@id,@form,@lemma,@postag,@relation
537,τηρήσειν,τηρέω,v--fna---,OBJ
538,τε,τε,c--------,AuxY
539,ὑποσχόμενος,ὑπισχνέομαι,v-sapmmn-,ADV
540,καὶ,καί,c--------,AuxY
541,τὴν,ὁ,l-s---fa-,ATR
542,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
543,αὐτοῖς,αὐτός,p-p---md-,OBJ
544,καὶ,καί,c--------,COORD
545,τὴν,ὁ,l-s---fa-,ATR
546,αὐτονομίαν,αὐτονομία,n-s---fa-,OBJ_CO
547,",",",",u--------,AuxX
548,εἰ,εἰ,c--------,AuxC
549,ἕλοιντο,αἱρέω,v3paom---,ADV
550,μένειν,μένω,v--pna---,OBJ_CO
551,ἐφ’,ἐπί,r--------,AuxP
552,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
553,καὶ,καί,c--------,COORD
554,μὴ,μή,d--------,AuxZ
555,συμμαχεῖν,συμμαχέω,v--pna---,OBJ_CO
556,τοῖς,ὁ,l-p---md-,ATR
557,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
558,.,.,u--------,AuxK
559,ἐπειδὴ,ἐπειδή,c--------,AuxC
560,δὲ,δέ,c--------,AuxY
561,ὁ,ὁ,l-s---mn-,ATR
562,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
563,παρεγένετο,παραγίγνομαι,v3saim---,ADV_CO
564,εἰς,εἰς,r--------,AuxP
565,τὰς,ὁ,l-p---fa-,ATR
566,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
567,καὶ,καί,c--------,COORD
568,ταῦτ’,οὗτος,p-p---na-,OBJ
569,ἐδήλωσεν,δηλόω,v3saia---,ADV_CO
570,",",",",u--------,AuxX
571,οἱ,ὁ,l-p---mn-,ATR
572,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
573,οὔ,οὐ,d--------,AuxZ
574,-τε,τε,c--------,AuxY
575,τοὺς,ὁ,l-p---ma-,ATR
576,λόγους,λόγος,n-p---ma-,OBJ
577,προσεδέξαντο,προσδέχομαι,v3paim---,PRED_CO
578,ὑβρίσαντές,ὑβρίζω,v-papamn-,ADV
579,τε,τε,c--------,COORD
580,τὸν,ὁ,l-s---ma-,ATR
581,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
582,ἀπεπέμψαντο,ἀποπέμπω,v3paim---,PRED_CO
583,.,.,u--------,AuxK
584,ὁ,ὁ,l-s---mn-,ATR
585,δὲ,δέ,c--------,AuxY
586,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
587,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV
588,ἐν,ἐν,r--------,AuxP
589,τούτοις,οὗτος,p-p---nd-,ADV
590,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED_CO
591,εἰς,εἰς,r--------,AuxP
592,τὰς,ὁ,l-p---fa-,ATR
593,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
594,καὶ,καί,c--------,COORD
595,τὰ,ὁ,l-p---na-,ATR
596,ἔτι,ἔτι,d--------,ADV
597,περιλειπόμενα,περιλείπομαι,v-pppmna-,ATR
598,μέρη,μέρος,n-p---na-,OBJ
599,προσενέπρησεν,προσεμπίμπρημι,v3saia---,PRED_CO
600,",",",",u--------,AuxX
601,παραγενόμενός,παραγίγνομαι,v-sapmmn-,ADV
602,τε,τε,c--------,AuxY
603,εἰς,εἰς,r--------,AuxP
604,τὰς,ὁ,l-p---fa-,ATR
605,Θήβας,Θῆβαι,n-p---fa-,OBJ
606,ἅμα,ἅμα,d--------,AuxP
607,τῷ,ὁ,l-s---md-,ATR
608,στρατῷ,στρατός,n-s---md-,ADV
609,ἐνταῦθα,ἐνταῦθα,d--------,ADV
610,ἐστρατοπεδεύσατο,στρατοπεδεύω,v3saim---,PRED_CO
611,",",",",u--------,AuxX
612,οἱ,ὁ,l-p---mn-,ATR
613,δὲ,δέ,c--------,COORD
614,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
615,ἐστρατοπεδεύσαντο,στρατοπεδεύω,v3paim---,PRED_CO
616,ἐν,ἐν,r--------,AuxP
617,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
618,·,·,u--------,AuxK
619,τὰ,ὁ,l-p---nn-,ATR
620,δὲ,δέ,c--------,AuxY
621,μεταξὺ,μεταξύ,r--------,AuxP
622,Θηβαιῶν,Θηβαία,n-p---fg-,ATR_CO
623,καὶ,καί,c--------,COORD
624,Πλαταιῶν,Πλάταια,n-p---fg-,ATR_CO
625,στάδιά,στάδιον,n-p---nn-,SBJ
626,ἐστιν,εἰμί,v3spia---,PRED
627,πʹ,πʹ,m--------,ATR
628,.,.,u--------,AuxK
629,συνπαρετάσσοντο,συνπαρατάσσομαι,v3piim---,PRED
630,δὲ,δέ,c--------,AuxY
631,Μαρδονίῳ,Μαρδόνιος,n-s---md-,OBJ
632,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
633,μυριάδες,μυριάς,n-p---fn-,SBJ
634,δʹ,δʹ,m--------,ATR
635,.,.,u--------,AuxK
636,εἶχον,ἔχω,v3piia---,PRED_CO
637,δὲ,δέ,c--------,AuxY
638,τὸ,ὁ,l-s---na-,ATR
639,μὲν,μέν,g--------,AuxY
640,δεξιὸν,δεξιός,a-s---na-,ATR
641,κέρας,κέρας,n-s---na-,OBJ
642,Πέρσαι,Πέρσης,n-p---mn-,SBJ_CO
643,καὶ,καί,c--------,AuxY
644,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ_CO
645,",",",",u--------,AuxX
646,τὸ,ὁ,l-s---na-,ATR
647,δὲ,δέ,c--------,COORD
648,εὐώνυμον,εὐώνυμος,a-s---na-,ADV
649,οἱ,ὁ,l-p---mn-,ATR
650,μηδίσαντες,μηδίζω,v-papamn-,ATR
651,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
652,.,.,u--------,AuxK
653,E,E,z--------,PRED_CO
654,τῶν,ὁ,l-p---mg-,ATR
655,δὲ,δέ,c--------,AuxY
656,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
657,οἱ,ὁ,l-p---mn-,ATR
658,μὲν,μέν,g--------,AuxY
659,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
660,εἶχον,ἔχω,v3piia---,PRED_CO
661,τὸ,ὁ,l-s---na-,ATR
662,δεξιόν,δεξιός,a-s---na-,OBJ
663,",",",",u--------,AuxX
664,τὸ,ὁ,l-s---na-,ATR
665,δὲ,δέ,c--------,COORD
666,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
667,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
668,.,.,u--------,AuxK
669,E,E,z--------,PRED_CO
670,μετέστησαν,μεθίστημι,v3paia---,PRED
671,δὲ,δέ,c--------,AuxY
672,αὐτούς,αὐτός,p-p---ma-,OBJ
673,οἱ,ὁ,l-p---mn-,ATR
674,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
675,.,.,u--------,AuxK
676,φήσαντες,φημί,v-papamn-,ADV
677,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
678,ἐμπειροτέρους,ἔμπειρος,a-p---mac,PNOM
679,εἶναι,εἰμί,v--pna---,OBJ
680,πρὸς,πρός,r--------,AuxP
681,τὸ,ὁ,l-s---na-,ATR
682,μάχεσθαι,μάχομαι,v--pnm---,ADV
683,Πέρσαις,Πέρσης,n-p---md-,OBJ
684,.,.,u--------,AuxK
685,E,E,z--------,PRED
686,ἐν,ἐν,r--------,AuxP
687,δὲ,δέ,c--------,AuxY
688,τούτῳ,οὗτος,p-s---nd-,ADV
689,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
690,δεδοικὼς,δείδω,v-srpamn-,ADV
691,μάχεσθαι,μάχομαι,v--pnm---,OBJ
692,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
693,μετέστησέ,μεθίστημι,v3saia---,PRED_CO
694,τε,τε,c--------,AuxY
695,τὴν,ὁ,l-s---fa-,ATR
696,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
697,",",",",u--------,AuxX
698,καὶ,καί,c--------,COORD
699,οὕτως,οὕτως,d--------,ADV
700,συνέβη,συμβαίνω,v3saia---,PRED_CO
701,τοῖς,ὁ,l-p---md-,ATR
702,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
703,καὶ,καί,c--------,AuxY
704,ἀκουσίως,ἀκούσιος,d--------,ADV
705,μάχεσθαι,μάχομαι,v--pnm---,SBJ
706,τοῖς,ὁ,l-p---md-,ATR
707,Πέρσαις,Πέρσης,n-p---md-,OBJ
708,.,.,u--------,AuxK
709,ἐστρατήγει,στρατηγέω,v3siia---,PRED
710,δὲ,δέ,c--------,AuxY
711,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
712,μὲν,μέν,g--------,AuxY
713,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
714,ὁ,ὁ,l-s---mn-,ATR
715,Κλεομβρότου,Κλεόμβροτος,n-s---mg-,ATR
716,",",",",u--------,AuxX
717,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
718,δὲ,δέ,c--------,AuxY
719,Ἀριστείδης,Ἀριστείδης,n-s---mn-,CO
720,ὁ,ὁ,l-s---mn-,ATR
721,δίκαιος,δίκαιος,a-s---mn-,ATR
722,.,.,u--------,AuxK
723,E,E,z--------,UNLINKED
724,γενομένης,γίγνομαι,v-sapmfg-,ADV
725,δὲ,δέ,c--------,AuxY
726,τῆς,ὁ,l-s---fg-,ATR
727,συμβολῆς,συμβολή,n-s---fg-,SBJ
728,τῶν,ὁ,l-p---mg-,ATR
729,Περσῶν,Πέρσης,n-p---mg-,ATR
730,",",",",u--------,AuxX
731,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
732,ἐπεβοήθησαν,ἐπιβοάω,v3paip---,PRED_CO
733,τοῖς,ὁ,l-p---md-,ATR
734,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
735,καὶ,καί,c--------,COORD
736,ἐνίκησαν,νικάω,v3paia---,PRED_CO
737,.,.,u--------,AuxK
738,ἐνταῦθα,ἐνταῦθα,d--------,ADV
739,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
740,ἔπεσεν,πίπτω,v3saia---,PRED
741,γυμνῇ,γυμνός,a-s---fd-,ATR
742,τῇ,ὁ,l-s---fd-,ATR
743,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
744,μαχόμενος,μάχομαι,v-sppmmn-,ADV
745,",",",",u--------,AuxX
746,ἀναιρεθεὶς,ἀναιρέω,v-sappmn-,ADV
747,ὑπὸ,ὑπό,r--------,AuxP
748,Ἀειμνήστου,Ἀείμνηστος,n-s---mg-,OBJ
749,ἀνδρὸς,ἀνήρ,n-s---mg-,APOS
750,Λακεδαιμονίου,Λακεδαιμόνιος,a-s---mg-,ATR
751,.,.,u--------,AuxK
752,ἠρίστευσε,ἀριστεύω,v3saia---,PRED
753,δὲ,δέ,c--------,AuxY
754,ἐνταῦθα,ἐνταῦθα,d--------,ADV
755,καὶ,καί,c--------,AuxZ
756,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
757,ὁ,ὁ,l-s---mn-,ATR
758,ὑποστρέψας,ὑποστρέφω,v-sapamn-,ATR_CO
759,ἀπὸ,ἀπό,r--------,AuxP
760,Θερμοπυλῶν,Θερμοπύλαι,n-p---fg-,OBJ
761,καὶ,καί,c--------,COORD
762,κληθεὶς,καλέω,v-sappmn-,ATR_CO
763,διὰ,διά,r--------,AuxP
764,τοῦτο,οὗτος,p-s---na-,ADV
765,ὁ,ὁ,l-s---mn-,ATR
766,τρέσας,τρέω,v-sapamn-,ATR
767,διὸ,διό,d--------,ADV
768,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
769,οὐκ,οὐ,d--------,AuxZ
770,ἔδωκαν,δίδωμι,v3paia---,CO
771,αὐτῷ,αὐτός,p-s---md-,OBJ
772,τὸ,ὁ,l-s---na-,ATR
773,γέρας,γέρας,n-s---na-,OBJ
774,τῆς,ὁ,l-s---fg-,ATR
775,ἀριστείας,ἀριστεία,n-s---fg-,ATR
776,",",",",u--------,AuxX
777,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
778,τὸ,ὁ,l-s---na-,ATR
779,μὲν,μέν,g--------,AuxY
780,πρῶτον,πρῶτος,a-s---na-,ADV
781,γενόμενον,γίγνομαι,v-sapmna-,SBJ
782,περὶ,περί,r--------,AuxP
783,τὴν,ὁ,l-s---fa-,ATR
784,λειποταξίαν,λειποταξία,n-s---fa-,ADV
785,γνώμης,γνώμη,n-s---fg-,PNOM
786,εἶναι,εἰμί,v--pna---,OBJ
787,",",",",u--------,AuxX
788,τὸ,ὁ,l-s---na-,ATR
789,τελευταῖον,τελευταῖος,a-s---na-,ADV
790,δὲ,δέ,c--------,AuxY
791,περὶ,περί,r--------,AuxP
792,τὴν,ὁ,l-s---fa-,ATR
793,ἀριστείαν,ἀριστεία,n-s---fa-,ADV
794,τύχης,τύχη,n-s---fg-,ATR
795,.,.,u--------,AuxK
796,ἐπειδὴ,ἐπειδή,c--------,AuxC
797,δὲ,δέ,c--------,AuxY
798,ἔπεσεν,πίπτω,v3saia---,ADV
799,ὁ,ὁ,l-s---mn-,ATR
800,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
801,",",",",u--------,AuxX
802,οἱ,ὁ,l-p---mn-,ATR
803,Πέρσαι,Πέρσης,n-p---mn-,SBJ
804,ἔφυγον,φεύγω,v3paia---,PRED_CO
805,εἰς,εἰς,r--------,AuxP
806,τὰς,ὁ,l-p---fa-,ATR
807,Θήβας,Θῆβαι,n-p---fa-,OBJ
808,",",",",u--------,AuxX
809,οἱ,ὁ,l-p---mn-,ATR
810,δὲ,δέ,c--------,COORD
811,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
812,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
813,δώδεκα,δώδεκα,m--------,ATR
814,μυριάδας,μυριάς,n-p---fa-,OBJ
815,αὐτῶν,αὐτός,p-p---mg-,ATR
816,ἐφόνευσαν,φονεύω,v3paia---,PRED_CO
817,.,.,u--------,AuxK
818,ἑξάκις,ἑξάκις,d--------,ADV
819,δὲ,δέ,c--------,AuxY
820,μυρίων,μυρίος,a-p---mg-,SBJ
821,ἐπιστρεφόντων,ἐπιστρέφω,v-pppamg-,ADV
822,ἐπὶ,ἐπί,r--------,AuxP
823,τὴν,ὁ,l-s---fa-,ATR
824,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
825,",",",",u--------,AuxX
826,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
827,ὁ,ὁ,l-s---mn-,ATR
828,Μακεδών,Μακεδών,n-s---mn-,ATR
829,",",",",u--------,AuxX
830,ἴδιος,ἴδιος,a-s---mn-,ATR
831,πρεσβευσάμενος,πρεσβεύω,v-sapmmn-,ADV
832,πρὸς,πρός,r--------,AuxP
833,τοὺς,ὁ,l-p---ma-,ATR
834,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
835,περὶ,περί,r--------,AuxP
836,ὧν,ὅς,p-p---ng-,ADV
837,ἀπεστάλη,ἀποστέλλω,v3saip---,ATR
838,ὑπὸ,ὑπό,r--------,AuxP
839,Μαρδονίου,Μαρδόνιος,n-s---mg-,OBJ
840,",",",",u--------,AuxX
841,πάντας,πᾶς,p-p---ma-,ATR
842,αὐτοὺς,αὐτός,p-p---ma-,PNOM
843,γενομένους,γίγνομαι,v-papmma-,ADV
844,κατὰ,κατά,r--------,AuxP
845,Μακεδονίαν,Μακεδονία,n-s---fa-,ADV
846,ἐφόνευσεν,φονεύω,v3saia---,PRED
847,",",",",u--------,AuxX
848,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
849,ὅτι,ὅτι,c--------,AuxC
850,ἄκων,ἄκων,a-s---mn-,ADV
851,ἐμήδισεν,Μηδίζω,v3saia---,OBJ
852,.,.,u--------,AuxK
853,καὶ,καί,c--------,AuxY
854,οἱ,ὁ,l-p---mn-,ATR
855,ἐν,ἐν,r--------,AuxP
856,ταῖς,ὁ,l-p---fd-,ATR
857,ναυσὶν,ναῦς,n-p---fd-,ATR
858,δὲ,δέ,c--------,AuxY
859,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
860,ἐδίωκον,διώκω,v3piia---,PRED_CO
861,τὸ,ὁ,l-s---na-,ATR
862,ναυτικὸν,ναυτικός,a-s---na-,OBJ
863,τὸ,ὁ,l-s---na-,ATR
864,Ξέρξου,Ξέρξης,n-s---mg-,ATR
865,",",",",u--------,AuxX
866,πλεύσαντές,πλέω,v-papamn-,ADV
867,τε,τε,c--------,AuxY
868,σταδίους,στάδιον,n-p---ma-,ADV
869,τέσσαρας,τέσσαρες,m-p---ma-,ATR
870,τοὺς,ὁ,l-p---ma-,ATR
871,ἀπὸ,ἀπό,r--------,AuxP
872,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
873,εἰς,εἰς,r--------,AuxP
874,Μίλητον,Μίλητος,n-s---fa-,OBJ
875,κατέλαβον,καταλαμβάνω,v3paia---,PRED_CO
876,τὰς,ὁ,l-p---fa-,ATR
877,ναῦς,ναῦς,n-p---fa-,OBJ
878,τῶν,ὁ,l-p---mg-,ATR
879,βαρβάρων,βάρβαρος,a-p---mg-,ATR
880,καὶ,καί,c--------,COORD
881,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
882,ἦσαν,εἰμί,v3piia---,PRED_CO
883,ναυμαχεῖν,ναυμαχέω,v--pna---,ADV
884,.,.,u--------,AuxK
885,οἱ,ὁ,l-p---mn-,ATR
886,δὲ,δέ,c--------,AuxY
887,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
888,οὐ,οὐ,d--------,AuxZ
889,πιστεύοντες,πιστεύω,v-pppamn-,ADV
890,ταῖς,ὁ,l-p---fd-,ATR
891,ναυσὶ,ναῦς,n-p---fd-,ADV
892,διὰ,διά,r--------,AuxP
893,τὸ,ὁ,l-s---na-,ATR
894,πεπειρᾶσθαι,πειράω,v--rnm---,ADV
895,τῆς,ὁ,l-s---fg-,ATR
896,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
897,ἐμπειρίας,ἐμπειρία,n-s---fg-,OBJ
898,ἐξέβησαν,ἐκβαίνω,v3paia---,PRED_CO
899,καὶ,καί,c--------,COORD
900,ἐστρατοπεδεύσαντο,στρατοπεδεύω,v3paim---,PRED_CO
901,περὶ,περί,r--------,AuxP
902,Μυκάλην,Μυκάλη,n-s---fa-,OBJ
903,",",",",u--------,AuxX
904,ὅπερ,ὅς,p-s---nn-,SBJ
905,ἐστὶν,εἰμί,v3spia---,ATR
906,ὄρος,ὄρος,n-s---nn-,PNOM
907,τῆς,ὁ,l-s---fg-,ATR
908,Μιλησίας,Μιλήσιος,a-s---fg-,ATR
909,.,.,u--------,AuxK
910,καὶ,καί,c--------,AuxZ
911,οἱ,ὁ,l-p---mn-,ATR
912,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
913,δὲ,δέ,c--------,AuxY
914,ἀποβάντες,ἀποβαίνω,v-papamn-,ADV
915,συνέβαλον,συμβάλλω,v3paia---,PRED_CO
916,αὐτοῖς,αὐτός,p-p---md-,OBJ
917,καὶ,καί,c--------,AuxY
918,τὰς,ὁ,l-p---fa-,ATR
919,δʹ,δʹ,m--------,ATR
920,μυριάδας,μυριάς,n-p---fa-,OBJ
921,ἐφόνευσαν,φονεύω,v3paia---,PRED_CO
922,τάς,ὁ,l-p---fa-,ATR
923,τε,τε,c--------,COORD
924,ναῦς,ναῦς,n-p---fa-,OBJ
925,ἐρήμους,ἐρῆμος,a-p---fa-,ATR
926,παρέλαβον,παραλαμβάνω,v3paia---,PRED_CO
927,",",",",u--------,AuxX
928,γιγνομένης,γίγνομαι,v-sppmfg-,ADV_CO
929,τε,τε,c--------,AuxY
930,τῆς,ὁ,l-s---fg-,ATR
931,μάχης,μάχη,n-s---fg-,SBJ
932,τῆς,ὁ,l-s---fg-,ATR
933,ἐν,ἐν,r--------,AuxP
934,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
935,καὶ,καί,c--------,COORD
936,νικώντων,νικάω,v-pppamg-,ADV_CO
937,τῶν,ὁ,l-p---mg-,ATR
938,περὶ,περί,r--------,AuxP
939,Μυκάλην,Μυκάλη,n-s---fa-,ATR
940,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
941,.,.,u--------,AuxK
942,ἐστρατήγει,στρατηγέω,v3siia---,PRED_CO
943,δὲ,δέ,c--------,AuxY
944,ἐπὶ,ἐπί,r--------,AuxP
945,τῆς,ὁ,l-s---fg-,ATR
946,Μυκάλης,Μυκάλη,n-s---fg-,OBJ
947,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
948,μὲν,μέν,g--------,AuxY
949,Λεωτυχίδας,Λεωτυχίδης,n-s---mn-,SBJ
950,ὁ,ὁ,l-s---mn-,ATR
951,βασιλεύς,βασιλεύς,n-s---mn-,ATR
952,",",",",u--------,AuxX
953,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
954,δὲ,δέ,c--------,COORD
955,Ξάνθιππος,Ξάνθιππος,n-s---mn-,CO
956,ὁ,ὁ,l-s---mn-,ATR
957,Ἀρίφρονος,Ἀρίφρων,n-s---mg-,ATR
958,",",",",u--------,AuxX
959,ὁ,ὁ,l-s---mn-,ATR
960,Περικλέους,Περικλῆς,n-s---mg-,ATR
961,πατήρ,πατήρ,n-s---mn-,APOS
962,.,.,u--------,AuxK
963,E,E,z--------,PRED_CO
964,οἱ,ὁ,l-p---mn-,ATR
965,δὲ,δέ,c--------,AuxY
966,ἐν,ἐν,r--------,AuxP
967,ταῖς,ὁ,l-p---fd-,ATR
968,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
969,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
970,μετὰ,μετά,r--------,AuxP
971,τὸ,ὁ,l-s---na-,ATR
972,νικῆσαι,νικάω,v--ana---,ADV
973,ἔστησαν,ἵστημι,v3paia---,PRED_CO
974,τρόπαια,τρόπαιον,n-p---na-,OBJ
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,AuxY
977,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
978,ἤγαγον,ἄγω,v3paia---,PRED_CO
979,Ἐλευθέρια,Ἐλευθέριος,a-p---na-,OBJ
980,προσαγορεύσαντες,προσαγορεύω,v-papamn-,ADV
981,",",",",u--------,AuxX
982,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
983,τε,τε,c--------,COORD
984,",",",",u--------,AuxX
985,καθὼς,καθώς,d--------,ADV
986,ὤμοσαν,ὄμνυμι,v3paia---,ATR
987,",",",",u--------,AuxX
988,ἐδεκάτευσαν,δεκατεύω,v3paia---,PRED_CO
989,.,.,u--------,AuxK
990,ἀπὸ,ἀπό,r--------,AuxP
991,δὲ,δέ,c--------,AuxY
992,τῆς,ὁ,l-s---fg-,ATR
993,Περσικῆς,Περσικός,a-s---fg-,ATR
994,στρατείας,στρατεία,n-s---fg-,ADV
995,ἐπὶ,ἐπί,r--------,AuxP
996,τὸν,ὁ,l-s---ma-,ATR
997,Πελοποννησιακὸν,Πελοποννησιακός,a-s---ma-,ATR
998,πόλεμον,πόλεμος,n-s---ma-,ADV
999,ὑπὸ,ὑπό,r--------,AuxP
1000,τῶν,ὁ,l-p---mg-,ATR
1001,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1002,ἐπράχθη,πράσσω,v3saip---,PRED
1003,τάδε,ὅδε,p-p---nn-,SBJ
1004,.,.,u--------,AuxK
1005,ἐπειδὴ,ἐπειδή,c--------,AuxC
1006,ἐξήλασαν,ἐξελαύνω,v3paia---,ADV
1007,τοὺς,ὁ,l-p---ma-,ATR
1008,Πέρσας,Πέρσης,n-p---ma-,OBJ
1009,οἱ,ὁ,l-p---mn-,ATR
1010,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1011,ἐκ,ἐκ,r--------,AuxP
1012,τῆς,ὁ,l-s---fg-,ATR
1013,Εὐρώπης,Εὐρώπη,n-s---fg-,ADV
1014,",",",",u--------,AuxX
1015,ἀποφυγόντων,ἀποφεύγω,v-papamg-,ADV
1016,τῶν,ὁ,l-p---mg-,ATR
1017,ἀπολειφθέντων,ἀπολείπω,v-pappmg-,ATR
1018,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
1019,εἰς,εἰς,r--------,AuxP
1020,Σηστόν,Σηστός,n-s---fa-,OBJ
1021,",",",",u--------,AuxX
1022,οἱ,ὁ,l-p---mn-,ATR
1023,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1024,προσέμενον,προσμένω,v3piia---,PRED
1025,προσπολεμοῦντες,προσπολεμέω,v-pppamn-,ADV
1026,",",",",u--------,AuxX
1027,G?,G,z--------,GAP
1028,καὶ,καί,c--------,AuxY
1029,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
1030,ὁ,ὁ,l-s---mn-,ATR
1031,Κλεομβρότου,Κλεόμβροτος,n-s---mg-,ATR
1032,",",",",u--------,AuxX
1033,ὁ,ὁ,l-s---mn-,ATR
1034,τῶν,ὁ,l-p---mg-,ATR
1035,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
1036,στρατηγός,στρατηγός,n-s---mn-,APOS
1037,",",",",u--------,AuxX
1038,κατὰ,κατά,r--------,AuxP
1039,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV
1040,τὴν,ὁ,l-s---fa-,ATR
1041,ὑπὲρ,ὑπέρ,r--------,AuxP
1042,τῶν,ὁ,l-p---mg-,ATR
1043,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1044,",",",",u--------,AuxX
1045,ἅμα,ἅμα,d--------,AuxZ
1046,διὰ,διά,r--------,AuxP
1047,προδοσίαν,προδοσία,n-s---fa-,CO
1048,·,·,u--------,AuxK
1049,E,E,z--------,UNLINKED
1050,αὐτῷ,αὐτός,p-s---md-,OBJ
1051,τοὺς,ὁ,l-p---ma-,ATR
1052,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1053,ἐπὶ,ἐπί,r--------,AuxP
1054,τῷ,ὁ,l-s---nd-,ATR
1055,λαβεῖν,λαμβάνω,v--ana---,ADV
1056,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1057,παρ’,παρά,r--------,AuxP
1058,αὐτοῦ,αὐτός,p-s---mg-,ADV
1059,πρὸς,πρός,r--------,AuxP
1060,γάμον,γάμος,n-s---ma-,ADV
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED
1063,ὡς,ὡς,c--------,AuxZ
1064,ἐπηρμένος,ἐπαίρω,v-srpmmn-,ADV
1065,τε,τε,c--------,AuxY
1066,τῇ,ὁ,l-s---fd-,ATR
1067,ἐλπίδι,ἐλπίς,n-s---fd-,ADV_CO
1068,ταύτῃ,οὗτος,p-s---fd-,ATR
1069,καὶ,καί,c--------,COORD
1070,τῷ,ὁ,l-s---nd-,ATR
1071,εὐτυχήματι,εὐτύχημα,n-s---nd-,ADV_CO
1072,τῷ,ὁ,l-s---nd-,ATR
1073,ἐν,ἐν,r--------,AuxP
1074,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
1075,οὐκ,οὐ,d--------,AuxZ
1076,ἐμετριοπάθει,μετριοπαθέω,v3siia---,PRED_CO
1077,ἀλλὰ,ἀλλά,c--------,COORD
