@id,@form,@lemma,@postag,@relation
551,Παυσανίου,Παυσανίας,n-s---mg-,ATR
552,",",",",u--------,AuxX
553,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
554,δὲ,δέ,c--------,AuxY
555,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
556,ἔλεγε,λέγω,v3siia---,CO
557,πρὸς,πρός,r--------,AuxP
558,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
559,καὶ,καί,c--------,COORD
560,τοὺς,ὁ,l-p---ma-,ATR
561,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
562,τοὺς,ὁ,l-p---ma-,ATR
563,παρόντας,πάρειμι,v-pppama-,ATR
564,ὅσα,ὅσος,p-p---na-,SBJ
565,εἴημεν,εἰμί,v1ppoa---,ATR
566,πεπονθότες,πάσχω,v-prpamn-,PNOM_CO
567,καὶ,καί,c--------,COORD
568,οἵαις,οἷος,p-p---fd-,ATR
569,τύχαις,τύχη,n-p---fd-,OBJ
570,κεχρημένοι,χράω,v-prpmmn-,PNOM_CO
571,",",",",u--------,AuxX
572,καὶ,καί,c--------,COORD
573,ἠξίου,ἀξιόω,v3siia---,PRED_CO
574,Παυσανίαν,Παυσανίας,n-s---ma-,SBJ
575,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
576,καὶ,καί,c--------,AuxY
577,διὰ,διά,r--------,AuxP
578,τὴν,ὁ,l-s---fa-,ATR
579,φιλίαν,φιλία,n-s---fa-,ADV_CO
580,καὶ,καί,c--------,COORD
581,διὰ,διά,r--------,AuxP
582,τὴν,ὁ,l-s---fa-,ATR
583,ξενίαν,ξενία,n-s---fa-,ADV_CO
584,τὴν,ὁ,l-s---fa-,ATR
585,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
586,",",",",u--------,AuxX
587,καὶ,καί,c--------,COORD
588,τιμωρὸν,τιμωρός,a-s---ma-,PNOM
589,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
590,τῶν,ὁ,l-p---mg-,ATR
591,εἰς,εἰς,r--------,AuxP
592,ἡμᾶς,ἐγώ,p-p---ca-,ADV
593,ἡμαρτηκότων,ἁμαρτάνω,v-prpamg-,ADV
594,.,.,u--------,AuxK
595,ὅθεν,ὅθεν,d--------,ADV
596,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
597,ἤρξατο,ἄρχω,v3saim---,PRED
598,εὔνους,εὔνους,a-s---mn-,PNOM
599,εἶναι,εἰμί,v--pna---,OBJ
600,τῷ,ὁ,l-s---md-,ATR
601,δήμῳ,δῆμος,n-s---md-,ADV
602,",",",",u--------,AuxX
603,παράδειγμα,παράδειγμα,n-s---na-,OCOMP
604,ποιούμενος,ποιέω,v-sppmmn-,ADV
605,πρὸς,πρός,r--------,AuxP
606,τοὺς,ὁ,l-p---ma-,ATR
607,ἄλλους,ἄλλος,p-p---ma-,ATR
608,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
609,τὰς,ὁ,l-p---fa-,ATR
610,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
611,συμφορὰς,συμφορά,n-p---fa-,OBJ
612,τῆς,ὁ,l-s---fg-,ATR
613,τῶν,ὁ,l-p---mg-,ATR
614,τριάκοντα,τριάκοντα,m--------,ATR
615,πονηρίας,πονηρία,n-s---fg-,ATR
616,·,·,u--------,AuxK
617,δῆλον,δῆλος,a-s---nn-,PNOM
618,γὰρ,γάρ,g--------,AuxY
619,ἅπασι,ἅπας,p-p---md-,ATR
620,τοῖς,ὁ,l-p---md-,ATR
621,ἐλθοῦσι,ἔρχομαι,v-papamd-,OBJ
622,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,PNOM
623,ἐγεγένητο,γίγνομαι,v3slim---,PRED
624,",",",",u--------,AuxX
625,ὅτι,ὅτι,c--------,AuxC
626,οὐ,οὐ,d--------,AuxZ
627,τοὺς,ὁ,l-p---ma-,ATR
628,πονηροτάτους,πονηρός,a-p---mas,OBJ
629,τῶν,ὁ,l-p---mg-,ATR
630,πολιτῶν,πολίτης,n-p---mg-,ATR
631,ἀπέκτεινον,ἀποκτείνω,v3piia---,ADV_CO
632,",",",",u--------,AuxX
633,ἀλλ’,ἀλλά,c--------,COORD
634,οἷς,ὅς,p-p---md-,ADV
635,μάλιστα,μάλα,d-------s,ADV
636,προσῆκον,προσήκω,v-sppann-,PNOM
637,καὶ,καί,c--------,AuxY
638,διὰ,διά,r--------,AuxP
639,γένος,γένος,n-s---na-,ADV_CO
640,καὶ,καί,c--------,COORD
641,διὰ,διά,r--------,AuxP
642,πλοῦτον,πλοῦτος,n-s---ma-,ADV_CO
643,καὶ,καί,c--------,AuxY
644,διὰ,διά,r--------,AuxP
645,τὴν,ὁ,l-s---fa-,ATR
646,ἄλλην,ἄλλος,p-s---fa-,ATR
647,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
648,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
649,.,.,u--------,AuxK
650,E,E,z--------,ADV_CO
651,οὕτω,οὕτως,d--------,ADV
652,δ’,δέ,c--------,AuxY
653,ἠλεούμεθα,ἐλεέω,v1piim---,PRED_CO
654,καὶ,καί,c--------,COORD
655,πᾶσι,πᾶς,p-p---md-,OBJ
656,δεινὰ,δεινός,a-p---na-,OBJ
657,ἐδοκοῦμεν,δοκέω,v1piia---,PRED_CO
658,πεπονθέναι,πάσχω,v--rna---,OBJ
659,",",",",u--------,AuxX
660,ὥστε,ὥστε,c--------,AuxC
661,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
662,τὰ,ὁ,l-p---na-,ATR
663,μὲν,μέν,g--------,AuxY
664,παρὰ,παρά,r--------,AuxP
665,τῶν,ὁ,l-p---mg-,ATR
666,τριάκοντα,τριάκοντα,m--------,ATR
667,ξένια,ξένιος,a-p---na-,OBJ
668,οὐκ,οὐ,d--------,AuxZ
669,ἠθέλησε,ἐθέλω,v3saia---,ADV_CO
670,λαβεῖν,λαμβάνω,v--ana---,OBJ
671,",",",",u--------,AuxX
672,τὰ,ὁ,l-p---na-,OBJ
673,δὲ,δέ,c--------,COORD
674,παρ’,παρά,r--------,AuxP
675,ἡμῶν,ἐγώ,p-p---cg-,ATR
676,ἐδέξατο,δέχομαι,v3saim---,ADV_CO
677,.,.,u--------,AuxK
678,καίτοι,καίτοι,g--------,AuxY
679,δεινόν,δεινός,a-s---nn-,PNOM
680,",",",",u--------,AuxX
681,ὦ,ὦ,i--------,AuxZ
682,ἄνδρες,ἀνήρ,n-p---mv-,ExD
683,δικασταί,δικαστής,n-p---mv-,ATR
684,",",",",u--------,AuxX
685,ὑπὸ,ὑπό,r--------,AuxP
686,μὲν,μέν,g--------,AuxY
687,τῶν,ὁ,l-p---mg-,ATR
688,πολεμίων,πολέμιος,a-p---mg-,OBJ
689,παῖδας,παῖς,n-p---ca-,OBJ
690,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
691,ὄντας,εἰμί,v-pppama-,ATR
692,ἐλεεῖσθαι,ἐλεέω,v--pnm---,SBJ
693,",",",",u--------,AuxX
694,οἳ,ὅς,p-p---mn-,SBJ
695,τῇ,ὁ,l-s---fd-,OBJ
696,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,OBJ
697,βοηθήσοντες,βοηθέω,v-pfpamn-,ADV
698,ἦλθον,ἔρχομαι,v3paia---,ATR
699,",",",",u--------,AuxX
700,ὑπὸ,ὑπό,r--------,AuxP
701,δ’,δέ,c--------,AuxY
702,ὑμῶν,σύ,p-p---cg-,OBJ
703,",",",",u--------,AuxX
704,ὦ,ὦ,i--------,AuxZ
705,ἄνδρες,ἀνήρ,n-p---mv-,ExD
706,δικασταί,δικαστής,n-p---mv-,ATR
707,",",",",u--------,AuxX
708,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
709,γεγενημένους,γίγνομαι,v-prpmma-,ADV
710,τῶν,ὁ,l-p---ng-,ATR
711,ὄντων,εἰμί,v-pppang-,ATR
712,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,SBJ
713,",",",",u--------,AuxX
714,ὧν,ὅς,p-p---mg-,ATR
715,οἱ,ὁ,l-p---mn-,ATR
716,πατέρες,πατήρ,n-p---mn-,SBJ
717,ὑπὲρ,ὑπέρ,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,δημοκρατίας,δημοκρατία,n-s---fg-,ADV
720,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR
721,.,.,u--------,AuxK
722,E,E,z--------,PRED
723,εὖ,εὖ,d--------,ADV
724,δ’,δέ,c--------,AuxY
725,οἶδ’,οἶδα,v1sria---,PRED
726,",",",",u--------,AuxX
727,ὦ,ὦ,i--------,AuxZ
728,ἄνδρες,ἀνήρ,n-p---mv-,ExD
729,δικασταί,δικαστής,n-p---mv-,ATR
730,",",",",u--------,AuxX
731,ὅτι,ὅτι,c--------,AuxC
732,περὶ,περί,r--------,AuxP
733,πλείστου,πολύς,a-s---ngs,ADV
734,ἂν,ἄν,g--------,AuxY
735,ποιήσαιτο,ποιέω,v3saom---,OBJ
736,Πολίοχος,Πολίοχος,n-s---mn-,SBJ
737,τοῦτον,οὗτος,p-s---ma-,ATR
738,τὸν,ὁ,l-s---ma-,ATR
739,ἀγῶνα,ἀγών,n-s---ma-,OBJ
740,κατορθῶσαι,κατορθόω,v--ana---,OBJ
741,",",",",u--------,AuxX
742,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
743,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
744,καλὴν,καλός,a-s---fa-,PNOM
745,εἶναι,εἰμί,v--pna---,OBJ
746,τὴν,ὁ,l-s---fa-,ATR
747,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,SBJ
748,καὶ,καί,c--------,AuxY
749,πρὸς,πρός,r--------,AuxP
750,τοὺς,ὁ,l-p---ma-,ATR
751,πολίτας,πολίτης,n-p---ma-,ADV_CO
752,καὶ,καί,c--------,COORD
753,τοὺς,ὁ,l-p---ma-,ATR
754,ξένους,ξένος,a-p---ma-,ADV_CO
755,",",",",u--------,AuxX
756,ὅτι,ὅτι,c--------,AuxC
757,Ἀθήνῃσι,Ἀθήνη,n-p---fd-,OBJ
758,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
759,δύναται,δύναμαι,v3spim---,ADV
760,",",",",u--------,AuxX
761,ὥσθ’,ὥστε,c--------,AuxC
762,ὑμᾶς,σύ,p-p---ca-,SBJ
763,τοὺς,ὁ,l-p---ma-,ATR
764,αὐτούς,αὐτός,p-p---ma-,ATR
765,",",",",u--------,AuxX
766,περὶ,περί,r--------,AuxP
767,ὧν,ὅς,p-p---ng-,ADV
768,ὅρκους,ὅρκος,n-p---ma-,OBJ
769,ὀμωμόκατε,ὄμνυμι,v2pria---,ATR
770,",",",",u--------,AuxX
771,ὑμῖν,σύ,p-p---cd-,OBJ
772,αὐτοῖς,αὐτός,p-p---md-,ATR
773,τὰ,ὁ,l-p---na-,ATR
774,ἐναντία,ἐναντίος,a-p---na-,OBJ
775,ποιεῖν,ποιέω,v--pna---,ADV
776,ψηφίζεσθαι,ψηφίζω,v--pnm---,ADV
777,.,.,u--------,AuxK
778,πάντες,πᾶς,p-p---mn-,SBJ
779,γὰρ,γάρ,g--------,AuxY
780,εἴσονται,οἶδα,v3pfim---,PRED
781,ὅτι,ὅτι,c--------,AuxC
782,τότε,τότε,d--------,ADV
783,μὲν,μέν,g--------,AuxY
784,χιλίαις,χίλιοι,m-p---fd-,ATR
785,δραχμαῖς,δραχμή,n-p---fd-,ADV
786,ἐζημιώσατε,ζημιόω,v2paia---,OBJ_CO
787,τὸν,ὁ,l-s---ma-,ATR
788,βουλόμενον,βούλομαι,v-sppmma-,OBJ
789,τὴν,ὁ,l-s---fa-,ATR
790,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
791,γῆν,γῆ,n-s---fa-,OBJ
792,δημοσίαν,δημόσιος,a-s---fa-,OCOMP
793,ποιῆσαι,ποιέω,v--ana---,OBJ
794,",",",",u--------,AuxX
795,νυνὶ,νυνί,d--------,ADV
796,δὲ,δέ,c--------,AuxY
797,κελεύων,κελεύω,v-sppamn-,ADV
798,δημεῦσαι,δημεύω,v--ana---,OBJ
799,νενίκηκε,νικάω,v3sria---,OBJ_CO
800,",",",",u--------,AuxX
801,καὶ,καί,c--------,COORD
802,περὶ,περί,r--------,AuxP
803,τούτων,οὗτος,p-p---ng-,ADV
804,δὴ,δή,g--------,AuxY
805,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
806,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
807,",",",",u--------,AuxX
808,παρὰ,παρά,r--------,AuxP
809,νόμον,νόμος,n-s---ma-,ADV
810,φεύγοντος,φεύγω,v-sppamg-,ADV
811,τοῦ,ὁ,l-s---mg-,ATR
812,αὐτοῦ,αὐτός,p-s---mg-,ATR
813,ἀνδρός,ἀνήρ,n-s---mg-,SBJ
814,",",",",u--------,AuxX
815,τα-,ὁ,l-p---na-,ATR
816,τἀναντία,ἐναντίος,a-p---na-,OBJ
817,σφίσιν,σφεῖς,p-p---cd-,OBJ
818,αὐτοῖς,αὐτός,p-p---md-,ATR
819,ἐψηφίσαντο,ψηφίζω,v3paim---,OBJ_CO
820,.,.,u--------,AuxK
821,οὐκ,οὐ,d--------,AuxZ
822,οὖν,οὖν,g--------,AuxY
823,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
824,",",",",u--------,AuxX
825,εἰ,εἰ,c--------,AuxC
826,ἃ,ὅς,p-p---na-,OBJ
827,μὲν,μέν,g--------,AuxY
828,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
829,συνέθεσθε,συντίθημι,v2paim---,OBJ
830,βεβαιώσετε,βεβαιόω,v2pfia---,ADV_CO
831,",",",",u--------,AuxX
832,ἃ,ὅς,p-p---na-,OBJ
833,δὲ,δέ,c--------,COORD
834,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
835,ἐψηφίσασθε,ψηφίζω,v2paim---,OBJ
836,οὕτω,οὕτως,d--------,ADV
837,ῥᾳδίως,ῥᾴδιος,d--------,ADV
838,διαλύσετε,διαλύω,v2pfia---,ADV_CO
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,τὰς,ὁ,l-p---fa-,ATR
842,μὲν,μέν,g--------,AuxY
843,πρὸς,πρός,r--------,AuxP
844,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
845,συνθήκας,συνθήκη,n-p---fa-,OBJ
846,κυρίας,κύριος,a-p---fa-,ATR
847,ποιήσετε,ποιέω,v2pfia---,PRED
848,",",",",u--------,AuxX
849,τὰς,ὁ,l-p---fa-,ATR
850,δὲ,δέ,c--------,AuxY
851,πρὸς,πρός,r--------,AuxP
852,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
853,ἀκύρους,ἄκυρος,a-p---fa-,OBJ
854,;,;,u--------,AuxK
855,E,E,z--------,PRED
856,καὶ,καί,c--------,AuxY
857,τοῖς,ὁ,l-p---md-,ATR
858,μὲν,μέν,g--------,AuxY
859,ἄλλοις,ἄλλος,p-p---md-,ATR
860,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
861,ὀργίζεσθε,ὀργίζω,v2ppim---,PRED_CO
862,",",",",u--------,AuxX
863,εἴ,εἰ,c--------,AuxC
864,τις,τις,p-s---cn-,SBJ
865,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
866,ὑμῶν,σύ,p-p---cg-,ATR
867,περὶ,περί,r--------,AuxP
868,πλείονος,πολύς,a-s---ngc,ADV
869,ποιεῖται,ποιέω,v3spim---,ADV
870,",",",",u--------,AuxX
871,ὑμεῖς,σύ,p-p---cn-,SBJ
872,δ’,δέ,c--------,COORD
873,αὐτοὶ,αὐτός,p-p---mn-,ADV
874,φανήσεσθε,φαίνω,v2pfip---,PRED_CO
875,πιστότερον,πιστός,a-s---nac,ADV
876,πρὸς,πρός,r--------,AuxP
877,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
878,ἢ,ἤ,c--------,AuxC
879,πρὸς,πρός,r--------,AuxP
880,ὑμᾶς,σύ,p-p---ca-,ADV
881,αὐτοὺς,αὐτός,p-p---ma-,ATR
882,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
883,;,;,u--------,AuxK
884,E,E,z--------,ADV
885,ἄξιον,ἄξιος,a-s---nn-,PNOM
886,δὲ,δέ,c--------,AuxY
887,μάλιστ’,μάλα,d-------s,ADV
888,ἀγανακτῆσαι,ἀγανακτέω,v--ana---,SBJ
889,ὅτι,ὅτι,c--------,AuxC
890,οὕτως,οὕτως,d--------,ADV
891,ἤδη,ἤδη,d--------,ADV
892,οἱ,ὁ,l-p---mn-,ATR
893,τὰ,ὁ,l-p---na-,OBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,πόλεως,πόλις,n-s---fg-,ATR
896,πράττοντες,πράσσω,v-pppamn-,SBJ
897,διάκεινται,διάκειμαι,v3ppim---,OBJ
898,",",",",u--------,AuxX
899,ὥστ’,ὥστε,c--------,AuxC
900,οὐχ,οὐ,d--------,AuxZ
901,ὅ,ὅς,p-s---nn-,SBJ
902,τι,τις,p-s---nn-,ATR
903,ἂν,ἄν,g--------,AuxY
904,τῇ,ὁ,l-s---fd-,ATR
905,πόλει,πόλις,n-s---fd-,ADV
906,βέλτιστον,ἀγαθός,a-s---nns,PNOM
907,ᾖ,εἰμί,v3spsa---,ATR
908,",",",",u--------,AuxX
909,τοῦτο,οὗτος,p-s---na-,OBJ
910,οἱ,ὁ,l-p---mn-,ATR
911,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
912,λέγουσιν,λέγω,v3ppia---,ADV_CO
913,",",",",u--------,AuxX
914,ἀλλ’,ἀλλά,c--------,COORD
915,ἀφ’,ἀπό,r--------,AuxP
916,ὧν,ὅς,p-p---ng-,ADV
917,ἂν,ἄν,g--------,AuxY
918,αὐτοὶ,αὐτός,p-p---mn-,SBJ
919,κερδαίνειν,κερδαίνω,v--pna---,OBJ
920,μέλλωσι,μέλλω,v3ppsa---,ATR
921,",",",",u--------,AuxX
922,ταῦτα,οὗτος,p-p---na-,OBJ
923,ὑμεῖς,σύ,p-p---cn-,SBJ
924,ψηφίζεσθε,ψηφίζω,v2ppim---,ADV_CO
925,.,.,u--------,AuxK
926,E,E,z--------,PRED
927,καὶ,καί,c--------,AuxY
928,εἰ,εἰ,c--------,AuxC
929,μὲν,μέν,g--------,AuxY
930,τῷ,ὁ,l-s---nd-,ATR
931,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
932,πλήθει,πλῆθος,n-s---nd-,ADV
933,συνέφερε,συμφέρω,v3siia---,ADV
934,τοὺς,ὁ,l-p---ma-,SBJ
935,μὲν,μέν,g--------,AuxY
936,ἔχειν,ἔχω,v--pna---,OBJ_CO
937,τὰ,ὁ,l-p---na-,OBJ
938,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
939,",",",",u--------,AuxX
940,τῶν,ὁ,l-p---mg-,OBJ
941,δὲ,δέ,c--------,COORD
942,ἀδίκως,ἄδικος,d--------,ADV
943,δεδημεῦσθαι,δημεύω,v--rnm---,OBJ_CO
944,τὴν,ὁ,l-s---fa-,ATR
945,οὐσίαν,οὐσία,n-s---fa-,OBJ
946,",",",",u--------,AuxX
947,εἰκότως,ἔοικα,d--------,ADV
948,ἂν,ἄν,g--------,AuxY
949,ἠμελεῖτε,ἀμελέω,v2piia---,PRED
950,τῶν,ὁ,l-p---ng-,ATR
951,ὑφ’,ὑπό,r--------,AuxP
952,ἡμῶν,ἐγώ,p-p---cg-,OBJ
953,λεγομένων,λέγω,v-pppmng-,OBJ
954,·,·,u--------,AuxK
955,νυνὶ,νυνί,d--------,ADV
956,δὲ,δέ,c--------,AuxY
957,πάντες,πᾶς,p-p---mn-,SBJ
958,ἂν,ἄν,g--------,AuxY
959,ὁμολογήσαιτε,ὁμολογέω,v2paoa---,PRED
960,ὁμόνοιαν,ὁμόνοια,n-s---fa-,SBJ
961,μὲν,μέν,g--------,AuxY
962,μέγιστον,μέγας,a-s---nas,ATR
963,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
964,εἶναι,εἰμί,v--pna---,OBJ_CO
965,πόλει,πόλις,n-s---fd-,ADV
966,",",",",u--------,AuxX
967,στάσιν,στάσις,n-s---fa-,ATR
968,δὲ,δέ,c--------,AuxY
969,πάντῶν,πάντός,a-p---ng-,ATR
970,κακῶν,κακός,a-p---ng-,ATR
971,αἰτίαν,αἰτία,n-s---fa-,CO
972,",",",",u--------,AuxX
973,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ_CO
974,δὲ,δέ,c--------,COORD
975,πρὸς,πρός,r--------,AuxP
976,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
977,ἐκ,ἐκ,r--------,AuxP
978,τῶν,ὁ,l-p---ng-,ATR
979,τοιούτων,τοιοῦτος,p-p---ng-,ADV
980,μάλιστ’,μάλα,d-------s,ADV
981,",",",",u--------,AuxX
982,ἐὰν,ἐάν,c--------,AuxC
983,οἱ,ὁ,l-p---mn-,SBJ
984,μὲν,μέν,g--------,AuxY
985,τῶν,ὁ,l-p---ng-,ATR
986,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
987,ἐπιθυμῶσιν,ἐπιθυμέω,v3ppsa---,ADV_CO
988,",",",",u--------,AuxX
989,οἱ,ὁ,l-p---mn-,SBJ
990,δ’,δέ,c--------,COORD
991,ἐκ,ἐκ,r--------,AuxP
992,τῶν,ὁ,l-p---ng-,ATR
993,ὄντων,εἰμί,v-pppang-,ADV
994,ἐκπίπτωσι,ἐκπίπτω,v3ppsa---,ADV_CO
995,.,.,u--------,AuxK
996,καὶ,καί,c--------,AuxY
997,ταῦθ’,οὗτος,p-p---na-,OBJ
998,ὑμεῖς,σύ,p-p---cn-,SBJ
999,ἔγνωτε,γιγνώσκω,v2paia---,PRED
1000,νεωστὶ,νεωστί,d--------,ADV
1001,κατελθόντες,κατέρχομαι,v-papamn-,ADV
1002,",",",",u--------,AuxX
1003,ὀρθῶς,ὀρθός,d--------,ADV
1004,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
1005,·,·,u--------,AuxK
1006,ἔτι,ἔτι,d--------,ADV
1007,γὰρ,γάρ,g--------,AuxY
1008,ἐμέμνησθε,μιμνῄσκω,v2plim---,PRED_CO
1009,τῶν,ὁ,l-p---fg-,ATR
1010,γεγενημένων,γίγνομαι,v-prpmfg-,ATR
1011,συμφορῶν,συμφορά,n-p---fg-,OBJ
1012,",",",",u--------,AuxX
1013,καὶ,καί,c--------,COORD
1014,τοῖς,ὁ,l-p---md-,ATR
1015,θεοῖς,θεός,n-p---md-,OBJ
1016,εἰς,εἰς,r--------,AuxP
1017,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
1018,ηὔχεσθε,εὔχομαι,v2piim---,PRED_CO
1019,καταστῆναι,καθίστημι,v--ana---,OBJ
1020,τὴν,ὁ,l-s---fa-,ATR
1021,πόλιν,πόλις,n-s---fa-,SBJ
1022,μᾶλλον,μάλα,d-------c,ADV
1023,ἢ,ἤ,c--------,AuxC
1024,ἐπὶ,ἐπί,r--------,AuxP
1025,τιμωρίαν,τιμωρία,n-s---fa-,ADV
1026,τῶν,ὁ,l-p---ng-,ATR
1027,παρεληλυθότων,παρέρχομαι,v-prpang-,SBJ
1028,τραπομένων,τρέπω,v-papmng-,ADV
1029,τὴν,ὁ,l-s---fa-,ATR
1030,μὲν,μέν,g--------,AuxY
1031,πόλιν,πόλις,n-s---fa-,OBJ
1032,στασιάσαι,στασιάζω,v--ana---,ADV_CO
1033,",",",",u--------,AuxX
1034,τοὺς,ὁ,l-p---ma-,ATR
1035,δὲ,δέ,c--------,COORD
1036,λέγοντας,λέγω,v-pppama-,OBJ
1037,ταχέως,ταχύς,d--------,ADV
1038,πλουτῆσαι,πλουτέω,v--ana---,ADV_CO
1039,.,.,u--------,AuxK
1040,E,E,z--------,ADV
1041,καίτοι,καίτοι,g--------,AuxY
1042,πλείων,πολύς,a-s---fnc,ATR
1043,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
1044,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
1045,νεωστὶ,νεωστί,d--------,ADV
1046,κατεληλυθόσιν,κατέρχομαι,v-prpamd-,ADV
1047,",",",",u--------,AuxX
1048,ἔτι,ἔτι,d--------,ADV
1049,τῆς,ὁ,l-s---fg-,ATR
1050,ὀργῆς,ὀργή,n-s---fg-,SBJ
1051,οὔσης,εἰμί,v-sppafg-,ADV
1052,προσφάτου,πρόσφατος,a-s---fg-,PNOM
1053,",",",",u--------,AuxX
1054,ἢ,ἤ,c--------,COORD
1055,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1056,χρόνῳ,χρόνος,n-s---md-,ADV
1057,ὕστερον,ὕστερον,d-------c,ADV
1058,ἐπὶ,ἐπί,r--------,AuxP
1059,τιμωρίαν,τιμωρία,n-s---fa-,ADV
1060,τῶν,ὁ,l-p---ng-,ATR
1061,παρεληλυθότων,παρέρχομαι,v-prpang-,ATR
1062,τραπέσθαι,τρέπω,v--anm---,OBJ_CO
1063,",",",",u--------,AuxX
1064,ὑπὸ,ὑπό,r--------,AuxP
1065,τοιούτων,τοιοῦτος,p-p---mg-,OBJ
1066,πεισθέντας,πείθω,v-pappma-,ADV
1067,οἳ,ὅς,p-p---mn-,SBJ
1068,ἐν,ἐν,r--------,AuxP
1069,ἄστει,ἄστυ,n-s---nd-,ADV
1070,μείναντες,μένω,v-papamn-,ADV
1071,ταύτην,οὗτος,p-s---fa-,ATR
1072,ὑμῖν,σύ,p-p---cd-,OBJ
1073,οἴονται,οἴομαι,v3ppim---,ATR
1074,διδόναι,δίδωμι,v--pna---,OBJ
1075,πίστιν,πίστις,n-s---fa-,OBJ
1076,τῆς,ὁ,l-s---fg-,ATR
1077,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1078,εὐνοίας,εὔνοια,n-s---fg-,ATR
1079,",",",",u--------,AuxX
1080,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1081,κακοὺς,κακός,a-p---ma-,OCOMP
1082,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
1083,",",",",u--------,AuxX
1084,ἀλλ’,ἀλλά,c--------,COORD
1085,οὐ,οὐ,d--------,AuxZ
1086,σφᾶς,σφεῖς,p-p---ca-,OBJ
1087,αὐτοὺς,αὐτός,p-p---ma-,ATR
1088,χρηστοὺς,χρηστός,a-p---ma-,OCOMP
1089,παρέχοντες,παρέχω,v-pppamn-,ADV_CO
1090,",",",",u--------,AuxX
1091,καὶ,καί,c--------,AuxY
1092,νυνὶ,νυνί,d--------,ADV
1093,τῶν,ὁ,l-p---fg-,ATR
1094,τῆς,ὁ,l-s---fg-,ATR
1095,πόλεως,πόλις,n-s---fg-,ATR
1096,εὐτυχιῶν,εὐτυχία,n-p---fg-,OBJ
1097,ἀπολαύοντες,ἀπολαύω,v-pppamn-,ADV_CO
1098,",",",",u--------,AuxX
1099,ἀλλ’,ἀλλά,c--------,COORD
1100,οὐ,οὐ,d--------,AuxZ
1101,πρότερον,πρότερος,d-------c,ADV
1102,τῶν,ὁ,l-p---mg-,ATR
1103,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1104,κινδύνων,κίνδυνος,n-p---mg-,ADV
1105,μετέχοντες,μετέχω,v-pppamn-,ADV_CO
1106,.,.,u--------,AuxK
1107,E,E,z--------,PRED
1108,καὶ,καί,c--------,AuxY
1109,εἰ,εἰ,c--------,AuxC
1110,μὲν,μέν,g--------,AuxY
