@id,@form,@lemma,@postag,@relation
1915,καὶ,καί,c--------,COORD
1916,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
1917,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1918,·,·,u--------,AuxK
1919,ὁ,ὁ,l-s---mn-,SBJ
1920,δὲ,δέ,c--------,AuxY
1921,κατειρωνευσάμενος,κατειρωνεύομαι,v-sapmmn-,ADV_CO
1922,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1923,καὶ,καί,c--------,COORD
1924,φήσας,φημί,v-sapamn-,ADV_CO
1925,"""","""",u--------,AuxG
1926,τί,τίς,p-s---na-,ADV
1927,οὖν,οὖν,g--------,AuxY
1928,οὐκ,οὐ,d--------,AuxZ
1929,εὐθὺς,εὐθύς,d--------,ADV
1930,ἦλθον,ἔρχομαι,v3paia---,OBJ
1931,ληψόμενοι,λαμβάνω,v-pfpmmn-,ADV
1932,"""","""",u--------,AuxG
1933,προῆγε,προάγω,v3siia---,PRED_CO
1934,καὶ,καί,c--------,AuxY
1935,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
1936,αὐτοῖς,αὐτός,p-p---md-,OBJ
1937,παρατεταγμένοις,παρατάσσω,v-prpmmd-,ATR
1938,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
1939,καὶ,καί,c--------,COORD
1940,διαφθείρας,διαφθείρω,v-sapamn-,ADV_CO
1941,πολλοὺς,πολύς,a-p---ma-,OBJ
1942,διῆλθε,διέρχομαι,v3saia---,PRED_CO
1943,.,.,u--------,AuxK
1944,τῷ,ὁ,l-s---md-,ATR
1945,δὲ,δέ,c--------,AuxY
1946,τῶν,ὁ,l-p---mg-,ATR
1947,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1948,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1949,τὸ,ὁ,l-s---na-,ATR
1950,αὐτὸ,αὐτός,p-s---na-,ATR
1951,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
1952,προσέπεμψε,προσπέμπω,v3saia---,PRED
1953,·,·,u--------,AuxK
1954,φήσαντος,φημί,v-sapamg-,ADV
1955,δ’,δέ,c--------,AuxY
1956,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1957,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1958,",",",",u--------,AuxX
1959,"""","""",u--------,AuxG
1960,βουλευέσθω,βουλεύω,v3spmm---,OBJ
1961,τοίνυν,τοίνυν,g--------,AuxY
1962,"""","""",u--------,AuxG
1963,εἶπεν,λέγω,v3saia---,PRED
1964,"""","""",u--------,AuxG
1965,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1966,δὲ,δέ,c--------,AuxY
1967,πορευσόμεθα,πορεύω,v1pfim---,OBJ
1968,"""","""",u--------,AuxG
1969,.,.,u--------,AuxK
1970,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
1971,οὖν,οὖν,g--------,AuxY
1972,τὴν,ὁ,l-s---fa-,ATR
1973,τόλμαν,τόλμα,n-s---fa-,OBJ
1974,καὶ,καί,c--------,COORD
1975,δείσας,δείδω,v-sapamn-,ADV_CO
1976,ἐκέλευσεν,κελεύω,v3saia---,PRED
1977,ὡς,ὡς,c--------,AuxC
1978,φίλον,φίλος,a-s---ma-,OBJ
1979,προάγειν,προάγω,v--pna---,OBJ
1980,.,.,u--------,AuxK
1981,τῶν,ὁ,l-p---mg-,ATR
1982,δὲ,δέ,c--------,AuxY
1983,Θετταλῶν,Θεσσαλός,a-p---mg-,SBJ
1984,τοῖς,ὁ,l-p---md-,ATR
1985,πολεμίοις,πολέμιος,a-p---md-,OBJ
1986,συμμαχούντων,συμμαχέω,v-pppamg-,ADV
1987,",",",",u--------,AuxX
1988,ἐπόρθει,πορθέω,v3siia---,PRED
1989,τὴν,ὁ,l-s---fa-,ATR
1990,χώραν,χώρα,n-s---fa-,OBJ
1991,·,·,u--------,AuxK
1992,εἰς,εἰς,r--------,AuxP
1993,δὲ,δέ,c--------,AuxY
1994,Λάρισσαν,Λάρισσα,n-s---fa-,OBJ
1995,ἔπεμψε,πέμπω,v3saia---,PRED
1996,Ξενοκλέα,Ξενοκλῆς,n-s---ma-,OBJ_CO
1997,καὶ,καί,c--------,COORD
1998,Σκύθην,Σκύθης,n-s---ma-,OBJ_CO
1999,περὶ,περί,r--------,AuxP
2000,φιλίας,φιλία,n-s---fg-,ADV
2001,.,.,u--------,AuxK
2002,συλληφθέντων,συλλαμβάνω,v-pappmg-,ADV_CO
2003,δὲ,δέ,c--------,AuxY
2004,τούτων,οὗτος,p-p---mg-,SBJ
2005,καὶ,καί,c--------,COORD
2006,παραφυλαττομένων,παραφυλάσσω,v-pppmmg-,ADV_CO
2007,",",",",u--------,AuxX
2008,οἱ,ὁ,l-p---mn-,ATR
2009,μὲν,μέν,g--------,AuxY
2010,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2011,βαρέως,βαρύς,d--------,ADV
2012,φέροντες,φέρω,v-pppamn-,ADV
2013,ᾤοντο,οἴομαι,v3piim---,PRED_CO
2014,δεῖν,δέω,v--pna---,OBJ
2015,τὸν,ὁ,l-s---ma-,ATR
2016,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,SBJ
2017,περιστρατοπεδεύσαντα,περιστρατοπεδεύω,v-sapama-,ADV
2018,πολιορκεῖν,πολιορκέω,v--pna---,SBJ
2019,τὴν,ὁ,l-s---fa-,ATR
2020,Λάρισσαν,Λάρισσα,n-s---fa-,OBJ
2021,ὁ,ὁ,l-s---mn-,ATR
2022,δὲ,δέ,c--------,COORD
2023,φήσας,φημί,v-sapamn-,SBJ
2024,οὐκ,οὐ,d--------,AuxZ
2025,ἂν,ἄν,g--------,AuxY
2026,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
2027,Θεσσαλίαν,Θεσσαλία,n-s---fa-,OBJ
2028,ὅλην,ὅλος,a-s---fa-,ATR
2029,λαβεῖν,λαμβάνω,v--ana---,OBJ
2030,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
2031,τῶν,ὁ,l-p---mg-,ATR
2032,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2033,τὸν,ὁ,l-s---ma-,ATR
2034,ἕτερον,ἕτερος,p-s---ma-,OBJ
2035,",",",",u--------,AuxX
2036,ὑποσπόνδους,ὑπόσπονδος,a-p---ma-,OCOMP
2037,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2038,ἀπέλαβε,ἀπολαμβάνω,v3saia---,PRED_CO
2039,.,.,u--------,AuxK
2040,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2041,δὲ,δέ,c--------,AuxY
2042,μάχην,μάχη,n-s---fa-,SBJ
2043,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
2044,περὶ,περί,r--------,AuxP
2045,Κόρινθον,Κόρινθος,n-s---fa-,PNOM
2046,",",",",u--------,AuxX
2047,καὶ,καί,c--------,AuxY
2048,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
2049,μὲν,μέν,g--------,AuxY
2050,παντάπασιν,παντάπασι,d--------,ADV
2051,ὀλίγους,ὀλίγος,a-p---ma-,SBJ
2052,τεθνάναι,θνῄσκω,v--rna---,OBJ_CO
2053,",",",",u--------,AuxX
2054,Κορινθίων,Κορίνθιος,a-p---mg-,ATR_CO
2055,δὲ,δέ,c--------,COORD
2056,καὶ,καί,c--------,AuxY
2057,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
2058,καὶ,καί,c--------,COORD
2059,τῶν,ὁ,l-p---mg-,ATR
2060,ἄλλων,ἄλλος,p-p---mg-,ATR
2061,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
2062,αὐτοῖς,αὐτός,p-p---md-,ADV
2063,παμπόλλους,πάμπολυς,a-p---ma-,OBJ_CO
2064,",",",",u--------,AuxX
2065,οὐκ,οὐ,d--------,AuxZ
2066,ὤφθη,ὁράω,v3saip---,PRED
2067,περιχαρὴς,περιχαρής,a-s---mn-,PNOM
2068,;,;,u--------,AuxK
2069,οὐ,οὐ,d--------,AuxZ
2070,-δ’,δέ,c--------,MWE
2071,ἐπηρμένος,ἐπαίρω,v-srpmmn-,ADV_CO
2072,τῇ,ὁ,l-s---fd-,ATR
2073,νίκῃ,νίκη,n-s---fd-,ADV
2074,",",",",u--------,AuxX
2075,ἀλλὰ,ἀλλά,c--------,COORD
2076,καὶ,καί,c--------,AuxZ
2077,πάνυ,πάνυ,d--------,ADV
2078,βαρὺ,βαρύς,a-s---na-,ADV
2079,στενάξας,στενάζω,v-sapamn-,ADV_CO
2080,"""","""",u--------,AuxG
2081,φεῦ,φεῦ,i--------,ExD
2082,τᾶς,ὁ,l-s---fg-,ATR
2083,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2084,"""","""",u--------,AuxG
2085,ἔφη,φημί,v3siia---,PRED
2086,"""","""",u--------,AuxG
2087,ἣ,ὅς,p-s---fn-,SBJ
2088,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
2089,ὑφ’,ὑπό,r--------,AuxP
2090,αὑτᾶς,ἑαυτοῦ,p-s---fg-,OBJ
2091,ἀπολώλεκεν,ἀπόλλυμι,v3sria---,ATR
2092,",",",",u--------,AuxX
2093,ὅσοις,ὅσος,p-p---md-,OBJ
2094,ἀρκεῖ,ἀρκέω,v3spia---,ATR
2095,τὼς,τώς,d--------,ADV
2096,βαρβάρως,βάρβαρος,d--------,ADV
2097,νικᾶν,νικάω,v--pna---,SBJ
2098,ἅπαντας,ἅπας,p-p---ma-,SBJ
2099,"""","""",u--------,AuxG
2100,.,.,u--------,AuxK
2101,Φαρσαλίων,Φαρσάλιος,n-p---mg-,SBJ
2102,δὲ,δέ,c--------,AuxY
2103,προσκειμένων,πρόσκειμαι,v-pppmmg-,ADV_CO
2104,καὶ,καί,c--------,COORD
2105,κακουργούντων,κακουργέω,v-pppamg-,ADV_CO
2106,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2107,τὸ,ὁ,l-s---na-,ATR
2108,στράτευμα,στράτευμα,n-s---na-,OBJ
2109,",",",",u--------,AuxX
2110,πεντακοσίοις,πεντακόσιοι,m-p---md-,ATR
2111,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
2112,τρεψάμενος,τρέπω,v-sapmmn-,ADV
2113,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2114,τρόπαιον,τρόπαιον,n-s---na-,OBJ
2115,ἔστησεν,ἵστημι,v3saia---,PRED
2116,ὑπὸ,ὑπό,r--------,AuxP
2117,τῷ,ὁ,l-s---nd-,ATR
2118,Ναρθακίῳ,Ναρθάκιον,n-s---nd-,OBJ
2119,·,·,u--------,AuxK
2120,καὶ,καί,c--------,AuxY
2121,τὴν,ὁ,l-s---fa-,ATR
2122,νίκην,νίκη,n-s---fa-,OBJ
2123,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2124,πάντων,πᾶς,p-p---mg-,ATR
2125,ὑπερηγάπησεν,ὑπεραγαπάω,v3saia---,PRED
2126,",",",",u--------,AuxX
2127,ὅτι,ὅτι,c--------,AuxC
2128,συστησάμενος,συνίστημι,v-sapmmn-,ADV
2129,τὸ,ὁ,l-s---na-,ATR
2130,ἱππικὸν,ἱππικός,a-s---na-,OBJ
2131,αὐτὸς,αὐτός,p-s---mn-,ADV
2132,δι’,διά,r--------,AuxP
2133,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2134,",",",",u--------,AuxX
2135,τούτῳ,οὗτος,p-s---nd-,OBJ
2136,μόνῳ,μόνος,a-s---nd-,ATR
2137,τοὺς,ὁ,l-p---ma-,ATR
2138,μέγιστον,μέγας,a-s---nas,OBJ
2139,ἐφ’,ἐπί,r--------,AuxP
2140,ἱππικῇ,ἱππικός,a-s---fd-,ADV
2141,φρονοῦντας,φρονέω,v-pppama-,OBJ
2142,ἐκράτησε,κρατέω,v3saia---,APOS
2143,.,.,u--------,AuxK
2144,Διφρίδα,Διφρίδας,n-s---mg-,SBJ
2145,δὲ,δέ,c--------,AuxY
2146,οἴκοθεν,οἴκοθεν,d--------,ADV
2147,ἀπαγγείλαντος,ἀπαγγέλλω,v-sapamg-,ADV
2148,αὐτῷ,αὐτός,p-s---md-,OBJ
2149,εὐθὺς,εὐθύς,d--------,ADV
2150,ἐκ,ἐκ,r--------,AuxP
2151,παρόδου,πάροδος,n-s---fg-,ADV
2152,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2153,εἰς,εἰς,r--------,AuxP
2154,τὴν,ὁ,l-s---fa-,ATR
2155,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2156,",",",",u--------,AuxX
2157,καίτοι,καίτοι,g--------,AuxY
2158,ἐκ,ἐκ,r--------,AuxP
2159,μείζονος,μέγας,a-s---fgc,ATR
2160,παρασκευῆς,παρασκευή,n-s---fg-,ADV
2161,ὕστερον,ὕστερον,d-------c,ADV
2162,τοῦτο,οὗτος,p-s---na-,OBJ
2163,ποιῆσαι,ποιέω,v--ana---,OBJ
2164,διανοούμενος,διανοέω,v-sppmmn-,ADV
2165,",",",",u--------,AuxX
2166,οὐκ,οὐ,d--------,AuxZ
2167,ἀπειθήσας,ἀπειθέω,v-sapamn-,ADV
2168,τοῖς,ὁ,l-p---md-,ATR
2169,ἄρχουσι,ἄρχων,n-p---md-,OBJ
2170,",",",",u--------,AuxX
2171,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
2172,δύο,δύο,m--------,ATR
2173,μόρας,μόρα,n-p---fa-,OBJ
2174,τῶν,ὁ,l-p---mg-,ATR
2175,περὶ,περί,r--------,AuxP
2176,Κόρινθον,Κόρινθος,n-s---fa-,ADV
2177,στρατευομένων,στρατεύω,v-pppmmg-,ATR
2178,ἐπέβη,ἐπιβαίνω,v3saia---,PRED
2179,τῆς,ὁ,l-s---fg-,ATR
2180,Βοιωτίας,Βοιωτία,n-s---fg-,OBJ
2181,.,.,u--------,AuxK
2182,καὶ,καί,c--------,AuxY
2183,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
2184,ἐν,ἐν,r--------,AuxP
2185,Κορωνείᾳ,Κορώνεια,n-s---fd-,ADV
2186,Θηβαίοις,Θηβαῖος,a-p---md-,ATR
2187,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2188,Ἀργείοις,Ἀργεῖος,a-p---md-,ATR
2189,Κορινθίοις,Κορίνθιος,a-p---md-,ATR
2190,Λοκροῖς,Λοκροί,n-p---md-,OBJ
2191,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
2192,ἐνίκησε,νικάω,v3saia---,PRED
2193,",",",",u--------,AuxX
2194,καίτοι,καίτοι,g--------,AuxY
2195,ὑπὸ,ὑπό,r--------,AuxP
2196,πολλῶν,πολύς,a-p---ng-,ATR
2197,τραυμάτων,τραῦμα,n-p---ng-,OBJ
2198,κακῶς,κακός,d--------,ADV
2199,τὸ,ὁ,l-s---na-,ATR
2200,σῶμα,σῶμα,n-s---na-,OBJ
2201,διακείμενος,διάκειμαι,v-srpmmn-,ADV
2202,",",",",u--------,AuxX
2203,τὴν,ὁ,l-s---fa-,ATR
2204,μεγίστην,μέγας,a-s---fas,ATR
2205,μάχην,μάχη,n-s---fa-,OBJ
2206,ὥς,ὡς,c--------,AuxC
2207,φησι,φημί,v3spia---,ADV
2208,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
2209,τῶν,ὁ,l-p---mg-,ATR
2210,καθ’,κατά,r--------,AuxP
2211,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2212,γενομένων,γίγνομαι,v-papmmg-,ATR
2213,.,.,u--------,AuxK
2214,οὐδὲν,οὐδείς,p-s---na-,ADV
2215,δὲ,δέ,c--------,AuxY
2216,τῶν,ὁ,l-p---ng-,ATR
2217,περὶ,περί,r--------,AuxP
2218,τὸν,ὁ,l-s---ma-,ATR
2219,βίον,βίος,n-s---ma-,ATR_CO
2220,καὶ,καί,c--------,COORD
2221,τὴν,ὁ,l-s---fa-,ATR
2222,δίαιταν,δίαιτα,n-s---fa-,ATR_CO
2223,διὰ,διά,r--------,AuxP
2224,τὰς,ὁ,l-p---fa-,ATR
2225,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2226,εὐτυχίας,εὐτυχία,n-p---fa-,ADV_CO
2227,καὶ,καί,c--------,COORD
2228,νίκας,νίκη,n-p---fa-,ADV_CO
2229,ἤλλαξεν,ἀλλάσσω,v3saia---,PRED
2230,οἴκαδ’,οἴκαδε,d--------,OBJ
2231,ἐπανελθών,ἐπανέρχομαι,v-sapamn-,ADV
2232,.,.,u--------,AuxK
2233,ὁρῶν,ὁράω,v-sppamn-,ADV
2234,δ’,δέ,c--------,AuxY
2235,ἐνίους,ἔνιοι,a-p---ma-,SBJ
2236,τῶν,ὁ,l-p---mg-,ATR
2237,πολιτῶν,πολίτης,n-p---mg-,ATR
2238,ἀπὸ,ἀπό,r--------,AuxP
2239,ἱπποτροφίας,ἱπποτροφία,n-s---fg-,ADV
2240,δοκοῦντας,δοκέω,v-pppama-,OBJ
2241,εἶναί,εἰμί,v--pna---,OBJ_CO
2242,τινας,τις,p-p---ca-,SBJ
2243,καὶ,καί,c--------,COORD
2244,μεγαλοφρονοῦντας,μεγαλοφρονέω,v-pppama-,OBJ_CO
2245,",",",",u--------,AuxX
2246,ἔπεισε,πείθω,v3saia---,PRED
2247,τὴν,ὁ,l-s---fa-,ATR
2248,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ
2249,Κυνίσκαν,Κυνίσκη,n-s---fa-,ATR
2250,ἅρμα,ἅρμα,n-s---na-,OBJ
2251,καθεῖσαν,καθίημι,v-sapafa-,ADV
2252,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,OBJ
2253,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,OBJ
2254,",",",",u--------,AuxX
2255,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2256,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
2257,τοῖς,ὁ,l-p---md-,ATR
2258,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
2259,ὡς,ὡς,c--------,AuxC
2260,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2261,ἐστιν,εἰμί,v3spia---,OBJ
2262,ἀρετῆς,ἀρετή,n-s---fg-,PNOM
2263,πλούτου,πλοῦτος,n-s---mg-,ATR_CO
2264,δὲ,δέ,c--------,AuxY
2265,καὶ,καί,c--------,COORD
2266,δαπάνης,δαπάνη,n-s---fg-,ATR_CO
2267,τὰ,ὁ,l-p---nn-,ATR
2268,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2269,.,.,u--------,AuxK
2270,Ξενοφῶντα,Ξενοφῶν,n-s---ma-,OBJ
2271,δὲ,δέ,c--------,AuxY
2272,τὸν,ὁ,l-s---ma-,ATR
2273,σοφὸν,σοφός,a-s---ma-,ATR
2274,ἔχων,ἔχω,v-sppamn-,ADV
2275,μεθ’,μετά,r--------,AuxP
2276,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2277,σπουδαζόμενον,σπουδάζω,v-sppmma-,OBJ
2278,",",",",u--------,AuxX
2279,ἐκέλευε,κελεύω,v3siia---,PRED
2280,τοὺς,ὁ,l-p---ma-,ATR
2281,παῖδας,παῖς,n-p---ca-,SBJ
2282,ἐν,ἐν,r--------,AuxP
2283,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
2284,τρέφειν,τρέφω,v--pna---,OBJ_CO
2285,μεταπεμψάμενον,μεταπέμπω,v-sapmma-,ADV
2286,",",",",u--------,AuxX
2287,τὸ,ὁ,l-s---na-,ATR
2288,κάλλιστον,καλός,a-s---nas,OBJ
2289,τῶν,ὁ,l-p---ng-,ATR
2290,μαθημάτων,μάθημα,n-p---ng-,ATR
2291,παιδευθησομένους,παιδεύω,v-pfppma-,ADV
2292,",",",",u--------,AuxX
2293,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
2294,τε,τε,c--------,AuxY
2295,καὶ,καί,c--------,COORD
2296,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
2297,.,.,u--------,AuxK
2298,ἄλλοτε,ἄλλοτε,d--------,ADV
2299,δ’,δέ,c--------,AuxY
2300,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
2301,διὰ,διά,r--------,AuxP
2302,τί,τίς,p-s---na-,ADV
2303,μάλιστα,μάλα,d-------s,ADV
2304,παρὰ,παρά,r--------,AuxP
2305,τοὺς,ὁ,l-p---ma-,ATR
2306,ἄλλους,ἄλλος,p-p---ma-,ADV
2307,εὐδοκιμοῦσιν,εὐδοκιμέω,v3ppia---,PRED
2308,οἱ,ὁ,l-p---mn-,ATR
2309,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
2310,",",",",u--------,AuxX
2311,"""","""",u--------,AuxG
2312,διότι,διότι,c--------,AuxC
2313,"""","""",u--------,AuxG
2314,εἶπε,λέγω,v3saia---,ADV
2315,"""","""",u--------,AuxG
2316,παρὰ,παρά,r--------,AuxP
2317,τοὺς,ὁ,l-p---ma-,ATR
2318,ἄλλους,ἄλλος,p-p---ma-,ADV
2319,ἀσκοῦσιν,ἀσκέω,v3ppia---,OBJ
2320,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
2321,τε,τε,c--------,AuxY
2322,καὶ,καί,c--------,COORD
2323,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
2324,"""","""",u--------,AuxG
2325,.,.,u--------,AuxK
2326,Λυσάνδρου,Λύσανδρος,n-s---mg-,SBJ
2327,δὲ,δέ,c--------,AuxY
2328,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
2329,",",",",u--------,AuxX
2330,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2331,ἑταιρείαν,ἑταιρεία,n-s---fa-,OBJ
2332,πολλὴν,πολύς,a-s---fa-,ATR
2333,συνεστῶσαν,συνίστημι,v-srpafa-,ATR
2334,",",",",u--------,AuxX
2335,ἣν,ὅς,p-s---fa-,OBJ
2336,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2337,εὐθὺς,εὐθύς,d--------,ADV
2338,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
2339,ἀπὸ,ἀπό,r--------,AuxP
2340,τῆς,ὁ,l-s---fg-,ATR
2341,Ἀσίας,Ἀσία,n-s---fg-,OBJ
2342,συνέστησεν,συνίστημι,v3saia---,ATR
2343,ἐπὶ,ἐπί,r--------,AuxP
2344,τὸν,ὁ,l-s---ma-,ATR
2345,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
2346,",",",",u--------,AuxX
2347,ὥρμησεν,ὁρμάω,v3saia---,PRED
2348,αὐτὸν,αὐτός,p-s---ma-,SBJ
2349,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ
2350,οἷος,οἷος,p-s---mn-,PNOM
2351,ἦν,εἰμί,v3siia---,OBJ
2352,ζῶν,ζάω,v-sppamn-,ATR
2353,πολίτης,πολίτης,n-s---mn-,SBJ
2354,.,.,u--------,AuxK
2355,καὶ,καί,c--------,AuxY
2356,λόγον,λόγος,n-s---ma-,OBJ
2357,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
2358,ἐν,ἐν,r--------,AuxP
2359,βιβλίῳ,βιβλίον,n-s---nd-,ADV
2360,ἀπολελειμμένον,ἀπολείπω,v-srpmma-,ATR
2361,",",",",u--------,AuxX
2362,ὃν,ὅς,p-s---ma-,OBJ
2363,ἔγραψε,γράφω,v3saia---,ATR_CO
2364,μὲν,μέν,g--------,AuxY
2365,Κλέων,Κλέων,n-s---mn-,SBJ
2366,ὁ,ὁ,l-s---mn-,ATR
2367,Ἁλικαρνασσεύς,Ἁλικαρνασσεύς,n-s---mn-,ATR
2368,",",",",u--------,AuxX
2369,ἔμελλε,μέλλω,v3siia---,ATR_CO
2370,δὲ,δέ,c--------,COORD
2371,λέγειν,λέγω,v--pna---,OBJ
2372,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
2373,ὁ,ὁ,l-s---mn-,ATR
2374,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2375,ἐν,ἐν,r--------,AuxP
2376,τῷ,ὁ,l-s---md-,ATR
2377,δήμῳ,δῆμος,n-s---md-,ADV
2378,περὶ,περί,r--------,AuxP
2379,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
2380,καινῶν,καινός,a-p---ng-,ATR
2381,καὶ,καί,c--------,COORD
2382,μεταστάσεως,μετάστασις,n-s---fg-,ADV_CO
2383,τοῦ,ὁ,l-s---ng-,ATR
2384,πολιτεύματος,πολίτευμα,n-s---ng-,ATR
2385,",",",",u--------,AuxX
2386,ἠθέλησεν,ἐθέλω,v3saia---,PRED
2387,εἰς,εἰς,r--------,AuxP
2388,μέσον,μέσος,a-s---na-,OBJ
2389,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
2390,ἐπεὶ,ἐπεί,c--------,AuxC
2391,δέ,δέ,c--------,AuxY
2392,τις,τις,p-s---cn-,SBJ
2393,τῶν,ὁ,l-p---mg-,ATR
2394,γερόντων,γέρων,n-p---mg-,ATR
2395,τὸν,ὁ,l-s---ma-,ATR
2396,λόγον,λόγος,n-s---ma-,OBJ
2397,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
2398,καὶ,καί,c--------,COORD
2399,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
2400,τὴν,ὁ,l-s---fa-,ATR
2401,δεινότητα,δεινότης,n-s---fa-,OBJ
2402,συνεβούλευσε,συμβουλεύω,v3saia---,ADV
2403,μὴ,μή,d--------,AuxZ
2404,τὸν,ὁ,l-s---ma-,ATR
2405,Λύσανδρον,Λύσανδρος,n-s---ma-,SBJ
2406,ἀνορύττειν,ἀνορύσσω,v--pna---,OBJ_CO
2407,",",",",u--------,AuxX
2408,ἀλλὰ,ἀλλά,c--------,COORD
2409,τὸν,ὁ,l-s---ma-,ATR
2410,λόγον,λόγος,n-s---ma-,OBJ
2411,μᾶλλον,μάλα,d-------c,ADV
2412,αὐτῷ,αὐτός,p-s---md-,OBJ
2413,συγκατορύττειν,συγκατορύσσω,v--pna---,OBJ_CO
2414,",",",",u--------,AuxX
2415,ἐπείσθη,πείθω,v3saip---,PRED_CO
2416,καὶ,καί,c--------,COORD
2417,ἡσύχασε,ἡσυχάζω,v3saia---,PRED_CO
2418,.,.,u--------,AuxK
2419,τοὺς,ὁ,l-p---ma-,ATR
2420,δὲ,δέ,c--------,AuxY
2421,ὑπεναντιουμένους,ὑπεναντιόομαι,v-pppmma-,OBJ
2422,αὐτῷ,αὐτός,p-s---md-,OBJ
2423,φανερῶς,φανερός,d--------,ADV
2424,μὲν,μέν,g--------,AuxY
2425,οὐκ,οὐ,d--------,AuxZ
2426,ἐτάραττε,ταράσσω,v3siia---,PRED_CO
2427,διαπραττόμενος,διαπράσσω,v-sppmmn-,ADV
2428,δὲ,δέ,c--------,COORD
2429,πέμπεσθαί,πέμπω,v--pnm---,OBJ
2430,τινας,τις,p-p---ca-,ATR
2431,ἀεὶ,ἀεί,d--------,ADV
2432,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
2433,καὶ,καί,c--------,COORD
2434,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
2435,ἐξ,ἐκ,r--------,AuxP
2436,αὐτῶν,αὐτός,p-p---mg-,ADV
2437,ἐπεδείκνυε,ἐπιδείκνυμι,v3siia---,PRED_CO
2438,γενομένους,γίγνομαι,v-papmma-,OBJ
