@id,@form,@lemma,@postag,@relation
566,τὴν,ὁ,l-s---fa-,ATR
567,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
568,τὴν,ὁ,l-s---fa-,ATR
569,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
570,·,·,u--------,AuxK
571,οὕτω,οὕτως,d--------,ADV
572,γὰρ,γάρ,g--------,AuxY
573,ἂν,ἄν,g--------,AuxY
574,ἀπιδὼν,ἀφοράω,v-sapamn-,ADV
575,καὶ,καί,c--------,AuxZ
576,σὺ,σύ,p-s---cn-,SBJ
577,τῶν,ὁ,l-p---mg-,ATR
578,μακροβίων,μακρόβιος,a-p---mg-,ATR
579,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
580,πρὸς,πρός,r--------,AuxP
581,τὸ,ὁ,l-s---na-,ATR
582,ὅμοιον,ὅμοιος,a-s---na-,ADV
583,τῆς,ὁ,l-s---fg-,ATR
584,ἕξεως,ἕξις,n-s---fg-,ATR_CO
585,καὶ,καί,c--------,COORD
586,τῆς,ὁ,l-s---fg-,ATR
587,τύχης,τύχη,n-s---fg-,ATR_CO
588,ἑτοιμότερον,ἑτοῖμος,a-s---nac,ATR
589,ἐλπίσειας,ἐλπίζω,v2saoa---,PRED_CO
590,γῆρας,γῆρας,n-s---na-,OBJ
591,ὑγιεινὸν,ὑγιεινός,a-s---na-,ATR_CO
592,καὶ,καί,c--------,COORD
593,μακρὸν,μακρός,a-s---na-,ATR_CO
594,καὶ,καί,c--------,COORD
595,ἅμα,ἅμα,d--------,ADV
596,ζηλώσας,ζηλόω,v-sapamn-,ADV
597,ἐργάσαιο,ἐργάζομαι,v2saom---,PRED_CO
598,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
599,τῇ,ὁ,l-s---fd-,ATR
600,διαίτῃ,δίαιτα,n-s---fd-,OBJ
601,μέγιστόν,μέγας,a-s---mas,ATR_CO
602,τε,τε,c--------,AuxY
603,ἅμα,ἅμα,d--------,AuxZ
604,καὶ,καί,c--------,COORD
605,ὑγιεινότατον,ὑγιεινός,a-s---mas,ATR_CO
606,βίον,βίος,n-s---ma-,OBJ
607,.,.,u--------,AuxK
608,Πομπίλιος,Πομπίλιος,n-s---mn-,SBJ
609,Νουμᾶς,Νουμᾶς,n-s---mn-,SBJ
610,ὁ,ὁ,l-s---mn-,ATR
611,εὐδαιμονέστατος,εὐδαίμων,a-s---mns,ATR
612,τῶν,ὁ,l-p---mg-,ATR
613,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
614,βασιλέων,βασιλεύς,n-p---mg-,ATR
615,καὶ,καί,c--------,AuxY
616,μάλιστα,μάλα,d-------s,ADV
617,περὶ,περί,r--------,AuxP
618,τὴν,ὁ,l-s---fa-,ATR
619,θεραπείαν,θεραπεία,n-s---fa-,ADV
620,τῶν,ὁ,l-p---mg-,ATR
621,θεῶν,θεός,n-p---mg-,ATR
622,ἀσχοληθεὶς,ἀσχολέω,v-sappmn-,ADV
623,ὑπὲρ,ὑπέρ,r--------,AuxP
624,τὰ,ὁ,l-p---na-,ATR
625,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
626,ἔτη,ἔτος,n-p---na-,ADV
627,βεβιωκέναι,βιόω,v--rna---,OBJ
628,ἱστορεῖται,ἱστορέω,v3spim---,PRED
629,.,.,u--------,AuxK
630,Σέρβιος,Σέρβιος,n-s---mn-,SBJ_CO
631,δὲ,δέ,c--------,AuxY
632,Τούλλιος,Τούλλιος,n-s---mn-,ATR
633,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
634,καὶ,καί,c--------,COORD
635,οὗτος,οὗτος,p-s---mn-,ATR
636,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
637,ὑπὲρ,ὑπέρ,r--------,AuxP
638,τὰ,ὁ,l-p---na-,ATR
639,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
640,ἔτη,ἔτος,n-p---na-,ADV
641,καὶ,καί,c--------,AuxZ
642,αὐτὸς,αὐτός,p-s---mn-,ADV
643,βιῶσαι,βιόω,v--ana---,OBJ
644,ἱστορεῖται,ἱστορέω,v3spim---,PRED
645,.,.,u--------,AuxK
646,Ταρκυίνιος,Ταρκυίνιος,n-s---mn-,SBJ
647,δὲ,δέ,c--------,AuxY
648,ὁ,ὁ,l-s---mn-,ATR
649,τελευταῖος,τελευταῖος,a-s---mn-,ATR
650,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
651,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
652,φυγαδευθεὶς,φυγαδεύω,v-sappmn-,ADV_CO
653,καὶ,καί,c--------,COORD
654,ἐπὶ,ἐπί,r--------,AuxP
655,Κύμης,Κύμη,n-s---fg-,ADV
656,διατρίβων,διατρίβω,v-sppamn-,ADV_CO
657,ὑπὲρ,ὑπέρ,r--------,AuxP
658,τὰ,ὁ,l-p---na-,ATR
659,ἐνενὴκοντα,ἐνενήκοντα,m--------,ATR
660,ἔτη,ἔτος,n-p---na-,ADV
661,λέγεται,λέγω,v3spim---,PRED
662,στερρότατα,στερρός,a-p---nas,ADV
663,βιῶσαι,βιόω,v--ana---,OBJ
664,.,.,u--------,AuxK
665,οὗτοι,οὗτος,p-p---mn-,SBJ
666,μὲν,μέν,g--------,AuxY
667,οὖν,οὖν,g--------,AuxY
668,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
669,βασιλεῖς,βασιλεύς,n-p---mn-,PNOM
670,",",",",u--------,AuxX
671,οἷς,ὅς,p-p---md-,OBJ
672,συνάψω,συνάπτω,v1sfia---,ATR
673,καὶ,καί,c--------,AuxZ
674,τοὺς,ὁ,l-p---ma-,ATR
675,λοιποὺς,λοιπός,a-p---ma-,ATR
676,βασιλέας,βασιλεύς,n-p---ma-,OBJ
677,τοὺς,ὁ,l-p---ma-,ATR
678,εἰς,εἰς,r--------,AuxP
679,μακρὸν,μακρός,a-s---na-,ATR
680,γῆρας,γῆρας,n-s---na-,OBJ
681,ἀφικομένους,ἀφικνέομαι,v-papmma-,ATR
682,καὶ,καί,c--------,AuxY
683,μετ’,μετά,r--------,AuxP
684,αὐτοὺς,αὐτός,p-p---ma-,ADV
685,κατὰ,κατά,r--------,AuxP
686,τὰ,ὁ,l-p---na-,ATR
687,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
688,ἑκάστους,ἕκαστος,p-p---ma-,ATR
689,.,.,u--------,AuxK
690,E,E,z--------,PRED
691,ἐπὶ,ἐπί,r--------,AuxP
692,τέλει,τέλος,n-s---nd-,ADV
693,δέ,δέ,c--------,AuxY
694,σοι,σύ,p-s---cd-,OBJ
695,καὶ,καί,c--------,AuxZ
696,τοὺς,ὁ,l-p---ma-,ATR
697,λοιποὺς,λοιπός,a-p---ma-,OBJ
698,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
699,τοὺς,ὁ,l-p---ma-,ATR
700,εἰς,εἰς,r--------,AuxP
701,μήκιστον,μήκιστος,a-s---na-,ATR
702,γῆρας,γῆρας,n-s---na-,OBJ
703,ἀφικομένους,ἀφικνέομαι,v-papmma-,ATR
704,προσαναγράψω,προσαναγράφω,v1sfia---,PRED
705,",",",",u--------,AuxX
706,προσθεὶς,προστίθημι,v-sapamn-,ADV
707,ἅμα,ἅμα,d--------,AuxZ
708,καὶ,καί,c--------,AuxY
709,τοὺς,ὁ,l-p---ma-,ATR
710,κατὰ,κατά,r--------,AuxP
711,τὴν,ὁ,l-s---fa-,ATR
712,λοιπὴν,λοιπός,a-s---fa-,ATR
713,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
714,ἐπὶ,ἐπί,r--------,AuxP
715,πλεῖστον,πολύς,a-s---nas,ADV
716,βιώσαντας,βιόω,v-papama-,OBJ
717,·,·,u--------,AuxK
718,ἀξιόλογος,ἀξιόλογος,a-s---mn-,PNOM
719,γὰρ,γάρ,g--------,AuxY
720,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
721,ἡ,ὁ,l-s---fn-,ATR
722,ἱστορία,ἱστορία,n-s---fn-,APOS
723,τῶν,ὁ,l-p---mg-,ATR
724,διαβάλλειν,διαβάλλω,v--pna---,OBJ
725,πειρωμένων,πειράω,v-pppmmg-,ATR
726,τὸν,ὁ,l-s---ma-,ATR
727,ἐνταῦθα,ἐνταῦθα,d--------,ATR
728,ἀέρα,ἀήρ,n-s---ma-,OBJ
729,",",",",u--------,AuxX
730,ὥστε,ὥστε,c--------,AuxC
731,καὶ,καί,c--------,AuxZ
732,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
733,χρηστοτέρας,χρηστός,a-p---fac,ATR
734,ἔχειν,ἔχω,v--pna---,ADV
735,τὰς,ὁ,l-p---fa-,ATR
736,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
737,",",",",u--------,AuxX
738,τελείους,τέλειος,a-p---ma-,PNOM
739,ἡμῖν,ἐγώ,p-p---cd-,ADV
740,τὰς,ὁ,l-p---fa-,ATR
741,εὐχὰς,εὐχή,n-p---fa-,SBJ
742,ἔσεσθαι,εἰμί,v--fnm---,OBJ
743,πρὸς,πρός,r--------,AuxP
744,τὸ,ὁ,l-s---na-,ATR
745,εἰς,εἰς,r--------,AuxP
746,μήκιστόν,μήκιστος,a-s---na-,ADV_CO
747,τε,τε,c--------,AuxY
748,καὶ,καί,c--------,COORD
749,λιπαρὸν,λιπαρός,a-s---na-,ADV_CO
750,τὸν,ὁ,l-s---ma-,ATR
751,πάσης,πᾶς,p-s---fg-,ATR
752,γῆς,γῆ,n-s---fg-,ATR_CO
753,καὶ,καί,c--------,COORD
754,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
755,δεσπότην,δεσπότης,n-s---ma-,ATR
756,γῆρας,γῆρας,n-s---na-,OBJ
757,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
758,",",",",u--------,AuxX
759,τῇ,ὁ,l-s---fd-,ATR
760,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
761,οἰκουμένῃ,οἰκουμένη,n-s---fd-,OBJ
762,διαρκέσοντα,διαρκέω,v-sfpama-,ADV
763,ἤδη,ἤδη,d--------,ADV
764,καὶ,καί,c--------,AuxY
765,γέροντα,γέρων,n-s---ma-,OBJ
766,.,.,u--------,AuxK
767,E,E,z--------,PRED
768,Ἀργανθώνιος,Ἀργανθώνιος,n-s---mn-,SBJ
769,μὲν,μέν,g--------,AuxY
770,οὖν,οὖν,g--------,AuxY
771,Ταρτησσίων,Ταρτήσσιος,a-p---mg-,ATR
772,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
773,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
774,καὶ,καί,c--------,COORD
775,ἑκατὸν,ἑκατόν,m--------,ATR_CO
776,ἔτη,ἔτος,n-p---na-,ADV
777,βιῶναι,βιόω,v--ana---,OBJ
778,λέγεται,λέγω,v3spim---,PRED
779,",",",",u--------,AuxX
780,ὡς,ὡς,c--------,AuxC
781,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ_CO
782,ὁ,ὁ,l-s---mn-,ATR
783,λογοποιὸς,λογοποιός,n-s---mn-,ATR
784,καὶ,καί,c--------,COORD
785,ὁ,ὁ,l-s---mn-,ATR
786,μελοποιὸς,μελοποιός,n-s---mn-,ATR
787,Ἀνακρέων,Ἀνακρέων,n-s---mn-,SBJ_CO
788,·,·,u--------,AuxK
789,E,E,z--------,ADV
790,ἀλλὰ,ἀλλά,c--------,AuxY
791,τοῦτο,οὗτος,p-s---nn-,ATR
792,μὲν,μέν,g--------,AuxY
793,μῦθός,μῦθος,n-s---mn-,SBJ
794,τισι,τις,p-p---cd-,OBJ
795,δοκεῖ,δοκέω,v3spia---,PRED
796,.,.,u--------,AuxK
797,Ἀγαθοκλῆς,Ἀγαθοκλῆς,n-s---mn-,SBJ
798,δὲ,δέ,c--------,AuxY
799,ὁ,ὁ,l-s---mn-,ATR
800,Σικελίας,Σικελία,n-s---fg-,ATR
801,τύραννος,τύραννος,n-s---mn-,APOS
802,ἐτῶν,ἔτος,n-p---ng-,OBJ
803,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
804,ἐτελεύτα,τελευτάω,v3siia---,PRED
805,",",",",u--------,AuxX
806,καθάπερ,καθά,c--------,AuxC
807,Δημοχάρης,Δημοχάρης,n-s---mn-,SBJ_CO
808,καὶ,καί,c--------,COORD
809,Τίμαιος,Τίμαιος,n-s---mn-,SBJ_CO
810,ἱστοροῦσιν,ἱστορέω,v3ppia---,ADV
811,.,.,u--------,AuxK
812,ἱέρων,ἱέρων,n-s---mn-,SBJ
813,τε,τε,c--------,AuxY
814,ὁ,ὁ,l-s---mn-,ATR
815,Συρακουσίων,Συρακούσιος,a-p---mg-,ATR
816,τύραννος,τύραννος,n-s---mn-,APOS
817,δύο,δύο,m--------,ATR_CO
818,καὶ,καί,c--------,COORD
819,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
820,ἐτῶν,ἔτος,n-p---ng-,PNOM
821,γενόμενος,γίγνομαι,v-sapmmn-,ADV
822,ἐτελεύτα,τελευτάω,v3siia---,PRED
823,νόσῳ,νόσος,n-s---fd-,ADV
824,",",",",u--------,AuxX
825,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
826,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
827,ἔτη,ἔτος,n-p---na-,ADV
828,",",",",u--------,AuxX
829,ὥσπερ,ὥσπερ,c--------,AuxC
830,Δημήτριός,Δημήτριος,n-s---mn-,SBJ_CO
831,τε,τε,c--------,AuxY
832,ὁ,ὁ,l-s---mn-,ATR
833,Καλλατιανὸς,Καλλατιανός,n-s---mn-,ATR
834,καὶ,καί,c--------,COORD
835,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
836,λέγουσιν,λέγω,v3ppia---,ADV
837,.,.,u--------,AuxK
838,Ἀτέας,Ἀτέας,n-s---mn-,SBJ
839,δὲ,δέ,c--------,AuxY
840,Σκυθῶν,Σκύθης,n-p---mg-,ATR
841,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
842,μαχόμενος,μάχομαι,v-sppmmn-,ADV
843,πρὸς,πρός,r--------,AuxP
844,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
845,περὶ,περί,r--------,AuxP
846,τὸν,ὁ,l-s---ma-,ATR
847,Ἴστρον,Ἴστρος,n-s---ma-,ATR
848,ποταμὸν,ποταμός,n-s---ma-,ADV
849,ἔπεσεν,πίπτω,v3saia---,PRED
850,ὑπὲρ,ὑπέρ,r--------,AuxP
851,τὰ,ὁ,l-p---na-,ATR
852,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
853,ἔτη,ἔτος,n-p---na-,ADV
854,γεγονώς,γίγνομαι,v-srpamn-,ADV
855,.,.,u--------,AuxK
856,Βάρδυλις,Βάρδυλις,n-s---mn-,SBJ
857,δὲ,δέ,c--------,AuxY
858,ὁ,ὁ,l-s---mn-,ATR
859,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
860,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
861,ἀφ’,ἀπό,r--------,AuxP
862,ἵππου,ἵππος,n-s---mg-,ADV
863,λέγεται,λέγω,v3spim---,PRED
864,μάχεσθαι,μάχομαι,v--pnm---,OBJ
865,ἐν,ἐν,r--------,AuxP
866,τῷ,ὁ,l-s---md-,ATR
867,πρὸς,πρός,r--------,AuxP
868,Φίλιππον,Φίλιππος,n-s---ma-,ATR
869,πολέμῳ,πόλεμος,n-s---md-,ADV
870,εἰς,εἰς,r--------,AuxP
871,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
872,τελῶν,τελέω,v-sppamn-,ADV
873,ἔτη,ἔτος,n-p---na-,ADV
874,.,.,u--------,AuxK
875,τήρης,τηρέω,v2siia---,PRED
876,δὲ,δέ,c--------,AuxY
877,Ὀδρυσῶν,Ὀδρύσης,n-p---mg-,ATR
878,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
879,",",",",u--------,AuxX
880,καθά,καθά,c--------,AuxC
881,φησι,φημί,v3spia---,ADV
882,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
883,",",",",u--------,AuxX
884,δύο,δύο,m--------,ATR_CO
885,καὶ,καί,c--------,COORD
886,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
887,ἐτῶν,ἔτος,n-p---ng-,OBJ
888,ἐτελεύτησεν,τελευτάω,v3saia---,CO
889,.,.,u--------,AuxK
890,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
891,δὲ,δέ,c--------,AuxY
892,ὁ,ὁ,l-s---mn-,ATR
893,Φιλίππου,Φίλιππος,n-s---mg-,ATR
894,ὁ,ὁ,l-s---mn-,ATR
895,μονόφθαλμος,μονόφθαλμος,a-s---mn-,ATR
896,βασιλεύων,βασιλεύω,v-sppamn-,ATR
897,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
898,περὶ,περί,r--------,AuxP
899,Φρυγίαν,Φρυγία,n-s---fa-,ADV
900,μαχόμενος,μάχομαι,v-sppmmn-,ADV
901,Σελεύκῳ,Σέλευκος,n-s---md-,OBJ_CO
902,καὶ,καί,c--------,COORD
903,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,OBJ_CO
904,τραύμασι,τραῦμα,n-p---nd-,OBJ
905,πολλοῖς,πολύς,a-p---nd-,ATR
906,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
907,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
908,ἐτῶν,ἔτος,n-p---ng-,OBJ
909,ἑνὸς,εἷς,m-s---ng-,ATR
910,καὶ,καί,c--------,AuxY
911,",",",",u--------,AuxX
912,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ
913,ὥσπερ,ὥσπερ,c--------,AuxC
914,ὁ,ὁ,l-s---mn-,ATR
915,συστρατευόμενος,συστρατεύω,v-sppmmn-,ATR
916,αὐτῷ,αὐτός,p-s---md-,OBJ
917,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
918,ἱστορεῖ,ἱστορέω,v3spia---,ADV
919,.,.,u--------,AuxK
920,E,E,z--------,ADV
921,καὶ,καί,c--------,AuxZ
922,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
923,δὲ,δέ,c--------,AuxY
924,Μακεδόνων,Μακεδών,n-p---mg-,ATR
925,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
926,ἐν,ἐν,r--------,AuxP
927,τῇ,ὁ,l-s---fd-,ADV
928,πρὸς,πρός,r--------,AuxP
929,",",",",u--------,AuxX
930,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
931,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
932,μάχῃ,μάχη,n-s---fd-,ADV
933,ἔτος,ἔτος,n-s---na-,OBJ
934,ὀγδοηκοστὸν,ὀγδοηκοστός,a-s---na-,ATR
935,τελῶν,τελέω,v-sppamn-,ADV
936,",",",",u--------,AuxX
937,ὡς,ὡς,c--------,AuxC
938,ὁ,ὁ,l-s---mn-,ATR
939,αὐτός,αὐτός,p-s---mn-,ATR
940,φησιν,φημί,v3spia---,ADV
941,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
942,.,.,u--------,AuxK
943,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
944,δέ,δέ,c--------,AuxY
945,",",",",u--------,AuxX
946,ὃς,ὅς,p-s---mn-,SBJ
947,υἱὸς,υἱός,n-s---mn-,PNOM
948,μὲν,μέν,g--------,AuxY
949,ἦν,εἰμί,v3siia---,ATR
950,Δημητρίου,Δημήτριος,n-s---mg-,ATR
951,",",",",u--------,AuxX
952,υἱωνὸς,υἱωνός,n-s---mn-,SBJ
953,δὲ,δέ,c--------,AuxY
954,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
955,τοῦ,ὁ,l-s---mg-,ATR
956,μονοφθάλμου,μονόφθαλμος,a-s---mg-,ATR
957,",",",",u--------,AuxX
958,οὗτος,οὗτος,p-s---mn-,SBJ
959,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
960,καὶ,καί,c--------,COORD
961,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
962,Μακεδόνων,Μακεδών,n-p---mg-,ATR
963,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
964,ἔτη,ἔτος,n-p---na-,ADV
965,",",",",u--------,AuxX
966,ἐβίωσε,βιόω,v3saia---,PRED_CO
967,δὲ,δέ,c--------,COORD
968,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ
969,",",",",u--------,AuxX
970,ὡς,ὡς,c--------,AuxC
971,Μήδειός,Μήδειος,a-s---mn-,SBJ_CO
972,τε,τε,c--------,AuxY
973,ἱστορεῖ,ἱστορέω,v3spia---,ADV
974,καὶ,καί,c--------,COORD
975,ἄλλοι,ἄλλος,p-p---mn-,ATR
976,συγγραφεῖς,συγγραφεύς,n-p---mn-,SBJ_CO
977,.,.,u--------,AuxK
978,E,E,z--------,UNLINKED
979,ὁμοίως,ὅμοιος,d--------,ADV
980,δὲ,δέ,c--------,AuxY
981,καὶ,καί,c--------,AuxZ
982,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
983,ὁ,ὁ,l-s---mn-,ATR
984,Ἰολάου,Ἰόλαος,n-s---mg-,ATR
985,μέγιστον,μέγας,a-s---nas,ADV
986,δυνηθεὶς,δύναμαι,v-sappmn-,ADV_CO
987,καὶ,καί,c--------,COORD
988,ἐπιτροπεύσας,ἐπιτροπεύω,v-sapamn-,ADV_CO
989,πολλοὺς,πολύς,a-p---ma-,ATR
990,Μακεδόνων,Μακεδών,n-p---mg-,ATR
991,βασιλέας,βασιλεύς,n-p---ma-,OBJ
992,ὑπὲρ,ὑπέρ,r--------,AuxP
993,τὰ,ὁ,l-p---na-,ATR
994,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
995,οὗτος,οὗτος,p-s---mn-,ATR
996,ἔτη,ἔτος,n-p---na-,ADV
997,ζήσας,ζάω,v-sapamn-,ADV
998,ἐτελεύτα,τελευτάω,v3siia---,PRED
999,τὸν,ὁ,l-s---ma-,ATR
1000,βίον,βίος,n-s---ma-,OBJ
1001,.,.,u--------,AuxK
1002,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
1003,δὲ,δέ,c--------,AuxY
1004,ὁ,ὁ,l-s---mn-,ATR
1005,Λάγου,Λάγος,n-s---mg-,ATR
1006,ὁ,ὁ,l-s---mn-,ATR
1007,τῶν,ὁ,l-p---mg-,ATR
1008,καθ’,κατά,r--------,AuxP
1009,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
1010,εὐδαιμονέστατος,εὐδαίμων,a-s---mns,ATR
1011,βασιλέων,βασιλεύς,n-p---mg-,ATR
1012,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
1013,μὲν,μέν,g--------,AuxY
1014,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
1015,",",",",u--------,AuxX
1016,τέσσαρα,τέσσαρες,m-p---na-,ATR_CO
1017,δὲ,δέ,c--------,AuxY
1018,καὶ,καί,c--------,COORD
1019,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1020,βιώσας,βιόω,v-sapamn-,ADV
1021,ἔτη,ἔτος,n-p---na-,ADV
1022,ζῶν,ζάω,v-sppamn-,ADV
1023,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
1024,τὴν,ὁ,l-s---fa-,ATR
1025,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1026,πρὸ,πρό,r--------,AuxP
1027,δύο,δύο,m--------,ATR
1028,ἐτοῖν,ἔτος,n-d---ng-,ADV
1029,τῆς,ὁ,l-s---fg-,ATR
1030,τελευτῆς,τελευτή,n-s---fg-,ATR
1031,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
1032,τῷ,ὁ,l-s---md-,ATR
1033,υἱῷ,υἱός,n-s---md-,ATR
1034,",",",",u--------,AuxX
1035,Φιλαδέλφῳ,Φιλάδελφος,n-s---md-,OBJ
1036,δὲ,δέ,c--------,AuxY
1037,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
1038,",",",",u--------,AuxX
1039,ὅστις,ὅστις,p-s---mn-,SBJ
1040,διεδέξατο,διαδέχομαι,v3saim---,ATR
1041,τὴν,ὁ,l-s---fa-,ATR
1042,πατρῴαν,πατρῷος,a-s---fa-,ATR
1043,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1044,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ
1045,G?,G,z--------,GAP
1046,φιλέταιρος,φιλέταιρος,a-s---mn-,ADV
1047,δὲ,δέ,c--------,AuxY
1048,πρῶτος,πρῶτος,a-s---mn-,ADV
1049,μὲν,μέν,g--------,AuxY
1050,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
1051,τὴν,ὁ,l-s---fa-,ATR
1052,περὶ,περί,r--------,AuxP
1053,Πέργαμον,Πέργαμον,n-s---ma-,ATR
1054,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1055,καὶ,καί,c--------,AuxY
1056,κατέσχεν,κατέχω,v3saia---,PRED_CO
1057,εὐνοῦχος,εὐνοῦχος,n-s---mn-,PNOM
1058,ὤν,εἰμί,v-sppamn-,ADV
1059,",",",",u--------,AuxX
1060,κατέστρεψε,καταστρέφω,v3saia---,PRED_CO
1061,δὲ,δέ,c--------,COORD
1062,τὸν,ὁ,l-s---ma-,ATR
1063,βίον,βίος,n-s---ma-,OBJ
1064,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1065,ἐτῶν,ἔτος,n-p---ng-,PNOM
1066,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1067,.,.,u--------,AuxK
1068,E,E,z--------,UNLINKED
1069,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ
1070,δὲ,δέ,c--------,AuxY
1071,ὁ,ὁ,l-s---mn-,ATR
1072,ἐπικληθεὶς,ἐπικαλέω,v-sappmn-,ATR
1073,Φιλάδελφος,Φιλάδελφος,n-s---mn-,APOS
1074,",",",",u--------,AuxX
1075,τῶν,ὁ,l-p---mg-,ATR
1076,Περγαμηνῶν,Περγαμηνός,a-p---mg-,OBJ
1077,καὶ,καί,c--------,AuxZ
1078,οὗτος,οὗτος,p-s---mn-,CO
1079,βασιλεύων,βασιλεύω,v-sppamn-,ADV
1080,",",",",u--------,AuxX
1081,πρὸς,πρός,r--------,AuxP
1082,ὃν,ὅς,p-s---ma-,ADV
1083,καὶ,καί,c--------,AuxZ
1084,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
1085,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1086,στρατηγὸς,στρατηγός,n-s---mn-,APOS
1087,ἀφίκετο,ἀφικνέομαι,v3saim---,ATR
1088,",",",",u--------,AuxX
1089,δύο,δύο,m--------,ATR_CO
1090,καὶ,καί,c--------,COORD
1091,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1092,ἐτῶν,ἔτος,n-p---ng-,ADV
1093,ἐξέλιπε,ἐκλείπω,v3saia---,PRED
1094,τὸν,ὁ,l-s---ma-,ATR
1095,βίον,βίος,n-s---ma-,OBJ
1096,.,.,u--------,AuxK
1097,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
1098,δ’,δέ,c--------,AuxY
1099,ὁ,ὁ,l-s---mn-,ATR
1100,Πόντου,Πόντος,n-s---mg-,ATR
1101,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1102,ὁ,ὁ,l-s---mn-,ATR
