@id,@form,@lemma,@postag,@relation
1479,αὐτόφορτον,αὐτόφορτος,a-s---fa-,ADV
1480,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1481,συγκλυσθεῖσαν,συγκλύζω,v-sappfa-,OBJ
1482,"""","""",u--------,AuxG
1483,εὖγ’,εὖγε,i--------,ExD
1484,"""","""",u--------,AuxG
1485,εἶπεν,λέγω,v3saia---,PRED
1486,"""","""",u--------,AuxG
1487,ὦ,ὦ,i--------,AuxZ
1488,τύχη,τύχη,n-s---fv-,ExD
1489,ποιεῖς,ποιέω,v2spia---,OBJ
1490,",",",",u--------,AuxX
1491,εἰς,εἰς,r--------,AuxP
1492,τὸν,ὁ,l-s---ma-,ATR
1493,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
1494,καὶ,καί,c--------,COORD
1495,τὴν,ὁ,l-s---fa-,ATR
1496,στοὰν,στοά,n-s---fa-,OBJ_CO
1497,συνελαύνουσ’,συνελαύνω,v-pppafn-,ADV
1498,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1499,"""","""",u--------,AuxG
1500,.,.,u--------,AuxK
1501,τί,τίς,p-s---na-,ADV
1502,οὖν,οὖν,g--------,AuxY
1503,κωλύει,κωλύω,v3spia---,PRED
1504,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1505,τούτους,οὗτος,p-p---ma-,OBJ
1506,;,;,u--------,AuxK
1507,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1508,παραγγέλλων,παραγγέλλω,v-sppamn-,ADV
1509,διήμαρτες,διαμαρτάνω,v2saia---,PRED
1510,;,;,u--------,AuxK
1511,ἐν,ἐν,r--------,AuxP
1512,ἀγρῷ,ἀγρός,n-s---md-,ADV
1513,διάξεις,διάγω,v2sfia---,PRED
1514,ἐπιμελόμενος,ἐπιμελέομαι,v-sppmmn-,ADV
1515,τῶν,ὁ,l-p---ng-,ATR
1516,ἰδίων,ἴδιος,a-p---ng-,OBJ
1517,.,.,u--------,AuxK
1518,ἀλλὰ,ἀλλά,c--------,AuxY
1519,φιλίαν,φιλία,n-s---fa-,OBJ
1520,μνώμενος,μνάομαι,v-sppmmn-,ADV
1521,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
1522,ἀπώσθης,ἀπωθέω,v2saip---,PRED
1523,;,;,u--------,AuxK
1524,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
1525,καὶ,καί,c--------,COORD
1526,ἀπραγμόνως,ἀπράγμων,d--------,ADV_CO
1527,βιώσῃ,βιόω,v2sfim---,PRED
1528,.,.,u--------,AuxK
1529,πάλιν,πάλιν,d--------,ADV
1530,ἐν,ἐν,r--------,AuxP
1531,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
1532,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
1533,ἔχουσι,ἔχω,v-pppand-,ATR
1534,καὶ,καί,c--------,COORD
1535,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
1536,γέγονας,γίγνομαι,v2sria---,PRED
1537,;,;,u--------,AuxK
1538,"""","""",u--------,AuxG
1539,οὐ,οὐ,d--------,AuxZ
1540,-δὲ,δέ,c--------,AuxY
1541,θερμὸν,θερμός,a-s---nn-,ATR
1542,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1543,τόσον,τόσος,p-s---na-,ADV
1544,γε,γε,g--------,AuxZ
1545,τεύξει,τεύχω,v3sfia---,PRED
1546,μαλθακὰ,μαλθακός,a-p---nn-,ATR
1547,γυῖα,γυῖον,n-p---nn-,SBJ
1548,"""","""",u--------,AuxG
1549,κατὰ,κατά,r--------,AuxP
1550,Πίνδαρον,Πίνδαρος,n-s---ma-,ADV
1551,",",",",u--------,AuxX
1552,ὡς,ὡς,c--------,AuxC
1553,δόξα,δόξα,n-s---fn-,SBJ_CO
1554,ποιεῖ,ποιέω,v3spia---,ADV
1555,καὶ,καί,c--------,COORD
1556,τὸ,ὁ,l-s---nn-,ATR
1557,τιμᾶσθαι,τιμάω,v--pnm---,SBJ_CO
1558,μετά,μετά,r--------,AuxP
1559,τινος,τις,p-s---cg-,ATR
1560,δυνάμεως,δύναμις,n-s---fg-,ADV
1561,"""","""",u--------,AuxG
1562,πόνον,πόνος,n-s---ma-,OBJ_CO
1563,ἡδὺν,ἡδύς,a-s---ma-,ATR
1564,κάματόν,κάματος,n-s---ma-,OBJ_CO
1565,τ’,τε,c--------,COORD
1566,εὐκάματον,εὐκάματος,a-s---ma-,ATR
1567,"""","""",u--------,AuxG
1568,.,.,u--------,AuxK
1569,E,E,z--------,UNLINKED
1570,ἀλλά,ἀλλά,c--------,AuxY
1571,τις,τις,p-s---cn-,SBJ
1572,ἀπήντηκεν,ἀπαντάω,v3sria---,PRED
1573,ἐκ,ἐκ,r--------,AuxP
1574,διαβολῆς,διαβολή,n-s---fg-,ADV_CO
1575,ἢ,ἤ,c--------,COORD
1576,φθόνου,φθόνος,n-s---mg-,ADV_CO
1577,δυσημερία,δυσημερία,n-s---fn-,SBJ_CO
1578,καὶ,καί,c--------,COORD
1579,σκορακισμός,σκορακισμός,n-s---mn-,SBJ_CO
1580,;,;,u--------,AuxK
1581,ἐπὶ,ἐπί,r--------,AuxP
1582,τὰς,ὁ,l-p---fa-,ATR
1583,Μούσας,Μοῦσα,n-p---fa-,ADV
1584,οὔριον,οὔριος,a-s---nn-,PNOM
1585,τὸ,ὁ,l-s---nn-,ATR
1586,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1587,καὶ,καί,c--------,COORD
1588,τὴν,ὁ,l-s---fa-,ATR
1589,Ἀκαδήμειαν,Ἀκαδήμεια,n-s---fa-,SBJ_CO
1590,",",",",u--------,AuxX
1591,ὥσπερ,ὥσπερ,c--------,AuxZ
1592,Πλάτωνι,Πλάτων,n-s---md-,OBJ
1593,χειμασθέντι,χειμάζω,v-sappmd-,ATR
1594,περὶ,περί,r--------,AuxP
1595,τὴν,ὁ,l-s---fa-,ATR
1596,Διονυσίου,Διονύσιος,n-s---mg-,ATR
1597,φιλίαν,φιλία,n-s---fa-,ADV
1598,.,.,u--------,AuxK
1599,E,E,z--------,PRED
1600,διὸ,διό,d--------,ADV
1601,καὶ,καί,c--------,AuxZ
1602,τοῦτο,οὗτος,p-s---nn-,SBJ
1603,πρὸς,πρός,r--------,AuxP
1604,εὐθυμίαν,εὐθυμία,n-s---fa-,ADV
1605,μέγα,μέγας,a-s---nn-,PNOM
1606,",",",",u--------,AuxX
1607,τὸ,ὁ,l-s---nn-,ATR
1608,τοὺς,ὁ,l-p---ma-,ATR
1609,ἐνδόξους,ἔνδοξος,a-p---ma-,OBJ
1610,ἀποθεωρεῖν,ἀποθεωρέω,v--pna---,SBJ
1611,",",",",u--------,AuxX
1612,εἰ,εἰ,c--------,AuxC
1613,μηδὲν,μηδείς,p-s---na-,OBJ
1614,ὑπὸ,ὑπό,r--------,AuxP
1615,τῶν,ὁ,l-p---mg-,ATR
1616,αὐτῶν,αὐτός,p-p---mg-,OBJ
1617,πεπόνθασιν,πάσχω,v3pria---,ADV
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,οἷον,οἷος,p-s---na-,ADV
1621,ἀπαιδία,ἀπαιδία,n-s---fn-,SBJ
1622,τὸ,ὁ,l-s---nn-,ATR
1623,λυποῦν,λυπέω,v-sppann-,ATR
1624,ἐστι,εἰμί,v3spia---,PRED
1625,;,;,u--------,AuxK
1626,τοὺς,ὁ,l-p---ma-,ATR
1627,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1628,ὅρα,ὁράω,v2spma---,PRED
1629,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
1630,",",",",u--------,AuxX
1631,ὧν,ὅς,p-p---mg-,ATR
1632,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1633,υἱῷ,υἱός,n-s---md-,ADV
1634,τὴν,ὁ,l-s---fa-,ATR
1635,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1636,ἀπέλιπε,ἀπολείπω,v3saia---,ATR
1637,.,.,u--------,AuxK
1638,πενίᾳ,πενία,n-s---fd-,ADV
1639,δυσφορεῖς,δυσφορέω,v2spia---,PRED
1640,παρούσῃ,πάρειμι,v-sppafd-,ATR
1641,;,;,u--------,AuxK
1642,καὶ,καί,c--------,AuxY
1643,τίς,τίς,p-s---cn-,SBJ
1644,ἂν,ἄν,g--------,AuxY
1645,ἐβούλου,βούλομαι,v2siim---,PRED
1646,μᾶλλον,μάλα,d-------c,ADV
1647,εἶναι,εἰμί,v--pna---,OBJ
1648,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
1649,ἢ,ἤ,c--------,AuxC
1650,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
1651,;,;,u--------,AuxK
1652,E,E,z--------,ADV
1653,τίς,τίς,p-s---cn-,SBJ_CO
1654,δὲ,δέ,c--------,AuxY
1655,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1656,ἢ,ἤ,c--------,COORD
1657,Φαβρίκιος,Φαβρίκιος,n-s---mn-,SBJ_CO
1658,;,;,u--------,AuxK
1659,E,E,z--------,PRED
1660,"""","""",u--------,AuxG
1661,ἀλλὰ,ἀλλά,c--------,AuxY
1662,διέφθαρταί,διαφθείρω,v3srim---,PRED
1663,μου,ἐγώ,p-s---cg-,ATR
1664,τὸ,ὁ,l-s---nn-,ATR
1665,γύναιον,γύναιον,n-s---nn-,SBJ
1666,"""","""",u--------,AuxG
1667,.,.,u--------,AuxK
1668,οὐκ,οὐ,d--------,AuxZ
1669,ἀνέγνωκας,ἀναγιγνώσκω,v2sria---,PRED_CO
1670,οὖν,οὖν,g--------,AuxY
1671,τὸ,ὁ,l-s---na-,ATR
1672,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
1673,τὸ,ὁ,l-s---na-,ATR
1674,ἐν,ἐν,r--------,AuxP
1675,Δελφοῖς,Δελφοί,n-p---md-,ATR
1676,"""","""",u--------,AuxG
1677,ὑγρᾶς,ὑγρός,a-s---fg-,ATR_CO
1678,καὶ,καί,c--------,COORD
1679,τραφερᾶς,τραφερός,a-s---fg-,ATR_CO
1680,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1681,Ἆγίς,Ἄγις,n-s---mn-,SBJ
1682,μ’,ἐγώ,p-s---ca-,OBJ
1683,ἀνέθηκεν,ἀνατίθημι,v3saia---,OBJ
1684,",",",",u--------,AuxX
1685,"""","""",u--------,AuxG
1686,οὐ,οὐ,d--------,AuxZ
1687,-δ’,δέ,c--------,COORD
1688,ἀκήκοας,ἀκούω,v2sria---,PRED_CO
1689,",",",",u--------,AuxX
1690,ὅτι,ὅτι,c--------,AuxC
1691,τούτου,οὗτος,p-s---mg-,ATR
1692,τὴν,ὁ,l-s---fa-,ATR
1693,γυναῖκα,γυνή,n-s---fa-,OBJ
1694,Τιμαίαν,Τιμαία,n-s---fa-,OBJ
1695,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
1696,διέφθειρε,διαφθείρω,v3saia---,OBJ_CO
1697,",",",",u--------,AuxX
1698,καὶ,καί,c--------,COORD
1699,τὸ,ὁ,l-s---na-,ATR
1700,γεννηθὲν,γεννάω,v-sappna-,ATR
1701,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
1702,ἐκάλει,καλέω,v3siia---,OBJ_CO
1703,ψιθυρίζουσα,ψιθυρίζω,v-sppafn-,ADV
1704,πρὸς,πρός,r--------,AuxP
1705,τὰς,ὁ,l-p---fa-,ATR
1706,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ
1707,;,;,u--------,AuxK
1708,ἀλλὰ,ἀλλά,c--------,AuxY
1709,τοῦτ’,οὗτος,p-s---na-,OBJ
1710,Ἆγιν,Ἄγις,n-s---ma-,SBJ
1711,οὐκ,οὐ,d--------,AuxZ
1712,ἐκώλυσεν,κωλύω,v3saia---,PRED
1713,ἐνδοξότατον,ἔνδοξος,a-s---mas,PNOM_CO
1714,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1715,εἶναι,εἰμί,v--pna---,OBJ
1716,καὶ,καί,c--------,COORD
1717,μέγιστον,μέγας,a-s---mas,PNOM_CO
1718,·,·,u--------,AuxK
1719,ὥσπερ,ὥσπερ,c--------,AuxC
1720,οὐ,οὐ,d--------,AuxZ
1721,-δὲ,δέ,c--------,MWE
1722,Στίλπωνα,Στίλπων,n-s---ma-,SBJ
1723,τῶν,ὁ,l-p---mg-,ATR
1724,κατ’,κατά,r--------,AuxP
1725,αὐτὸν,αὐτός,p-s---ma-,ATR
1726,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1727,ἱλαρώτατα,ἱλαρός,a-p---nas,ADV
1728,ζῆν,ζάω,v--pna---,SBJ
1729,ἀκόλαστος,ἀκόλαστος,a-s---fn-,PNOM
1730,οὖσ’,εἰμί,v-sppafn-,ADV
1731,ἡ,ὁ,l-s---fn-,ATR
1732,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
1733,·,·,u--------,AuxK
1734,E,E,z--------,PRED
1735,ἀλλὰ,ἀλλά,c--------,AuxY
1736,καὶ,καί,c--------,AuxZ
1737,Μητροκλέους,Μητροκλῆς,n-s---mg-,SBJ
1738,ὀνειδίσαντος,ὀνειδίζω,v-sapamg-,ADV
1739,"""","""",u--------,AuxG
1740,ἐμὸν,ἐμός,a-s---nn-,ATR
1741,οὖν,οὖν,g--------,AuxY
1742,"""","""",u--------,AuxG
1743,ἔφη,φημί,v3siia---,PRED
1744,"""","""",u--------,AuxG
1745,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1746,τοῦτ’,οὗτος,p-s---nn-,SBJ
1747,ἐστὶν,εἰμί,v3spia---,OBJ
1748,ἢ,ἤ,c--------,AuxY
1749,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1750,"""","""",u--------,AuxG
1751,;,;,u--------,AuxK
1752,εἰπόντος,λέγω,v-sapamg-,ADV
1753,δὲ,δέ,c--------,AuxY
1754,τοῦ,ὁ,l-s---mg-,ATR
1755,Μητροκλέους,Μητροκλῆς,n-s---mg-,SBJ
1756,"""","""",u--------,AuxG
1757,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1758,μὲν,μέν,g--------,AuxY
1759,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM_CO
1760,σὸν,σός,a-s---nn-,ATR
1761,δ’,δέ,c--------,COORD
1762,ἀτύχημα,ἀτύχημα,n-s---nn-,PNOM_CO
1763,"""","""",u--------,AuxG
1764,"""","""",u--------,AuxG
1765,πῶς,πῶς,d--------,ADV
1766,λέγεις,λέγω,v2spia---,PRED_CO
1767,"""","""",u--------,AuxG
1768,;,;,u--------,AuxK
1769,E,E,z--------,PRED_CO
1770,εἶπεν,λέγω,v3saia---,PRED
1771,"""","""",u--------,AuxG
1772,οὐχὶ,οὐ,d--------,AuxZ
1773,τὰ,ὁ,l-p---nn-,ATR
1774,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ_CO
1775,καὶ,καί,c--------,COORD
1776,διαπτώματ’,διάπτωμα,n-p---nn-,SBJ_CO
1777,ἐστί,εἰμί,v3spia---,OBJ
1778,"""","""",u--------,AuxG
1779,;,;,u--------,AuxK
1780,"""","""",u--------,AuxG
1781,πάνυ,πάνυ,d--------,ADV
1782,μὲν,μέν,g--------,AuxY
1783,οὖν,οὖν,g--------,AuxY
1784,"""","""",u--------,AuxG
1785,ἔφη,φημί,v3siia---,PRED
1786,.,.,u--------,AuxK
1787,E,E,z--------,OBJ
1788,"""","""",u--------,AuxG
1789,τὰ,ὁ,l-p---nn-,ATR
1790,δὲ,δέ,c--------,AuxY
1791,διαπτώματ’,διάπτωμα,n-p---nn-,SBJ
1792,οὐχ,οὐ,d--------,AuxZ
1793,ὧν,ὅς,p-p---ng-,ATR
1794,διαπτώματα,διάπτωμα,n-p---nn-,PNOM_CO
1795,",",",",u--------,AuxX
1796,καὶ,καί,c--------,COORD
1797,ἀποτεύγματα,ἀπότευγμα,n-p---nn-,PNOM_CO
1798,"""","""",u--------,AuxG
1799,;,;,u--------,AuxK
1800,E,E,z--------,PRED
1801,συνωμολόγησεν,συνομολογέω,v3saia---,PRED
1802,ὁ,ὁ,l-s---mn-,ATR
1803,Μητροκλῆς,Μητροκλῆς,n-s---mn-,SBJ
1804,.,.,u--------,AuxK
1805,"""","""",u--------,AuxG
1806,τὰ,ὁ,l-p---nn-,ATR
1807,δ’,δέ,c--------,AuxY
1808,ἀποτεύγματ’,ἀπότευγμα,n-p---nn-,SBJ
1809,οὐχ,οὐ,d--------,AuxZ
1810,ὧν,ὅς,p-p---ng-,ATR
1811,ἀποτεύγματ’,ἀπότευγμα,n-p---nn-,PNOM
1812,",",",",u--------,AuxX
1813,ἀτυχήματα,ἀτύχημα,n-p---nn-,CO
1814,"""","""",u--------,AuxG
1815,;,;,u--------,AuxK
1816,E,E,z--------,PRED
1817,πράῳ,πρᾶος,a-s---md-,ATR
1818,λόγῳ,λόγος,n-s---md-,ADV_CO
1819,καὶ,καί,c--------,COORD
1820,φιλοσόφῳ,φιλόσοφος,n-s---md-,ADV_CO
1821,κενὸν,κενός,a-s---na-,ATR
1822,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
1823,ὕλαγμα,ὕλαγμα,n-s---na-,OBJ
1824,τὴν,ὁ,l-s---fa-,ATR
1825,τοῦ,ὁ,l-s---mg-,ATR
1826,κυνικοῦ,κυνικός,a-s---mg-,ATR
1827,βλασφημίαν,βλασφημία,n-s---fa-,ATR
1828,.,.,u--------,AuxK
1829,E,E,z--------,PRED
1830,τοὺς,ὁ,l-p---ma-,ATR
1831,δὲ,δέ,c--------,AuxY
1832,πολλοὺς,πολύς,a-p---ma-,OBJ
1833,οὐ,οὐ,d--------,AuxZ
1834,μόνον,μόνος,d--------,ADV
1835,τὰ,ὁ,l-p---na-,OBJ
1836,τῶν,ὁ,l-p---mg-,ATR
1837,φίλων,φίλος,a-p---mg-,ATR_CO
1838,καὶ,καί,c--------,COORD
1839,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
1840,ἀλλὰ,ἀλλά,c--------,AuxY
1841,καὶ,καί,c--------,AuxZ
1842,τὰ,ὁ,l-p---na-,OBJ
1843,τῶν,ὁ,l-p---mg-,ATR
1844,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1845,ἀνιᾷ,ἀνιάω,v3spia---,PRED_CO
1846,καὶ,καί,c--------,COORD
1847,παροξύνει,παροξύνω,v3spia---,PRED_CO
1848,κακά,κακός,a-p---na-,OBJ
1849,.,.,u--------,AuxK
1850,βλασφημίαι,βλασφημία,n-p---fn-,SBJ_CO
1851,γὰρ,γάρ,g--------,AuxY
1852,καὶ,καί,c--------,AuxY
1853,ὀργαὶ,ὀργή,n-p---fn-,SBJ_CO
1854,καὶ,καί,c--------,AuxY
1855,φθόνοι,φθόνος,n-p---mn-,SBJ_CO
1856,καὶ,καί,c--------,AuxY
1857,κακοήθειαι,κακοήθεια,n-p---fn-,SBJ_CO
1858,καὶ,καί,c--------,COORD
1859,ζηλοτυπίαι,ζηλοτυπία,n-p---fn-,SBJ_CO
1860,μετὰ,μετά,r--------,AuxP
1861,δυσμενείας,δυσμένεια,n-s---fg-,ADV
1862,αὐτῶν,αὐτός,p-p---mg-,ATR
1863,μέν,μέν,g--------,AuxY
1864,εἰσι,εἰμί,v3ppia---,PRED_CO
1865,τῶν,ὁ,l-p---mg-,ATR
1866,ἐχόντων,ἔχω,v-pppamg-,ATR
1867,κῆρες,κήρ,n-p---fn-,SBJ
1868,",",",",u--------,AuxX
1869,ἐνοχλοῦσι,ἐνοχλέω,v3ppia---,PRED_CO
1870,δὲ,δέ,c--------,AuxY
1871,καὶ,καί,c--------,COORD
1872,παροξύνουσι,παροξύνω,v3ppia---,PRED_CO
1873,τοὺς,ὁ,l-p---ma-,ATR
1874,ἀνοήτους,ἀνόητος,a-p---ma-,OBJ
1875,·,·,u--------,AuxK
1876,ὥσπερ,ὥσπερ,c--------,AuxC
1877,ἀμέλει,ἀμέλει,d--------,ADV
1878,καὶ,καί,c--------,AuxY
1879,γειτόνων,γείτων,n-p---mg-,ATR
1880,ἀκραχολίαι,ἀκραχολία,n-p---fn-,SBJ_CO
1881,καὶ,καί,c--------,AuxY
1882,συνήθων,συνήθης,a-p---mg-,ATR
1883,δυσκολίαι,δυσκολία,n-p---fn-,SBJ_CO
1884,καὶ,καί,c--------,COORD
1885,τῶν,ὁ,l-p---mg-,ATR
1886,περὶ,περί,r--------,AuxP
1887,τὰς,ὁ,l-p---fa-,ATR
1888,πράξεις,πρᾶξις,n-p---fa-,ATR
1889,ὑπουργῶν,ὑπουργός,a-p---mg-,ATR
1890,μοχθηρίαι,μοχθηρία,n-p---fn-,SBJ_CO
1891,τινές,τις,p-p---cn-,ATR
1892,.,.,u--------,AuxK
1893,E,E,z--------,PRED
1894,ὑφ’,ὑπό,r--------,AuxP
1895,ὧν,ὅς,p-p---mg-,OBJ
1896,οὐχ,οὐ,d--------,AuxZ
1897,ἥκιστά,ἦκα,a-p---nas,ADV
1898,μοι,ἐγώ,p-s---cd-,OBJ
1899,δοκεῖς,δοκέω,v2spia---,PRED
1900,καὶ,καί,c--------,AuxZ
1901,αὐτὸς,αὐτός,p-s---mn-,ADV
1902,ἐπιταραττόμενος,ἐπιταράσσω,v-sppmmn-,ADV
1903,",",",",u--------,AuxX
1904,ὥσπερ,ὥσπερ,c--------,AuxC
1905,οἱ,ὁ,l-p---mn-,ATR
1906,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
1907,ἰατροί,ἰατρός,n-p---mn-,SBJ
1908,"""","""",u--------,AuxG
1909,πικρὰν,πικρός,a-s---fa-,ATR
1910,χολὴν,χολή,n-s---fa-,OBJ
1911,κλύζουσι,κλύζω,v3ppia---,OBJ
1912,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
1913,πικρῷ,πικρός,a-s---nd-,ATR
1914,",",",",u--------,AuxX
1915,"""","""",u--------,AuxG
1916,οὕτως,οὕτως,d--------,ADV
1917,ἀντιχαλεπαίνειν,ἀντιχαλεπαίνω,v--pna---,OBJ_CO
1918,καὶ,καί,c--------,COORD
1919,συνεκπικραίνεσθαι,συνεκπικραίνω,v--pnm---,OBJ_CO
1920,τοῖς,ὁ,l-p---nd-,ATR
1921,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1922,πάθεσι,πάθος,n-p---nd-,OBJ_CO
1923,καὶ,καί,c--------,COORD
1924,νοσήμασιν,νόσημα,n-p---nd-,OBJ_CO
1925,",",",",u--------,AuxX
1926,οὐκ,οὐ,d--------,AuxZ
1927,εὐλόγως,εὔλογος,d--------,ADV
1928,.,.,u--------,AuxK
1929,E,E,z--------,ADV
1930,ἃ,ὅς,p-p---na-,ATR
1931,γὰρ,γάρ,g--------,AuxY
1932,πράττεις,πράσσω,v2spia---,SBJ
1933,πράγματα,πρᾶγμα,n-p---na-,OBJ
1934,πεπιστευμένος,πιστεύω,v-srpmmn-,ADV
1935,",",",",u--------,AuxX
1936,οὐχ,οὐ,d--------,AuxZ
1937,ἁπλοῖς,ἁπλόος,a-p---nd-,ATR
1938,ἤθεσιν,ἦθος,n-p---nd-,ADV_CO
1939,οὐ,οὐ,d--------,AuxZ
1940,-δὲ,δέ,c--------,COORD
1941,χρηστοῖς,χρηστός,a-p---nd-,ADV_CO
1942,ὥσπερ,ὥσπερ,c--------,AuxC
1943,εὐφυέσιν,εὐφυής,a-p---nd-,ATR
1944,ὀργάνοις,ὄργανον,n-p---nd-,ADV_CO
1945,ἀλλὰ,ἀλλά,c--------,AuxY
1946,καρχάροις,κάρχαρος,a-p---nd-,ADV_CO
1947,τὰ,ὁ,l-p---na-,ATR
1948,πολλὰ,πολύς,a-p---na-,OBJ
1949,καὶ,καί,c--------,COORD
1950,σκολιοῖς,σκολιός,a-p---nd-,ADV_CO
1951,διακονεῖται,διακονέω,v3spim---,PRED
1952,.,.,u--------,AuxK
1953,E,E,z--------,ADV
1954,τὸ,ὁ,l-s---na-,ATR
1955,μὲν,μέν,g--------,AuxY
1956,οὖν,οὖν,g--------,AuxY
1957,ἀπευθύνειν,ἀπευθύνω,v--pna---,OBJ
1958,ταῦτα,οὗτος,p-p---na-,OBJ
1959,μὴ,μή,d--------,AuxZ
1960,νόμιζε,νομίζω,v2spma---,PRED
1961,σὸν,σός,a-s---na-,ATR_CO
1962,ἔργον,ἔργον,n-s---na-,SBJ
1963,εἶναι,εἰμί,v--pna---,OBJ
1964,μη,μή,d--------,AuxZ
1965,-δ’,δέ,c--------,COORD
1966,ἄλλως,ἄλλος,d--------,ADV
1967,ῥᾴδιον,ῥᾴδιος,a-s---na-,ATR_CO
1968,·,·,u--------,AuxK
1969,ἂν,ἐάν,c--------,AuxC
1970,δ’,δέ,c--------,AuxY
1971,ὡς,ὡς,c--------,AuxZ
1972,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1973,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1974,πεφυκόσι,φύω,v-prpand-,OBJ
1975,χρώμενος,χράω,v-sppmmn-,ADV
1976,",",",",u--------,AuxX
1977,ὥσπερ,ὥσπερ,c--------,AuxC
1978,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1979,ὀδοντάγραις,ὀδοντάγρα,n-p---fd-,ADV_CO
1980,καὶ,καί,c--------,COORD
1981,ἀγκτῆρσιν,ἀγκτήρ,n-p---md-,ADV_CO
1982,",",",",u--------,AuxX
1983,ἤπιος,ἤπιος,a-s---mn-,PNOM_CO
1984,φαίνῃ,φαίνω,v2spsm---,ADV
1985,καὶ,καί,c--------,COORD
1986,μέτριος,μέτριος,a-s---mn-,PNOM_CO
1987,ἐκ,ἐκ,r--------,AuxP
1988,τῶν,ὁ,l-p---ng-,ATR
1989,ἐνδεχομένων,ἐνδέχομαι,v-pppmng-,ADV
1990,",",",",u--------,AuxX
1991,εὐφρανεῖ,εὐφραίνω,v3sfia---,PRED
1992,τῇ,ὁ,l-s---fd-,ATR
1993,σῇ,σός,a-s---fd-,ATR
1994,διαθέσει,διάθεσις,n-s---fd-,OBJ
1995,μᾶλλον,μάλα,d-------c,ADV
1996,ἢ,ἤ,c--------,AuxC
1997,λυπήσει,λυπέω,v3sfia---,ADV
1998,ταῖς,ὁ,l-p---fd-,ATR
1999,ἑτέρων,ἕτερος,p-p---mg-,ATR
2000,ἀηδίαις,ἀηδία,n-p---fd-,OBJ_CO
2001,καὶ,καί,c--------,COORD
2002,μοχθηρίαις,μοχθηρία,n-p---fd-,OBJ_CO
2003,",",",",u--------,AuxX
2004,ὥσπερ,ὥσπερ,c--------,AuxC
2005,κύνας,κύων,n-p---ma-,OBJ
2006,ἂν,ἐάν,c--------,AuxC
2007,ὑλακτῶσι,ὑλακτέω,v3ppsa---,ADV
2008,",",",",u--------,AuxX
2009,τὸ,ὁ,l-s---na-,ATR
2010,προσῆκον,προσήκω,v-sppana-,OBJ
2011,αὐτοῖς,αὐτός,p-p---md-,OBJ
2012,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2013,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2014,περαίνειν,περαίνω,v--pna---,OBJ
2015,†,†,u--------,AuxG
2016,ἐπὶ,ἐπί,r--------,AuxP
2017,λήσεις,λῆσις,n-p---fa-,ADV
2018,πολλὰ,πολύς,a-p---na-,ATR
2019,λυπηρὰ,λυπηρός,a-p---na-,ATR
2020,συνάγων,συνάγω,v-sppamn-,ADV
2021,ὥσπερ,ὥσπερ,c--------,AuxC
2022,εἰς,εἰς,r--------,AuxP
