@id,@form,@lemma,@postag,@relation
3892,τινες,τις,p-p---cn-,SBJ
3893,ἐπαχθῆ,ἐπαχθής,a-s---fa-,ATR_CO
3894,καὶ,καί,c--------,COORD
3895,ὀλιγαρχικὴν,ὀλιγαρχικός,a-s---fa-,ATR_CO
3896,κολούσαντες,κολούω,v-papamn-,ADV
3897,",",",",u--------,AuxX
3898,ὥσπερ,ὥσπερ,c--------,AuxC
3899,Ἐφιάλτης,Ἐφιάλτης,n-s---mn-,SBJ_CO
3900,Ἀθήνησι,Ἀθήνησι,d--------,ADV
3901,καὶ,καί,c--------,COORD
3902,Φορμίων,Φορμίων,n-s---mn-,SBJ_CO
3903,παρ’,παρά,r--------,AuxP
3904,Ἠλείοις,Ἠλεῖος,a-p---md-,ADV
3905,",",",",u--------,AuxX
3906,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
3907,ἅμα,ἅμα,d--------,ADV
3908,καὶ,καί,c--------,COORD
3909,δόξαν,δόξα,n-s---fa-,OBJ_CO
3910,ἔσχον,ἔχω,v3paia---,OBJ
3911,·,·,u--------,AuxK
3912,E,E,z--------,ADV
3913,ἀλλὰ,ἀλλά,c--------,AuxY
3914,μέγας,μέγας,a-s---mn-,PNOM
3915,ἀρχομένῳ,ἄρχω,v-sppmmd-,ADV
3916,πολιτείας,πολιτεία,n-s---fg-,SBJ
3917,οὗτος,οὗτος,p-s---mn-,ATR
3918,ὁ,ὁ,l-s---mn-,ATR
3919,κίνδυνός,κίνδυνος,n-s---mn-,SBJ
3920,ἐστι,εἰμί,v3spia---,PRED
3921,.,.,u--------,AuxK
3922,διὸ,διό,d--------,ADV
3923,καὶ,καί,c--------,AuxY
3924,βελτίονα,ἀγαθός,a-s---fac,ATR
3925,Σόλων,Σόλων,n-s---mn-,SBJ
3926,ἔλαβεν,λαμβάνω,v3saia---,PRED
3927,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3928,",",",",u--------,AuxX
3929,διεστώσης,διίστημι,v-srpafg-,ADV
3930,ἐς,εἰς,r--------,AuxP
3931,τρία,τρεῖς,m-p---na-,ATR
3932,μέρη,μέρος,n-p---na-,OBJ
3933,τῆς,ὁ,l-s---fg-,ATR
3934,πόλεως,πόλις,n-s---fg-,ATR
3935,",",",",u--------,AuxX
3936,τὸ,ὁ,l-s---na-,ATR
3937,τῶν,ὁ,l-p---mg-,ATR
3938,Διακρίων,Διάκριοι,a-p---mg-,PNOM
3939,λεγομένων,λέγω,v-pppmmg-,ATR
3940,καὶ,καί,c--------,AuxY
3941,τὸ,ὁ,l-s---na-,ATR_CO
3942,τῶν,ὁ,l-p---mg-,ATR
3943,Πεδιέων,Πεδιεύς,n-p---mg-,ATR
3944,καὶ,καί,c--------,COORD
3945,τὸ,ὁ,l-s---na-,ATR_CO
3946,τῶν,ὁ,l-p---mg-,ATR
3947,Παραλίων,Παράλιον,n-p---ng-,CO
3948,·,·,u--------,AuxK
3949,οὐδενὶ,οὐδείς,p-s---md-,OBJ
3950,γὰρ,γάρ,g--------,AuxY
3951,ἐμμίξας,ἐμμίγνυμαι,v-sapamn-,ADV_CO
3952,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
3953,",",",",u--------,AuxX
3954,ἀλλὰ,ἀλλά,c--------,AuxY
3955,κοινὸς,κοινός,a-s---mn-,PNOM
3956,ὢν,εἰμί,v-sppamn-,ADV_CO
3957,πᾶσι,πᾶς,p-p---md-,ADV
3958,καὶ,καί,c--------,AuxY
3959,πάντα,πᾶς,p-p---na-,OBJ
3960,λέγων,λέγω,v-sppamn-,ADV_CO
3961,καὶ,καί,c--------,COORD
3962,πράττων,πράσσω,v-sppamn-,ADV_CO
3963,πρὸς,πρός,r--------,AuxP
3964,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
3965,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
3966,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
3967,ἐπὶ,ἐπί,r--------,AuxP
3968,τὰς,ὁ,l-p---fa-,ATR
3969,διαλύσεις,διάλυσις,n-p---fa-,OBJ
3970,καὶ,καί,c--------,COORD
3971,κατέστησεν,καθίστημι,v3saia---,PRED_CO
3972,οὕτω,οὕτως,d--------,ADV
3973,τὴν,ὁ,l-s---fa-,ATR
3974,ἀρχήν,ἀρχή,n-s---fa-,OBJ
3975,.,.,u--------,AuxK
3976,ἡ,ὁ,l-s---fn-,ATR
3977,μὲν,μέν,g--------,AuxY
3978,οὖν,οὖν,g--------,AuxY
3979,ἐπιφανεστέρα,ἐπιφανής,a-s---fnc,ATR
3980,πάροδος,πάροδος,n-s---fn-,SBJ
3981,εἰς,εἰς,r--------,AuxP
3982,τὴν,ὁ,l-s---fa-,ATR
3983,πολιτείαν,πολιτεία,n-s---fa-,OBJ
3984,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
3985,ἔχει,ἔχω,v3spia---,PRED
3986,καὶ,καί,c--------,AuxY
3987,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
3988,ἀρχάς,ἀρχή,n-p---fa-,OBJ
3989,.,.,u--------,AuxK
3990,τὴν,ὁ,l-s---fa-,ATR
3991,δ’,δέ,c--------,AuxY
3992,ἀσφαλῆ,ἀσφαλής,a-s---fa-,OBJ_CO
3993,καὶ,καί,c--------,COORD
3994,σχολαίαν,σχολαῖος,a-s---fa-,OBJ_CO
3995,εἵλοντο,αἱρέω,v3paim---,PRED
3996,πολλοὶ,πολύς,a-p---mn-,SBJ
3997,τῶν,ὁ,l-p---mg-,ATR
3998,ἐνδόξων,ἔνδοξος,a-p---mg-,ATR
3999,",",",",u--------,AuxX
4000,Ἀριστείδης,Ἀριστείδης,n-s---mn-,APOS
4001,",",",",u--------,AuxX
4002,Φωκίων,Φωκίων,n-s---mn-,CO
4003,",",",",u--------,AuxX
4004,Παμμένης,Παμμένης,n-s---mn-,CO
4005,ὁ,ὁ,l-s---mn-,ATR
4006,Θηβαῖος,Θηβαῖος,a-s---mn-,ATR
4007,",",",",u--------,AuxX
4008,Λεύκολλος,Λεύκολλος,n-s---mn-,CO
4009,ἐν,ἐν,r--------,AuxP
4010,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
4011,",",",",u--------,AuxX
4012,Κάτων,Κάτων,n-s---mn-,CO
4013,",",",",u--------,AuxY
4014,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,CO
4015,ὁ,ὁ,l-s---mn-,ATR
4016,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,ATR
4017,·,·,u--------,AuxK
4018,τούτων,οὗτος,p-p---mg-,ATR
4019,γὰρ,γάρ,g--------,AuxY
4020,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4021,",",",",u--------,AuxX
4022,ὥσπερ,ὥσπερ,c--------,AuxC
4023,οἱ,ὁ,l-p---mn-,ATR
4024,κιττοὶ,κισσός,n-p---mn-,SBJ
4025,τοῖς,ὁ,l-p---md-,ATR
4026,ἰσχύουσι,ἰσχύω,v-pppamd-,OBJ
4027,τῶν,ὁ,l-p---ng-,ATR
4028,δένδρων,δένδρον,n-p---ng-,ATR
4029,περιπλεκόμενοι,περιπλέκω,v-pppmmn-,ADV
4030,συνεξανίστανται,συνεξανίστημι,v3ppim---,ADV
4031,",",",",u--------,AuxX
4032,προσδραμὼν,προστρέχω,v-sapamn-,ADV
4033,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4034,πρεσβυτέρῳ,πρέσβυς,a-s---md-,ATR
4035,νέος,νέος,a-s---mn-,ADV_CO
4036,ἔτι,ἔτι,d--------,ADV
4037,καὶ,καί,c--------,COORD
4038,ἄδοξος,ἄδοξος,a-s---mn-,ADV_CO
4039,ἐνδόξῳ,ἔνδοξος,a-s---md-,ATR
4040,",",",",u--------,AuxX
4041,κατὰ,κατά,r--------,AuxP
4042,μικρὸν,μικρός,a-s---na-,ADV
4043,αἰρόμενος,ἀείρω,v-sppmmn-,ADV_CO
4044,ὑπὸ,ὑπό,r--------,AuxP
4045,τῆς,ὁ,l-s---fg-,ATR
4046,περὶ,περί,r--------,AuxP
4047,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
4048,δυνάμεως,δύναμις,n-s---fg-,OBJ
4049,καὶ,καί,c--------,COORD
4050,συναυξανόμενος,συναυξάνω,v-sppmmn-,ADV_CO
4051,ἤρεισε,ἐρείδω,v3saia---,PRED_CO
4052,καὶ,καί,c--------,COORD
4053,κατερρίζωσεν,καταρριζόω,v3saia---,PRED_CO
4054,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4055,εἰς,εἰς,r--------,AuxP
4056,τὴν,ὁ,l-s---fa-,ATR
4057,πολιτείαν,πολιτεία,n-s---fa-,OBJ
4058,.,.,u--------,AuxK
4059,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ_CO
4060,μὲν,μέν,g--------,AuxY
4061,γὰρ,γάρ,g--------,AuxY
4062,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
4063,Κλεισθένης,Κλεισθένης,n-s---mn-,SBJ
4064,καὶ,καί,c--------,AuxY
4065,Φωκίωνα,Φωκίων,n-s---ma-,OBJ_CO
4066,Χαβρίας,Χαβρίας,n-s---mn-,CO
4067,",",",",u--------,AuxX
4068,Λεύκολλον,Λεύκολλος,n-s---ma-,OBJ
4069,δὲ,δέ,c--------,AuxY
4070,Σύλλας,Σύλλας,n-s---mn-,SBJ
4071,",",",",u--------,AuxX
4072,Κάτωνα,Κάτων,n-s---ma-,OBJ
4073,δὲ,δέ,c--------,AuxY
4074,Μάξιμος,Μάξιμος,n-s---mn-,SBJ
4075,",",",",u--------,AuxX
4076,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
4077,δὲ,δέ,c--------,AuxY
4078,Παμμένη,Παμμένης,n-s---ma-,OBJ
4079,",",",",u--------,AuxX
4080,καὶ,καί,c--------,COORD
4081,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
4082,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
4083,·,·,u--------,AuxK
4084,E,E,z--------,PRED_CO
4085,E,E,z--------,PRED_CO
4086,E,E,z--------,UNLINKED
4087,ἀλλ’,ἀλλά,c--------,AuxY
4088,οὗτος,οὗτος,p-s---mn-,SBJ
4089,μὲν,μέν,g--------,AuxY
4090,ὑπὸ,ὑπό,r--------,AuxP
4091,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
4092,ἀκαίρου,ἄκαιρος,a-s---fg-,ATR
4093,καὶ,καί,c--------,COORD
4094,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,OBJ_CO
4095,διὰ,διά,r--------,AuxP
4096,δόξαν,δόξα,n-s---fa-,ADV
4097,ὑβρίσας,ὑβρίζω,v-sapamn-,ADV
4098,ἀπέρριψε,ἀπορρίπτω,v3saia---,PRED
4099,ταχὺ,ταχύς,a-s---na-,ADV
4100,τὸν,ὁ,l-s---ma-,ATR
4101,καθηγεμόνα,καθηγεμών,n-s---ma-,OBJ
4102,τῶν,ὁ,l-p---fg-,ATR
4103,πράξεων,πρᾶξις,n-p---fg-,ATR
4104,·,·,u--------,AuxK
4105,οἱ,ὁ,l-p---mn-,ATR
4106,δ’,δέ,c--------,AuxY
4107,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4108,καλῶς,καλός,d--------,ADV
4109,καὶ,καί,c--------,AuxY
4110,πολιτικῶς,πολιτικός,d--------,CO
4111,καὶ,καί,c--------,AuxY
4112,ἄχρι,ἄχρι,r--------,AuxP
4113,τέλους,τέλος,n-s---ng-,CO
4114,ἐθεράπευσαν,θεραπεύω,v3paia---,PRED_CO
4115,καὶ,καί,c--------,COORD
4116,συνεπεκόσμησαν,συνεπικοσμέω,v3paia---,PRED_CO
4117,",",",",u--------,AuxX
4118,ὥσπερ,ὥσπερ,c--------,AuxC
4119,τὰ,ὁ,l-p---na-,ATR
4120,πρὸς,πρός,r--------,AuxP
4121,ἥλιον,ἥλιος,n-s---ma-,ADV
4122,ὑφιστάμενα,ὑφιστάω,v-pppmna-,ATR
4123,σώματα,σῶμα,n-p---na-,OBJ
4124,",",",",u--------,AuxX
4125,τὸ,ὁ,l-s---na-,ATR
4126,λαμπρῦνον,λαμπρύνω,v-sppana-,OBJ
4127,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4128,πάλιν,πάλιν,d--------,ADV
4129,ἀφ’,ἀπό,r--------,AuxP
4130,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
4131,αὔξοντες,αὐξάνω,v-pppamn-,ADV_CO
4132,καὶ,καί,c--------,COORD
4133,συνεκφωτίζοντες,συνεκφωτίζω,v-pppamn-,ADV_CO
4134,.,.,u--------,AuxK
4135,E,E,z--------,ADV
4136,οἱ,ὁ,l-p---mn-,ATR
4137,γοῦν,γοῦν,g--------,AuxY
4138,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
4139,βασκαίνοντες,βασκαίνω,v-pppamn-,ADV
4140,ὑποκριτὴν,ὑποκριτής,n-s---ma-,OBJ_CO
4141,αὐτὸν,αὐτός,p-s---ma-,ATR
4142,ἀπεφαίνοντο,ἀποφαίνω,v3piim---,PRED
4143,τῶν,ὁ,l-p---fg-,ATR
4144,πράξεων,πρᾶξις,n-p---fg-,ATR
4145,ποιητὴν,ποιητής,n-s---ma-,ATR
4146,δὲ,δέ,c--------,COORD
4147,Λαίλιον,Λαίλιος,n-s---ma-,OBJ_CO
4148,τὸν,ὁ,l-s---ma-,ATR
4149,ἑταῖρον,ἑταῖρος,n-s---ma-,APOS
4150,",",",",u--------,AuxX
4151,ὁ,ὁ,l-s---mn-,ATR
4152,δὲ,δέ,c--------,AuxY
4153,Λαίλιος,Λαίλιος,n-s---mn-,SBJ
4154,ὑπ’,ὑπό,r--------,AuxP
4155,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
4156,ἐπήρθη,ἐπαίρω,v3saip---,PRED_CO
4157,τούτων,οὗτος,p-p---ng-,OBJ
4158,ἀλλ’,ἀλλά,c--------,COORD
4159,ἀεὶ,ἀεί,d--------,ADV
4160,διετέλεσε,διατελέω,v3saia---,PRED_CO
4161,τῇ,ὁ,l-s---fd-,ATR
4162,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
4163,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
4164,καὶ,καί,c--------,COORD
4165,δόξῃ,δόξα,n-s---fd-,ADV_CO
4166,συμφιλοτιμούμενος,συμφιλοτιμέομαι,v-sppmmn-,ADV
4167,.,.,u--------,AuxK
4168,Ἀφράνιος,Ἀφράνιος,n-s---mn-,SBJ
4169,δὲ,δέ,c--------,AuxY
4170,Πομπηίου,Πομπήϊος,n-s---mg-,ATR
4171,φίλος,φίλος,a-s---mn-,ATR
4172,",",",",u--------,AuxX
4173,εἰ,εἰ,c--------,AuxC
4174,καὶ,καί,c--------,AuxZ
4175,πάνυ,πάνυ,d--------,ADV
4176,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
4177,ἦν,εἰμί,v3siia---,ADV
4178,",",",",u--------,AuxX
4179,ὅμως,ὅμως,d--------,ADV
4180,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
4181,ὢν,εἰμί,v-sppamn-,ADV
4182,ὕπατος,ὕπατος,n-s---mn-,PNOM
4183,αἱρεθήσεσθαι,αἱρέω,v--fnp---,ADV
4184,",",",",u--------,AuxX
4185,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
4186,σπουδάζοντος,σπουδάζω,v-sppamg-,ADV
4187,ἑτέροις,ἕτερος,p-p---md-,OBJ
4188,",",",",u--------,AuxX
4189,ἀπέστη,ἀφίστημι,v3saim---,PRED
4190,τῆς,ὁ,l-s---fg-,ATR
4191,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
4192,εἰπὼν,λέγω,v-sapamn-,ADV
4193,οὐκ,οὐ,d--------,AuxZ
4194,ἂν,ἄν,g--------,AuxY
4195,οὕτω,οὕτως,d--------,ADV
4196,λαμπρὸν,λαμπρός,a-s---na-,PNOM
4197,αὐτῷ,αὐτός,p-s---md-,ADV
4198,γενέσθαι,γίγνομαι,v--anm---,OBJ
4199,τὸ,ὁ,l-s---na-,ATR
4200,τυχεῖν,τυγχάνω,v--ana---,SBJ
4201,ὑπατείας,ὑπατεία,n-s---fg-,ADV
4202,",",",",u--------,AuxX
4203,ὡς,ὡς,c--------,AuxC
4204,ἀνιαρὸν,ἀνιαρός,a-s---na-,PNOM_CO
4205,ἅμα,ἅμα,d--------,AuxZ
4206,καὶ,καί,c--------,COORD
4207,δυσχερές,δυσχερής,a-s---na-,PNOM_CO
4208,",",",",u--------,AuxX
4209,εἰ,εἰ,c--------,AuxC
4210,Πομπηίου,Πομπήϊος,n-s---mg-,SBJ
4211,μὴ,μή,d--------,AuxZ
4212,θέλοντος,ἐθέλω,v-sppamg-,ADV_CO
4213,μη,μή,d--------,AuxZ
4214,-δὲ,δέ,c--------,COORD
4215,συμπράττοντος,συμπράσσω,v-sppamg-,ADV_CO
4216,·,·,u--------,AuxK
4217,E,E,z--------,UNLINKED
4218,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
4219,οὖν,οὖν,g--------,AuxY
4220,ἀνασχόμενος,ἀνέχω,v-sapmmn-,ADV
4221,μόνον,μόνος,d--------,ADV
4222,οὔ,οὐ,d--------,AuxZ
4223,-τε,τε,c--------,AuxY
4224,τῆς,ὁ,l-s---fg-,ATR
4225,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
4226,ἀπέτυχε,ἀποτυγχάνω,v3saia---,PRED_CO
4227,καὶ,καί,c--------,COORD
4228,τὴν,ὁ,l-s---fa-,ATR
4229,φιλίαν,φιλία,n-s---fa-,OBJ
4230,διετήρησε,διατηρέω,v3saia---,PRED_CO
4231,.,.,u--------,AuxK
4232,τοῖς,ὁ,l-p---md-,ATR
4233,δ’,δέ,c--------,AuxY
4234,οὕτω,οὕτως,d--------,ADV
4235,χειραγωγουμένοις,χειραγωγέω,v-pppmmd-,ADV
4236,ὑφ’,ὑπό,r--------,AuxP
4237,ἑτέρων,ἕτερος,p-p---mg-,OBJ
4238,ἐπὶ,ἐπί,r--------,AuxP
4239,δόξαν,δόξα,n-s---fa-,ADV
4240,ἅμα,ἅμα,d--------,ADV
4241,συμβαίνει,συμβαίνω,v3spia---,PRED
4242,χαρίζεσθαί,χαρίζω,v--pnm---,SBJ_CO
4243,τε,τε,c--------,AuxY
4244,πολλοῖς,πολύς,a-p---md-,OBJ
4245,",",",",u--------,AuxX
4246,κα-,καί,c--------,COORD
4247,κἄν,ἐάν,c--------,AuxC
4248,τι,τις,p-s---nn-,SBJ
4249,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
4250,δύσκολον,δύσκολος,a-s---nn-,PNOM
4251,",",",",u--------,AuxX
4252,ἧττον,ἥσσων,a-s---nac,ADV
4253,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,SBJ_CO
4254,·,·,u--------,AuxK
4255,διὸ,διό,d--------,ADV
4256,καὶ,καί,c--------,AuxZ
4257,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4258,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
4259,παρῄνει,παραινέω,v3siia---,PRED
4260,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
4261,φίλους,φίλος,a-p---ma-,OBJ
4262,",",",",u--------,AuxX
4263,ἕως,ἕως,r--------,AuxC
4264,ἔξεστι,ἔξεστι,v3spia---,ADV
4265,",",",",u--------,AuxX
4266,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
4267,ἑτέρου,ἕτερος,p-s---mg-,SBJ
4268,πρὸς,πρός,r--------,AuxP
4269,χάριν,χάρις,n-s---fa-,ADV
4270,ὁμιλοῦντα,ὁμιλέω,v-sppama-,OBJ_CO
4271,καὶ,καί,c--------,COORD
4272,φιλοφρονούμενον,φιλοφρονέομαι,v-sppmma-,OBJ_CO
4273,.,.,u--------,AuxK
4274,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
4275,δὲ,δέ,c--------,AuxY
4276,δεῖ,δέω,v3spia---,PRED
4277,τὸν,ὁ,l-s---ma-,ATR
4278,ἀρχόμενον,ἄρχω,v-sppmma-,ATR
4279,πολιτείας,πολιτεία,n-s---fg-,ATR
4280,ἡγεμόνα,ἡγεμών,n-s---ma-,SBJ
4281,μὴ,μή,d--------,AuxZ
4282,ἁπλῶς,ἁπλῶς,d--------,ADV
4283,τὸν,ὁ,l-s---ma-,ATR
4284,ἔνδοξον,ἔνδοξος,a-s---ma-,ATR_CO
4285,καὶ,καί,c--------,COORD
4286,δυνατόν,δυνατός,a-s---ma-,ATR_CO
4287,",",",",u--------,AuxX
4288,ἀλλὰ,ἀλλά,c--------,COORD
4289,καὶ,καί,c--------,AuxZ
4290,τὸν,ὁ,l-s---ma-,ATR
4291,δι’,διά,r--------,AuxP
4292,ἀρετὴν,ἀρετή,n-s---fa-,ATR
4293,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR_CO
4294,.,.,u--------,AuxK
4295,ὡς,ὡς,c--------,AuxC
4296,γὰρ,γάρ,g--------,AuxY
4297,οὐ,οὐ,d--------,AuxZ
4298,πᾶν,πᾶς,p-s---nn-,ATR
4299,δένδρον,δένδρον,n-s---nn-,SBJ
4300,ἐθέλει,ἐθέλω,v3spia---,ADV_CO
4301,προσίεσθαι,προσίημι,v--pnm---,OBJ_CO
4302,καὶ,καί,c--------,COORD
4303,φέρειν,φέρω,v--pna---,OBJ_CO
4304,περιπλεκομένην,περιπλέκω,v-sppmfa-,ADV
4305,τὴν,ὁ,l-s---fa-,ATR
4306,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
4307,ἀλλ’,ἀλλά,c--------,AuxY
4308,ἔνια,ἔνιοι,a-p---nn-,SBJ
4309,καταπνίγει,καταπνίγω,v3spia---,ADV_CO
4310,καὶ,καί,c--------,COORD
4311,διαφθείρει,διαφθείρω,v3spia---,ADV_CO
4312,τὴν,ὁ,l-s---fa-,ATR
4313,αὔξησιν,αὔξησις,n-s---fa-,OBJ
4314,αὐτῆς,αὐτός,p-s---fg-,ATR
4315,",",",",u--------,AuxX
4316,οὕτως,οὕτως,d--------,ADV
4317,ἐν,ἐν,r--------,AuxP
4318,ταῖς,ὁ,l-p---fd-,ATR
4319,πόλεσιν,πόλις,n-p---fd-,ADV
4320,οἱ,ὁ,l-p---mn-,ATR
4321,μὴ,μή,d--------,AuxZ
4322,φιλόκαλοι,φιλόκαλος,a-p---mn-,SBJ
4323,",",",",u--------,AuxX
4324,φιλότιμοι,φιλότιμος,a-p---mn-,PNOM_CO
4325,δὲ,δέ,c--------,AuxY
4326,καὶ,καί,c--------,COORD
4327,φίλαρχοι,φίλαρχος,a-p---mn-,PNOM_CO
4328,μόνον,μόνος,d--------,ADV
4329,",",",",u--------,AuxX
4330,οὐ,οὐ,d--------,AuxZ
4331,προΐενται,προίημι,v3ppim---,PRED_CO
4332,τοῖς,ὁ,l-p---md-,ATR
4333,νέοις,νέος,a-p---md-,OBJ
4334,πράξεων,πρᾶξις,n-p---fg-,ATR
4335,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
4336,",",",",u--------,AuxX
4337,ἀλλ’,ἀλλά,c--------,AuxY
4338,ὥσπερ,ὥσπερ,c--------,AuxC
4339,τροφὴν,τροφή,n-s---fa-,OBJ
4340,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4341,τὴν,ὁ,l-s---fa-,ATR
4342,δόξαν,δόξα,n-s---fa-,OBJ
4343,ἀφαιρουμένους,ἀφαιρέω,v-pppmma-,ATR
4344,πιέζουσιν,πιέζω,v3ppia---,PRED_CO
4345,ὑπὸ,ὑπό,r--------,AuxP
4346,φθόνου,φθόνος,n-s---mg-,OBJ
4347,καὶ,καί,c--------,COORD
4348,καταμαραίνουσιν,καταμαραίνω,v3ppia---,PRED_CO
4349,·,·,u--------,AuxK
4350,E,E,z--------,ADV
4351,ὡς,ὡς,c--------,AuxC
4352,Μάριος,Μάριος,n-s---mn-,SBJ
4353,ἐν,ἐν,r--------,AuxP
4354,Λιβύῃ,Λιβύη,n-s---fd-,ADV
4355,καὶ,καί,c--------,AuxY
4356,πάλιν,πάλιν,d--------,ADV
4357,ἐν,ἐν,r--------,AuxP
4358,Γαλατίᾳ,Γαλατίη,n-s---fd-,ADV
4359,πολλὰ,πολύς,a-p---na-,OBJ
4360,διὰ,διά,r--------,AuxP
4361,Σύλλα,Σύλλας,n-s---mg-,ADV
4362,κατορθώσας,κατορθόω,v-sapamn-,ADV
4363,ἐπαύσατο,παύω,v3saim---,ADV
4364,χρώμενος,χράω,v-sppmmn-,ADV
4365,",",",",u--------,AuxX
4366,ἀχθεσθεὶς,ἄχθομαι,v-sappmn-,ADV_CO
4367,μὲν,μέν,g--------,AuxY
4368,αὐτοῦ,αὐτός,p-s---mg-,ATR
4369,τῇ,ὁ,l-s---fd-,ATR
4370,αὐξήσει,αὔξησις,n-s---fd-,OBJ
4371,",",",",u--------,AuxX
4372,πρόφασιν,πρόφασις,n-s---fa-,OBJ
4373,δὲ,δέ,c--------,COORD
4374,τὴν,ὁ,l-s---fa-,ATR
4375,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
4376,ποιησάμενος,ποιέω,v-sapmmn-,ADV_CO
4377,ἀπέρριψεν,ἀπορρίπτω,v3saia---,PRED
4378,·,·,u--------,AuxK
4379,ὁ,ὁ,l-s---mn-,ATR
4380,γὰρ,γάρ,g--------,AuxY
4381,Σύλλας,Σύλλας,n-s---mn-,SBJ
4382,",",",",u--------,AuxX
4383,ὅτε,ὅτε,c--------,AuxC
4384,τῷ,ὁ,l-s---md-,ATR
4385,Μαρίῳ,Μάριος,n-s---md-,OBJ
4386,στρατηγοῦντι,στρατηγέω,v-sppamd-,ATR
4387,συνῆν,σύνειμι,v3siia---,ADV
4388,ταμιεύων,ταμιεύω,v-sppamn-,ADV
4389,ἐν,ἐν,r--------,AuxP
4390,Λιβύῃ,Λιβύη,n-s---fd-,ADV
4391,",",",",u--------,AuxX
4392,πεμφθεὶς,πέμπω,v-sappmn-,ADV
4393,ὑπ’,ὑπό,r--------,AuxP
4394,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4395,πρὸς,πρός,r--------,AuxP
4396,Βῶκχον,Βῶκχος,n-s---ma-,OBJ
4397,ἤγαγεν,ἄγω,v3saia---,PRED
4398,Ἰογόρθαν,Ἰογόρθας,n-s---ma-,OBJ
4399,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,ATR
4400,·,·,u--------,AuxK
4401,οἷα,οἷος,p-p---na-,ADV
4402,δὲ,δέ,c--------,AuxY
4403,νέος,νέος,a-s---mn-,ATR
4404,φιλότιμος,φιλότιμος,a-s---mn-,ADV
4405,",",",",u--------,AuxX
4406,ἄρτι,ἄρτι,d--------,ADV
4407,δόξης,δόξα,n-s---fg-,OBJ
4408,γεγευμένος,γεύω,v-srpmmn-,ADV
4409,",",",",u--------,AuxX
4410,οὐκ,οὐ,d--------,AuxZ
4411,ἤνεγκε,φέρω,v3saia---,PRED_CO
4412,μετρίως,μέτριος,d--------,ADV
4413,τὸ,ὁ,l-s---na-,ATR
4414,εὐτύχημα,εὐτύχημα,n-s---na-,OBJ
4415,",",",",u--------,AuxX
4416,γλυψάμενος,γλύφω,v-sapmmn-,ADV
4417,δ’,δέ,c--------,COORD
4418,εἰκόνα,εἰκών,n-s---fa-,OBJ
4419,τῆς,ὁ,l-s---fg-,ATR
4420,πράξεως,πρᾶξις,n-s---fg-,ATR
4421,ἐν,ἐν,r--------,AuxP
