@id,@form,@lemma,@postag,@relation
1163,συλλαβάς,συλλαβή,n-p---fa-,ADV
1164,",",",",u--------,AuxX
1165,εἰ,εἰ,c--------,AuxC
1166,παραλήγοιτο,παραλήγω,v3spom---,ADV
1167,τῷ,ὁ,l-s---nd-,ATR
1168,υ̅,υ̅,n-s---nd-,OBJ
1169,",",",",u--------,AuxX
1170,πῇ,πῇ,d--------,ADV
1171,μὲν,μέν,g--------,AuxY
1172,συστέλλει,συστέλλω,v3spia---,PRED
1173,αὐτό,αὐτός,p-s---na-,OBJ
1174,",",",",u--------,AuxX
1175,ἐπὰν,ἐπάν,c--------,AuxC
1176,τὸ,ὁ,l-s---nn-,ATR
1177,σ̅,σ̅,a-s---na-,OBJ
1178,προηγῆται,προηγέομαι,v3spsm---,ADV
1179,αὐτοῦ,αὐτός,p-s---ng-,ATR
1180,",",",",u--------,AuxX
1181,ὡς,ὡς,c--------,AuxC
1182,ἔχει,ἔχω,v3spia---,ADV
1183,τὸ,ὁ,l-s---nn-,ATR
1184,δεσπόσυνος,δεσπόσυνος,a-s---mn-,SBJ
1185,",",",",u--------,AuxX
1186,θάρσυνος,θάρσυνος,a-s---mn-,CO
1187,",",",",u--------,AuxY
1188,πίσυνος,πίσυνος,a-s---mn-,CO
1189,·,·,u--------,AuxK
1190,τὸ,ὁ,l-s---nn-,ATR
1191,δὲ,δέ,c--------,AuxY
1192,μόσυνος,μόσυνος,n-s---mn-,SBJ
1193,ἐκτεταμένον,ἐκτείνω,v-srpmnn-,PNOM
1194,ἀπὸ,ἀπό,r--------,AuxP
1195,γενικῆς,γενικός,a-s---fg-,ADV
1196,ἐστι,εἰμί,v3spia---,PRED
1197,.,.,u--------,AuxK
1198,γενόμενον,γίγνομαι,v-sapmna-,ADV
1199,",",",",u--------,AuxX
1200,αἱ,ὁ,l-p---fn-,ATR
1201,δὲ,δέ,c--------,AuxY
1202,γενικαὶ,γενικός,a-p---fn-,SBJ
1203,αἱ,ὁ,l-p---fn-,ATR
1204,διὰ,διά,r--------,AuxP
1205,τοῦ,ὁ,l-s---ng-,ATR
1206,νοσ̅,νοσ̅,n-s------,ADV
1207,ὑπὲρ,ὑπέρ,r--------,AuxP
1208,δύο,δύο,m-d----a-,ATR
1209,συλλαβὰς,συλλαβή,n-p---fa-,ADV
1210,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,ADV
1211,εἰ,εἰ,c--------,AuxC
1212,παραλήγοιντο,παραλήγω,v3ppom---,ADV
1213,τῷ,ὁ,l-s---nd-,ATR
1214,υ̅,υ̅,n-s---nd-,OBJ
1215,ἐκτεταμένῳ,ἐκτείνω,v-srpmnd-,ATR
1216,παραλήγονται,παραλήγω,v3ppim---,PRED
1217,",",",",u--------,AuxX
1218,Φόρκυνος,Φόρκυς,n-s---mg-,OBJ
1219,",",",",u--------,AuxX
1220,Πόλτυνος,Πόλτυνος,n-s---mn-,CO
1221,",",",",u--------,AuxX
1222,αἱ,ὁ,l-p---fn-,ATR
1223,μέντοι,μέντοι,c--------,AuxY
1224,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
1225,αὐτῶν,αὐτός,p-p---fg-,ATR
1226,συστέλλουσι,συστέλλω,v3ppia---,CO
1227,τὸ,ὁ,l-s---na-,ATR
1228,υ̅,υ̅,n-s---na-,OBJ
1229,.,.,u--------,AuxK
1230,τὰ,ὁ,l-p---nn-,ATR
1231,μέντοι,μέντοι,g--------,AuxY
1232,διὰ,διά,r--------,AuxP
1233,τοῦ,ὁ,l-s---ng-,ATR
1234,νοσ̅,νοσ̅,n-s----g-,ATR
1235,ἐπ’,ἐπί,r--------,AuxP
1236,εὐθείας,εὐθεῖα,n-s---fg-,ADV
1237,μὴ,μή,d--------,AuxZ
1238,ἔχοντα,ἔχω,v-pppann-,ADV
1239,τὸ,ὁ,l-s---na-,ATR
1240,σ̅,σ̅,a-s---na-,OBJ
1241,πρὸ,πρό,r--------,AuxP
1242,τοῦ,ὁ,l-s---ng-,ATR
1243,υ̅,υ̅,n-s---ng-,ADV
1244,",",",",u--------,AuxX
1245,ὑπὲρ,ὑπέρ,r--------,AuxP
1246,δύο,δύο,m-d----a-,ATR
1247,συλλαβὰς,συλλαβή,n-p---fa-,ADV
1248,ὄντα,εἰμί,v-pppana-,ATR
1249,",",",",u--------,AuxX
1250,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
1251,θέλει,ἐθέλω,v3spia---,PRED
1252,τὴν,ὁ,l-s---fa-,OBJ
1253,πρὸ,πρό,r--------,AuxP
1254,τέλους,τέλος,n-s---ng-,ATR
1255,",",",",u--------,AuxX
1256,κίνδυνος,κίνδυνος,n-s---mn-,ExD
1257,",",",",u--------,AuxX
1258,εὔθυνος,εὔθυνος,n-s---mn-,CO
1259,.,.,u--------,AuxK
1260,Πάχυνος,Πάχυνος,n-s---mn-,SBJ
1261,",",",",u--------,AuxX
1262,Λάμυνος,Λάμυνος,n-s---mn-,CO
1263,.,.,u--------,AuxK
1264,E,E,z--------,PRED
1265,διὸ,διό,d--------,ADV
1266,καὶ,καί,c--------,AuxY
1267,τὸ,ὁ,l-s---na-,ATR
1268,βόθυνος,βόθυνος,n-s---mn-,SBJ
1269,ἀναλόγως,ἀνάλογος,d--------,ADV
1270,οἱ,ὁ,l-p---mn-,ATR
1271,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
1272,ἐκτείνουσιν,ἐκτείνω,v3ppia---,PRED
1273,·,·,u--------,AuxK
1274,κα-,καί,c--------,MWE
1275,κἂν,ἐάν,c--------,AuxC
1276,ὀξύνηται,ὀξύνω,v3spsm---,ADV
1277,δὲ,δέ,c--------,AuxY
1278,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
1279,ἐστι,εἰμί,v3spia---,PRED
1280,",",",",u--------,AuxX
1281,Μαρνανδυνός,Μαρνανδυνός,n-s---mn-,APOS
1282,",",",",u--------,AuxY
1283,Βιθυνός,Βιθυνός,n-s---mn-,CO
1284,.,.,u--------,AuxK
1285,τὸ,ὁ,l-s---nn-,ATR
1286,ἄγυνος,ἄγνος,a-s---mn-,SBJ_CO
1287,ἢ,ἤ,c--------,COORD
1288,ἀνδρόγυνος,ἀνδρόγυνος,n-s---mn-,SBJ_CO
1289,οὐ,οὐ,d--------,AuxZ
1290,μάχεται,μάχομαι,v3spim---,PRED
1291,",",",",u--------,AuxX
1292,σύνθετα,σύνθετος,a-p---nn-,PNOM
1293,γάρ,γάρ,g--------,AuxY
1294,ἐστι,εἰμί,v3spia---,ExD_CO
1295,καὶ,καί,c--------,AuxY
1296,ἔχει,ἔχω,v3spia---,ExD_CO
1297,τὸν,ὁ,l-s---ma-,ATR
1298,τοῦ,ὁ,l-s---ng-,ATR
1299,ἁπλοῦ,ἁπλόος,a-s---ng-,ATR
1300,χρόνον,χρόνος,n-s---ma-,OBJ
1301,",",",",u--------,AuxX
1302,λέγω,λέγω,v1spia---,ExD_CO
1303,δὲ,δέ,c--------,COORD
1304,τοῦ,ὁ,l-s---ng-,ATR
1305,γυνή,γυνή,n-s---fn-,SBJ
1306,",",",",u--------,AuxX
1307,ὅπερ,ὅς,p-s---nn-,SBJ
1308,καὶ,καί,c--------,AuxZ
1309,αὐτὸ,αὐτός,p-s---nn-,ADV
1310,ἠλόγητο,ἀλογέω,v3slim---,ATR
1311,κατὰ,κατά,r--------,AuxP
1312,χρόνον,χρόνος,n-s---ma-,ADV
1313,·,·,u--------,AuxK
1314,τὰ,ὁ,l-p---nn-,ATR
1315,γὰρ,γάρ,g--------,AuxY
1316,εἰς,εἰς,r--------,AuxP
1317,νη̅,νη̅,n--------,OBJ
1318,καθαριεύοντα,καθαριεύω,v-pppann-,SBJ
1319,δισύλλαβα,δισύλλαβος,a-p---nn-,SBJ
1320,",",",",u--------,AuxX
1321,εἰ,εἰ,c--------,AuxC
1322,ἔχοι,ἔχω,v3spoa---,ADV
1323,πρὸ,πρό,r--------,AuxP
1324,τέλους,τέλος,n-s---ng-,ADV
1325,τὸ,ὁ,l-s---na-,ATR
1326,υ̅,υ̅,n-s---na-,OBJ
1327,",",",",u--------,AuxX
1328,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ADV
1329,αὐτὸ,αὐτός,p-s---na-,OBJ
1330,ἔχει,ἔχω,v3spia---,PRED
1331,",",",",u--------,AuxX
1332,ὡς,ὡς,c--------,AuxC
1333,ἔχει,ἔχω,v3spia---,ADV
1334,τὸ,ὁ,l-s---nn-,ATR
1335,Βύνη,Βύνη,n-s---fn-,SBJ
1336,",",",",u--------,AuxX
1337,μύνη,μύνη,n-s---fn-,CO
1338,",",",",u--------,AuxX
1339,Φρύνη,Φρύνη,n-s---fn-,CO
1340,",",",",u--------,AuxX
1341,ὑπεσταλμένου,ὑποστέλλω,v-srpmng-,ADV
1342,δηλονότι,δηλονότι,d--------,ADV
1343,τοῦ,ὁ,l-s---ng-,ATR
1344,γυνή,γυνή,n-s---fn-,SBJ
1345,.,.,u--------,AuxK
1346,προσέθηκα,προστίθημι,v1saia---,PRED
1347,δὲ,δέ,c--------,AuxY
1348,δισύλλαβα,δισύλλαβος,a-p---na-,OBJ
1349,",",",",u--------,AuxX
1350,ἐπεὶ,ἐπεί,c--------,AuxC
1351,τὰ,ὁ,l-p---nn-,SBJ
1352,ὑπὲρ,ὑπέρ,r--------,AuxP
1353,δύο,δύο,m-d----a-,ATR
1354,συλλαβάς,συλλαβή,n-p---fa-,ATR
1355,",",",",u--------,AuxX
1356,διὰ,διά,r--------,AuxP
1357,μέντοι,μέντοι,c--------,AuxY
1358,τοῦ,ὁ,l-s---ng-,ATR
1359,συνη̅,συνη̅,n-s------,ADV
1360,ὄντα,εἰμί,v-pppann-,ADV
1361,",",",",u--------,AuxX
1362,ἀεὶ,ἀεί,d--------,ADV
1363,συστέλλει,συστέλλω,v3spia---,ADV
1364,τὸ,ὁ,l-s---na-,ATR
1365,υ̅,υ̅,n-s---na-,OBJ
1366,",",",",u--------,AuxX
1367,βριθοσύνη,βριθοσύνη,n-s---fn-,CO
1368,",",",",u--------,AuxX
1369,ὑποθημοσύνη,ὑποθημοσύνη,n-s---fn-,CO
1370,",",",",u--------,AuxY
1371,καλλοσύνη,καλλοσύνη,n-s---fn-,CO
1372,·,·,u--------,AuxK
1373,εἰ,εἰ,c--------,AuxC
1374,δὲ,δέ,c--------,AuxY
1375,μὴ,μή,d--------,AuxZ
1376,ἔχει,ἔχω,v3spia---,ADV
1377,τὸ,ὁ,l-s---na-,ATR
1378,σ̅,σ̅,a-s---na-,OBJ
1379,πρὸ,πρό,r--------,AuxP
1380,τοῦ,ὁ,l-s---ng-,ATR
1381,υ̅,υ̅,n-s---ng-,ADV
1382,",",",",u--------,AuxX
1383,ἀδιάφορον,ἀδιάφορος,a-s---ma-,ATR
1384,ἔχει,ἔχω,v3spia---,PRED
1385,τὸν,ὁ,l-s---ma-,ATR
1386,χρόνον,χρόνος,n-s---ma-,ADV
1387,·,·,u--------,AuxK
1388,Δελφύνη,Δελφύνη,n-s---fn-,SBJ_CO
1389,γὰρ,γάρ,g--------,AuxY
1390,καὶ,καί,c--------,AuxY
1391,χελύνη,χελύνη,n-s---fn-,SBJ_CO
1392,ἐκτεταμένως,ἐκτεταμένως,d--------,ADV
1393,",",",",u--------,AuxX
1394,κορύνη,κορύνη,n-s---fn-,SBJ_CO
1395,δὲ,δέ,c--------,AuxY
1396,καὶ,καί,c--------,AuxY
1397,Ταμύνη,Ταμύνη,n-s---fn-,SBJ_CO
1398,συνεσταλμένως,συνεσταλμένως,d--------,ADV
1399,",",",",u--------,AuxX
1400,ὡς,ὡς,c--------,AuxC
1401,τορύνη,τορύνη,n-s---fn-,SBJ
1402,",",",",u--------,AuxX
1403,Ἀττικοὶ,Ἀττικός,a-p---mn-,SBJ
1404,δὲ,δέ,c--------,COORD
1405,ἐκτεταμένως,ἐκτεταμένως,d--------,ADV
1406,.,.,u--------,AuxK
1407,E,E,z--------,PRED_CO
1408,E,E,z--------,PRED_CO
1409,πᾶν,πᾶς,p-s---nn-,ATR
1410,εἰς,εἰς,r--------,AuxP
1411,α̅,α̅,n-s---na-,OBJ
1412,λῆγον,λήγω,v-sppann-,ADV
1413,θηλυκὸν,θηλυκός,a-s---nn-,ADV
1414,ὀξυνόμενον,ὀξύνω,v-sppmnn-,ADV_CO
1415,ἢ,ἤ,c--------,COORD
1416,περισπώμενον,περισπάω,v-sppmnn-,ADV_CO
1417,μακρῷ,μακρός,a-s---nd-,ATR
1418,χρῆται,χράω,v3spim---,PRED
1419,τῷ,ὁ,l-s---nd-,ATR
1420,α̅,α̅,n-s---nd-,OBJ
1421,",",",",u--------,AuxX
1422,φοβερά,φοβερός,a-s---fn-,ExD
1423,",",",",u--------,AuxY
1424,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,CO
1425,.,.,u--------,AuxK
1426,πᾶν,πᾶς,p-s---nn-,ATR
1427,εἰς,εἰς,r--------,AuxP
1428,α̅,α̅,n-s---na-,OBJ
1429,λῆγον,λήγω,v-sppann-,ADV
1430,θηλυκὸν,θηλυκός,a-s---nn-,ADV
1431,προπαροξυνόμενον,προπαροξύνω,v-sppmnn-,ADV_CO
1432,ἢ,ἤ,c--------,COORD
1433,προπερισπώμενον,προπερισπάω,v-sppmnn-,ADV_CO
1434,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
1435,ἔχει,ἔχω,v3spia---,PRED
1436,τὸ,ὁ,l-s---na-,ATR
1437,α̅,α̅,n-s---na-,OBJ
1438,",",",",u--------,AuxX
1439,Ἀντιόχεια,Ἀντιόχεια,n-s---fn-,CO
1440,",",",",u--------,AuxX
1441,Μήδεια,Μήδεια,n-s---fn-,CO
1442,",",",",u--------,AuxX
1443,ταχεῖα,ταχύς,a-s---fn-,CO
1444,",",",",u--------,AuxY
1445,ὀξεῖα,ὀξύς,a-s---fn-,CO
1446,.,.,u--------,AuxK
1447,πᾶν,πᾶς,p-s---nn-,ATR
1448,εἰς,εἰς,r--------,AuxP
1449,α̅,α̅,n-s---na-,OBJ
1450,λῆγον,λήγω,v-sppann-,ADV
1451,θηλυκὸν,θηλυκός,a-s---nn-,ATR
1452,ὄνομα,ὄνομα,n-s---na-,OBJ
1453,ἔχον,ἔχω,v-sppann-,ADV
1454,πρὸ,πρό,r--------,AuxP
1455,τοῦ,ὁ,l-s---ng-,ATR
1456,α̅,α̅,n-s---ng-,ADV
1457,ἕν,εἷς,m-s---na-,ATR_CO
1458,τι,τις,p-s---na-,OBJ
1459,τῶν,ὁ,l-p---ng-,ATR
1460,διπλῶν,διπλός,a-p---ng-,ATR
1461,ἢ,ἤ,c--------,AuxY
1462,τὸ,ὁ,l-s---na-,ATR
1463,σ̅,σ̅,a-s---na-,ATR_CO
1464,ἢ,ἤ,c--------,COORD
1465,τὸ,ὁ,l-s---na-,ATR
1466,ν̅,ν̅,n-s---na-,ATR_CO
1467,",",",",u--------,AuxX
1468,μὴ,μή,d--------,AuxZ
1469,κατὰ,κατά,r--------,AuxP
1470,πάθος,πάθος,n-s---na-,ADV_CO
1471,ἢ,ἤ,c--------,COORD
1472,διάλεκτον,διάλεκτος,n-s---fa-,ADV_CO
1473,",",",",u--------,AuxX
1474,ἔχει,ἔχω,v3spia---,PRED
1475,τὸ,ὁ,l-s---na-,ATR
1476,α̅,α̅,n-s---na-,OBJ
1477,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
1478,",",",",u--------,AuxX
1479,χάλαζα,χάλαζα,n-s---fn-,APOS
1480,",",",",u--------,AuxX
1481,ἅμαξα,ἄμαξα,n-s---fn-,CO
1482,",",",",u--------,AuxX
1483,ἀμφίσβαινα,ἀμφίσβαινα,n-s---fn-,CO
1484,",",",",u--------,AuxX
1485,Λάκαινα,Λάκαινα,n-s---fn-,CO
1486,",",",",u--------,AuxX
1487,χαρίεσσα,χαρίεις,a-s---fn-,CO
1488,",",",",u--------,AuxX
1489,μοῦσα,μοῦσα,n-s---fn-,CO
1490,.,.,u--------,AuxK
1491,E,E,z--------,UNLINKED
1492,τὸ,ὁ,l-s---nn-,ATR
1493,δὲ,δέ,c--------,AuxY
1494,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
1495,καὶ,καί,c--------,AuxY
1496,μνᾶ,μνᾶ,n-s---fn-,SBJ_CO
1497,καὶ,καί,c--------,AuxY
1498,Δανᾶ,Δανᾶ,n-s---fn-,SBJ_CO
1499,καὶ,καί,c--------,COORD
1500,ὅσα,ὅσος,p-p---nn-,SBJ
1501,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1502,ἐστὶ,εἰμί,v3spia---,SBJ_CO
1503,κατὰ,κατά,r--------,AuxP
1504,πάθος,πάθος,n-s---na-,ADV
1505,",",",",u--------,AuxX
1506,τὸ,ὁ,l-s---nn-,ATR
1507,δὲ,δέ,c--------,AuxY
1508,Ἑλένα,Ἑλένη,n-s---fn-,SBJ_CO
1509,καὶ,καί,c--------,COORD
1510,ὅσα,ὅσος,p-p---nn-,SBJ
1511,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1512,ἐστὶ,εἰμί,v3spia---,SBJ_CO
1513,κατὰ,κατά,r--------,AuxP
1514,διάλεκτον,διάλεκτος,n-s---fa-,PNOM
1515,.,.,u--------,AuxK
1516,E,E,z--------,PRED
1517,τὰ,ὁ,l-p---nn-,ATR
1518,εἰς,εἰς,r--------,AuxP
1519,ρα̅,ρα̅ʹ,m--------,ADV
1520,λήγοντα,λήγω,v-pppana-,OBJ
1521,καθαρόν,καθαρός,a-s---na-,ADV
1522,",",",",u--------,AuxX
1523,εἰ,εἰ,c--------,AuxC
1524,παραλήγοιτο,παραλήγω,v3spom---,ADV
1525,τὸ,ὁ,l-s---nn-,ATR
1526,υ̅,υ̅,n-s---ng-,OBJ
1527,",",",",u--------,AuxX
1528,ἀμοιβαῖον,ἀμοιβαῖος,a-s---ma-,ATR
1529,ποιεῖται,ποιέω,v3spim---,PRED
1530,χρόνον,χρόνος,n-s---ma-,ADV
1531,·,·,u--------,AuxK
1532,εἰ,εἰ,c--------,AuxC
1533,γὰρ,γάρ,g--------,AuxY
1534,ἐκτείνοιτο,ἐκτείνω,v3spom---,ADV
1535,τὸ,ὁ,l-s---nn-,ATR
1536,υ̅,υ̅,n-s---nn-,SBJ
1537,",",",",u--------,AuxX
1538,τὸ,ὁ,l-s---nn-,ATR
1539,α̅,α̅,n-s---nn-,SBJ
1540,συστέλλεται,συστέλλω,v3spim---,PRED_CO
1541,καὶ,καί,c--------,COORD
1542,προπαροξύνεται,προπαροξύνω,v3spim---,PRED_CO
1543,",",",",u--------,AuxX
1544,ὡς,ὡς,c--------,AuxC
1545,ἔχει,ἔχω,v3spia---,ADV
1546,τὸ,ὁ,l-s---nn-,ATR
1547,ἄγκυρα,ἄγκυρα,n-s---fn-,SBJ
1548,",",",",u--------,AuxX
1549,Κέρκυρα,Κέρκυρα,n-s---fn-,CO
1550,",",",",u--------,AuxY
1551,ὄλυρα,ὄλυρα,n-s---fn-,CO
1552,·,·,u--------,AuxK
1553,εἰ,εἰ,c--------,AuxC
1554,δὲ,δέ,c--------,AuxY
1555,συστέλλοιτο,συστέλλω,v3spom---,ADV
1556,τὸ,ὁ,l-s---nn-,ATR
1557,υ̅,υ̅,n-s---nn-,SBJ
1558,",",",",u--------,AuxX
1559,τὸ,ὁ,l-s---nn-,ATR
1560,α̅,α̅,n-s---nn-,SBJ
1561,ἐκτείνεται,ἐκτείνω,v3spim---,PRED_CO
1562,καὶ,καί,c--------,COORD
1563,παροξύνεται,παροξύνω,v3spim---,PRED_CO
1564,θηλυκὰ,θηλυκός,a-p---nn-,PNOM
1565,ὑπὲρ,ὑπέρ,r--------,AuxP
1566,δύο,δύο,m-d----a-,ATR
1567,συλλαβὰς,συλλαβή,n-p---fa-,ADV
1568,ὄντα,εἰμί,v-pppann-,ADV
1569,",",",",u--------,AuxX
1570,Ἐφύρα,Ἐφύρα,n-s---fn-,APOS
1571,",",",",u--------,AuxY
1572,πορφύρα,πορφύρα,n-s---fn-,CO
1573,.,.,u--------,AuxK
1574,τὸ,ὁ,l-s---nn-,ATR
1575,οὖν,οὖν,g--------,AuxY
1576,κολλύρα,κολλύρα,n-s---fn-,SBJ
1577,κατ’,κατά,r--------,AuxP
1578,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
1579,δίχρονα,δίχρονος,a-p---na-,ADV
1580,ἐκταθὲν,ἐκτείνω,v-sappnn-,PNOM
1581,σημειῶδες,σημειώδης,a-s---nn-,PNOM
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED
1584,τὸ,ὁ,l-s---nn-,ATR
1585,δὲ,δέ,c--------,AuxY
1586,αὐτὸ,αὐτός,p-s---nn-,SBJ
1587,καὶ,καί,c--------,AuxZ
1588,ἐπὶ,ἐπί,r--------,AuxP
1589,τῶν,ὁ,l-p---ng-,ATR
1590,δισυλλάβων,δισύλλαβος,a-p---ng-,ADV
1591,·,·,u--------,AuxK
1592,E,E,z--------,PRED
1593,πυρά,πῦρ,n-s---fn-,SBJ
1594,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
1595,τὸ,ὁ,l-s---na-,ATR
1596,α̅,α̅,n-s---na-,OBJ
1597,",",",",u--------,AuxX
1598,συστέλλει,συστέλλω,v3spia---,PRED_CO
1599,δὲ,δέ,c--------,AuxY
1600,τὸ,ὁ,l-s---na-,ATR
1601,υ̅,υ̅,n-s---na-,OBJ
1602,",",",",u--------,AuxX
1603,τό,ὁ,l-s---nn-,ATR
1604,τε,τε,c--------,AuxY
1605,λύρα,λύρα,n-s---fn-,SBJ_CO
1606,καὶ,καί,c--------,COORD
1607,θύρα,θύρα,n-s---fn-,SBJ_CO
1608,βαρυνόμενα,βαρύνω,v-pppmnn-,ATR
1609,",",",",u--------,AuxX
1610,τὸ,ὁ,l-s---nn-,ATR
1611,δὲ,δέ,c--------,COORD
1612,σφῦρα,σφῦρον,n-p---nn-,SBJ
1613,ἐκτεῖνον,ἐκτείνω,v-sppann-,ADV_CO
1614,τὸ,ὁ,l-s---na-,ATR
1615,υ̅,υ̅,n-s---na-,OBJ
1616,καὶ,καί,c--------,COORD
1617,συστέλλον,συστέλλω,v-sppann-,ADV_CO
1618,τὸ,ὁ,l-s---na-,ATR
1619,α̅,α̅,n-s---na-,OBJ
1620,.,.,u--------,AuxK
1621,E,E,z--------,PRED_CO
1622,τὰ,ὁ,l-p---nn-,ATR
1623,εἰς,εἰς,r--------,AuxP
1624,ρα̅,ρα̅ʹ,m--------,ADV
1625,λήγοντα,λήγω,v-pppann-,SBJ
1626,μετ’,μετά,r--------,AuxP
1627,ἐπιπλοκῆς,ἐπιπλοκή,n-s---fg-,ADV
1628,συμφώνου,σύμφωνον,n-s---ng-,ATR
1629,ἐκτείνει,ἐκτείνω,v3spia---,PRED
1630,τὸ,ὁ,l-s---na-,ATR
1631,α̅,α̅,n-s---na-,OBJ
1632,",",",",u--------,AuxX
1633,ποτίστρα,ποτίστρα,n-s---fn-,CO
1634,",",",",u--------,AuxX
1635,κολυμβήθρα,κολυμβήθρα,n-s---fn-,CO
1636,",",",",u--------,AuxX
1637,Ἠλέκτρα,Ἠλέκτρα,n-s---fn-,CO
1638,",",",",u--------,AuxX
1639,καλύπτρα,καλύπτρα,n-s---fn-,CO
1640,.,.,u--------,AuxK
1641,σημειῶδες,σημειώδης,a-s---nn-,PNOM
1642,οὖν,οὖν,g--------,AuxY
1643,τὸ,ὁ,l-s---nn-,ATR
1644,Τάναγρα,Τάναγρα,n-s---fn-,SBJ_CO
1645,καὶ,καί,c--------,COORD
1646,σκολόπενδρα,σκολόπενδρα,n-s---fn-,SBJ_CO
1647,.,.,u--------,AuxK
1648,E,E,z--------,PRED
1649,τὰ,ὁ,l-p---nn-,ATR
1650,εἰς,εἰς,r--------,AuxP
1651,α̅,α̅,n-s---na-,OBJ
1652,λήγοντα,λήγω,v-pppann-,SBJ
1653,",",",",u--------,AuxX
1654,ὁπότε,ὁπότε,c--------,AuxC
1655,ἔχει,ἔχω,v3spia---,ADV
1656,πρὸ,πρό,r--------,AuxP
1657,τοῦ,ὁ,l-s---ng-,ATR
1658,α̅,α̅,n-s---ng-,ADV
1659,διπλοῦν,διπλόος,a-s---na-,OBJ_CO
1660,",",",",u--------,AuxX
1661,δίχρονον,δίχρονος,a-s---na-,OBJ_CO
1662,δὲ,δέ,c--------,COORD
1663,πρὸ,πρό,r--------,AuxP
1664,τοῦ,ὁ,l-s---ng-,ATR
1665,διπλοῦ,διπλόος,a-s---ng-,ADV
1666,",",",",u--------,AuxX
1667,πάντως,πάντως,d--------,ADV
1668,συνεσταλμένον,συστέλλω,v-srpmna-,OBJ
1669,αὐτὸ,αὐτός,p-s---na-,OBJ
1670,ἔχει,ἔχω,v3spia---,PRED
1671,",",",",u--------,AuxX
1672,γάζα,γάζα,n-s---fn-,SBJ
1673,",",",",u--------,AuxX
1674,μύζα,μύζα,n-s---fn-,CO
1675,",",",",u--------,AuxX
1676,ὄρυζα,ὄρυζα,n-s---fn-,CO
1677,",",",",u--------,AuxX
1678,φύζα,φύζα,n-s---fn-,CO
1679,",",",",u--------,AuxX
1680,δίψα,δίψα,n-s---fn-,CO
1681,",",",",u--------,AuxX
1682,σχίζα,σχίζα,n-s---fn-,CO
1683,",",",",u--------,AuxX
1684,ῥίζα,ῥίζα,n-s---fn-,CO
1685,·,·,u--------,AuxK
1686,ὅθεν,ὅθεν,d--------,ADV
1687,σημειῶδες,σημειώδης,a-s---nn-,PNOM
1688,τὸ,ὁ,l-s---nn-,ATR
1689,μᾶζα,μᾶζα,n-s---fn-,SBJ
1690,ἐκτεῖνον,ἐκτείνω,v-sppann-,ADV
1691,τὸ,ὁ,l-s---na-,ATR
1692,πρὸ,πρό,r--------,AuxP
1693,τοῦ,ὁ,l-s---ng-,ATR
1694,διπλοῦ,διπλόος,a-s---ng-,ATR
1695,α̅,α̅,n-s---na-,OBJ
1696,.,.,u--------,AuxK
1697,E,E,z--------,PRED
1698,τὰ,ὁ,l-p---nn-,ATR
1699,παρώνυμα,παρώνυμος,a-p---nn-,SBJ
1700,τὰ,ὁ,l-p---nn-,ATR
1701,διὰ,διά,r--------,AuxP
1702,τοῦ,ὁ,l-s---ng-,ATR
1703,αια̅,αια̅,n--------,ADV
1704,παραγόμενα,παράγω,v-pppmnn-,ATR
1705,ἐκ,ἐκ,r--------,AuxP
1706,θηλυκῶν,θηλυκός,a-p---ng-,ADV
1707,εἰς,εἰς,r--------,AuxP
1708,α̅,α̅,n-s---na-,OBJ
1709,ἢ,ἤ,c--------,AuxY
1710,εἰς,εἰς,r--------,AuxP
1711,η̅,η̅,n-s---na-,CO
1712,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ATR
1713,ἔχει,ἔχω,v3spia---,PRED
1714,τὸ,ὁ,l-s---na-,ATR
1715,α̅,α̅,n-s---na-,OBJ
1716,",",",",u--------,AuxX
1717,σεληναία,σεληναίη,n-s---fn-,APOS
1718,",",",",u--------,AuxX
1719,ἁμαξαία,ἁμαξαῖος,a-s---fn-,CO
1720,",",",",u--------,AuxX
1721,ἀναγκαία,ἀναγκαῖος,a-s---fn-,CO
1722,",",",",u--------,AuxY
1723,ἀρχαία,ἀρχαῖος,a-s---fn-,CO
1724,.,.,u--------,AuxK
1725,ὅθεν,ὅθεν,d--------,ADV
1726,ἐχρῆν,χρή,v3siia---,PRED
1727,καὶ,καί,c--------,AuxZ
1728,τὸ,ὁ,l-s---na-,ATR
1729,γαῖα,γῆ,n-s---fn-,SBJ
1730,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ
1731,",",",",u--------,AuxX
