@id,@form,@lemma,@postag,@relation
1061,δικαιοτέρα,δίκαιος,a-s---fnc,PNOM_CO
1062,",",",",u--------,AuxX
1063,διὰ,διά,r--------,AuxP
1064,πλειόνων,πολύς,a-p---ngc,ADV
1065,μὲν,μέν,g--------,AuxY
1066,ἄν,ἄν,g--------,AuxY
1067,τις,τις,p-s---cn-,SBJ
1068,ἀποδείξειεν,ἀποδείκνυμι,v3saoa---,PRED_CO
1069,",",",",u--------,AuxX
1070,οὐ,οὐ,d--------,AuxZ
1071,μὴν,μήν,g--------,AuxZ
1072,ἀλλὰ,ἀλλά,c--------,COORD
1073,καὶ,καί,c--------,AuxZ
1074,διὰ,διά,r--------,AuxP
1075,τούτων,οὗτος,p-p---ng-,ADV
1076,συνιδεῖν,συνοράω,v--ana---,SBJ
1077,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
1078,ἐστι,εἰμί,v3spia---,PRED_CO
1079,·,·,u--------,AuxK
1080,περὶ,περί,r--------,AuxP
1081,δὲ,δέ,c--------,AuxY
1082,τῶν,ὁ,l-p---ng-,ATR
1083,λοιπῶν,λοιπός,a-p---ng-,ADV
1084,",",",",u--------,AuxX
1085,ὅσον,ὅσος,p-s---na-,ADV
1086,αἱ,ὁ,l-p---fn-,ATR
1087,μοναρχίαι,μοναρχία,n-p---fn-,SBJ
1088,πρὸς,πρός,r--------,AuxP
1089,τὸ,ὁ,l-s---na-,ATR
1090,βουλεύεσθαι,βουλεύω,v--pnm---,ADV_CO
1091,καὶ,καί,c--------,COORD
1092,πρᾶξαί,πράσσω,v--ana---,ADV_CO
1093,τι,τις,p-s---na-,OBJ
1094,τῶν,ὁ,l-p---ng-,ATR
1095,δεόντων,δέω,v-pppang-,ATR
1096,διαφέρουσιν,διαφέρω,v3ppia---,ATR
1097,",",",",u--------,AuxX
1098,οὕτως,οὕτως,d--------,ADV
1099,ἂν,ἄν,g--------,AuxY
1100,κάλλιστα,καλός,a-p---nas,ADV
1101,θεωρήσαιμεν,θεωρέω,v1paoa---,PRED
1102,",",",",u--------,AuxX
1103,εἰ,εἰ,c--------,AuxC
1104,τὰς,ὁ,l-p---fa-,ATR
1105,μεγίστας,μέγας,a-p---fas,OBJ
1106,τῶν,ὁ,l-p---fg-,ATR
1107,πράξεων,πρᾶξις,n-p---fg-,ATR
1108,παρ’,παρά,r--------,AuxP
1109,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
1110,τιθέντες,τίθημι,v-pppamn-,ADV
1111,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
1112,ἐπιχειρήσαιμεν,ἐπιχειρέω,v1paoa---,ADV
1113,αὐτάς,αὐτός,p-p---fa-,OBJ
1114,.,.,u--------,AuxK
1115,οἱ,ὁ,l-p---mn-,ATR
1116,μὲν,μέν,g--------,AuxY
1117,τοίνυν,τοίνυν,g--------,AuxY
1118,κατ’,κατά,r--------,AuxP
1119,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1120,εἰς,εἰς,r--------,AuxP
1121,τὰς,ὁ,l-p---fa-,ATR
1122,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1123,εἰσιόντες,εἰσέρχομαι,v-pppamn-,SBJ
1124,πρότερον,πρότερος,d-------c,ADV
1125,ἰδιῶται,ἰδιώτης,n-p---mn-,PNOM
1126,γίγνονται,γίγνομαι,v3ppim---,PRED
1127,",",",",u--------,AuxX
1128,πρὶν,πρίν,c--------,AuxC
1129,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV_CO
1130,τι,τις,p-s---na-,OBJ
1131,τῶν,ὁ,l-p---ng-,ATR
1132,τῆς,ὁ,l-s---fg-,ATR
1133,πόλεως,πόλις,n-s---fg-,ATR
1134,καὶ,καί,c--------,COORD
1135,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
1136,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
1137,αὐτῶν,αὐτός,p-p---ng-,ATR
1138,·,·,u--------,AuxK
1139,οἱ,ὁ,l-p---mn-,ATR
1140,δ’,δέ,c--------,AuxY
1141,ἀεὶ,ἀεί,d--------,ADV
1142,τοῖς,ὁ,l-p---nd-,ATR
1143,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1144,ἐπιστατοῦντες,ἐπιστατέω,v-pppamn-,ADV
1145,",",",",u--------,AuxX
1146,ἢν,ἐάν,c--------,AuxC
1147,καὶ,καί,c--------,AuxZ
1148,τὴν,ὁ,l-s---fa-,ATR
1149,φύσιν,φύσις,n-s---fa-,OBJ
1150,καταδεεστέραν,καταδεής,a-s---fac,OCOMP
1151,ἔχωσιν,ἔχω,v3ppsa---,ADV
1152,",",",",u--------,AuxX
1153,ἀλλ’,ἀλλά,c--------,AuxY
1154,οὖν,οὖν,g--------,AuxY
1155,ταῖς,ὁ,l-p---fd-,ATR
1156,γ’,γε,g--------,AuxZ
1157,ἐμπειρίαις,ἐμπειρία,n-p---fd-,ADV
1158,πολὺ,πολύς,a-s---na-,ADV
1159,τῶν,ὁ,l-p---ng-,ATR
1160,ἄλλων,ἄλλος,p-p---ng-,OBJ
1161,προέχουσιν,προέχω,v3ppia---,PRED
1162,.,.,u--------,AuxK
1163,ἔπειθ’,ἔπειτα,d--------,ADV
1164,οἱ,ὁ,l-p---mn-,SBJ
1165,μὲν,μέν,g--------,AuxY
1166,πολλῶν,πολύς,a-p---ng-,OBJ
1167,καταμελοῦσιν,καταμελέω,v3ppia---,PRED_CO
1168,εἰς,εἰς,r--------,AuxP
1169,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1170,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
1171,",",",",u--------,AuxX
1172,οἱ,ὁ,l-p---mn-,SBJ
1173,δ’,δέ,c--------,COORD
1174,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1175,ὀλιγωροῦσιν,ὀλιγωρέω,v3ppia---,PRED_CO
1176,",",",",u--------,AuxX
1177,εἰδότες,οἶδα,v-prpamn-,ADV
1178,ὅτι,ὅτι,c--------,AuxC
1179,πάντα,πᾶς,p-p---na-,SBJ
1180,δεῖ,δέω,v3spia---,OBJ
1181,δι’,διά,r--------,AuxP
1182,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1183,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1184,.,.,u--------,AuxK
1185,πρὸς,πρός,r--------,AuxP
1186,δὲ,δέ,c--------,AuxY
1187,τούτοις,οὗτος,p-p---nd-,ADV
1188,οἱ,ὁ,l-p---mn-,SBJ
1189,μὲν,μέν,g--------,AuxY
1190,ἐν,ἐν,r--------,AuxP
1191,ταῖς,ὁ,l-p---fd-,ATR
1192,ὀλιγαρχίαις,ὀλιγαρχία,n-p---fd-,ATR_CO
1193,καὶ,καί,c--------,COORD
1194,ταῖς,ὁ,l-p---fd-,ATR
1195,δημοκρατίαις,δημοκρατία,n-p---fd-,ATR_CO
1196,διὰ,διά,r--------,AuxP
1197,τὰς,ὁ,l-p---fa-,ATR
1198,πρὸς,πρός,r--------,AuxP
1199,σφᾶς,σφεῖς,p-p---ca-,ATR
1200,αὐτοὺς,αὐτός,p-p---ma-,ATR
1201,φιλοτιμίας,φιλοτιμία,n-p---fa-,ADV
1202,λυμαίνονται,λυμαίνομαι,v3ppim---,PRED
1203,τοῖς,ὁ,l-p---nd-,ATR
1204,κοινοῖς,κοινός,a-p---nd-,OBJ
1205,·,·,u--------,AuxK
1206,οἱ,ὁ,l-p---mn-,ATR
1207,δ’,δέ,c--------,AuxY
1208,ἐν,ἐν,r--------,AuxP
1209,ταῖς,ὁ,l-p---fd-,ATR
1210,μοναρχίαις,μοναρχία,n-p---fd-,PNOM
1211,ὄντες,εἰμί,v-pppamn-,SBJ
1212,",",",",u--------,AuxX
1213,οὐκ,οὐ,d--------,AuxZ
1214,ἔχοντες,ἔχω,v-pppamn-,ADV
1215,ὅτῳ,ὅστις,p-s---md-,OBJ
1216,φθονήσουσι,φθονέω,v3pfia---,OBJ
1217,",",",",u--------,AuxX
1218,πάντων,πᾶς,p-p---ng-,ATR
1219,",",",",u--------,AuxX
1220,ὡς,ὡς,c--------,AuxC
1221,οἷόν,οἷος,p-s---nn-,PNOM
1222,τ’,τε,c--------,MWE
1223,ἐστί,εἰμί,v3spia---,ADV
1224,",",",",u--------,AuxX
1225,βέλτιστα,ἀγαθός,a-p---nas,ADV
1226,πράττουσιν,πράσσω,v3ppia---,PRED
1227,.,.,u--------,AuxK
1228,ἔπειθ’,ἔπειτα,d--------,ADV
1229,οἱ,ὁ,l-p---mn-,SBJ
1230,μὲν,μέν,g--------,AuxY
1231,ὑστερίζουσι,ὑστερίζω,v3ppia---,PRED
1232,τῶν,ὁ,l-p---ng-,ATR
1233,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1234,·,·,u--------,AuxK
1235,τὸν,ὁ,l-s---ma-,ATR
1236,μὲν,μέν,g--------,AuxY
1237,γὰρ,γάρ,g--------,AuxY
1238,πλεῖστον,πολύς,a-s---mas,ATR
1239,χρόνον,χρόνος,n-s---ma-,ADV
1240,ἐπὶ,ἐπί,r--------,AuxP
1241,τοῖς,ὁ,l-p---nd-,ATR
1242,ἰδίοις,ἴδιος,a-p---nd-,ADV
1243,διατρίβουσιν,διατρίβω,v3ppia---,PRED_CO
1244,",",",",u--------,AuxX
1245,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1246,δ’,δέ,c--------,COORD
1247,εἰς,εἰς,r--------,AuxP
1248,τὰ,ὁ,l-p---na-,ATR
1249,συνέδρια,συνέδριον,n-p---na-,OBJ
1250,συνέλθωσιν,συνέρχομαι,v3pasa---,ADV
1251,",",",",u--------,AuxX
1252,πλεονάκις,πλεονάκις,d--------,ADV
1253,ἄν,ἄν,g--------,AuxY
1254,τις,τις,p-s---cn-,SBJ
1255,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1256,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
1257,διαφερομένους,διαφέρω,v-pppmma-,ADV_CO
1258,ἢ,ἤ,c--------,COORD
1259,κοινῇ,κοινῇ,d--------,ADV
1260,βουλευομένους,βουλεύω,v-pppmma-,ADV_CO
1261,·,·,u--------,AuxK
1262,οἱ,ὁ,l-p---mn-,SBJ
1263,δ’,δέ,c--------,AuxY
1264,οὔ,οὐ,d--------,AuxZ
1265,-τε,τε,c--------,AuxY
1266,συνεδρίων,συνέδριον,n-p---ng-,SBJ_CO
1267,οὔ,οὐ,d--------,AuxZ
1268,-τε,τε,c--------,COORD
1269,χρόνων,χρόνος,n-p---mg-,SBJ_CO
1270,αὐτοῖς,αὐτός,p-p---md-,OBJ
1271,ἀποδεδειγμένων,ἀποδείκνυμι,v-prpmmg-,ADV
1272,",",",",u--------,AuxX
1273,ἀλλὰ,ἀλλά,c--------,AuxY
1274,καὶ,καί,c--------,AuxY
1275,τὰς,ὁ,l-p---fa-,ATR
1276,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
1277,καὶ,καί,c--------,COORD
1278,τὰς,ὁ,l-p---fa-,ATR
1279,νύκτας,νύξ,n-p---fa-,ADV_CO
1280,ἐπὶ,ἐπί,r--------,AuxP
1281,ταῖς,ὁ,l-p---fd-,ATR
1282,πράξεσιν,πρᾶξις,n-p---fd-,ADV
1283,ὄντες,εἰμί,v-pppamn-,ADV
1284,οὐκ,οὐ,d--------,AuxZ
1285,ἀπολείπονται,ἀπολείπω,v3ppim---,PRED_CO
1286,τῶν,ὁ,l-p---mg-,ATR
1287,καιρῶν,καιρός,n-p---mg-,OBJ
1288,",",",",u--------,AuxX
1289,ἀλλ’,ἀλλά,c--------,COORD
1290,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1291,ἐν,ἐν,r--------,AuxP
1292,τῷ,ὁ,l-s---nd-,ATR
1293,δέοντι,δέω,v-sppand-,ADV
1294,πράττουσιν,πράσσω,v3ppia---,PRED_CO
1295,.,.,u--------,AuxK
1296,ἔτι,ἔτι,d--------,ADV
1297,δ’,δέ,c--------,AuxY
1298,οἱ,ὁ,l-p---mn-,SBJ
1299,μὲν,μέν,g--------,AuxY
1300,δυσμενῶς,δυσμενής,d--------,ADV
1301,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1302,",",",",u--------,AuxX
1303,καὶ,καί,c--------,COORD
1304,βούλοιντ’,βούλομαι,v3ppom---,PRED_CO
1305,ἂν,ἄν,g--------,AuxY
1306,καὶ,καί,c--------,AuxY
1307,τοὺς,ὁ,l-p---ma-,ATR
1308,πρὸ,πρό,r--------,AuxP
1309,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1310,ἄρχοντας,ἄρχω,v-pppama-,SBJ
1311,καὶ,καί,c--------,AuxY
1312,τοὺς,ὁ,l-p---ma-,CO
1313,ἐφ’,ἐπί,r--------,AuxP
1314,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
1315,ὡς,ὡς,c--------,AuxZ
1316,κάκιστα,κακός,a-p---nas,ADV
1317,διοικῆσαι,διοικέω,v--ana---,OBJ
1318,τὴν,ὁ,l-s---fa-,ATR
1319,πόλιν,πόλις,n-s---fa-,OBJ
1320,",",",",u--------,AuxX
1321,ἵν’,ἵνα,c--------,AuxC
1322,ὡς,ὡς,c--------,AuxC
1323,μεγίστην,μέγας,a-s---fas,ATR
1324,δόξαν,δόξα,n-s---fa-,OBJ
1325,αὐτοὶ,αὐτός,p-p---mn-,ADV
1326,λάβωσιν,λαμβάνω,v3pasa---,ADV
1327,·,·,u--------,AuxK
1328,οἱ,ὁ,l-p---mn-,ATR
1329,δὲ,δέ,c--------,AuxY
1330,διὰ,διά,r--------,AuxP
1331,παντὸς,πᾶς,p-s---mg-,ATR
1332,τοῦ,ὁ,l-s---mg-,ATR
1333,βίου,βίος,n-s---mg-,ADV
1334,κύριοι,κύριος,n-p---mn-,PNOM
1335,τῶν,ὁ,l-p---ng-,ATR
1336,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1337,ὄντες,εἰμί,v-pppamn-,ADV
1338,εἰς,εἰς,r--------,AuxP
1339,ἅπαντα,ἅπας,p-s---ma-,ATR
1340,τὸν,ὁ,l-s---ma-,ATR
1341,χρόνον,χρόνος,n-s---ma-,ADV_CO
1342,καὶ,καί,c--------,COORD
1343,τὰς,ὁ,l-p---fa-,ATR
1344,εὐνοίας,εὔνοια,n-p---fa-,ADV_CO
1345,ἔχουσιν,ἔχω,v3ppia---,PRED
1346,.,.,u--------,AuxK
1347,τὸ,ὁ,l-s---nn-,SBJ
1348,δὲ,δέ,c--------,AuxY
1349,μέγιστον,μέγας,a-s---nas,ADV
1350,·,·,u--------,AuxK
1351,E,E,z--------,PRED
1352,τοῖς,ὁ,l-p---md-,ATR
1353,γὰρ,γάρ,g--------,AuxY
1354,κοινοῖς,κοινός,a-p---md-,OBJ
1355,οἱ,ὁ,l-p---mn-,SBJ
1356,μὲν,μέν,g--------,AuxY
1357,ὡς,ὡς,c--------,AuxZ
1358,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
1359,",",",",u--------,AuxX
1360,οἱ,ὁ,l-p---mn-,SBJ
1361,δ’,δέ,c--------,AuxY
1362,ὡς,ὡς,c--------,AuxC
1363,ἰδίοις,ἴδιος,a-p---md-,OBJ
1364,προσέχουσι,προσέχω,v3ppia---,ADV
1365,τὸν,ὁ,l-s---ma-,ATR
1366,νοῦν,νόος,n-s---ma-,OBJ
1367,",",",",u--------,AuxX
1368,καὶ,καί,c--------,AuxY
1369,συμβούλοις,σύμβουλος,n-p---md-,OBJ
1370,χρῶνται,χράω,v3ppim---,PRED_CO
1371,περὶ,περί,r--------,AuxP
1372,αὐτῶν,αὐτός,p-p---mg-,ADV
1373,οἱ,ὁ,l-p---mn-,SBJ
1374,μὲν,μέν,g--------,AuxY
1375,τῶν,ὁ,l-p---mg-,ATR
1376,ἀστῶν,ἀστός,n-p---mg-,ATR
1377,τοῖς,ὁ,l-p---md-,ATR
1378,τολμηροτάτοις,τολμηρός,a-p---mds,OBJ
1379,",",",",u--------,AuxX
1380,οἱ,ὁ,l-p---mn-,ATR
1381,δ’,δέ,c--------,AuxY
1382,ἐξ,ἐκ,r--------,AuxP
1383,ἁπάντων,ἅπας,p-p---mg-,ADV
1384,ἐκλεξάμενοι,ἐκλέγω,v-papmmn-,ADV
1385,τοῖς,ὁ,l-p---md-,ATR
1386,φρονιμωτάτοις,φρόνιμος,a-p---mds,OBJ
1387,",",",",u--------,AuxX
1388,καὶ,καί,c--------,AuxY
1389,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
1390,οἱ,ὁ,l-p---mn-,SBJ
1391,μὲν,μέν,g--------,AuxY
1392,τοὺς,ὁ,l-p---ma-,ATR
1393,ἐν,ἐν,r--------,AuxP
1394,τοῖς,ὁ,l-p---md-,ATR
1395,ὄχλοις,ὄχλος,n-p---md-,ADV
1396,εἰπεῖν,λέγω,v--ana---,OBJ
1397,δυναμένους,δύναμαι,v-pppmma-,OBJ
1398,",",",",u--------,AuxX
1399,οἱ,ὁ,l-p---mn-,SBJ
1400,δὲ,δέ,c--------,COORD
1401,τοὺς,ὁ,l-p---ma-,ATR
1402,χρῆσθαι,χράω,v--pnm---,OBJ
1403,τοῖς,ὁ,l-p---nd-,ATR
1404,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1405,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,CO
1406,.,.,u--------,AuxK
1407,E,E,z--------,PRED_CO
1408,E,E,z--------,PRED_CO
1409,E,E,z--------,UNLINKED
1410,E,E,z--------,UNLINKED
1411,οὐ,οὐ,d--------,AuxZ
1412,μόνον,μόνος,d--------,ADV
1413,δ’,δέ,c--------,AuxY
1414,ἐν,ἐν,r--------,AuxP
1415,τοῖς,ὁ,l-p---nd-,ATR
1416,ἐγκυκλίοις,ἐγκύκλιος,a-p---nd-,ADV_CO
1417,καὶ,καί,c--------,COORD
1418,τοῖς,ὁ,l-p---nd-,ATR
1419,κατὰ,κατά,r--------,AuxP
1420,τὴν,ὁ,l-s---fa-,ATR
1421,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1422,ἑκάστην,ἕκαστος,p-s---fa-,PNOM
1423,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV_CO
1424,αἱ,ὁ,l-p---fn-,ATR
1425,μοναρχίαι,μοναρχία,n-p---fn-,SBJ
1426,διαφέρουσιν,διαφέρω,v3ppia---,PRED_CO
1427,",",",",u--------,AuxX
1428,ἀλλὰ,ἀλλά,c--------,COORD
1429,καὶ,καί,c--------,AuxZ
1430,τὰς,ὁ,l-p---fa-,ATR
1431,ἐν,ἐν,r--------,AuxP
1432,τῷ,ὁ,l-s---md-,ATR
1433,πολέμῳ,πόλεμος,n-s---md-,ATR
1434,πλεονεξίας,πλεονεξία,n-p---fa-,OBJ
1435,ἁπάσας,ἅπας,p-p---fa-,ATR
1436,περιειλήφασιν,περιλαμβάνω,v3pria---,PRED_CO
1437,.,.,u--------,AuxK
1438,καὶ,καί,c--------,AuxY
1439,γὰρ,γάρ,g--------,AuxY
1440,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ_CO
1441,δυνάμεις,δύναμις,n-p---fa-,OBJ
1442,καὶ,καί,c--------,COORD
1443,χρήσασθαι,χράω,v--anm---,SBJ_CO
1444,ταύταις,οὗτος,p-p---fd-,OBJ
1445,",",",",u--------,AuxX
1446,ὥστε,ὥστε,c--------,AuxC
1447,καὶ,καί,c--------,AuxY
1448,λαθεῖν,λανθάνω,v--ana---,ADV_CO
1449,καὶ,καί,c--------,COORD
1450,φθῆναι,φθάνω,v--ana---,ADV_CO
1451,",",",",u--------,AuxX
1452,καὶ,καί,c--------,AuxY
1453,τοὺς,ὁ,l-p---ma-,OBJ
1454,μὲν,μέν,g--------,AuxY
1455,πεῖσαι,πείθω,v--ana---,OBJ
1456,",",",",u--------,AuxX
1457,τοὺς,ὁ,l-p---ma-,OBJ
1458,δὲ,δέ,c--------,AuxY
1459,βιάσασθαι,βιάζω,v--anm---,CO
1460,",",",",u--------,AuxX
1461,παρὰ,παρά,r--------,AuxP
1462,δὲ,δέ,c--------,AuxY
1463,τῶν,ὁ,l-p---mg-,ATR
1464,ἐκπρίασθαι,ἐκπρίαμαι,v--pnm---,ADV_CO
1465,",",",",u--------,AuxX
1466,τοὺς,ὁ,l-p---ma-,SBJ
1467,δὲ,δέ,c--------,COORD
1468,ταῖς,ὁ,l-p---fd-,ATR
1469,ἄλλαις,ἄλλος,p-p---fd-,ATR
1470,θεραπείαις,θεραπεία,n-p---fd-,OBJ
1471,προσαγαγέσθαι,προσάγω,v--anm---,ADV_CO
1472,",",",",u--------,AuxX
1473,μᾶλλον,μάλα,d-------c,ADV
1474,αἱ,ὁ,l-p---fn-,ATR
1475,τυραννίδες,τυραννίς,n-p---fn-,SBJ
1476,τῶν,ὁ,l-p---fg-,ATR
1477,ἄλλων,ἄλλος,p-p---fg-,ATR
1478,πολιτειῶν,πολιτεία,n-p---fg-,ATR
1479,οἷαί,οἷος,p-p---fn-,PNOM
1480,τ’,τε,c--------,MWE
1481,εἰσίν,εἰμί,v3ppia---,PRED
1482,.,.,u--------,AuxK
1483,E,E,z--------,UNLINKED
1484,καὶ,καί,c--------,AuxY
1485,ταῦτ’,οὗτος,p-p---na-,OBJ
1486,ἐκ,ἐκ,r--------,AuxP
1487,τῶν,ὁ,l-p---ng-,ATR
1488,ἔργων,ἔργον,n-p---ng-,ADV
1489,ἄν,ἄν,g--------,AuxY
1490,τις,τις,p-s---cn-,SBJ
1491,οὐχ,οὐ,d--------,AuxZ
1492,ἧττον,ἥσσων,a-s---nac,ADV
1493,ἢ,ἤ,c--------,AuxC
1494,τῶν,ὁ,l-p---mg-,ATR
1495,λόγων,λόγος,n-p---mg-,OBJ
1496,πιστεύσειεν,πιστεύω,v3saoa---,PRED
1497,.,.,u--------,AuxK
1498,E,E,z--------,ADV
1499,τοῦτο,οὗτος,p-s---na-,ATR
1500,μὲν,μέν,g--------,AuxY
1501,γὰρ,γάρ,g--------,AuxY
1502,τὴν,ὁ,l-s---fa-,ATR
1503,τῶν,ὁ,l-p---mg-,ATR
1504,Περσῶν,Πέρσης,n-p---mg-,ATR
1505,δύναμιν,δύναμις,n-s---fa-,OBJ
1506,ἅπαντες,ἅπας,p-p---mn-,SBJ
1507,ἴσμεν,οἶδα,v1pria---,PRED
1508,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1509,τὸ,ὁ,l-s---na-,ATR
1510,μέγεθος,μέγεθος,n-s---na-,ADV
1511,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
1512,οὐ,οὐ,d--------,AuxZ
1513,διὰ,διά,r--------,AuxP
1514,τὴν,ὁ,l-s---fa-,ATR
1515,τῶν,ὁ,l-p---mg-,ATR
1516,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1517,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
1518,",",",",u--------,AuxX
1519,ἀλλ’,ἀλλά,c--------,COORD
1520,ὅτι,ὅτι,c--------,AuxC
1521,μᾶλλον,μάλα,d-------c,ADV
1522,τῶν,ὁ,l-p---mg-,ATR
1523,ἄλλων,ἄλλος,p-p---mg-,ADV
1524,τὴν,ὁ,l-s---fa-,ATR
1525,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1526,τιμῶσι,τιμάω,v3ppia---,ADV_CO
1527,·,·,u--------,AuxK
1528,τοῦτο,οὗτος,p-s---na-,ATR
1529,δὲ,δέ,c--------,AuxY
1530,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
1531,τὸν,ὁ,l-s---ma-,ATR
1532,τύραννον,τύραννος,n-s---ma-,APOS
1533,",",",",u--------,AuxX
1534,ὅτι,ὅτι,c--------,AuxC
1535,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1536,τὴν,ὁ,l-s---fa-,ATR
1537,μὲν,μέν,g--------,AuxY
1538,ἄλλην,ἄλλος,p-s---fa-,ATR
1539,Σικελίαν,Σικελία,n-s---fa-,SBJ
1540,ἀνάστατον,ἀνάστατος,a-s---fa-,PNOM
1541,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ_CO
1542,",",",",u--------,AuxX
1543,τὴν,ὁ,l-s---fa-,ATR
1544,δ’,δέ,c--------,COORD
1545,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1546,πατρίδα,πατρίς,n-s---fa-,OBJ
1547,πολιορκουμένην,πολιορκέω,v-sppmfa-,OBJ_CO
1548,",",",",u--------,AuxX
1549,οὐ,οὐ,d--------,AuxZ
1550,μόνον,μόνος,d--------,ADV
1551,αὐτὴν,αὐτός,p-s---fa-,OBJ
1552,τῶν,ὁ,l-p---mg-,ATR
1553,παρόντων,πάρειμι,v-pppamg-,ATR
1554,κινδύνων,κίνδυνος,n-p---mg-,OBJ
1555,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED_CO
1556,",",",",u--------,AuxX
1557,ἀλλὰ,ἀλλά,c--------,COORD
1558,καὶ,καί,c--------,AuxZ
1559,μεγίστην,μέγας,a-s---fas,OCOMP
1560,τῶν,ὁ,l-p---fg-,ATR
1561,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
1562,πόλεων,πόλις,n-p---fg-,ATR
1563,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1564,·,·,u--------,AuxK
1565,ἔτι,ἔτι,d--------,ADV
1566,δὲ,δέ,c--------,AuxY
1567,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ_CO
1568,καὶ,καί,c--------,COORD
1569,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
1570,",",",",u--------,AuxX
1571,τοὺς,ὁ,l-p---ma-,ATR
1572,ἄριστα,ἀγαθός,a-p---nas,OBJ
1573,τῶν,ὁ,l-p---mg-,ATR
1574,ἄλλων,ἄλλος,p-p---mg-,ATR
1575,πολιτευομένους,πολιτεύω,v-pppmma-,ATR
1576,",",",",u--------,AuxX
1577,οἴκοι,οἴκοι,d--------,ADV
1578,μὲν,μέν,g--------,AuxY
1579,ὀλιγαρχουμένους,ὀλιγαρχέω,v-pppmma-,OBJ_CO
1580,",",",",u--------,AuxX
1581,παρὰ,παρά,r--------,AuxP
1582,δὲ,δέ,c--------,COORD
1583,τὸν,ὁ,l-s---ma-,ATR
1584,πόλεμον,πόλεμος,n-s---ma-,ADV
1585,βασιλευομένους,βασιλεύω,v-pppmma-,OBJ_CO
1586,.,.,u--------,AuxK
1587,E,E,z--------,PRED
1588,ἔχοι,ἔχω,v3spoa---,PRED
1589,δ’,δέ,c--------,AuxY
1590,ἄν,ἄν,g--------,AuxY
1591,τις,τις,p-s---cn-,SBJ
1592,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1593,καὶ,καί,c--------,AuxZ
1594,τὴν,ὁ,l-s---fa-,ATR
1595,πόλιν,πόλις,n-s---fa-,OBJ
1596,",",",",u--------,AuxX
1597,τὴν,ὁ,l-s---fa-,ATR
1598,μάλιστα,μάλα,d-------s,ADV
1599,τὰς,ὁ,l-p---fa-,ATR
1600,τυραννίδας,τυραννίς,n-p---fa-,OBJ
1601,μισοῦσαν,μισέω,v-sppafa-,ATR
1602,",",",",u--------,AuxX
1603,ὅταν,ὅταν,c--------,AuxC
1604,μὲν,μέν,g--------,AuxY
1605,πολλοὺς,πολύς,a-p---ma-,ATR
1606,ἐκπέμψῃ,ἐκπέμπω,v3sasa---,ADV
1607,στρατηγούς,στρατηγός,n-p---ma-,OBJ
1608,",",",",u--------,AuxX
1609,ἀτυχοῦσαν,ἀτυχέω,v-sppafa-,ADV_CO
1610,",",",",u--------,AuxX
