@id,@form,@lemma,@postag,@relation
2599,οὐ,οὐ,d--------,AuxZ
2600,-δ’,δέ,c--------,COORD
2601,ἐνάριθμον,ἐνάριθμος,a-s---nn-,ATR_CO
2602,",",",",u--------,AuxX
2603,ἅτ’,ὅστε,p-s---fn-,SBJ
2604,οὐκ,οὐ,d--------,AuxZ
2605,εἰς,εἰς,r--------,AuxP
2606,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2607,οὐδένα,οὐδείς,p-s---ma-,ATR
2608,ἐν,ἐν,r--------,AuxP
2609,οὐδενὶ,οὐδείς,p-s---nd-,ADV
2610,πώποτε,πώποτε,d--------,ADV
2611,ἀπιδόντα,ἀφοράω,v-sapama-,ADV
2612,.,.,u--------,AuxK
2613,E,E,z--------,PRED_CO
2614,κάλλιστα,καλός,a-p---nas,ADV
2615,",",",",u--------,AuxX
2616,ὦ,ὦ,i--------,AuxZ
2617,Φίληβε,Φίληβος,n-s---mv-,ExD
2618,",",",",u--------,AuxX
2619,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2620,τὰ,ὁ,l-p---na-,ATR
2621,νῦν,νῦν,d--------,ADV
2622,λεγόμενα,λέγω,v-pppmna-,OBJ
2623,εἰρηκέναι,λέγω,v--rna---,SBJ
2624,φαίνεται,φαίνω,v3spim---,PRED
2625,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2626,.,.,u--------,AuxK
2627,κα-,καί,c--------,AuxY
2628,κἀμοὶ,ἐγώ,p-s---cd-,ADV
2629,ταῦτά,οὗτος,p-p---nn-,SBJ
2630,γε,γε,g--------,AuxZ
2631,αὐτά,αὐτός,p-p---nn-,SBJ
2632,·,·,u--------,AuxK
2633,E,E,z--------,PRED
2634,ἀλλὰ,ἀλλά,c--------,AuxY
2635,τί,τίς,p-s---na-,ADV
2636,δή,δή,g--------,AuxY
2637,ποτε,ποτέ,d--------,ADV
2638,πρὸς,πρός,r--------,AuxP
2639,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2640,ὁ,ὁ,l-s---mn-,ATR
2641,λόγος,λόγος,n-s---mn-,SBJ
2642,οὗτος,οὗτος,p-s---mn-,ATR
2643,νῦν,νῦν,d--------,ADV
2644,εἴρηται,λέγω,v3srim---,PRED
2645,καὶ,καί,c--------,AuxY
2646,τί,τίς,p-s---na-,OBJ
2647,ποτε,ποτέ,d--------,ADV
2648,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2649,;,;,u--------,AuxK
2650,ὀρθῶς,ὀρθός,d--------,ADV
2651,μέντοι,μέντοι,g--------,AuxY
2652,τοῦθ’,οὗτος,p-s---na-,OBJ
2653,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2654,",",",",u--------,AuxX
2655,ὦ,ὦ,i--------,AuxZ
2656,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
2657,",",",",u--------,AuxX
2658,ἠρώτηκε,ἐρωτάω,v3sria---,PRED
2659,Φίληβος,Φίληβος,n-s---mn-,SBJ
2660,.,.,u--------,AuxK
2661,πάνυ,πάνυ,d--------,ADV
2662,μὲν,μέν,g--------,AuxY
2663,οὖν,οὖν,g--------,AuxY
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,AuxY
2666,ἀποκρίνου,ἀποκρίνω,v2spmm---,PRED
2667,γε,γε,g--------,AuxZ
2668,αὐτῷ,αὐτός,p-s---md-,OBJ
2669,.,.,u--------,AuxK
2670,E,E,z--------,UNLINKED
2671,δράσω,δράω,v1sfia---,PRED
2672,ταῦτα,οὗτος,p-p---na-,OBJ
2673,διελθὼν,διέρχομαι,v-sapamn-,ADV
2674,σμικρὸν,μικρός,a-s---na-,ADV
2675,ἔτι,ἔτι,d--------,ADV
2676,περὶ,περί,r--------,AuxP
2677,αὐτῶν,αὐτός,p-p---ng-,ATR
2678,τούτων,οὗτος,p-p---ng-,ADV
2679,.,.,u--------,AuxK
2680,ὥσπερ,ὥσπερ,c--------,AuxC
2681,γὰρ,γάρ,g--------,AuxY
2682,ἓν,εἷς,m-s---na-,OBJ
2683,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2684,εἴ,εἰ,c--------,AuxC
2685,τίς,τις,p-s---cn-,SBJ
2686,ποτε,ποτέ,d--------,ADV
2687,λάβοι,λαμβάνω,v3saoa---,ADV
2688,",",",",u--------,AuxX
2689,τοῦτον,οὗτος,p-s---ma-,SBJ
2690,",",",",u--------,AuxX
2691,ὥς,ὡς,c--------,AuxC
2692,φαμεν,φημί,v1ppia---,ExD
2693,",",",",u--------,AuxX
2694,οὐκ,οὐ,d--------,AuxZ
2695,ἐπ’,ἐπί,r--------,AuxP
2696,ἀπείρου,ἄπειρος,a-s---ng-,ADV_CO
2697,φύσιν,φύσις,n-s---fa-,OBJ
2698,δεῖ,δέω,v3spia---,PRED
2699,βλέπειν,βλέπω,v--pna---,SBJ
2700,εὐθὺς,εὐθύς,d--------,ADV
2701,ἀλλ’,ἀλλά,c--------,COORD
2702,ἐπί,ἐπί,r--------,AuxP
2703,τινα,τις,p-s---ca-,ATR
2704,ἀριθμόν,ἀριθμός,n-s---ma-,ADV_CO
2705,",",",",u--------,AuxX
2706,οὕτω,οὕτως,d--------,ADV
2707,καὶ,καί,c--------,AuxZ
2708,τὸ,ὁ,l-s---na-,ATR
2709,ἐναντίον,ἐναντίος,a-s---na-,OBJ
2710,ὅταν,ὅταν,c--------,AuxC
2711,τις,τις,p-s---cn-,SBJ
2712,τὸ,ὁ,l-s---na-,ATR
2713,ἄπειρον,ἄπειρος,a-s---na-,OBJ
2714,ἀναγκασθῇ,ἀναγκάζω,v3sasp---,ADV
2715,πρῶτον,πρῶτος,a-s---na-,ADV
2716,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
2717,",",",",u--------,AuxX
2718,μὴ,μή,d--------,AuxZ
2719,ἐπὶ,ἐπί,r--------,AuxP
2720,τὸ,ὁ,l-s---na-,ATR
2721,ἓν,εἷς,m-s---na-,ADV
2722,εὐθύς,εὐθύς,d--------,ADV
2723,",",",",u--------,AuxX
2724,ἀλλ’,ἀλλά,c--------,AuxY
2725,,,,
2726,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2727,αὖ,αὖ,d--------,ADV
2728,τινα,τις,p-s---ca-,ATR
2729,πλῆθος,πλῆθος,n-s---na-,OBJ
2730,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2731,ἔχοντά,ἔχω,v-sppama-,ADV
2732,τι,τις,p-s---na-,ATR
2733,κατανοεῖν,κατανοέω,v--pna---,OBJ_CO
2734,",",",",u--------,AuxX
2735,τελευτᾶν,τελευτάω,v--pna---,OBJ_CO
2736,τε,τε,c--------,COORD
2737,ἐκ,ἐκ,r--------,AuxP
2738,πάντων,πᾶς,p-p---ng-,ADV
2739,εἰς,εἰς,r--------,AuxP
2740,ἕν,εἷς,m-s---na-,OBJ
2741,.,.,u--------,AuxK
2742,E,E,z--------,UNLINKED
2743,πάλιν,πάλιν,d--------,ADV
2744,δὲ,δέ,c--------,AuxY
2745,ἐν,ἐν,r--------,AuxP
2746,τοῖς,ὁ,l-p---nd-,ATR
2747,γράμμασι,γράμμα,n-p---nd-,ADV
2748,τὸ,ὁ,l-s---na-,ATR
2749,νῦν,νῦν,d--------,ADV
2750,λεγόμενον,λέγω,v-sppmna-,OBJ
2751,λάβωμεν,λαμβάνω,v1pasa---,PRED
2752,.,.,u--------,AuxK
2753,πῶς,πῶς,d--------,ADV
2754,;,;,u--------,AuxK
2755,E,E,z--------,PRED
2756,ἐπειδὴ,ἐπειδή,c--------,AuxC
2757,φωνὴν,φωνή,n-s---fa-,OBJ
2758,ἄπειρον,ἄπειρος,a-s---fa-,ATR
2759,κατενόησεν,κατανοέω,v3saia---,ADV
2760,εἴ,εἰ,c--------,MWE
2761,-τε,τε,c--------,AuxY
2762,τις,τις,p-s---cn-,ATR
2763,θεὸς,θεός,n-s---mn-,SBJ_CO
2764,εἴ,εἰ,c--------,MWE
2765,-τε,τε,c--------,COORD
2766,καὶ,καί,c--------,AuxZ
2767,θεῖος,θεῖος,a-s---mn-,ATR
2768,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
2769,—,—,u--------,AuxG
2770,ὡς,ὡς,c--------,AuxC
2771,λόγος,λόγος,n-s---mn-,SBJ
2772,ἐν,ἐν,r--------,AuxP
2773,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
2774,Θεῦθ,Θεῦθ,n-s---ma-,SBJ
2775,τινα,τις,p-s---ca-,ATR
2776,τοῦτον,οὗτος,p-s---ma-,ATR
2777,γενέσθαι,γίγνομαι,v--anm---,OBJ
2778,λέγων,λέγω,v-sppamn-,ADV
2779,",",",",u--------,AuxX
2780,ὃς,ὅς,p-s---mn-,SBJ
2781,πρῶτος,πρῶτος,a-s---mn-,ADV
2782,τὰ,ὁ,l-p---na-,ATR
2783,φωνήεντα,φωνήεις,a-p---na-,OBJ
2784,ἐν,ἐν,r--------,AuxP
2785,τῷ,ὁ,l-s---nd-,ATR
2786,ἀπείρῳ,ἄπειρος,a-s---nd-,ADV
2787,κατενόησεν,κατανοέω,v3saia---,ATR
2788,οὐχ,οὐ,d--------,AuxZ
2789,ἓν,εἷς,m-s---na-,PNOM_CO
2790,ὄντα,εἰμί,v-pppana-,OBJ
2791,ἀλλὰ,ἀλλά,c--------,COORD
2792,πλείω,πολύς,a-p---nac,PNOM_CO
2793,",",",",u--------,AuxX
2794,καὶ,καί,c--------,AuxY
2795,πάλιν,πάλιν,d--------,ADV
2796,ἕτερα,ἕτερος,p-p---na-,SBJ
2797,φωνῆς,φωνή,n-s---fg-,OBJ
2798,μὲν,μέν,g--------,AuxY
2799,οὔ,οὐ,d--------,AuxZ
2800,",",",",u--------,AuxX
2801,φθόγγου,φθόγγος,n-s---mg-,OBJ
2802,δὲ,δέ,c--------,AuxY
2803,μετέχοντά,μετέχω,v-pppana-,ATR
2804,τινος,τις,p-s---cg-,ATR
2805,",",",",u--------,AuxX
2806,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2807,δέ,δέ,c--------,AuxY
2808,τινα,τις,p-s---ca-,ATR
2809,καὶ,καί,c--------,AuxZ
2810,τούτων,οὗτος,p-p---ng-,ATR
2811,εἶναι,εἰμί,v--pna---,CO
2812,",",",",u--------,AuxX
2813,τρίτον,τρίτος,a-s---na-,ATR
2814,δὲ,δέ,c--------,AuxY
2815,εἶδος,εἶδος,n-s---na-,OBJ
2816,γραμμάτων,γράμμα,n-p---ng-,ATR
2817,διεστήσατο,διίστημι,v3saim---,PRED
2818,τὰ,ὁ,l-p---na-,ATR
2819,νῦν,νῦν,d--------,ADV
2820,λεγόμενα,λέγω,v-pppmna-,OBJ
2821,ἄφωνα,ἄφωνος,a-p---na-,ATR
2822,ἡμῖν,ἐγώ,p-p---cd-,ADV
2823,·,·,u--------,AuxK
2824,E,E,z--------,OBJ
2825,E,E,z--------,CO
2826,τὸ,ὁ,l-s---na-,OBJ
2827,μετὰ,μετά,r--------,AuxP
2828,τοῦτο,οὗτος,p-s---na-,ADV
2829,διῄρει,διαιρέω,v3siia---,PRED
2830,τά,ὁ,l-p---na-,ATR
2831,τε,τε,c--------,AuxY
2832,ἄφθογγα,ἄφθογγος,a-p---na-,OBJ_CO
2833,καὶ,καί,c--------,COORD
2834,ἄφωνα,ἄφωνος,a-p---na-,OBJ_CO
2835,μέχρι,μέχρι,r--------,AuxP
2836,ἑνὸς,εἷς,m-s---ng-,ADV
2837,ἑκάστου,ἕκαστος,p-s---ng-,ADV
2838,",",",",u--------,AuxX
2839,καὶ,καί,c--------,AuxY
2840,τὰ,ὁ,l-p---na-,ATR
2841,φωνήεντα,φωνήεις,a-p---na-,OBJ_CO
2842,καὶ,καί,c--------,COORD
2843,τὰ,ὁ,l-p---na-,ATR
2844,μέσα,μέσος,a-p---na-,OBJ_CO
2845,κατὰ,κατά,r--------,AuxP
2846,τὸν,ὁ,l-s---ma-,ATR
2847,αὐτὸν,αὐτός,p-s---ma-,ATR
2848,τρόπον,τρόπος,n-s---ma-,ADV
2849,",",",",u--------,AuxX
2850,ἕως,ἕως,r--------,AuxC
2851,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2852,αὐτῶν,αὐτός,p-p---ng-,ATR
2853,λαβὼν,λαμβάνω,v-sapamn-,ADV
2854,ἑνί,εἷς,m-s---md-,ATR
2855,τε,τε,c--------,AuxY
2856,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ_CO
2857,καὶ,καί,c--------,COORD
2858,σύμπασι,σύμπας,a-p---md-,OBJ_CO
2859,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
2860,ἐπωνόμασε,ἐπονομάζω,v3saia---,ADV
2861,·,·,u--------,AuxK
2862,καθορῶν,καθοράω,v-sppamn-,ADV
2863,δὲ,δέ,c--------,AuxY
2864,ὡς,ὡς,c--------,AuxC
2865,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2866,ἡμῶν,ἐγώ,p-p---cg-,ATR
2867,οὐ,οὐ,d--------,AuxZ
2868,-δ’,δέ,c--------,MWE
2869,ἂν,ἄν,g--------,AuxY
2870,ἓν,εἷς,m-s---na-,OBJ
2871,αὐτὸ,αὐτός,p-s---na-,ATR
2872,καθ’,κατά,r--------,AuxP
2873,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
2874,ἄνευ,ἄνευ,r--------,AuxP
2875,πάντων,πᾶς,p-p---mg-,ATR
2876,αὐτῶν,αὐτός,p-p---mg-,ADV
2877,μάθοι,μανθάνω,v3saoa---,OBJ
2878,",",",",u--------,AuxX
2879,τοῦτον,οὗτος,p-s---ma-,ATR
2880,τὸν,ὁ,l-s---ma-,ATR
2881,δεσμὸν,δεσμός,n-s---ma-,OBJ
2882,αὖ,αὖ,d--------,ADV
2883,λογισάμενος,λογίζομαι,v-sapmmn-,ADV_CO
2884,ὡς,ὡς,c--------,AuxZ
2885,ὄντα,εἰμί,v-sppama-,OBJ
2886,ἕνα,εἷς,m-s---ma-,PNOM
2887,καὶ,καί,c--------,COORD
2888,πάντα,πᾶς,p-p---na-,ATR
2889,ταῦτα,οὗτος,p-p---na-,OBJ
2890,ἕν,εἷς,m-s---na-,OBJ
2891,πως,πως,d--------,AuxY
2892,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
2893,μίαν,εἷς,m-s---fa-,ATR
2894,ἐπ’,ἐπί,r--------,AuxP
2895,αὐτοῖς,αὐτός,p-p---nd-,ADV
2896,ὡς,ὡς,c--------,AuxZ
2897,οὖσαν,εἰμί,v-sppafa-,ADV
2898,γραμματικὴν,γραμματικός,a-s---fa-,ATR
2899,τέχνην,τέχνη,n-s---fa-,OBJ
2900,ἐπεφθέγξατο,ἐπιφθέγγομαι,v3saim---,PRED
2901,προσειπών,προσλέγω,v-sapamn-,ADV
2902,.,.,u--------,AuxK
2903,ταῦτ’,οὗτος,p-p---na-,OBJ
2904,ἔτι,ἔτι,d--------,ADV
2905,σαφέστερον,σαφής,a-s---nac,ADV
2906,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2907,αὐτά,αὐτός,p-p---na-,OBJ
2908,γε,γε,g--------,AuxZ
2909,πρὸς,πρός,r--------,AuxP
2910,ἄλληλα,ἀλλήλων,p-p---na-,ADV
2911,",",",",u--------,AuxX
2912,ὦ,ὦ,i--------,AuxZ
2913,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
2914,",",",",u--------,AuxX
2915,ἔμαθον,μανθάνω,v1saia---,PRED
2916,·,·,u--------,AuxK
2917,τὸ,ὁ,l-s---nn-,ATR
2918,δ’,δέ,c--------,AuxY
2919,αὐτό,αὐτός,p-s---nn-,SBJ
2920,μοι,ἐγώ,p-s---cd-,OBJ
2921,τοῦ,ὁ,l-s---mg-,ATR
2922,λόγου,λόγος,n-s---mg-,ADV
2923,νῦν,νῦν,d--------,ADV_CO
2924,τε,τε,c--------,AuxY
2925,καὶ,καί,c--------,COORD
2926,σμικρὸν,μικρός,a-s---na-,ADV_CO
2927,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2928,ἐλλείπεται,ἐλλείπω,v3spim---,PRED
2929,.,.,u--------,AuxK
2930,μῶν,μῶν,g--------,AuxY
2931,",",",",u--------,AuxX
2932,ὦ,ὦ,i--------,AuxZ
2933,Φίληβε,Φίληβος,n-s---mv-,ExD
2934,",",",",u--------,AuxX
2935,τὸ,ὁ,l-s---nn-,ATR
2936,τί,τίς,p-s---nn-,SBJ
2937,πρὸς,πρός,r--------,AuxP
2938,ἔπος,ἔπος,n-s---na-,ADV
2939,αὖ,αὖ,d--------,ADV
2940,ταῦτ’,οὗτος,p-p---nn-,SBJ
2941,ἐστίν,εἰμί,v3spia---,PRED
2942,;,;,u--------,AuxK
2943,ναί,ναί,i--------,ExD
2944,",",",",u--------,AuxX
2945,τοῦτ’,οὗτος,p-s---nn-,SBJ
2946,ἔστιν,εἰμί,v3spia---,PRED
2947,ὃ,ὅς,p-s---na-,OBJ
2948,πάλαι,πάλαι,d--------,ADV
2949,ζητοῦμεν,ζητέω,v1ppia---,ATR
2950,ἐγώ,ἐγώ,p-s---cn-,SBJ
2951,τε,τε,c--------,AuxY
2952,καὶΠρώταρχος,καίΠρωταρχος,n-s---mn-,ATR
2953,.,.,u--------,AuxK
2954,ἦ,ἦ,g--------,AuxY
2955,μὴν,μήν,g--------,AuxY
2956,ἐπ’,ἐπί,r--------,AuxP
2957,αὐτῷ,αὐτός,p-s---md-,ADV
2958,γε,γε,g--------,AuxZ
2959,ἤδη,ἤδη,d--------,ADV
2960,γεγονότες,γίγνομαι,v-prpamn-,ADV
2961,ζητεῖτε,ζητέω,v2ppia---,PRED
2962,",",",",u--------,AuxX
2963,ὡς,ὡς,c--------,AuxC
2964,φῄς,φημί,v2spia---,ADV
2965,",",",",u--------,AuxX
2966,πάλαι,πάλαι,d--------,ADV
2967,.,.,u--------,AuxK
2968,πῶς,πῶς,d--------,ADV
2969,;,;,u--------,AuxK
2970,E,E,z--------,PRED
2971,ἆρ’,ἆρα,g--------,AuxY
2972,οὐ,οὐ,d--------,AuxZ
2973,περὶ,περί,r--------,AuxP
2974,φρονήσεως,φρόνησις,n-s---fg-,PNOM_CO
2975,ἦν,εἰμί,v3siia---,PRED
2976,καὶ,καί,c--------,COORD
2977,ἡδονῆς,ἡδονή,n-s---fg-,PNOM_CO
2978,ἡμῖν,ἐγώ,p-p---cd-,ADV
2979,ἐξ,ἐκ,r--------,AuxP
2980,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2981,ὁ,ὁ,l-s---mn-,ATR
2982,λόγος,λόγος,n-s---mn-,SBJ
2983,",",",",u--------,AuxX
2984,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
2985,αὐτοῖν,αὐτός,p-d---md-,OBJ
2986,αἱρετέον,αἱρέω,a-s---nn-,ATR
2987,;,;,u--------,AuxK
2988,πῶς,πῶς,d--------,ADV
2989,γὰρ,γάρ,g--------,AuxY
2990,οὔ,οὐ,d--------,AuxZ
2991,;,;,u--------,AuxK
2992,E,E,z--------,PRED
2993,καὶ,καί,c--------,AuxY
2994,μὴν,μήν,g--------,AuxY
2995,ἕν,εἷς,m-s---na-,PNOM
2996,γε,γε,g--------,AuxZ
2997,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
2998,αὐτοῖν,αὐτός,p-d---md-,ADV
2999,εἶναί,εἰμί,v--pna---,OBJ
3000,φαμεν,φημί,v1ppia---,PRED
3001,.,.,u--------,AuxK
3002,πάνυ,πάνυ,d--------,ADV
3003,μὲν,μέν,g--------,AuxY
3004,οὖν,οὖν,g--------,AuxY
3005,.,.,u--------,AuxK
3006,E,E,z--------,PRED
3007,τοῦτ’,οὗτος,p-s---na-,OBJ
3008,αὐτὸ,αὐτός,p-s---na-,ATR
3009,τοίνυν,τοίνυν,g--------,AuxY
3010,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3011,ὁ,ὁ,l-s---mn-,ATR
3012,πρόσθεν,πρόσθεν,d--------,ATR
3013,λόγος,λόγος,n-s---mn-,SBJ
3014,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
3015,",",",",u--------,AuxX
3016,πῶς,πῶς,d--------,ADV
3017,ἔστιν,εἰμί,v3spia---,OBJ_CO
3018,ἓν,εἷς,m-s---nn-,PNOM_CO
3019,καὶ,καί,c--------,AuxY
3020,πολλὰ,πολύς,a-p---nn-,PNOM_CO
3021,αὐτῶν,αὐτός,p-p---ng-,ATR
3022,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3023,",",",",u--------,AuxX
3024,καὶ,καί,c--------,COORD
3025,πῶς,πῶς,d--------,ADV
3026,μὴ,μή,d--------,AuxZ
3027,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
3028,εὐθύς,εὐθύς,d--------,ADV
3029,",",",",u--------,AuxX
3030,ἀλλά,ἀλλά,c--------,COORD
3031,τινά,τις,p-s---ca-,ATR
3032,ποτε,ποτέ,d--------,ADV
3033,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
3034,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
3035,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3036,κέκτηται,κτάομαι,v3srim---,OBJ_CO
3037,τοῦ,ὁ,l-s---ng-,ATR
3038,ἄπειρα,ἄπειρος,a-p---na-,PNOM
3039,αὐτῶν,αὐτός,p-p---ng-,ATR
3040,ἕκαστα,ἕκαστος,p-p---na-,SBJ
3041,γεγονέναι,γίγνομαι,v--rna---,OBJ
3042,;,;,u--------,AuxK
3043,E,E,z--------,OBJ_CO
3044,οὐκ,οὐ,d--------,AuxZ
3045,εἰς,εἰς,r--------,AuxP
3046,φαῦλόν,φαῦλος,a-s---na-,ATR
3047,γε,γε,g--------,AuxZ
3048,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
3049,",",",",u--------,AuxX
3050,ὦ,ὦ,i--------,AuxZ
3051,Φίληβε,Φίληβος,n-s---mv-,ExD
3052,",",",",u--------,AuxX
3053,οὐκ,οὐ,d--------,AuxZ
3054,οἶδ’,οἶδα,v1sria---,PRED
3055,ὅντινα,ὅστις,p-s---ma-,ATR
3056,τρόπον,τρόπος,n-s---ma-,ADV
3057,κύκλῳ,κύκλος,n-s---md-,ADV
3058,πως,πως,d--------,AuxY
3059,περιαγαγὼν,περιάγω,v-sapamn-,ADV
3060,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3061,ἐμβέβληκε,ἐμβάλλω,v3sria---,OBJ
3062,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3063,.,.,u--------,AuxK
3064,καὶ,καί,c--------,AuxY
3065,σκόπει,σκοπέω,v2spma---,PRED
3066,δὴ,δή,g--------,AuxY
3067,πότερος,πότερος,p-s---mn-,SBJ
3068,ἡμῶν,ἐγώ,p-p---cg-,ATR
3069,ἀποκρινεῖται,ἀποκρίνω,v3sfim---,OBJ
3070,τὸ,ὁ,l-s---na-,ATR
3071,νῦν,νῦν,d--------,ADV
3072,ἐρωτώμενον,ἐρωτάω,v-sppmna-,OBJ
3073,.,.,u--------,AuxK
3074,ἴσως,ἴσως,d--------,ADV
3075,δὴ,δή,g--------,AuxY
3076,γελοῖον,γέλοιος,a-s---nn-,PNOM
3077,τὸ,ὁ,l-s---nn-,ATR
3078,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3079,τοῦ,ὁ,l-s---mg-,ATR
3080,λόγου,λόγος,n-s---mg-,ATR
3081,διάδοχον,διάδοχος,n-s---ma-,OBJ
3082,παντελῶς,παντελής,d--------,ADV
3083,ὑποστάντα,ὑφίστημι,v-sapama-,ADV
3084,διὰ,διά,r--------,AuxP
3085,τὸ,ὁ,l-s---na-,ATR
3086,μὴ,μή,d--------,AuxZ
3087,δύνασθαι,δύναμαι,v--pnm---,ADV
3088,τὸ,ὁ,l-s---na-,ATR
3089,νῦν,νῦν,d--------,ADV
3090,ἐρωτηθὲν,ἐρωτάω,v-sappna-,OBJ
3091,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
3092,σοὶ,σύ,p-s---cd-,OBJ
3093,πάλιν,πάλιν,d--------,ADV
3094,τοῦτο,οὗτος,p-s---na-,OBJ
3095,προστάττειν,προστάσσω,v--pna---,OBJ
3096,·,·,u--------,AuxK
3097,E,E,z--------,PRED
3098,γελοιότερον,γέλοιος,a-s---nac,ADV
3099,δ’,δέ,c--------,AuxY
3100,οἶμαι,οἴομαι,v1spim---,PRED
3101,πολὺ,πολύς,a-s---na-,ADV
3102,τὸ,ὁ,l-s---na-,ATR
3103,μηδέτερον,μηδέτερος,p-s---na-,OBJ
3104,ἡμῶν,ἐγώ,p-p---cg-,ATR
3105,δύνασθαι,δύναμαι,v--pnm---,OBJ
3106,.,.,u--------,AuxK
3107,σκόπει,σκοπέω,v2spma---,PRED
3108,δὴ,δή,g--------,AuxY
3109,τί,τίς,p-s---na-,OBJ
3110,δράσομεν,δράω,v1pfia---,OBJ
3111,.,.,u--------,AuxK
3112,εἴδη,εἶδος,n-p---na-,OBJ
3113,γάρ,γάρ,g--------,AuxY
3114,μοι,ἐγώ,p-s---cd-,OBJ
3115,δοκεῖ,δοκέω,v3spia---,PRED
3116,νῦν,νῦν,d--------,ADV
3117,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ_CO
3118,ἡδονῆς,ἡδονή,n-s---fg-,ATR
3119,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3120,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3121,εἴ,εἰ,c--------,AuxC
3122,-τε,τε,c--------,AuxY
3123,ἔστιν,εἰμί,v3spia---,OBJ_CO
3124,εἴ,εἰ,c--------,MWE_CO
3125,-τε,τε,c--------,COORD
3126,μή,μή,d--------,AuxZ
3127,",",",",u--------,AuxX
3128,καὶ,καί,c--------,COORD
3129,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
3130,ἐστὶ,εἰμί,v3spia---,OBJ_CO
3131,καὶ,καί,c--------,AuxY
3132,ὁποῖα,ὁποῖος,p-p---nn-,PNOM
3133,·,·,u--------,AuxK
3134,E,E,z--------,MWE_CO
3135,τῆς,ὁ,l-s---fg-,ATR
3136,τ’,τε,c--------,AuxY
3137,αὖ,αὖ,d--------,ATR
3138,φρονήσεως,φρόνησις,n-s---fg-,ADV
3139,πέρι,περί,r--------,AuxP
3140,κατὰ,κατά,r--------,AuxP
3141,τα-,ὁ,l-p---na-,ATR
3142,ταὐτὰ,αὐτός,p-p---na-,ADV
3143,ὡσαύτως,ὡσαύτως,d--------,ADV
3144,.,.,u--------,AuxK
3145,E,E,z--------,PRED
3146,ἀληθέστατα,ἀληθής,a-p---nas,OBJ
3147,λέγεις,λέγω,v2spia---,PRED
3148,",",",",u--------,AuxX
3149,ὦ,ὦ,i--------,AuxZ
3150,παῖ,παῖς,n-s---cv-,ExD
3151,Καλλίου,Καλλίας,n-s---mg-,ATR
3152,·,·,u--------,AuxK
3153,μὴ,μή,d--------,AuxZ
3154,γὰρ,γάρ,g--------,AuxY
3155,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
3156,τοῦτο,οὗτος,p-s---na-,OBJ
3157,κατὰ,κατά,r--------,AuxP
3158,παντὸς,πᾶς,p-s---ng-,ATR
3159,ἑνὸς,εἷς,m-s---ng-,ADV_CO
3160,καὶ,καί,c--------,COORD
3161,ὁμοίου,ὅμοιος,a-s---ng-,ADV_CO
3162,καὶ,καί,c--------,AuxY
3163,τα-,ὁ,l-s---ng-,ATR
3164,ταὐτοῦ,αὐτός,p-s---ng-,OBJ_CO
3165,δρᾶν,δράω,v--pna---,OBJ
3166,καὶ,καί,c--------,COORD
