@id,@form,@lemma,@postag,@relation
1117,διαρρήδην,διαρρήδην,d--------,ADV
1118,κωλύει,κωλύω,v3spia---,PRED
1119,παιδὶ,παῖς,n-s---cd-,OBJ_CO
1120,μὴ,μή,d--------,AuxZ
1121,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1122,συμβάλλειν,συμβάλλω,v--pna---,SBJ
1123,μη,μή,d--------,AuxZ
1124,-δὲ,δέ,c--------,COORD
1125,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
1126,πέρα,πέρα,r--------,AuxP
1127,μεδίμνου,μέδιμνος,n-s---mg-,ATR
1128,κριθῶν,κριθή,n-p---fg-,ADV
1129,.,.,u--------,AuxK
1130,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED_CO
1131,δὲ,δέ,c--------,AuxY
1132,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,SBJ
1133,μὲν,μέν,g--------,AuxY
1134,πρότερον,πρότερος,d-------c,ADV
1135,Δημοχάρους,Δημοχάρης,n-s---mg-,ADV
1136,τοῦ,ὁ,l-s---mg-,ATR
1137,ὑέος,υἱός,n-s---mg-,ATR
1138,τελευτῆσαι,τελευτάω,v--ana---,OBJ
1139,",",",",u--------,AuxX
1140,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1141,δὲ,δέ,c--------,COORD
1142,ὕστερον,ὕστερον,d-------c,ADV
1143,τοῦ,ὁ,l-s---mg-,ATR
1144,πατρός,πατήρ,n-s---mg-,OBJ
1145,·,·,u--------,AuxK
1146,E,E,z--------,PRED_CO
1147,ὥστε,ὥστε,c--------,AuxY
1148,κατά,κατά,r--------,AuxP
1149,γε,γε,g--------,AuxZ
1150,διαθήκην,διαθήκη,n-s---fa-,ADV
1151,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1152,",",",",u--------,AuxX
1153,οὐ,οὐ,d--------,AuxZ
1154,-δ’,δέ,c--------,MWE
1155,εἰ,εἰ,c--------,AuxC
1156,διέθεντο,διατίθημι,v3paim---,ADV
1157,προσῆκεν,προσήκω,v3siia---,PRED
1158,αὐτῷ,αὐτός,p-s---md-,OBJ
1159,τούτων,οὗτος,p-p---ng-,ATR
1160,τῶν,ὁ,l-p---ng-,ATR
1161,χρημάτων,χρῆμα,n-p---ng-,OBJ
1162,κληρονομῆσαι,κληρονομέω,v--ana---,SBJ
1163,.,.,u--------,AuxK
1164,E,E,z--------,UNLINKED
1165,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1166,δὴ,δή,g--------,AuxY
1167,καὶ,καί,c--------,AuxZ
1168,τοὺς,ὁ,l-p---ma-,ATR
1169,νόμους,νόμος,n-p---ma-,OBJ
1170,",",",",u--------,AuxX
1171,καθ’,κατά,r--------,AuxP
1172,οὓς,ὅς,p-p---ma-,ADV
1173,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
1174,αὐτῶν,αὐτός,p-p---mg-,ATR
1175,ἐξῆν,ἔξεστι,v3siia---,ATR
1176,διαθήκας,διαθήκη,n-p---fa-,OBJ
1177,ποιήσασθαι,ποιέω,v--anm---,SBJ
1178,.,.,u--------,AuxK
1179,οὐ,οὐ,d--------,AuxZ
1180,τοίνυν,τοίνυν,g--------,AuxY
1181,",",",",u--------,AuxX
1182,ὦ,ὦ,i--------,AuxZ
1183,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1184,",",",",u--------,AuxX
1185,οὐ,οὐ,d--------,AuxZ
1186,-δὲ,δέ,c--------,MWE
1187,Κυρωνίδην,Κυρωνίδης,n-s---ma-,OBJ
1188,οἷόν,οἷος,p-s---nn-,PNOM
1189,τε,τε,c--------,MWE
1190,ἦν,εἰμί,v3siia---,PRED_CO
1191,ὑὸν,υἱός,n-s---ma-,OBJ
1192,Ἀριστάρχῳ,Ἀρίσταρχος,n-s---md-,OBJ
1193,εἰσποιῆσαι,εἰσποιέω,v--ana---,ADV
1194,",",",",u--------,AuxX
1195,ἀλλ’,ἀλλά,c--------,AuxY
1196,αὐτῷ,αὐτός,p-s---md-,OBJ
1197,μὲν,μέν,g--------,AuxY
1198,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,SBJ
1199,εἰς,εἰς,r--------,AuxP
1200,τὸν,ὁ,l-s---ma-,ATR
1201,πατρῷον,πατρῷος,a-s---ma-,ATR
1202,οἶκον,οἶκος,n-s---ma-,OBJ
1203,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
1204,",",",",u--------,AuxX
1205,ὑὸν,υἱός,n-s---ma-,OBJ
1206,ἐγκαταλιπόντα,ἐγκαταλείπω,v-sapama-,ADV
1207,ἐν,ἐν,r--------,AuxP
1208,τῷ,ὁ,l-s---md-,ATR
1209,Θεναινέτου,Θεναίνετος,n-s---mg-,ATR
1210,οἴκῳ,οἶκος,n-s---md-,ADV
1211,",",",",u--------,AuxX
1212,ἐξ,ἐκ,r--------,AuxP
1213,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1214,δὲ,δέ,c--------,COORD
1215,ἀντεισαγαγεῖν,ἀντεισάγω,v--ana---,SBJ
1216,οὐκ,οὐ,d--------,AuxZ
1217,ἔστι,εἰμί,v3spia---,PRED_CO
1218,νόμος,νόμος,n-s---mn-,PNOM
1219,·,·,u--------,AuxK
1220,ἢ,ἤ,c--------,AuxY
1221,ἐὰν,ἐάν,c--------,AuxC
1222,φῶσι,φημί,v3ppsa---,ADV
1223,",",",",u--------,AuxX
1224,ψεύσονται,ψεύδω,v3pfim---,PRED
1225,.,.,u--------,AuxK
1226,ὥστε,ὥστε,c--------,AuxY
1227,οὐ,οὐ,d--------,AuxZ
1228,-δ’,δέ,c--------,MWE
1229,ἂν,ἐάν,c--------,AuxC
1230,φάσκωσιν,φάσκω,v3ppsa---,ADV
1231,ὑπ’,ὑπό,r--------,AuxP
1232,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1233,εἰσποιηθῆναι,εἰσποιέω,v--anp---,OBJ
1234,",",",",u--------,AuxX
1235,νόμον,νόμος,n-s---ma-,OBJ
1236,ἕξουσι,ἔχω,v3pfia---,PRED_CO
1237,δεῖξαι,δείκνυμι,v--ana---,OBJ
1238,καθ’,κατά,r--------,AuxP
1239,ὃν,ὅς,p-s---ma-,ADV
1240,ἐξῆν,ἔξεστι,v3siia---,ATR
1241,αὐτῷ,αὐτός,p-s---md-,OBJ
1242,ταῦτα,οὗτος,p-p---na-,OBJ
1243,πρᾶξαι,πράσσω,v--ana---,SBJ
1244,",",",",u--------,AuxX
1245,ἀλλ’,ἀλλά,c--------,COORD
1246,ἐξ,ἐκ,r--------,AuxP
1247,ὧν,ὅς,p-p---ng-,ADV
1248,αὐτοὶ,αὐτός,p-p---mn-,ADV
1249,λέγουσιν,λέγω,v3ppia---,ATR
1250,ἔτι,ἔτι,d--------,ADV
1251,φανερώτερον,φανερός,a-s---nnc,PNOM
1252,ὑμῖν,σύ,p-p---cd-,ADV
1253,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
1254,τοῦτο,οὗτος,p-s---nn-,SBJ
1255,",",",",u--------,AuxX
1256,ὅτι,ὅτι,c--------,AuxC
1257,παρανόμως,παράνομος,d--------,ADV_CO
1258,καὶ,καί,c--------,COORD
1259,ἀσελγῶς,ἀσελγής,d--------,ADV_CO
1260,ἔχουσι,ἔχω,v3ppia---,ADV
1261,τὰ,ὁ,l-p---na-,ATR
1262,τῆς,ὁ,l-s---fg-,ATR
1263,μητρὸς,μήτηρ,n-s---fg-,ATR
1264,χρήματα,χρῆμα,n-p---na-,OBJ
1265,.,.,u--------,AuxK
1266,καὶ,καί,c--------,AuxY
1267,μὲν,μέν,g--------,AuxY
1268,δή,δή,g--------,AuxY
1269,",",",",u--------,AuxX
1270,ὦ,ὦ,i--------,AuxZ
1271,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1272,",",",",u--------,AuxX
1273,οὐ,οὐ,d--------,AuxZ
1274,-δὲ,δέ,c--------,MWE
1275,Ἀριστομένει,Ἀριστομένης,n-s---md-,OBJ_CO
1276,γε,γε,g--------,AuxZ
1277,οὐ,οὐ,d--------,AuxZ
1278,-δὲ,δέ,c--------,COORD
1279,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ_CO
1280,",",",",u--------,AuxX
1281,οἷς,ὅς,p-p---md-,OBJ
1282,προσῆκε,προσήκω,v3siia---,ATR
1283,τῆς,ὁ,l-s---fg-,ATR
1284,ἐμῆς,ἐμός,a-s---fg-,ATR
1285,μητρὸς,μήτηρ,n-s---fg-,OBJ
1286,ἐπιδικάσασθαι,ἐπιδικάζω,v--anm---,OBJ
1287,",",",",u--------,AuxX
1288,οὐ,οὐ,d--------,AuxZ
1289,-δὲ,δέ,c--------,MWE
1290,τούτοις,οὗτος,p-p---md-,OBJ
1291,ἐξῆν,ἔξεστι,v3siia---,PRED
1292,.,.,u--------,AuxK
1293,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1294,γὰρ,γάρ,g--------,AuxY
1295,ἂν,ἄν,g--------,AuxY
1296,ἦν,εἰμί,v3siia---,PRED_CO
1297,",",",",u--------,AuxX
1298,εἰ,εἰ,c--------,AuxC
1299,τὴν,ὁ,l-s---fa-,ATR
1300,ἐμὴν,ἐμός,a-s---fa-,ATR
1301,μητέρα,μήτηρ,n-s---fa-,OBJ
1302,ἔχοντι,ἔχω,v-sppamd-,ADV
1303,Ἀπολλοδώρῳ,Ἀπολλόδωρος,n-s---md-,OBJ_CO
1304,ἢ,ἤ,c--------,COORD
1305,Ἀριστομένει,Ἀριστομένης,n-s---md-,OBJ_CO
1306,οὐκ,οὐ,d--------,AuxZ
1307,ἂν,ἄν,g--------,AuxY
1308,οἷόν,οἷος,p-s---nn-,PNOM
1309,τε,τε,c--------,MWE
1310,ἦν,εἰμί,v3siia---,ADV
1311,τῶν,ὁ,l-p---ng-,ATR
1312,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1313,κυρίῳ,κύριος,n-s---md-,ADV
1314,γενέσθαι,γίγνομαι,v--anm---,ADV
1315,",",",",u--------,AuxX
1316,κατὰ,κατά,r--------,AuxP
1317,τὸν,ὁ,l-s---ma-,ATR
1318,νόμον,νόμος,n-s---ma-,ADV
1319,ὃς,ὅς,p-s---mn-,SBJ
1320,οὐκ,οὐ,d--------,AuxZ
1321,ἐᾷ,ἐάω,v3spia---,ATR
1322,τῶν,ὁ,l-p---ng-,ATR
1323,τῆς,ὁ,l-s---fg-,ATR
1324,ἐπικλήρου,ἐπίκληρος,n-s---fg-,ATR
1325,κύριον,κύριος,n-s---ma-,PNOM
1326,εἶναι,εἰμί,v--pna---,OBJ_CO
1327,",",",",u--------,AuxX
1328,ἀλλ’,ἀλλά,c--------,AuxY
1329,ἢ,ἤ,c--------,COORD
1330,τοὺς,ὁ,l-p---ma-,ATR
1331,παῖδας,παῖς,n-p---ca-,OBJ
1332,ἐπὶ,ἐπί,r--------,AuxP
1333,δίετες,διέτης,a-s---na-,ADV
1334,ἡβήσαντας,ἡβάω,v-papama-,ADV
1335,κρατεῖν,κρατέω,v--pna---,OBJ_CO
1336,τῶν,ὁ,l-p---ng-,ATR
1337,χρημάτων,χρῆμα,n-p---ng-,OBJ
1338,",",",",u--------,AuxX
1339,ἀλλ’,ἀλλά,c--------,COORD
1340,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1341,αὐτὴν,αὐτός,p-s---fa-,OBJ
1342,ἐκδόντι,ἐκδίδωμι,v-sapamd-,ADV
1343,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
1344,εἰς,εἰς,r--------,AuxP
1345,τὰ,ὁ,l-p---na-,ATR
1346,ταύτης,οὗτος,p-s---fg-,ATR
1347,χρήματα,χρῆμα,n-p---na-,ADV
1348,ὑὸν,υἱός,n-s---ma-,OBJ
1349,εἰσποιῆσαι,εἰσποιέω,v--ana---,SBJ
1350,.,.,u--------,AuxK
1351,δεινὰ,δεινός,a-p---nn-,PNOM
1352,μέντ’,μέντοι,g--------,AuxY
1353,ἂν,ἄν,g--------,AuxY
1354,γίγνοιτο,γίγνομαι,v3spom---,PRED
1355,.,.,u--------,AuxK
1356,καὶ,καί,c--------,AuxY
1357,τῷ,ὁ,l-s---md-,ATR
1358,μὲν,μέν,g--------,AuxY
1359,πατρὶ,πατήρ,n-s---md-,OBJ
1360,αὐτῆς,αὐτός,p-s---fg-,ATR
1361,",",",",u--------,AuxX
1362,εἰ,εἰ,c--------,AuxC
1363,παῖδες,παῖς,n-p---cn-,SBJ
1364,ἄρρενες,ἄρσην,a-p---mn-,ATR
1365,μὴ,μή,d--------,AuxZ
1366,ἐγένοντο,γίγνομαι,v3paim---,ADV
1367,",",",",u--------,AuxX
1368,οὐκ,οὐ,d--------,AuxZ
1369,ἂν,ἄν,g--------,AuxY
1370,ἐξῆν,ἔξεστι,v3siia---,PRED
1371,ἄνευ,ἄνευ,r--------,AuxP
1372,ταύτης,οὗτος,p-s---fg-,ADV
1373,διαθέσθαι,διατίθημι,v--anm---,SBJ
1374,·,·,u--------,AuxK
1375,κελεύει,κελεύω,v3spia---,PRED
1376,γὰρ,γάρ,g--------,AuxY
1377,ὁ,ὁ,l-s---mn-,ATR
1378,νόμος,νόμος,n-s---mn-,SBJ
1379,σὺν,σύν,r--------,AuxP
1380,ταύταις,οὗτος,p-p---fd-,ADV
1381,κύριον,κύριος,n-s---ma-,PNOM
1382,εἶναι,εἰμί,v--pna---,OBJ
1383,δοῦναι,δίδωμι,v--ana---,OBJ
1384,",",",",u--------,AuxX
1385,ἐάν,ἐάν,c--------,AuxC
1386,τῳ,τις,p-s---cd-,OBJ
1387,βούληται,βούλομαι,v3spsm---,ADV
1388,",",",",u--------,AuxX
1389,τὰ,ὁ,l-p---na-,OBJ
1390,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1391,·,·,u--------,AuxK
1392,τῷ,ὁ,l-s---md-,ATR
1393,δὲ,δέ,c--------,AuxY
1394,μή,μή,d--------,AuxZ
1395,-τε,τε,c--------,AuxY
1396,λαβεῖν,λαμβάνω,v--ana---,SBJ
1397,αὐτὴν,αὐτός,p-s---fa-,OBJ
1398,ἀξιώσαντι,ἀξιόω,v-sapamd-,ADV_CO
1399,μή,μή,d--------,AuxZ
1400,-τε,τε,c--------,COORD
1401,πατρὶ,πατήρ,n-s---md-,PNOM_CO
1402,ὄντι,εἰμί,v-sppamd-,ADV_CO
1403,",",",",u--------,AuxX
1404,ἀλλ’,ἀλλά,c--------,COORD
1405,ἀνεψιῷ,ἀνεψιός,n-s---md-,PNOM_CO
1406,",",",",u--------,AuxX
1407,παρὰ,παρά,r--------,AuxP
1408,πάντας,πᾶς,p-p---ma-,ATR
1409,τοὺς,ὁ,l-p---ma-,ATR
1410,νόμους,νόμος,n-p---ma-,ADV
1411,εἰσαγαγόντι,εἰσάγω,v-sapamd-,ADV
1412,ἔσται,εἰμί,v3sfim---,PRED
1413,κυρίως,κύριος,d--------,ADV
1414,ταῦτα,οὗτος,p-p---nn-,SBJ
1415,πεπραγμένα,πράσσω,v-prpmnn-,PNOM
1416,;,;,u--------,AuxK
1417,καὶ,καί,c--------,AuxY
1418,τίς,τίς,p-s---cn-,SBJ
1419,ὑμῶν,σύ,p-p---cg-,ATR
1420,ταῦτα,οὗτος,p-p---na-,OBJ
1421,πεισθήσεται,πείθω,v3sfip---,PRED
1422,;,;,u--------,AuxK
1423,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1424,μέν,μέν,g--------,AuxY
1425,",",",",u--------,AuxX
1426,ὦ,ὦ,i--------,AuxZ
1427,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1428,",",",",u--------,AuxX
1429,σαφῶς,σαφής,d--------,ADV
1430,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
1431,ὅτι,ὅτι,c--------,AuxC
1432,οὔ,οὐ,d--------,AuxZ
1433,-τε,τε,c--------,AuxY
1434,Ξεναίνετος,Ξεναίνετος,n-s---mn-,SBJ_CO
1435,οὔ,οὐ,d--------,AuxZ
1436,-τε,τε,c--------,COORD
1437,ἄλλος,ἄλλος,p-s---mn-,ATR
1438,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
1439,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1440,ἕξει,ἔχω,v3sfia---,OBJ
1441,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1442,ὡς,ὡς,c--------,AuxC
1443,οὐ,οὐ,d--------,AuxZ
1444,τῆς,ὁ,l-s---fg-,ATR
1445,ἐμῆς,ἐμός,a-s---fg-,ATR
1446,μητρὸς,μήτηρ,n-s---fg-,ATR
1447,οὗτος,οὗτος,p-s---mn-,ATR
1448,ὁ,ὁ,l-s---mn-,ATR
1449,κλῆρός,κλῆρος,n-s---mn-,SBJ
1450,ἐστι,εἰμί,v3spia---,OBJ
1451,",",",",u--------,AuxX
1452,τοῦ,ὁ,l-s---mg-,ATR
1453,ἀδελφοῦ,ἀδελφός,n-s---mg-,SBJ
1454,αὐτῇ,αὐτός,p-s---fd-,OBJ
1455,τοῦ,ὁ,l-s---mg-,ATR
1456,Δημοχάρους,Δημοχάρης,n-s---mg-,SBJ
1457,καταλιπόντος,καταλείπω,v-sapamg-,ADV
1458,·,·,u--------,AuxK
1459,ἐὰν,ἐάν,c--------,AuxC
1460,δ’,δέ,c--------,AuxY
1461,ἄρα,ἄρα,g--------,AuxY
1462,τολμῶσι,τολμάω,v3ppsa---,ADV
1463,περὶ,περί,r--------,AuxP
1464,αὐτῶν,αὐτός,p-p---ng-,ADV
1465,λέγειν,λέγω,v--pna---,OBJ
1466,",",",",u--------,AuxX
1467,νόμον,νόμος,n-s---ma-,OBJ
1468,κελεύετε,κελεύω,v2ppma---,PRED
1469,δεῖξαι,δείκνυμι,v--ana---,OBJ
1470,καθ’,κατά,r--------,AuxP
1471,ὃν,ὅς,p-s---ma-,ADV
1472,γεγένηται,γίγνομαι,v3srim---,ATR_CO
1473,ἡ,ὁ,l-s---fn-,ATR
1474,εἰσποίησις,εἰσποίησις,n-s---fn-,SBJ
1475,Ἀριστάρχῳ,Ἀρίσταρχος,n-s---md-,PNOM
1476,",",",",u--------,AuxX
1477,καὶ,καί,c--------,COORD
1478,τίς,τίς,p-s---cn-,SBJ
1479,ὁ,ὁ,l-s---mn-,ATR
1480,εἰσποιήσας,εἰσποιέω,v-sapamn-,SBJ
1481,·,·,u--------,AuxK
1482,E,E,z--------,ATR_CO
1483,τοῦτο,οὗτος,p-s---nn-,SBJ
1484,γὰρ,γάρ,g--------,AuxY
1485,δίκαιόν,δίκαιος,a-s---nn-,PNOM
1486,ἐστιν,εἰμί,v3spia---,PRED
1487,.,.,u--------,AuxK
1488,ἀλλ’,ἀλλά,c--------,AuxY
1489,οἶδ’,οἶδα,v1sria---,PRED
1490,ὅτι,ὅτι,c--------,AuxC
1491,οὐχ,οὐ,d--------,AuxZ
1492,ἕξουσιν,ἔχω,v3pfia---,OBJ
1493,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1494,.,.,u--------,AuxK
1495,περὶ,περί,r--------,AuxP
1496,μὲν,μέν,g--------,AuxY
1497,οὖν,οὖν,g--------,AuxY
1498,τοῦ,ὁ,l-s---ng-,ATR
1499,τὸν,ὁ,l-s---ma-,ATR
1500,κλῆρον,κλῆρος,n-s---ma-,SBJ
1501,εἶναι,εἰμί,v--pna---,ADV_CO
1502,τῆς,ὁ,l-s---fg-,ATR
1503,μητρὸς,μήτηρ,n-s---fg-,ATR
1504,ἐξ,ἐκ,r--------,AuxP
1505,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1506,καὶ,καί,c--------,COORD
1507,ἀδίκως,ἄδικος,d--------,ADV
1508,αὐτὴν,αὐτός,p-s---fa-,SBJ
1509,ὑπὸ,ὑπό,r--------,AuxP
1510,τούτων,οὗτος,p-p---mg-,OBJ
1511,ἀπεστερῆσθαι,ἀποστερέω,v--rnm---,ADV_CO
1512,",",",",u--------,AuxX
1513,ἔκ,ἐκ,r--------,AuxP
1514,τε,τε,c--------,AuxY
1515,τῶν,ὁ,l-p---ng-,ATR
1516,εἰρημένων,λέγω,v-prpmng-,ADV_CO
1517,καὶ,καί,c--------,COORD
1518,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ADV_CO
1519,καὶ,καί,c--------,COORD
1520,ἐξ,ἐκ,r--------,AuxP
1521,αὐτῶν,αὐτός,p-p---mg-,ATR
1522,τῶν,ὁ,l-p---mg-,ATR
1523,νόμων,νόμος,n-p---mg-,ADV_CO
1524,ἱκανῶς,ἱκανός,d--------,ADV
1525,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1526,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
1527,.,.,u--------,AuxK
1528,οὕτω,οὕτως,d--------,ADV
1529,δὲ,δέ,c--------,AuxY
1530,καὶ,καί,c--------,AuxZ
1531,τούτοις,οὗτος,p-p---md-,ADV
1532,φανερόν,φανερός,a-s---nn-,PNOM
1533,ἐστιν,εἰμί,v3spia---,PRED
1534,ὅτι,ὅτι,c--------,AuxC
1535,οὐ,οὐ,d--------,AuxZ
1536,προσηκόντως,προσηκόντως,d--------,ADV
1537,ἔχουσι,ἔχω,v3ppia---,SBJ
1538,ταῦτα,οὗτος,p-p---na-,ATR
1539,τὰ,ὁ,l-p---na-,ATR
1540,χρήματα,χρῆμα,n-p---na-,OBJ
1541,",",",",u--------,AuxX
1542,ὥστε,ὥστε,c--------,AuxC
1543,οὐκ,οὐ,d--------,AuxZ
1544,ἐπὶ,ἐπί,r--------,AuxP
1545,τῷ,ὁ,l-s---nd-,ATR
1546,δικαίως,δίκαιος,d--------,ADV
1547,Ἀρίσταρχον,Ἀρίσταρχος,n-s---ma-,SBJ
1548,εἰσαχθῆναι,εἰσάγω,v--anp---,ADV
1549,εἰς,εἰς,r--------,AuxP
1550,τοὺς,ὁ,l-p---ma-,ATR
1551,φράτορας,φράτηρ,n-p---ma-,OBJ
1552,τὸν,ὁ,l-s---ma-,ATR
1553,λόγον,λόγος,n-s---ma-,OBJ
1554,ποιοῦνται,ποιέω,v3ppim---,ADV_CO
1555,μόνον,μόνος,d--------,ADV
1556,ἀλλὰ,ἀλλά,c--------,COORD
1557,καὶ,καί,c--------,AuxZ
1558,δίκην,δίκη,n-s---fa-,OBJ
1559,φασὶν,φημί,v3ppia---,ADV_CO
1560,ὑπὲρ,ὑπέρ,r--------,AuxP
1561,τούτων,οὗτος,p-p---ng-,ATR
1562,τῶν,ὁ,l-p---ng-,ATR
1563,χρημάτων,χρῆμα,n-p---ng-,ADV
1564,τὸν,ὁ,l-s---ma-,ATR
1565,πατέρα,πατήρ,n-s---ma-,SBJ
1566,τὸν,ὁ,l-s---ma-,ATR
1567,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1568,ἐκτετικέναι,ἐκτίνω,v--rna---,OBJ
1569,",",",",u--------,AuxX
1570,ἵνα,ἵνα,c--------,AuxC
1571,",",",",u--------,AuxX
1572,ἂν,ἐάν,c--------,AuxC
1573,μὴ,μή,d--------,AuxZ
1574,κατ’,κατά,r--------,AuxP
1575,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1576,δικαίως,δίκαιος,d--------,ADV
1577,δοκῶσιν,δοκέω,v3ppsa---,ADV
1578,ἔχειν,ἔχω,v--pna---,OBJ
1579,",",",",u--------,AuxX
1580,κατά,κατά,r--------,AuxP
1581,γε,γε,g--------,AuxZ
1582,ταῦτα,οὗτος,p-p---na-,ADV
1583,εἰκότως,ἔοικα,d--------,ADV
1584,προσῆκον,προσήκω,v-sppann-,PNOM
1585,αὐτοῖς,αὐτός,p-p---md-,OBJ
1586,φαίνηται,φαίνω,v3spsm---,ADV
1587,.,.,u--------,AuxK
1588,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1589,δ’,δέ,c--------,AuxY
1590,",",",",u--------,AuxX
1591,ὦ,ὦ,i--------,AuxZ
1592,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1593,",",",",u--------,AuxX
1594,ὅτι,ὅτι,c--------,AuxC
1595,οὐκ,οὐ,d--------,AuxZ
1596,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1597,λέγουσι,λέγω,v3ppia---,ADV
1598,",",",",u--------,AuxX
1599,μεγάλοις,μέγας,a-p---nd-,ATR
1600,ὑμᾶς,σύ,p-p---ca-,OBJ
1601,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
1602,διδάξω,διδάσκω,v1sfia---,PRED
1603,.,.,u--------,AuxK
1604,εἰ,εἰ,c--------,AuxC
1605,γὰρ,γάρ,g--------,AuxY
1606,ἦν,εἰμί,v3siia---,ADV
1607,",",",",u--------,AuxX
1608,ὡς,ὡς,c--------,AuxC
1609,οὗτοι,οὗτος,p-p---mn-,SBJ
1610,λέγουσιν,λέγω,v3ppia---,ADV
1611,",",",",u--------,AuxX
1612,ὑπόχρεως,ὑπόχρεως,a-s---mn-,PNOM
1613,οὗτος,οὗτος,p-s---mn-,ATR
1614,ὁ,ὁ,l-s---mn-,ATR
1615,κλῆρος,κλῆρος,n-s---mn-,SBJ
1616,",",",",u--------,AuxX
1617,οὔ,οὐ,d--------,AuxZ
1618,-τ’,τε,c--------,AuxY
1619,ἂν,ἄν,g--------,AuxY
1620,χρήματα,χρῆμα,n-p---na-,OBJ
1621,οὗτοι,οὗτος,p-p---mn-,SBJ
1622,ὑπὲρ,ὑπέρ,r--------,AuxP
1623,αὐτῶν,αὐτός,p-p---mg-,ADV
1624,ἐξέτινον,ἐκτίνω,v3piia---,PRED_CO
1625,(,(,u--------,AuxG
1626,οὐ,οὐ,d--------,AuxZ
1627,γὰρ,γάρ,g--------,AuxY
1628,προσῆκεν,προσήκω,v3siia---,ExD
1629,αὐτοῖς,αὐτός,p-p---md-,OBJ
1630,",",",",u--------,AuxX
1631,ἀλλ’,ἀλλά,c--------,AuxY
1632,οἷς,ὅς,p-p---md-,OBJ
1633,ἐγένετο,γίγνομαι,v3saim---,ATR
1634,ἡ,ὁ,l-s---fn-,ATR
1635,ἐμὴ,ἐμός,a-s---fn-,ATR
1636,μήτηρ,μήτηρ,n-s---fn-,SBJ
1637,ἐπίδικος,ἐπίδικος,a-s---fn-,PNOM
1638,",",",",u--------,AuxX
1639,τούτοις,οὗτος,p-p---md-,ADV
1640,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1641,ἦν,εἰμί,v3siia---,CO
1642,ὑπὲρ,ὑπέρ,r--------,AuxP
1643,αὐτῶν,αὐτός,p-p---mg-,ADV
1644,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
1645,),),u--------,AuxG
1646,",",",",u--------,AuxX
1647,οὔ,οὐ,d--------,AuxZ
1648,-τε,τε,c--------,COORD
1649,ἂν,ἄν,g--------,AuxY
1650,εἰσεποίουν,εἰσποιέω,v3piia---,PRED_CO
1651,εἰς,εἰς,r--------,AuxP
1652,τοῦτον,οὗτος,p-s---ma-,ATR
1653,τὸν,ὁ,l-s---ma-,ATR
1654,κλῆρον,κλῆρος,n-s---ma-,OBJ
1655,ὑὸν,υἱός,n-s---ma-,OBJ
1656,Ἀριστάρχῳ,Ἀρίσταρχος,n-s---md-,OBJ
1657,",",",",u--------,AuxX
1658,μέλλοντες,μέλλω,v-pppamn-,ADV
1659,ὠφεληθήσεσθαι,ὠφελέω,v--fnp---,OBJ_CO
1660,μὲν,μέν,g--------,AuxY
1661,μηδέν,μηδείς,p-s---na-,OBJ
1662,",",",",u--------,AuxX
1663,ζημιωθήσεσθαι,ζημιόω,v--fnp---,OBJ_CO
1664,δὲ,δέ,c--------,COORD
