@id,@form,@lemma,@postag,@relation
567,ἡ,ὁ,l-s---fn-,ATR
568,τῶν,ὁ,l-p---ng-,ATR
569,χρεῶν,χρέος,n-p---ng-,ATR
570,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
571,",",",",u--------,AuxX
572,ᾗ,ὅς,p-s---fd-,ADV
573,μάλιστα,μάλα,d-------s,ADV
574,τὴν,ὁ,l-s---fa-,ATR
575,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
576,ἐβεβαίωσε,βεβαιόω,v3saia---,ATR
577,τοῖς,ὁ,l-p---md-,ATR
578,πολίταις,πολίτης,n-p---md-,OBJ
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,οὐδὲν,οὐδείς,p-s---nn-,ATR
582,γὰρ,γάρ,g--------,AuxY
583,ὄφελος,ὄφελος,n-s---nn-,PNOM
584,νόμων,νόμος,n-p---mg-,ATR
585,ἰσότητα,ἰσότης,n-s---fa-,OBJ
586,παρεχόντων,παρέχω,v-pppamg-,ADV
587,",",",",u--------,AuxX
588,ἣν,ὅς,p-s---fa-,OBJ
589,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ATR
590,τὰ,ὁ,l-p---nn-,ATR
591,χρέα,χρέος,n-p---nn-,SBJ
592,τοὺς,ὁ,l-p---ma-,ATR
593,πένητας,πένης,n-p---ma-,OBJ
594,·,·,u--------,AuxK
595,E,E,z--------,PRED
596,ἀλλ’,ἀλλά,c--------,AuxY
597,ὅποι,ὅποι,d--------,ADV
598,·,·,u--------,AuxK
599,E,E,z--------,PRED
600,μάλιστα,μάλα,d-------s,ADV
601,χρῆσθαι,χράω,v--pnm---,OBJ
602,τῇ,ὁ,l-s---fd-,ATR
603,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ
604,δοκοῦσι,δοκέω,v3ppia---,PRED
605,",",",",u--------,AuxX
606,δουλεύουσι,δουλεύω,v-pppamd-,ATR
607,μάλιστα,μάλα,d-------s,ADV
608,τοῖς,ὁ,l-p---md-,ATR
609,πλουσίοις,πλούσιος,a-p---md-,OBJ
610,",",",",u--------,AuxX
611,ἐν,ἐν,r--------,AuxP
612,τῷ,ὁ,l-s---nd-,ATR
613,δικάζειν,δικάζω,v--pna---,ADV
614,καὶ,καί,c--------,AuxY
615,ἄρχειν,ἄρχω,v--pna---,CO
616,καὶ,καί,c--------,AuxY
617,λέγειν,λέγω,v--pna---,CO
618,ἐπιταττόμενοι,ἐπιτάσσω,v-pppmmn-,ADV_CO
619,καὶ,καί,c--------,COORD
620,ὑπηρετοῦντες,ὑπηρετέω,v-pppamn-,ADV_CO
621,.,.,u--------,AuxK
622,τούτου,οὗτος,p-s---ng-,ADV
623,δὲ,δέ,c--------,AuxY
624,μεῖζον,μέγας,a-s---nnc,PNOM
625,",",",",u--------,AuxX
626,ὅτι,ὅτι,c--------,AuxC
627,πάσῃ,πᾶς,p-s---fd-,ATR
628,χρεῶν,χρέος,n-p---ng-,SBJ
629,ἀποκοπῇ,ἀποκοπή,n-s---fd-,ADV
630,στάσεως,στάσις,n-s---fg-,SBJ
631,ἑπομένης,ἕπομαι,v-sppmfg-,ADV
632,",",",",u--------,AuxX
633,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
634,μόνῃ,μόνος,a-s---fd-,ATR
635,",",",",u--------,AuxX
636,καθάπερ,καθά,c--------,AuxC
637,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
638,παραβόλῳ,παράβολος,a-s---nd-,ATR
639,μέν,μέν,g--------,AuxY
640,",",",",u--------,AuxX
641,ἰσχυρῷ,ἰσχυρός,a-s---nd-,CO
642,δὲ,δέ,c--------,AuxY
643,χρησάμενος,χράω,v-sapmmn-,ADV
644,εὐκαίρως,εὔκαιρος,d--------,ADV
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxY
647,τὴν,ὁ,l-s---fa-,ATR
648,οὖσαν,εἰμί,v-sppafa-,ATR
649,στάσιν,στάσις,n-s---fa-,OBJ
650,ἔλυσε,λύω,v3saia---,SBJ
651,",",",",u--------,AuxX
652,τῇ,ὁ,l-s---fd-,ATR
653,περὶ,περί,r--------,AuxP
654,αὐτὸν,αὐτός,p-s---ma-,ATR
655,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
656,καὶ,καί,c--------,COORD
657,δόξῃ,δόξα,n-s---fd-,ADV_CO
658,τῆς,ὁ,l-s---fg-,ATR
659,τοῦ,ὁ,l-s---ng-,ATR
660,πράγματος,πρᾶγμα,n-s---ng-,ATR
661,ἀδοξίας,ἀδοξία,n-s---fg-,OBJ_CO
662,καὶ,καί,c--------,COORD
663,διαβολῆς,διαβολή,n-s---fg-,OBJ_CO
664,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV
665,.,.,u--------,AuxK
666,E,E,z--------,PRED
667,τῆς,ὁ,l-s---fg-,ATR
668,δ’,δέ,c--------,AuxY
669,ὅλης,ὅλος,a-s---fg-,ATR
670,πολιτείας,πολιτεία,n-s---fg-,ADV
671,τῇ,ὁ,l-s---fd-,ATR
672,μὲν,μέν,g--------,AuxY
673,ἀρχῇ,ἀρχή,n-s---fd-,ADV
674,λαμπρότερος,λαμπρός,a-s---mnc,PNOM
675,ὁ,ὁ,l-s---mn-,ATR
676,Σόλων,Σόλων,n-s---mn-,SBJ
677,·,·,u--------,AuxK
678,E,E,z--------,PRED
679,ἡγήσατο,ἡγέομαι,v3saim---,PRED_CO
680,γὰρ,γάρ,g--------,AuxY
681,καὶ,καί,c--------,AuxY
682,οὐκ,οὐ,d--------,AuxZ
683,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED_CO
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,AuxY
686,καθ’,κατά,r--------,AuxP
687,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
688,",",",",u--------,AuxX
689,οὐ,οὐ,d--------,AuxZ
690,μεθ’,μετά,r--------,AuxP
691,ἑτέρων,ἕτερος,p-p---mg-,CO
692,",",",",u--------,AuxX
693,ἔπραξε,πράσσω,v3saia---,PRED_CO
694,τὰ,ὁ,l-p---na-,ATR
695,πλεῖστα,πολύς,a-p---nas,OBJ_CO
696,καὶ,καί,c--------,COORD
697,μέγιστα,μέγας,a-p---nas,OBJ_CO
698,τῶν,ὁ,l-p---ng-,ATR
699,κοινῶν,κοινός,a-p---ng-,ATR
700,τῷ,ὁ,l-s---nd-,ATR
701,τέλει,τέλος,n-s---nd-,ADV
702,δὲ,δέ,c--------,COORD
703,ἅτερος,ἕτερος,p-s---mn-,SBJ
704,εὐτυχὴς,εὐτυχής,a-s---mn-,ATR_CO
705,καὶ,καί,c--------,COORD
706,ζηλωτός,ζηλωτός,a-s---mn-,ATR_CO
707,.,.,u--------,AuxK
708,E,E,z--------,PRED_CO
709,τὴν,ὁ,l-s---fa-,ATR
710,μὲν,μέν,g--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,Σόλωνος,Σόλων,n-s---mg-,ATR
713,πολιτείαν,πολιτεία,n-s---fa-,OBJ
714,αὐτὸς,αὐτός,p-s---mn-,ADV
715,ἐπεῖδε,ἐφοράω,v3saia---,PRED
716,Σόλων,Σόλων,n-s---mn-,SBJ
717,καταλυθεῖσαν,καταλύω,v-sappfa-,ATR
718,",",",",u--------,AuxX
719,ἡ,ὁ,l-s---fn-,ATR
720,δὲ,δέ,c--------,AuxY
721,Ποπλικόλα,Ποπλικόλα,n-s---fn-,SBJ
722,μέχρι,μέχρι,r--------,AuxP
723,τῶν,ὁ,l-p---mg-,ATR
724,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR
725,πολέμων,πόλεμος,n-p---mg-,ADV
726,διεφύλαξεν,διαφυλάσσω,v3saia---,CO
727,ἐν,ἐν,r--------,AuxP
728,κόσμῳ,κόσμος,n-s---md-,ADV
729,τὴν,ὁ,l-s---fa-,ATR
730,πόλιν,πόλις,n-s---fa-,OBJ
731,ὁ,ὁ,l-s---mn-,SBJ
732,μὲν,μέν,g--------,AuxY
733,γὰρ,γάρ,g--------,AuxY
734,ἅμα,ἅμα,d--------,AuxP
735,τῷ,ὁ,l-s---nd-,ATR
736,θέσθαι,τίθημι,v--anm---,ADV
737,τοὺς,ὁ,l-p---ma-,ATR
738,νόμους,νόμος,n-p---ma-,OBJ
739,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
740,ἐν,ἐν,r--------,AuxP
741,ξύλοις,ξύλον,n-p---nd-,ADV_CO
742,καὶ,καί,c--------,COORD
743,γράμμασιν,γράμμα,n-p---nd-,ADV_CO
744,ἐρήμους,ἐρῆμος,a-p---ma-,OCOMP
745,τοῦ,ὁ,l-s---mg-,ATR
746,βοηθοῦντος,βοηθέω,v-sppamg-,ADV
747,ᾤχετ’,οἴχομαι,v3siim---,CO
748,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
749,ἐκ,ἐκ,r--------,AuxP
750,τῶν,ὁ,l-p---fg-,ATR
751,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
752,",",",",u--------,AuxX
753,ὁ,ὁ,l-s---mn-,ATR
754,δὲ,δέ,c--------,AuxY
755,μένων,μένω,v-sppamn-,SBJ_CO
756,καὶ,καί,c--------,AuxY
757,ἄρχων,ἄρχω,v-sppamn-,SBJ_CO
758,καὶ,καί,c--------,COORD
759,πολιτευόμενος,πολιτεύω,v-sppmmn-,SBJ_CO
760,ἵδρυσε,ἱδρύω,v3saia---,PRED_CO
761,καὶ,καί,c--------,COORD
762,κατέστησεν,καθίστημι,v3saia---,PRED_CO
763,εἰς,εἰς,r--------,AuxP
764,ἀσφαλὲς,ἀσφαλής,a-s---na-,ADV
765,τὴν,ὁ,l-s---fa-,ATR
766,πολιτείαν,πολιτεία,n-s---fa-,OBJ
767,.,.,u--------,AuxK
768,ἔτι,ἔτι,d--------,ADV
769,δ’,δέ,c--------,AuxY
770,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
771,μὲν,μέν,g--------,AuxY
772,οὐ,οὐ,d--------,AuxZ
773,-δὲ,δέ,c--------,MWE
774,μέλλοντα,μέλλω,v-sppama-,ADV
775,κωλῦσαι,κωλύω,v--ana---,OBJ
776,προαισθομένῳ,προαισθάνομαι,v-sapmmd-,ATR
777,Πεισίστρατον,Πεισίστρατος,n-s---ma-,OBJ
778,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED_CO
779,",",",",u--------,AuxX
780,ἀλλ’,ἀλλά,c--------,COORD
781,ἡττήθη,ἡσσάομαι,v3saip---,PRED_CO
782,συνισταμένης,συνίστημι,v-sppmfg-,ADV
783,τῆς,ὁ,l-s---fg-,ATR
784,τυραννίδος,τυραννίς,n-s---fg-,SBJ
785,·,·,u--------,AuxK
786,οὗτος,οὗτος,p-s---mn-,SBJ
787,δὲ,δέ,c--------,AuxY
788,βασιλείαν,βασιλεία,n-s---fa-,OBJ
789,ἰσχύουσαν,ἰσχύω,v-sppafa-,ADV_CO
790,ἐκ,ἐκ,r--------,AuxP
791,πολλῶν,πολύς,a-p---mg-,ATR
792,χρόνων,χρόνος,n-p---mg-,ADV
793,ἤδη,ἤδη,d--------,ADV
794,καὶ,καί,c--------,COORD
795,κρατοῦσαν,κρατέω,v-sppafa-,ADV_CO
796,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
797,καὶ,καί,c--------,COORD
798,κατέλυσεν,καταλύω,v3saia---,PRED_CO
799,",",",",u--------,AuxX
800,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
801,μὲν,μέν,g--------,AuxY
802,ἴσην,ἴσος,a-s---fa-,ATR
803,καὶ,καί,c--------,COORD
804,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
805,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
806,παρασχόμενος,παρέχω,v-sapmmn-,ADV_CO
807,",",",",u--------,AuxX
808,τύχῃ,τύχη,n-s---fd-,ADV_CO
809,δὲ,δέ,c--------,AuxY
810,καὶ,καί,c--------,COORD
811,δυνάμει,δύναμις,n-s---fd-,ADV_CO
812,τελεσιουργῷ,τελεσιουργός,n-s---md-,ATR
813,πρὸς,πρός,r--------,AuxP
814,τὴν,ὁ,l-s---fa-,ATR
815,ἀρετὴν,ἀρετή,n-s---fa-,ADV
816,χρησάμενος,χράω,v-sapmmn-,ADV_CO
817,.,.,u--------,AuxK
818,τῶν,ὁ,l-p---ng-,ATR
819,μέντοι,μέντοι,g--------,AuxY
820,πολεμικῶν,πολεμικός,a-p---ng-,OBJ
821,Σόλωνι,Σόλων,n-s---md-,OBJ
822,μὲν,μέν,g--------,AuxY
823,οὐ,οὐ,d--------,AuxZ
824,-δὲ,δέ,c--------,MWE
825,τὰ,ὁ,l-p---na-,CO
826,πρὸς,πρός,r--------,AuxP
827,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,ATR
828,Δαΐμαχος,Δαΐμαχος,n-s---mn-,SBJ
829,ὁ,ὁ,l-s---mn-,ATR
830,Πλαταιεὺς,Πλαταιεύς,n-s---mn-,ATR
831,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED
832,",",",",u--------,AuxX
833,ὥσπερ,ὥσπερ,c--------,AuxC
834,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
835,διεληλύθαμεν,διέρχομαι,v1pria---,ADV
836,·,·,u--------,AuxK
837,Ποπλικόλας,Ποπλικόλα,n-s---fg-,ATR
838,δὲ,δέ,c--------,AuxY
839,τοὺς,ὁ,l-p---ma-,ATR
840,μεγίστους,μέγας,a-p---mas,ATR
841,ἀγῶνας,ἀγών,n-p---ma-,OBJ
842,αὐτὸς,αὐτός,p-s---mn-,SBJ
843,καὶ,καί,c--------,AuxY
844,μαχόμενος,μάχομαι,v-sppmmn-,ADV_CO
845,καὶ,καί,c--------,COORD
846,στρατηγῶν,στρατηγέω,v-sppamn-,ADV_CO
847,κατώρθωσε,κατορθόω,v3saia---,PRED_CO
848,",",",",u--------,AuxX
849,καὶ,καί,c--------,COORD
850,μὴν,μήν,g--------,AuxY
851,ἔτι,ἔτι,d--------,ADV
852,πρὸς,πρός,r--------,AuxP
853,τὰς,ὁ,l-p---fa-,ATR
854,πολιτικὰς,πολιτικός,a-p---fa-,ATR
855,πράξεις,πρᾶξις,n-p---fa-,ADV
856,ὁ,ὁ,l-s---mn-,ATR
857,μὲν,μέν,g--------,AuxY
858,ἐν,ἐν,r--------,AuxP
859,παιδιᾶς,παιδιά,n-s---fg-,ADV
860,τινι,τις,p-s---cd-,ATR
861,τρόπῳ,τρόπος,n-s---md-,ADV_CO
862,καὶ,καί,c--------,COORD
863,προσποίημα,προσποίημα,n-s---na-,ADV_CO
864,μανίας,μανία,n-s---fg-,ATR
865,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
866,",",",",u--------,AuxX
867,ὑπὲρ,ὑπέρ,r--------,AuxP
868,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ADV
869,ἐρῶν,ἐράω,v-sppamn-,ADV
870,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
871,·,·,u--------,AuxK
872,ὁ,ὁ,l-s---mn-,SBJ
873,δ’,δέ,c--------,AuxY
874,αὐτόθεν,αὐτόθεν,d--------,ADV
875,ἀναρρίψας,ἀναρρίπτω,v-sapamn-,ADV
876,τὸν,ὁ,l-s---ma-,ATR
877,περὶ,περί,r--------,AuxP
878,τῶν,ὁ,l-p---ng-,ATR
879,μεγίστων,μέγας,a-p---ngs,ATR
880,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
881,ἐπανέστη,ἐπανίστημι,v3saia---,PRED_CO
882,τε,τε,c--------,AuxY
883,Ταρκυνίοις,Ταρκύνιος,n-p---md-,OBJ
884,καὶ,καί,c--------,COORD
885,τὴν,ὁ,l-s---fa-,ATR
886,προδοσίαν,προδοσία,n-s---fa-,OBJ
887,ἐφώρασε,φωράω,v3saia---,PRED_CO
888,·,·,u--------,AuxK
889,καὶ,καί,c--------,AuxY
890,τοῦ,ὁ,l-s---ng-,ATR
891,κολασθῆναι,κολάζω,v--anp---,ADV_CO
892,καὶ,καί,c--------,COORD
893,μὴ,μή,d--------,AuxZ
894,διαφυγεῖν,διαφεύγω,v--ana---,ADV_CO
895,τοὺς,ὁ,l-p---ma-,ATR
896,πονηροὺς,πονηρός,a-p---ma-,OBJ
897,αἰτιώτατος,αἴτιος,a-s---mns,PNOM
898,γενόμενος,γίγνομαι,v-sapmmn-,ADV
899,οὐ,οὐ,d--------,AuxZ
900,τὰ,ὁ,l-p---na-,ATR
901,σώματα,σῶμα,n-p---na-,OBJ
902,μόνον,μόνος,d--------,ADV
903,τῶν,ὁ,l-p---mg-,ATR
904,τυράννων,τύραννος,n-p---mg-,ATR
905,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
906,τῆς,ὁ,l-s---fg-,ATR
907,πόλεως,πόλις,n-s---fg-,OBJ
908,",",",",u--------,AuxX
909,ἀλλὰ,ἀλλά,c--------,COORD
910,καὶ,καί,c--------,AuxZ
911,τὰς,ὁ,l-p---fa-,ATR
912,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
913,ἐξέκοψεν,ἐκκόπτω,v3saia---,PRED_CO
914,.,.,u--------,AuxK
915,οὕτω,οὕτως,d--------,ADV
916,δὲ,δέ,c--------,AuxY
917,τοῖς,ὁ,l-p---nd-,ATR
918,δεχομένοις,δέχομαι,v-pppmnd-,ATR
919,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
920,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
921,καὶ,καί,c--------,AuxY
922,θυμὸν,θυμός,n-s---ma-,OBJ_CO
923,καὶ,καί,c--------,COORD
924,ἀντίταξιν,ἀντίταξις,n-s---fa-,OBJ_CO
925,ἐρρωμένως,ἐρρωμένος,d--------,ADV_CO
926,καὶ,καί,c--------,COORD
927,ἀτενῶς,ἀτενής,d--------,ADV_CO
928,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
929,",",",",u--------,AuxX
930,ἔτι,ἔτι,d--------,ADV
931,βέλτιον,ἀγαθός,a-s---nac,ADV
932,ἐχρήσατο,χράω,v3saim---,PRED
933,τοῖς,ὁ,l-p---md-,ATR
934,ὁμιλίας,ὁμιλία,n-s---fg-,OBJ_CO
935,ἀπολέμου,ἀπόλεμος,a-s---fg-,ATR
936,καὶ,καί,c--------,COORD
937,πειθοῦς,πειθώ,n-s---fg-,OBJ_CO
938,ὑπεικούσης,ὑπείκω,v-sppafg-,ATR
939,δεομένοις,δέω,v-pppmmd-,ADV
940,",",",",u--------,AuxX
941,Πορσίναν,Πορσίνας,n-s---ma-,SBJ
942,ἄμαχον,ἄμαχος,a-s---ma-,ATR
943,ἄνδρα,ἀνήρ,n-s---ma-,APOS_CO
944,καὶ,καί,c--------,COORD
945,φοβερὸν,φοβερός,a-s---ma-,APOS_CO
946,ἐμμελῶς,ἐμμελής,d--------,ADV
947,προσαγαγόμενος,προσάγω,v-sapmmn-,ADV_CO
948,καὶ,καί,c--------,COORD
949,μεταστήσας,μεθίστημι,v-sapamn-,ADV_CO
950,εἰς,εἰς,r--------,AuxP
951,φιλίαν,φιλία,n-s---fa-,OBJ
952,.,.,u--------,AuxK
953,καίτοι,καίτοι,g--------,AuxY
954,φήσει,φημί,v3sfia---,PRED
955,τις,τις,p-s---cn-,SBJ
956,ἐνταῦθα,ἐνταῦθα,d--------,ADV
957,τὸν,ὁ,l-s---ma-,ATR
958,μὲν,μέν,g--------,AuxY
959,Σόλωνα,Σόλων,n-s---ma-,SBJ
960,προεμένοις,προίημι,v-papmmd-,ATR
961,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
962,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
963,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ
964,",",",",u--------,AuxX
965,τὸν,ὁ,l-s---ma-,ATR
966,δὲ,δέ,c--------,COORD
967,Ποπλικόλαν,Ποπλικόλα,n-s---ma-,SBJ
968,ἧς,ὅς,p-s---fg-,OBJ
969,ἐκέκτηντο,κτάομαι,v3plim---,ATR
970,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
971,χώρας,χώρα,n-s---fg-,OBJ
972,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ_CO
973,.,.,u--------,AuxK
974,δεῖ,δέω,v3spia---,PRED
975,δὲ,δέ,c--------,AuxY
976,πρὸς,πρός,r--------,AuxP
977,τοὺς,ὁ,l-p---ma-,ATR
978,ὑποκειμένους,ὑπόκειμαι,v-prpmma-,ATR
979,καιροὺς,καιρός,n-p---ma-,ADV
980,τὰς,ὁ,l-p---fa-,ATR
981,πράξεις,πρᾶξις,n-p---fa-,OBJ
982,θεωρεῖν,θεωρέω,v--pna---,SBJ
983,.,.,u--------,AuxK
984,ποικίλος,ποικίλος,a-s---mn-,PNOM
985,γὰρ,γάρ,g--------,AuxY
986,ὢν,εἰμί,v-sppamn-,ADV
987,ὁ,ὁ,l-s---mn-,ATR
988,πολιτικὸς,πολιτικός,a-s---mn-,SBJ
989,ᾧ,ὅς,p-s---md-,ATR
990,τρόπῳ,τρόπος,n-s---md-,ADV
991,τῶν,ὁ,l-p---ng-,ATR
992,ὄντων,εἰμί,v-pppang-,ATR
993,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
994,εὔληπτόν,εὔληπτος,a-s---nn-,PNOM
995,ἐστι,εἰμί,v3spia---,OBJ
996,μεταχειρίσεται,μεταχειρίζω,v3sfim---,PRED
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,AuxY
999,μέρους,μέρος,n-s---ng-,ATR
1000,ἀφέσει,ἄφεσις,n-s---fd-,ADV
1001,πολλάκις,πολλάκις,d--------,ADV
1002,ἔσωσε,σῴζω,v3saia---,PRED_CO
1003,τὸ,ὁ,l-s---na-,ATR
1004,πᾶν,πᾶς,p-s---na-,OBJ
1005,καὶ,καί,c--------,COORD
1006,μικρῶν,μικρός,a-p---ng-,OBJ
1007,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
1008,μειζόνων,μέγας,a-p---ngc,PNOM
1009,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
1010,",",",",u--------,AuxX
1011,ὥσπερ,ὥσπερ,c--------,AuxC
1012,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1013,ὁ,ὁ,l-s---mn-,ATR
1014,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1015,τότε,τότε,d--------,ADV
1016,τῆς,ὁ,l-s---fg-,ATR
1017,μὲν,μέν,g--------,AuxY
1018,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
1019,χώρας,χώρα,n-s---fg-,OBJ
1020,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
1021,ἔσωσε,σῴζω,v3saia---,ADV_CO
1022,τὴν,ὁ,l-s---fa-,ATR
1023,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1024,βεβαίως,βέβαιος,d--------,ADV
1025,ἅπασαν,ἅπας,p-s---fa-,OBJ
1026,",",",",u--------,AuxX
1027,οἷς,ὅς,p-p---md-,ADV
1028,δ’,δέ,c--------,COORD
1029,ἦν,εἰμί,v3siia---,OBJ
1030,μέγα,μέγας,a-s---nn-,PNOM
1031,τὴν,ὁ,l-s---fa-,ATR
1032,πόλιν,πόλις,n-s---fa-,OBJ
1033,διαφυλάξαι,διαφυλάσσω,v--ana---,SBJ
1034,προσεκτήσατο,προσκτάομαι,v3saim---,ADV_CO
1035,τὸ,ὁ,l-s---na-,ATR
1036,τῶν,ὁ,l-p---mg-,ATR
1037,πολιορκούντων,πολιορκέω,v-pppamg-,ATR
1038,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
1039,",",",",u--------,AuxX
1040,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV_CO
1041,δὲ,δέ,c--------,AuxY
1042,τῷ,ὁ,l-s---md-,ATR
1043,πολεμίῳ,πολέμιος,a-s---md-,ATR
1044,δικαστῇ,δικαστής,n-s---md-,ADV
1045,γενέσθαι,γίγνομαι,v--anm---,OBJ
1046,",",",",u--------,AuxX
1047,καὶ,καί,c--------,COORD
1048,περιγενόμενος,περιγίγνομαι,v-sapmmn-,ADV_CO
1049,τῇ,ὁ,l-s---fd-,ATR
1050,δίκῃ,δίκη,n-s---fd-,OBJ
1051,",",",",u--------,AuxX
1052,προσέλαβεν,προσλαμβάνω,v3saia---,ADV_CO
1053,ὅσα,ὅσος,p-p---na-,OBJ
1054,δόντας,δίδωμι,v-papama-,ADV
1055,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
1056,ἦν,εἰμί,v3siia---,OBJ
1057,νικῆσαι,νικάω,v--ana---,SBJ
1058,·,·,u--------,AuxK
1059,καὶ,καί,c--------,AuxY
1060,γὰρ,γάρ,g--------,AuxY
1061,τὸν,ὁ,l-s---ma-,ATR
1062,πόλεμον,πόλεμος,n-s---ma-,OBJ
1063,διέλυσε,διαλύω,v3saia---,PRED_CO
1064,καὶ,καί,c--------,COORD
1065,τὴν,ὁ,l-s---fa-,ATR
1066,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
1067,τοῦ,ὁ,l-s---mg-,ATR
1068,πολέμου,πόλεμος,n-s---mg-,ATR
1069,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
1070,αὐτοῖς,αὐτός,p-p---md-,OBJ
1071,διὰ,διά,r--------,AuxP
1072,πίστιν,πίστις,n-s---fa-,ADV
1073,ἀρετῆς,ἀρετή,n-s---fg-,ATR_CO
1074,καὶ,καί,c--------,COORD
1075,καλοκαγαθίας,καλοκαγαθία,n-s---fg-,ATR_CO
1076,",",",",u--------,AuxX
1077,ἣν,ὅς,p-s---fa-,OBJ
1078,ὁ,ὁ,l-s---mn-,ATR
1079,ἄρχων,ἄρχων,n-s---mn-,SBJ
1080,ὑπὲρ,ὑπέρ,r--------,AuxP
1081,ἁπάντων,ἅπας,p-p---ng-,ADV
1082,ἐνεποίησεν,ἐμποιέω,v3saia---,ATR
1083,αὐτῷ,αὐτός,p-s---md-,OBJ
1084,.,.,u--------,AuxK
