@id,@form,@lemma,@postag,@relation
1358,μοι,ἐγώ,p1s---cd-,OBJ
1359,τῶν,ὁ,l-p---ng-,ATR
1360,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1361,συμβεβηκότων,συμβαίνω,v-prpang-,ADV_CO
1362,",",",",u--------,AuxX
1363,καὶ,καί,b--------,COORD
1364,τοῦ,ὁ,l-s---mg-,ATR
1365,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
1366,ἅμα,ἅμα,d--------,ADV
1367,Τιμομάχου,Τιμόμαχος,n-s---mg-,SBJ
1368,προστάξαντος,προστάσσω,v-sapamg-,ADV_CO
1369,πλεῖν,πλέω,v--pna---,OBJ
1370,ἐφ’,ἐπί,r--------,AuxP
1371,Ἱερὸν,Ἱερόν,n-s---na-,OBJ
1372,ἐπὶ,ἐπί,r--------,AuxP
1373,τὴν,ὁ,l-s---fa-,ATR
1374,παραπομπὴν,παραπομπή,n-s---fa-,ADV
1375,τοῦ,ὁ,l-s---mg-,ATR
1376,σίτου,σῖτος,n-s---mg-,ATR
1377,καὶ,καί,b--------,COORD
1378,μισθὸν,μισθός,n-s---ma-,OBJ
1379,οὐ,οὐ,d--------,AuxZ
1380,διδόντος,δίδωμι,v-sppamg-,ADV_CO
1381,",",",",u--------,AuxX
1382,εἰσαγγελθέντων,εἰσαγγέλλω,v-pappng-,ADV_CO
1383,δὲ,δέ,b--------,COORD
1384,ὅτι,ὅτι,c--------,AuxC
1385,Βυζάντιοι,Βυζάντιος,a-p---mn-,SBJ_CO
1386,καὶ,καί,b--------,COORD
1387,Καλχηδόνιοι,Καλχηδόνιος,n-p---mn-,SBJ_CO
1388,πάλιν,πάλιν,d--------,ADV
1389,κατάγουσι,κατάγω,v3ppia---,OBJ_CO
1390,τὰ,ὁ,l-p---na-,ATR
1391,πλοῖα,πλοῖον,n-p---na-,OBJ
1392,καὶ,καί,b--------,COORD
1393,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,OBJ_CO
1394,τὸν,ὁ,l-s---ma-,ATR
1395,σῖτον,σῖτος,n-s---ma-,OBJ
1396,ἐξαιρεῖσθαι,ἐξαιρέω,v--pnm---,OBJ
1397,",",",",u--------,AuxX
1398,δανεισάμενος,δανείζω,v-sapmmn-,ADV_CO
1399,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1400,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1401,παρ’,παρά,r--------,AuxP
1402,Ἀρχεδήμου,Ἀρχέδημος,n-s---mg-,ADV
1403,μὲν,μέν,g--------,AuxY
1404,τοῦ,ὁ,l-s---mg-,ATR
1405,Ἀναφλυστίου,Ἀναφλύστιος,a-s---mg-,ATR
1406,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
1407,μνᾶς,μνᾶ,n-p---fa-,ADV
1408,ἐπίτοκον,ἐπίτοκος,a-s---na-,ATV
1409,",",",",u--------,AuxX
1410,ὀκτακοσίας,ὀκτακόσιοι,a-p---fa-,ATR
1411,δὲ,δέ,b--------,AuxY
1412,δραχμὰς,δραχμή,n-p---fa-,OBJ
1413,παρὰ,παρά,r--------,AuxP
1414,Νικίππου,Νίκιππος,n-s---mg-,ADV
1415,τοῦ,ὁ,l-s---mg-,ATR
1416,ναυκλήρου,ναύκληρος,n-s---mg-,ATR
1417,ναυτικὸν,ναυτικός,a-s---na-,OCOMP
1418,ἀνειλόμην,ἀναιρέω,v1saim---,PRED_CO
1419,",",",",u--------,AuxX
1420,ὃς,ὅς,p-s---mn-,SBJ
1421,ἔτυχεν,τυγχάνω,v3saia---,ATR
1422,ὢν,εἰμί,v-sppamn-,PNOM
1423,ἐν,ἐν,r--------,AuxP
1424,Σηστῷ,Σηστός,n-s---fd-,PNOM
1425,",",",",u--------,AuxX
1426,ἐπόγδοον,ἐπόγδοος,a-s---nn-,ATV
1427,",",",",u--------,AuxX
1428,σωθέντος,σῴζω,v-sappng-,ADV
1429,δὲ,δέ,b--------,COORD
1430,τοῦ,ὁ,l-s---ng-,ATR
1431,πλοίου,πλοῖον,n-s---ng-,SBJ
1432,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1433,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV
1434,αὐτὸ,αὐτός,p-s---na-,OBJ_CO
1435,καὶ,καί,b--------,COORD
1436,τοὺς,ὁ,l-p---ma-,ATR
1437,τόκους,τόκος,n-p---ma-,OBJ_CO
1438,",",",",u--------,AuxX
1439,καὶ,καί,b--------,COORD
1440,πέμψας,πέμπω,v-sapamn-,ADV_CO
1441,Εὐκτήμονα,Εὐκτήμων,n-s---ma-,OBJ
1442,τὸν,ὁ,l-s---ma-,ATR
1443,πεντηκόνταρχον,πεντηκόνταρχος,n-s---ma-,ATR
1444,εἰς,εἰς,r--------,AuxP
1445,Λάμψακον,Λάμψακος,n-s---ma-,OBJ
1446,",",",",u--------,AuxX
1447,δοὺς,δίδωμι,v-sapamn-,ADV
1448,αὐτῷ,αὐτός,p-s---md-,OBJ
1449,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1450,καὶ,καί,b--------,COORD
1451,γράμματα,γράμμα,n-p---na-,OBJ_CO
1452,πρὸς,πρός,r--------,AuxP
1453,τοὺς,ὁ,l-p---ma-,ATR
1454,ξένους,ξένος,a-p---ma-,ADV
1455,τοῦ,ὁ,l-s---mg-,ATR
1456,πατρὸς,πατήρ,n-s---mg-,ATR
1457,τοῦ,ὁ,l-s---mg-,ATR
1458,ἐμοῦ,ἐμός,a-s---mg-,ATR
1459,",",",",u--------,AuxX
1460,ἐκέλευσά,κελεύω,v1saia---,PRED_CO
1461,μοι,ἐγώ,p1s---cd-,ADV
1462,αὐτὸν,αὐτός,p-s---ma-,OBJ
1463,ναύτας,ναύτης,n-p---ma-,OBJ
1464,μισθώσασθαι,μισθόω,v--anm---,OBJ
1465,ὡς,ὡς,d--------,AuxZ
1466,ἂν,ἄν,g--------,AuxY
1467,δύνηται,δύναμαι,v3spsm---,ADV
1468,ἀρίστους,ἀγαθός,a-p---mas,ATR
1469,·,·,u--------,AuxK
1470,αὐτὸς,αὐτός,p-s---mn-,SBJ
1471,δ’,δέ,b--------,AuxY
1472,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
1473,ἐν,ἐν,r--------,AuxP
1474,Σηστῷ,Σηστός,n-s---fd-,ADV
1475,τοῖς,ὁ,l-p---md-,ATR
1476,τε,τε,b--------,AuxY
1477,παραμείνασι,παραμένω,v-papamd-,OBJ
1478,τῶν,ὁ,l-p---mg-,ATR
1479,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1480,ναυτῶν,ναύτης,n-p---mg-,ATR
1481,ἔδωκά,δίδωμι,v1saia---,PRED_CO
1482,τι,τις,p-s---na-,OBJ
1483,",",",",u--------,AuxX
1484,ὅσον,ὅσος,p-s---na-,OBJ
1485,εἶχον,ἔχω,v1siia---,ATR
1486,",",",",u--------,AuxX
1487,ἐπειδή,ἐπειδή,c--------,AuxC
1488,μοι,ἐγώ,p1s---cd-,ADV
1489,ὁ,ὁ,l-s---mn-,ATR
1490,χρόνος,χρόνος,n-s---mn-,SBJ
1491,ἐξῆκεν,ἐξήκω,v3siia---,ADV
1492,τῆς,ὁ,l-s---fg-,ATR
1493,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
1494,",",",",u--------,AuxX
1495,καὶ,καί,b--------,COORD
1496,ἑτέρους,ἕτερος,a-p---ma-,ATR
1497,ναύτας,ναύτης,n-p---ma-,OBJ
1498,ἐντελομίσθους,ἐντελόμισθος,a-p---ma-,ATV
1499,προσέλαβον,προσλαμβάνω,v3paia---,PRED_CO
1500,",",",",u--------,AuxX
1501,ἐν,ἐν,r--------,AuxP
1502,ὅσῳ,ὅσος,p-s---nd-,ADV
1503,ὁ,ὁ,l-s---mn-,ATR
1504,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1505,τὸν,ὁ,l-s---ma-,ATR
1506,ἀνάπλουν,ἀνάπλοος,n-s---ma-,OBJ
1507,τὸν,ὁ,l-s---ma-,ATR
1508,ἐφ’,ἐπί,r--------,AuxP
1509,Ἱερὸν,Ἱερόν,n-s---na-,ATR
1510,παρεσκευάζετο,παρασκευάζω,v3siim---,ADV
1511,.,.,u--------,AuxK
1512,ἐπειδὴ,ἐπειδή,c--------,AuxC
1513,δ’,δέ,b--------,AuxY
1514,ὅ,ὁ,l-s---mn-,ATR
1515,τε,τε,b--------,AuxY
1516,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1517,ἧκεν,ἥκω,v3siia---,ADV_CO
1518,ἐκ,ἐκ,r--------,AuxP
1519,τῆς,ὁ,l-s---fg-,ATR
1520,Λαμψάκου,Λάμψακος,n-s---mg-,ADV
1521,ἄγων,ἄγω,v-sppamn-,ADV
1522,τοὺς,ὁ,l-p---ma-,ATR
1523,ναύτας,ναύτης,n-p---ma-,OBJ
1524,οὓς,ὅς,p-p---ma-,OBJ
1525,ἐμισθώσατο,μισθόω,v3saim---,ATR
1526,",",",",u--------,AuxX
1527,καὶ,καί,b--------,COORD
1528,ὁ,ὁ,l-s---mn-,ATR
1529,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1530,παρήγγειλεν,παραγγέλλω,v3saia---,ADV_CO
1531,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
1532,",",",",u--------,AuxX
1533,τῷ,ὁ,l-s---md-,ATR
1534,μὲν,μέν,g--------,AuxY
1535,Εὐκτήμονι,Εὐκτήμων,n-s---md-,OBJ
1536,ἀσθενῆσαι,ἀσθενέω,v--ana---,SBJ
1537,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1538,συνέβη,συμβαίνω,v3saia---,PRED_CO
1539,",",",",u--------,AuxX
1540,καὶ,καί,b--------,COORD
1541,πάνυ,πάνυ,d--------,ADV
1542,πονηρῶς,πονηρός,d--------,ADV
1543,διετέθη,διατίθημι,v3saip---,PRED_CO
1544,·,·,u--------,AuxK
1545,τούτῳ,οὗτος,p-s---md-,OBJ
1546,μὲν,μέν,g--------,AuxY
1547,οὖν,οὖν,g--------,AuxY
1548,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV_CO
1549,τὸν,ὁ,l-s---ma-,ATR
1550,μισθὸν,μισθός,n-s---ma-,OBJ
1551,καὶ,καί,b--------,COORD
1552,ἐφόδια,ἐφόδιον,n-p---na-,OBJ
1553,προσθεὶς,προστίθημι,v-sapamn-,ADV_CO
1554,ἀπέπεμψα,ἀποπέμπω,v1saia---,PRED
1555,οἴκαδε,οἴκαδε,d--------,ADV
1556,·,·,u--------,AuxK
1557,αὐτὸς,αὐτός,p-s---mn-,SBJ
1558,δὲ,δέ,b--------,AuxY
1559,πεντηκόνταρχον,πεντηκόνταρχος,n-s---ma-,OBJ
1560,ἕτερον,ἕτερος,a-s---ma-,ATR
1561,λαβὼν,λαμβάνω,v-sapamn-,ADV
1562,ἀνηγόμην,ἀνάγω,v1siim---,PRED_CO
1563,ἐπὶ,ἐπί,r--------,AuxP
1564,τὴν,ὁ,l-s---fa-,ATR
1565,παραπομπὴν,παραπομπή,n-s---fa-,ADV
1566,τοῦ,ὁ,l-s---mg-,ATR
1567,σίτου,σῖτος,n-s---mg-,ATR
1568,",",",",u--------,AuxX
1569,καὶ,καί,b--------,COORD
1570,ἐκεῖ,ἐκεῖ,d--------,ADV
1571,περιέμεινα,περιμένω,v1saia---,PRED_CO
1572,πέντε,πέντε,m--------,ATR_CO
1573,καὶ,καί,b--------,COORD
1574,τετταράκοντα,τεσσαράκοντα,m--------,ATR_CO
1575,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1576,",",",",u--------,AuxX
1577,ἕως,ἕως,c--------,AuxC
1578,ὁ,ὁ,l-s---mn-,ATR
1579,ἔκπλους,ἔκπλοος,n-s---mn-,SBJ
1580,τῶν,ὁ,l-p---ng-,ATR
1581,πλοίων,πλοῖον,n-p---ng-,ATR
1582,τῶν,ὁ,l-p---ng-,ATR
1583,μετ’,μετά,r--------,AuxP
1584,ἀρκτοῦρον,Ἀρκτοῦρος,n-s---ma-,ATR
1585,ἐκ,ἐκ,r--------,AuxP
1586,τοῦ,ὁ,l-s---mg-,ATR
1587,Πόντου,Πόντος,n-s---mg-,ATR
1588,ἐγένετο,γίγνομαι,v3saim---,ADV
1589,.,.,u--------,AuxK
1590,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1591,δὲ,δέ,b--------,AuxY
1592,εἰς,εἰς,r--------,AuxP
1593,Σηστὸν,Σηστός,n-s---fa-,OBJ
1594,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1595,μὲν,μέν,g--------,AuxY
1596,ᾤμην,οἴομαι,v1siim---,PRED
1597,οἴκαδε,οἴκαδε,d--------,ADV
1598,καταπλεύσεσθαι,καταπλέω,v--fnm---,OBJ
1599,",",",",u--------,AuxX
1600,τοῦ,ὁ,l-s---mg-,ATR
1601,τε,τε,b--------,AuxY
1602,χρόνου,χρόνος,n-s---mg-,SBJ
1603,μοι,ἐγώ,p1s---cd-,ADV
1604,ἐξήκοντος,ἐξήκω,v-sppamg-,ADV_CO
1605,καὶ,καί,b--------,COORD
1606,ἐπιτετριηραρχημένων,ἐπιτριηραρχέω,v-prpmmg-,ADV_CO
1607,ἤδη,ἤδη,d--------,ADV
1608,μοι,ἐγώ,p1s---cd-,ADV
1609,δυοῖν,δύο,m-d---mg-,ATR
1610,μηνοῖν,μείς,n-d---mg-,ATR
1611,καὶ,καί,b--------,COORD
1612,διαδόχου,διάδοχος,n-s---mg-,SBJ
1613,οὐχ,οὐ,d--------,AuxZ
1614,ἥκοντος,ἥκω,v-sppamg-,ADV_CO
1615,ἐπὶ,ἐπί,r--------,AuxP
1616,τὴν,ὁ,l-s---fa-,ATR
1617,ναῦν,ναῦς,n-s---fa-,ADV
1618,·,·,u--------,AuxK
1619,ὁ,ὁ,l-s---mn-,ATR
1620,δὲ,δέ,b--------,AuxY
1621,στρατηγὸς,στρατηγός,n-s---mn-,ATR
1622,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
1623,",",",",u--------,AuxX
1624,ἀφικομένων,ἀφικνέομαι,v-papmfg-,ADV_CO
1625,ὡς,ὡς,r--------,AuxP
1626,αὐτὸν,αὐτός,p-s---ma-,OBJ
1627,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
1628,Μαρωνιτῶν,Μαρωνίτης,n-p---mg-,ATR
1629,καὶ,καί,b--------,COORD
1630,δεομένων,δέω,v-pppmmg-,ADV_CO
1631,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1632,τὰ,ὁ,l-p---na-,ATR
1633,πλοῖα,πλοῖον,n-p---na-,OBJ
1634,παραπέμψαι,παραπέμπω,v--ana---,OBJ
1635,τὰ,ὁ,l-p---na-,ATR
1636,σιτηγά,σιτηγός,a-p---na-,ATR
1637,",",",",u--------,AuxX
1638,προσέταξεν,προστάσσω,v3saia---,PRED
1639,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1640,τοῖς,ὁ,l-p---md-,ATR
1641,τριηράρχοις,τριήραρχος,n-p---md-,ATR
1642,ἀναδησαμένοις,ἀναδέω,v-papmmd-,ADV
1643,τὰ,ὁ,l-p---na-,ATR
1644,πλοῖα,πλοῖον,n-p---na-,OBJ
1645,ἕλκειν,ἕλκω,v--pna---,OBJ_AP
1646,εἰς,εἰς,r--------,AuxP
1647,Μαρώνειαν,Μαρώνεια,n-s---fa-,OBJ
1648,",",",",u--------,APOS
1649,πλοῦν,πλόος,n-s---ma-,OBJ
1650,καὶ,καί,b--------,AuxY
1651,πολὺν,πολύς,a-s---ma-,ATR_CO
1652,καὶ,καί,b--------,COORD
1653,πελάγιον,πελάγιος,a-s---ma-,ATR_CO
1654,.,.,u--------,AuxK
1655,E,E,z--------,OBJ_AP
1656,καὶ,καί,b--------,AuxY
1657,ταῦθ’,οὗτος,p-p---na-,OBJ
1658,ὑμῖν,σύ,p2p---cd-,OBJ
1659,διὰ,διά,r--------,AuxP
1660,τοῦτο,οὗτος,p-s---na-,ADV_AP
1661,ἅπαντα,ἅπας,a-p---na-,ATR
1662,διηγησάμην,διηγέομαι,v1saim---,PRED
1663,ἐξ,ἐκ,r--------,AuxP
1664,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1665,",",",",u--------,APOS
1666,ἵνα,ἵνα,c--------,AuxC
1667,εἰδῆτε,οἶδα,v2prsa---,ADV_AP
1668,ὅσα,ὅσος,p-p---na-,OBJ
1669,ἀνηλωκὼς,ἀναλίσκω,v-srpamn-,ADV_CO
1670,αὐτὸς,αὐτός,p-s---mn-,SBJ
1671,καὶ,καί,b--------,COORD
1672,ἡλίκης,ἡλίκος,a-s---fg-,PNOM
1673,μοι,ἐγώ,p1s---cd-,ADV
1674,γεγενημένης,γίγνομαι,v-srpmfg-,ADV_CO
1675,τῆς,ὁ,l-s---fg-,ATR
1676,λῃτουργίας,λειτουργία,n-s---fg-,SBJ
1677,ὕστερον,ὕστερος,d-------c,ADV
1678,ὅσα,ὅσος,p-p---na-,ATR
1679,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
1680,ὑπὲρ,ὑπέρ,r--------,AuxP
1681,τούτου,οὗτος,p-s---mg-,ADV
1682,ἀνήλωσα,ἀναλίσκω,v1saia---,OBJ_CO
1683,ἐπιτριηραρχῶν,ἐπιτριηραρχέω,v-sppamn-,ADV
1684,",",",",u--------,AuxX
1685,οὐχ,οὐ,d--------,AuxZ
1686,ἥκοντος,ἥκω,v-sppamg-,ADV
1687,τούτου,οὗτος,p-s---mg-,SBJ
1688,ἐπὶ,ἐπί,r--------,AuxP
1689,τὴν,ὁ,l-s---fa-,ATR
1690,ναῦν,ναῦς,n-s---fa-,ADV
1691,",",",",u--------,AuxX
1692,καὶ,καί,b--------,COORD
1693,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1694,ὅσους,ὅσος,p-p---ma-,ATR
1695,ἐκινδύνευσα,κινδυνεύω,v1saia---,OBJ_CO
1696,αὐτὸς,αὐτός,p-s---mn-,SBJ
1697,πρός,πρός,r--------,AuxP
1698,τε,τε,b--------,AuxY
1699,χειμῶνα,χειμών,n-s---ma-,ADV_CO
1700,καὶ,καί,b--------,COORD
1701,πρὸς,πρός,r--------,AuxP
1702,πολεμίους,πολέμιος,a-p---ma-,ADV_CO
1703,.,.,u--------,AuxK
1704,μετὰ,μετά,r--------,AuxP
1705,γὰρ,γάρ,g--------,AuxY
1706,τὴν,ὁ,l-s---fa-,ATR
1707,παραπομπὴν,παραπομπή,n-s---fa-,ADV_CO
1708,τῶν,ὁ,l-p---ng-,ATR
1709,πλοίων,πλοῖον,n-p---ng-,ATR
1710,τὴν,ὁ,l-s---fa-,ATR
1711,εἰς,εἰς,r--------,AuxP
1712,Μαρώνειαν,Μαρώνεια,n-s---fa-,ATR
1713,καὶ,καί,b--------,COORD
1714,τὴν,ὁ,l-s---fa-,ATR
1715,ἄφιξιν,ἄφιξις,n-s---fa-,ADV_CO
1716,τὴν,ὁ,l-s---fa-,ATR
1717,εἰς,εἰς,r--------,AuxP
1718,Θάσον,Θάσος,n-s---fa-,ATR
1719,",",",",u--------,AuxX
1720,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
1721,παρέπεμπε,παραπέμπω,v3siia---,PRED
1722,πάλιν,πάλιν,d--------,ADV
1723,ὁ,ὁ,l-s---mn-,ATR
1724,Τιμόμαχος,Τιμόμαχος,n-s---mn-,SBJ
1725,μετὰ,μετά,r--------,AuxP
1726,τῶν,ὁ,l-p---ng-,ATR
1727,Θασίων,Θάσιος,n-p---mg-,ADV
1728,εἰς,εἰς,r--------,AuxP
1729,,,,
1730,Στρύμην,Στρύμη,n-s---fa-,OBJ
1731,σῖτον,σῖτος,n-s---ma-,OBJ_CO
1732,καὶ,καί,b--------,COORD
1733,πελταστάς,πελταστής,n-p---ma-,OBJ_CO
1734,",",",",u--------,AuxX
1735,ὡς,ὡς,d--------,AuxZ
1736,παραληψόμενος,παραλαμβάνω,v-sfpmmn-,ADV
1737,αὐτὸς,αὐτός,p-s---mn-,ADV
1738,τὸ,ὁ,l-s---na-,ATR
1739,χωρίον,χωρίον,n-s---na-,OBJ
1740,.,.,u--------,AuxK
1741,παραταξαμένων,παρατάσσω,v-papmmg-,ADV_CO
1742,δὲ,δέ,b--------,AuxY
1743,Μαρωνιτῶν,Μαρωνίτης,n-p---mg-,SBJ
1744,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1745,ταῖς,ὁ,l-p---fd-,ATR
1746,ναυσὶν,ναῦς,n-p---fd-,ADV
1747,ὑπὲρ,ὑπέρ,r--------,AuxP
1748,τοῦ,ὁ,l-s---ng-,ATR
1749,χωρίου,χωρίον,n-s---ng-,ADV
1750,τούτου,οὗτος,p-s---ng-,ATR
1751,καὶ,καί,b--------,COORD
1752,μελλόντων,μέλλω,v-pppang-,ADV_CO
1753,ναυμαχήσειν,ναυμαχέω,v--fna---,OBJ
1754,",",",",u--------,AuxX
1755,καὶ,καί,b--------,COORD
1756,τῶν,ὁ,l-p---mg-,ATR
1757,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
1758,ἀπειρηκότων,ἀπολέγω,v-prpamg-,ADV_CO
1759,",",",",u--------,AuxX
1760,πλοῦν,πλόος,n-s---ma-,OBJ
1761,πολὺν,πολύς,a-s---ma-,ATR
1762,πεπλευκότων,πλέω,v-prpamg-,ADV_CO
1763,καὶ,καί,b--------,COORD
1764,πλοῖα,πλοῖον,n-p---na-,OBJ
1765,ἑλκόντων,ἕλκω,v-pppamg-,ADV_CO
1766,ἐκ,ἐκ,r--------,AuxP
1767,Θάσου,Θάσος,n-s---fg-,ADV
1768,εἰς,εἰς,r--------,AuxP
1769,Στρύμην,Στρύμη,n-s---fa-,OBJ
1770,",",",",u--------,AuxX
1771,ἔτι,ἔτι,d--------,ADV
1772,δὲ,δέ,b--------,COORD
1773,χειμῶνος,χειμών,n-s---mg-,SBJ
1774,ὄντος,εἰμί,v-sppamg-,ADV_CO
1775,καὶ,καί,b--------,AuxY
1776,τοῦ,ὁ,l-s---ng-,ATR
1777,χωρίου,χωρίον,n-s---ng-,SBJ
1778,ἀλιμένου,ἀλίμενος,a-s---ng-,PNOM
1779,",",",",u--------,AuxX
1780,καὶ,καί,b--------,AuxY
1781,ἐκβῆναι,ἐκβαίνω,v--ana---,SBJ_CO
1782,οὐκ,οὐ,d--------,AuxZ
1783,ὂν,εἰμί,v-sppann-,ADV_CO
1784,οὐ,οὐ,d--------,AuxZ
1785,-δὲ,δέ,b--------,COORD
1786,δειπνοποιήσασθαι,δειπνοποιέω,v--anm---,SBJ_CO
1787,πολεμίας,πολέμιος,a-s---fg-,PNOM
1788,τῆς,ὁ,l-s---fg-,ATR
1789,χώρας,χώρα,n-s---fg-,SBJ
1790,οὔσης,εἰμί,v-sppafg-,ADV_CO
1791,καὶ,καί,b--------,COORD
1792,περικαθημένων,περικάθημαι,v-prpmmg-,ADV_CO
1793,κύκλῳ,κύκλος,n-s---md-,ADV
1794,τὸ,ὁ,l-s---na-,ATR
1795,τεῖχος,τεῖχος,n-s---na-,OBJ
1796,καὶ,καί,b--------,AuxY
1797,ξένων,ξένος,a-p---mg-,SBJ_CO
1798,μισθοφόρων,μισθοφόρος,a-p---mg-,ATR
1799,καὶ,καί,b--------,COORD
1800,βαρβάρων,βάρβαρος,a-p---mg-,SBJ_CO
1801,προσοίκων,πρόσοικος,a-p---mg-,ATR
1802,",",",",u--------,AuxX
1803,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1804,ἦν,εἰμί,v3siia---,PRED
1805,ἐπ’,ἐπί,r--------,AuxP
1806,ἀγκύρας,ἄγκυρα,n-p---fa-,ADV
1807,ἀποσαλεύειν,ἀποσαλεύω,v--pna---,SBJ
1808,τὴν,ὁ,l-s---fa-,ATR
1809,νύκτα,νύξ,n-s---fa-,ADV
1810,μετεώρους,μετέωρος,a-p---ma-,ATR
1811,",",",",u--------,AuxX
1812,ἀσίτους,ἄσιτος,a-p---ma-,ATR_CO
1813,καὶ,καί,b--------,COORD
1814,ἀγρύπνους,ἄγρυπνος,a-p---ma-,ATR_CO
1815,",",",",u--------,AuxX
1816,φυλαττομένους,φυλάσσω,v-pppmma-,ADV
1817,μὴ,μή,c--------,AuxC
1818,τῆς,ὁ,l-s---fg-,ATR
1819,νυκτὸς,νύξ,n-s---fg-,ADV
1820,ἡμῖν,ἐγώ,p1p---cd-,OBJ
1821,ἐπιθῶνται,ἐπιτίθημι,v3pfim---,OBJ
1822,αἱ,ὁ,l-p---fn-,ATR
1823,Μαρωνιτῶν,Μαρωνίτης,n-p---mg-,ATR
1824,τριήρεις,τριήρης,n-p---fn-,SBJ
1825,.,.,u--------,AuxK
1826,E,E,z--------,SBJ
1827,E,E,z--------,ADV_CO
1828,ἔτι,ἔτι,d--------,ADV
1829,δὲ,δέ,b--------,AuxY
1830,συνέβη,συμβαίνω,v3saia---,PRED
1831,τῆς,ὁ,l-s---fg-,ATR
1832,νυκτὸς,νύξ,n-s---fg-,ATR
1833,ὥρᾳ,ὥρα,n-s---fd-,ADV
1834,ἔτους,ἔτος,n-s---ng-,ATR
1835,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
1836,καὶ,καί,b--------,AuxY
1837,βροντὰς,βροντή,n-p---fa-,SBJ_CO
1838,καὶ,καί,b--------,COORD
1839,ἄνεμον,ἄνεμος,n-s---ma-,SBJ_CO
1840,μέγαν,μέγας,a-s---ma-,ATR
1841,γενέσθαι,γίγνομαι,v--anm---,SBJ
1842,(,(,u--------,AuxG
1843,ὑπ’,ὑπό,r--------,AuxP
1844,αὐτὰς,αὐτός,p-p---fa-,ATR
1845,γὰρ,γάρ,g--------,AuxY
1846,Πλειάδων,Πλειάδες,n-p---fg-,ATR
1847,δύσεις,δύσις,n-p---fa-,PNOM
1848,οἱ,ὁ,l-p---mn-,ATR
1849,χρόνοι,χρόνος,n-p---mn-,SBJ
1850,οὗτοι,οὗτος,p-p---mn-,ATR
1851,ἦσαν,εἰμί,v3piia---,PRED
1852,),),u--------,AuxG
1853,",",",",u--------,AuxX
1854,ἐξ,ἐκ,r--------,AuxP
1855,ὧν,ὅς,p-p---ng-,ADV
1856,τίνα,τίς,p-s---ca-,ATR
1857,οὐκ,οὐ,d--------,AuxZ
1858,οἴεσθε,οἴομαι,v2ppim---,ATR
1859,",",",",u--------,AuxX
1860,ὦ,ὦ,i--------,AuxZ
1861,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1862,δικασταί,δικαστής,n-p---mv-,ATR
1863,",",",",u--------,AuxX
1864,τοῖς,ὁ,l-p---md-,ATR
1865,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1866,ἀθυμίαν,ἀθυμία,n-s---fa-,SBJ
1867,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
1868,;,;,u--------,AuxK
1869,πόσην,πόσος,p-s---fa-,ATR
1870,δέ,δέ,b--------,AuxY
1871,μοι,ἐγώ,p1s---cd-,ADV
1872,μετὰ,μετά,r--------,AuxP
1873,ταῦτα,οὗτος,p-p---na-,ADV
1874,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,SBJ
1875,γενέσθαι,γίγνομαι,v--anm---,OBJ
1876,πάλιν,πάλιν,d--------,ADV
1877,",",",",u--------,AuxX
1878,τῶν,ὁ,l-p---mg-,ATR
1879,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1880,ναυτῶν,ναύτης,n-p---mg-,SBJ
1881,ταλαιπωρουμένων,ταλαιπωρέω,v-pppmmg-,ADV_CO
1882,μὲν,μέν,g--------,AuxY
