@id,@form,@lemma,@postag,@relation
5966,τῷ,ὁ,l-s---md-,ATR
5967,ἡλίῳ,ἥλιος,n-s---md-,ADV
5968,δύνοντι,δύω,v-sppamd-,ATR
5969,κατέλαβον,καταλαμβάνω,v3paia---,PRED_CO
5970,",",",",u--------,AuxX
5971,καὶ,καί,b--------,COORD
5972,κρατήσαντες,κρατέω,v-papamn-,ADV
5973,μάχῃ,μάχη,n-s---fd-,ADV
5974,",",",",u--------,AuxX
5975,ἀναδησάμενοι,ἀναδέω,v-papmmn-,ADV
5976,ἀπῆγον,ἀπάγω,v3piia---,PRED_CO
5977,εἰς,εἰς,r--------,AuxP
5978,τὸ,ὁ,l-s---na-,ATR
5979,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
5980,αὐτοῖς,αὐτός,p-p---md-,ATR
5981,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5982,.,.,u--------,AuxK
5983,ἡ,ὁ,l-s---fn-,ATR
5984,δ’,δέ,b--------,AuxY
5985,ἐπὶ,ἐπί,r--------,AuxP
5986,τοῦ,ὁ,l-s---mg-,ATR
5987,Ἑλλησπόντου,Ἑλλήσποντος,n-s---mg-,OBJ
5988,φυγοῦσα,φεύγω,v-sapafn-,ATR
5989,ναῦς,ναῦς,n-s---fn-,OBJ
5990,διέφυγε,διαφεύγω,v3saia---,PRED_CO
5991,",",",",u--------,AuxX
5992,καὶ,καί,b--------,COORD
5993,ἀφικομένη,ἀφικνέομαι,v-sapmfn-,ADV
5994,εἰς,εἰς,r--------,AuxP
5995,τὰς,ὁ,l-p---fa-,ATR
5996,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5997,ἐξαγγέλλει,ἐξαγγέλλω,v3spia---,PRED_CO
5998,τὴν,ὁ,l-s---fa-,ATR
5999,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
6000,.,.,u--------,AuxK
6001,Διομέδων,Διομέδων,n-s---mn-,SBJ
6002,δὲ,δέ,b--------,AuxY
6003,βοηθῶν,βοηθέω,v-sppamn-,ADV
6004,Κόνωνι,Κόνων,n-s---md-,OBJ
6005,πολιορκουμένῳ,πολιορκέω,v-sppmmd-,ATR
6006,δώδεκα,δώδεκα,m--------,ATR
6007,ναυσὶν,ναῦς,n-p---fd-,ADV
6008,ὡρμίσατο,ὁρμίζω,v3saim---,PRED
6009,εἰς,εἰς,r--------,AuxP
6010,τὸν,ὁ,l-s---ma-,ATR
6011,εὔριπον,εὔριπος,n-s---ma-,ADV
6012,τὸν,ὁ,l-s---ma-,ATR
6013,τῶν,ὁ,l-p---mg-,ATR
6014,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,ATR
6015,.,.,u--------,AuxK
6016,ὁ,ὁ,l-s---mn-,ATR
6017,δὲ,δέ,b--------,AuxY
6018,Καλλικρατίδας,Καλλικρατίδας,n-s---mn-,SBJ
6019,ἐπιπλεύσας,ἐπιπλέω,v-sapamn-,ADV
6020,αὐτῷ,αὐτός,p-s---md-,OBJ
6021,ἐξαίφνης,ἐξαίφνης,d--------,ADV
6022,δέκα,δέκα,m--------,OBJ
6023,μὲν,μέν,g--------,AuxY
6024,τῶν,ὁ,l-p---fg-,ATR
6025,νεῶν,ναῦς,n-p---fg-,ATR
6026,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
6027,",",",",u--------,AuxX
6028,Διομέδων,Διομέδων,n-s---mn-,SBJ
6029,δ’,δέ,b--------,COORD
6030,ἔφυγε,φεύγω,v3saia---,PRED_CO
6031,τῇ,ὁ,l-s---fd-,ADV_CO
6032,τε,τε,b--------,AuxY
6033,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6034,καὶ,καί,b--------,COORD
6035,ἄλλῃ,ἄλλος,p-s---fd-,ADV_CO
6036,.,.,u--------,AuxK
6037,οἱ,ὁ,l-p---mn-,ATR
6038,δὲ,δέ,b--------,AuxY
6039,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6040,τὰ,ὁ,l-p---na-,ATR
6041,γεγενημένα,γίγνομαι,v-prpmna-,OBJ_CO
6042,καὶ,καί,b--------,COORD
6043,τὴν,ὁ,l-s---fa-,ATR
6044,πολιορκίαν,πολιορκία,n-s---fa-,OBJ_CO
6045,ἐπεὶ,ἐπεί,c--------,AuxC
6046,ἤκουσαν,ἀκούω,v3paia---,ADV
6047,",",",",u--------,AuxX
6048,ἐψηφίσαντο,ψηφίζω,v3paim---,PRED
6049,βοηθεῖν,βοηθέω,v--pna---,OBJ
6050,ναυσὶν,ναῦς,n-p---fd-,ADV
6051,ἑκατὸν,ἑκατόν,m--------,ATR_CO
6052,καὶ,καί,b--------,COORD
6053,δέκα,δέκα,m--------,ATR_CO
6054,",",",",u--------,AuxX
6055,εἰσβιβάζοντες,εἰσβιβάζω,v-pppamn-,ADV
6056,τοὺς,ὁ,l-p---ma-,ATR
6057,ἐν,ἐν,r--------,AuxP
6058,τῇ,ὁ,l-s---fd-,ATR
6059,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
6060,ὄντας,εἰμί,v-pppama-,ATR
6061,ἅπαντας,ἅπας,a-p---ma-,ATR
6062,καὶ,καί,b--------,AuxY
6063,δούλους,δοῦλος,n-p---ma-,OBJ_CO
6064,καὶ,καί,b--------,COORD
6065,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ_CO
6066,·,·,u--------,AuxK
6067,καὶ,καί,b--------,AuxY
6068,πληρώσαντες,πληρόω,v-papamn-,ADV
6069,τὰς,ὁ,l-p---fa-,OBJ
6070,δέκα,δέκα,m--------,ATR_CO
6071,καὶ,καί,b--------,COORD
6072,ἑκατὸν,ἑκατόν,m--------,ATR_CO
6073,ἐν,ἐν,r--------,AuxP
6074,τριάκοντα,τριάκοντα,m--------,ATR
6075,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6076,ἀπῆραν,ἀπαίρω,v3saia---,PRED
6077,.,.,u--------,AuxK
6078,εἰσέβησαν,εἰσβαίνω,v3paia---,PRED
6079,δὲ,δέ,b--------,AuxY
6080,καὶ,καί,d--------,AuxZ
6081,τῶν,ὁ,l-p---mg-,ATR
6082,ἱππέων,ἱππεύς,n-p---mg-,ATR
6083,πολλοί,πολύς,a-p---mn-,SBJ
6084,.,.,u--------,AuxK
6085,μετὰ,μετά,r--------,AuxP
6086,ταῦτα,οὗτος,p-p---na-,ADV
6087,ἀνήχθησαν,ἀνάγω,v3paip---,PRED_CO
6088,εἰς,εἰς,r--------,AuxP
6089,Σάμον,Σάμος,n-s---fa-,OBJ
6090,",",",",u--------,AuxX
6091,κα-,καί,b--------,COORD
6092,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
6093,Σαμίας,Σάμος,a-p---fa-,ATR
6094,ναῦς,ναῦς,n-p---fa-,OBJ
6095,ἔλαβον,λαμβάνω,v3paia---,PRED_CO
6096,δέκα,δέκα,m--------,ATR
6097,·,·,u--------,AuxK
6098,ἥθροισαν,ἀθροίζω,v3paia---,PRED_CO
6099,δὲ,δέ,b--------,AuxY
6100,καὶ,καί,d--------,AuxZ
6101,ἄλλας,ἄλλος,p-p---fa-,OBJ
6102,πλείους,πολύς,a-p---fac,ATR
6103,ἢ,ἤ,c--------,AuxC
6104,τριάκοντα,τριάκοντα,m--------,OBJ
6105,παρὰ,παρά,r--------,AuxP
6106,τῶν,ὁ,l-p---mg-,ATR
6107,ἄλλων,ἄλλος,p-p---mg-,ATR
6108,συμμάχων,σύμμαχος,a-p---mg-,ADV
6109,",",",",u--------,AuxX
6110,εἰσβαίνειν,εἰσβαίνω,v--pna---,OBJ
6111,ἀναγκάσαντες,ἀναγκάζω,v-papamn-,ADV
6112,ἅπαντας,ἅπας,a-p---ma-,OBJ
6113,",",",",u--------,AuxX
6114,ὁμοίως,ὅμοιος,d--------,ADV
6115,δὲ,δέ,b--------,COORD
6116,καὶ,καί,d--------,AuxZ
6117,εἴ,εἰ,c--------,AuxC
6118,τινες,τις,p-p---cn-,SBJ
6119,αὐτοῖς,αὐτός,p-p---md-,ATR
6120,ἔτυχον,τυγχάνω,v3paia---,ADV
6121,ἔξω,ἔξω,d--------,PNOM
6122,οὖσαι,εἰμί,v-pppafn-,PNOM
6123,.,.,u--------,AuxK
6124,E,E,z--------,ADV
6125,E,E,z--------,PRED_CO
6126,ἐγένοντο,γίγνομαι,v3paim---,PRED
6127,δὲ,δέ,b--------,AuxY
6128,αἱ,ὁ,l-p---fn-,ATR
6129,πᾶσαι,πᾶς,a-p---fn-,SBJ
6130,πλείους,πολύς,a-p---fnc,PNOM
6131,ἢ,ἤ,c--------,AuxC
6132,πεντήκοντα,πεντήκοντα,m--------,SBJ_CO
6133,καὶ,καί,b--------,COORD
6134,ἑκατόν,ἑκατόν,m--------,SBJ_CO
6135,.,.,u--------,AuxK
6136,E,E,z--------,ADV
6137,ὁ,ὁ,l-s---mn-,ATR
6138,δὲ,δέ,b--------,AuxY
6139,Καλλικρατίδας,Καλλικρατίδας,n-s---mn-,SBJ
6140,ἀκούων,ἀκούω,v-sppamn-,ADV
6141,τὴν,ὁ,l-s---fa-,ATR
6142,βοήθειαν,βοήθεια,n-s---fa-,SBJ
6143,ἤδη,ἤδη,d--------,ADV
6144,ἐν,ἐν,r--------,AuxP
6145,Σάμῳ,Σάμος,n-s---fd-,PNOM
6146,οὖσαν,εἰμί,v-sppafa-,OBJ
6147,",",",",u--------,AuxX
6148,αὐτοῦ,αὐτοῦ,d--------,ADV
6149,μὲν,μέν,g--------,AuxY
6150,κατέλιπε,καταλείπω,v3saia---,PRED_CO
6151,πεντήκοντα,πεντήκοντα,m--------,ATR
6152,ναῦς,ναῦς,n-p---fa-,OBJ_CO
6153,καὶ,καί,b--------,COORD
6154,ἄρχοντα,ἄρχω,v-sppama-,ADV
6155,Ἐτεόνικον,Ἐτεόνικος,n-s---ma-,OBJ_CO
6156,",",",",u--------,AuxX
6157,ταῖς,ὁ,l-p---fd-,OBJ
6158,δὲ,δέ,b--------,COORD
6159,εἴκοσι,εἴκοσι,m--------,ATR_CO
6160,καὶ,καί,b--------,COORD
6161,ἑκατὸν,ἑκατόν,m--------,ATR_CO
6162,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
6163,ἐδειπνοποιεῖτο,δειπνοποιέω,v3siim---,PRED_CO
6164,τῆς,ὁ,l-s---fg-,ATR
6165,Λέσβου,Λέσβος,n-s---fg-,ATR
6166,ἐπὶ,ἐπί,r--------,AuxP
6167,τῇ,ὁ,l-s---fd-,ATR
6168,Μαλέᾳ,Μαλέα,n-s---fd-,ATR
6169,ἄκρᾳ,ἄκρα,n-s---fd-,ADV
6170,ἀντίον,ἀντίον,n-s---na-,ADV
6171,τῆς,ὁ,l-s---fg-,ATR
6172,Μυτιλήνης,Μυτιλήνη,n-s---fg-,ADV
6173,.,.,u--------,AuxK
6174,τῇ,ὁ,l-s---fd-,ATR
6175,δ’,δέ,b--------,AuxY
6176,αὐτῇ,αὐτός,p-s---fd-,ATR
6177,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6178,ἔτυχον,τυγχάνω,v3paia---,PRED
6179,καὶ,καί,d--------,AuxZ
6180,οἱ,ὁ,l-p---mn-,ATR
6181,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6182,δειπνοποιούμενοι,δειπνοποιέω,v-pppmmn-,PNOM
6183,ἐν,ἐν,r--------,AuxP
6184,ταῖς,ὁ,l-p---fd-,ATR
6185,Ἀργινούσαις,Ἀργινοῦσαι,n-p---fd-,ADV
6186,·,·,u--------,AuxK
6187,αὗται,οὗτος,p-p---fn-,SBJ
6188,δ’,δέ,b--------,AuxY
6189,εἰσὶν,εἰμί,v3ppia---,PRED
6190,ἀντίον,ἀντίος,a-s---na-,ADV
6191,τῆς,ὁ,l-s---fg-,ATR
6192,Λέσβου,Λέσβος,n-s---fg-,ADV
6193,ἐπὶ,ἐπί,r--------,AuxP
6194,τῇ,ὁ,l-s---fd-,ATR
6195,Μαλέᾳ,Μαλέα,n-s---fd-,ATR
6196,ἄκρᾳ,ἄκρα,n-s---fd-,PNOM
6197,ἀντίον,ἀντίος,a-s---na-,ADV
6198,τῆς,ὁ,l-s---fg-,ATR
6199,Μυτιλήνης,Μυτιλήνη,n-s---fg-,ADV
6200,.,.,u--------,AuxK
6201,τῆς,ὁ,l-s---fg-,ATR
6202,δὲ,δέ,b--------,AuxY
6203,νυκτὸς,νύξ,n-s---fg-,ADV
6204,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
6205,τὰ,ὁ,l-p---na-,ATR
6206,πυρά,πῦρ,n-p---na-,OBJ
6207,",",",",u--------,AuxX
6208,καί,καί,b--------,COORD
6209,τινων,τις,p-p---cg-,SBJ
6210,αὐτῷ,αὐτός,p-s---md-,OBJ
6211,ἐξαγγειλάντων,ἐξαγγέλλω,v-papamg-,ADV_CO
6212,ὅτι,ὅτι,c--------,AuxC
6213,οἱ,ὁ,l-p---mn-,ATR
6214,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6215,εἶεν,εἰμί,v3ppoa---,OBJ
6216,",",",",u--------,AuxX
6217,ἀνήγετο,ἀνάγω,v3siim---,PRED
6218,περὶ,περί,r--------,AuxP
6219,μέσας,μέσος,a-p---fa-,ATR
6220,νύκτας,νύξ,n-p---fa-,ADV
6221,",",",",u--------,AuxX
6222,ὡς,ὡς,d--------,AuxZ
6223,ἐξαπιναίως,ἐξαπίναιος,d--------,ADV
6224,προσπέσοι,προσπίπτω,v3saoa---,ADV
6225,·,·,u--------,AuxK
6226,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
6227,δ’,δέ,b--------,AuxY
6228,ἐπιγενόμενον,ἐπιγίγνομαι,v-sapmnn-,ATR
6229,πολὺ,πολύς,a-s---na-,ADV
6230,καὶ,καί,b--------,COORD
6231,βρονταὶ,βροντή,n-p---fn-,SBJ_CO
6232,διεκώλυσαν,διακωλύω,v3paia---,PRED
6233,τὴν,ὁ,l-s---fa-,ATR
6234,ἀναγωγήν,ἀναγωγή,n-s---fa-,OBJ
6235,.,.,u--------,AuxK
6236,ἐπεὶ,ἐπεί,c--------,AuxC
6237,δὲ,δέ,b--------,AuxY
6238,ἀνέσχεν,ἀνέχω,v3saia---,ADV
6239,",",",",u--------,AuxX
6240,ἅμα,ἅμα,r--------,AuxP
6241,τῇ,ὁ,l-s---fd-,ATR
6242,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6243,ἔπλει,πλέω,v3siia---,PRED
6244,ἐπὶ,ἐπί,r--------,AuxP
6245,τὰς,ὁ,l-p---fa-,ATR
6246,Ἀργινούσας,Ἀργινοῦσαι,n-p---fa-,OBJ
6247,.,.,u--------,AuxK
6248,οἱ,ὁ,l-p---mn-,ATR
6249,δ’,δέ,b--------,AuxY
6250,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
6251,ἀντανήγοντο,ἀντανάγω,v3piim---,PRED
6252,εἰς,εἰς,r--------,AuxP
6253,τὸ,ὁ,l-s---na-,ATR
6254,πέλαγος,πέλαγος,n-s---na-,ADV
6255,τῷ,ὁ,l-s---nd-,ATR
6256,εὐωνύμῳ,εὐώνυμος,a-s---nd-,ADV
6257,",",",",u--------,AuxX
6258,παρατεταγμένοι,παρατάσσω,v-prpmmn-,ADV
6259,ὧδε,ὧδε,d--------,ADV
6260,.,.,u--------,AuxK
6261,Ἀριστοκράτης,Ἀριστοκράτης,n-s---mn-,SBJ
6262,μὲν,μέν,g--------,AuxY
6263,τὸ,ὁ,l-s---na-,ATR
6264,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
6265,ἔχων,ἔχω,v-sppamn-,ADV
6266,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
6267,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
6268,ναυσί,ναῦς,n-p---fd-,OBJ
6269,",",",",u--------,AuxX
6270,μετὰ,μετά,r--------,AuxP
6271,δὲ,δέ,b--------,COORD
6272,ταῦτα,οὗτος,p-p---na-,ADV
6273,Διομέδων,Διομέδων,n-s---mn-,SBJ
6274,ἑτέραις,ἕτερος,a-p---fd-,OBJ
6275,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
6276,·,·,u--------,AuxK
6277,E,E,z--------,PRED_CO
6278,ἐπετέτακτο,ἐπιτάσσω,v3slim---,PRED_CO
6279,δὲ,δέ,b--------,AuxY
6280,Ἀριστοκράτει,Ἀριστοκράτης,n-s---md-,OBJ
6281,μὲν,μέν,g--------,AuxY
6282,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
6283,",",",",u--------,AuxX
6284,Διομέδοντι,Διομέδων,n-s---md-,OBJ
6285,δὲ,δέ,b--------,COORD
6286,Ἐρασινίδης,Ἐρασινίδης,n-s---mn-,SBJ
6287,·,·,u--------,AuxK
6288,E,E,z--------,PRED_CO
6289,παρὰ,παρά,r--------,AuxP
6290,δὲ,δέ,b--------,AuxY
6291,Διομέδοντα,Διομέδων,n-s---ma-,ADV
6292,οἱ,ὁ,l-p---mn-,ATR
6293,Σάμιοι,Σάμιος,a-p---mn-,SBJ
6294,δέκα,δέκα,m--------,ATR
6295,ναυσὶν,ναῦς,n-p---fd-,ADV
6296,ἐπὶ,ἐπί,r--------,AuxP
6297,μιᾶς,εἷς,m-s---fg-,ADV
6298,τεταγμένοι,τάσσω,v-prpmmn-,PNOM
6299,·,·,u--------,AuxK
6300,E,E,z--------,PRED
6301,ἐστρατήγει,στρατηγέω,v3siia---,PRED
6302,δὲ,δέ,b--------,AuxY
6303,αὐτῶν,αὐτός,p-p---mg-,OBJ
6304,Σάμιος,Σάμιος,a-s---mn-,SBJ
6305,ὀνόματι,ὄνομα,n-s---nd-,ADV
6306,Ἱππεύς,ἱππεύς,n-s---mn-,ADV
6307,·,·,u--------,AuxK
6308,ἐχόμεναι,ἔχω,v-pppmfn-,PNOM
6309,δ’,δέ,b--------,AuxY
6310,αἱ,ὁ,l-p---fn-,ATR
6311,τῶν,ὁ,l-p---mg-,ATR
6312,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR
6313,δέκα,δέκα,m--------,SBJ
6314,",",",",u--------,AuxX
6315,καὶ,καί,b--------,COORD
6316,αὐταὶ,αὐτός,p-p---fn-,SBJ
6317,ἐπὶ,ἐπί,r--------,AuxP
6318,μιᾶς,εἷς,m-s---fg-,PNOM
6319,·,·,u--------,AuxK
6320,E,E,z--------,PRED_CO
6321,E,E,z--------,PRED_CO
6322,ἐπὶ,ἐπί,r--------,AuxP
6323,δὲ,δέ,b--------,AuxY
6324,ταύταις,οὗτος,p-p---fd-,PNOM
6325,αἱ,ὁ,l-p---fn-,ATR
6326,τῶν,ὁ,l-p---mg-,ATR
6327,ναυάρχων,ναύαρχος,n-p---mg-,ATR
6328,τρεῖς,τρεῖς,m--------,SBJ_CO
6329,",",",",u--------,AuxX
6330,καὶ,καί,b--------,COORD
6331,εἴ,εἰ,c--------,AuxC
6332,τινες,τις,p-p---cn-,ATR
6333,ἄλλαι,ἄλλος,p-p---fn-,ATR
6334,ἦσαν,εἰμί,v3piia---,SBJ_CO
6335,συμμαχίδες,συμμαχίς,n-p---fn-,SBJ
6336,.,.,u--------,AuxK
6337,E,E,z--------,PRED
6338,τὸ,ὁ,l-s---na-,ATR
6339,δὲ,δέ,b--------,AuxY
6340,δεξιὸν,δεξιός,a-s---na-,ATR
6341,κέρας,κέρας,n-s---na-,OBJ
6342,Πρωτόμαχος,Πρωτόμαχος,n-s---mn-,SBJ
6343,εἶχε,ἔχω,v3siia---,PRED
6344,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
6345,ναυσί,ναῦς,n-p---fd-,ADV
6346,·,·,u--------,AuxK
6347,παρὰ,παρά,r--------,AuxP
6348,δ’,δέ,b--------,AuxY
6349,αὐτὸν,αὐτός,p-s---ma-,ADV
6350,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
6351,ἑτέραις,ἕτερος,a-p---fd-,OBJ
6352,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
6353,·,·,u--------,AuxK
6354,E,E,z--------,PRED
6355,ἐπετέτακτο,ἐπιτάσσω,v3slim---,PRED_CO
6356,δὲ,δέ,b--------,AuxY
6357,Πρωτομάχῳ,Πρωτόμαχος,n-s---md-,OBJ
6358,μὲν,μέν,g--------,AuxY
6359,Λυσίας,Λυσίας,n-s---mn-,SBJ
6360,",",",",u--------,AuxX
6361,ἔχων,ἔχω,v-sppamn-,ADV
6362,τὰς,ὁ,l-p---fa-,ATR
6363,ἴσας,ἴσος,a-p---fa-,ATR
6364,ναῦς,ναῦς,n-p---fa-,OBJ
6365,",",",",u--------,AuxX
6366,Θρασύλλῳ,Θράσυλλος,n-s---md-,OBJ
6367,δὲ,δέ,b--------,COORD
6368,Ἀριστογένης,Ἀριστογένης,n-s---mn-,SBJ
6369,.,.,u--------,AuxK
6370,E,E,z--------,PRED_CO
6371,οὕτω,οὕτως,d--------,ADV
6372,δ’,δέ,b--------,AuxY
6373,ἐτάχθησαν,τάσσω,v3paip---,PRED
6374,",",",",u--------,AuxX
6375,ἵνα,ἵνα,c--------,AuxC
6376,μὴ,μή,d--------,AuxZ
6377,διέκπλουν,διέκπλοος,n-s---ma-,OBJ
6378,διδοῖεν,δίδωμι,v3ppoa---,ADV
6379,·,·,u--------,AuxK
6380,χεῖρον,κακός,a-s---nac,ADV
6381,γὰρ,γάρ,g--------,AuxY
6382,ἔπλεον,πλέω,v3piia---,PRED
6383,.,.,u--------,AuxK
6384,αἱ,ὁ,l-p---fn-,ATR
6385,δὲ,δέ,b--------,AuxY
6386,τῶν,ὁ,l-p---mg-,ATR
6387,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
6388,ἀντιτεταγμέναι,ἀντιτάσσω,v-prpmfn-,PNOM
6389,ἦσαν,εἰμί,v3piia---,PRED
6390,ἅπασαι,ἅπας,a-p---fn-,SBJ
6391,ἐπὶ,ἐπί,r--------,AuxP
6392,μιᾶς,εἷς,m-s---fg-,ADV
6393,ὡς,ὡς,d--------,AuxZ
6394,πρὸς,πρός,r--------,AuxP
6395,διέκπλουν,διέκπλοος,n-s---ma-,ADV_CO
6396,καὶ,καί,b--------,COORD
6397,περίπλουν,περίπλοος,a-s---na-,ADV_CO
6398,παρεσκευασμέναι,παρασκευάζω,v-prpmfn-,ADV
6399,",",",",u--------,AuxX
6400,διὰ,διά,r--------,AuxP
6401,τὸ,ὁ,l-s---na-,ATR
6402,βέλτιον,ἀγαθός,a-s---nac,ATR
6403,πλεῖν,πλέω,v--pna---,ADV
6404,.,.,u--------,AuxK
6405,εἶχε,ἔχω,v3siia---,PRED
6406,δὲ,δέ,b--------,AuxY
6407,τὸ,ὁ,l-s---na-,ATR
6408,δεξιὸν,δεξιός,a-s---na-,ATR
6409,κέρας,κέρας,n-s---na-,OBJ
6410,Καλλικρατίδας,Καλλικρατίδας,n-s---mn-,SBJ
6411,.,.,u--------,AuxK
6412,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
6413,δὲ,δέ,b--------,AuxY
6414,Μεγαρεὺς,Μεγαρεύς,a-s---mn-,ATR
6415,ὁ,ὁ,l-s---mn-,ATR
6416,τῷ,ὁ,l-s---md-,ATR
6417,Καλλικρατίδᾳ,Καλλικρατίδας,n-s---md-,ADV
6418,κυβερνῶν,κυβερνάω,v-sppamn-,ATR
6419,εἶπε,λέγω,v3saia---,PRED
6420,πρὸς,πρός,r--------,AuxP
6421,αὐτὸν,αὐτός,p-s---ma-,OBJ
6422,ὅτι,ὅτι,c--------,AuxC
6423,εἴη,εἰμί,v3spoa---,OBJ
6424,καλῶς,καλός,d--------,ADV
6425,ἔχον,ἔχω,v-sppann-,SBJ
6426,ἀποπλεῦσαι,ἀποπλέω,v--ana---,OBJ
6427,·,·,u--------,AuxK
6428,αἱ,ὁ,l-p---fn-,ATR
6429,γὰρ,γάρ,g--------,AuxY
6430,τριήρεις,τριήρης,n-p---fn-,SBJ
6431,τῶν,ὁ,l-p---mg-,ATR
6432,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
6433,πολλῷ,πολύς,a-s---nd-,ADV
6434,πλείους,πολύς,a-p---fac,PNOM
6435,ἦσαν,εἰμί,v3piia---,PRED
6436,.,.,u--------,AuxK
6437,Καλλικρατίδας,Καλλικρατίδας,n-s---mn-,SBJ
6438,δὲ,δέ,b--------,AuxY
6439,εἶπεν,λέγω,v3saia---,PRED_CO
6440,ὅτι,ὅτι,c--------,AuxC
6441,ἡ,ὁ,l-s---fn-,ATR
6442,Σπάρτη,Σπάρτη,n-s---fn-,SBJ
6443,†,†,u--------,AuxG
6444,οὐδὲν,οὐδείς,p-s---na-,OBJ
6445,μὴ,μή,d--------,AuxZ
6446,κάκιον,κακός,a-s---nac,ATR
6447,οἰκεῖται,οἰκέω,v3spim---,OBJ
6448,†,†,u--------,AuxG
6449,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6450,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
6451,",",",",u--------,AuxX
6452,φεύγειν,φεύγω,v--pna---,SBJ
6453,δὲ,δέ,b--------,COORD
6454,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
6455,ἔφη,φημί,v3siia---,PRED_CO
6456,εἶναι,εἰμί,v--pna---,OBJ
6457,.,.,u--------,AuxK
6458,μετὰ,μετά,r--------,AuxP
6459,δὲ,δέ,b--------,AuxY
6460,ταῦτα,οὗτος,p-p---na-,ADV
6461,ἐναυμάχησαν,ναυμαχέω,v3paia---,PRED_CO
6462,χρόνον,χρόνος,n-s---ma-,ADV
6463,πολύν,πολύς,a-s---ma-,ATR
6464,",",",",u--------,AuxX
6465,πρῶτον,πρότερος,a-s---nac,ADV
6466,μὲν,μέν,g--------,AuxY
6467,ἁθρόαι,ἀθρόος,a-p---fn-,ADV
6468,",",",",u--------,AuxX
6469,ἔπειτα,ἔπειτα,d--------,ADV
6470,δὲ,δέ,b--------,COORD
6471,διεσκεδασμέναι,διασκεδάννυμι,v-prpmfn-,ADV
6472,.,.,u--------,AuxK
6473,E,E,z--------,PRED_CO
6474,ἐπεὶ,ἐπεί,c--------,AuxC
6475,δὲ,δέ,b--------,AuxY
6476,Καλλικρατίδας,Καλλικρατίδας,n-s---mn-,SBJ
6477,τε,τε,b--------,AuxY
6478,ἐμβαλούσης,ἐμβάλλω,v-sfpafg-,ADV
6479,τῆς,ὁ,l-s---fg-,ATR
6480,νεὼς,ναῦς,n-s---fg-,SBJ
6481,ἀποπεσὼν,ἀποπίπτω,v-sapamn-,ADV
6482,εἰς,εἰς,r--------,AuxP
6483,τὴν,ὁ,l-s---fa-,ATR
6484,θάλατταν,θάλασσα,n-s---fa-,ADV
6485,ἠφανίσθη,ἀφανίζω,v3saip---,ADV_CO
6486,Πρωτόμαχός,Πρωτόμαχος,n-s---mn-,SBJ_CO
6487,τε,τε,b--------,COORD
6488,καὶ,καί,b--------,COORD
6489,οἱ,ὁ,l-p---mn-,SBJ_CO
6490,μετ’,μετά,r--------,AuxP
6491,αὐτοῦ,αὐτός,p-s---mg-,ATR
6492,τῷ,ὁ,l-s---nd-,ATR
6493,δεξιῷ,δεξιός,a-s---nd-,ADV
6494,τὸ,ὁ,l-s---na-,ATR
6495,εὐώνυμον,εὐώνυμος,a-s---na-,OBJ
6496,ἐνίκησαν,νικάω,v3paia---,ADV_CO
6497,",",",",u--------,AuxX
6498,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
6499,φυγὴ,φυγή,n-s---fn-,SBJ
6500,τῶν,ὁ,l-p---mg-,ATR
6501,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
