@id,@form,@lemma,@postag,@relation
566,φόνου,φόνος,n-s---mg-,ATR
567,προσεδεήθη,προσδέομαι,v3saip---,ADV
568,·,·,u--------,AuxK
569,οὐ,οὐ,d--------,AuxZ
570,-δὲ,δέ,c--------,MWE
571,ὥσπερ,ὥσπερ,c--------,AuxC
572,ἐν,ἐν,r--------,AuxP
573,μεταβολῇ,μεταβολή,n-s---fd-,ADV_CO
574,καὶ,καί,c--------,COORD
575,καταστάσει,κατάστασις,n-s---fd-,ADV_CO
576,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
577,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
578,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
579,ἐπειράθη,ἐπιλέγω,v3saip---,ADV_CO
580,χαλεποῦ,χαλεπός,a-s---ng-,ATR
581,",",",",u--------,AuxX
582,οὐ,οὐ,d--------,AuxZ
583,-δ’,δέ,c--------,COORD
584,ἔστιν,εἰμί,v3spia---,ADV_CO
585,ἃ,ὅς,p-p---nn-,SBJ
586,πολλὰ,πολύς,a-p---nn-,ATR_CO
587,εἴωθε,εἴωθα,v3sria---,SBJ
588,καὶ,καί,c--------,COORD
589,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,ATR_CO
590,ἐν,ἐν,r--------,AuxP
591,τοῖς,ὁ,l-p---nd-,ATR
592,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
593,συμβαίνειν,συμβαίνω,v--pna---,OBJ
594,",",",",u--------,AuxX
595,οὐδὲν,οὐδείς,p-s---nn-,SBJ
596,τούτων,οὗτος,p-p---ng-,ATR
597,ἐπράχθη,πράσσω,v3saip---,PRED
598,·,·,u--------,AuxK
599,οὐ,οὐ,d--------,AuxZ
600,-δ’,δέ,c--------,AuxY
601,ἔπαθον,πάσχω,v1saia---,PRED
602,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR_CO
603,οὐ,οὐ,d--------,AuxZ
604,-δὲ,δέ,c--------,COORD
605,δεινὸν,δεινός,a-s---na-,ATR_CO
606,οὐδὲν,οὐδείς,p-s---na-,OBJ
607,",",",",u--------,AuxX
608,οὐκ,οὐ,d--------,AuxZ
609,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
610,",",",",u--------,AuxX
611,οὐ,οὐ,d--------,AuxZ
612,πόλεις,πόλις,n-p---fn-,CO
613,",",",",u--------,AuxY
614,οὐκ,οὐ,d--------,AuxZ
615,ἔθνος,ἔθνος,n-s---nn-,CO
616,.,.,u--------,AuxK
617,ἀλλ’,ἀλλά,c--------,AuxY
618,οὕτως,οὕτως,d--------,ADV
619,ἐμέλησεν,μέλω,v3saia---,PRED
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,τοῖς,ὁ,l-p---md-,ATR
622,θεοῖς,θεός,n-p---md-,OBJ
623,",",",",u--------,AuxX
624,ὅπως,ὅπως,c--------,AuxC
625,ὁσίως,ὅσιος,d--------,ADV_CO
626,καὶ,καί,c--------,COORD
627,εὐσεβῶς,εὐσεβής,d--------,ADV_CO
628,ἐπιστήσεται,ἐφίστημι,v3sfim---,ADV
629,τοῖς,ὁ,l-p---nd-,ATR
630,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
631,",",",",u--------,AuxX
632,ὥστε,ὥστε,c--------,AuxC
633,ἃ,ὅς,p-p---nn-,SBJ
634,μὲν,μέν,g--------,AuxY
635,τῆς,ὁ,l-s---fg-,ATR
636,μανίας,μανία,n-s---fg-,ATR_CO
637,καὶ,καί,c--------,COORD
638,ἀπονοίας,ἀπόνοια,n-s---fg-,ATR_CO
639,ἔργα,ἔργον,n-p---nn-,SBJ
640,ἦν,εἰμί,v3siia---,ADV
641,ἑτέροις,ἕτερος,p-p---md-,OBJ
642,ἀνέθηκαν,ἀνατίθημι,v3paia---,ADV_CO
643,",",",",u--------,AuxX
644,ἃ,ὅς,p-p---na-,OBJ
645,δὲ,δέ,c--------,COORD
646,τῆς,ὁ,l-s---fg-,ATR
647,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
648,καὶ,καί,c--------,AuxY
649,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
650,καὶ,καί,c--------,COORD
651,τῆς,ὁ,l-s---fg-,ATR
652,ἄλλης,ἄλλος,p-s---fg-,ATR
653,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR_CO
654,",",",",u--------,AuxX
655,τούτῳ,οὗτος,p-s---md-,OBJ
656,διεφύλαξαν,διαφυλάσσω,v3paia---,ADV_CO
657,.,.,u--------,AuxK
658,καὶ,καί,c--------,AuxY
659,μὴν,μήν,g--------,AuxY
660,οὐ,οὐ,d--------,AuxZ
661,-δ’,δέ,c--------,MWE
662,ὡς,ὡς,c--------,AuxC
663,ἔσχε,ἔχω,v3saia---,ADV
664,τὴν,ὁ,l-s---fa-,ATR
665,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
666,",",",",u--------,AuxX
667,οὐδὲν,οὐδείς,p-s---na-,OBJ
668,ἔπραξε,πράσσω,v3saia---,PRED_CO
669,σκυθρωπὸν,σκυθρωπός,a-s---na-,ATR
670,οὐ,οὐ,d--------,AuxZ
671,-δὲ,δέ,c--------,COORD
672,ἐμιμήσατο,μιμέομαι,v3saim---,PRED_CO
673,",",",",u--------,AuxX
674,οὐ,οὐ,d--------,AuxZ
675,-δὲ,δέ,c--------,COORD
676,ἐζήλωσε,ζηλόω,v3saia---,PRED_CO
677,τούτων,οὗτος,p-p---ng-,ATR
678,οὐδὲν,οὐδείς,p-s---na-,OBJ
679,",",",",u--------,AuxX
680,οὐ,οὐ,d--------,AuxZ
681,-δὲ,δέ,c--------,MWE
682,ὥσπερ,ὥσπερ,c--------,AuxC
683,ἄλλοι,ἄλλος,p-p---mn-,SBJ
684,τῶν,ὁ,l-p---mg-,ATR
685,πρὸ,πρό,r--------,AuxP
686,αὐτοῦ,αὐτός,p-s---mg-,ATR
687,βασιλέων,βασιλεύς,n-p---mg-,ATR
688,τῶν,ὁ,l-p---mg-,ATR
689,ἐν,ἐν,r--------,AuxP
690,τέλει,τέλος,n-s---nd-,ATR
691,τινὰς,τις,p-p---ca-,OBJ
692,φοβηθέντες,φοβέω,v-pappmn-,ADV
693,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ
694,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
695,αἰτιασάμενοι,αἰτιάομαι,v-papmmn-,ADV
696,τοὺς,ὁ,l-p---ma-,OBJ
697,μὲν,μέν,g--------,AuxY
698,φυγαῖς,φυγή,n-p---fd-,ADV
699,",",",",u--------,AuxX
700,τοὺς,ὁ,l-p---ma-,OBJ
701,δὲ,δέ,c--------,AuxY
702,θανάτοις,θάνατος,n-p---md-,OBJ
703,ἐζημίωσαν,ζημιόω,v3paia---,ADV
704,",",",",u--------,AuxX
705,οὐδὲν,οὐδείς,p-s---na-,OBJ
706,τούτων,οὗτος,p-p---ng-,ATR
707,ἐποίησεν,ποιέω,v3saia---,ADV_CO
708,",",",",u--------,AuxX
709,οὐ,οὐ,d--------,AuxZ
710,-δὲ,δέ,c--------,AuxY
711,τὸν,ὁ,l-s---ma-,ATR
712,τρόπον,τρόπος,n-s---ma-,ADV
713,μετέθετο,μετατίθημι,v3saim---,ADV_CO
714,",",",",u--------,AuxX
715,ἀλλ’,ἀλλά,c--------,AuxY
716,οὕτως,οὕτως,d--------,ADV
717,ἐστὶ,εἰμί,v3spia---,ADV_CO
718,πάντων,πᾶς,p-p---ng-,ATR
719,πόρρω,πρόσω,d--------,AuxP
720,τῶν,ὁ,l-p---ng-,ATR
721,τοιούτων,τοιοῦτος,p-p---ng-,ADV
722,καὶ,καί,c--------,COORD
723,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
724,ἀπέχει,ἀπέχω,v3spia---,ADV_CO
725,τοῦ,ὁ,l-s---ng-,ATR
726,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
727,καὶ,καί,c--------,COORD
728,θανάτους,θάνατος,n-p---ma-,OBJ_CO
729,βούλεσθαι,βούλομαι,v--pnm---,OBJ
730,ποιεῖν,ποιέω,v--pna---,OBJ
731,",",",",u--------,AuxX
732,ὥστε,ὥστε,c--------,AuxC
733,καὶ,καί,c--------,AuxY
734,τῶν,ὁ,l-p---mg-,ATR
735,ἐπιβουλευόντων,ἐπιβουλεύω,v-pppamg-,ATR_CO
736,τινὰς,τις,p-p---ca-,SBJ
737,καὶ,καί,c--------,COORD
738,τῶν,ὁ,l-p---mg-,ATR
739,φανερῶς,φανερός,d--------,ADV
740,ἐξελεγχομένων,ἐξελέγχω,v-pppmmg-,ATR_CO
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,AuxY
743,τούτους,οὗτος,p-p---ma-,SBJ
744,περιεῖναι,περίειμι,v--pna---,ADV_CO
745,καὶ,καί,c--------,COORD
746,ζῆν,ζάω,v--pna---,ADV_CO
747,τῇ,ὁ,l-s---fd-,ATR
748,τούτου,οὗτος,p-s---mg-,ATR
749,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ
750,·,·,u--------,AuxK
751,E,E,z--------,UNLINKED
752,καὶ,καί,c--------,AuxY
753,ταῦτ’,οὗτος,p-p---nn-,SBJ
754,οὐ,οὐ,d--------,AuxZ
755,μόνον,μόνος,d--------,ADV
756,πραότητός,πραότης,n-s---fg-,ATR
757,ἐστιν,εἰμί,v3spia---,PRED
758,ἐπίδειγμα,ἐπίδειγμα,n-s---nn-,PNOM
759,οὐ,οὐ,d--------,AuxZ
760,-δὲ,δέ,c--------,MWE
761,τοῦ,ὁ,l-s---ng-,ATR
762,πρὸς,πρός,r--------,AuxP
763,πάντας,πᾶς,p-p---ma-,ATR
764,ὁσίως,ὅσιος,d--------,ADV
765,ἔχειν,ἔχω,v--pna---,ATR_CO
766,αὐτὸν,αὐτός,p-s---ma-,SBJ
767,καὶ,καί,c--------,AuxY
768,μὴ,μή,d--------,AuxZ
769,φθονερῶς,φθονερός,d--------,ADV
770,διακεῖσθαι,διάκειμαι,v--pnm---,ATR_CO
771,πρός,πρός,r--------,AuxP
772,τινας,τις,p-p---ca-,OBJ
773,τῶν,ὁ,l-p---mg-,ATR
774,ἐντίμων,ἔντιμος,a-p---mg-,ATR_CO
775,καὶ,καί,c--------,COORD
776,ὑπερεχόντων,ὑπερέχω,v-pppamg-,ATR_CO
777,",",",",u--------,AuxX
778,ἀλλὰ,ἀλλά,c--------,AuxY
779,καὶ,καί,c--------,AuxZ
780,τοῦ,ὁ,l-s---ng-,ATR
781,μὴ,μή,d--------,AuxZ
782,καταπεπλῆχθαι,καταπλήσσω,v--rnm---,ATR_CO
783,ὑπὸ,ὑπό,r--------,AuxP
784,φόβων,φόβος,n-p---mg-,OBJ
785,τὴν,ὁ,l-s---fa-,ATR
786,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
787,",",",",u--------,AuxX
788,μη,μή,d--------,AuxZ
789,-δὲ,δέ,c--------,AuxY
790,ταραχωδῶς,ταραχώδης,d--------,ADV
791,ἔχειν,ἔχω,v--pna---,ATR_CO
792,πρὸς,πρός,r--------,AuxP
793,τὰ,ὁ,l-p---na-,ATR
794,συμβαίνοντα,συμβαίνω,v-pppana-,ADV
795,",",",",u--------,AuxX
796,μη,μή,d--------,AuxZ
797,-δὲ,δέ,c--------,AuxY
798,ὀξύρροπον,ὀξύρροπος,a-s---ma-,PNOM
799,εἶναι,εἰμί,v--pna---,ATR_CO
800,πρός,πρός,r--------,AuxP
801,τε,τε,c--------,AuxY
802,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
803,καὶ,καί,c--------,COORD
804,θυμὸν,θυμός,n-s---ma-,ADV_CO
805,",",",",u--------,AuxX
806,ἀλλὰ,ἀλλά,c--------,COORD
807,βεβαίᾳ,βέβαιος,a-s---fd-,ATR_CO
808,καὶ,καί,c--------,COORD
809,ἀκινήτῳ,ἀκίνητος,a-s---fd-,ATR_CO
810,χρῆσθαι,χράω,v--pnm---,ATR_CO
811,τῇ,ὁ,l-s---fd-,ATR
812,διανοίᾳ,διάνοια,n-s---fd-,ADV
813,πρὸς,πρός,r--------,AuxP
814,ἅπαντας,ἅπας,p-p---ma-,ADV
815,·,·,u--------,AuxK
816,εἰκότως,ἔοικα,d--------,ADV
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,τὸν,ὁ,l-s---ma-,ATR
820,γὰρ,γάρ,g--------,AuxY
821,μαθόντα,μανθάνω,v-sapama-,ADV_CO
822,ἃ,ὅς,p-p---na-,SBJ
823,χρὴ,χρή,v3spia---,OBJ
824,καὶ,καί,c--------,AuxY
825,παιδευθέντα,παιδεύω,v-sappma-,ADV_CO
826,καὶ,καί,c--------,AuxY
827,μηδενὸς,μηδείς,p-s---ng-,OBJ
828,τῶν,ὁ,l-p---ng-,ATR
829,καλῶν,καλός,a-p---ng-,ATR
830,ἀμελήσαντα,ἀμελέω,v-sapama-,ADV_CO
831,μη,μή,d--------,AuxZ
832,-δὲ,δέ,c--------,AuxY
833,ἀμαθῆ,ἀμαθής,a-s---ma-,PNOM
834,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
835,",",",",u--------,AuxX
836,ἀλλὰ,ἀλλά,c--------,COORD
837,πᾶσι,πᾶς,p-p---nd-,ATR
838,τοῖς,ὁ,l-p---nd-,ATR
839,τῆς,ὁ,l-s---fg-,ATR
840,ἀρετῆς,ἀρετή,n-s---fg-,ATR
841,μέρεσι,μέρος,n-p---nd-,OBJ
842,κατακοσμήσαντα,κατακοσμέω,v-sapama-,ADV_CO
843,τὴν,ὁ,l-s---fa-,ATR
844,ψυχὴν,ψυχή,n-s---fa-,OBJ
845,",",",",u--------,AuxX
846,εἰκὸς,ἔοικα,v-srpann-,PNOM
847,ἦν,εἰμί,v3siia---,PRED
848,πάσης,πᾶς,p-s---fg-,ATR
849,ἔξω,ἔξω,d--------,AuxP
850,γενέσθαι,γίγνομαι,v--anm---,SBJ
851,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
852,.,.,u--------,AuxK
853,ταύτην,οὗτος,p-s---fa-,ATR
854,τοίνυν,τοίνυν,g--------,AuxY
855,τὴν,ὁ,l-s---fa-,ATR
856,παιδείαν,παιδεία,n-s---fa-,OBJ
857,καὶ,καί,c--------,AuxY
858,ὁ,ὁ,l-s---mn-,ATR
859,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
860,παιδευθεὶς,παιδεύω,v-sappmn-,ADV_CO
861,καὶ,καί,c--------,COORD
862,πάντων,πᾶς,p-p---ng-,ATR
863,τῶν,ὁ,l-p---ng-,ATR
864,καλλίστων,καλός,a-p---ngs,OBJ
865,μετασχὼν,μετέχω,v-sapamn-,ADV_CO
866,τῶν,ὁ,l-p---ng-,SBJ
867,μὲν,μέν,g--------,AuxY
868,καὶ,καί,c--------,AuxY
869,ἀπὸ,ἀπό,r--------,AuxP
870,φύσεως,φύσις,n-s---fg-,ADV
871,ὑπαρξάντων,ὑπάρχω,v-papang-,ADV_CO
872,αὐτῷ,αὐτός,p-s---md-,OBJ
873,",",",",u--------,AuxX
874,τῶν,ὁ,l-p---ng-,SBJ
875,δὲ,δέ,c--------,COORD
876,καὶ,καί,c--------,AuxZ
877,ἀπὸ,ἀπό,r--------,AuxP
878,παιδείας,παιδεία,n-s---fg-,PNOM
879,γενομένων,γίγνομαι,v-papmng-,ADV_CO
880,",",",",u--------,AuxX
881,οὐ,οὐ,d--------,AuxZ
882,μέσως,μέσος,d--------,ADV
883,οὐ,οὐ,d--------,AuxZ
884,-δ’,δέ,c--------,MWE
885,ὥσπερ,ὥσπερ,c--------,AuxC
886,ἄλλοις,ἄλλος,p-p---md-,OBJ
887,τισὶν,τις,p-p---cd-,OBJ_CO
888,",",",",u--------,AuxX
889,ἀλλὰ,ἀλλά,c--------,COORD
890,πρὸς,πρός,r--------,AuxP
891,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ_CO
892,ἑκάστου,ἕκαστος,p-s---ng-,ATR
893,",",",",u--------,AuxX
894,ἦν,εἰμί,v3siia---,PRED
895,μὲν,μέν,g--------,AuxY
896,μέγα,μέγας,a-s---nn-,ATR
897,ὄφελος,ὄφελος,n-s---nn-,SBJ
898,τῇ,ὁ,l-s---fd-,ATR
899,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
900,καὶ,καί,c--------,MWE
901,πρὶν,πρίν,c--------,AuxC
902,εἰς,εἰς,r--------,AuxP
903,ταύτην,οὗτος,p-s---fa-,ADV
904,καταστῆναι,καθίστημι,v--ana---,ADV
905,.,.,u--------,AuxK
906,E,E,z--------,ADV
907,E,E,z--------,ADV
908,μόνῳ,μόνος,a-s---md-,ATR
909,γὰρ,γάρ,g--------,AuxY
910,δὴ,δή,g--------,AuxY
911,καὶ,καί,c--------,AuxZ
912,τούτῳ,οὗτος,p-s---md-,OBJ_CO
913,βασιλέων,βασιλεύς,n-p---mg-,OBJ
914,ἢ,ἤ,c--------,COORD
915,ἐν,ἐν,r--------,AuxP
916,ὀλίγοις,ὀλίγος,a-p---md-,OBJ_CO
917,διαφερόντως,διαφερόντως,d--------,ADV
918,ὑπῆρξε,ὑπάρχω,v3saia---,PRED
919,",",",",u--------,AuxX
920,τί,τίς,p-s---nn-,SBJ
921,οὖν,οὖν,g--------,AuxY
922,ἐστι,εἰμί,v3spia---,ExD
923,τοῦτο,οὗτος,p-s---nn-,SBJ
924,;,;,u--------,AuxK
925,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
926,τὸν,ὁ,l-s---ma-,ATR
927,μὲν,μέν,g--------,AuxY
928,ἄλλον,ἄλλος,p-s---ma-,ATR
929,χρόνον,χρόνος,n-s---ma-,ADV
930,πράττουσι,πράσσω,v3ppia---,PRED_CO
931,τὰ,ὁ,l-p---na-,OBJ
932,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
933,",",",",u--------,AuxX
934,ἐπειδὰν,ἐπειδάν,c--------,AuxC
935,δὲ,δέ,c--------,COORD
936,εἰσέλθωσιν,εἰσέρχομαι,v3pasa---,ADV
937,εἰς,εἰς,r--------,AuxP
938,τὴν,ὁ,l-s---fa-,ATR
939,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
940,",",",",u--------,AuxX
941,τηνικαῦτα,τηνικαῦτα,d--------,ADV
942,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
943,αὐτῆς,αὐτός,p-s---fg-,OBJ
944,ἄρχονται,ἄρχω,v3ppim---,PRED_CO
945,·,·,u--------,AuxK
946,ὁ,ὁ,l-s---mn-,SBJ
947,δὲ,δέ,c--------,AuxY
948,οὕτω,οὕτως,d--------,ADV
949,καθωσίωτο,καθοσιόομαι,v3slim---,PRED
950,τῇ,ὁ,l-s---fd-,ATR
951,βασιλείᾳ,βασιλεία,n-s---fd-,OBJ
952,ὥστε,ὥστε,c--------,AuxC
953,τὴν,ὁ,l-s---fa-,ATR
954,πρώτην,πρῶτος,a-s---fa-,OBJ
955,τεταγμένος,τάσσω,v-srpmmn-,ADV
956,ὅπως,ὅπως,c--------,AuxC
957,ἔτυχε,τυγχάνω,v3saia---,OBJ
958,ταχθεὶς,τάσσω,v-sappmn-,PNOM
959,",",",",u--------,AuxX
960,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
961,ὄντος,εἰμί,v-sppang-,ADV
962,τοῦ,ὁ,l-s---ng-,ATR
963,μέλλοντος,μέλλω,v-sppang-,SBJ
964,",",",",u--------,AuxX
965,ὁρῶν,ὁράω,v-sppamn-,ADV
966,πολλὰ,πολύς,a-p---na-,OBJ
967,τῆς,ὁ,l-s---fg-,ATR
968,βασιλείας,βασιλεία,n-s---fg-,ATR
969,οὐ,οὐ,d--------,AuxZ
970,καλῶς,καλός,d--------,ADV_CO
971,οὐ,οὐ,d--------,AuxZ
972,-δὲ,δέ,c--------,COORD
973,ὁσίως,ὅσιος,d--------,ADV_CO
974,διοικούμενα,διοικέω,v-pppmna-,OBJ_CO
975,",",",",u--------,AuxX
976,ἀλλὰ,ἀλλά,c--------,AuxY
977,πολλὴν,πολύς,a-s---fa-,ATR
978,αὐθάδειαν,αὐθάδεια,n-s---fa-,OBJ_CO
979,καὶ,καί,c--------,AuxY
980,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
981,καὶ,καί,c--------,COORD
982,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ_CO
983,ἐγγενομένην,ἐγγίγνομαι,v-sapmfa-,OBJ_CO
984,",",",",u--------,AuxX
985,οὐκ,οὐ,d--------,AuxZ
986,εἴα,ἐάω,v3siia---,ADV
987,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ_CO
988,οὐ,οὐ,d--------,AuxZ
989,-δὲ,δέ,c--------,COORD
990,περαιτέρω,περαιτέρω,d--------,ADV
991,χωρεῖν,χωρέω,v--pna---,OBJ_CO
992,",",",",u--------,AuxX
993,ἀλλ’,ἀλλά,c--------,AuxY
994,ὥσπερ,ὥσπερ,c--------,AuxC
995,μεγάλου,μέγας,a-s---ng-,ATR
996,σώματος,σῶμα,n-s---ng-,OBJ_CO
997,καὶ,καί,c--------,COORD
998,οὐχ,οὐ,d--------,AuxZ
999,ὑγιαίνοντος,ὑγιαίνω,v-sppang-,OBJ_CO
1000,ἰώμενος,ἰάομαι,v-sppmmn-,ADV
1001,τὰ,ὁ,l-p---na-,ATR
1002,ὕπουλα,ὕπουλος,a-p---na-,OBJ_CO
1003,καὶ,καί,c--------,COORD
1004,νενοσηκότα,νοσέω,v-prpana-,OBJ_CO
1005,αὐτοῦ,αὐτός,p-s---mg-,ATR
1006,",",",",u--------,AuxX
1007,ἢ,ἤ,c--------,COORD
1008,καθάπερ,καθά,c--------,AuxC
1009,ἵππου,ἵππος,n-s---mg-,OBJ
1010,χαλεποῦ,χαλεπός,a-s---mg-,ATR_CO
1011,καὶ,καί,c--------,COORD
1012,βιαίου,βίαιος,a-s---mg-,ATR_CO
1013,κατέχων,κατέχω,v-sppamn-,ADV_CO
1014,τὸ,ὁ,l-s---na-,ATR
1015,ἄγριον,ἄγριος,a-s---na-,OBJ_CO
1016,καὶ,καί,c--------,COORD
1017,ἀπειθὲς,ἀπειθής,a-s---na-,OBJ_CO
1018,",",",",u--------,AuxX
1019,ἐκφερόμενος,ἐκφέρω,v-sppmmn-,ADV_CO
1020,μὲν,μέν,g--------,AuxY
1021,ὑπ’,ὑπό,r--------,AuxP
1022,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1023,",",",",u--------,AuxX
1024,πολλάκις,πολλάκις,d--------,ADV
1025,δὲ,δέ,c--------,AuxY
1026,κατέχων,κατέχω,v-sppamn-,ADV_CO
1027,καὶ,καί,c--------,COORD
1028,ἀνακόπτων,ἀνακόπτω,v-sppamn-,ADV_CO
1029,τὰς,ὁ,l-p---fa-,ATR
1030,συνεχεῖς,συνεχής,a-p---fa-,ATR_CO
1031,καὶ,καί,c--------,AuxY
1032,ἀλόγους,ἄλογος,a-p---fa-,ATR_CO
1033,καὶ,καί,c--------,COORD
1034,βιαίους,βίαιος,a-p---fa-,ATR_CO
1035,ὁρμὰς,ὁρμή,n-p---fa-,OBJ
1036,",",",",u--------,AuxX
1037,ἔπραττεν,πράσσω,v3siia---,PRED_CO
1038,αὐτῷ,αὐτός,p-s---md-,OBJ
1039,καὶ,καί,c--------,COORD
1040,προεώρα,προοράω,v3siia---,PRED_CO
1041,τὰ,ὁ,l-p---na-,ATR
1042,συμφέροντα,συμφέρω,v-pppana-,OBJ
1043,.,.,u--------,AuxK
1044,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1045,μὲν,μέν,g--------,AuxY
1046,δὴ,δή,g--------,AuxY
1047,πρὸ,πρό,r--------,AuxP
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,βασιλεῦσαι,βασιλεύω,v--ana---,ADV
1050,ἦν,εἰμί,v3siia---,PRED
1051,.,.,u--------,AuxK
1052,ἐπεὶ,ἐπεί,c--------,AuxC
1053,δὲ,δέ,c--------,AuxY
1054,ἡ,ὁ,l-s---fn-,ATR
1055,τὰ,ὁ,l-p---na-,ATR
1056,πάντα,πᾶς,p-p---na-,OBJ
1057,διοικοῦσα,διοικέω,v-sppafn-,ATR_CO
1058,πρόνοια,πρόνοια,n-s---fn-,SBJ
1059,καὶ,καί,c--------,COORD
1060,διατάττουσα,διατάσσω,v-sppafn-,ATR_CO
1061,καὶ,καί,c--------,AuxZ
1062,τοῦτον,οὗτος,p-s---ma-,OBJ
1063,ἐκάθισεν,καθίζω,v3saia---,ADV
1064,εἰς,εἰς,r--------,AuxP
1065,τὸν,ὁ,l-s---ma-,ATR
1066,βασίλειον,βασίλειος,a-s---ma-,ATR
1067,θρόνον,θρόνος,n-s---ma-,OBJ
1068,τὸν,ὁ,l-s---ma-,ATR
1069,δικαιότατον,δίκαιος,a-s---mas,ATR_CO
1070,καὶ,καί,c--------,COORD
1071,ὁσιώτατον,ὅσιος,a-s---mas,ATR_CO
1072,βασιλέων,βασιλεύς,n-p---mg-,ATR
1073,",",",",u--------,AuxX
1074,τί,τίς,p-s---na-,OBJ
1075,ἄν,ἄν,g--------,AuxY
1076,τις,τις,p-s---cn-,SBJ
1077,πρῶτον,πρῶτος,a-s---na-,ADV_CO
1078,καὶ,καί,c--------,COORD
1079,μέγιστον,μέγας,a-s---nas,ADV_CO
1080,εἰπεῖν,λέγω,v--ana---,OBJ
1081,ἔχοι,ἔχω,v3spoa---,PRED
1082,ὧν,ὅς,p-p---ng-,OBJ
1083,τῆς,ὁ,l-s---fg-,ATR
1084,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
1085,αὐτοῦ,αὐτός,p-s---mg-,ATR
1086,τύχης,τύχη,n-s---fg-,OBJ_CO
1087,καὶ,καί,c--------,COORD
1088,προνοίας,πρόνοια,n-s---fg-,OBJ_CO
1089,ἀπολαύομεν,ἀπολαύω,v1ppia---,OBJ
1090,;,;,u--------,AuxK
1091,ὃς,ὅς,p-s---mn-,SBJ
1092,ἁπάντων,ἅπας,p-p---ng-,SBJ
1093,μὲν,μέν,g--------,AuxY
1094,κεκινημένων,κινέω,v-prpmmg-,ADV_CO
1095,καὶ,καί,c--------,COORD
1096,μεθισταμένων,μεθίστημι,v-pppmmg-,ADV_CO
1097,",",",",u--------,AuxX
1098,ὡς,ὡς,c--------,AuxC
1099,ἔπος,ἔπος,n-s---na-,OBJ
1100,εἰπεῖν,λέγω,v--ana---,ExD
1101,",",",",u--------,AuxX
1102,εἰς,εἰς,r--------,AuxP
1103,ἑτέραν,ἕτερος,p-s---fa-,ATR
1104,γῆν,γῆ,n-s---fa-,OBJ
1105,",",",",u--------,AuxX
1106,σαλευούσης,σαλεύω,v-sppafg-,ADV_CO
1107,δὲ,δέ,c--------,AuxY
1108,τῆς,ὁ,l-s---fg-,ATR
1109,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
1110,ὥσπερ,ὥσπερ,c--------,AuxC
1111,ἐν,ἐν,r--------,AuxP
1112,μεγάλῳ,μέγας,a-s---md-,ATR
1113,χειμῶνι,χειμών,n-s---md-,ADV_CO
1114,ἢ,ἤ,c--------,COORD
1115,σεισμῷ,σεισμός,n-s---md-,ADV_CO
1116,",",",",u--------,AuxX
1117,κα-,καί,c--------,AuxY
1118,κᾆτα,εἶτα,d--------,COORD
1119,ὥσπερ,ὥσπερ,c--------,AuxC
1120,νεὼς,ναῦς,n-s---fg-,OBJ
1121,καταδύεσθαι,καταδύω,v--pnm---,OBJ
1122,μελλούσης,μέλλω,v-sppafg-,ADV_CO
1123,ἀποφερομένης,ἀποφέρω,v-sppmfg-,ADV_CO
1124,πρὸς,πρός,r--------,AuxP
