@id,@form,@lemma,@postag,@relation
3185,οἱ,ὁ,l-p---mn-,SBJ_CO
3186,σὺν,σύν,r--------,AuxP
3187,αὐτῷ,αὐτός,p-s---md-,ATR
3188,",",",",u--------,AuxX
3189,ἡ,ὁ,l-s---fn-,ATR
3190,οὖσα,εἰμί,v-sppafn-,ATR
3191,αἵρεσις,αἵρεσις,n-s---fn-,PNOM
3192,τῶν,ὁ,l-p---mg-,ATR
3193,Σαδδουκαίων,Σαδδουκαῖος,n-p---mg-,ATR
3194,",",",",u--------,AuxX
3195,ἐπλήσθησαν,πίμπλημι,v3paip---,PRED_CO
3196,ζήλου,ζῆλος,n-s---mg-,OBJ
3197,καὶ,καί,b--------,AuxY
3198,ἐπέβαλον,ἐπιβάλλω,v3paia---,PRED_CO
3199,τὰς,ὁ,l-p---fa-,ATR
3200,χεῖρας,χείρ,n-p---fa-,OBJ
3201,ἐπὶ,ἐπί,r--------,AuxP
3202,τοὺς,ὁ,l-p---ma-,ATR
3203,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
3204,καὶ,καί,b--------,COORD
3205,ἔθεντο,τίθημι,v3paim---,PRED_CO
3206,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3207,ἐν,ἐν,r--------,AuxP
3208,τηρήσει,τήρησις,n-s---fd-,OBJ
3209,δημοσίᾳ,δημόσιος,a-s---fd-,ATR
3210,.,.,u--------,AuxK
3211,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3212,δὲ,δέ,b--------,AuxY
3213,κυρίου,κύριος,n-s---mg-,ATR
3214,διὰ,διά,r--------,AuxP
3215,νυκτὸς,νύξ,n-s---fg-,ADV
3216,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV_CO
3217,τὰς,ὁ,l-p---fa-,ATR
3218,θύρας,θύρα,n-p---fa-,OBJ
3219,τῆς,ὁ,l-s---fg-,ATR
3220,φυλακῆς,φυλακή,n-s---fg-,ATR
3221,ἐξαγαγών,ἐξάγω,v-sapamn-,ADV_CO
3222,τε,τε,b--------,COORD
3223,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3224,εἶπεν,λέγω,v3saia---,PRED
3225,",",",",u--------,AuxK
3226,πορεύεσθε,πορεύω,v2ppmm---,OBJ_CO
3227,καὶ,καί,b--------,COORD
3228,σταθέντες,ἵστημι,v-pappmn-,ADV
3229,λαλεῖτε,λαλέω,v2ppma---,OBJ_CO
3230,ἐν,ἐν,r--------,AuxP
3231,τῷ,ὁ,l-s---nd-,ATR
3232,ἱερῷ,ἱερός,a-s---nd-,ADV
3233,τῷ,ὁ,l-s---md-,ATR
3234,λαῷ,λαός,n-s---md-,OBJ
3235,πάντα,πᾶς,a-p---na-,ATR
3236,τὰ,ὁ,l-p---na-,ATR
3237,ῥήματα,ῥῆμα,n-p---na-,OBJ
3238,τῆς,ὁ,l-s---fg-,ATR
3239,ζωῆς,ζωή,n-s---fg-,ATR
3240,ταύτης,οὗτος,p-s---fg-,ATR
3241,.,.,u--------,AuxK
3242,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3243,δὲ,δέ,b--------,AuxY
3244,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
3245,ὑπὸ,ὑπό,r--------,AuxP
3246,τὸν,ὁ,l-s---ma-,ATR
3247,ὄρθρον,ὄρθρος,n-s---ma-,ADV
3248,εἰς,εἰς,r--------,AuxP
3249,τὸ,ὁ,l-s---na-,ATR
3250,ἱερὸν,ἱερός,a-s---na-,OBJ
3251,καὶ,καί,b--------,COORD
3252,ἐδίδασκον,διδάσκω,v3piia---,PRED_CO
3253,.,.,u--------,AuxK
3254,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
3255,δὲ,δέ,b--------,AuxY
3256,ὁ,ὁ,l-s---mn-,ATR
3257,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ_CO
3258,καὶ,καί,b--------,COORD
3259,οἱ,ὁ,l-p---mn-,SBJ_CO
3260,σὺν,σύν,r--------,AuxP
3261,αὐτῷ,αὐτός,p-s---md-,ATR
3262,συνεκάλεσαν,συγκαλέω,v3paia---,PRED_CO
3263,τὸ,ὁ,l-s---na-,ATR
3264,συνέδριον,συνέδριον,n-s---na-,OBJ_CO
3265,καὶ,καί,b--------,COORD
3266,πᾶσαν,πᾶς,a-s---fa-,ATR
3267,τὴν,ὁ,l-s---fa-,ATR
3268,γερουσίαν,γερουσία,n-s---fa-,OBJ_CO
3269,τῶν,ὁ,l-p---mg-,ATR
3270,υἱῶν,υἱός,n-p---mg-,ATR
3271,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3272,",",",",u--------,AuxX
3273,καὶ,καί,b--------,COORD
3274,ἀπέστειλαν,ἀποστέλλω,v3paia---,PRED_CO
3275,εἰς,εἰς,r--------,AuxP
3276,τὸ,ὁ,l-s---na-,ATR
3277,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
3278,ἀχθῆναι,ἄγω,v--anp---,OBJ
3279,αὐτούς,αὐτός,p-p---ma-,SBJ
3280,.,.,u--------,AuxK
3281,οἱ,ὁ,l-p---mn-,ATR
3282,δὲ,δέ,b--------,AuxY
3283,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
3284,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
3285,οὐχ,οὐ,d--------,AuxZ
3286,εὗρον,εὑρίσκω,v3paia---,PRED_CO
3287,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3288,ἐν,ἐν,r--------,AuxP
3289,τῇ,ὁ,l-s---fd-,ATR
3290,φυλακῇ,φυλακή,n-s---fd-,ADV
3291,",",",",u--------,AuxK
3292,ἀναστρέψαντες,ἀναστρέφω,v-papamn-,ADV
3293,δὲ,δέ,b--------,COORD
3294,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED_CO
3295,λέγοντες,λέγω,v-pppamn-,ADV
3296,ὅτι,ὅτι,c--------,AuxC
3297,τὸ,ὁ,l-s---na-,ATR
3298,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
3299,εὕρομεν,εὑρίσκω,v1paia---,OBJ_CO
3300,κεκλεισμένον,κλείω,v-srpmna-,OBJ
3301,ἐν,ἐν,r--------,AuxP
3302,πάσῃ,πᾶς,a-s---fd-,ATR
3303,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
3304,καὶ,καί,b--------,COORD
3305,τοὺς,ὁ,l-p---ma-,ATR
3306,φύλακας,φύλαξ,n-p---ma-,OBJ
3307,ἑστῶτας,ἵστημι,v-prpama-,OBJ
3308,ἐπὶ,ἐπί,r--------,AuxP
3309,τῶν,ὁ,l-p---fg-,ATR
3310,θυρῶν,θύρα,n-p---fg-,OBJ
3311,",",",",u--------,AuxK
3312,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
3313,δὲ,δέ,b--------,COORD
3314,ἔσω,εἴσω,d--------,ADV
3315,",",",",u--------,AuxX
3316,οὐδένα,οὐδείς,p-s---ma-,OBJ
3317,εὕρομεν,εὑρίσκω,v1paia---,OBJ_CO
3318,.,.,u--------,AuxK
3319,E,E,z--------,OBJ_CO
3320,ὡς,ὡς,c--------,AuxC
3321,δὲ,δέ,b--------,AuxY
3322,ἤκουσαν,ἀκούω,v3paia---,ADV
3323,τοὺς,ὁ,l-p---ma-,ATR
3324,λόγους,λόγος,n-p---ma-,OBJ
3325,τούτους,οὗτος,p-p---ma-,ATR
3326,ὅ,ὁ,l-s---mn-,ATR
3327,τε,τε,b--------,AuxY
3328,στρατηγὸς,στρατηγός,n-s---mn-,SBJ_CO
3329,τοῦ,ὁ,l-s---ng-,ATR
3330,ἱεροῦ,ἱερός,a-s---ng-,ATR
3331,καὶ,καί,b--------,COORD
3332,οἱ,ὁ,l-p---mn-,ATR
3333,ἀρχιερεῖς,ἀρχιερεύς,n-p---mn-,SBJ_CO
3334,",",",",u--------,AuxX
3335,διηπόρουν,διαπορέω,v3piia---,PRED
3336,περὶ,περί,r--------,AuxP
3337,αὐτῶν,αὐτός,p-p---mg-,OBJ
3338,τί,τίς,p-s---nn-,PNOM
3339,ἂν,ἄν,g--------,AuxY
3340,γένοιτο,γίγνομαι,v3saom---,OBJ
3341,τοῦτο,οὗτος,p-s---nn-,SBJ
3342,.,.,u--------,AuxK
3343,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
3344,δέ,δέ,b--------,AuxY
3345,τις,τις,p-s---cn-,SBJ
3346,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED
3347,αὐτοῖς,αὐτός,p-p---md-,OBJ
3348,ὅτι,ὅτι,c--------,AuxC
3349,ἰδοὺ,ἰδού,i--------,ExD
3350,οἱ,ὁ,l-p---mn-,ATR
3351,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
3352,οὓς,ὅς,p-p---ma-,OBJ
3353,ἔθεσθε,τίθημι,v2paim---,ATR
3354,ἐν,ἐν,r--------,AuxP
3355,τῇ,ὁ,l-s---fd-,ATR
3356,φυλακῇ,φυλακή,n-s---fd-,OBJ
3357,εἰσὶν,εἰμί,v3ppia---,OBJ
3358,ἐν,ἐν,r--------,AuxP
3359,τῷ,ὁ,l-s---nd-,ATR
3360,ἱερῷ,ἱερός,a-s---nd-,OBJ
3361,ἑστῶτες,ἵστημι,v-prpamn-,PNOM_CO
3362,καὶ,καί,b--------,COORD
3363,διδάσκοντες,διδάσκω,v-pppamn-,PNOM_CO
3364,τὸν,ὁ,l-s---ma-,ATR
3365,λαόν,λαός,n-s---ma-,OBJ
3366,.,.,u--------,AuxK
3367,τότε,τότε,d--------,ADV
3368,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
3369,ὁ,ὁ,l-s---mn-,ATR
3370,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
3371,σὺν,σύν,r--------,AuxP
3372,τοῖς,ὁ,l-p---md-,ATR
3373,ὑπηρέταις,ὑπηρέτης,n-p---md-,ADV
3374,ἦγεν,ἄγω,v3saia---,PRED
3375,αὐτούς,αὐτός,p-p---ma-,OBJ
3376,",",",",u--------,AuxX
3377,οὐ,οὐ,d--------,AuxZ
3378,μετὰ,μετά,r--------,AuxP
3379,βίας,βία,n-s---fg-,ADV
3380,",",",",u--------,AuxX
3381,ἐφοβοῦντο,φοβέω,v3piim---,ExD
3382,γὰρ,γάρ,g--------,AuxY
3383,τὸν,ὁ,l-s---ma-,ATR
3384,λαόν,λαός,n-s---ma-,OBJ
3385,",",",",u--------,AuxX
3386,ἵνα,ἵνα,c--------,AuxC
3387,μὴ,μή,d--------,AuxZ
3388,λιθασθῶσιν,λιθάζω,v3pasp---,OBJ
3389,·,·,u--------,AuxK
3390,ἀγαγόντες,ἄγω,v-papamn-,ADV
3391,δὲ,δέ,b--------,AuxY
3392,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3393,ἔστησαν,ἵστημι,v3paia---,PRED
3394,ἐν,ἐν,r--------,AuxP
3395,τῷ,ὁ,l-s---nd-,ATR
3396,συνεδρίῳ,συνέδριον,n-s---nd-,OBJ
3397,.,.,u--------,AuxK
3398,καὶ,καί,d--------,AuxZ
3399,ἐπηρώτησεν,ἐπερωτάω,v3saia---,PRED
3400,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3401,ὁ,ὁ,l-s---mn-,ATR
3402,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
3403,λέγων,λέγω,v-sppamn-,ADV
3404,",",",",u--------,AuxK
3405,παραγγελίᾳ,παραγγελία,n-s---fd-,ADV
3406,παρηγγείλαμεν,παραγγέλλω,v1paia---,OBJ
3407,ὑμῖν,σύ,p2p---cd-,OBJ
3408,μὴ,μή,d--------,AuxZ
3409,διδάσκειν,διδάσκω,v--pna---,OBJ
3410,ἐπὶ,ἐπί,r--------,AuxP
3411,τῷ,ὁ,l-s---nd-,ATR
3412,ὀνόματι,ὄνομα,n-s---nd-,ADV
3413,τούτῳ,οὗτος,p-s---nd-,ATR
3414,;,;,u--------,AuxK
3415,καὶ,καί,d--------,AuxZ
3416,ἰδοὺ,ἰδού,i--------,ExD
3417,πεπληρώκατε,πληρόω,v2pria---,PRED_CO
3418,τὴν,ὁ,l-s---fa-,ATR
3419,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
3420,τῆς,ὁ,l-s---fg-,ATR
3421,διδαχῆς,διδαχή,n-s---fg-,OBJ
3422,ὑμῶν,σύ,p2p---cg-,ATR
3423,",",",",u--------,AuxX
3424,καὶ,καί,b--------,COORD
3425,βούλεσθε,βούλομαι,v2ppim---,PRED_CO
3426,ἐπαγαγεῖν,ἐπάγω,v--ana---,OBJ
3427,ἐφ’,ἐπί,r--------,AuxP
3428,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3429,τὸ,ὁ,l-s---na-,ATR
3430,αἷμα,αἷμα,n-s---na-,OBJ
3431,τοῦ,ὁ,l-s---mg-,ATR
3432,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3433,τούτου,οὗτος,p-s---mg-,ATR
3434,.,.,u--------,AuxK
3435,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
3436,δὲ,δέ,b--------,AuxY
3437,Πέτρος,Πέτρος,n-s---mn-,SBJ_CO
3438,καὶ,καί,b--------,COORD
3439,οἱ,ὁ,l-p---mn-,ATR
3440,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ_CO
3441,εἶπαν,λέγω,v3paia---,PRED
3442,",",",",u--------,AuxK
3443,πειθαρχεῖν,πειθαρχέω,v--pna---,SBJ
3444,δεῖ,δέω,v3spia---,OBJ
3445,θεῷ,θεός,n-s---md-,OBJ
3446,μᾶλλον,μάλα,d-------c,ADV
3447,ἢ,ἤ,c--------,AuxC
3448,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3449,.,.,u--------,AuxK
3450,E,E,z--------,ADV
3451,ὁ,ὁ,l-s---mn-,ATR
3452,θεὸς,θεός,n-s---mn-,SBJ
3453,τῶν,ὁ,l-p---mg-,ATR
3454,πατέρων,πατήρ,n-p---mg-,ATR
3455,ἡμῶν,ἐγώ,p1p---cg-,ATR
3456,ἤγειρεν,ἐγείρω,v3saia---,PRED
3457,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
3458,",",",",u--------,AuxX
3459,ὃν,ὅς,p-s---ma-,OBJ
3460,ὑμεῖς,σύ,p2p---cn-,SBJ
3461,διεχειρίσασθε,διαχειρίζω,v2paim---,ATR
3462,κρεμάσαντες,κρεμάννυμι,v-papamn-,ADV
3463,ἐπὶ,ἐπί,r--------,AuxP
3464,ξύλου,ξύλον,n-s---ng-,OBJ
3465,·,·,u--------,AuxK
3466,τοῦτον,οὗτος,p-s---ma-,OBJ
3467,ὁ,ὁ,l-s---mn-,ATR
3468,θεὸς,θεός,n-s---mn-,SBJ
3469,ἀρχηγὸν,ἀρχηγός,n-s---ma-,ADV_CO
3470,καὶ,καί,b--------,COORD
3471,σωτῆρα,σωτήρ,n-s---ma-,ADV_CO
3472,ὕψωσεν,ὑψόω,v3saia---,PRED
3473,τῇ,ὁ,l-s---fd-,ATR
3474,δεξιᾷ,δεξιός,a-s---fd-,OBJ
3475,αὐτοῦ,αὐτός,p-s---mg-,ATR
3476,",",",",u--------,AuxX
3477,τοῦ,ὁ,l-s---ng-,ATR
3478,δοῦναι,δίδωμι,v--ana---,ADV
3479,μετάνοιαν,μετάνοια,n-s---fa-,OBJ_CO
3480,τῷ,ὁ,l-s---nd-,ATR
3481,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
3482,καὶ,καί,b--------,COORD
3483,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ_CO
3484,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
3485,.,.,u--------,AuxK
3486,καὶ,καί,d--------,AuxZ
3487,ἡμεῖς,ἐγώ,p1p---cn-,SBJ_CO
3488,ἐσμεν,εἰμί,v1ppia---,PRED
3489,μάρτυρες,μάρτυς,n-p---mn-,PNOM
3490,τῶν,ὁ,l-p---ng-,ATR
3491,ῥημάτων,ῥῆμα,n-p---ng-,ATR
3492,τούτων,οὗτος,p-p---ng-,ATR
3493,",",",",u--------,AuxX
3494,καὶ,καί,b--------,COORD
3495,τὸ,ὁ,l-s---nn-,ATR
3496,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
3497,τὸ,ὁ,l-s---nn-,ATR
3498,ἅγιον,ἅγιος,a-s---nn-,ATR
3499,ὃ,ὅς,p-s---na-,OBJ
3500,ἔδωκεν,δίδωμι,v3saia---,ATR
3501,ὁ,ὁ,l-s---mn-,ATR
3502,θεὸς,θεός,n-s---mn-,SBJ
3503,τοῖς,ὁ,l-p---md-,ATR
3504,πειθαρχοῦσιν,πειθαρχέω,v-pppamd-,OBJ
3505,αὐτῷ,αὐτός,p-s---md-,OBJ
3506,.,.,u--------,AuxK
3507,οἱ,ὁ,l-p---mn-,SBJ
3508,δὲ,δέ,b--------,AuxY
3509,ἀκούσαντες,ἀκούω,v-papamn-,ADV
3510,διεπρίοντο,διαπρίω,v3piim---,PRED_CO
3511,καὶ,καί,b--------,COORD
3512,ἐβουλεύοντο,βουλεύω,v3piim---,PRED_CO
3513,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
3514,αὐτούς,αὐτός,p-p---ma-,OBJ
3515,.,.,u--------,AuxK
3516,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3517,δέ,δέ,b--------,AuxY
3518,τις,τις,p-s---cn-,ATR
3519,ἐν,ἐν,r--------,AuxP
3520,τῷ,ὁ,l-s---nd-,ATR
3521,συνεδρίῳ,συνέδριον,n-s---nd-,ADV
3522,Φαρισαῖος,Φαρισαῖος,n-s---mn-,SBJ
3523,ὀνόματι,ὄνομα,n-s---nd-,ATR
3524,Γαμαλιήλ,Γαμαλιήλ,n--------,APOS
3525,",",",",u--------,AuxX
3526,νομοδιδάσκαλος,νομοδιδάσκαλος,n-s---mn-,APOS
3527,τίμιος,τίμιος,a-s---mn-,ATR
3528,παντὶ,πᾶς,a-s---md-,ATR
3529,τῷ,ὁ,l-s---md-,ATR
3530,λαῷ,λαός,n-s---md-,OBJ
3531,",",",",u--------,AuxX
3532,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
3533,ἔξω,ἔξω,d--------,OCOMP
3534,βραχὺ,βραχύς,a-s---na-,ADV
3535,τοὺς,ὁ,l-p---ma-,ATR
3536,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3537,ποιῆσαι,ποιέω,v--ana---,OBJ
3538,",",",",u--------,AuxK
3539,εἶπέν,λέγω,v3saia---,PRED_CO
3540,τε,τε,b--------,COORD
3541,πρὸς,πρός,r--------,AuxP
3542,αὐτούς,αὐτός,p-p---ma-,OBJ
3543,",",",",u--------,AuxK
3544,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3545,Ἰσραηλεῖται,Ἰσραηλίτης,n-p---mv-,APOS
3546,",",",",u--------,AuxX
3547,προσέχετε,προσέχω,v2ppma---,OBJ
3548,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
3549,ἐπὶ,ἐπί,r--------,AuxP
3550,τοῖς,ὁ,l-p---md-,ATR
3551,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3552,τούτοις,οὗτος,p-p---md-,ATR
3553,τί,τίς,p-s---na-,OBJ
3554,μέλλετε,μέλλω,v2ppia---,OBJ
3555,πράσσειν,πράσσω,v--pna---,OBJ
3556,.,.,u--------,AuxK
3557,πρὸ,πρό,r--------,AuxP
3558,γὰρ,γάρ,g--------,AuxY
3559,τούτων,οὗτος,p-p---fg-,ATR
3560,τῶν,ὁ,l-p---fg-,ATR
3561,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
3562,ἀνέστη,ἀνίστημι,v3saia---,PRED
3563,Θευδᾶς,Θευδᾶς,n-s---mn-,SBJ
3564,",",",",u--------,AuxX
3565,λέγων,λέγω,v-sppamn-,ADV
3566,εἶναί,εἰμί,v--pna---,OBJ
3567,τινα,τις,p-s---ca-,PNOM
3568,ἑαυτόν,ἑαυτοῦ,p3s---ma-,SBJ
3569,",",",",u--------,AuxX
3570,ᾧ,ὅς,p-s---md-,OBJ
3571,προσεκλίθη,προσκολλάω,v3saip---,ATR
3572,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3573,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
3574,ὡς,ὡς,g--------,AuxY
3575,τετρακοσίων,τετρακόσιοι,m-p---mg-,ATR
3576,·,·,u--------,AuxK
3577,ὃς,ὅς,p-s---mn-,SBJ
3578,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED_CO
3579,",",",",u--------,AuxX
3580,καὶ,καί,b--------,AuxY
3581,πάντες,πᾶς,a-p---mn-,SBJ
3582,ὅσοι,ὅσος,p-p---mn-,SBJ
3583,ἐπείθοντο,πείθω,v3piim---,ATR
3584,αὐτῷ,αὐτός,p-s---md-,OBJ
3585,διελύθησαν,διαλύω,v3paip---,PRED_CO
3586,καὶ,καί,b--------,COORD
3587,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
3588,εἰς,εἰς,r--------,AuxP
3589,οὐδέν,οὐδείς,p-s---na-,PNOM
3590,.,.,u--------,AuxK
3591,μετὰ,μετά,r--------,AuxP
3592,τοῦτον,οὗτος,p-s---ma-,ADV
3593,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
3594,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
3595,ὁ,ὁ,l-s---mn-,ATR
3596,Γαλιλαῖος,Γαλιλαῖος,a-s---mn-,APOS
3597,ἐν,ἐν,r--------,AuxP
3598,ταῖς,ὁ,l-p---fd-,ATR
3599,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3600,τῆς,ὁ,l-s---fg-,ATR
3601,ἀπογραφῆς,ἀπογραφή,n-s---fg-,ATR
3602,καὶ,καί,b--------,COORD
3603,ἀπέστησεν,ἀφίστημι,v3saia---,PRED_CO
3604,λαὸν,λαός,n-s---ma-,OBJ
3605,ὀπίσω,ὀπίσω,r--------,AuxP
3606,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3607,·,·,u--------,AuxK
3608,κα-,καί,d--------,AuxZ
3609,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3610,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
3611,",",",",u--------,AuxX
3612,καὶ,καί,b--------,COORD
3613,πάντες,πᾶς,a-p---mn-,SBJ
3614,ὅσοι,ὅσος,p-p---mn-,SBJ
3615,ἐπείθοντο,πείθω,v3piim---,ATR
3616,αὐτῷ,αὐτός,p-s---md-,OBJ
3617,διεσκορπίσθησαν,διασκορπίζω,v3paip---,PRED_CO
3618,.,.,u--------,AuxK
3619,καὶ,καί,d--------,AuxZ
3620,τὰ,ὁ,l-p---na-,ATR
3621,νῦν,νῦν,d--------,ADV
3622,λέγω,λέγω,v1spia---,PRED
3623,ὑμῖν,σύ,p2p---cd-,OBJ
3624,",",",",u--------,AuxK
3625,ἀπόστητε,ἀφίστημι,v2pama---,OBJ_CO
3626,ἀπὸ,ἀπό,r--------,AuxP
3627,τῶν,ὁ,l-p---mg-,ATR
3628,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3629,τούτων,οὗτος,p-p---mg-,ATR
3630,καὶ,καί,b--------,COORD
3631,ἄφετε,ἀφίημι,v2pama---,OBJ_CO
3632,αὐτούς,αὐτός,p-p---ma-,OBJ
3633,·,·,u--------,AuxK
3634,ὅτι,ὅτι,g--------,AuxY
3635,ἐὰν,ἐάν,c--------,AuxC
3636,ᾖ,εἰμί,v3spsa---,ADV
3637,ἐξ,ἐκ,r--------,AuxP
3638,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
3639,ἡ,ὁ,l-s---fn-,ATR
3640,βουλὴ,βουλή,n-s---fn-,SBJ_CO
3641,αὕτη,οὗτος,p-s---fn-,ATR
3642,ἢ,ἤ,b--------,COORD
3643,τὸ,ὁ,l-s---nn-,ATR
3644,ἔργον,ἔργον,n-s---nn-,SBJ_CO
3645,τοῦτο,οὗτος,p-s---nn-,ATR
3646,",",",",u--------,AuxX
3647,καταλυθήσεται,καταλύω,v3sfip---,PRED
3648,·,·,u--------,AuxK
3649,εἰ,εἰ,c--------,AuxC
3650,δὲ,δέ,b--------,AuxY
3651,ἐκ,ἐκ,r--------,AuxP
3652,θεοῦ,θεός,n-s---mg-,PNOM
3653,ἐστιν,εἰμί,v3spia---,ADV
3654,",",",",u--------,AuxX
3655,οὐ,οὐ,d--------,AuxZ
3656,δυνήσεσθε,δύναμαι,v2pfim---,PRED
3657,καταλῦσαι,καταλύω,v--ana---,OBJ
3658,αὐτούς,αὐτός,p-p---ma-,OBJ
3659,",",",",u--------,AuxX
3660,μήποτε,μήποτε,c--------,AuxC
3661,καὶ,καί,d--------,AuxZ
3662,θεομάχοι,θεομάχος,a-p---mn-,PNOM
3663,εὑρεθῆτε,εὑρίσκω,v2pasp---,ADV
3664,.,.,u--------,AuxK
3665,ἐπείσθησαν,πείθω,v3paip---,PRED_CO
3666,δὲ,δέ,b--------,AuxY
3667,αὐτῷ,αὐτός,p-s---md-,OBJ
3668,",",",",u--------,AuxX
3669,καὶ,καί,b--------,AuxY
3670,προσκαλεσάμενοι,προσκαλέω,v-papmmn-,ADV
3671,τοὺς,ὁ,l-p---ma-,ATR
3672,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
3673,δείραντες,δέρω,v-papamn-,ADV
3674,παρήγγειλαν,παραγγέλλω,v3paia---,PRED_CO
3675,μὴ,μή,d--------,AuxZ
3676,λαλεῖν,λαλέω,v--pna---,OBJ
3677,ἐπὶ,ἐπί,r--------,AuxP
3678,τῷ,ὁ,l-s---nd-,ATR
3679,ὀνόματι,ὄνομα,n-s---nd-,ADV
3680,τοῦ,ὁ,l-s---mg-,ATR
3681,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
3682,καὶ,καί,b--------,COORD
3683,ἀπέλυσαν,ἀπολύω,v3paia---,PRED_CO
3684,.,.,u--------,AuxK
3685,οἱ,ὁ,l-p---mn-,SBJ
3686,μὲν,μέν,g--------,AuxY
3687,οὖν,οὖν,g--------,AuxY
3688,ἐπορεύοντο,πορεύω,v3piim---,PRED
3689,χαίροντες,χαίρω,v-pppamn-,ADV
3690,ἀπὸ,ἀπό,r--------,AuxP
3691,προσώπου,πρόσωπον,n-s---ng-,OBJ
3692,τοῦ,ὁ,l-s---ng-,ATR
3693,συνεδρίου,συνέδριον,n-s---ng-,ATR
3694,ὅτι,ὅτι,c--------,AuxC
3695,κατηξιώθησαν,καταξιόω,v3paip---,OBJ
3696,ὑπὲρ,ὑπέρ,r--------,AuxP
3697,τοῦ,ὁ,l-s---ng-,ATR
3698,ὀνόματος,ὄνομα,n-s---ng-,ADV
3699,ἀτιμασθῆναι,ἀτιμάζω,v--anp---,OBJ
3700,·,·,u--------,AuxK
3701,πᾶσάν,πᾶς,a-s---fa-,ATR
3702,τε,τε,b--------,AuxY
3703,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3704,ἐν,ἐν,r--------,AuxP
3705,τῷ,ὁ,l-s---nd-,ATR
3706,ἱερῷ,ἱερός,a-s---nd-,ADV_CO
3707,καὶ,καί,b--------,COORD
3708,κατ’,κατά,r--------,AuxP
3709,οἶκον,οἶκος,n-s---ma-,ADV_CO
3710,οὐκ,οὐ,d--------,AuxZ
3711,ἐπαύοντο,παύω,v3piim---,PRED
3712,διδάσκοντες,διδάσκω,v-pppamn-,ADV_CO
3713,καὶ,καί,b--------,COORD
