@id,@form,@lemma,@postag,@relation
566,γὰρ,γάρ,g--------,AuxY
567,τὸ,ὁ,l-s---na-,ATR
568,ἀργύριον,ἀργύριον,n-s---na-,OBJ
569,παρὰ,παρά,r--------,AuxP
570,τῆς,ὁ,l-s---fg-,ATR
571,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ATR
572,δεδανεισμένος,δανείζω,v-srpmmn-,PNOM
573,γυναικός,γυνή,n-s---fg-,ADV
574,",",",",u--------,AuxX
575,γράμματα,γράμμα,n-p---nn-,SBJ
576,δ’,δέ,b--------,AuxY
577,ἔστιν,εἰμί,v3spia---,PRED_CO
578,ἃ,ὅς,p-p---na-,OBJ
579,κατέλιπεν,καταλείπω,v3saia---,ATR
580,ἀποθνῄσκουσ’,ἀποθνῄσκω,v-sppafn-,ADV
581,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
582,",",",",u--------,AuxX
583,μάρτυρες,μάρτυς,n-p---mn-,PNOM
584,δ’,δέ,b--------,COORD
585,οἱ,ὁ,l-p---mn-,ATR
586,τῆς,ὁ,l-s---fg-,ATR
587,γυναικὸς,γυνή,n-s---fg-,ATR
588,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
589,παρόντες,πάρειμι,v-pppamn-,ADV_CO
590,ἅπασιν,ἅπας,a-p---nd-,OBJ
591,καὶ,καί,b--------,COORD
592,καθ’,κατά,r--------,AuxP
593,ἕκαστον,ἕκαστος,a-s---na-,ADV
594,ἐπερωτῶντες,ἐπερωτάω,v-pppamn-,ADV_CO
595,",",",",u--------,AuxX
596,ἵνα,ἵνα,c--------,AuxC
597,μηδὲν,μηδείς,p-s---nn-,SBJ
598,δυσχερὲς,δυσχερής,a-s---nn-,ATR
599,ἡμῖν,ἐγώ,p-p---md-,PNOM
600,εἴη,εἰμί,v3siia---,ADV
601,πρὸς,πρός,r--------,AuxP
602,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
603,.,.,u--------,AuxK
604,E,E,z--------,PRED_CO
605,οὔκουν,οὔκουν,g--------,AuxY
606,δεινόν,δεινός,a-s---nn-,PRED_CO
607,",",",",u--------,AuxX
608,ὦ,ὦ,i--------,AuxZ
609,ἄνδρες,ἀνήρ,n-p---mv-,ExD
610,δικασταί,δικαστής,n-p---mv-,ATR
611,",",",",u--------,AuxX
612,καὶ,καί,b--------,COORD
613,σχέτλιον,σχέτλιος,a-s---nn-,PRED_CO
614,ἐμὲ,ἐγώ,p1s---ca-,SBJ
615,μὲν,μέν,g--------,AuxY
616,ἁπάντων,ἅπας,a-p---ng-,ATR
617,",",",",u--------,AuxX
618,ὧν,ὅς,p-p---ng-,OBJ
619,ἢ,ἤ,b--------,AuxY
620,παρὰ,παρά,r--------,AuxP
621,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ADV
622,ζῶντος,ζάω,v-sppamg-,ADV
623,ἦν,εἰμί,v1siia---,ATR_CO
624,ἐωνημένος,ὠνέομαι,v-srpmmn-,PNOM
625,ἢ,ἤ,b--------,COORD
626,παρὰ,παρά,r--------,AuxP
627,τῆς,ὁ,l-s---fg-,ATR
628,γυναικὸς,γυνή,n-s---fg-,ADV
629,εἶχον,ἔχω,v1siia---,ATR_CO
630,αὐτοῦ,αὐτός,p-s---mg-,ATR
631,",",",",u--------,AuxX
632,καὶ,καί,b--------,AuxY
633,τόκον,τόκος,n-s---ma-,OBJ
634,τιθέναι,τίθημι,v--pna---,SBJ_CO
635,καὶ,καί,b--------,COORD
636,τὴν,ὁ,l-s---fa-,ATR
637,τιμὴν,τιμή,n-s---fa-,OBJ
638,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,SBJ_CO
639,",",",",u--------,AuxX
640,καὶ,καί,b--------,COORD
641,νῦν,νῦν,d--------,ADV
642,ἅπερ,ὅς,p-p---na-,OBJ
643,ὤφειλον,ὀφείλω,v1siia---,ATR
644,πάντ’,πᾶς,a-p---na-,OBJ
645,εἰς,εἰς,r--------,AuxP
646,τὸ,ὁ,l-s---na-,ATR
647,κοινὸν,κοινός,a-s---na-,OBJ
648,φέρειν,φέρω,v--pna---,SBJ_CO
649,",",",",u--------,AuxX
650,τοῦτον,οὗτος,p-s---ma-,SBJ
651,δὲ,δέ,b--------,COORD
652,μή,μή,d--------,AuxZ
653,-τε,τε,b--------,AuxY
654,τῶν,ὁ,l-p---mg-,ATR
655,νόμων,νόμος,n-p---mg-,OBJ_CO
656,τῶν,ὁ,l-p---mg-,ATR
657,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
658,φροντίζειν,φροντίζω,v--pna---,SBJ_CO
659,μή,μή,d--------,AuxZ
660,-θ’,τε,b--------,AuxY
661,ὧν,ὅς,p-p---ng-,OBJ
662,διέθετο,διατίθημι,v3saim---,OBJ_CO
663,Πολύευκτος,Πολυεύκτος,n-s---mn-,SBJ
664,μή,μή,d--------,AuxZ
665,-τε,τε,b--------,AuxY
666,τῶν,ὁ,l-p---ng-,ATR
667,καταλειφθέντων,καταλείπω,v-pappng-,ATR
668,γραμμάτων,γράμμα,n-p---ng-,OBJ_CO
669,μή,μή,d--------,AuxZ
670,-τε,τε,b--------,COORD
671,τῶν,ὁ,l-p---mg-,ATR
672,συνειδότων,σύνοιδα,v-prpamg-,OBJ_CO
673,",",",",u--------,AuxX
674,ἀλλὰ,ἀλλά,b--------,COORD
675,πρὸς,πρός,r--------,AuxP
676,ἅπαντα,ἅπας,a-p---na-,ATR
677,ταῦθ’,οὗτος,p-p---na-,ADV
678,ἥκειν,ἥκω,v--pna---,SBJ_CO
679,ἀντιδικήσοντα,ἀντιδικέω,v-sfpama-,ADV
680,;,;,u--------,AuxK
681,E,E,z--------,PRED
682,λαβὲ,λαμβάνω,v2sama---,PRED
683,δή,δή,g--------,AuxY
684,μοι,ἐγώ,p1s---cd-,OBJ
685,πρῶτον,πρότερος,a-s---nac,AuxZ
686,μὲν,μέν,g--------,AuxY
687,τὸν,ὁ,l-s---ma-,ATR
688,νόμον,νόμος,n-s---ma-,OBJ_CO
689,",",",",u--------,AuxX
690,ὃς,ὅς,p-s---mn-,SBJ
691,οὐκ,οὐ,d--------,AuxZ
692,ἐᾷ,ἐάω,v3spia---,ATR
693,τῶν,ὁ,l-p---ng-,ATR
694,ἀποτιμηθέντων,ἀποτιμάω,v-pappng-,ATR
695,ἔτι,ἔτι,d--------,ADV
696,δίκην,δίκη,n-s---fa-,PNOM
697,εἶναι,εἰμί,v--pna---,OBJ
698,πρὸς,πρός,r--------,AuxP
699,τοὺς,ὁ,l-p---ma-,ATR
700,ἔχοντας,ἔχω,v-pppama-,ADV
701,",",",",u--------,AuxX
702,ἔπειτα,ἔπειτα,b--------,COORD
703,τὰ,ὁ,l-p---na-,ATR
704,γράμματα,γράμμα,n-p---na-,OBJ_CO
705,τὰ,ὁ,l-p---na-,ATR
706,καταλειφθέντα,καταλείπω,v-pappna-,ATR
707,καὶ,καί,b--------,COORD
708,τὴν,ὁ,l-s---fa-,ATR
709,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
710,τὴν,ὁ,l-s---fa-,ATR
711,Ἀριστογένους,Ἀριστογένης,n-s---mg-,ATR
712,.,.,u--------,AuxK
713,βούλομαι,βούλομαι,v1spim---,PRED
714,τοίνυν,τοίνυν,g--------,AuxY
715,",",",",u--------,AuxX
716,ὦ,ὦ,i--------,AuxZ
717,ἄνδρες,ἀνήρ,n-p---mv-,ExD
718,δικασταί,δικαστής,n-p---mv-,ATR
719,",",",",u--------,AuxX
720,καὶ,καί,d--------,AuxZ
721,περὶ,περί,r--------,AuxP
722,τῶν,ὁ,l-p---ng-,ATR
723,ἄλλων,ἄλλος,p-p---ng-,ADV
724,ὧν,ὅς,p-p---ng-,OBJ
725,ἐγκαλῶ,ἐγκαλέω,v1spia---,ATR
726,καθ’,κατά,r--------,AuxP
727,ἕκαστον,ἕκαστος,a-s---na-,ADV
728,ὑμᾶς,σύ,p-p---ma-,OBJ
729,διδάξαι,διδάσκω,v--ana---,OBJ
730,.,.,u--------,AuxK
731,φιάλην,φιάλη,n-s---fa-,OBJ
732,μὲν,μέν,g--------,AuxY
733,γὰρ,γάρ,g--------,AuxY
734,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
735,παρὰ,παρά,r--------,AuxP
736,τῆς,ὁ,l-s---fg-,ATR
737,Πολυεύκτου,Πολυεύκτος,n-s---mg-,ATR
738,γυναικὸς,γυνή,n-s---fg-,ADV
739,καὶ,καί,b--------,COORD
740,θέντες,τίθημι,v-papamn-,ADV_CO
741,ἐνέχυρα,ἐνέχυρον,n-p---na-,OCOMP
742,μετὰ,μετά,r--------,AuxP
743,χρυσίων,χρυσίον,n-p---ng-,ADV
744,",",",",u--------,AuxX
745,οὐκ,οὐ,d--------,AuxZ
746,ἀνενηνόχασιν,ἀναφέρω,v3pria---,PRED
747,κεκομισμένοι,κομίζω,v-prpmmn-,ADV
748,ταύτην,οὗτος,p-s---fa-,OBJ
749,",",",",u--------,AuxX
750,ὡς,ὡς,c--------,AuxC
751,ὑμῖν,σύ,p-p---md-,OBJ
752,Δημόφιλος,Δημόφιλος,n-s---mn-,SBJ
753,ὁ,ὁ,l-s---mn-,ATR
754,θέμενος,τίθημι,v-sapmmn-,ATR
755,μαρτυρήσει,μαρτυρέω,v3sfia---,ADV
756,·,·,u--------,AuxK
757,σκηνὴν,σκηνή,n-s---fa-,OBJ
758,δ’,δέ,b--------,AuxY
759,ἣν,ὅς,p-s---fa-,OBJ
760,ἔχουσιν,ἔχω,v3ppia---,ATR
761,",",",",u--------,AuxX
762,οὐ,οὐ,d--------,AuxZ
763,-δέ,δέ,b--------,MWE
764,γε,γε,d--------,AuxZ
765,ταύτην,οὗτος,p-s---fa-,OBJ
766,λαβόντες,λαμβάνω,v-papamn-,ADV
767,ἀναφέρουσιν,ἀναφέρω,v3ppia---,PRED
768,·,·,u--------,AuxK
769,ἄλλα,ἄλλος,p-p---na-,OBJ
770,δὲ,δέ,b--------,AuxY
771,πόσα,πόσος,p-p---na-,ATR
772,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
773,;,;,u--------,AuxK
774,E,E,z--------,PRED
775,τὸ,ὁ,l-s---na-,ATR
776,δὲ,δέ,b--------,AuxY
777,τελευταῖον,τελευταῖος,a-s---na-,ADV
778,εἰσενεγκούσης,εἰσφέρω,v-sapafg-,ADV_CO
779,τῆς,ὁ,l-s---fg-,ATR
780,ἐμῆς,ἐμός,a-s---fg-,ATR
781,γυναικὸς,γυνή,n-s---fg-,SBJ
782,εἰς,εἰς,r--------,AuxP
783,τὰ,ὁ,l-p---na-,ATR
784,Νεμέσεια,Νεμέσιος,a-p---na-,OBJ
785,τῷ,ὁ,l-s---md-,ATR
786,πατρὶ,πατήρ,n-s---md-,ADV
787,μνᾶν,μνᾶ,n-p---fg-,OBJ
788,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
789,καὶ,καί,b--------,COORD
790,προαναλωσάσης,προαναλίσκω,v-sapafg-,ADV_CO
791,",",",",u--------,AuxX
792,οὐ,οὐ,d--------,AuxZ
793,-δὲ,δέ,b--------,MWE
794,ταύτης,οὗτος,p-s---fg-,ATR
795,ἀξιοῖ,ἀξιόω,v3spia---,PRED
796,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ
797,τὸ,ὁ,l-s---na-,ATR
798,μέρος,μέρος,n-s---na-,OBJ
799,",",",",u--------,AuxX
800,ἀλλὰ,ἀλλά,b--------,COORD
801,τὰ,ὁ,l-p---na-,OBJ
802,μὲν,μέν,g--------,AuxY
803,ἔχει,ἔχω,v3spia---,PRED_CO
804,προλαβών,προλαμβάνω,v-sapamn-,ADV
805,",",",",u--------,AuxX
806,τῶν,ὁ,l-p---ng-,ATR
807,δὲ,δέ,b--------,AuxY
808,τὰ,ὁ,l-p---nn-,ATR
809,μέρη,μέρος,n-p---na-,OBJ
810,κομίζεται,κομίζω,v3spim---,PRED_CO
811,",",",",u--------,AuxX
812,τὰ,ὁ,l-p---na-,OBJ
813,δ’,δέ,b--------,COORD
814,οὕτω,οὕτως,d--------,ADV
815,φανερῶς,φανερός,d--------,ADV
816,οὐκ,οὐ,d--------,AuxZ
817,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
818,.,.,u--------,AuxK
819,ἵνα,ἵνα,c--------,AuxC
820,τοίνυν,τοίνυν,g--------,AuxY
821,μη,μή,d--------,AuxZ
822,-δὲ,δέ,b--------,AuxZ
823,ταῦτ’,οὗτος,p-p---nn-,SBJ
824,ᾖ,εἰμί,v3spsa---,ADV
825,παραλελειμμένα,παραλείπω,v-prpmnn-,PNOM
826,",",",",u--------,AuxX
827,λαβέ,λαμβάνω,v2sama---,PRED
828,μοι,ἐγώ,p1s---cd-,ADV
829,πάντων,πᾶς,a-p---ng-,ATR
830,αὐτῶν,αὐτός,p-p---ng-,ATR
831,τὰς,ὁ,l-p---fa-,ATR
832,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
833,.,.,u--------,AuxK
834,ἴσως,ἴσως,d--------,ADV
835,τοίνυν,τοίνυν,g--------,AuxY
836,",",",",u--------,AuxX
837,ὦ,ὦ,i--------,AuxZ
838,ἄνδρες,ἀνήρ,n-p---mv-,ExD
839,δικασταί,δικαστής,n-p---mv-,ATR
840,",",",",u--------,AuxX
841,πρὸς,πρός,r--------,AuxP
842,μὲν,μέν,g--------,AuxY
843,ταῦτ’,οὗτος,p-p---na-,ADV
844,οὐδὲν,οὐδείς,p-s---na-,OBJ
845,ἀντερεῖ,ἀντιλέγω,v3sfia---,PRED
846,Σπουδίας,Σπουδίας,n-s---mn-,SBJ
847,(,(,u--------,AuxG
848,οὐ,οὐ,d--------,AuxZ
849,-δὲ,δέ,b--------,MWE
850,γὰρ,γάρ,g--------,AuxY
851,ἕξει,ἔχω,v3sfia---,PRED
852,",",",",u--------,AuxX
853,καίπερ,καίπερ,d--------,AuxZ
854,δεινὸς,δεινός,a-s---mn-,PNOM
855,ὤν,εἰμί,v-sppamn-,ADV
856,),),u--------,AuxG
857,·,·,u--------,AuxK
858,αἰτιάσεται,αἰτιάομαι,v3sfim---,PRED_CO
859,δὲ,δέ,b--------,AuxY
860,Πολύευκτον,Πολυεύκτος,n-s---ma-,OBJ_CO
861,καὶ,καί,b--------,COORD
862,τὴν,ὁ,l-s---fa-,ATR
863,γυναῖκ’,γυνή,n-s---fa-,OBJ_CO
864,αὐτοῦ,αὐτός,p-s---mg-,ATR
865,",",",",u--------,AuxX
866,καὶ,καί,b--------,COORD
867,φήσει,φημί,v3sfia---,PRED_CO
868,πάντα,πᾶς,a-p---na-,ATR
869,ταῦθ’,οὗτος,p-p---na-,OBJ
870,ὑπ’,ὑπό,r--------,AuxP
871,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
872,πεισθέντας,πείθω,v-pappma-,ADV
873,καταχαρίσασθαι,καταχαρίζω,v--anm---,OBJ_CO
874,",",",",u--------,AuxX
875,καὶ,καί,b--------,AuxY
876,νὴ,νή,r--------,AuxP
877,Δί’,Ζεύς,n-s---ma-,ExD
878,ἕτερα,ἕτερος,a-p---na-,SBJ
879,πολλὰ,πολύς,a-p---na-,ATR_CO
880,καὶ,καί,b--------,COORD
881,μεγάλα,μέγας,a-p---na-,ATR_CO
882,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ_CO
883,",",",",u--------,AuxX
884,καὶ,καί,b--------,COORD
885,δίκην,δίκη,n-s---fa-,OBJ
886,εἰληχέναι,λαγχάνω,v--rna---,OBJ_CO
887,μοι,ἐγώ,p1s---cd-,OBJ
888,·,·,u--------,AuxK
889,ταῦτα,οὗτος,p-p---na-,OBJ
890,γὰρ,γάρ,g--------,AuxY
891,καὶ,καί,d--------,AuxZ
892,πρὸς,πρός,r--------,AuxP
893,τῷ,ὁ,l-s---md-,ATR
894,διαιτητῇ,διαιτητής,n-s---md-,ADV
895,λέγειν,λέγω,v--pna---,OBJ
896,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
897,.,.,u--------,AuxK
898,ἐγὼ,ἐγώ,p1s---cn-,SBJ
899,δ’,δέ,b--------,AuxY
900,",",",",u--------,AuxX
901,ὦ,ὦ,i--------,AuxZ
902,ἄνδρες,ἀνήρ,n-p---mv-,ExD
903,δικασταί,δικαστής,n-p---mv-,ATR
904,",",",",u--------,AuxX
905,πρῶτον,πρότερος,a-s---nac,ADV
906,μὲν,μέν,g--------,AuxY
907,οὐχ,οὐ,d--------,AuxZ
908,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
909,δικαίαν,δίκαιος,a-s---fa-,PNOM
910,εἶναι,εἰμί,v--pna---,OBJ_CO
911,τὴν,ὁ,l-s---fa-,ATR
912,ἀπολογίαν,ἀπολογία,n-s---fa-,SBJ
913,τὴν,ὁ,l-s---fa-,ATR
914,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
915,",",",",u--------,AuxX
916,οὐ,οὐ,d--------,AuxZ
917,-δὲ,δέ,b--------,COORD
918,προσήκειν,προσήκω,v--pna---,OBJ_CO
919,",",",",u--------,AuxX
920,ὅταν,ὅταν,c--------,AuxC
921,τις,τις,p-s---cn-,SBJ
922,φανερῶς,φανερός,d--------,ADV
923,ἐξελέγχηται,ἐξελέγχω,v3spsm---,ADV
924,",",",",u--------,AuxX
925,μεταστρέψαντα,μεταστρέφω,v-sapama-,ADV
926,τὰς,ὁ,l-p---fa-,ATR
927,αἰτίας,αἰτία,n-p---fa-,OBJ
928,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ_CO
929,καὶ,καί,b--------,COORD
930,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
931,·,·,u--------,AuxK
932,ἀλλ’,ἀλλά,b--------,AuxY
933,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
934,μέν,μέν,g--------,AuxY
935,",",",",u--------,AuxX
936,εἴπερ,εἴπερ,c--------,AuxC
937,ἀδικεῖται,ἀδικέω,v3spim---,ADV
938,",",",",u--------,AuxX
939,δῆλον,δῆλος,a-s---nn-,PNOM
940,ὅτι,ὅτι,c--------,AuxC
941,δίκην,δίκη,n-s---fa-,OBJ
942,λήψεται,λαμβάνω,v3sfim---,SBJ_CO
943,",",",",u--------,AuxX
944,τούτων,οὗτος,p-p---ng-,ATR
945,δὲ,δέ,b--------,COORD
946,δώσει,δίδωμι,v3sfia---,SBJ_CO
947,·,·,u--------,AuxK
948,E,E,z--------,PRED
949,E,E,z--------,OBJ
950,πῶς,πῶς,d--------,ADV
951,γὰρ,γάρ,g--------,AuxY
952,ἂν,ἄν,g--------,AuxY
953,ἐγὼ,ἐγώ,p1s---cn-,SBJ
954,νῦν,νῦν,d--------,ADV
955,ταῖς,ὁ,l-p---fd-,ATR
956,τούτων,οὗτος,p-p---mg-,ATR
957,διαβολαῖς,διαβολή,n-p---fd-,ADV
958,ἀντιδικοίην,ἀντιδικέω,v1spoa---,PRED
959,",",",",u--------,AuxX
960,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
961,ὑπὲρ,ὑπέρ,r--------,AuxP
962,ὧν,ὅς,p-p---ng-,ADV
963,ὑμεῖς,σύ,p-p---mn-,SBJ
964,μέλλετε,μέλλω,v2ppia---,OBJ
965,τὴν,ὁ,l-s---fa-,ATR
966,ψῆφον,ψῆφος,n-s---fa-,OBJ
967,οἴσειν,φέρω,v--fna---,OBJ
968,;,;,u--------,AuxK
969,ἔπειτα,ἔπειτα,d--------,ADV
970,θαυμάζω,θαυμάζω,v1spia---,PRED
971,τί,τίς,p-s---na-,ADV
972,δήποτε,δήποτε,d--------,ADV
973,",",",",u--------,AuxX
974,εἴπερ,εἴπερ,c--------,AuxC
975,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
976,καὶ,καί,b--------,COORD
977,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
978,εἶχεν,ἔχω,v3siia---,ADV
979,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
980,",",",",u--------,AuxX
981,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
982,ἡμᾶς,ἐγώ,p-p---ma-,OBJ
983,τῶν,ὁ,l-p---mg-,ATR
984,φίλων,φίλος,a-p---mg-,SBJ
985,διαλύειν,διαλύω,v--pna---,OBJ
986,καὶ,καί,b--------,COORD
987,πολλῶν,πολύς,a-p---mg-,ATR
988,λόγων,λόγος,n-p---mg-,SBJ
989,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
990,οὐχ,οὐ,d--------,AuxZ
991,οἷος,οἷος,p-s---mn-,PNOM
992,ἦν,εἰμί,v3siia---,OBJ
993,ἐμμένειν,ἐμμένω,v--pna---,ADV
994,οἷς,ὅς,p-p---nd-,OBJ
995,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
996,γνοῖεν,γιγνώσκω,v3paoa---,OBJ
997,.,.,u--------,AuxK
998,καίτοι,καίτοι,g--------,AuxY
999,τίνες,τις,p-p---cn-,SBJ
1000,ἂν,ἄν,g--------,AuxY
1001,ἄμεινον,ἀγαθός,a-s---nac,ADV
1002,καὶ,καί,b--------,AuxY
1003,τῶν,ὁ,l-p---ng-,ATR
1004,τούτου,οὗτος,p-s---mg-,ATR_CO
1005,καὶ,καί,b--------,COORD
1006,τῶν,ὁ,l-p---ng-,ATR
1007,ἐμῶν,ἐμός,a-p---ng-,ATR_CO
1008,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
1009,τὰ,ὁ,l-p---na-,ATR
1010,μηδὲν,μηδείς,p-s---na-,SBJ
1011,ὄντ’,εἰμί,v-pppana-,OBJ
1012,ἐξήλεγξαν,ἐξελέγχω,v3paia---,PRED
1013,τῶν,ὁ,l-p---mg-,ATR
1014,παραγεγενημένων,παραγίγνομαι,v-prpmmg-,ADV_CO
1015,ἅπασι,ἅπας,a-p---nd-,ATR
1016,τούτοις,οὗτος,p-p---nd-,OBJ
1017,",",",",u--------,AuxX
1018,τῶν,ὁ,l-p---mg-,ATR
1019,εἰδότων,οἶδα,v-prpamg-,ADV_CO
1020,οὐδὲν,οὐδείς,p-s---na-,ATR
1021,ἧττον,ἥσσων,a-s---nac,ADV
1022,ἡμῶν,ἐγώ,p-p---mg-,ADV
1023,τὰ,ὁ,l-p---na-,ATR
1024,γενόμενα,γίγνομαι,v-papmna-,OBJ
1025,",",",",u--------,AuxX
1026,τῶν,ὁ,l-p---mg-,ATR
1027,κοινῶν,κοινός,a-p---mg-,ATR
1028,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
1029,καὶ,καί,b--------,COORD
1030,φίλων,φίλος,a-p---mg-,PNOM
1031,ὄντων,εἰμί,v-pppamg-,ADV_CO
1032,;,;,u--------,AuxK
1033,ἀλλὰ,ἀλλά,b--------,AuxY
1034,δῆλον,δῆλος,a-s---nn-,PNOM
1035,ὅτι,ὅτι,c--------,AuxC
1036,τούτῳ,οὗτος,p-s---md-,OBJ
1037,ταῦτ’,οὗτος,p-p---nn-,SBJ_AP
1038,οὐκ,οὐ,d--------,AuxZ
1039,ἐλυσιτέλει,λυσιτελέω,v3siia---,SBJ
1040,",",",",u--------,APOS
1041,φανερῶς,φανερός,d--------,ADV
1042,ὑπ’,ὑπό,r--------,AuxP
1043,αὐτῶν,αὐτός,p-p---mg-,OBJ
1044,ἐξελεγχομένῳ,ἐξελέγχω,v-sppmmd-,ADV
1045,τοῦτον,οὗτος,p-s---ma-,ATR
1046,τὸν,ὁ,l-s---ma-,ATR
1047,τρόπον,τρόπος,n-s---ma-,ADV
1048,λαβεῖν,λαμβάνω,v--ana---,SBJ_AP
1049,διάλυσιν,διάλυσις,n-s---fa-,OBJ
1050,·,·,u--------,AuxK
1051,E,E,z--------,PRED
1052,μὴ,μή,d--------,AuxZ
1053,γὰρ,γάρ,g--------,AuxY
1054,οἴεσθ’,οἴομαι,v2ppim---,PRED
1055,",",",",u--------,AuxX
1056,ὦ,ὦ,i--------,AuxZ
1057,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1058,δικασταί,δικαστής,n-p---mv-,ATR
1059,",",",",u--------,AuxX
1060,τοὺς,ὁ,l-p---ma-,ATR
1061,εἰδότας,οἶδα,v-prpama-,SBJ
1062,ἅπαντα,ἅπας,a-p---na-,ATR
1063,ταῦτα,οὗτος,p-p---na-,OBJ
1064,νυνὶ,νυνί,d--------,ADV
1065,μὲν,μέν,g--------,AuxY
1066,ὑποκινδύνους,ὑποκίνδυνος,a-p---ma-,OCOMP
1067,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1068,καθιστάντας,καθίστημι,v-pppama-,ADV
1069,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1070,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ_CO
1071,",",",",u--------,AuxX
1072,τότε,τότε,d--------,ADV
1073,δ’,δέ,b--------,COORD
1074,ἂν,ἄν,g--------,AuxY
1075,ὀμόσαντας,ὄμνυμι,v-papama-,ADV
1076,ἄλλο,ἄλλος,p-s---na-,ATR
1077,τι,τις,p-s---na-,OBJ
1078,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
1079,περὶ,περί,r--------,AuxP
1080,αὐτῶν,αὐτός,p-p---ng-,ADV
1081,.,.,u--------,AuxK
1082,οὐ,οὐ,d--------,AuxZ
1083,μὴν,μήν,d--------,AuxZ
1084,ἀλλ’,ἀλλά,b--------,AuxY
1085,εἰ,εἰ,c--------,AuxC
1086,καὶ,καί,d--------,AuxZ
1087,μηδὲν,μηδείς,p-s---nn-,SBJ
1088,τούτων,οὗτος,p-p---ng-,ATR
1089,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
1090,ὑμῖν,σύ,p-p---md-,OBJ
1091,",",",",u--------,AuxX
1092,οὐ,οὐ,d--------,AuxZ
1093,-δ’,δέ,b--------,AuxZ
1094,ὣς,ὡς,d--------,AuxZ
1095,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1096,ἐστιν,εἰμί,v3spia---,PRED
1097,γνῶναι,γιγνώσκω,v--ana---,SBJ
1098,περὶ,περί,r--------,AuxP
1099,αὐτῶν,αὐτός,p-p---mg-,ADV
1100,",",",",u--------,AuxX
1101,ὁπότεροι,ὁπότερος,p-p---mn-,SBJ
1102,τα-,ὁ,l-p---na-,ATR
1103,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1104,λέγουσιν,λέγω,v3ppia---,ATR
1105,.,.,u--------,AuxK
1106,περὶ,περί,r--------,AuxP
1107,μὲν,μέν,g--------,AuxY
1108,γὰρ,γάρ,g--------,AuxY
1109,τῆς,ὁ,l-s---fg-,ATR
1110,οἰκίας,οἰκία,n-s---fg-,ADV
1111,",",",",u--------,AuxX
1112,εἰ,εἰ,c--------,AuxC
1113,φησὶν,φημί,v3spia---,ADV
1114,ὑπ’,ὑπό,r--------,AuxP
1115,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1116,πεισθέντα,πείθω,v-sappma-,ADV
1117,Πολύευκτον,Πολυεύκτος,n-s---ma-,SBJ
1118,προστάξαι,προστάσσω,v--ana---,OBJ
1119,τοὺς,ὁ,l-p---ma-,ATR
1120,ὅρους,ὅρος,n-p---ma-,OBJ
1121,στῆσαι,ἵστημι,v--ana---,OBJ
1122,τῶν,ὁ,l-p---fg-,ATR
1123,χιλιῶν,χίλιοι,m-p---fg-,ATR
1124,",",",",u--------,AuxX
1125,ἀλλ’,ἀλλά,b--------,AuxY
1126,οὐ,οὐ,d--------,AuxZ
1127,δήπου,δήπου,d--------,AuxZ
1128,καὶ,καί,d--------,AuxZ
1129,τοὺς,ὁ,l-p---ma-,ATR
1130,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1131,ἔπεισα,πείθω,v1saia---,PRED
1132,",",",",u--------,AuxX
