@id,@form,@lemma,@postag,@relation
2335,ἀκολούθησιν,ἀκολούθησις,n-s---fa-,OBJ
2336,.,.,u--------,AuxK
2337,E,E,z--------,PRED
2338,ὅταν,ὅταν,c--------,AuxC
2339,γὰρ,γάρ,g--------,AuxY
2340,τοῦδε,ὅδε,p-s---ng-,SBJ
2341,ὄντος,εἰμί,v-sppang-,ADV
2342,ἐξ,ἐκ,r--------,AuxP
2343,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM
2344,τοδὶ,ὅδε,p-s---nn-,SBJ
2345,ᾖ,εἰμί,v3spsa---,ADV
2346,",",",",u--------,AuxX
2347,καὶ,καί,c--------,AuxY
2348,τοῦδε,ὅδε,p-s---ng-,SBJ
2349,ὄντος,εἰμί,v-sppang-,ADV
2350,οἴονται,οἴομαι,v3ppim---,PRED
2351,καὶ,καί,c--------,AuxY
2352,τα-,ὁ,l-s---na-,ATR
2353,θάτερον,ἕτερος,p-s---na-,SBJ
2354,εἶναι,εἰμί,v--pna---,OBJ
2355,ἐξ,ἐκ,r--------,AuxP
2356,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2357,.,.,u--------,AuxK
2358,ὅθεν,ὅθεν,d--------,ADV
2359,καὶ,καί,c--------,AuxY
2360,αἱ,ὁ,l-p---fn-,ATR
2361,περὶ,περί,r--------,AuxP
2362,τὴν,ὁ,l-s---fa-,ATR
2363,δόξαν,δόξα,n-s---fa-,ATR
2364,ἐκ,ἐκ,r--------,AuxP
2365,τῆς,ὁ,l-s---fg-,ATR
2366,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
2367,ἀπάται,ἀπάτη,n-p---fn-,SBJ
2368,γίνονται,γίγνομαι,v3ppim---,PRED
2369,.,.,u--------,AuxK
2370,πολλάκις,πολλάκις,d--------,ADV
2371,γὰρ,γάρ,g--------,AuxY
2372,τὴν,ὁ,l-s---fa-,ATR
2373,χολὴν,χολή,n-s---fa-,OBJ
2374,μέλι,μέλι,n-s---na-,OBJ
2375,ὑπέλαβον,ὑπολαμβάνω,v3paia---,PRED
2376,διὰ,διά,r--------,AuxP
2377,τὸ,ὁ,l-s---na-,ATR
2378,ἕπεσθαι,ἕπομαι,v--pnm---,ADV
2379,τὸ,ὁ,l-s---na-,ATR
2380,ξανθὸν,ξανθός,a-s---na-,ATR
2381,χρῶμα,χρῶμα,n-s---na-,OBJ
2382,τῷ,ὁ,l-s---nd-,ATR
2383,μέλιτι,μέλι,n-s---nd-,OBJ
2384,·,·,u--------,AuxK
2385,καὶ,καί,c--------,AuxY
2386,ἐπεὶ,ἐπεί,c--------,AuxC
2387,συμβαίνει,συμβαίνω,v3spia---,ADV
2388,τὴν,ὁ,l-s---fa-,ATR
2389,γῆν,γῆ,n-s---fa-,SBJ
2390,ὕσαντος,ὕω,v-sapamg-,ADV
2391,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
2392,διάβροχον,διάβροχος,a-s---fa-,PNOM
2393,",",",",u--------,AuxX
2394,κα-,καί,c--------,MWE
2395,κἂν,ἐάν,c--------,AuxC
2396,ᾖ,εἰμί,v3spsa---,ADV
2397,διάβροχος,διάβροχος,a-s---fn-,PNOM
2398,",",",",u--------,AuxX
2399,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
2400,ὗσαι,ὕω,v--ana---,OBJ
2401,.,.,u--------,AuxK
2402,τὸ,ὁ,l-s---nn-,SBJ
2403,δ’,δέ,c--------,AuxY
2404,οὐκ,οὐ,d--------,AuxZ
2405,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2406,.,.,u--------,AuxK
2407,E,E,z--------,PRED
2408,ἔν,ἐν,r--------,AuxP
2409,τε,τε,c--------,AuxY
2410,τοῖς,ὁ,l-p---nd-,ATR
2411,ῥητορικοῖς,ῥητορικός,a-p---nd-,ADV
2412,αἱ,ὁ,l-p---fn-,ATR
2413,κατὰ,κατά,r--------,AuxP
2414,τὸ,ὁ,l-s---na-,ATR
2415,σημεῖον,σημεῖον,n-s---na-,ATR
2416,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
2417,ἐκ,ἐκ,r--------,AuxP
2418,τῶν,ὁ,l-p---ng-,ATR
2419,ἑπομένων,ἕπομαι,v-pppmng-,ADV
2420,εἰσίν,εἰμί,v3ppia---,PRED
2421,.,.,u--------,AuxK
2422,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
2423,γὰρ,γάρ,g--------,AuxY
2424,δεῖξαι,δείκνυμι,v--ana---,OBJ
2425,ὅτι,ὅτι,c--------,AuxC
2426,μοιχός,μοιχός,n-s---mn-,SBJ
2427,",",",",u--------,AuxX
2428,τὸ,ὁ,l-s---na-,ATR
2429,ἑπόμενον,ἕπομαι,v-sppmna-,OBJ
2430,ἔλαβον,λαμβάνω,v3paia---,PRED
2431,",",",",u--------,AuxX
2432,ὅτι,ὅτι,c--------,AuxC
2433,καλλωπιστὴς,καλλωπιστής,n-s---mn-,SBJ
2434,ἢ,ἤ,c--------,COORD
2435,ὅτι,ὅτι,c--------,AuxC
2436,νύκτωρ,νύκτωρ,d--------,ADV
2437,ὁρᾶται,ὁράω,v3spim---,ADV_CO
2438,πλανώμενος,πλανάω,v-sppmmn-,ADV
2439,.,.,u--------,AuxK
2440,E,E,z--------,ADV_CO
2441,πολλοῖς,πολύς,a-p---md-,ADV
2442,δὲ,δέ,c--------,AuxY
2443,ταῦτα,οὗτος,p-p---nn-,SBJ
2444,μὲν,μέν,g--------,AuxY
2445,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2446,",",",",u--------,AuxX
2447,τὸ,ὁ,l-s---nn-,ATR
2448,δὲ,δέ,c--------,COORD
2449,κατηγορούμενον,κατηγορέω,v-sppmnn-,SBJ
2450,οὐχ,οὐ,d--------,AuxZ
2451,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2452,.,.,u--------,AuxK
2453,ὁμοίως,ὅμοιος,d--------,ADV
2454,δὲ,δέ,c--------,AuxY
2455,καὶ,καί,c--------,AuxZ
2456,ἐν,ἐν,r--------,AuxP
2457,τοῖς,ὁ,l-p---nd-,ATR
2458,συλλογιστικοῖς,συλλογιστικός,a-p---nd-,ADV
2459,",",",",u--------,AuxX
2460,οἷον,οἷος,p-s---na-,AuxC
2461,ὁ,ὁ,l-s---mn-,ATR
2462,Μελίσσου,Μέλισσος,n-s---mg-,ATR
2463,λόγος,λόγος,n-s---mn-,SBJ
2464,ὅτι,ὅτι,c--------,AuxC
2465,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
2466,τὸ,ὁ,l-s---nn-,ATR
2467,ἅπαν,ἅπας,p-s---nn-,SBJ
2468,",",",",u--------,AuxX
2469,λαβὼν,λαμβάνω,v-sapamn-,ADV
2470,τὸ,ὁ,l-s---na-,ATR
2471,μὲν,μέν,g--------,AuxY
2472,ἅπαν,ἅπας,p-s---na-,ATR
2473,ἀγένητον,ἀγένητος,a-s---na-,OBJ
2474,(,(,u--------,AuxG
2475,ἐκ,ἐκ,r--------,AuxP
2476,γὰρ,γάρ,g--------,AuxY
2477,μὴ,μή,d--------,AuxZ
2478,ὄντος,εἰμί,v-sppang-,ADV
2479,οὐδὲν,οὐδείς,p-s---na-,SBJ
2480,ἂν,ἄν,g--------,AuxY
2481,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2482,),),u--------,AuxG
2483,",",",",u--------,AuxX
2484,τὸ,ὁ,l-s---na-,ATR
2485,δὲ,δέ,c--------,COORD
2486,γενόμενον,γίγνομαι,v-sapmna-,SBJ
2487,ἐξ,ἐκ,r--------,AuxP
2488,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2489,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
2490,.,.,u--------,AuxK
2491,E,E,z--------,PRED
2492,εἰ,εἰ,c--------,AuxC
2493,μὴ,μή,d--------,AuxZ
2494,οὖν,οὖν,g--------,AuxY
2495,γέγονεν,γίγνομαι,v3sria---,ADV
2496,",",",",u--------,AuxX
2497,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2498,οὐκ,οὐ,d--------,AuxZ
2499,ἔχει,ἔχω,v3spia---,PRED
2500,τὸ,ὁ,l-s---nn-,ATR
2501,πᾶν,πᾶς,p-s---nn-,SBJ
2502,",",",",u--------,AuxX
2503,ὥστ’,ὥστε,c--------,AuxC
2504,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
2505,.,.,u--------,AuxK
2506,E,E,z--------,ADV
2507,οὐκ,οὐ,d--------,AuxZ
2508,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2509,δὲ,δέ,c--------,AuxY
2510,τοῦτο,οὗτος,p-s---na-,OBJ
2511,συμβαίνειν,συμβαίνω,v--pna---,SBJ
2512,·,·,u--------,AuxK
2513,E,E,z--------,PRED
2514,οὐ,οὐ,d--------,AuxZ
2515,γὰρ,γάρ,g--------,AuxY
2516,εἰ,εἰ,c--------,AuxC
2517,τὸ,ὁ,l-s---nn-,ATR
2518,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
2519,ἅπαν,ἅπας,p-s---nn-,ATR
2520,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2521,ἔχει,ἔχω,v3spia---,ADV
2522,",",",",u--------,AuxX
2523,καὶ,καί,c--------,AuxY
2524,εἴ,εἰ,c--------,AuxC
2525,τι,τις,p-s---nn-,SBJ
2526,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2527,ἔχει,ἔχω,v3spia---,ADV
2528,",",",",u--------,AuxX
2529,γέγονεν,γίγνομαι,v3sria---,PRED
2530,",",",",u--------,AuxX
2531,ὥσπερ,ὥσπερ,c--------,AuxC
2532,οὐ,οὐ,d--------,AuxZ
2533,-δ’,δέ,c--------,MWE
2534,εἰ,εἰ,c--------,AuxC
2535,ὁ,ὁ,l-s---mn-,ATR
2536,πυρέττων,πυρέσσω,v-sppamn-,SBJ
2537,θερμός,θερμός,a-s---mn-,PNOM
2538,",",",",u--------,AuxX
2539,καὶ,καί,c--------,AuxY
2540,τὸν,ὁ,l-s---ma-,ATR
2541,θερμὸν,θερμός,a-s---ma-,OBJ
2542,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2543,πυρέττειν,πυρέσσω,v--pna---,SBJ
2544,.,.,u--------,AuxK
2545,E,E,z--------,ADV
2546,E,E,z--------,ADV
2547,ὁ,ὁ,l-s---mn-,SBJ
2548,δὲ,δέ,c--------,AuxY
2549,παρὰ,παρά,r--------,AuxP
2550,τὸ,ὁ,l-s---na-,ATR
2551,μὴ,μή,d--------,AuxZ
2552,αἴτιον,αἴτιος,a-s---na-,ADV
2553,ὡς,ὡς,c--------,AuxZ
2554,αἴτιον,αἴτιος,a-s---na-,PNOM
2555,",",",",u--------,AuxX
2556,ὅταν,ὅταν,c--------,AuxC
2557,προσληφθῇ,προσλαμβάνω,v3sasp---,ADV
2558,τὸ,ὁ,l-s---nn-,ATR
2559,ἀναίτιον,ἀναίτιος,a-s---nn-,SBJ
2560,ὡς,ὡς,c--------,AuxZ
2561,παρ’,παρά,r--------,AuxP
2562,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
2563,γινομένου,γίγνομαι,v-sppmmg-,ADV
2564,τοῦ,ὁ,l-s---mg-,ATR
2565,ἐλέγχου,ἔλεγχος,n-s---mg-,SBJ
2566,.,.,u--------,AuxK
2567,E,E,z--------,PRED
2568,συμβαίνει,συμβαίνω,v3spia---,PRED
2569,δὲ,δέ,c--------,AuxY
2570,τὸ,ὁ,l-s---nn-,ATR
2571,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2572,ἐν,ἐν,r--------,AuxP
2573,τοῖς,ὁ,l-p---md-,ATR
2574,εἰς,εἰς,r--------,AuxP
2575,τὸ,ὁ,l-s---na-,ATR
2576,ἀδύνατον,ἀδύνατος,a-s---na-,ATR
2577,συλλογισμοῖς,συλλογισμός,n-p---md-,ADV
2578,·,·,u--------,AuxK
2579,ἐν,ἐν,r--------,AuxP
2580,τούτοις,οὗτος,p-p---nd-,ADV
2581,γὰρ,γάρ,g--------,AuxY
2582,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2583,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ
2584,τι,τις,p-s---na-,OBJ
2585,τῶν,ὁ,l-p---ng-,ATR
2586,κειμένων,κεῖμαι,v-prpmng-,ATR
2587,.,.,u--------,AuxK
2588,E,E,z--------,PRED
2589,ἐὰν,ἐάν,c--------,AuxC
2590,οὖν,οὖν,g--------,AuxY
2591,ἐγκαταριθμηθῇ,ἐγκαταριθμέω,v3sasp---,ADV
2592,ἐν,ἐν,r--------,AuxP
2593,τοῖς,ὁ,l-p---nd-,ATR
2594,ἀναγκαίοις,ἀναγκαῖος,a-p---nd-,ATR
2595,ἐρωτήμασι,ἐρώτημα,n-p---nd-,ADV
2596,πρὸς,πρός,r--------,AuxP
2597,τὸ,ὁ,l-s---na-,ATR
2598,συμβαῖνον,συμβαίνω,v-sppana-,ADV
2599,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
2600,",",",",u--------,AuxX
2601,δόξει,δοκέω,v3sfia---,PRED
2602,παρὰ,παρά,r--------,AuxP
2603,τοῦτο,οὗτος,p-s---na-,ADV
2604,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2605,πολλάκις,πολλάκις,d--------,ADV
2606,ὁ,ὁ,l-s---mn-,ATR
2607,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
2608,",",",",u--------,AuxX
2609,οἷον,οἷος,p-s---na-,AuxC
2610,ὅτι,ὅτι,c--------,AuxC
2611,οὐκ,οὐ,d--------,AuxZ
2612,ἔστι,εἰμί,v3spia---,ADV
2613,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2614,καὶ,καί,c--------,COORD
2615,ζωὴ,ζωή,n-s---fn-,SBJ_CO
2616,τα-,ὁ,l-s---nn-,ATR
2617,ταὐτόν,αὐτός,p-s---nn-,ATR
2618,·,·,u--------,AuxK
2619,εἰ,εἰ,c--------,AuxC
2620,γὰρ,γάρ,g--------,AuxY
2621,φθορᾷ,φθορά,n-s---fd-,ADV
2622,γένεσις,γένεσις,n-s---fn-,SBJ
2623,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2624,",",",",u--------,AuxX
2625,καὶ,καί,c--------,AuxY
2626,τῇ,ὁ,l-s---fd-,ATR
2627,τινὶ,τις,p-s---cd-,ATR
2628,φθορᾷ,φθορά,n-s---fd-,ADV
2629,ἔσται,εἰμί,v3sfim---,PRED
2630,τις,τις,p-s---cn-,ATR
2631,γένεσις,γένεσις,n-s---fn-,SBJ
2632,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2633,·,·,u--------,AuxK
2634,E,E,z--------,ADV
2635,ὁ,ὁ,l-s---mn-,ATR
2636,δὲ,δέ,c--------,AuxY
2637,θάνατος,θάνατος,n-s---mn-,SBJ
2638,φθορά,φθορά,n-s---fn-,PNOM_CO
2639,τις,τις,p-s---cn-,ATR
2640,καὶ,καί,c--------,COORD
2641,ἐναντίον,ἐναντίος,a-s---nn-,PNOM_CO
2642,ζωῇ,ζωή,n-s---fd-,ADV
2643,",",",",u--------,AuxX
2644,ὥστε,ὥστε,c--------,AuxC
2645,γένεσις,γένεσις,n-s---fn-,PNOM
2646,ἡ,ὁ,l-s---fn-,ATR
2647,ζωὴ,ζωή,n-s---fn-,SBJ_CO
2648,καὶ,καί,c--------,COORD
2649,τὸ,ὁ,l-s---nn-,ATR
2650,ζῆν,ζάω,v--pna---,SBJ_CO
2651,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2652,·,·,u--------,AuxK
2653,E,E,z--------,PRED
2654,τοῦτο,οὗτος,p-s---nn-,SBJ
2655,δ’,δέ,c--------,AuxY
2656,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2657,·,·,u--------,AuxK
2658,E,E,z--------,PRED
2659,οὐκ,οὐ,d--------,AuxZ
2660,ἄρα,ἄρα,g--------,AuxY
2661,τα-,ὁ,l-s---nn-,ATR
2662,ταὐτὸν,αὐτός,p-s---nn-,PNOM
2663,ἡ,ὁ,l-s---fn-,ATR
2664,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2665,καὶ,καί,c--------,COORD
2666,ἡ,ὁ,l-s---fn-,ATR
2667,ζωή,ζωή,n-s---fn-,SBJ_CO
2668,.,.,u--------,AuxK
2669,E,E,z--------,PRED
2670,οὐ,οὐ,d--------,AuxZ
2671,δὴ,δή,g--------,AuxY
2672,συλλελόγισται,συλλογίζομαι,v3srim---,PRED
2673,·,·,u--------,AuxK
2674,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
2675,γάρ,γάρ,g--------,AuxY
2676,",",",",u--------,AuxX
2677,κα-,καί,c--------,MWE
2678,κἂν,ἐάν,c--------,AuxC
2679,μή,μή,d--------,AuxZ
2680,τις,τις,p-s---cn-,SBJ
2681,τα-,ὁ,l-s---na-,ATR
2682,ταὐτὸ,αὐτός,p-s---na-,OBJ
2683,φῇ,φημί,v3spsa---,ADV
2684,τὴν,ὁ,l-s---fa-,ATR
2685,ζωὴν,ζωή,n-s---fa-,OBJ
2686,τῇ,ὁ,l-s---fd-,ATR
2687,ψυχῇ,ψυχή,n-s---fd-,OBJ
2688,",",",",u--------,AuxX
2689,τὸ,ὁ,l-s---na-,ATR
2690,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2691,",",",",u--------,AuxX
2692,ἀλλὰ,ἀλλά,c--------,COORD
2693,μόνον,μόνος,d--------,ADV
2694,ἐναντίον,ἐναντίος,a-s---na-,ADV
2695,ζωὴν,ζωή,n-s---fa-,PNOM
2696,μὲν,μέν,g--------,AuxY
2697,θανάτῳ,θάνατος,n-s---md-,ADV
2698,ὄντι,εἰμί,v-sppamd-,ATR
2699,φθορᾷ,φθορά,n-s---fd-,ADV_CO
2700,",",",",u--------,AuxX
2701,φθορᾷ,φθορά,n-s---fd-,ADV_CO
2702,δὲ,δέ,c--------,COORD
2703,γένεσιν,γένεσις,n-s---fa-,CO
2704,.,.,u--------,AuxK
2705,E,E,z--------,PRED_CO
2706,ἀσυλλόγιστοι,ἀσυλλόγιστος,a-p---mn-,PNOM
2707,μὲν,μέν,g--------,AuxY
2708,οὖν,οὖν,g--------,AuxY
2709,ἁπλῶς,ἁπλῶς,d--------,ADV
2710,οὐκ,οὐ,d--------,AuxZ
2711,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2712,οἱ,ὁ,l-p---mn-,ATR
2713,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
2714,λόγοι,λόγος,n-p---mn-,SBJ
2715,",",",",u--------,AuxX
2716,πρὸς,πρός,r--------,AuxP
2717,δὲ,δέ,c--------,COORD
2718,τὸ,ὁ,l-s---na-,ATR
2719,προκείμενον,πρόκειμαι,v-sppmna-,ADV
2720,ἀσυλλόγιστοι,ἀσυλλόγιστος,a-p---mn-,PNOM
2721,.,.,u--------,AuxK
2722,E,E,z--------,PRED_CO
2723,καὶ,καί,c--------,AuxY
2724,λανθάνει,λανθάνω,v3spia---,PRED
2725,πολλάκις,πολλάκις,d--------,ADV
2726,οὐχ,οὐ,d--------,AuxZ
2727,ἧττον,ἥσσων,a-s---nac,ADV
2728,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2729,τοὺς,ὁ,l-p---ma-,ATR
2730,ἐρωτῶντας,ἐρωτάω,v-pppama-,OBJ
2731,τὸ,ὁ,l-s---na-,ATR
2732,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
2733,.,.,u--------,AuxK
2734,οἱ,ὁ,l-p---mn-,ATR
2735,μὲν,μέν,g--------,AuxY
2736,οὖν,οὖν,g--------,AuxY
2737,παρὰ,παρά,r--------,AuxP
2738,τὸ,ὁ,l-s---na-,ATR
2739,ἑπόμενον,ἕπομαι,v-sppmna-,ADV_CO
2740,καὶ,καί,c--------,COORD
2741,παρὰ,παρά,r--------,AuxP
2742,τὸ,ὁ,l-s---na-,ATR
2743,μὴ,μή,d--------,AuxZ
2744,αἴτιον,αἴτιος,a-s---na-,ADV_CO
2745,λόγοι,λόγος,n-p---mn-,SBJ
2746,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
2747,εἰσιν,εἰμί,v3ppia---,PRED
2748,·,·,u--------,AuxK
2749,οἱ,ὁ,l-p---mn-,ATR
2750,δὲ,δέ,c--------,AuxY
2751,παρὰ,παρά,r--------,AuxP
2752,τὸ,ὁ,l-s---na-,ATR
2753,τὰ,ὁ,l-p---na-,ATR
2754,δύο,δύο,m--------,ATR
2755,ἐρωτήματα,ἐρώτημα,n-p---na-,OBJ
2756,ἓν,εἷς,m-s---na-,OBJ
2757,ποιεῖν,ποιέω,v--pna---,SBJ
2758,",",",",u--------,AuxX
2759,ὅταν,ὅταν,c--------,AuxC
2760,λανθάνῃ,λανθάνω,v3spsa---,ADV
2761,πλείω,πολύς,a-p---nac,PNOM
2762,ὄντα,εἰμί,v-pppann-,OBJ
2763,καὶ,καί,c--------,AuxY
2764,ὡς,ὡς,c--------,AuxC
2765,ἑνὸς,εἷς,m-s---ng-,PNOM
2766,ὄντος,εἰμί,v-sppang-,ADV
2767,ἀποδοθῇ,ἀποδίδωμι,v3sasp---,CO
2768,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
2769,μία,εἷς,m-s---fn-,ATR
2770,.,.,u--------,AuxK
2771,E,E,z--------,PRED
2772,ἐπ’,ἐπί,r--------,AuxP
2773,ἐνίων,ἔνιοι,a-p---ng-,ADV
2774,μὲν,μέν,g--------,AuxY
2775,οὖν,οὖν,g--------,AuxY
2776,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
2777,ἰδεῖν,ὁράω,v--ana---,SBJ
2778,ὅτι,ὅτι,c--------,AuxC
2779,πλείω,πολύς,a-p---nac,ADV
2780,καὶ,καί,c--------,AuxY
2781,ὅτι,ὅτι,c--------,AuxC
2782,οὐ,οὐ,d--------,AuxZ
2783,δοτέον,δίδωμι,a-s---nn-,SBJ
2784,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
2785,",",",",u--------,AuxX
2786,οἷον,οἷος,p-s---na-,ADV
2787,πότερον,πότερος,g--------,AuxY
2788,ἡ,ὁ,l-s---fn-,ATR
2789,γῆ,γῆ,n-s---fn-,SBJ_CO
2790,θάλαττά,θάλασσα,n-s---fn-,PNOM
2791,ἐστιν,εἰμί,v3spia---,OBJ
2792,ἢ,ἤ,c--------,COORD
2793,ὁ,ὁ,l-s---mn-,ATR
2794,οὐρανός,οὐρανός,n-s---mn-,SBJ_CO
2795,;,;,u--------,AuxK
2796,E,E,z--------,PRED
2797,ἐπ’,ἐπί,r--------,AuxP
2798,ἐνίων,ἔνιοι,a-p---ng-,ADV
2799,δ’,δέ,c--------,AuxY
2800,ἧττον,ἥσσων,a-s---nac,ADV
2801,",",",",u--------,AuxX
2802,καὶ,καί,c--------,AuxY
2803,ὡς,ὡς,c--------,AuxZ_CO
2804,ἑνὸς,εἷς,m-s---ng-,PNOM
2805,ὄντος,εἰμί,v-sppang-,ADV
2806,ἢ,ἤ,c--------,COORD
2807,ὁμολογοῦσι,ὁμολογέω,v3ppia---,AuxZ_CO
2808,τῷ,ὁ,l-s---nd-,ATR
2809,μὴ,μή,d--------,AuxZ
2810,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
2811,τὸ,ὁ,l-s---na-,ATR
2812,ἐρωτώμενον,ἐρωτάω,v-sppmna-,OBJ
2813,",",",",u--------,AuxX
2814,ἢ,ἤ,c--------,AuxY
2815,ἐλέγχεσθαι,ἐλέγχω,v--pnm---,SBJ
2816,φαίνονται,φαίνω,v3ppim---,PRED
2817,",",",",u--------,AuxX
2818,οἷον,οἷος,p-s---na-,ADV
2819,ἆρ’,ἆρα,g--------,AuxY
2820,οὗτος,οὗτος,p-s---mn-,ATR
2821,καὶ,καί,c--------,AuxZ
2822,οὗτός,οὗτος,p-s---mn-,SBJ
2823,ἐστιν,εἰμί,v3spia---,CO
2824,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2825,;,;,u--------,AuxK
2826,E,E,z--------,UNLINKED
2827,ὥστ’,ὥστε,c--------,AuxC
2828,ἄν,ἄν,g--------,AuxY
2829,τις,τις,p-s---cn-,SBJ
2830,τύπτῃ,τύπτω,v3spsa---,ADV
2831,τοῦτον,οὗτος,p-s---ma-,OBJ
2832,καὶ,καί,c--------,AuxZ
2833,τοῦτον,οὗτος,p-s---ma-,CO
2834,",",",",u--------,AuxX
2835,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
2836,ἀλλ’,ἀλλά,c--------,COORD
2837,οὐκ,οὐ,d--------,AuxZ
2838,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
2839,τυπτήσει,τύπτω,v3sfia---,PRED
2840,.,.,u--------,AuxK
2841,ἢ,ἤ,c--------,AuxY
2842,πάλιν,πάλιν,d--------,ADV
2843,",",",",u--------,AuxX
2844,ὧν,ὅς,p-p---ng-,ATR
2845,τὰ,ὁ,l-p---nn-,SBJ
2846,μέν,μέν,g--------,AuxY
2847,ἐστιν,εἰμί,v3spia---,SBJ
2848,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM_CO
2849,τὰ,ὁ,l-p---nn-,ATR
2850,δ’,δέ,c--------,COORD
2851,οὐκ,οὐ,d--------,AuxZ
2852,ἀγαθά,ἀγαθός,a-p---nn-,PNOM_CO
2853,",",",",u--------,AuxX
2854,πάντα,πᾶς,p-p---nn-,ATR
2855,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM_CO
2856,ἢ,ἤ,c--------,COORD
2857,οὐκ,οὐ,d--------,AuxZ
2858,ἀγαθά,ἀγαθός,a-p---nn-,PNOM_CO
2859,;,;,u--------,AuxK
2860,E,E,z--------,PRED
2861,ὁπότερον,ὁπότερος,p-s---na-,OBJ
2862,γὰρ,γάρ,g--------,AuxY
2863,ἂν,ἄν,g--------,AuxY
2864,φῇ,φημί,v3spsa---,SBJ
2865,",",",",u--------,AuxX
2866,ἔστι,εἰμί,v3spia---,PRED
2867,μὲν,μέν,g--------,AuxY
2868,ὡς,ὡς,c--------,AuxC
2869,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ_CO
2870,ἢ,ἤ,c--------,COORD
2871,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
2872,φαινόμενον,φαίνω,v-sppmna-,ADV
2873,δόξειεν,δοκέω,v3saoa---,OBJ
2874,ἂν,ἄν,g--------,AuxY
2875,ποιεῖν,ποιέω,v--pna---,OBJ
2876,·,·,u--------,AuxK
2877,τὸ,ὁ,l-s---nn-,ATR
2878,γὰρ,γάρ,g--------,AuxY
2879,φάναι,φημί,v--pna---,SBJ
2880,τῶν,ὁ,l-p---ng-,ATR
2881,μὴ,μή,d--------,AuxZ
2882,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2883,τι,τις,p-s---na-,SBJ
2884,εἶναι,εἰμί,v--pna---,OBJ
2885,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
2886,ἢ,ἤ,c--------,AuxY
2887,τῶν,ὁ,l-p---ng-,ATR
2888,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2889,μὴ,μή,d--------,AuxZ
2890,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2891,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
2892,.,.,u--------,AuxK
2893,E,E,z--------,PRED
2894,ὁτὲ,ὅτε,c--------,AuxC
2895,δὲ,δέ,c--------,AuxY
2896,προσληφθέντων,προσλαμβάνω,v-pappng-,ADV
