@id,@form,@lemma,@postag,@relation
572,τῇ,ὁ,l-s---fd-,ATR
573,πόλει,πόλις,n-s---fd-,ATR
574,",",",",u--------,AuxX
575,πειρώμενος,πειράω,v-sppmmn-,ADV_CO
576,δ’,δέ,c--------,COORD
577,ἀεὶ,ἀεί,d--------,ADV
578,τοῖς,ὁ,l-p---md-,ATR
579,ἰδίοις,ἴδιος,a-p---md-,ATR
580,πόνοις,πόνος,n-p---md-,OBJ
581,τὴν,ὁ,l-s---fa-,ATR
582,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
583,τοῦ,ὁ,l-s---mg-,ATR
584,βίου,βίος,n-s---mg-,ATR
585,διορθοῦσθαι,διορθόω,v--pnm---,OBJ
586,.,.,u--------,AuxK
587,ἡ,ὁ,l-s---fn-,ATR
588,πενία,πενία,n-s---fn-,SBJ
589,δ’,δέ,c--------,AuxY
590,ἴσως,ἴσως,d--------,ADV
591,δύσχρηστον,δύσχρηστος,a-s---na-,ATR_CO
592,μὲν,μέν,g--------,AuxY
593,ἔχει,ἔχω,v3spia---,PRED_CO
594,τι,τις,p-s---na-,OBJ
595,καὶ,καί,c--------,COORD
596,χαλεπόν,χαλεπός,a-s---na-,ATR_CO
597,",",",",u--------,AuxX
598,κεχώρισται,χωρίζω,v3srim---,PRED_CO
599,δ’,δέ,c--------,COORD
600,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
601,",",",",u--------,AuxX
602,ὡς,ὡς,c--------,AuxC
603,ἄν,ἄν,g--------,AuxY
604,",",",",u--------,AuxX
605,οἶμαι,οἴομαι,v1spim---,ExD
606,",",",",u--------,AuxX
607,τῆς,ὁ,l-s---fg-,ATR
608,ἀπορίας,ἀπορία,n-s---fg-,SBJ
609,ἐπὶ,ἐπί,r--------,AuxP
610,πολλῶν,πολύς,a-p---mg-,ATR
611,οὐ,οὐ,d--------,AuxZ
612,τρόπου,τρόπος,n-s---mg-,ADV
613,κακίαν,κακία,n-s---fa-,OBJ_CO
614,ἀλλὰ,ἀλλά,c--------,COORD
615,τύχης,τύχη,n-s---fg-,CO
616,ἀγνωμοσύνην,ἀγνωμοσύνη,n-s---fa-,OBJ_CO
617,ἐλεγχούσης,ἐλέγχω,v-sppafg-,ADV
618,.,.,u--------,AuxK
619,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
620,δὲ,δέ,c--------,AuxY
621,τοῖς,ὁ,l-p---md-,ATR
622,κοινοῖς,κοινός,a-p---md-,OBJ
623,",",",",u--------,AuxX
624,οὐκ,οὐ,d--------,AuxZ
625,εἰς,εἰς,r--------,AuxP
626,δίκας,δίκη,n-p---fa-,OBJ_CO
627,καὶ,καί,c--------,COORD
628,τὴν,ὁ,l-s---fa-,ATR
629,ἀπὸ,ἀπό,r--------,AuxP
630,τῆς,ὁ,l-s---fg-,ATR
631,λογογραφίας,λογογραφία,n-s---fg-,ATR
632,ἐργασίαν,ἐργασία,n-s---fa-,OBJ_CO
633,ἔθηκα,τίθημι,v1saia---,PRED
634,τὸν,ὁ,l-s---ma-,ATR
635,πόνον,πόνος,n-s---ma-,OBJ
636,",",",",u--------,AuxX
637,ἀλλ’,ἀλλά,c--------,AuxY
638,εἰς,εἰς,r--------,AuxP
639,τὴν,ὁ,l-s---fa-,ATR
640,ἀπὸ,ἀπό,r--------,AuxP
641,τοῦ,ὁ,l-s---ng-,ATR
642,βήματος,βῆμα,n-s---ng-,ATR
643,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
644,ἣ,ὅς,p-s---fn-,SBJ
645,τοῖς,ὁ,l-p---md-,ATR
646,μὲν,μέν,g--------,AuxY
647,λέγουσιν,λέγω,v-pppamd-,OBJ
648,ἐπισφαλῆ,ἐπισφαλής,a-s---ma-,ATR
649,παρέχεται,παρέχω,v3spim---,ATR_CO
650,τὸν,ὁ,l-s---ma-,ATR
651,βίον,βίος,n-s---ma-,OBJ
652,",",",",u--------,AuxX
653,τοῖς,ὁ,l-p---md-,ATR
654,δ’,δέ,c--------,COORD
655,εὐλαβουμένοις,εὐλαβέομαι,v-pppmmd-,OBJ
656,μεγίστην,μέγας,a-s---fas,ATR
657,δίδωσιν,δίδωμι,v3spia---,ATR_CO
658,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
659,πρὸς,πρός,r--------,AuxP
660,κατόρθωσιν,κατόρθωσις,n-s---fa-,ADV
661,·,·,u--------,AuxK
662,οὐ,οὐ,d--------,AuxZ
663,γὰρ,γάρ,g--------,AuxY
664,ἐν,ἐν,r--------,AuxP
665,τῇ,ὁ,l-s---fd-,ATR
666,τοῦ,ὁ,l-s---mg-,ATR
667,λέγοντος,λέγω,v-sppamg-,ATR
668,χάριτι,χάρις,n-s---fd-,ADV
669,δεῖ,δέω,v3spia---,PRED
670,συνεκπίπτειν,συνεκπίπτω,v--pna---,SBJ
671,τὴν,ὁ,l-s---fa-,ATR
672,τῆς,ὁ,l-s---fg-,ATR
673,πατρίδος,πατρίς,n-s---fg-,ATR
674,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
675,.,.,u--------,AuxK
676,χιλίων,χίλιοι,m-p---mg-,ATR
677,ταφὴ,ταφή,n-s---fn-,SBJ
678,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
679,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
680,μοι,ἐγώ,p-s---cd-,OBJ
681,",",",",u--------,AuxX
682,κηδευθεῖσα,κηδεύω,v-sappfn-,ADV
683,ταῖς,ὁ,l-p---fd-,ATR
684,τῶν,ὁ,l-p---mg-,ATR
685,ἐναντίων,ἐναντίος,a-p---mg-,ATR
686,χερσίν,χείρ,n-p---fd-,OBJ
687,",",",",u--------,AuxX
688,ἃς,ὅς,p-p---fa-,OBJ
689,ἀντὶ,ἀντί,r--------,AuxP
690,πολεμίων,πολέμιος,a-p---mg-,ADV
691,φιλίας,φιλία,n-p---fa-,OBJ
692,ἐποίησα,ποιέω,v1saia---,ATR
693,τοῖς,ὁ,l-p---md-,ATR
694,ἀποθανοῦσιν,ἀποθνῄσκω,v-papamd-,OBJ
695,.,.,u--------,AuxK
696,ἐνταῦθα,ἐνταῦθα,d--------,ADV
697,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
698,τοῖς,ὁ,l-p---nd-,ATR
699,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
700,ἔγραψα,γράφω,v1saia---,PRED
701,τὴν,ὁ,l-s---fa-,ATR
702,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
703,·,·,u--------,AuxK
704,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
705,.,.,u--------,AuxK
706,ἔγραψα,γράφω,v1saia---,PRED
707,καὶ,καί,c--------,AuxZ
708,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
709,τιμάς,τιμή,n-p---fa-,OBJ
710,·,·,u--------,AuxK
711,οὐκ,οὐ,d--------,AuxZ
712,ἀρνοῦμαι,ἀρνέομαι,v1spim---,PRED
713,.,.,u--------,AuxK
714,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
715,γὰρ,γάρ,g--------,AuxY
716,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
717,ἄνευ,ἄνευ,r--------,AuxP
718,λύτρων,λύτρον,n-p---ng-,ADV
719,καὶ,καί,c--------,AuxY
720,χίλια,χίλιοι,m-p---na-,ATR
721,πολιτῶν,πολίτης,n-p---mg-,ATR
722,σώματα,σῶμα,n-p---na-,OBJ_CO
723,χωρὶς,χωρίς,r--------,AuxP
724,κήρυκος,κῆρυξ,n-s---mg-,ADV
725,καὶ,καί,c--------,COORD
726,τὸν,ὁ,l-s---ma-,ATR
727,Ὠρωπὸν,Ὠρωπός,n-s---ma-,OBJ_CO
728,ἄνευ,ἄνευ,r--------,AuxP
729,πρεσβείας,πρεσβεία,n-s---fg-,ADV
730,λαβὼν,λαμβάνω,v-sapamn-,ADV
731,ὑμῖν,σύ,p-p---cd-,OBJ
732,ταῦτ’,οὗτος,p-p---na-,OBJ
733,ἔγραψα,γράφω,v1saia---,PRED
734,.,.,u--------,AuxK
735,ἐπείληπτο,ἐπιλαμβάνω,v3slim---,PRED_CO
736,δὲ,δέ,c--------,AuxY
737,τῆς,ὁ,l-s---fg-,ATR
738,γραφούσης,γράφω,v-sppafg-,ATR
739,χειρὸς,χείρ,n-s---fg-,OBJ
740,οὐχ,οὐ,d--------,AuxZ
741,ἡ,ὁ,l-s---fn-,ATR
742,δωροδοκία,δωροδοκία,n-s---fn-,SBJ_CO
743,τῶν,ὁ,l-p---mg-,ATR
744,Μακεδόνων,Μακεδών,n-p---mg-,ATR
745,",",",",u--------,AuxX
746,ὡς,ὡς,c--------,AuxC
747,οὗτοι,οὗτος,p-p---mn-,SBJ
748,πλαττόμενοι,πλήσσω,v-pppmmn-,ADV
749,λέγουσιν,λέγω,v3ppia---,ADV
750,",",",",u--------,AuxX
751,ἀλλ’,ἀλλά,c--------,AuxY
752,ὁ,ὁ,l-s---mn-,ATR
753,καιρὸς,καιρός,n-s---mn-,SBJ_CO
754,καὶ,καί,c--------,AuxY
755,ἡ,ὁ,l-s---fn-,ATR
756,χρεία,χρεία,n-s---fn-,SBJ_CO
757,καὶ,καί,c--------,AuxY
758,τὸ,ὁ,l-s---nn-,ATR
759,τῆς,ὁ,l-s---fg-,ATR
760,πατρίδος,πατρίς,n-s---fg-,ATR
761,συμφέρον,συμφέρω,v-sppann-,SBJ_CO
762,καὶ,καί,c--------,COORD
763,ἡ,ὁ,l-s---fn-,ATR
764,τοῦ,ὁ,l-s---mg-,ATR
765,βασιλέως,βασιλεύς,n-s---mg-,ATR
766,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ_CO
767,.,.,u--------,AuxK
768,E,E,z--------,PRED_CO
769,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
770,γὰρ,γάρ,g--------,AuxY
771,ἐπὶ,ἐπί,r--------,AuxP
772,τὸν,ὁ,l-s---ma-,ATR
773,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
774,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
775,τῶν,ὁ,l-p---mg-,ATR
776,ἀγώνων,ἀγών,n-p---mg-,ATR
777,φίλος,φίλος,a-s---mn-,SBJ
778,ἐχωρίσθη,χωρίζω,v3saip---,PRED
779,",",",",u--------,AuxX
780,τὸ,ὁ,l-s---na-,ATR
781,τῶν,ὁ,l-p---mg-,ATR
782,νενικηκότων,νικάω,v-prpamg-,ATR
783,ἆθλον,ἆθλον,n-s---na-,OBJ
784,τοῖς,ὁ,l-p---md-,ATR
785,σφαλεῖσι,σφάλλω,v-pappmd-,OBJ
786,προσθείς,προστίθημι,v-sapamn-,ADV
787,.,.,u--------,AuxK
788,πάλιν,πάλιν,d--------,ADV
789,τοίνυν,τοίνυν,g--------,AuxY
790,ἧκε,ἵημι,v3siia---,PRED
791,τῇ,ὁ,l-s---fd-,ATR
792,πόλει,πόλις,n-s---fd-,OBJ
793,καιρὸς,καιρός,n-s---mn-,SBJ
794,ἕτερος,ἕτερος,p-s---mn-,ATR
795,",",",",u--------,AuxX
796,ἵνα,ἵνα,c--------,AuxC
797,τοὺς,ὁ,l-p---ma-,ATR
798,μεταξὺ,μεταξύ,r--------,ATR
799,κινδύνους,κίνδυνος,n-p---ma-,OBJ
800,ἑκὼν,ἑκών,a-s---mn-,ADV
801,ἐπιλάθωμαι,ἐπιλανθάνομαι,v1sasm---,ADV
802,·,·,u--------,AuxK
803,καὶ,καί,c--------,AuxY
804,πάντες,πᾶς,p-p---mn-,ATR
805,μὲν,μέν,g--------,AuxY
806,οἱ,ὁ,l-p---mn-,ATR
807,τὴν,ὁ,l-s---fa-,ATR
808,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
809,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
810,τὸν,ὁ,l-s---ma-,ATR
811,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
812,ἐπὶ,ἐπί,r--------,AuxP
813,τὴν,ὁ,l-s---fa-,ATR
814,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
815,ἀνεβίβαζον,ἀναβιβάζω,v3piia---,PRED_CO
816,",",",",u--------,AuxX
817,καὶ,καί,c--------,COORD
818,τοῖς,ὁ,l-p---nd-,ATR
819,ψηφίσμασιν,ψήφισμα,n-p---nd-,ADV
820,ἀναπλάττοντες,ἀναπλάσσω,v-pppamn-,ADV
821,φρόνημα,φρόνημα,n-s---na-,OBJ
822,μεῖζον,μέγας,a-s---nac,ATR
823,τοῦ,ὁ,l-s---ng-,ATR
824,δέοντος,δέω,v-sppang-,ADV
825,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
826,νέῳ,νέος,a-s---md-,ATR_CO
827,καὶ,καί,c--------,COORD
828,φιλοδόξῳ,φιλόδοξος,a-s---md-,ATR_CO
829,περιέθηκαν,περιτίθημι,v3paia---,PRED_CO
830,·,·,u--------,AuxK
831,λοιποὶ,λοιπός,a-p---mn-,PNOM
832,δ’,δέ,c--------,AuxY
833,ἦμεν,εἰμί,v1piia---,PRED
834,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
835,καὶ,καί,c--------,COORD
836,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
837,",",",",u--------,AuxX
838,πρόβλημα,πρόβλημα,n-s---na-,OBJ_CO
839,τῆς,ὁ,l-s---fg-,ATR
840,σωτηρίας,σωτηρία,n-s---fg-,ATR
841,ἔχοντες,ἔχω,v-pppamn-,ADV
842,",",",",u--------,AuxX
843,οὐ,οὐ,d--------,AuxZ
844,χρημάτων,χρῆμα,n-p---ng-,ATR
845,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
846,",",",",u--------,AuxX
847,οὐχ,οὐ,d--------,AuxZ
848,ὅπλων,ὅπλον,n-p---ng-,ATR
849,παρασκευάς,παρασκευή,n-p---fa-,OBJ_CO
850,",",",",u--------,AuxX
851,οὐχὶ,οὐ,d--------,AuxZ
852,πεζῶν,πεζός,a-p---mg-,ATR
853,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
854,",",",",u--------,AuxX
855,ἀλλ’,ἀλλά,c--------,AuxY
856,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
857,μεγάλην,μέγας,a-s---fa-,ATR
858,",",",",u--------,AuxX
859,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
860,δ’,δέ,c--------,COORD
861,ἀσθενῆ,ἀσθενής,a-s---fa-,ATR_CO
862,καὶ,καί,c--------,COORD
863,ταπεινήν,ταπεινός,a-s---fa-,ATR_CO
864,.,.,u--------,AuxK
865,ὧν,ὅς,p-p---mg-,ATR
866,μὲν,μέν,g--------,AuxY
867,γὰρ,γάρ,g--------,AuxY
868,ἐσύλησε,συλάω,v3saia---,ADV
869,τὴν,ὁ,l-s---fa-,ATR
870,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
871,ὁ,ὁ,l-s---mn-,ATR
872,περὶ,περί,r--------,AuxP
873,Λεῦκτρα,Λεῦκτρα,n-p---na-,ATR
874,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
875,",",",",u--------,AuxX
876,ὁ,ὁ,l-s---mn-,ATR
877,δὲ,δέ,c--------,AuxY
878,πρότερον,πρότερος,d-------c,ADV
879,ἀπείρατος,ἀπείρατος,a-s---mn-,PNOM
880,ὢν,εἰμί,v-sppamn-,ADV
881,πολεμίας,πολέμιος,a-s---fg-,ATR
882,σάλπιγγος,σάλπιγξ,n-s---fg-,ADV
883,Εὐρώτας,Εὐρώτας,n-s---mn-,SBJ
884,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
885,ἐν,ἐν,r--------,AuxP
886,τῇ,ὁ,l-s---fd-,ATR
887,Λακωνικῇ,Λακωνικός,a-s---fd-,ADV
888,στρατοπεδεύοντας,στρατοπεδεύω,v-pppama-,ATR
889,εἶδεν,ὁράω,v3saia---,CO
890,ἀπέκειρε,ἀποκείρω,v3siia---,CO
891,γὰρ,γάρ,g--------,AuxY
892,τὴν,ὁ,l-s---fa-,ATR
893,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,Σπάρτης,Σπάρτη,n-s---fg-,ATR
896,ὁ,ὁ,l-s---mn-,ATR
897,Θηβαῖος,Θηβαῖος,a-s---mn-,SBJ
898,",",",",u--------,AuxX
899,καὶ,καί,c--------,AuxY
900,τοὺς,ὁ,l-p---ma-,ATR
901,ὅρους,ὅρος,n-p---ma-,OBJ
902,τῆς,ὁ,l-s---fg-,ATR
903,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
904,τεθειμένους,τίθημι,v-prpmma-,ADV
905,",",",",u--------,AuxX
906,τὴν,ὁ,l-s---fa-,ATR
907,ἀκμὴν,ἀκμή,n-s---fa-,APOS
908,τῶν,ὁ,l-p---mg-,ATR
909,νέων,νέος,a-p---mg-,ATR
910,",",",",u--------,AuxX
911,συνέκλεισε,συγκλείω,v3saia---,PRED
912,ταῖς,ὁ,l-p---fd-,ATR
913,τέφραις,τέφρα,n-p---fd-,OBJ
914,.,.,u--------,AuxK
915,τὰς,ὁ,l-p---fa-,ATR
916,δ’,δέ,c--------,AuxY
917,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
918,παρασκευὰς,παρασκευή,n-p---fa-,OBJ
919,ἀνάλωσεν,ἀναλίσκω,v3saia---,PRED_CO
920,ὁ,ὁ,l-s---mn-,ATR
921,πόλεμος,πόλεμος,n-s---mn-,SBJ
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,τὴν,ὁ,l-s---fa-,ATR
925,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
926,τῶν,ὁ,l-p---mg-,ATR
927,ζώντων,ζάω,v-pppamg-,ATR
928,συνέτριψεν,συντρίβω,v3saia---,PRED_CO
929,ἡ,ὁ,l-s---fn-,ATR
930,συμφορὰ,συμφορά,n-s---fn-,SBJ
931,τῶν,ὁ,l-p---mg-,ATR
932,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
933,.,.,u--------,AuxK
934,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
935,δὲ,δέ,c--------,AuxY
936,μέγιστον,μέγας,a-s---mas,ATR
937,εἶχον,ἔχω,v3piia---,PRED
938,δεσμὸν,δεσμός,n-s---ma-,OBJ
939,τὴν,ὁ,l-s---fa-,ATR
940,τῶν,ὁ,l-p---mg-,ATR
941,Μακεδόνων,Μακεδών,n-p---mg-,ATR
942,φρουράν,φρουρά,n-s---fa-,APOS
943,",",",",u--------,AuxX
944,ὑφ’,ὑπό,r--------,AuxP
945,ἧς,ὅς,p-s---fg-,OBJ
946,οὐ,οὐ,d--------,AuxZ
947,μόνον,μόνος,d--------,ADV
948,τὰς,ὁ,l-p---fa-,ATR
949,χεῖρας,χείρ,n-p---fa-,OBJ
950,συνεδέθησαν,συνδέω,v3paip---,ATR_CO
951,",",",",u--------,AuxX
952,ἀλλὰ,ἀλλά,c--------,COORD
953,καὶ,καί,c--------,AuxZ
954,τὴν,ὁ,l-s---fa-,ATR
955,παρρησίαν,παρρησία,n-s---fa-,OBJ
956,ἀφῄρηντο,ἀφαιρέω,v3plim---,ATR_CO
957,·,·,u--------,AuxK
958,τῷ,ὁ,l-s---nd-,ATR
959,γὰρ,γάρ,g--------,AuxY
960,Ἐπαμινώνδου,Ἐπαμινώνδας,n-s---mg-,ATR
961,σώματι,σῶμα,n-s---nd-,ADV
962,συνέθαψε,συνθάπτω,v3saia---,PRED
963,τὴν,ὁ,l-s---fa-,ATR
964,δύναμιν,δύναμις,n-s---fa-,OBJ
965,τῶν,ὁ,l-p---mg-,ATR
966,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
967,ὁ,ὁ,l-s---mn-,ATR
968,καιρός,καιρός,n-s---mn-,SBJ
969,.,.,u--------,AuxK
970,ἤκμαζον,ἀκμάζω,v3piia---,PRED
971,δὲ,δέ,c--------,AuxY
972,τοῖς,ὁ,l-p---md-,ATR
973,σύμπασιν,σύμπας,a-p---md-,OBJ
974,οἱ,ὁ,l-p---mn-,ATR
975,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
976,",",",",u--------,AuxX
977,οὓς,ὅς,p-p---ma-,OBJ
978,ἤδη,ἤδη,d--------,ADV
979,ταῖς,ὁ,l-p---fd-,ATR
980,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
981,ἐπὶ,ἐπί,r--------,AuxP
982,τὰ,ὁ,l-p---na-,ATR
983,σκῆπτρα,σκῆπτρον,n-p---na-,ADV_CO
984,καὶ,καί,c--------,COORD
985,τοὺς,ὁ,l-p---ma-,ATR
986,Περσῶνθησαυροὺς,Περσῶνθησαυρος,n-p---ma-,ADV_CO
987,ἡ,ὁ,l-s---fn-,ATR
988,τύχη,τύχη,n-s---fn-,SBJ
989,διεβίβαζεν,διαβιβάζω,v3siia---,ATR
990,.,.,u--------,AuxK
991,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
992,ὁμοίως,ὅμοιος,d--------,ADV
993,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
994,μὲν,μέν,g--------,AuxY
995,ἐκύρωσε,κυρόω,v3saia---,PRED
996,πόλεμον,πόλεμος,n-s---ma-,OBJ
997,",",",",u--------,AuxX
998,καλὴν,καλός,a-s---fa-,ATR
999,μὲν,μέν,g--------,AuxY
1000,τοῖς,ὁ,l-p---nd-,ATR
1001,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
1002,",",",",u--------,AuxX
1003,οὐ,οὐ,d--------,AuxZ
1004,σωτήριον,σωτήριος,a-s---fa-,ATR
1005,δὲ,δέ,c--------,AuxY
1006,τοῖς,ὁ,l-p---nd-,ATR
1007,ἔργοις,ἔργον,n-p---nd-,ADV
1008,συμβουλίαν,συμβουλία,n-s---fa-,OBJ
1009,εἰσηγησάμενος,εἰσηγέομαι,v-sapmmn-,ADV
1010,τοῖς,ὁ,l-p---md-,ATR
1011,πολίταις,πολίτης,n-p---md-,OBJ
1012,·,·,u--------,AuxK
1013,ὡς,ὡς,c--------,AuxC
1014,δὲ,δέ,c--------,AuxY
1015,πλησίον,πλησίον,r--------,ADV
1016,ἔστη,ἵστημι,v3saia---,ADV_CO
1017,τῆς,ὁ,l-s---fg-,ATR
1018,Ἀττικῆς,Ἀττική,n-s---fg-,ADV
1019,ὁ,ὁ,l-s---mn-,ATR
1020,πολέμιος,πολέμιος,a-s---mn-,SBJ
1021,",",",",u--------,AuxX
1022,ἡ,ὁ,l-s---fn-,ATR
1023,χώρα,χώρα,n-s---fn-,SBJ
1024,δὲ,δέ,c--------,AuxY
1025,εἰς,εἰς,r--------,AuxP
1026,τὴν,ὁ,l-s---fa-,ATR
1027,πόλιν,πόλις,n-s---fa-,OBJ
1028,κατεκλείετο,κατακλείω,v3siim---,ADV_CO
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,AuxY
1031,τὸ,ὁ,l-s---nn-,ATR
1032,περιμάχητον,περιμάχητος,a-s---nn-,SBJ_CO
1033,καὶ,καί,c--------,COORD
1034,θαυμαζόμενον,θαυμάζω,v-sppmnn-,SBJ_CO
1035,ὑπὸ,ὑπό,r--------,AuxP
1036,πάντων,πᾶς,p-p---mg-,OBJ
1037,ἄστυ,ἄστυ,n-s---nn-,SBJ
1038,βοῶν,βοῦς,n-p---cg-,ATR_CO
1039,καὶ,καί,c--------,COORD
1040,προβάτων,πρόβατον,n-p---ng-,ATR_CO
1041,ὥσπερ,ὥσπερ,c--------,AuxC
1042,ἔπαυλις,ἔπαυλις,n-s---fn-,SBJ
1043,καὶ,καί,c--------,AuxY
1044,τῶν,ὁ,l-p---ng-,ATR
1045,βοσκημάτων,βόσκημα,n-p---ng-,ATR
1046,ἐπληροῦτο,πληρόω,v3siim---,ADV_CO
1047,",",",",u--------,AuxX
1048,βοηθείας,βοήθεια,n-s---fg-,ATR
1049,δ’,δέ,c--------,COORD
1050,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
1051,ἦν,εἰμί,v3siia---,ADV_CO
1052,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
1053,",",",",u--------,AuxX
1054,ἔγραψα,γράφω,v1saia---,PRED
1055,τὴν,ὁ,l-s---fa-,ATR
1056,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1057,.,.,u--------,AuxK
1058,E,E,z--------,ADV
1059,ὁμολογῶ,ὁμολογέω,v1spia---,PRED_CO
1060,",",",",u--------,AuxX
1061,καί,καί,c--------,COORD
1062,φημι,φημί,v1spia---,PRED_CO
1063,καλῶς,καλός,d--------,ADV_CO
1064,καὶ,καί,c--------,COORD
1065,συμφερόντως,συμφερόντως,d--------,ADV_CO
1066,πεπραχέναι,πράσσω,v--rna---,OBJ
1067,τοῦτο,οὗτος,p-s---na-,OBJ
1068,·,·,u--------,AuxK
1069,κρεῖττον,κρατύς,a-s---nnc,PNOM
1070,γὰρ,γάρ,g--------,AuxY
1071,ἐπερχόμενον,ἐπέρχομαι,v-sppmna-,ADV
1072,ἐκκλῖναι,ἐκκλίνω,v--ana---,SBJ
1073,τὸ,ὁ,l-s---na-,ATR
1074,νέφος,νέφος,n-s---na-,OBJ
1075,ἢ,ἤ,c--------,AuxC
1076,φερομένῳ,φέρω,v-sppmnd-,ATR
1077,συναπενεχθῆναι,συναπένειμι,v--anm---,ADV
1078,τῷ,ὁ,l-s---nd-,ATR
1079,ῥεύματι,ῥεῦμα,n-s---nd-,OBJ
1080,.,.,u--------,AuxK
1081,E,E,z--------,PRED
1082,ἀξιῶ,ἀξιόω,v1spia---,PRED
1083,δ’,δέ,c--------,AuxY
1084,",",",",u--------,AuxX
1085,ὦ,ὦ,i--------,AuxZ
1086,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1087,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1088,",",",",u--------,AuxX
1089,τὴν,ὁ,l-s---fa-,ATR
1090,ἐκ,ἐκ,r--------,AuxP
1091,τῶν,ὁ,l-p---ng-,ATR
1092,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1093,λύπην,λύπη,n-s---fa-,SBJ
1094,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1095,παρ’,παρά,r--------,AuxP
1096,ὑμῶν,σύ,p-p---cg-,ADV
1097,μηδεμίαν,μηδείς,p-s---fa-,ATR
1098,ἀπογεννῆσαι,ἀπογεννάω,v--ana---,OBJ
1099,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ
1100,.,.,u--------,AuxK
1101,οὐ,οὐ,d--------,AuxZ
1102,γὰρ,γάρ,g--------,AuxY
1103,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1104,κρατῶ,κρατέω,v1spia---,PRED
1105,τῆς,ὁ,l-s---fg-,ATR
1106,τύχης,τύχη,n-s---fg-,OBJ
1107,",",",",u--------,AuxX
1108,ἀλλ’,ἀλλά,c--------,AuxY
1109,ἡ,ὁ,l-s---fn-,ATR
1110,τύχη,τύχη,n-s---fn-,CO
1111,τοῦ,ὁ,l-s---mg-,ATR
1112,βίου,βίος,n-s---mg-,ATR
1113,",",",",u--------,AuxX
1114,δι’,διά,r--------,AuxP
1115,ἣν,ὅς,p-s---fa-,ADV
1116,κινδυνεύει,κινδυνεύω,v3spia---,ATR
1117,.,.,u--------,AuxK
1118,E,E,z--------,UNLINKED
1119,δεῖ,δέω,v3spia---,PRED
1120,δὲ,δέ,c--------,AuxY
1121,τὸν,ὁ,l-s---ma-,ATR
1122,σύμβουλον,σύμβουλος,n-s---ma-,SBJ
1123,",",",",u--------,AuxX
