@id,@form,@lemma,@postag,@relation
1987,περὶ,περί,r--------,AuxP
1988,τὰ,ὁ,l-p---na-,ATR
1989,ἀναλώματα,ἀνάλωμα,n-p---na-,ADV
1990,.,.,u--------,AuxK
1991,E,E,z--------,PRED
1992,τούτων,οὗτος,p-p---ng-,ATR
1993,δὲ,δέ,c--------,AuxY
1994,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1995,,,,
1996,περὶ,περί,r--------,AuxP
1997,G?,G,z--------,GAP
1998,τὸ,ὁ,l-s---na-,ATR
1999,νόμισμα,νόμισμα,n-s---na-,OBJ
2000,λέγω,λέγω,v1spia---,PRED
2001,ποῖον,ποῖος,p-s---na-,OBJ
2002,καὶ,καί,c--------,AuxY
2003,πότε,πότε,d--------,ADV
2004,τίμιον,τίμιος,a-s---nn-,PNOM_CO
2005,ἢ,ἤ,c--------,COORD
2006,εὔωνον,εὔωνος,a-s---nn-,PNOM_CO
2007,ποιητέον,ποιέω,a-s---nn-,OBJ
2008,",",",",u--------,AuxX
2009,περὶ,περί,r--------,AuxP
2010,δὲ,δέ,c--------,AuxY
2011,τὰ,ὁ,l-p---na-,ATR
2012,ἐξαγώγιμα,ἐξαγώγιμος,a-p---na-,ADV_CO
2013,καὶ,καί,c--------,AuxY
2014,εἰσαγώγιμα,εἰσαγώγιμος,a-p---na-,ADV_CO
2015,πότε,πότε,d--------,ADV
2016,καὶ,καί,c--------,COORD
2017,τίνα,τίς,p-p---na-,CO
2018,παρὰ,παρά,r--------,AuxP
2019,τῶν,ὁ,l-p---mg-,ATR
2020,σατραπῶν,σατράπης,n-p---mg-,ADV
2021,ἐν,ἐν,r--------,AuxP
2022,τῇ,ὁ,l-s---fd-,ATR
2023,ταγῇ,ταγή,n-s---fd-,ADV
2024,ἐκλαβόντι,ἐκλαμβάνω,v-sapamd-,ADV
2025,αὐτῷ,αὐτός,p-s---md-,OBJ
2026,λυσιτελήσει,λυσιτελέω,v3sfia---,CO
2027,διατίθεσθαι,διατίθημι,v--pnm---,OBJ
2028,",",",",u--------,AuxX
2029,περὶ,περί,r--------,AuxP
2030,δὲ,δέ,c--------,AuxY
2031,τὰ,ὁ,l-p---na-,ATR
2032,ἀναλώματα,ἀνάλωμα,n-p---na-,ADV
2033,τίνα,τίς,p-p---na-,OBJ
2034,περιαιρετέον,περιαιρετέος,a-s---nn-,CO
2035,καὶ,καί,c--------,AuxY
2036,πότε,πότε,d--------,ADV
2037,",",",",u--------,AuxX
2038,καὶ,καί,c--------,AuxY
2039,πότερον,πότερος,g--------,AuxY
2040,δοτέον,δίδωμι,a-s---nn-,CO
2041,νόμισμα,νόμισμα,n-s---na-,OBJ
2042,εἰς,εἰς,r--------,AuxP
2043,τὰς,ὁ,l-p---fa-,ATR
2044,δαπάνας,δαπάνη,n-p---fa-,ADV
2045,ἢ,ἤ,c--------,AuxY
2046,ἃ,ὅς,p-p---nn-,SBJ
2047,τῷ,ὁ,l-s---nd-,ATR
2048,νομίσματι,νόμισμα,n-s---nd-,ADV
2049,ὤνια,ὤνιος,a-p---nn-,PNOM
2050,.,.,u--------,AuxK
2051,E,E,z--------,CO
2052,E,E,z--------,ADV
2053,δεύτερον,δεύτερος,a-s---na-,ADV
2054,δὲ,δέ,c--------,AuxY
2055,τὴν,ὁ,l-s---fa-,ATR
2056,σατραπικήν,σατραπικός,a-s---fa-,OBJ
2057,.,.,u--------,AuxK
2058,E,E,z--------,PRED
2059,ἔστι,εἰμί,v3spia---,PRED
2060,δὲ,δέ,c--------,AuxY
2061,ταύτης,οὗτος,p-s---fg-,ATR
2062,εἴδη,εἶδος,n-p---nn-,SBJ
2063,ἓξ,ἕξ,m--------,ATR
2064,τῶν,ὁ,l-p---fg-,ATR
2065,προσόδων,πρόσοδος,n-p---fg-,ATR
2066,ἀπὸ,ἀπό,r--------,AuxP
2067,γῆς,γῆ,n-s---fg-,ADV
2068,",",",",u--------,AuxX
2069,ἀπὸ,ἀπό,r--------,AuxP
2070,τῶν,ὁ,l-p---ng-,ATR
2071,ἐν,ἐν,r--------,AuxP
2072,τῇ,ὁ,l-s---fd-,ATR
2073,χώρᾳ,χώρα,n-s---fd-,ATR
2074,ἰδίων,ἴδιος,a-p---ng-,ADV
2075,γινομένων,γίγνομαι,v-pppmng-,ATR
2076,",",",",u--------,AuxX
2077,ἀπὸ,ἀπό,r--------,AuxP
2078,ἐμπορίων,ἐμπόριον,n-p---ng-,ADV
2079,",",",",u--------,AuxX
2080,ἀπὸ,ἀπό,r--------,AuxP
2081,τελῶν,τέλος,n-p---ng-,ADV
2082,",",",",u--------,AuxX
2083,ἀπὸ,ἀπό,r--------,AuxP
2084,βοσκημάτων,βόσκημα,n-p---ng-,CO
2085,",",",",u--------,AuxX
2086,ἀπὸ,ἀπό,r--------,AuxP
2087,τῶν,ὁ,l-p---ng-,ATR
2088,ἄλλων,ἄλλος,p-p---ng-,ADV
2089,.,.,u--------,AuxK
2090,αὐτῶν,αὐτός,p-p---ng-,ATR
2091,δὲ,δέ,c--------,AuxY
2092,τούτων,οὗτος,p-p---ng-,ATR
2093,πρώτη,πρῶτος,a-s---fn-,PNOM
2094,μὲν,μέν,g--------,AuxY
2095,καὶ,καί,c--------,AuxY
2096,κρατίστη,κρατύς,a-s---fns,PNOM
2097,ἡ,ὁ,l-s---fn-,SBJ
2098,ἀπὸ,ἀπό,r--------,AuxP
2099,τῆς,ὁ,l-s---fg-,ATR
2100,γῆς,γῆ,n-s---fg-,ATR
2101,(,(,u--------,AuxG
2102,αὕτη,οὗτος,p-s---fn-,SBJ
2103,δέ,δέ,c--------,AuxY
2104,ἐστιν,εἰμί,v3spia---,ExD_CO
2105,ἣν,ὅς,p-s---fa-,OBJ
2106,οἱ,ὁ,l-p---mn-,SBJ
2107,μὲν,μέν,g--------,AuxY
2108,ἐκφόριον,ἐκφόριον,n-s---na-,OBJ
2109,",",",",u--------,AuxX
2110,οἱ,ὁ,l-p---mn-,SBJ
2111,δὲ,δέ,c--------,COORD
2112,δεκάτην,δέκατος,a-s---fa-,OBJ
2113,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ExD_CO
2114,),),u--------,AuxG
2115,",",",",u--------,AuxX
2116,δευτέρα,δεύτερος,a-s---fn-,SBJ
2117,δὲ,δέ,c--------,AuxY
2118,ἡ,ὁ,l-s---fn-,ATR
2119,ἀπὸ,ἀπό,r--------,AuxP
2120,τῶν,ὁ,l-p---ng-,ATR
2121,ἰδίων,ἴδιος,a-p---ng-,ADV
2122,γινομένη,γίγνομαι,v-sppmfn-,SBJ
2123,",",",",u--------,AuxX
2124,οὗ,ὅς,p-s---ng-,PNOM
2125,μὲν,μέν,g--------,AuxY
2126,χρυσίον,χρυσίον,n-s---nn-,PNOM
2127,",",",",u--------,AuxX
2128,οὗ,ὅς,p-s---ng-,OBJ
2129,δὲ,δέ,c--------,AuxY
2130,ἀργύριον,ἀργύριον,n-s---nn-,PNOM
2131,",",",",u--------,AuxX
2132,οὗ,ὅς,p-s---ng-,OBJ
2133,δὲ,δέ,c--------,AuxY
2134,χαλκός,χαλκός,n-s---mn-,SBJ
2135,",",",",u--------,AuxX
2136,οὗ,ὅς,p-s---ng-,PNOM
2137,δὲ,δέ,c--------,AuxY
2138,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2139,δύναται,δύναμαι,v3spim---,CO
2140,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2141,",",",",u--------,AuxX
2142,τρίτη,τρίτος,a-s---fn-,SBJ
2143,δὲ,δέ,c--------,AuxY
2144,καὶ,καί,c--------,AuxY
2145,ἡ,ὁ,l-s---fn-,ATR
2146,ἀπὸ,ἀπό,r--------,AuxP
2147,τῶν,ὁ,l-p---ng-,ATR
2148,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
2149,τετάρτη,τέταρτος,a-s---fn-,PNOM_CO
2150,δὲ,δέ,c--------,AuxY
2151,καὶ,καί,c--------,COORD
2152,ἡ,ὁ,l-s---fn-,ATR
2153,ἀπὸ,ἀπό,r--------,AuxP
2154,τῶν,ὁ,l-p---ng-,ATR
2155,κατὰ,κατά,r--------,AuxP
2156,γῆν,γῆ,n-s---fa-,ATR
2157,τε,τε,c--------,AuxY
2158,καὶ,καί,c--------,AuxY
2159,ἀγοραίων,ἀγοραῖος,a-p---ng-,ATR
2160,τελῶν,τέλος,n-p---ng-,ATR
2161,γινομένη,γίγνομαι,v-sppmfn-,PNOM_CO
2162,",",",",u--------,AuxX
2163,πέμπτη,πέμπτος,a-s---fn-,PNOM
2164,δὲ,δέ,c--------,AuxY
2165,ἡ,ὁ,l-s---fn-,SBJ
2166,ἀπὸ,ἀπό,r--------,AuxP
2167,τῶν,ὁ,l-p---ng-,ATR
2168,βοσκημάτων,βόσκημα,n-p---ng-,ATR
2169,",",",",u--------,AuxX
2170,ἐπικαρπία,ἐπικαρπία,n-s---fn-,PNOM_CO
2171,τε,τε,c--------,AuxY
2172,καὶ,καί,c--------,COORD
2173,δεκάτη,δέκατος,a-s---fn-,PNOM_CO
2174,καλουμένη,καλέω,v-sppmfn-,ADV
2175,",",",",u--------,AuxX
2176,ἕκτη,ἕκτος,a-s---fn-,PNOM_CO
2177,δὲ,δέ,c--------,AuxY
2178,ἡ,ὁ,l-s---fn-,ATR
2179,ἀπὸ,ἀπό,r--------,AuxP
2180,τῶν,ὁ,l-p---ng-,ATR
2181,ἄλλων,ἄλλος,p-p---ng-,ATR
2182,",",",",u--------,AuxX
2183,ἐπικεφάλαιόν,ἐπικεφάλαιος,a-s---nn-,PNOM_CO
2184,τε,τε,c--------,AuxY
2185,καὶ,καί,c--------,COORD
2186,χειρωνάξιον,χειρωνάξιον,n-s---nn-,PNOM_CO
2187,προσαγορευομένη,προσαγορεύω,v-sppmfn-,PNOM_CO
2188,.,.,u--------,AuxK
2189,E,E,z--------,PRED_CO
2190,E,E,z--------,PRED_CO
2191,E,E,z--------,UNLINKED
2192,τρίτον,τρίτος,a-s---na-,ADV
2193,δὲ,δέ,c--------,AuxY
2194,τὴν,ὁ,l-s---fa-,ATR
2195,πολιτικήν,πολιτικός,a-s---fa-,OBJ
2196,.,.,u--------,AuxK
2197,E,E,z--------,PRED
2198,ταύτης,οὗτος,p-s---fg-,ADV
2199,δὲ,δέ,c--------,AuxY
2200,κρατίστη,κρατύς,a-s---fns,ATR
2201,μὲν,μέν,g--------,AuxY
2202,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2203,ἡ,ὁ,l-s---fn-,ATR
2204,ἀπὸ,ἀπό,r--------,AuxP
2205,τῶν,ὁ,l-p---ng-,ATR
2206,ἰδίων,ἴδιος,a-p---ng-,ADV
2207,ἐν,ἐν,r--------,AuxP
2208,τῇ,ὁ,l-s---fd-,ATR
2209,χώρᾳ,χώρα,n-s---fd-,ADV
2210,γινομένων,γίγνομαι,v-pppmng-,ATR
2211,",",",",u--------,AuxX
2212,εἶτα,εἶτα,d--------,AuxY
2213,ἡ,ὁ,l-s---fn-,CO
2214,ἀπὸ,ἀπό,r--------,AuxP
2215,τῶν,ὁ,l-p---ng-,ATR
2216,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR_CO
2217,καὶ,καί,c--------,COORD
2218,διαγωγῶν,διαγωγή,n-p---fg-,ATR_CO
2219,",",",",u--------,AuxX
2220,εἶτα,εἶτα,d--------,COORD
2221,ἡ,ὁ,l-s---fn-,SBJ
2222,ἀπὸ,ἀπό,r--------,AuxP
2223,τῶν,ὁ,l-p---ng-,ATR
2224,ἐγκυκλίων,ἐγκύκλιος,a-p---ng-,ATR
2225,.,.,u--------,AuxK
2226,E,E,z--------,PRED_CO
2227,E,E,z--------,PRED_CO
2228,τέταρτον,τέταρτος,a-s---na-,ADV
2229,δὲ,δέ,c--------,AuxY
2230,καὶ,καί,c--------,AuxZ
2231,τελευταῖον,τελευταῖος,a-s---na-,ADV
2232,τὴν,ὁ,l-s---fa-,ATR
2233,ἰδιωτικήν,ἰδιωτικός,a-s---fa-,OBJ
2234,.,.,u--------,AuxK
2235,E,E,z--------,PRED
2236,αὕτη,οὗτος,p-s---fn-,SBJ
2237,δέ,δέ,c--------,AuxY
2238,ἐστιν,εἰμί,v3spia---,PRED
2239,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
2240,μὲν,μέν,g--------,AuxY
2241,διὰ,διά,r--------,AuxP
2242,τὸ,ὁ,l-s---na-,ATR
2243,δεῖν,δέω,v--pna---,ADV
2244,μὴ,μή,d--------,AuxZ
2245,πρὸς,πρός,r--------,AuxP
2246,ἕνα,εἷς,m-s---ma-,ATR
2247,σκοπὸν,σκοπός,n-s---ma-,ADV
2248,οἰκονομεῖν,οἰκονομέω,v--pna---,ADV
2249,",",",",u--------,AuxX
2250,ἐλαχίστη,ἐλαχύς,a-s---fns,CO
2251,δὲ,δέ,c--------,AuxY
2252,διὰ,διά,r--------,AuxP
2253,τὸ,ὁ,l-s---na-,ATR
2254,καὶ,καί,c--------,AuxY
2255,τὰς,ὁ,l-p---fa-,ATR
2256,προσόδους,πρόσοδος,n-p---fa-,SBJ_CO
2257,καὶ,καί,c--------,COORD
2258,τὰ,ὁ,l-p---na-,ATR
2259,ἀναλώματα,ἀνάλωμα,n-p---na-,SBJ_CO
2260,βραχέα,βραχύς,a-p---na-,PNOM
2261,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2262,.,.,u--------,AuxK
2263,E,E,z--------,UNLINKED
2264,αὐτῆς,αὐτός,p-s---fg-,ATR
2265,δὲ,δέ,c--------,AuxY
2266,ταύτης,οὗτος,p-s---fg-,ADV
2267,κρατίστη,κρατύς,a-s---fns,PNOM
2268,μὲν,μέν,g--------,AuxY
2269,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2270,ἡ,ὁ,l-s---fn-,ATR
2271,ἀπὸ,ἀπό,r--------,AuxP
2272,γῆς,γῆ,n-s---fg-,ADV
2273,γινομένη,γίγνομαι,v-sppmfn-,ATR
2274,",",",",u--------,AuxX
2275,δευτέρα,δεύτερος,a-s---fn-,PNOM
2276,δὲ,δέ,c--------,AuxY
2277,ἡ,ὁ,l-s---fn-,SBJ
2278,ἀπὸ,ἀπό,r--------,AuxP
2279,τῶν,ὁ,l-p---ng-,ATR
2280,ἄλλων,ἄλλος,p-p---ng-,ATR
2281,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
2282,",",",",u--------,AuxX
2283,τρίτη,τρίτος,a-s---fn-,SBJ
2284,δὲ,δέ,c--------,COORD
2285,ἡ,ὁ,l-s---fn-,SBJ
2286,ἀπὸ,ἀπό,r--------,AuxP
2287,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2288,.,.,u--------,AuxK
2289,E,E,z--------,PRED_CO
2290,E,E,z--------,PRED_CO
2291,χωρὶς,χωρίς,r--------,AuxP
2292,δὲ,δέ,c--------,AuxY
2293,τούτων,οὗτος,p-p---ng-,ADV
2294,ὃ,ὅς,p-s---na-,OBJ
2295,πάσαις,πᾶς,p-p---fd-,ATR
2296,μὲν,μέν,g--------,AuxY
2297,ἐπικοινωνεῖται,ἐπικοινωνέω,v3spim---,PRED_CO
2298,ταῖς,ὁ,l-p---fd-,ATR
2299,οἰκονομίαις,οἰκονομία,n-p---fd-,OBJ
2300,καὶ,καί,c--------,COORD
2301,προσήκει,προσήκω,v3spia---,PRED_CO
2302,σκοπεῖν,σκοπέω,v--pna---,SBJ
2303,αὐτὸ,αὐτός,p-s---na-,OBJ
2304,μὴ,μή,d--------,AuxZ
2305,παρέργως,πάρεργος,d--------,ADV_CO
2306,",",",",u--------,AuxX
2307,μάλιστα,μάλα,d-------s,ADV
2308,δὲ,δέ,c--------,COORD
2309,ταύτῃ,οὗτος,p-s---fd-,ADV_CO
2310,",",",",u--------,AuxX
2311,τὸ,ὁ,l-s---na-,ATR
2312,τα-,ὁ,l-p---na-,ATR
2313,τἀναλώματα,ἀνάλωμα,n-p---na-,SBJ
2314,μὴ,μή,d--------,AuxZ
2315,μείζω,μέγας,a-p---nac,PNOM
2316,τῶν,ὁ,l-p---fg-,ATR
2317,προσόδων,πρόσοδος,n-p---fg-,ADV
2318,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2319,.,.,u--------,AuxK
2320,E,E,z--------,UNLINKED
2321,ἐπεὶ,ἐπεί,c--------,AuxC
2322,τοίνυν,τοίνυν,g--------,AuxY
2323,τὰς,ὁ,l-p---fa-,ATR
2324,διαιρέσεις,διαίρεσις,n-p---fa-,OBJ
2325,εἰρήκαμεν,λέγω,v1pria---,ADV
2326,",",",",u--------,AuxX
2327,μετὰ,μετά,r--------,AuxP
2328,τοῦτο,οὗτος,p-s---na-,ADV
2329,πάλιν,πάλιν,d--------,ADV
2330,νοητέον,νοέω,a-s---nn-,PRED
2331,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2332,",",",",u--------,AuxX
2333,ἡ,ὁ,l-s---fn-,ATR
2334,σατραπεία,σατραπεία,n-s---fn-,SBJ
2335,",",",",u--------,AuxX
2336,περὶ,περί,r--------,AuxP
2337,ἣν,ὅς,p-s---fa-,ADV
2338,ἂν,ἄν,g--------,AuxY
2339,πραγματευώμεθα,πραγματεύομαι,v1ppsm---,ATR
2340,",",",",u--------,AuxX
2341,ἢ,ἤ,c--------,AuxY
2342,πόλις,πόλις,n-s---fn-,SBJ
2343,",",",",u--------,AuxX
2344,πότερον,πότερος,g--------,AuxY
2345,ἃ,ὅς,p-p---na-,OBJ
2346,πάντα,πᾶς,p-p---na-,ATR
2347,ἄρτι,ἄρτι,d--------,ADV
2348,διειλόμεθα,διαιρέω,v1paim---,ATR
2349,ἢ,ἤ,c--------,AuxY
2350,τὰ,ὁ,l-p---na-,ATR
2351,μέγιστα,μέγας,a-p---nas,OBJ
2352,τούτων,οὗτος,p-p---ng-,ATR
2353,εἰ,εἰ,c--------,AuxC
2354,δυνατὴ,δυνατός,a-s---fn-,PNOM
2355,φέρειν,φέρω,v--pna---,SBJ
2356,ἐστί,εἰμί,v3spia---,ADV
2357,",",",",u--------,AuxX
2358,G?,G,z--------,GAP
2359,τούτοις,οὗτος,p-p---nd-,OBJ
2360,χρηστέον,χράω,a-s---nn-,CO
2361,·,·,u--------,AuxK
2362,E,E,z--------,CO
2363,μετὰ,μετά,r--------,AuxP
2364,δὲ,δέ,c--------,AuxY
2365,τοῦτο,οὗτος,p-s---na-,ADV
2366,ποῖαι,ποῖος,a-p---fn-,SBJ
2367,τῶν,ὁ,l-p---fg-,ATR
2368,προσόδων,πρόσοδος,n-p---fg-,ATR
2369,ἢ,ἤ,c--------,AuxY
2370,τὸ,ὁ,l-s---na-,ATR
2371,παράπαν,παράπαν,d--------,ADV
2372,οὐκ,οὐ,d--------,AuxZ
2373,εἰσί,εἰμί,v3ppia---,PRED_CO
2374,",",",",u--------,AuxX
2375,δυναταὶ,δυνατός,a-p---fn-,PNOM
2376,δ’,δέ,c--------,COORD
2377,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2378,γενέσθαι,γίγνομαι,v--anm---,SBJ
2379,",",",",u--------,AuxX
2380,ἢ,ἤ,c--------,AuxY
2381,μικραὶ,μικρός,a-p---fn-,PNOM
2382,νῦν,νῦν,d--------,ADV
2383,οὖσαι,εἰμί,v-pppafn-,ADV
2384,μείζους,μέγας,a-p---fnc,PNOM
2385,οἷαί,οἷος,p-p---fn-,PNOM
2386,τινες,τις,p-p---cn-,ATR
2387,κατασκευασθῆναι,κατασκευάζω,v--anp---,ADV
2388,",",",",u--------,AuxX
2389,ἢ,ἤ,c--------,AuxC
2390,τῶν,ὁ,l-p---ng-,ATR
2391,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ATR
2392,τῶν,ὁ,l-p---ng-,ATR
2393,νῦν,νῦν,d--------,ADV
2394,ἀναλουμένων,ἀναλίσκω,v-pppmng-,ATR
2395,",",",",u--------,AuxX
2396,τίνα,τίς,p-p---na-,OBJ
2397,τε,τε,c--------,AuxY
2398,καὶ,καί,c--------,AuxY
2399,πόσα,πόσος,p-p---na-,CO
2400,περιαιρεθέντα,περιαιρέω,v-pappnn-,ADV
2401,τὰ,ὁ,l-p---na-,ATR
2402,ὅλα,ὅλος,a-p---na-,OBJ
2403,μηθὲν,μηδείς,p-s---na-,OBJ
2404,βλάψει,βλάπτω,v3sfia---,PRED_CO
2405,.,.,u--------,AuxK
2406,E,E,z--------,UNLINKED
2407,τὰ,ὁ,l-p---na-,OBJ
2408,μὲν,μέν,g--------,AuxY
2409,οὖν,οὖν,g--------,AuxY
2410,περὶ,περί,r--------,AuxP
2411,τὰς,ὁ,l-p---fa-,ATR
2412,οἰκονομίας,οἰκονομία,n-p---fa-,ATR_CO
2413,τε,τε,c--------,AuxY
2414,καὶ,καί,c--------,COORD
2415,τὰ,ὁ,l-p---na-,ATR
2416,μέρη,μέρος,n-p---na-,ATR_CO
2417,τὰ,ὁ,l-p---na-,ATR
2418,τούτων,οὗτος,p-p---mg-,ATR
2419,εἰρήκαμεν,λέγω,v1pria---,PRED
2420,·,·,u--------,AuxK
2421,ὅσα,ὅσος,p-p---na-,OBJ
2422,δέ,δέ,c--------,AuxY
2423,τινες,τις,p-p---cn-,SBJ
2424,τῶν,ὁ,l-p---ng-,ATR
2425,πρότερον,πρότερος,d-------c,ADV
2426,πεπράγασιν,πράσσω,v3pria---,OBJ
2427,εἰς,εἰς,r--------,AuxP
2428,πόρον,πόρος,n-s---ma-,OBJ
2429,χρημάτων,χρῆμα,n-p---ng-,ATR
2430,ἢ,ἤ,c--------,AuxC
2431,τεχνικῶς,τεχνικός,d--------,ADV
2432,τι,τις,p-s---na-,OBJ
2433,διῴκησαν,διοικέω,v3paia---,CO
2434,",",",",u--------,AuxX
2435,ἃ,ὅς,p-p---na-,SBJ
2436,ὑπελαμβάνομεν,ὑπολαμβάνω,v1piia---,ATR
2437,ἀξιόλογα,ἀξιόλογος,a-p---na-,PNOM
2438,αὐτῶν,αὐτός,p-p---ng-,ATR
2439,εἶναι,εἰμί,v--pna---,OBJ
2440,",",",",u--------,AuxX
2441,συναγηόχαμεν,συνάγω,v1pria---,PRED
2442,.,.,u--------,AuxK
2443,οὐ,οὐ,d--------,AuxZ
2444,-δὲ,δέ,c--------,MWE
2445,γὰρ,γάρ,g--------,AuxY
2446,ταύτην,οὗτος,p-s---fa-,ATR
2447,τὴν,ὁ,l-s---fa-,ATR
2448,ἱστορίαν,ἱστορία,n-s---fa-,SBJ
2449,ἀχρεῖον,ἀχρεῖος,a-s---fa-,PNOM
2450,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
2451,εἶναι,εἰμί,v--pna---,OBJ
2452,.,.,u--------,AuxK
2453,ἔστι,εἰμί,v3spia---,PRED
2454,γὰρ,γάρ,g--------,AuxY
2455,ὅτε,ὅτε,c--------,AuxC
2456,τούτων,οὗτος,p-p---ng-,OBJ
2457,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,ADV
2458,τοῖς,ὁ,l-p---nd-,OBJ
2459,οἷα,οἷος,p-p---na-,OBJ
2460,ἂν,ἄν,g--------,AuxY
2461,αὐτὸς,αὐτός,p-s---mn-,ADV
2462,πραγματεύηται,πραγματεύομαι,v3spsm---,ATR
2463,.,.,u--------,AuxK
2464,Κύψελος,Κύψελος,n-s---mn-,SBJ
2465,ὁ,ὁ,l-s---mn-,ATR
2466,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
2467,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
2468,τῷ,ὁ,l-s---md-,ATR
2469,Διί,Ζεύς,n-s---md-,OBJ
2470,",",",",u--------,AuxX
2471,ἐὰν,ἐάν,c--------,AuxC
2472,κύριος,κύριος,n-s---mn-,PNOM
2473,γένηται,γίγνομαι,v3sasm---,ADV
2474,τῆς,ὁ,l-s---fg-,ATR
2475,πόλεως,πόλις,n-s---fg-,ATR
2476,",",",",u--------,AuxX
2477,τὰ,ὁ,l-p---na-,ATR
2478,ὄντα,εἰμί,v-pppana-,OBJ
2479,Κορινθίοις,Κορίνθιος,a-p---md-,PNOM
2480,πάντα,πᾶς,p-p---na-,OBJ
2481,ἀναθήσειν,ἀνατίθημι,v--fna---,OBJ
2482,",",",",u--------,AuxX
2483,ἐκέλευσεν,κελεύω,v3saia---,PRED
2484,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2485,ἀπογράψασθαι,ἀπογράφω,v--anm---,OBJ
2486,.,.,u--------,AuxK
2487,ἀπογραψαμένων,ἀπογράφω,v-papmmg-,ADV
2488,δὲ,δέ,c--------,AuxY
2489,τούτων,οὗτος,p-p---mg-,SBJ
2490,τὸ,ὁ,l-s---na-,ATR
2491,δέκατον,δέκατος,a-s---na-,ATR
2492,μέρος,μέρος,n-s---na-,OBJ
2493,παρ’,παρά,r--------,AuxP
2494,ἑκάστου,ἕκαστος,p-s---mg-,ADV
2495,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
2496,",",",",u--------,AuxX
2497,τοῖς,ὁ,l-p---md-,ATR
2498,δὲ,δέ,c--------,COORD
2499,λοιποῖς,λοιπός,a-p---md-,OBJ
2500,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
2501,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
2502,.,.,u--------,AuxK
2503,περιελθόντος,περιέρχομαι,v-sapamg-,ADV
2504,δὲ,δέ,c--------,AuxY
2505,τοῦ,ὁ,l-s---mg-,ATR
2506,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
2507,τὸ,ὁ,l-s---na-,ATR
2508,αὐτὸ,αὐτός,p-s---na-,ATR
2509,τοῦτο,οὗτος,p-s---na-,OBJ
2510,ἐποίησεν,ποιέω,v3saia---,PRED
2511,",",",",u--------,AuxX
2512,ὥστε,ὥστε,c--------,AuxC
2513,συνέβαινεν,συμβαίνω,v3siia---,ADV
2514,ἐν,ἐν,r--------,AuxP
2515,δέκα,δέκα,m--------,ATR
2516,ἔτεσι,ἔτος,n-p---nd-,ADV
2517,κεῖνόν,ἐκεῖνος,p-s---ma-,SBJ
2518,τε,τε,c--------,AuxY
2519,ἅπαντα,ἅπας,p-p---na-,OBJ
2520,ἔχειν,ἔχω,v--pna---,SBJ_CO
2521,",",",",u--------,AuxX
2522,ἅπερ,ὅς,p-p---na-,OBJ
2523,ἀνιέρωσεν,ἀνιερόω,v3saia---,ATR
2524,",",",",u--------,AuxX
2525,τούς,ὁ,l-p---ma-,ATR
2526,τε,τε,c--------,COORD
2527,Κορινθίους,Κορίνθιος,a-p---ma-,SBJ
2528,ἕτερα,ἕτερος,p-p---na-,OBJ
2529,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ_CO
2530,.,.,u--------,AuxK
2531,Λύγδαμις,Λύγδαμις,n-s---mn-,SBJ
2532,Νάξιος,Νάξιος,a-s---mn-,ATR
2533,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
2534,φυγάδας,φυγάς,n-p---ma-,OBJ
2535,",",",",u--------,AuxX
2536,ἐπειδὴ,ἐπειδή,c--------,AuxC
2537,τὰ,ὁ,l-p---na-,ATR
2538,κτήματα,κτῆμα,n-p---na-,OBJ
2539,αὐτῶν,αὐτός,p-p---mg-,ATR
2540,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
2541,ἠθέλησεν,ἐθέλω,v3saia---,ADV
2542,ἀλλ’,ἀλλά,c--------,AuxY
2543,ἢ,ἤ,c--------,AuxY
2544,βραχέος,βραχύς,a-s---ng-,OBJ
2545,ἀγοράζειν,ἀγοράζω,v--pna---,OBJ
2546,",",",",u--------,AuxX
2547,αὐτοῖς,αὐτός,p-p---md-,ATR
2548,τοῖς,ὁ,l-p---md-,ATR
