@id,@form,@lemma,@postag,@relation
7885,εἰκών,εἰκών,n-s---fn-,PNOM_CO
7886,.,.,u--------,AuxK
7887,ἔτι,ἔτι,d--------,ADV
7888,δόξειεν,δοκέω,v3saoa---,PRED
7889,ἂν,ἄν,g--------,AuxY
7890,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
7891,εἶναι,εἰμί,v--pna---,OBJ_CO
7892,χωρὶς,χωρίς,r--------,AuxP
7893,τὴν,ὁ,l-s---fa-,ATR
7894,οὐσίαν,οὐσία,n-s---fa-,ADV
7895,καὶ,καί,c--------,COORD
7896,οὗ,ὅς,p-s---ng-,ATR
7897,ἡ,ὁ,l-s---fn-,ATR
7898,οὐσία,οὐσία,n-s---fn-,SBJ
7899,·,·,u--------,AuxK
7900,E,E,z--------,OBJ_CO
7901,ὥστε,ὥστε,c--------,AuxY
7902,πῶς,πῶς,d--------,ADV
7903,ἂν,ἄν,g--------,AuxY
7904,αἱ,ὁ,l-p---fn-,ATR
7905,ἰδέαι,ἰδέα,n-p---fn-,SBJ
7906,οὐσίαι,οὐσία,n-p---fn-,PNOM
7907,τῶν,ὁ,l-p---ng-,ATR
7908,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
7909,οὖσαι,εἰμί,v-pppafn-,ADV
7910,χωρὶς,χωρίς,r--------,AuxP
7911,εἶεν,εἰμί,v3ppoa---,PRED
7912,;,;,u--------,AuxK
7913,ἐν,ἐν,r--------,AuxP
7914,δὲ,δέ,c--------,AuxY
7915,τῷ,ὁ,l-s---md-,ATR
7916,Φαίδωνι,Φαίδων,n-s---md-,ADV
7917,οὕτω,οὕτως,d--------,ADV
7918,λέγεται,λέγω,v3spim---,PRED
7919,",",",",u--------,AuxX
7920,ὡς,ὡς,c--------,AuxC
7921,καὶ,καί,c--------,AuxY
7922,τοῦ,ὁ,l-s---ng-,ATR
7923,εἶναι,εἰμί,v--pna---,SBJ
7924,καὶ,καί,c--------,AuxY
7925,τοῦ,ὁ,l-s---ng-,ATR
7926,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
7927,αἴτια,αἴτιος,a-p---nn-,PNOM
7928,τὰ,ὁ,l-p---nn-,ATR
7929,εἴδη,εἶδος,n-p---nn-,SBJ
7930,ἐστίν,εἰμί,v3spia---,ADV
7931,·,·,u--------,AuxK
7932,καίτοι,καίτοι,g--------,AuxY
7933,τῶν,ὁ,l-p---ng-,ATR
7934,εἰδῶν,εἶδος,n-p---ng-,SBJ
7935,ὄντων,εἰμί,v-pppang-,ADV
7936,ὅμως,ὅμως,d--------,ADV
7937,οὐ,οὐ,d--------,AuxZ
7938,γίγνεται,γίγνομαι,v3spim---,PRED_CO
7939,τὰ,ὁ,l-p---nn-,ATR
7940,μετέχοντα,μετέχω,v-pppann-,SBJ
7941,ἂν,ἐάν,c--------,AuxC
7942,μὴ,μή,d--------,AuxZ
7943,ᾖ,εἰμί,v3spsa---,ADV
7944,τὸ,ὁ,l-s---nn-,ATR
7945,κινῆσον,κινέω,v-sfpann-,SBJ
7946,",",",",u--------,AuxX
7947,καὶ,καί,c--------,COORD
7948,πολλὰ,πολύς,a-p---nn-,SBJ
7949,γίγνεται,γίγνομαι,v3spim---,PRED_CO
7950,ἕτερα,ἕτερος,p-p---nn-,SBJ
7951,",",",",u--------,AuxX
7952,οἷον,οἷος,p-s---na-,AuxC
7953,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
7954,καὶ,καί,c--------,COORD
7955,δακτύλιος,δακτύλιος,n-s---mn-,SBJ_CO
7956,",",",",u--------,AuxX
7957,ὧν,ὅς,p-p---ng-,ATR
7958,οὔ,οὐ,d--------,AuxZ
7959,φαμεν,φημί,v1ppia---,ATR
7960,εἴδη,εἶδος,n-p---na-,PNOM
7961,εἶναι,εἰμί,v--pna---,OBJ
7962,·,·,u--------,AuxK
7963,E,E,z--------,ADV
7964,ὥστε,ὥστε,c--------,AuxY
7965,δῆλον,δῆλος,a-s---nn-,PNOM
7966,ὅτι,ὅτι,c--------,AuxC
7967,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ
7968,καὶ,καί,c--------,AuxY
7969,τα-,ὁ,l-p---na-,ATR
7970,τἆλλα,ἄλλος,p-p---na-,SBJ
7971,καὶ,καί,c--------,AuxY
7972,εἶναι,εἰμί,v--pna---,SBJ_CO
7973,καὶ,καί,c--------,COORD
7974,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
7975,διὰ,διά,r--------,AuxP
7976,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
7977,αἰτίας,αἰτία,n-p---fa-,ADV
7978,οἵας,οἷος,p-p---fa-,SBJ
7979,καὶ,καί,c--------,AuxZ
7980,τὰ,ὁ,l-p---nn-,ATR
7981,ῥηθέντα,λέγω,v-pappnn-,SBJ
7982,νῦν,νῦν,d--------,ADV
7983,.,.,u--------,AuxK
7984,E,E,z--------,PRED
7985,ἔτι,ἔτι,d--------,ADV
7986,εἴπερ,εἴπερ,c--------,AuxC
7987,εἰσὶν,εἰμί,v3ppia---,ADV
7988,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
7989,τὰ,ὁ,l-p---na-,ATR
7990,εἴδη,εἶδος,n-p---nn-,SBJ
7991,",",",",u--------,AuxX
7992,πῶς,πῶς,d--------,ADV
7993,αἴτιοι,αἴτιος,a-p---mn-,PNOM
7994,ἔσονται,εἰμί,v3pfim---,PRED
7995,;,;,u--------,AuxK
7996,πότερον,πότερος,g--------,AuxY
7997,ὅτι,ὅτι,c--------,AuxC
7998,ἕτεροι,ἕτερος,p-p---mn-,ATR
7999,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ
8000,εἰσι,εἰμί,v3ppia---,OBJ
8001,τὰ,ὁ,l-p---nn-,ATR
8002,ὄντα,εἰμί,v-pppann-,SBJ
8003,",",",",u--------,AuxX
8004,οἷον,οἷος,p-s---na-,AuxC
8005,ὁδὶ,ὅδε,p-s---mn-,ATR
8006,μὲν,μέν,g--------,AuxY
8007,ὁ,ὁ,l-s---mn-,ATR
8008,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
8009,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM_CO
8010,ὁδὶ,ὅδε,p-s---mn-,ATR
8011,δὲ,δέ,c--------,AuxY
8012,Σωκράτης,Σωκράτης,n-s---mn-,PNOM_CO
8013,ὁδὶ,ὅδε,p-s---mn-,ATR
8014,δὲ,δέ,c--------,COORD
8015,Καλλίας,Καλλίας,n-s---mn-,PNOM_CO
8016,;,;,u--------,AuxK
8017,E,E,z--------,PRED_CO
8018,E,E,z--------,PRED_CO
8019,τί,τίς,p-s---na-,ADV
8020,οὖν,οὖν,g--------,AuxY
8021,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
8022,τούτοις,οὗτος,p-p---nd-,ADV
8023,αἴτιοί,αἴτιος,a-p---mn-,PNOM
8024,εἰσιν,εἰμί,v3ppia---,PRED
8025,;,;,u--------,AuxK
8026,οὐ,οὐ,d--------,AuxZ
8027,-δὲ,δέ,c--------,MWE
8028,γὰρ,γάρ,g--------,AuxY
8029,εἰ,εἰ,c--------,AuxC
8030,οἱ,ὁ,l-p---mn-,ATR
8031,μὲν,μέν,g--------,AuxY
8032,ἀΐδιοι,ἀΐδιος,a-p---mn-,PNOM
8033,οἱ,ὁ,l-p---mn-,SBJ
8034,δὲ,δέ,c--------,AuxY
8035,μή,μή,d--------,AuxZ
8036,",",",",u--------,AuxX
8037,οὐδὲν,οὐδείς,p-s---na-,ADV
8038,διοίσει,διαφέρω,v3sfia---,PRED
8039,.,.,u--------,AuxK
8040,E,E,z--------,ADV
8041,εἰ,εἰ,c--------,AuxC
8042,δ’,δέ,c--------,AuxY
8043,ὅτι,ὅτι,c--------,AuxC
8044,λόγοι,λόγος,n-p---mn-,SBJ
8045,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
8046,τα-,ὁ,l-p---nn-,ATR
8047,τἀνταῦθα,ἐνταῦθα,d--------,ATR
8048,",",",",u--------,AuxX
8049,οἷον,οἷος,p-s---na-,AuxC
8050,ἡ,ὁ,l-s---fn-,ATR
8051,συμφωνία,συμφωνία,n-s---fn-,SBJ
8052,",",",",u--------,AuxX
8053,δῆλον,δῆλος,a-s---nn-,PNOM
8054,ὅτι,ὅτι,c--------,AuxC
8055,ἐστὶν,εἰμί,v3spia---,SBJ
8056,ἕν,εἷς,m-s---nn-,SBJ
8057,γέ,γε,g--------,AuxZ
8058,τι,τις,p-s---nn-,ATR
8059,ὧν,ὅς,p-p---ng-,ATR
8060,εἰσὶ,εἰμί,v3ppia---,ATR
8061,λόγοι,λόγος,n-p---mn-,SBJ
8062,.,.,u--------,AuxK
8063,E,E,z--------,PRED
8064,εἰ,εἰ,c--------,AuxC
8065,δή,δή,g--------,AuxY
8066,τι,τις,p-s---nn-,SBJ
8067,τοῦτο,οὗτος,p-s---nn-,SBJ
8068,",",",",u--------,AuxX
8069,ἡ,ὁ,l-s---fn-,ATR
8070,ὕλη,ὕλη,n-s---fn-,SBJ
8071,",",",",u--------,AuxX
8072,φανερὸν,φανερός,a-s---nn-,PNOM
8073,ὅτι,ὅτι,c--------,AuxC
8074,καὶ,καί,c--------,AuxZ
8075,αὐτοὶ,αὐτός,p-p---mn-,ATR
8076,οἱ,ὁ,l-p---mn-,ATR
8077,ἀριθμοὶ,ἀριθμός,n-p---mn-,SBJ
8078,λόγοι,λόγος,n-p---mn-,SBJ
8079,τινὲς,τις,p-p---cn-,ATR
8080,ἔσονται,εἰμί,v3pfim---,SBJ
8081,ἑτέρου,ἕτερος,p-s---mg-,ATR
8082,πρὸς,πρός,r--------,AuxP
8083,ἕτερον,ἕτερος,p-s---ma-,ADV
8084,.,.,u--------,AuxK
8085,E,E,z--------,PRED
8086,λέγω,λέγω,v1spia---,PRED
8087,δ’,δέ,c--------,AuxY
8088,οἷον,οἷος,p-s---na-,AuxC
8089,",",",",u--------,AuxX
8090,εἰ,εἰ,c--------,AuxC
8091,ἔστιν,εἰμί,v3spia---,ADV
8092,ὁ,ὁ,l-s---mn-,ATR
8093,Καλλίας,Καλλίας,n-s---mn-,SBJ
8094,λόγος,λόγος,n-s---mn-,SBJ
8095,ἐν,ἐν,r--------,AuxP
8096,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
8097,πυρὸς,πῦρ,n-s---ng-,ATR_CO
8098,καὶ,καί,c--------,AuxY
8099,γῆς,γῆ,n-s---fg-,ATR_CO
8100,καὶ,καί,c--------,AuxY
8101,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
8102,καὶ,καί,c--------,COORD
8103,ἀέρος,ἀήρ,n-s---mg-,ATR_CO
8104,",",",",u--------,AuxX
8105,καὶ,καί,c--------,AuxY
8106,ἄλλων,ἄλλος,p-p---ng-,ATR
8107,τινῶν,τις,p-p---ng-,ATR
8108,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,PNOM
8109,ἔσται,εἰμί,v3sfim---,OBJ
8110,καὶ,καί,c--------,AuxY
8111,ἡ,ὁ,l-s---fn-,ATR
8112,ἰδέα,ἰδέα,n-s---fn-,ATR
8113,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
8114,·,·,u--------,AuxK
8115,καὶ,καί,c--------,AuxY
8116,αὐτοάνθρωπος,αὐτοάνθρωπος,n-s---mn-,SBJ
8117,",",",",u--------,AuxX
8118,εἴ,εἰ,c--------,MWE
8119,-τ’,τε,c--------,AuxY
8120,ἀριθμός,ἀριθμός,n-s---mn-,PNOM
8121,τις,τις,p-s---cn-,ATR
8122,ὢν,εἰμί,v-sppamn-,ADV
8123,εἴ,εἰ,c--------,MWE_CO
8124,-τε,τε,c--------,COORD
8125,μή,μή,d--------,AuxZ
8126,",",",",u--------,AuxX
8127,ὅμως,ὅμως,d--------,ADV
8128,ἔσται,εἰμί,v3sfim---,PRED_CO
8129,λόγος,λόγος,n-s---mn-,SBJ_CO
8130,ἐν,ἐν,r--------,AuxP
8131,ἀριθμοῖς,ἀριθμός,n-p---md-,ADV
8132,τινῶν,τις,p-p---cg-,ATR
8133,καὶ,καί,c--------,COORD
8134,οὐκ,οὐ,d--------,AuxZ
8135,ἀριθμός,ἀριθμός,n-s---mn-,SBJ_CO
8136,",",",",u--------,AuxX
8137,οὐ,οὐ,d--------,AuxZ
8138,-δ’,δέ,c--------,COORD
8139,ἔσται,εἰμί,v3sfim---,PRED_CO
8140,τις,τις,p-s---cn-,ATR
8141,διὰ,διά,r--------,AuxP
8142,ταῦτα,οὗτος,p-p---na-,ADV
8143,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
8144,.,.,u--------,AuxK
8145,E,E,z--------,MWE_CO
8146,ἔτι,ἔτι,d--------,ADV
8147,ἐκ,ἐκ,r--------,AuxP
8148,πολλῶν,πολύς,a-p---mg-,ATR
8149,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
8150,εἷς,εἷς,m-s---mn-,ATR
8151,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
8152,γίγνεται,γίγνομαι,v3spim---,PRED_CO
8153,",",",",u--------,AuxX
8154,ἐξ,ἐκ,r--------,AuxP
8155,εἰδῶν,εἶδος,n-p---ng-,ADV
8156,δὲ,δέ,c--------,COORD
8157,ἓν,εἷς,m-s---nn-,ATR
8158,εἶδος,εἶδος,n-s---nn-,SBJ
8159,πῶς,πῶς,d--------,ADV
8160,;,;,u--------,AuxK
8161,E,E,z--------,PRED_CO
8162,εἰ,εἰ,c--------,AuxC
8163,δὲ,δέ,c--------,AuxY
8164,μὴ,μή,d--------,AuxZ
8165,ἐξ,ἐκ,r--------,AuxP
8166,αὐτῶν,αὐτός,p-p---ng-,ADV_CO
8167,ἀλλ’,ἀλλά,c--------,COORD
8168,ἐκ,ἐκ,r--------,AuxP
8169,τῶν,ὁ,l-p---ng-,ADV_CO
8170,ἐν,ἐν,r--------,AuxP
8171,τῷ,ὁ,l-s---md-,ATR
8172,ἀριθμῷ,ἀριθμός,n-s---md-,ATR
8173,",",",",u--------,AuxX
8174,οἷον,οἷος,p-s---na-,AuxC
8175,ἐν,ἐν,r--------,AuxP
8176,τῇ,ὁ,l-s---fd-,ATR
8177,μυριάδι,μυριάς,n-s---fd-,ADV
8178,",",",",u--------,AuxX
8179,πῶς,πῶς,d--------,ADV
8180,ἔχουσιν,ἔχω,v3ppia---,PRED
8181,αἱ,ὁ,l-p---fn-,ATR
8182,μονάδες,μονάς,n-p---fn-,SBJ
8183,;,;,u--------,AuxK
8184,E,E,z--------,ADV
8185,εἴ,εἰ,c--------,MWE
8186,-τε,τε,c--------,AuxY
8187,γὰρ,γάρ,g--------,AuxY
8188,ὁμοειδεῖς,ὁμοειδής,a-p---fn-,PNOM
8189,",",",",u--------,AuxX
8190,πολλὰ,πολύς,a-p---nn-,SBJ
8191,συμβήσεται,συμβαίνω,v3sfim---,PRED
8192,ἄτοπα,ἄτοπος,a-p---nn-,PNOM
8193,",",",",u--------,AuxX
8194,εἴ,εἰ,c--------,MWE
8195,-τε,τε,c--------,AuxY
8196,μὴ,μή,d--------,AuxZ
8197,ὁμοειδεῖς,ὁμοειδής,a-p---fn-,PNOM
8198,",",",",u--------,AuxX
8199,μή,μή,d--------,AuxZ
8200,-τε,τε,c--------,AuxY
8201,αὐταὶ,αὐτός,p-p---fn-,SBJ_CO
8202,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
8203,μή,μή,d--------,AuxZ
8204,-τε,τε,c--------,COORD
8205,αἱ,ὁ,l-p---fn-,ATR
8206,ἄλλαι,ἄλλος,p-p---fn-,SBJ_CO
8207,πᾶσαι,πᾶς,p-p---fn-,ATR
8208,πάσαις,πᾶς,p-p---fd-,OBJ
8209,·,·,u--------,AuxK
8210,E,E,z--------,ADV
8211,τίνι,τίς,p-s---nd-,OBJ
8212,γὰρ,γάρ,g--------,AuxY
8213,διοίσουσιν,διαφέρω,v3pfia---,PRED
8214,ἀπαθεῖς,ἀπαθής,a-p---fn-,PNOM
8215,οὖσαι,εἰμί,v-pppafn-,ADV
8216,;,;,u--------,AuxK
8217,οὔ,οὐ,d--------,AuxZ
8218,-τε,τε,c--------,AuxY
8219,γὰρ,γάρ,g--------,AuxY
8220,εὔλογα,εὔλογος,a-p---nn-,PNOM_CO
8221,ταῦτα,οὗτος,p-p---nn-,SBJ
8222,οὔ,οὐ,d--------,AuxZ
8223,-τε,τε,c--------,COORD
8224,ὁμολογούμενα,ὁμολογέω,v-pppmnn-,PNOM_CO
8225,τῇ,ὁ,l-s---fd-,ATR
8226,νοήσει,νόησις,n-s---fd-,OBJ
8227,.,.,u--------,AuxK
8228,E,E,z--------,PRED
8229,ἔτι,ἔτι,g--------,AuxY
8230,δ’,δέ,c--------,AuxY
8231,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8232,ἕτερον,ἕτερος,p-s---na-,ATR
8233,γένος,γένος,n-s---na-,OBJ_CO
8234,ἀριθμοῦ,ἀριθμός,n-s---mg-,OBJ
8235,κατασκευάζειν,κατασκευάζω,v--pna---,SBJ
8236,περὶ,περί,r--------,AuxP
8237,ὃ,ὅς,p-s---na-,ADV
8238,ἡ,ὁ,l-s---fn-,ATR
8239,ἀριθμητική,ἀριθμητικός,a-s---fn-,SBJ
8240,",",",",u--------,AuxX
8241,καὶ,καί,c--------,COORD
8242,πάντα,πᾶς,p-p---na-,ATR
8243,τὰ,ὁ,l-p---na-,ATR
8244,μεταξὺ,μεταξύ,r--------,ADV
8245,λεγόμενα,λέγω,v-pppmna-,OBJ_CO
8246,ὑπό,ὑπό,r--------,AuxP
8247,τινων,τις,p-p---cg-,OBJ
8248,",",",",u--------,AuxX
8249,ἃ,ὅς,p-p---nn-,SBJ
8250,πῶς,πῶς,d--------,ADV_CO
8251,ἢ,ἤ,c--------,COORD
8252,ἐκ,ἐκ,r--------,AuxP
8253,τίνων,τίς,p-p---cg-,ATR
8254,ἐστὶν,εἰμί,v3spia---,ATR
8255,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
8256,;,;,u--------,AuxK
8257,E,E,z--------,PRED
8258,ἢ,ἤ,c--------,AuxY
8259,διὰ,διά,r--------,AuxP
8260,τί,τίς,p-s---na-,ADV
8261,μεταξὺ,μεταξύ,r--------,AuxP
8262,τῶν,ὁ,l-p---ng-,ADV
8263,δεῦρό,δεῦρο,d--------,ATR_CO
8264,τ’,τε,c--------,AuxY
8265,ἔσται,εἰμί,v3sfim---,PRED
8266,καὶ,καί,c--------,COORD
8267,αὐτῶν,αὐτός,p-p---ng-,ATR_CO
8268,;,;,u--------,AuxK
8269,ἔτι,ἔτι,d--------,ADV
8270,αἱ,ὁ,l-p---fn-,ATR
8271,μονάδες,μονάς,n-p---fn-,SBJ
8272,αἱ,ὁ,l-p---fn-,ATR
8273,ἐν,ἐν,r--------,AuxP
8274,τῇ,ὁ,l-s---fd-,ATR
8275,δυάδι,δυάς,n-s---fd-,ATR
8276,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
8277,ἔκ,ἐκ,r--------,AuxP
8278,τινος,τις,p-s---cg-,ATR
8279,προτέρας,πρότερος,a-s---fgc,ATR
8280,δυάδος,δυάς,n-s---fg-,ADV
8281,·,·,u--------,AuxK
8282,E,E,z--------,PRED
8283,καίτοι,καίτοι,g--------,AuxY
8284,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
8285,.,.,u--------,AuxK
8286,E,E,z--------,PRED
8287,ἔτι,ἔτι,d--------,ADV
8288,διὰ,διά,r--------,AuxP
8289,τί,τίς,p-s---na-,ADV
8290,ἓν,εἷς,m-s---na-,OBJ
8291,ὁ,ὁ,l-s---mn-,ATR
8292,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
8293,συλλαμβανόμενος,συλλαμβάνω,v-sppmmn-,ADV
8294,;,;,u--------,AuxK
8295,E,E,z--------,PRED
8296,ἔτι,ἔτι,d--------,ADV
8297,δὲ,δέ,c--------,AuxY
8298,πρὸς,πρός,r--------,AuxP
8299,τοῖς,ὁ,l-p---nd-,ATR
8300,εἰρημένοις,λέγω,v-prpmnd-,ADV
8301,",",",",u--------,AuxX
8302,εἴπερ,εἴπερ,c--------,AuxC
8303,εἰσὶν,εἰμί,v3ppia---,ADV
8304,αἱ,ὁ,l-p---fn-,ATR
8305,μονάδες,μονάς,n-p---fn-,SBJ
8306,διάφοροι,διάφορος,a-p---fn-,PNOM
8307,",",",",u--------,AuxX
8308,ἐχρῆν,χρή,v3siia---,PRED
8309,οὕτω,οὕτως,d--------,ADV
8310,λέγειν,λέγω,v--pna---,SBJ
8311,ὥσπερ,ὥσπερ,c--------,AuxC
8312,καὶ,καί,c--------,AuxZ
8313,ὅσοι,ὅσος,p-p---mn-,SBJ
8314,τὰ,ὁ,l-p---na-,ATR
8315,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
8316,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
8317,ἢ,ἤ,c--------,COORD
8318,δύο,δύο,m-d----a-,ATR_CO
8319,λέγουσιν,λέγω,v3ppia---,ATR
8320,·,·,u--------,AuxK
8321,E,E,z--------,ADV
8322,καὶ,καί,c--------,AuxY
8323,γὰρ,γάρ,g--------,AuxY
8324,τούτων,οὗτος,p-p---mg-,ATR
8325,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8326,οὐ,οὐ,d--------,AuxZ
8327,τὸ,ὁ,l-s---na-,ATR
8328,κοινὸν,κοινός,a-s---na-,ATR
8329,λέγει,λέγω,v3spia---,PRED_CO
8330,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ
8331,",",",",u--------,AuxX
8332,οἷον,οἷος,p-s---na-,AuxC
8333,τὸ,ὁ,l-s---na-,ATR
8334,σῶμα,σῶμα,n-s---na-,OBJ_CO
8335,",",",",u--------,AuxX
8336,ἀλλὰ,ἀλλά,c--------,AuxY
8337,πῦρ,πῦρ,n-s---na-,OBJ_CO
8338,καὶ,καί,c--------,AuxY
8339,γῆν,γῆ,n-s---fa-,OBJ_CO
8340,",",",",u--------,AuxX
8341,εἴ,εἰ,c--------,AuxC
8342,-τ’,τε,c--------,COORD
8343,ἔστι,εἰμί,v3spia---,PRED_CO
8344,τι,τις,p-s---nn-,SBJ
8345,κοινόν,κοινός,a-s---nn-,PNOM
8346,",",",",u--------,AuxX
8347,τὸ,ὁ,l-s---nn-,ATR
8348,σῶμα,σῶμα,n-s---nn-,SBJ
8349,",",",",u--------,AuxX
8350,εἴ,εἰ,c--------,MWE_CO
8351,-τε,τε,c--------,COORD
8352,μή,μή,d--------,AuxZ
8353,.,.,u--------,AuxK
8354,E,E,z--------,PRED_CO
8355,E,E,z--------,MWE_CO
8356,νῦν,νῦν,d--------,ADV
8357,δὲ,δέ,c--------,AuxY
8358,λέγεται,λέγω,v3spim---,PRED
8359,ὡς,ὡς,c--------,AuxZ
8360,ὄντος,εἰμί,v-sppang-,ADV
8361,τοῦ,ὁ,l-s---ng-,ATR
8362,ἑνὸς,εἷς,m-s---ng-,SBJ
8363,ὥσπερ,ὥσπερ,c--------,AuxZ
8364,πυρὸς,πῦρ,n-s---ng-,OBJ_CO
8365,ἢ,ἤ,c--------,COORD
8366,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
8367,ὁμοιομεροῦς,ὁμοιομερής,a-s---ng-,ATR
8368,·,·,u--------,AuxK
8369,E,E,z--------,ADV
8370,εἰ,εἰ,c--------,AuxC
8371,δ’,δέ,c--------,AuxY
8372,οὕτως,οὕτως,d--------,ADV
8373,",",",",u--------,AuxX
8374,οὐκ,οὐ,d--------,AuxZ
8375,ἔσονται,εἰμί,v3pfim---,PRED
8376,οὐσίαι,οὐσία,n-p---fn-,SBJ
8377,οἱ,ὁ,l-p---mn-,ATR
8378,ἀριθμοί,ἀριθμός,n-p---mn-,SBJ
8379,",",",",u--------,AuxX
8380,ἀλλὰ,ἀλλά,c--------,AuxY
8381,δῆλον,δῆλος,a-s---nn-,PNOM
8382,ὅτι,ὅτι,c--------,AuxC
8383,",",",",u--------,AuxX
8384,εἴπερ,εἴπερ,c--------,AuxC
8385,ἐστί,εἰμί,v3spia---,ADV_CO
8386,τι,τις,p-s---nn-,SBJ
8387,ἓν,εἷς,n-s---nn-,SBJ
8388,αὐτὸ,αὐτός,p-s---nn-,ATR
8389,καὶ,καί,c--------,COORD
8390,τοῦτό,οὗτος,p-s---nn-,SBJ
8391,ἐστιν,εἰμί,v3spia---,ADV_CO
8392,ἀρχή,ἀρχή,n-s---fn-,PNOM
8393,",",",",u--------,AuxX
8394,πλεοναχῶς,πλεοναχός,d--------,ADV
8395,λέγεται,λέγω,v3spim---,SBJ
8396,τὸ,ὁ,l-s---nn-,ATR
8397,ἕν,εἷς,n-s---nn-,SBJ
8398,·,·,u--------,AuxK
8399,E,E,z--------,ADV
8400,ἄλλως,ἄλλος,d--------,ADV
8401,γὰρ,γάρ,g--------,AuxY
8402,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
8403,.,.,u--------,AuxK
8404,E,E,z--------,PRED
8405,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
8406,δὲ,δέ,c--------,AuxY
8407,τὰς,ὁ,l-p---fa-,ATR
8408,οὐσίας,οὐσία,n-p---fa-,OBJ
8409,ἀνάγειν,ἀνάγω,v--pna---,OBJ
8410,εἰς,εἰς,r--------,AuxP
8411,τὰς,ὁ,l-p---fa-,ATR
8412,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
8413,μήκη,μῆκος,n-p---na-,OBJ
8414,μὲν,μέν,g--------,AuxY
8415,τίθεμεν,τίθημι,v1ppia---,PRED_CO
8416,ἐκ,ἐκ,r--------,AuxP
8417,βραχέος,βραχύς,a-s---ng-,ADV_CO
8418,καὶ,καί,c--------,COORD
8419,μακροῦ,μακρός,a-s---ng-,ADV_CO
8420,",",",",u--------,AuxX
8421,ἔκ,ἐκ,r--------,AuxP
8422,τινος,τις,p-s---ng-,ADV
8423,μικροῦ,μικρός,a-s---ng-,ATR_CO
8424,καὶ,καί,c--------,COORD
8425,μεγάλου,μέγας,a-s---ng-,ATR_CO
8426,",",",",u--------,AuxX
8427,καὶ,καί,c--------,AuxY
8428,ἐπίπεδον,ἐπίπεδος,a-s---na-,OBJ
8429,ἐκ,ἐκ,r--------,AuxP
8430,πλατέος,πλατύς,a-s---ng-,ADV_CO
8431,καὶ,καί,c--------,COORD
8432,στενοῦ,στενός,a-s---ng-,ADV_CO
8433,",",",",u--------,AuxX
8434,σῶμα,σῶμα,n-s---na-,OBJ
8435,δ’,δέ,c--------,COORD
8436,ἐκ,ἐκ,r--------,AuxP
8437,βαθέος,βαθύς,a-s---ng-,ADV_CO
8438,καὶ,καί,c--------,COORD
8439,ταπεινοῦ,ταπεινός,a-s---ng-,ADV_CO
8440,.,.,u--------,AuxK
8441,E,E,z--------,PRED_CO
8442,καίτοι,καίτοι,g--------,AuxY
8443,πῶς,πῶς,d--------,ADV
8444,ἕξει,ἔχω,v3sfia---,PRED
8445,ἢ,ἤ,c--------,AuxY
8446,τὸ,ὁ,l-s---nn-,ATR
8447,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ATR
8448,γραμμὴν,γραμμή,n-s---fa-,OBJ_CO
8449,ἢ,ἤ,c--------,COORD
8450,τὸ,ὁ,l-s---nn-,ATR
8451,στερεὸν,στερεός,a-s---nn-,OBJ_CO
8452,γραμμὴν,γραμμή,n-s---fa-,OBJ_CO
8453,καὶ,καί,c--------,COORD
8454,ἐπίπεδον,ἐπίπεδος,a-s---na-,OBJ_CO
8455,;,;,u--------,AuxK
8456,ἄλλο,ἄλλος,p-s---nn-,ATR
8457,γὰρ,γάρ,g--------,AuxY
