@id,@form,@lemma,@postag,@relation
4099,",",",",u--------,AuxX
4100,ἐφ’,ἐπί,r--------,AuxP
4101,ὧν,ὅς,p-p---ng-,ADV
4102,ἡ,ὁ,l-s---fn-,ATR
4103,κακία,κακία,n-s---fn-,SBJ
4104,οὐκ,οὐ,d--------,AuxZ
4105,ἔστιν,εἰμί,v3spia---,ATR
4106,ἐν,ἐν,r--------,AuxP
4107,ὑπερβολῇ,ὑπερβολή,n-s---fd-,PNOM_CO
4108,καὶ,καί,c--------,COORD
4109,ἐλλείψει,ἔλλειψις,n-s---fd-,PNOM_CO
4110,τινί,τις,p-s---cd-,ATR
4111,",",",",u--------,AuxX
4112,οἷον,οἷος,p-s---na-,AuxC
4113,μοιχεία,μοιχεία,n-s---fn-,SBJ_CO
4114,καὶ,καί,c--------,COORD
4115,ὁ,ὁ,l-s---mn-,ATR
4116,μοιχός,μοιχός,n-s---mn-,SBJ_CO
4117,οὐκ,οὐ,d--------,AuxZ
4118,ἔστιν,εἰμί,v3spia---,ADV
4119,οὗτος,οὗτος,p-s---mn-,ATR
4120,ὁ,ὁ,l-s---mn-,ATR
4121,μᾶλλον,μάλα,d-------c,ADV
4122,τὰς,ὁ,l-p---fa-,ATR
4123,ἐλευθέρας,ἐλεύθερος,a-p---fa-,OBJ
4124,διαφθείρων,διαφθείρω,v-sppamn-,SBJ
4125,.,.,u--------,AuxK
4126,ἀλλὰ,ἀλλά,c--------,AuxY
4127,καὶ,καί,c--------,AuxZ
4128,τοῦτο,οὗτος,p-s---nn-,SBJ
4129,",",",",u--------,AuxX
4130,καὶ,καί,c--------,MWE
4131,εἴ,εἰ,c--------,AuxC
4132,τι,τις,p-s---nn-,SBJ
4133,ἄλλο,ἄλλος,p-s---nn-,ATR
4134,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
4135,ἐστιν,εἰμί,v3spia---,ADV
4136,",",",",u--------,AuxX
4137,ὃ,ὅς,p-s---nn-,SBJ
4138,περιέχεται,περιέχω,v3spim---,ATR
4139,ἡδονῇ,ἡδονή,n-s---fd-,ADV
4140,τῇ,ὁ,l-s---fd-,ATR
4141,κατ’,κατά,r--------,AuxP
4142,ἀκολασίαν,ἀκολασία,n-s---fa-,ATR
4143,",",",",u--------,AuxX
4144,ἢ,ἤ,c--------,AuxY
4145,καὶ,καί,c--------,AuxY
4146,ὃ,ὅς,p-s---nn-,SBJ
4147,ἐν,ἐν,r--------,AuxP
4148,ἐλλείψει,ἔλλειψις,n-s---fd-,ADV_CO
4149,καὶ,καί,c--------,COORD
4150,ὃ,ὅς,p-s---na-,OBJ
4151,ἐν,ἐν,r--------,AuxP
4152,ὑπερβολῇ,ὑπερβολή,n-s---fd-,ADV
4153,τὸ,ὁ,l-s---na-,ATR
4154,ψεκτὸν,ψεκτός,a-s---na-,OBJ
4155,ἔχει,ἔχω,v3spia---,ADV_CO
4156,.,.,u--------,AuxK
4157,E,E,z--------,PRED
4158,μετὰ,μετά,r--------,AuxP
4159,τοίνυν,τοίνυν,g--------,AuxY
4160,τοῦτο,οὗτος,p-s---na-,ADV
4161,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
4162,ἐστιν,εἰμί,v3spia---,PRED
4163,ἴσως,ἴσως,d--------,ADV
4164,ῥηθῆναι,λέγω,v--anp---,SBJ
4165,τί,τίς,p-s---nn-,SBJ
4166,τῇ,ὁ,l-s---fd-,ATR
4167,μεσότητι,μεσότης,n-s---fd-,OBJ
4168,ἀντίκειται,ἀντίκειμαι,v3spim---,OBJ
4169,",",",",u--------,AuxX
4170,πότερον,πότερος,g--------,AuxY
4171,ἡ,ὁ,l-s---fn-,ATR
4172,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ_CO
4173,ἢ,ἤ,c--------,COORD
4174,ἡ,ὁ,l-s---fn-,ATR
4175,ἔνδεια,ἔνδεια,n-s---fn-,SBJ_CO
4176,.,.,u--------,AuxK
4177,ἐνίαις,ἔνιοι,a-p---fd-,ATR
4178,μὲν,μέν,g--------,AuxY
4179,γὰρ,γάρ,g--------,AuxY
4180,μεσότησιν,μεσότης,n-p---fd-,ADV
4181,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
4182,ἐναντίον,ἐναντίος,a-s---nn-,ATR
4183,",",",",u--------,AuxX
4184,ἐνίαις,ἔνιοι,a-p---fd-,ADV
4185,δὲ,δέ,c--------,AuxY
4186,ὑπερβολή,ὑπερβολή,n-s---fn-,SBJ
4187,",",",",u--------,AuxX
4188,οἷον,οἷος,p-s---na-,AuxC
4189,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
4190,μὲν,μέν,g--------,AuxY
4191,οὐχ,οὐ,d--------,AuxZ
4192,ἡ,ὁ,l-s---fn-,ATR
4193,θρασύτης,θρασύτης,n-s---fn-,PNOM
4194,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM
4195,οὖσα,εἰμί,v-sppafn-,ADV_CO
4196,",",",",u--------,AuxX
4197,ἀλλ’,ἀλλά,c--------,AuxY
4198,ἡ,ὁ,l-s---fn-,ATR
4199,δειλία,δειλία,n-s---fn-,SBJ
4200,ἔνδεια,ἔνδεια,n-s---fn-,PNOM
4201,οὖσα,εἰμί,v-sppafn-,ADV_CO
4202,",",",",u--------,AuxX
4203,τῇ,ὁ,l-s---fd-,ATR
4204,δὲ,δέ,c--------,COORD
4205,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
4206,μεσότητι,μεσότης,n-s---fd-,PNOM
4207,οὔσῃ,εἰμί,v-sppafd-,ATR
4208,ἀκολασίας,ἀκολασία,n-s---fg-,PNOM_CO
4209,καὶ,καί,c--------,COORD
4210,ἀναισθησίας,ἀναισθησία,n-s---fg-,PNOM_CO
4211,τῆς,ὁ,l-s---fg-,ATR
4212,περὶ,περί,r--------,AuxP
4213,ἡδονὰς,ἡδονή,n-p---fa-,ATR
4214,οὐ,οὐ,d--------,AuxZ
4215,δοκεῖ,δοκέω,v3spia---,PRED_CO
4216,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
4217,εἶναι,εἰμί,v--pna---,OBJ
4218,ἡ,ὁ,l-s---fn-,ATR
4219,ἀναισθησία,ἀναισθησία,n-s---fn-,SBJ
4220,ἔνδεια,ἔνδεια,n-s---fn-,PNOM
4221,οὖσα,εἰμί,v-sppafn-,ADV
4222,",",",",u--------,AuxX
4223,ἀλλ’,ἀλλά,c--------,AuxY
4224,ἡ,ὁ,l-s---fn-,ATR
4225,ἀκολασία,ἀκολασία,n-s---fn-,PNOM
4226,οὖσα,εἰμί,v-sppafn-,SBJ
4227,ὑπερβολή,ὑπερβολή,n-s---fn-,PNOM
4228,.,.,u--------,AuxK
4229,E,E,z--------,PRED_CO
4230,ἔστι,εἰμί,v3spia---,PRED_CO
4231,δ’,δέ,c--------,AuxY
4232,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
4233,ἐναντία,ἐναντίος,a-p---nn-,PNOM
4234,τῇ,ὁ,l-s---fd-,ATR
4235,μεσότητι,μεσότης,n-s---fd-,ADV
4236,",",",",u--------,AuxX
4237,καὶ,καί,c--------,AuxY
4238,ἡ,ὁ,l-s---fn-,ATR
4239,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ_CO
4240,καὶ,καί,c--------,AuxY
4241,ἡ,ὁ,l-s---fn-,ATR
4242,ἔνδεια,ἔνδεια,n-s---fn-,SBJ_CO
4243,ἡ,ὁ,l-s---fn-,ATR
4244,γὰρ,γάρ,g--------,AuxY
4245,μεσότης,μεσότης,n-s---fn-,SBJ
4246,τῆς,ὁ,l-s---fg-,ATR
4247,μὲν,μέν,g--------,AuxY
4248,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
4249,ἐνδεέστερον,ἐνδεής,a-s---nnc,PNOM_CO
4250,",",",",u--------,AuxX
4251,τῆς,ὁ,l-s---fg-,ATR
4252,δ’,δέ,c--------,COORD
4253,ἐνδείας,ἔνδεια,n-s---fg-,OBJ
4254,ὑπερβάλλον,ὑπερβάλλω,v-sppann-,PNOM_CO
4255,.,.,u--------,AuxK
4256,E,E,z--------,PRED_CO
4257,διὸ,διό,d--------,ADV
4258,καὶ,καί,c--------,AuxY
4259,οἱ,ὁ,l-p---mn-,ATR
4260,μὲν,μέν,g--------,AuxY
4261,ἄσωτοι,ἄσωτος,a-p---mn-,PNOM
4262,τοὺς,ὁ,l-p---ma-,ATR
4263,ἐλευθερίους,ἐλευθέριος,a-p---ma-,SBJ
4264,ἀνελευθέρους,ἀνελεύθερος,a-p---ma-,PNOM
4265,φασὶν,φημί,v3ppia---,PRED
4266,εἶναι,εἰμί,v--pna---,OBJ
4267,",",",",u--------,AuxX
4268,οἱ,ὁ,l-p---mn-,ATR
4269,δ’,δέ,c--------,AuxY
4270,ἀνελεύθεροι,ἀνελεύθερος,a-p---mn-,SBJ
4271,τοὺς,ὁ,l-p---ma-,ATR
4272,ἐλευθερίους,ἐλευθέριος,a-p---ma-,OBJ
4273,ἀσώτους,ἄσωτος,a-p---ma-,PNOM
4274,",",",",u--------,AuxX
4275,καὶ,καί,c--------,AuxY
4276,οἱ,ὁ,l-p---mn-,ATR
4277,μὲν,μέν,g--------,AuxY
4278,θρασεῖς,θρασύς,a-p---mn-,SBJ_CO
4279,καὶ,καί,c--------,AuxY
4280,προπετεῖς,προπετής,a-p---mn-,SBJ_CO
4281,τοὺς,ὁ,l-p---ma-,ATR
4282,ἀνδρείους,ἀνδρεῖος,a-p---ma-,OBJ
4283,καλοῦσι,καλέω,v3ppia---,PRED_CO
4284,δειλούς,δειλός,a-p---ma-,OCOMP
4285,",",",",u--------,AuxX
4286,οἱ,ὁ,l-p---mn-,ATR
4287,δὲ,δέ,c--------,AuxY
4288,δειλοὶ,δειλός,a-p---mn-,SBJ
4289,τοὺς,ὁ,l-p---ma-,ATR
4290,ἀνδρείους,ἀνδρεῖος,a-p---ma-,OBJ
4291,προπετεῖς,προπετής,a-p---ma-,PNOM_CO
4292,καὶ,καί,c--------,COORD
4293,μαινομένους,μαίνομαι,v-pppmma-,PNOM_CO
4294,.,.,u--------,AuxK
4295,E,E,z--------,PRED_CO
4296,E,E,z--------,UNLINKED
4297,διὰ,διά,r--------,AuxP
4298,δὴ,δή,g--------,AuxY
4299,δύο,δύο,m--------,ATR
4300,αἰτίας,αἰτία,n-p---fa-,ADV
4301,δόξαιμεν,δοκέω,v1paoa---,PRED
4302,ἂν,ἄν,g--------,AuxY
4303,ἀντιτιθέναι,ἀντιτίθημι,v--pna---,OBJ
4304,τῇ,ὁ,l-s---fd-,ATR
4305,μεσότητι,μεσότης,n-s---fd-,OBJ
4306,τὴν,ὁ,l-s---fa-,ATR
4307,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ_CO
4308,καὶ,καί,c--------,COORD
4309,τὴν,ὁ,l-s---fa-,ATR
4310,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ_CO
4311,.,.,u--------,AuxK
4312,ἢ,ἤ,c--------,AuxY
4313,γὰρ,γάρ,g--------,AuxY
4314,ἐξ,ἐκ,r--------,AuxP
4315,αὐτοῦ,αὐτός,p-s---ng-,ATR
4316,τοῦ,ὁ,l-s---ng-,ATR
4317,πράγματος,πρᾶγμα,n-s---ng-,ADV
4318,σκοποῦσιν,σκοπέω,v-pppamd-,ADV
4319,πότερον,πότερος,p-s---na-,AuxY
4320,ἐγγύτερόν,ἐγγύς,a-s---nnc,PNOM_CO
4321,ἐστι,εἰμί,v3spia---,PRED
4322,τοῦ,ὁ,l-s---ng-,ATR
4323,μέσου,μέσος,a-s---ng-,ADV
4324,ἢ,ἤ,c--------,COORD
4325,πορρώτερον,πρόσω,d-------c,PNOM_CO
4326,",",",",u--------,AuxX
4327,οἷον,οἷος,p-s---na-,AuxC
4328,ἐλευθεριότητι,ἐλευθεριότης,n-s---fd-,ADV
4329,πότερον,πότερος,p-s---na-,AuxY
4330,ἀσωτία,ἀσωτία,n-s---fn-,SBJ_CO
4331,ἢ,ἤ,c--------,COORD
4332,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ_CO
4333,πορρώτερον,πρόσω,d-------c,ADV
4334,.,.,u--------,AuxK
4335,E,E,z--------,ADV
4336,E,E,z--------,ADV
4337,μᾶλλον,μάλα,d-------c,ADV
4338,γὰρ,γάρ,g--------,AuxY
4339,ἂν,ἄν,g--------,AuxY
4340,δόξειεν,δοκέω,v3saoa---,PRED
4341,ἐλευθεριότης,ἐλευθεριότης,n-s---fn-,SBJ
4342,ἡ,ὁ,l-s---fn-,ATR
4343,ἀσωτία,ἀσωτία,n-s---fn-,APOS
4344,ἢ,ἤ,c--------,AuxC
4345,ἡ,ὁ,l-s---fn-,ATR
4346,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
4347,πορρώτερον,πρόσω,d-------c,ADV
4348,ἄρα,ἄρα,g--------,AuxY
4349,ἡ,ὁ,l-s---fn-,ATR
4350,ἀνελευθερία,ἀνελευθερία,n-s---fn-,SBJ
4351,.,.,u--------,AuxK
4352,E,E,z--------,ADV
4353,τὰ,ὁ,l-p---nn-,ATR
4354,δὲ,δέ,c--------,AuxY
4355,πλεῖον,πολύς,a-s---nac,ADV
4356,ἀπέχοντα,ἀπέχω,v-pppann-,SBJ
4357,τοῦ,ὁ,l-s---ng-,ATR
4358,μέσου,μέσος,a-s---ng-,OBJ
4359,ἐναντιώτερα,ἐναντίος,a-p---nnc,PNOM
4360,δόξειεν,δοκέω,v3saoa---,PRED
4361,ἂν,ἄν,g--------,AuxY
4362,εἶναι,εἰμί,v--pna---,OBJ
4363,.,.,u--------,AuxK
4364,ἐκ,ἐκ,r--------,AuxP
4365,μὲν,μέν,g--------,AuxY
4366,ἄρα,ἄρα,g--------,AuxY
4367,αὐτοῦ,αὐτός,p-s---ng-,ATR
4368,τοῦ,ὁ,l-s---ng-,ATR
4369,πράγματος,πρᾶγμα,n-s---ng-,ADV
4370,ἡ,ὁ,l-s---fn-,ATR
4371,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
4372,ἐναντιώτερον,ἐναντίος,a-s---nac,PNOM
4373,φαίνεται,φαίνω,v3spim---,PRED
4374,.,.,u--------,AuxK
4375,ἔστι,εἰμί,v3spia---,PRED
4376,δὲ,δέ,c--------,AuxY
4377,καὶ,καί,c--------,AuxZ
4378,ἄλλως,ἄλλος,d--------,ADV
4379,",",",",u--------,AuxX
4380,οἷον,οἷος,p-s---na-,AuxC
4381,πρὸς,πρός,r--------,AuxP
4382,ἃ,ὅς,p-p---na-,ADV
4383,μᾶλλον,μάλα,d-------c,ADV
4384,πεφύκαμεν,φύω,v1pria---,ATR
4385,",",",",u--------,AuxX
4386,ταῦτα,οὗτος,p-p---nn-,SBJ
4387,μᾶλλον,μάλα,d-------c,ADV
4388,ἐναντία,ἐναντίος,a-p---nn-,PNOM
4389,τῷ,ὁ,l-s---nd-,ATR
4390,μέσῳ,μέσος,a-s---nd-,ADV
4391,.,.,u--------,AuxK
4392,E,E,z--------,ADV
4393,οἷον,οἷος,p-s---na-,ADV
4394,πεφύκαμεν,φύω,v1pria---,PRED_CO
4395,μᾶλλον,μάλα,d-------c,ADV
4396,ἀκόλαστοι,ἀκόλαστος,a-p---mn-,PNOM
4397,ἢ,ἤ,c--------,AuxC
4398,κόσμιοι,κόσμιος,a-p---mn-,PNOM
4399,εἶναι,εἰμί,v--pna---,ADV
4400,ἡ,ὁ,l-s---fn-,ATR
4401,οὖν,οὖν,g--------,AuxY
4402,ἐπίδοσις,ἐπίδοσις,n-s---fn-,SBJ
4403,γίνεται,γίγνομαι,v3spim---,PRED_CO
4404,μᾶλλον,μάλα,d-------c,ADV
4405,πρὸς,πρός,r--------,AuxP
4406,ἃ,ὅς,p-p---na-,ADV
4407,πεφύκαμεν,φύω,v1pria---,ADV_CO
4408,πρὸς,πρός,r--------,AuxP
4409,ἃ,ὅς,p-p---na-,ADV
4410,δὲ,δέ,c--------,COORD
4411,μᾶλλον,μάλα,d-------c,ADV
4412,ἐπιδίδομεν,ἐπιδίδωμι,v1ppia---,ADV_CO
4413,",",",",u--------,AuxX
4414,ταῦτα,οὗτος,p-p---na-,OBJ
4415,καὶ,καί,c--------,AuxZ
4416,μᾶλλον,μάλα,d-------c,ADV
4417,ἐναντία,ἐναντίος,a-p---na-,ADV
4418,ἐπιδίδομεν,ἐπιδίδωμι,v1ppia---,PRED_CO
4419,δὲ,δέ,c--------,COORD
4420,πρὸς,πρός,r--------,AuxP
4421,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV
4422,μᾶλλον,μάλα,d-------c,ADV
4423,ἢ,ἤ,c--------,AuxC
4424,πρὸς,πρός,r--------,AuxP
4425,κοσμιότητα,κοσμιότης,n-s---fa-,ADV
4426,ὥστ’,ὥστε,c--------,AuxC
4427,ἐναντιώτερον,ἐναντίος,a-s---nnc,PNOM
4428,ἂν,ἄν,g--------,AuxY
4429,εἴη,εἰμί,v3spoa---,ADV
4430,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
4431,μεσότητος,μεσότης,n-s---fg-,ATR
4432,ἡ,ὁ,l-s---fn-,ATR
4433,γὰρ,γάρ,g--------,AuxY
4434,ἀκολασία,ἀκολασία,n-s---fn-,SBJ
4435,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
4436,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
4437,.,.,u--------,AuxK
4438,E,E,z--------,ADV
4439,E,E,z--------,ADV
4440,γὰρ,γάρ,g--------,AuxY
4441,δοκεῖ,δοκέω,v3spia---,PRED
4442,τις,τις,p-s---cn-,SBJ
4443,εἶναι,εἰμί,v--pna---,OBJ
4444,τῶν,ὁ,l-p---ng-,ATR
4445,παθῶν,πάθος,n-p---ng-,ATR
4446,",",",",u--------,AuxX
4447,ὥστε,ὥστε,c--------,AuxC
4448,δέοι,δέω,v3spoa---,ADV_CO
4449,ἂν,ἄν,g--------,AuxY
4450,τὸν,ὁ,l-s---ma-,ATR
4451,μέλλοντα,μέλλω,v-sppama-,SBJ
4452,κατὰ,κατά,r--------,AuxP
4453,τὸ,ὁ,l-s---na-,ATR
4454,ἦθος,ἦθος,n-s---na-,ADV
4455,εὐδοκιμήσειν,εὐδοκιμέω,v--fna---,SBJ
4456,τὴν,ὁ,l-s---fa-,ATR
4457,μεσότητα,μεσότης,n-s---fa-,OBJ
4458,τῶν,ὁ,l-p---ng-,ATR
4459,παθῶν,πάθος,n-p---ng-,ATR
4460,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4461,διατηρεῖν,διατηρέω,v--pna---,SBJ
4462,διὸ,διό,d--------,ADV
4463,καὶ,καί,c--------,COORD
4464,ἔργον,ἔργον,n-s---nn-,SBJ
4465,ἐστὶν,εἰμί,v3spia---,ADV_CO
4466,σπουδαῖον,σπουδαῖος,a-s---na-,PNOM
4467,εἶναι,εἰμί,v--pna---,SBJ
4468,ἐν,ἐν,r--------,AuxP
4469,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4470,γὰρ,γάρ,g--------,AuxY
4471,τὸ,ὁ,l-s---na-,ATR
4472,μέσον,μέσος,a-s---na-,ATR
4473,λαβεῖν,λαμβάνω,v--ana---,SBJ
4474,ἔργον,ἔργον,n-s---na-,OBJ
4475,",",",",u--------,AuxX
4476,οἷον,οἷος,p-s---na-,AuxC
4477,κύκλον,κύκλος,n-s---ma-,OBJ
4478,μὲν,μέν,g--------,AuxY
4479,γράψαι,γράφω,v--ana---,SBJ
4480,παντὸς,πᾶς,p-s---ng-,ATR
4481,ἐστί,εἰμί,v3spia---,ADV_CO
4482,",",",",u--------,AuxX
4483,τὸ,ὁ,l-s---na-,ATR
4484,δὲ,δέ,c--------,AuxY
4485,μέσον,μέσος,a-s---na-,OBJ
4486,τὸ,ὁ,l-s---na-,ATR
4487,ἐν,ἐν,r--------,AuxP
4488,αὐτῷ,αὐτός,p-s---nd-,ADV
4489,ἤδη,ἤδη,d--------,ADV
4490,λαβεῖν,λαμβάνω,v--ana---,SBJ
4491,χαλεπόν,χαλεπός,a-s---nn-,PNOM
4492,",",",",u--------,AuxX
4493,ὁμοίως,ὅμοιος,d--------,ADV
4494,δὲ,δέ,c--------,AuxY
4495,καὶ,καί,c--------,AuxZ
4496,ὀργισθῆναι,ὀργίζω,v--anp---,SBJ
4497,μὲν,μέν,g--------,AuxY
4498,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4499,",",",",u--------,AuxX
4500,καὶ,καί,c--------,AuxY
4501,τὸ,ὁ,l-s---na-,ATR
4502,ἐναντίον,ἐναντίος,a-s---na-,ADV
4503,δὲ,δέ,c--------,AuxY
4504,τούτῳ,οὗτος,p-s---nd-,OBJ
4505,",",",",u--------,AuxX
4506,τὸ,ὁ,l-s---na-,ATR
4507,δὲ,δέ,c--------,AuxY
4508,μέσως,μέσος,d--------,ADV
4509,ἔχειν,ἔχω,v--pna---,SBJ
4510,χαλεπόν,χαλεπός,a-s---nn-,PNOM
4511,ἁπλῶς,ἁπλῶς,d--------,ADV
4512,δὲ,δέ,c--------,COORD
4513,ἐν,ἐν,r--------,AuxP
4514,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
4515,τῶν,ὁ,l-p---ng-,ATR
4516,παθῶν,πάθος,n-p---ng-,ATR
4517,ἔστιν,εἰμί,v3spia---,ADV_CO
4518,ἰδεῖν,ὁράω,v--ana---,SBJ
4519,ὅτι,ὅτι,c--------,AuxC
4520,τὸ,ὁ,l-s---nn-,ATR
4521,ἐμπεριέχον,ἐμπεριέχω,v-sppann-,SBJ
4522,τὸ,ὁ,l-s---na-,ATR
4523,μέσον,μέσος,a-s---na-,OBJ
4524,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4525,ἐστί,εἰμί,v3spia---,OBJ
4526,",",",",u--------,AuxX
4527,τὸ,ὁ,l-s---nn-,ATR
4528,δὲ,δέ,c--------,COORD
4529,μέσον,μέσος,a-s---nn-,SBJ
4530,χαλεπόν,χαλεπός,a-s---nn-,PNOM
4531,",",",",u--------,AuxX
4532,καθ’,κατά,r--------,AuxP
4533,ὃ,ὅς,p-s---na-,ADV
4534,ἐπαινούμεθα,ἐπαινέω,v1ppim---,ATR
4535,διὸ,διό,d--------,ADV
4536,καὶ,καί,c--------,AuxY
4537,σπάνιον,σπάνιος,a-s---nn-,PNOM
4538,τὸ,ὁ,l-s---nn-,ATR
4539,σπουδαῖον,σπουδαῖος,a-s---nn-,SBJ
4540,),),u--------,AuxG
4541,.,.,u--------,AuxK
4542,E,E,z--------,ADV_CO
4543,E,E,z--------,ADV_CO
4544,E,E,z--------,UNLINKED
4545,ἐπεὶ,ἐπεί,c--------,AuxC
4546,δ’,δέ,c--------,AuxY
4547,οὖν,οὖν,g--------,AuxY
4548,ὑπὲρ,ὑπέρ,r--------,AuxP
4549,ἀρετῆς,ἀρετή,n-s---fg-,ADV
4550,εἴρηται,λέγω,v3srim---,ADV
4551,",",",",u--------,AuxX
4552,μετὰ,μετά,r--------,AuxP
4553,τοῦτ’,οὗτος,p-s---na-,ADV
4554,ἂν,ἄν,g--------,AuxY
4555,εἴη,εἰμί,v3spoa---,PRED
4556,σκεπτέον,σκοπέω,a-s---nn-,PNOM
4557,πότερον,πότερος,g--------,AuxY
4558,δυνατὴ,δυνατός,a-s---fn-,PNOM
4559,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
4560,ἢ,ἤ,c--------,AuxY
4561,οὔ,οὐ,d--------,AuxZ
4562,",",",",u--------,AuxX
4563,ἀλλ’,ἀλλά,c--------,AuxY
4564,ὥσπερ,ὥσπερ,c--------,AuxC
4565,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
4566,ἔφη,φημί,v3siia---,ADV
4567,",",",",u--------,AuxX
4568,οὐκ,οὐ,d--------,AuxZ
4569,ἐφ’,ἐπί,r--------,AuxP
4570,ἡμῖν,ἐγώ,p-p---cd-,ADV
4571,γενέσθαι,γίγνομαι,v--anm---,OBJ
4572,τὸ,ὁ,l-s---na-,ATR
4573,σπουδαίους,σπουδαῖος,a-p---ma-,PNOM_CO
4574,εἶναι,εἰμί,v--pna---,SBJ
4575,ἢ,ἤ,c--------,COORD
4576,φαύλους,φαῦλος,a-p---ma-,PNOM_CO
4577,.,.,u--------,AuxK
4578,E,E,z--------,UNLINKED
4579,εἰ,εἰ,c--------,AuxC
4580,γάρ,γάρ,g--------,AuxY
4581,τις,τις,p-s---cn-,SBJ
4582,",",",",u--------,AuxX
4583,φησίν,φημί,v3spia---,PRED
4584,",",",",u--------,AuxX
4585,ἐρωτήσειεν,ἐρωτάω,v3saoa---,ADV
4586,ὁντιναοῦν,ὅστις,p-s---ma-,SBJ
4587,πότερον,πότερος,p-s---na-,AuxY
4588,ἂν,ἄν,g--------,AuxY
4589,βούλοιτο,βούλομαι,v3spom---,OBJ
4590,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
4591,εἶναι,εἰμί,v--pna---,OBJ
4592,ἢ,ἤ,c--------,COORD
4593,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
4594,",",",",u--------,AuxX
4595,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
4596,ἂν,ἄν,g--------,AuxY
4597,ἕλοιτο,αἱρέω,v3saom---,OBJ
4598,τὴν,ὁ,l-s---fa-,ATR
4599,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
4600,.,.,u--------,AuxK
4601,ὁμοίως,ὅμοιος,d--------,ADV
4602,δ’,δέ,c--------,AuxY
4603,ἐπ’,ἐπί,r--------,AuxP
4604,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV_CO
4605,καὶ,καί,c--------,AuxY
4606,δειλίας,δειλία,n-s---fg-,ADV_CO
4607,καὶ,καί,c--------,COORD
4608,τῶν,ὁ,l-p---fg-,ATR
4609,ἄλλων,ἄλλος,p-p---fg-,ATR
4610,ἀρετῶν,ἀρετή,n-p---fg-,ADV_CO
4611,ἀεὶ,ἀεί,d--------,ADV
4612,ὡσαύτως,ὡσαύτως,d--------,ADV
4613,.,.,u--------,AuxK
4614,E,E,z--------,PRED
4615,δῆλον,δῆλος,a-s---nn-,PNOM
4616,δ’,δέ,c--------,AuxY
4617,ὡς,ὡς,c--------,AuxC
4618,εἰ,εἰ,c--------,AuxC
4619,φαῦλοί,φαῦλος,a-p---mn-,PNOM
4620,τινες,τις,p-p---cn-,SBJ
4621,εἰσίν,εἰμί,v3ppia---,ADV
4622,",",",",u--------,AuxX
4623,οὐκ,οὐ,d--------,AuxZ
4624,ἂν,ἄν,g--------,AuxY
4625,ἑκόντες,ἑκών,a-p---mn-,PNOM
4626,εἴησαν,εἰμί,v3ppoa---,SBJ
4627,φαῦλοι,φαῦλος,a-p---mn-,PNOM
4628,ὥστε,ὥστε,c--------,AuxC
4629,δῆλον,δῆλος,a-s---nn-,PNOM
4630,ὅτι,ὅτι,c--------,AuxC
4631,οὐ,οὐ,d--------,AuxZ
4632,-δὲ,δέ,c--------,MWE
4633,σπουδαῖοι,σπουδαῖος,a-p---mn-,PNOM
4634,.,.,u--------,AuxK
4635,E,E,z--------,PRED
4636,E,E,z--------,ADV
4637,ὁ,ὁ,l-s---mn-,ATR
4638,δὴ,δή,g--------,AuxY
4639,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
4640,λόγος,λόγος,n-s---mn-,SBJ
4641,οὐκ,οὐ,d--------,AuxZ
4642,ἔστιν,εἰμί,v3spia---,PRED
4643,ἀληθής,ἀληθής,a-s---mn-,PNOM
4644,.,.,u--------,AuxK
4645,διὰ,διά,r--------,AuxP
4646,τί,τίς,p-s---na-,ADV
4647,γὰρ,γάρ,g--------,AuxY
