@id,@form,@lemma,@postag,@relation
5195,δὲ,δέ,c--------,AuxY
5196,καλὴ,καλός,a-s---fn-,PNOM_CO
5197,καὶ,καί,c--------,COORD
5198,ὡραία,ὡραῖος,a-s---fn-,PNOM_CO
5199,γάμων,γάμος,n-p---mg-,ADV
5200,ἤδη,ἤδη,d--------,ADV
5201,",",",",u--------,AuxX
5202,πολὺ,πολύς,a-s---na-,ADV
5203,δὲ,δέ,c--------,COORD
5204,τοῦ,ὁ,l-s---ng-,ATR
5205,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
5206,κάλλους,κάλλος,n-s---ng-,OBJ
5207,ἀπελείπετο,ἀπολείπω,v3siim---,PRED_CO
5208,.,.,u--------,AuxK
5209,αὕτη,οὗτος,p-s---fn-,ATR
5210,ἡ,ὁ,l-s---fn-,ATR
5211,Μαντὼ,Μαντώ,n-s---fn-,SBJ
5212,ἐκ,ἐκ,r--------,AuxP
5213,τῆς,ὁ,l-s---fg-,ATR
5214,συνήθους,συνήθης,a-s---fg-,ADV
5215,μετὰ,μετά,r--------,AuxP
5216,τοῦ,ὁ,l-s---mg-,ATR
5217,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR
5218,διαίτης,δίαιτα,n-s---fg-,ADV
5219,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
5220,καὶ,καί,c--------,AuxY
5221,ἀκατασχέτως,ἀκατάσχετος,d--------,ADV
5222,εἶχε,ἔχω,v3siia---,PRED_CO
5223,καὶ,καί,c--------,COORD
5224,ἠπόρει,ἀπορέω,v3siia---,PRED_CO
5225,ὅ,ὅς,p-s---na-,OBJ
5226,τι,τις,p-s---na-,ATR
5227,ποιήσαι,ποιέω,v3saoa---,OBJ
5228,·,·,u--------,AuxK
5229,οὔ,οὐ,d--------,AuxZ
5230,-τε,τε,c--------,AuxY
5231,γὰρ,γάρ,g--------,AuxY
5232,πρὸς,πρός,r--------,AuxP
5233,τὸν,ὁ,l-s---ma-,ATR
5234,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
5235,εἰπεῖν,λέγω,v--ana---,OBJ
5236,ἐτόλμα,τολμάω,v3siia---,PRED
5237,",",",",u--------,AuxX
5238,γυναῖκα,γυνή,n-s---fa-,OBJ
5239,εἰδυῖα,οἶδα,v-srpafn-,ADV
5240,ἔχοντα,ἔχω,v-sppama-,ATR_CO
5241,καὶ,καί,c--------,COORD
5242,πείσειν,πείθω,v--fna---,ATR_CO
5243,οὐδέποτε,οὐδέποτε,d--------,ADV
5244,ἐλπίζουσα,ἐλπίζω,v-sppafn-,CO
5245,",",",",u--------,AuxX
5246,οὔ,οὐ,d--------,AuxZ
5247,-τε,τε,c--------,AuxY
5248,ἄλλῳ,ἄλλος,p-s---nd-,ATR
5249,τινὶ,τις,p-s---cd-,ATR
5250,τῶν,ὁ,l-p---mg-,ATR
5251,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
5252,δέει,δέος,n-s---nd-,ADV
5253,τοῦ,ὁ,l-s---mg-,ATR
5254,πατρός,πατήρ,n-s---mg-,ATR
5255,·,·,u--------,AuxK
5256,δι’,διά,r--------,AuxP
5257,ἃ,ὅς,p-p---na-,ADV
5258,δὴ,δή,g--------,AuxY
5259,καὶ,καί,c--------,AuxY
5260,μᾶλλον,μάλα,d-------c,ADV
5261,ἀνεκάετο,ἀνακαίω,v3siim---,PRED_CO
5262,καὶ,καί,c--------,COORD
5263,διέκειτο,διάκειμαι,v3siim---,PRED_CO
5264,πονήρως,πονηρός,d--------,ADV
5265,·,·,u--------,AuxK
5266,καὶ,καί,c--------,AuxY
5267,οὐκέτι,οὐκέτι,d--------,ADV
5268,καρτεροῦσα,καρτερέω,v-sppafn-,ADV
5269,ἔγνω,γιγνώσκω,v3saia---,PRED
5270,πρὸς,πρός,r--------,AuxP
5271,τὴν,ὁ,l-s---fa-,ATR
5272,Ῥόδην,Ῥόδη,n-s---fa-,OBJ
5273,",",",",u--------,AuxX
5274,τὴν,ὁ,l-s---fa-,ATR
5275,σύντροφον,σύντροφος,a-s---fa-,APOS
5276,τῆς,ὁ,l-s---fg-,ATR
5277,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
5278,",",",",u--------,AuxX
5279,οὖσαν,εἰμί,v-sppafa-,ATR
5280,ἡλικιῶτιν,ἡλικιῶτις,n-s---fa-,PNOM_CO
5281,καὶ,καί,c--------,COORD
5282,κόρην,κόρη,n-s---fa-,PNOM_CO
5283,",",",",u--------,AuxX
5284,κατειπεῖν,καταλέγω,v--ana---,OBJ
5285,τὸν,ὁ,l-s---ma-,ATR
5286,ἔρωτα,ἔρως,n-s---ma-,OBJ
5287,·,·,u--------,AuxK
5288,ταύτην,οὗτος,p-s---fa-,SBJ
5289,γὰρ,γάρ,g--------,AuxY
5290,μόνην,μόνος,a-s---fa-,ADV
5291,ἤλπιζε,ἐλπίζω,v3siia---,PRED
5292,συνεργήσειν,συνεργέω,v--fna---,OBJ
5293,αὐτῇ,αὐτός,p-s---fd-,OBJ
5294,πρὸς,πρός,r--------,AuxP
5295,τὴν,ὁ,l-s---fa-,ATR
5296,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
5297,.,.,u--------,AuxK
5298,καὶ,καί,c--------,AuxZ
5299,δὴ,δή,g--------,AuxY
5300,σχολῆς,σχολή,n-s---fg-,OBJ
5301,λαβομένη,λαμβάνω,v-sapmfn-,ADV
5302,ἄγει,ἄγω,v3spia---,PRED_CO
5303,τὴν,ὁ,l-s---fa-,ATR
5304,κόρην,κόρη,n-s---fa-,OBJ
5305,πρὸς,πρός,r--------,AuxP
5306,τὰ,ὁ,l-p---na-,ATR
5307,πατρῷα,πατρῷος,a-p---na-,ATR
5308,ἐπὶ,ἐπί,r--------,AuxP
5309,τῆς,ὁ,l-s---fg-,ATR
5310,οἰκίας,οἰκία,n-s---fg-,ADV
5311,ἱερά,ἱερόν,n-p---na-,OBJ
5312,",",",",u--------,AuxX
5313,καὶ,καί,c--------,AuxY
5314,δεῖται,δέω,v3spim---,PRED_CO
5315,μὴ,μή,d--------,AuxZ
5316,κατειπεῖν,καταλέγω,v--ana---,OBJ
5317,αὐτῆς,αὐτός,p-s---fg-,OBJ
5318,καὶ,καί,c--------,AuxY
5319,ὅρκους,ὅρκος,n-p---ma-,OBJ
5320,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
5321,καὶ,καί,c--------,AuxY
5322,λέγει,λέγω,v3spia---,PRED_CO
5323,τὸν,ὁ,l-s---ma-,ATR
5324,ἔρωτα,ἔρως,n-s---ma-,OBJ
5325,τοῦ,ὁ,l-s---mg-,ATR
5326,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR
5327,καὶ,καί,c--------,AuxY
5328,ἱκετεύει,ἱκετεύω,v3spia---,PRED_CO
5329,συλλαβέσθαι,συλλαμβάνω,v--anm---,OBJ
5330,καὶ,καί,c--------,COORD
5331,πολλὰ,πολύς,a-p---na-,OBJ
5332,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
5333,συλλαβομένῃ,συλλαμβάνω,v-sapmfd-,OBJ
5334,.,.,u--------,AuxK
5335,ἔφη,φημί,v3siia---,PRED
5336,δ’,δέ,c--------,AuxY
5337,"""","""",u--------,AuxG
5338,ἴσθι,οἶδα,v2srma---,OBJ_CO
5339,μὲν,μέν,g--------,AuxY
5340,οἰκέτις,οἰκέτις,n-s---fn-,PNOM
5341,οὖσα,εἰμί,v-sppafn-,ADV
5342,ἐμή,ἐμός,a-s---fn-,PNOM
5343,",",",",u--------,AuxX
5344,ἴσθι,οἶδα,v2srma---,OBJ_CO
5345,δὲ,δέ,c--------,COORD
5346,ὀργῆς,ὀργή,n-s---fg-,OBJ
5347,πειρασομένη,πειράω,v-sfpmfn-,ADV
5348,βαρβάρου,βάρβαρος,a-s---fg-,ATR_CO
5349,καὶ,καί,c--------,COORD
5350,ἠδικημένης,ἀδικέω,v-srpmfg-,ATR_CO
5351,"""","""",u--------,AuxG
5352,.,.,u--------,AuxK
5353,ταῦτα,οὗτος,p-p---na-,OBJ
5354,εἰποῦσα,λέγω,v-sapafn-,ADV
5355,ἀπέπεμπε,ἀποπέμπω,v3siia---,PRED
5356,τὴν,ὁ,l-s---fa-,ATR
5357,Ῥόδην,Ῥόδη,n-s---fa-,OBJ
5358,·,·,u--------,AuxK
5359,ἡ,ὁ,l-s---fn-,SBJ
5360,δὲ,δέ,c--------,AuxY
5361,ἐν,ἐν,r--------,AuxP
5362,ἀμηχάνῳ,ἀμήχανος,a-s---nd-,ATR
5363,κακῷ,κακός,a-s---nd-,ADV
5364,ἐγεγόνει,γίγνομαι,v3slia---,PRED
5365,·,·,u--------,AuxK
5366,τὸ,ὁ,l-s---na-,ATR
5367,γὰρ,γάρ,g--------,AuxY
5368,εἰπεῖν,λέγω,v--ana---,OBJ
5369,Ἁβροκόμῃ,Ἁβροκόμης,n-s---md-,OBJ
5370,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED
5371,",",",",u--------,AuxX
5372,φιλοῦσα,φιλέω,v-sppafn-,ADV
5373,τὴν,ὁ,l-s---fa-,ATR
5374,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
5375,·,·,u--------,AuxK
5376,πάνυ,πάνυ,d--------,ADV
5377,δὲ,δέ,c--------,AuxY
5378,ἐδεδοίκει,δείδω,v3slia---,PRED
5379,τῆς,ὁ,l-s---fg-,ATR
5380,βαρβάρου,βάρβαρος,a-s---fg-,ATR
5381,τὴν,ὁ,l-s---fa-,ATR
5382,ὀργήν,ὀργή,n-s---fa-,OBJ
5383,.,.,u--------,AuxK
5384,ἔδοξεν,δοκέω,v3saia---,PRED
5385,οὖν,οὖν,g--------,AuxY
5386,αὐτῇ,αὐτός,p-s---fd-,OBJ
5387,καλῶς,καλός,d--------,ADV
5388,ἔχειν,ἔχω,v--pna---,SBJ
5389,Λεύκωνι,Λεύκων,n-s---md-,OBJ
5390,πρῶτον,πρῶτος,a-s---na-,ADV
5391,ἀνακοινῶσαι,ἀνακοινόω,v--ana---,SBJ
5392,τὰ,ὁ,l-p---na-,ATR
5393,ὑπὸ,ὑπό,r--------,AuxP
5394,τῆς,ὁ,l-s---fg-,ATR
5395,Μαντοῦς,Μαντώ,n-s---fg-,OBJ
5396,εἰρημένα,λέγω,v-prpmna-,OBJ
5397,.,.,u--------,AuxK
5398,ἤν,ἐάν,c--------,AuxC
5399,δὲ,δέ,c--------,AuxY
5400,καὶ,καί,c--------,AuxZ
5401,τῇ,ὁ,l-s---fd-,ATR
5402,Ῥόδῃ,Ῥόδη,n-s---fd-,ADV
5403,κοινωνήματα,κοινώνημα,n-p---nn-,SBJ
5404,ἐξ,ἐκ,r--------,AuxP
5405,ἔρωτος,ἔρως,n-s---mg-,ADV
5406,γενόμενα,γίγνομαι,v-papmnn-,ATR
5407,πρὸς,πρός,r--------,AuxP
5408,Λεύκωνα,Λεύκων,n-s---ma-,PNOM
5409,",",",",u--------,AuxX
5410,καὶ,καί,c--------,AuxZ
5411,συνῆσαν,σύνειμι,v3piia---,PRED
5412,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5413,ἔτι,ἔτι,d--------,ADV
5414,ἐν,ἐν,r--------,AuxP
5415,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ADV
5416,.,.,u--------,AuxK
5417,E,E,z--------,ADV
5418,τότε,τότε,d--------,ADV
5419,δὴ,δή,g--------,AuxY
5420,λαβομένη,λαμβάνω,v-sapmfn-,ADV
5421,μόνου,μόνος,a-s---mg-,OBJ
5422,"""","""",u--------,AuxG
5423,ὦ,ὦ,i--------,AuxZ
5424,Λεύκων,Λεύκων,n-s---mv-,ExD
5425,"""","""",u--------,AuxG
5426,ἔφη,φημί,v3siia---,PRED
5427,",",",",u--------,AuxX
5428,"""","""",u--------,AuxG
5429,ἀπολώλαμεν,ἀπόλλυμι,v1pria---,OBJ
5430,τελέως,τέλειος,d--------,ADV
5431,·,·,u--------,AuxK
5432,νῦν,νῦν,d--------,ADV
5433,οὐκέτι,οὐκέτι,d--------,ADV
5434,τοὺς,ὁ,l-p---ma-,ATR
5435,συντρόφους,σύντροφος,a-p---ma-,OBJ
5436,ἕξομεν,ἔχω,v1pfia---,PRED
5437,·,·,u--------,AuxK
5438,ἡ,ὁ,l-s---fn-,ATR
5439,τοῦ,ὁ,l-s---mg-,ATR
5440,δεσπότου,δεσπότης,n-s---mg-,ATR
5441,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
5442,Ἀψύρτου,Ἄψυρτος,n-s---mg-,ATR
5443,ἐρᾷ,ἐράω,v3spia---,PRED_CO
5444,μὲν,μέν,g--------,AuxY
5445,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR
5446,σφοδρὸν,σφοδρός,a-s---ma-,ATR
5447,ἔρωτα,ἔρως,n-s---ma-,OBJ
5448,",",",",u--------,AuxX
5449,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
5450,δέ,δέ,c--------,COORD
5451,",",",",u--------,AuxX
5452,εἰ,εἰ,c--------,AuxC
5453,μὴ,μή,d--------,AuxZ
5454,τύχοι,τυγχάνω,v3saoa---,ADV
5455,",",",",u--------,AuxX
5456,δεινὰ,δεινός,a-p---na-,OBJ
5457,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5458,ἐργάσεσθαι,ἐργάζομαι,v--fnm---,OBJ
5459,·,·,u--------,AuxK
5460,σκόπει,σκοπέω,v2spma---,PRED
5461,τοίνυν,τοίνυν,g--------,AuxY
5462,τί,τίς,p-s---na-,OBJ
5463,δεῖ,δέω,v3spia---,OBJ
5464,ποιεῖν,ποιέω,v--pna---,SBJ
5465,·,·,u--------,AuxK
5466,τὸ,ὁ,l-s---nn-,ATR
5467,γὰρ,γάρ,g--------,AuxY
5468,ἀντειπεῖν,ἀντιλέγω,v--ana---,SBJ
5469,τῇ,ὁ,l-s---fd-,ATR
5470,βαρβάρῳ,βάρβαρος,a-s---fd-,OBJ
5471,σφαλερόν,σφαλερός,a-s---nn-,PNOM
5472,",",",",u--------,AuxX
5473,τὸ,ὁ,l-s---nn-,ATR
5474,δὲ,δέ,c--------,AuxY
5475,ἀποζεῦξαι,ἀποζεύγνυμαι,v--ana---,SBJ
5476,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
5477,Ἀνθείας,Ἄνθεια,n-s---fg-,ADV
5478,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5479,"""","""",u--------,AuxG
5480,.,.,u--------,AuxK
5481,E,E,z--------,PRED
5482,ἀκούσας,ἀκούω,v-sapamn-,ADV
5483,ὁ,ὁ,l-s---mn-,ATR
5484,Λεύκων,Λεύκων,n-s---mn-,SBJ
5485,δακρύων,δάκρυον,n-p---ng-,OBJ
5486,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED
5487,",",",",u--------,AuxX
5488,μεγάλας,μέγας,a-p---fa-,ATR
5489,ἐκ,ἐκ,r--------,AuxP
5490,τούτων,οὗτος,p-p---ng-,ADV
5491,συμφορὰς,συμφορά,n-p---fa-,OBJ
5492,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
5493,·,·,u--------,AuxK
5494,ὀψὲ,ὀψέ,d--------,ADV
5495,δὲ,δέ,c--------,AuxY
5496,ἀνενεγκὼν,ἀναφέρω,v-sapamn-,ADV
5497,"""","""",u--------,AuxG
5498,σιώπα,σιωπάω,v2spma---,OBJ
5499,"""","""",u--------,AuxG
5500,ἔφη,φημί,v3siia---,PRED
5501,",",",",u--------,AuxX
5502,"""","""",u--------,AuxG
5503,Ῥόδη,Ῥόδη,n-s---fv-,ExD
5504,",",",",u--------,AuxX
5505,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5506,γὰρ,γάρ,g--------,AuxY
5507,ἕκαστα,ἕκαστος,p-p---na-,OBJ
5508,διοικήσω,διοικέω,v1sfia---,OBJ
5509,"""","""",u--------,AuxG
5510,.,.,u--------,AuxK
5511,ταῦτα,οὗτος,p-p---na-,OBJ
5512,εἰπὼν,λέγω,v-sapamn-,ADV
5513,ἔρχεται,ἔρχομαι,v3spim---,PRED
5514,πρὸς,πρός,r--------,AuxP
5515,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
5516,.,.,u--------,AuxK
5517,τῷ,ὁ,l-s---md-,ADV
5518,δὲ,δέ,c--------,AuxY
5519,ἄρα,ἄρα,g--------,AuxY
5520,οὐδὲν,οὐδείς,p-s---nn-,ATR
5521,ἔργον,ἔργον,n-s---nn-,SBJ
5522,ἦν,εἰμί,v3siia---,PRED
5523,ἢ,ἤ,c--------,AuxY
5524,φιλεῖν,φιλέω,v--pna---,SBJ_CO
5525,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
5526,καὶ,καί,c--------,AuxY
5527,ὑπ’,ὑπό,r--------,AuxP
5528,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
5529,φιλεῖσθαι,φιλέω,v--pnm---,SBJ_CO
5530,καὶ,καί,c--------,AuxY
5531,λαλεῖν,λαλέω,v--pna---,SBJ_CO
5532,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
5533,καὶ,καί,c--------,COORD
5534,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
5535,λαλούσης,λαλέω,v-sppafg-,SBJ_CO
5536,.,.,u--------,AuxK
5537,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5538,δὲ,δέ,c--------,AuxY
5539,παρ’,παρά,r--------,AuxP
5540,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5541,"""","""",u--------,AuxG
5542,τί,τίς,p-s---na-,OBJ
5543,ποιοῦμεν,ποιέω,v1ppia---,PRED
5544,",",",",u--------,AuxX
5545,σύντροφοι,σύντροφος,a-p---mv-,ExD
5546,"""","""",u--------,AuxG
5547,;,;,u--------,AuxK
5548,"""","""",u--------,AuxG
5549,τί,τίς,p-s---na-,OBJ
5550,δὲ,δέ,c--------,AuxY
5551,βουλευόμεθα,βουλεύω,v1ppim---,PRED
5552,",",",",u--------,AuxX
5553,οἰκέται,οἰκέτης,n-p---mv-,ExD
5554,"""","""",u--------,AuxG
5555,;,;,u--------,AuxK
5556,"""","""",u--------,AuxG
5557,δοκεῖς,δοκέω,v2spia---,PRED
5558,τινι,τις,p-s---cd-,OBJ
5559,τῶν,ὁ,l-p---mg-,ATR
5560,δεσποτῶν,δεσπότης,n-p---mg-,ATR
5561,",",",",u--------,AuxX
5562,Ἁβροκόμη,Ἁβροκόμης,n-s---mv-,ExD
5563,",",",",u--------,AuxX
5564,καλός,καλός,a-s---mn-,ADV
5565,·,·,u--------,AuxK
5566,ἡ,ὁ,l-s---fn-,ATR
5567,θυγατὴρ,θυγάτηρ,n-s---fn-,SBJ
5568,ἡ,ὁ,l-s---fn-,ATR
5569,Ἀψύρτου,Ἄψυρτος,n-s---mg-,ATR
5570,πονήρως,πονηρός,d--------,ADV
5571,ἐπὶ,ἐπί,r--------,AuxP
5572,σοὶ,σύ,p-s---cd-,OBJ
5573,διάκειται,διάκειμαι,v3spim---,PRED_CO
5574,",",",",u--------,AuxX
5575,καὶ,καί,c--------,COORD
5576,ἀντειπεῖν,ἀντιλέγω,v--ana---,ADV
5577,ἐρώσῃ,ἐράω,v-sppafd-,ATR
5578,βαρβάρῳ,βάρβαρος,a-s---fd-,ATR
5579,παρθένῳ,παρθένος,n-s---fd-,ADV
5580,χαλεπόν,χαλεπός,a-s---nn-,PNOM
5581,·,·,u--------,AuxK
5582,E,E,z--------,PRED_CO
5583,σὺ,σύ,p-s---cn-,SBJ
5584,οὖν,οὖν,g--------,AuxY
5585,ὅπως,ὅπως,c--------,AuxC
5586,σοι,σύ,p-s---cd-,OBJ
5587,δοκεῖ,δοκέω,v3spia---,ADV
5588,βουλευσάμενος,βουλεύω,v-sapmmn-,ADV
5589,σῶσον,σῴζω,v2sama---,PRED_CO
5590,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5591,ἅπαντας,ἅπας,p-p---ma-,ATR
5592,καὶ,καί,c--------,COORD
5593,μὴ,μή,d--------,AuxZ
5594,περιίδῃς,περιοράω,v2sasa---,PRED_CO
5595,ὀργῇ,ὀργή,n-s---fd-,ADV
5596,δεσποτῶν,δεσπότης,n-p---mg-,OBJ
5597,ὑποπεσόντας,ὑποπίπτω,v-papama-,ADV
5598,"""","""",u--------,AuxG
5599,.,.,u--------,AuxK
5600,ἀκούσας,ἀκούω,v-sapamn-,ADV
5601,ὁ,ὁ,l-s---mn-,ATR
5602,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
5603,εὐθὺς,εὐθύς,d--------,ADV
5604,μὲν,μέν,g--------,AuxY
5605,ὀργῆς,ὀργή,n-s---fg-,OBJ
5606,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED_CO
5607,",",",",u--------,AuxX
5608,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV
5609,δὲ,δέ,c--------,COORD
5610,ἀτενὲς,ἀτενής,a-s---na-,ADV
5611,εἰς,εἰς,r--------,AuxP
5612,τὸν,ὁ,l-s---ma-,ATR
5613,Λεύκωνα,Λεύκων,n-s---ma-,OBJ
5614,"""","""",u--------,AuxG
5615,ὦ,ὦ,i--------,AuxZ
5616,πονηρὲ,πονηρός,a-s---mv-,ExD_CO
5617,"""","""",u--------,AuxG
5618,ἔφη,φημί,v3siia---,PRED_CO
5619,"""","""",u--------,AuxG
5620,καὶ,καί,c--------,COORD
5621,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
5622,τῶν,ὁ,l-p---mg-,ATR
5623,ἐνταῦθα,ἐνταῦθα,d--------,ATR
5624,βαρβαρώτερε,βάρβαρος,a-s---mvc,ExD_CO
5625,",",",",u--------,AuxX
5626,ἐτόλμησας,τολμάω,v2saia---,OBJ_CO
5627,εἰπεῖν,λέγω,v--ana---,OBJ
5628,πρὸς,πρός,r--------,AuxP
5629,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
5630,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
5631,ῥήματα,ῥῆμα,n-p---na-,OBJ
5632,καὶ,καί,c--------,COORD
5633,παρούσης,πάρειμι,v-sppafg-,ADV
5634,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
5635,ἄλλην,ἄλλος,p-s---fa-,ATR
5636,παρθένον,παρθένος,n-s---fa-,OBJ
5637,μοι,ἐγώ,p-s---cd-,OBJ
5638,διηγῇ,διηγέομαι,v2spim---,OBJ_CO
5639,;,;,u--------,AuxK
5640,δοῦλος,δοῦλος,n-s---mn-,PNOM
5641,μέν,μέν,g--------,AuxY
5642,εἰμι,εἰμί,v1spia---,PRED_CO
5643,ἀλλὰ,ἀλλά,c--------,COORD
5644,συνθήκας,συνθήκη,n-p---fa-,OBJ
5645,οἶδα,οἶδα,v1sria---,PRED_CO
5646,τηρεῖν,τηρέω,v--pna---,OBJ
5647,.,.,u--------,AuxK
5648,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
5649,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5650,μου,ἐγώ,p-s---cg-,ATR
5651,τοῦ,ὁ,l-s---ng-,ATR
5652,σώματος,σῶμα,n-s---ng-,ATR
5653,",",",",u--------,AuxX
5654,τὴν,ὁ,l-s---fa-,ATR
5655,ψυχὴν,ψυχή,n-s---fa-,OBJ
5656,δὲ,δέ,c--------,COORD
5657,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
5658,ἔχω,ἔχω,v1spia---,PRED_CO
5659,.,.,u--------,AuxK
5660,ἀπειλείτω,ἀπειλέω,v3spma---,PRED
5661,νῦν,νῦν,d--------,ADV
5662,",",",",u--------,AuxX
5663,εἰ,εἰ,c--------,AuxC
5664,θέλει,ἐθέλω,v3spia---,ADV
5665,",",",",u--------,AuxX
5666,Μαντὼ,Μαντώ,n-s---fn-,SBJ
5667,ξίφη,ξίφος,n-p---na-,OBJ
5668,καὶ,καί,c--------,AuxY
5669,βρόχους,βρόχος,n-p---ma-,CO
5670,καὶ,καί,c--------,AuxY
5671,πῦρ,πῦρ,n-s---na-,CO
5672,καὶ,καί,c--------,AuxY
5673,πάντα,πᾶς,p-p---na-,ATR
5674,ὅσα,ὅσος,p-p---na-,ATR
5675,δύναται,δύναμαι,v3spim---,ATR
5676,σῶμα,σῶμα,n-s---na-,OBJ
5677,ἐνεγκεῖν,φέρω,v--ana---,OBJ
5678,οἰκέτου,οἰκέτης,n-s---mg-,ATR
5679,·,·,u--------,AuxK
5680,οὐ,οὐ,d--------,AuxZ
5681,γὰρ,γάρ,g--------,AuxY
5682,ἄν,ἄν,g--------,AuxY
5683,ποτε,ποτέ,d--------,ADV
5684,πεισθείην,πείθω,v1saop---,PRED
5685,ἑκὼν,ἑκών,a-s---mn-,ADV
5686,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
5687,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ
5688,"""","""",u--------,AuxG
5689,.,.,u--------,AuxK
5690,,,,
5691,ὁ,ὁ,l-s---mn-,SBJ
5692,μὲν,μέν,g--------,AuxY
5693,ταῦτα,οὗτος,p-p---na-,OBJ
5694,ἔλεγεν,λέγω,v3siia---,PRED_CO
5695,",",",",u--------,AuxX
5696,ἡ,ὁ,l-s---fn-,ATR
5697,δὲ,δέ,c--------,COORD
5698,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ
5699,ὑπὸ,ὑπό,r--------,AuxP
5700,,,,
5701,συμφορᾶς,συμφορά,n-s---fg-,OBJ
5702,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
5703,ἀχανής,ἀχανής,a-s---fn-,ADV
5704,",",",",u--------,AuxX
5705,οὐ,οὐ,d--------,AuxZ
5706,-δὲ,δέ,c--------,AuxY
5707,φθέγξασθαί,φθέγγομαι,v--anm---,OBJ
5708,τι,τις,p-s---na-,OBJ
5709,δυναμένη,δύναμαι,v-sppmfn-,ADV
5710,·,·,u--------,AuxK
5711,ὀψὲ,ὀψέ,d--------,ADV_CO
5712,δὲ,δέ,c--------,AuxY
5713,καὶ,καί,c--------,COORD
5714,μόλις,μόλις,d--------,ADV_CO
5715,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5716,ἐγείρασα,ἐγείρω,v-sapafn-,ADV
5717,"""","""",u--------,AuxG
5718,ἔχω,ἔχω,v1spia---,OBJ
5719,μὲν,μέν,g--------,AuxY
5720,"""","""",u--------,AuxG
5721,φησίν,φημί,v3spia---,PRED
5722,",",",",u--------,AuxX
5723,"""","""",u--------,AuxG
5724,Ἁβροκόμη,Ἁβροκόμης,n-s---mv-,ExD
5725,",",",",u--------,AuxX
5726,τὴν,ὁ,l-s---fa-,ATR
5727,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
5728,τὴν,ὁ,l-s---fa-,ATR
5729,σὴν,σός,a-s---fa-,ATR
5730,καὶ,καί,c--------,AuxY
5731,στέργεσθαι,στέργω,v--pnm---,OBJ
5732,διαφερόντως,διαφερόντως,d--------,ADV
5733,ὑπὸ,ὑπό,r--------,AuxP
5734,σοῦ,σύ,p-s---cg-,OBJ
5735,πεπίστευκα,πιστεύω,v1sria---,OBJ
5736,·,·,u--------,AuxK
5737,ἀλλὰ,ἀλλά,c--------,AuxY
5738,δέομαι,δέω,v1spim---,PRED
5739,σοῦ,σύ,p-s---cg-,OBJ
5740,",",",",u--------,AuxX
5741,τῆς,ὁ,l-s---fg-,ATR
5742,ψυχῆς,ψυχή,n-s---fg-,ATR
5743,τῆς,ὁ,l-s---fg-,ATR
5744,ἐμῆς,ἐμός,a-s---fg-,ATR
