@id,@form,@lemma,@postag,@relation
1299,ἐν,ἐν,r--------,AuxP
1300,γὰρ,γάρ,g--------,AuxY
1301,τῇ,ὁ,l-s---fd-,ATR
1302,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
1303,βίβλῳ,βίβλος,n-s---fd-,ADV
1304,Μενέλαόν,Μενέλαος,n-s---ma-,SBJ
1305,φησι,φημί,v3spia---,PRED
1306,παρὰ,παρά,r--------,AuxP
1307,Πρωτέως,Πρωτεύς,n-s---mg-,ADV
1308,ἀπολαβόντα,ἀπολαμβάνω,v-sapama-,ATR_CO
1309,τὴν,ὁ,l-s---fa-,ATR
1310,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
1311,καὶ,καί,c--------,COORD
1312,τιμηθέντα,τιμάω,v-sappma-,ATR_CO
1313,δωρεαῖς,δωρεά,n-p---fd-,ADV
1314,μεγάλαις,μέγας,a-p---fd-,ATR
1315,ἀδικώτατον,ἄδικος,a-s---mas,PNOM_CO
1316,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1317,γενέσθαι,γίγνομαι,v--anm---,OBJ
1318,καὶ,καί,c--------,COORD
1319,κάκιστον,κακός,a-s---mas,PNOM_CO
1320,·,·,u--------,AuxK
1321,ὑπὸ,ὑπό,r--------,AuxP
1322,γὰρ,γάρ,g--------,AuxY
1323,ἀπλοίας,ἄπλοια,n-s---fg-,OBJ
1324,συνεχόμενον,συνέχω,v-sppmma-,ADV
1325,"""","""",u--------,AuxG
1326,ἐπιτεχνήσασθαι,ἐπιτεχνάομαι,v--anm---,SBJ
1327,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1328,οὐχ,οὐ,d--------,AuxZ
1329,ὅσιον,ὅσιος,a-s---nn-,PNOM
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,AuxY
1332,λαβόντα,λαμβάνω,v-sapama-,ADV
1333,δύο,δύο,m--------,ATR
1334,παιδία,παιδίον,n-p---na-,OBJ
1335,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1336,ἐπιχωρίων,ἐπιχώριος,a-p---mg-,ATR
1337,ἔντομά,ἔντομος,a-p---na-,OCOMP
1338,σφεα,σφεῖς,p-p---ca-,OBJ
1339,ποιῆσαι,ποιέω,v--ana---,SBJ
1340,·,·,u--------,AuxK
1341,E,E,z--------,PRED
1342,μισηθέντα,μισέω,v-sappma-,ADV_CO
1343,δ’,δέ,c--------,AuxY
1344,ἐπὶ,ἐπί,r--------,AuxP
1345,τούτῳ,οὗτος,p-s---nd-,ADV
1346,καὶ,καί,c--------,COORD
1347,διωκόμενον,διώκω,v-sppmma-,ADV_CO
1348,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ
1349,φεύγοντα,φεύγω,v-sppama-,ADV
1350,τῇσι,ὁ,l-p---fd-,ATR
1351,νηυσὶν,ναῦς,n-p---fd-,OBJ
1352,ἐπὶ,ἐπί,r--------,AuxP
1353,Λιβύης,Λιβύη,n-s---fg-,ADV
1354,"""","""",u--------,AuxG
1355,.,.,u--------,AuxK
1356,E,E,z--------,PRED
1357,τοῦτον,οὗτος,p-s---ma-,ATR
1358,δὲ,δέ,c--------,AuxY
1359,τὸν,ὁ,l-s---ma-,ATR
1360,λόγον,λόγος,n-s---ma-,OBJ
1361,οὐκ,οὐ,d--------,AuxZ
1362,οἶδ’,οἶδα,v1sria---,PRED
1363,ὅστις,ὅστις,p-s---mn-,SBJ
1364,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1365,εἴρηκεν,λέγω,v3sria---,ATR
1366,·,·,u--------,AuxK
1367,ἀλλὰ,ἀλλά,c--------,AuxY
1368,τα-,ὁ,l-p---na-,ATR
1369,τἀναντία,ἐναντίος,a-p---na-,ADV
1370,πολλαὶ,πολύς,a-p---fn-,ATR
1371,μὲν,μέν,g--------,AuxY
1372,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1373,πολλαὶ,πολύς,a-p---fn-,ATR
1374,δὲ,δέ,c--------,AuxY
1375,Μενελάου,Μενέλαος,n-s---mg-,ATR
1376,τιμαὶ,τιμή,n-p---fn-,SBJ
1377,διαφυλάττονται,διαφυλάσσω,v3ppim---,PRED
1378,παρ’,παρά,r--------,AuxP
1379,αὐτοῖς,αὐτός,p-p---md-,ADV
1380,.,.,u--------,AuxK
1381,ὁ,ὁ,l-s---mn-,ATR
1382,δὲ,δέ,c--------,AuxY
1383,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
1384,ἐπιμένων,ἐπιμένω,v-sppamn-,ADV
1385,Πέρσας,Πέρσης,n-p---ma-,SBJ
1386,μέν,μέν,g--------,AuxY
1387,φησι,φημί,v3spia---,PRED
1388,παισὶ,παῖς,n-p---cd-,OBJ
1389,μίσγεσθαι,μείγνυμι,v--pnm---,OBJ
1390,παρ’,παρά,r--------,AuxP
1391,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1392,μαθόντας,μανθάνω,v-papama-,ADV
1393,.,.,u--------,AuxK
1394,καίτοι,καίτοι,g--------,AuxY
1395,πῶς,πῶς,d--------,ADV
1396,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1397,Πέρσαι,Πέρσης,n-p---mn-,SBJ
1398,διδασκάλια,διδασκάλιον,n-p---na-,OBJ
1399,ταύτης,οὗτος,p-s---fg-,ATR
1400,ὀφείλουσι,ὀφείλω,v3ppia---,PRED
1401,τῆς,ὁ,l-s---fg-,ATR
1402,ἀκολασίας,ἀκολασία,n-s---fg-,ATR
1403,",",",",u--------,AuxX
1404,παρ’,παρά,r--------,AuxP
1405,οἷς,ὅς,p-p---md-,ADV
1406,ὀλίγου,ὀλίγος,a-s---ng-,ATR
1407,δεῖν,δέω,v--pna---,SBJ
1408,ὑπὸ,ὑπό,r--------,AuxP
1409,πάντων,πᾶς,p-p---mg-,OBJ
1410,ὁμολογεῖται,ὁμολογέω,v3spim---,ATR
1411,παῖδας,παῖς,n-p---ca-,OBJ
1412,ἐκτετμῆσθαι,ἐκτέμνω,v--rnm---,SBJ
1413,",",",",u--------,AuxX
1414,πρὶν,πρίν,c--------,AuxC
1415,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR
1416,ἰδεῖν,ὁράω,v--ana---,ADV
1417,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1418,;,;,u--------,AuxK
1419,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1420,δὲ,δέ,c--------,AuxY
1421,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
1422,παρ’,παρά,r--------,AuxP
1423,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
1424,πομπὰς,πομπή,n-p---fa-,OBJ_CO
1425,καὶ,καί,c--------,COORD
1426,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ_CO
1427,",",",",u--------,AuxX
1428,καὶ,καί,c--------,COORD
1429,τὸ,ὁ,l-s---na-,ATR
1430,τοὺς,ὁ,l-p---ma-,ATR
1431,δώδεκα,δώδεκα,m--------,ATR
1432,θεοὺς,θεός,n-p---ma-,SBJ
1433,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
1434,·,·,u--------,AuxK
1435,E,E,z--------,PRED
1436,Διονύσου,Διόνυσος,n-s---mg-,ATR
1437,δὲ,δέ,c--------,AuxY
1438,καὶ,καί,c--------,AuxZ
1439,το-,ὁ,l-s---na-,ATR
1440,τοὔνομα,ὄνομα,n-s---na-,OBJ
1441,παρ’,παρά,r--------,AuxP
1442,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ADV
1443,Μελάμποδα,Μελαμπόδης,n-s---mn-,SBJ
1444,μαθεῖν,μανθάνω,v--ana---,OBJ_CO
1445,καὶ,καί,c--------,COORD
1446,διδάξαι,διδάσκω,v--ana---,OBJ_CO
1447,τοὺς,ὁ,l-p---ma-,ATR
1448,ἄλλους,ἄλλος,p-p---ma-,ATR
1449,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1450,·,·,u--------,AuxK
1451,E,E,z--------,PRED
1452,μυστήρια,μυστήριον,n-p---na-,OBJ_CO
1453,δὲ,δέ,c--------,AuxY
1454,καὶ,καί,c--------,COORD
1455,τὰς,ὁ,l-p---fa-,ATR
1456,περὶ,περί,r--------,AuxP
1457,Δήμητρα,Δημήτηρ,n-s---fa-,ATR
1458,τελετὰς,τελετή,n-p---fa-,OBJ_CO
1459,ὑπὸ,ὑπό,r--------,AuxP
1460,τῶν,ὁ,l-p---fg-,ATR
1461,Δαναοῦ,Δαναός,n-s---mg-,ATR
1462,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
1463,ἐξ,ἐκ,r--------,AuxP
1464,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1465,κομισθῆναι,κομίζω,v--anp---,OBJ
1466,.,.,u--------,AuxK
1467,E,E,z--------,PRED
1468,καὶ,καί,c--------,AuxY
1469,τύπτεσθαι,τύπτω,v--pnm---,OBJ_CO
1470,μὲν,μέν,g--------,AuxY
1471,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,SBJ
1472,φησὶ,φημί,v3spia---,PRED
1473,καὶ,καί,c--------,COORD
1474,πενθεῖν,πενθέω,v--pna---,OBJ_CO
1475,",",",",u--------,AuxX
1476,ὃν,ὅς,p-s---ma-,ATR
1477,δὲ,δέ,c--------,AuxY
1478,θεὸν,θεός,n-s---ma-,SBJ
1479,οὐ,οὐ,d--------,AuxZ
1480,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
1481,αὐτὸς,αὐτός,p-s---mn-,ADV
1482,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
1483,",",",",u--------,AuxX
1484,ἀλλ’,ἀλλά,c--------,COORD
1485,εὐστόμως,εὔστομος,d--------,ADV
1486,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
1487,περὶ,περί,r--------,AuxP
1488,τῶν,ὁ,l-p---ng-,ATR
1489,θείων,θεῖος,a-p---ng-,ADV
1490,.,.,u--------,AuxK
1491,E,E,z--------,UNLINKED
1492,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
1493,δὲ,δέ,c--------,AuxY
1494,καὶ,καί,c--------,COORD
1495,Διόνυσον,Διόνυσος,n-s---ma-,OBJ_CO
1496,οὓς,ὅς,p-p---ma-,OBJ
1497,μὲν,μέν,g--------,AuxY
1498,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
1499,σέβονται,σέβω,v3ppim---,ATR
1500,",",",",u--------,AuxX
1501,παλαιοὺς,παλαιός,a-p---ma-,PNOM
1502,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
1503,ὄντας,εἰμί,v-pppama-,ATR
1504,θεούς,θεός,n-p---ma-,PNOM
1505,",",",",u--------,AuxX
1506,οὓς,ὅς,p-p---ma-,OBJ
1507,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1508,δέ,δέ,c--------,AuxY
1509,",",",",u--------,AuxX
1510,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1511,καταγεγηρακότας,καταγηράσκω,v-prpama-,ATR
1512,",",",",u--------,AuxX
1513,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1514,ταύτην,οὗτος,p-s---fa-,ATR
1515,προύθετο,προτίθημι,v3saim---,PRED
1516,τὴν,ὁ,l-s---fa-,ATR
1517,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
1518,.,.,u--------,AuxK
1519,καίτοι,καίτοι,g--------,AuxY
1520,καὶ,καί,c--------,AuxY
1521,τὸν,ὁ,l-s---ma-,ATR
1522,Αἰγύπτιον,Αἰγύπτιος,a-s---ma-,SBJ
1523,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ_CO
1524,τῶν,ὁ,l-p---mg-,ATR
1525,δευτέρων,δεύτερος,a-p---mg-,ATR
1526,θεῶν,θεός,n-p---mg-,ATR
1527,γενέσθαι,γίγνομαι,v--anm---,OBJ
1528,λέγει,λέγω,v3spia---,PRED
1529,καὶ,καί,c--------,COORD
1530,τὸν,ὁ,l-s---ma-,ATR
1531,Διόνυσον,Διόνυσος,n-s---ma-,SBJ_CO
1532,τῶν,ὁ,l-p---mg-,ATR
1533,τρίτων,τρίτος,a-p---mg-,ATR
1534,",",",",u--------,AuxX
1535,ὡς,ὡς,c--------,AuxZ
1536,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1537,ἐσχηκότας,ἔχω,v-prpama-,ATR_CO
1538,γενέσεως,γένεσις,n-s---fg-,ATR
1539,καὶ,καί,c--------,COORD
1540,οὐκ,οὐ,d--------,AuxZ
1541,ὄντας,εἰμί,v-pppama-,ATR_CO
1542,ἀιδίους,ἀίδιος,a-p---ma-,PNOM
1543,·,·,u--------,AuxK
1544,ἀλλ’,ἀλλά,c--------,AuxY
1545,ὅμως,ὅμως,d--------,ADV
1546,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1547,μὲν,μέν,g--------,AuxY
1548,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED_CO
1549,θεούς,θεός,n-p---ma-,OBJ
1550,",",",",u--------,AuxX
1551,τούτοις,οὗτος,p-p---md-,OBJ
1552,δ’,δέ,c--------,COORD
1553,ὡς,ὡς,c--------,AuxC
1554,φθιτοῖς,φθιτός,a-p---md-,OBJ_CO
1555,καὶ,καί,c--------,COORD
1556,ἥρωσιν,ἥρως,n-p---md-,OBJ_CO
1557,ἐναγίζειν,ἐναγίζω,v--pna---,SBJ_CO
1558,οἴεται,οἴομαι,v3spim---,PRED_CO
1559,δεῖν,δέω,v--pna---,OBJ
1560,ἀλλὰ,ἀλλά,c--------,COORD
1561,μὴ,μή,d--------,AuxZ
1562,θύειν,θύω,v--pna---,SBJ_CO
1563,ὡς,ὡς,c--------,AuxC
1564,θεοῖς,θεός,n-p---md-,OBJ
1565,.,.,u--------,AuxK
1566,τα-,ὁ,l-p---na-,ATR
1567,ταὐτὰ,αὐτός,p-p---na-,OBJ
1568,καὶ,καί,c--------,AuxY
1569,περὶ,περί,r--------,AuxP
1570,Πανὸς,Πάν,n-s---mg-,ADV
1571,εἴρηκε,λέγω,v3sria---,PRED
1572,",",",",u--------,AuxX
1573,ταῖς,ὁ,l-p---fd-,ATR
1574,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
1575,ἀλαζονείαις,ἀλαζονεία,n-p---fd-,ADV_CO
1576,καὶ,καί,c--------,COORD
1577,μυθολογίαις,μυθολογία,n-p---fd-,ADV_CO
1578,τὰ,ὁ,l-p---na-,ATR
1579,σεμνότατα,σεμνός,a-p---nas,OBJ_CO
1580,καὶ,καί,c--------,COORD
1581,ἁγνότατα,ἁγνός,a-p---nas,OBJ_CO
1582,τῶν,ὁ,l-p---ng-,ATR
1583,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
1584,ἱερῶν,ἱερός,n-p---ng-,ATR
1585,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV
1586,.,.,u--------,AuxK
1587,καὶ,καί,c--------,AuxY
1588,οὐ,οὐ,d--------,AuxZ
1589,τοῦτο,οὗτος,p-s---nn-,SBJ
1590,δεινόν,δεινός,a-s---nn-,PNOM
1591,·,·,u--------,AuxK
1592,E,E,z--------,PRED
1593,ἀλλ’,ἀλλά,c--------,AuxY
1594,ἀναγαγὼν,ἀνάγω,v-sapamn-,ADV
1595,εἰς,εἰς,r--------,AuxP
1596,Περσέα,Περσεύς,n-s---ma-,OBJ
1597,τὸ,ὁ,l-s---na-,ATR
1598,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
1599,γένος,γένος,n-s---na-,OBJ
1600,Περσέα,Περσεύς,n-s---ma-,SBJ
1601,μὲν,μέν,g--------,AuxY
1602,Ἀσσύριον,Ἀσσύριος,a-s---ma-,PNOM
1603,γεγονέναι,γίγνομαι,v--rna---,OBJ
1604,λέγει,λέγω,v3spia---,PRED
1605,κατὰ,κατά,r--------,AuxP
1606,τὸν,ὁ,l-s---ma-,ATR
1607,Περσῶν,Πέρσης,n-p---mg-,ATR
1608,λόγον,λόγος,n-s---ma-,ADV
1609,·,·,u--------,AuxK
1610,"""","""",u--------,AuxG
1611,οἱ,ὁ,l-p---mn-,ATR
1612,δὲ,δέ,c--------,AuxY
1613,Δωριέων,Δωριεύς,n-p---mg-,ATR
1614,",",",",u--------,AuxX
1615,"""","""",u--------,AuxG
1616,φησίν,φημί,v3spia---,PRED
1617,",",",",u--------,AuxX
1618,"""","""",u--------,AuxG
1619,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
1620,φαίνοιντ’,φαίνω,v3ppom---,OBJ
1621,ἂν,ἄν,g--------,AuxY
1622,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
1623,ἰθαγενέες,ἰθαγενής,a-p---mn-,PNOM
1624,ἐόντες,εἰμί,v-pppamn-,ADV
1625,",",",",u--------,AuxX
1626,καταλέγοντι,καταλέγω,v-sppamd-,ADV
1627,τοὺς,ὁ,l-p---ma-,ATR
1628,ἄνω,ἄνω,d--------,AuxP
1629,Δανάης,Δανάη,n-s---fg-,ATR_CO
1630,καὶ,καί,c--------,COORD
1631,Ἀκρισίου,Ἀκρίσιος,n-s---mg-,ATR_CO
1632,πατέρας,πατήρ,n-p---ma-,OBJ
1633,"""","""",u--------,AuxG
1634,.,.,u--------,AuxK
1635,τὸν,ὁ,l-s---ma-,ATR
1636,γὰρ,γάρ,g--------,AuxY
1637,Ἔπαφον,Ἔπαφος,n-s---ma-,OBJ_CO
1638,καὶ,καί,c--------,AuxY
1639,τὴν,ὁ,l-s---fa-,ATR
1640,Ἰὼ,Ἰώ,n-s---fa-,OBJ_CO
1641,καὶ,καί,c--------,AuxY
1642,τὸν,ὁ,l-s---ma-,ATR
1643,Ἴασον,Ἴασος,n-s---ma-,OBJ_CO
1644,καὶ,καί,c--------,COORD
1645,τὸν,ὁ,l-s---ma-,ATR
1646,Ἄργον,Ἄργος,n-s---ma-,OBJ_CO
1647,ὅλως,ὅλος,d--------,ADV
1648,ἀφῆκε,ἀφίημι,v3saia---,PRED
1649,",",",",u--------,AuxX
1650,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
1651,μὴ,μή,d--------,AuxZ
1652,μόνον,μόνος,d--------,ADV
1653,ἄλλους,ἄλλος,p-p---ma-,ATR
1654,Ἡρακλεῖς,Ἡρακλεύς,n-p---ma-,SBJ
1655,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,Φοίνικας,Φοῖνιξ,n-p---ma-,OBJ_CO
1658,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ_CO
1659,",",",",u--------,AuxX
1660,ἀλλὰ,ἀλλά,c--------,COORD
1661,καὶ,καί,c--------,AuxZ
1662,τοῦτον,οὗτος,p-s---ma-,SBJ
1663,",",",",u--------,AuxX
1664,ὃν,ὅς,p-s---ma-,SBJ
1665,αὐτὸς,αὐτός,p-s---mn-,SBJ
1666,τρίτον,τρίτος,a-s---ma-,PNOM
1667,γεγονέναι,γίγνομαι,v--rna---,OBJ
1668,φησίν,φημί,v3spia---,ATR
1669,",",",",u--------,AuxX
1670,εἰς,εἰς,r--------,AuxP
1671,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
1672,ἀποξενῶσαι,ἀποξενόω,v--ana---,OBJ_CO
1673,τῆς,ὁ,l-s---fg-,ATR
1674,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
1675,.,.,u--------,AuxK
1676,καίτοι,καίτοι,g--------,AuxY
1677,τῶν,ὁ,l-p---mg-,ATR
1678,παλαιῶν,παλαιός,a-p---mg-,ATR_CO
1679,καὶ,καί,c--------,COORD
1680,λογίων,λόγιος,a-p---mg-,ATR_CO
1681,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1682,οὐχ,οὐ,d--------,AuxZ
1683,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1684,οὐχ,οὐ,d--------,AuxZ
1685,Ἡσίοδος,Ἡσίοδος,n-s---mn-,APOS
1686,οὐκ,οὐ,d--------,AuxZ
1687,Ἀρχίλοχος,Ἀρχίλοχος,n-s---mn-,APOS
1688,οὐ,οὐ,d--------,AuxZ
1689,Πείσανδρος,Πείσανδρος,n-s---mn-,ATR
1690,οὐ,οὐ,d--------,AuxZ
1691,Στησίχορος,Στησίχορος,n-s---mn-,CO
1692,οὐκ,οὐ,d--------,AuxZ
1693,Ἀλκμὰν,Ἀλκμάν,n-s---mn-,CO
1694,οὐ,οὐ,d--------,AuxZ
1695,Πίνδαρος,Πίνδαρος,n-s---mn-,CO
1696,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
1697,ἔσχον,ἔχω,v3paia---,PRED_CO
1698,λόγον,λόγος,n-s---ma-,OBJ
1699,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR_CO
1700,ἢ,ἤ,c--------,COORD
1701,Φοίνικος,Φοῖνιξ,n-s---mg-,ATR_CO
1702,",",",",u--------,AuxX
1703,ἀλλ’,ἀλλά,c--------,COORD
1704,ἕνα,εἷς,m-s---ma-,ATR
1705,τοῦτον,οὗτος,p-s---ma-,ATR
1706,ἴσασι,οἶδα,v3pria---,PRED_CO
1707,πάντες,πᾶς,p-p---mn-,SBJ
1708,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
1709,τὸν,ὁ,l-s---ma-,ATR
1710,Βοιώτιον,Βοιώτιος,a-s---ma-,ATR_CO
1711,ὁμοῦ,ὁμοῦ,d--------,ADV
1712,καὶ,καί,c--------,COORD
1713,Ἀργεῖον,Ἀργεῖος,a-s---ma-,ATR_CO
1714,.,.,u--------,AuxK
1715,καὶ,καί,c--------,AuxY
1716,μὴν,μήν,g--------,AuxY
1717,τῶν,ὁ,l-p---mg-,ATR
1718,ἑπτὰ,ἑπτά,m--------,ATR
1719,σοφῶν,σοφός,a-p---mg-,OBJ
1720,",",",",u--------,AuxX
1721,οὓς,ὅς,p-p---ma-,OBJ
1722,αὐτὸς,αὐτός,p-s---mn-,SBJ
1723,σοφιστὰς,σοφιστής,n-p---ma-,OBJ
1724,προσεῖπε,προσλέγω,v3saia---,ATR
1725,",",",",u--------,AuxX
1726,τὸν,ὁ,l-s---ma-,ATR
1727,μὲν,μέν,g--------,AuxY
1728,Θάλητα,Θάλης,n-s---ma-,OBJ
1729,Φοίνικα,Φοῖνιξ,n-s---ma-,OBJ
1730,τῷ,ὁ,l-s---nd-,ATR
1731,γένει,γένος,n-s---nd-,ADV
1732,τὸ,ὁ,l-s---na-,ATR
1733,ἀνέκαθεν,ἀνέκαθεν,d--------,ADV
1734,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED
1735,βάρβαρον,βάρβαρος,a-s---ma-,OCOMP
1736,·,·,u--------,AuxK
1737,τοῖς,ὁ,l-p---md-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,θεοῖς,θεός,n-p---md-,OBJ
1740,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
1741,ἐν,ἐν,r--------,AuxP
1742,τῷ,ὁ,l-s---nd-,ATR
1743,Σόλωνος,Σόλων,n-s---mg-,ATR
1744,προσωπείῳ,προσωπεῖον,n-s---nd-,ADV
1745,ταῦτ’,οὗτος,p-p---na-,OBJ
1746,εἴρηκεν,λέγω,v3sria---,PRED
1747,·,·,u--------,AuxK
1748,"""","""",u--------,AuxG
1749,ὦ,ὦ,i--------,AuxZ
1750,Κροῖσε,Κροῖσος,n-s---mv-,ExD
1751,",",",",u--------,AuxX
1752,ἐπιστάμενόν,ἐπίσταμαι,v-sppmma-,ADV
1753,με,ἐγώ,p-s---ca-,SBJ
1754,τὸ,ὁ,l-s---na-,ATR
1755,θεῖον,θεῖος,a-s---na-,OBJ
1756,πᾶν,πᾶς,p-s---na-,ATR
1757,ἐὸν,εἰμί,v-sppana-,ATR
1758,φθονερόν,φθονερός,a-s---na-,PNOM_CO
1759,τε,τε,c--------,AuxY
1760,καὶ,καί,c--------,COORD
1761,ταραχῶδες,ταραχώδης,a-s---na-,PNOM_CO
1762,ἐπειρωτᾷς,ἐπερωτάω,v2spia---,PRED
1763,ἀνθρωπηίων,ἀνθρώπειος,a-p---ng-,ATR
1764,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1765,πέρι,περί,r--------,AuxP
1766,"""","""",u--------,AuxG
1767,·,·,u--------,AuxK
1768,ἃ,ὅς,p-p---na-,OBJ
1769,γὰρ,γάρ,g--------,AuxY
1770,αὐτὸς,αὐτός,p-s---mn-,ADV
1771,ἐφρόνει,φρονέω,v3siia---,SBJ
1772,περὶ,περί,r--------,AuxP
1773,τῶν,ὁ,l-p---mg-,ATR
1774,θεῶν,θεός,n-p---mg-,ADV
1775,τῷ,ὁ,l-s---md-,ATR
1776,Σόλωνι,Σόλων,n-s---md-,OBJ
1777,προστριβόμενος,προστρίβω,v-sppmmn-,ADV
1778,κακοήθειαν,κακοήθεια,n-s---fa-,OBJ
1779,τῇ,ὁ,l-s---fd-,ATR
1780,βλασφημίᾳ,βλασφημία,n-s---fd-,OBJ
1781,προστίθησι,προστίθημι,v3spia---,PRED
1782,.,.,u--------,AuxK
1783,Πιττακῷ,Πιττακός,n-s---md-,OBJ
1784,τοίνυν,τοίνυν,g--------,AuxY
1785,εἰς,εἰς,r--------,AuxP
1786,μικρὰ,μικρός,a-p---na-,ADV_CO
1787,καὶ,καί,c--------,COORD
1788,οὐκ,οὐ,d--------,AuxZ
1789,ἄξια,ἄξιος,a-p---na-,ADV_CO
1790,λόγου,λόγος,n-s---mg-,ADV
1791,χρησάμενος,χράω,v-sapmmn-,ADV
1792,",",",",u--------,AuxX
1793,ὃ,ὅς,p-s---nn-,SBJ
1794,μέγιστόν,μέγας,a-s---nns,PNOM_CO
1795,ἐστι,εἰμί,v3spia---,ATR
1796,τῶν,ὁ,l-p---ng-,ATR
1797,πεπραγμένων,πράσσω,v-prpmng-,ADV
1798,τα-,ὁ,l-s---md-,ATR
1799,τἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1800,καὶ,καί,c--------,COORD
1801,κάλλιστον,καλός,a-s---nns,PNOM_CO
1802,",",",",u--------,AuxX
1803,ἐν,ἐν,r--------,AuxP
1804,ταῖς,ὁ,l-p---fd-,ATR
1805,πράξεσι,πρᾶξις,n-p---fd-,PNOM
1806,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1807,",",",",u--------,AuxX
1808,παρῆκε,παρίημι,v3saia---,PRED
1809,.,.,u--------,AuxK
1810,πολεμούντων,πολεμέω,v-pppamg-,ADV
1811,γὰρ,γάρ,g--------,AuxY
1812,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ_CO
1813,καὶ,καί,c--------,COORD
1814,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,SBJ_CO
1815,περὶ,περί,r--------,AuxP
1816,Σιγείου,Σίγειον,n-s---ng-,ADV_CO
1817,καὶ,καί,c--------,COORD
1818,Φρύνωνος,Φρύνων,n-s---mg-,ADV_CO
1819,τοῦ,ὁ,l-s---mg-,ATR
1820,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
1821,τῶν,ὁ,l-p---mg-,ATR
1822,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1823,προκαλεσαμένου,προκαλέω,v-sapmmg-,CO
1824,τὸν,ὁ,l-s---ma-,ATR
1825,βουλόμενον,βούλομαι,v-sppmma-,OBJ
1826,εἰς,εἰς,r--------,AuxP
1827,μονομαχίαν,μονομαχία,n-s---fa-,OBJ
1828,",",",",u--------,AuxX
1829,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
