@id,@form,@lemma,@postag,@relation
1061,οὗ,ὅς,p-s---ng-,ADV
1062,ἂν,ἄν,g--------,AuxY
1063,προτελέσωσιν,προτελέω,v3pasa---,ADV
1064,εἰς,εἰς,r--------,AuxP
1065,τὴν,ὁ,l-s---fa-,ATR
1066,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
1067,·,·,u--------,AuxK
1068,E,E,z--------,ADV
1069,ᾧ,ὅς,p-s---md-,ADV
1070,μὲν,μέν,g--------,AuxY
1071,γὰρ,γάρ,g--------,AuxY
1072,ἂν,ἄν,g--------,AuxY
1073,δέκα,δέκα,m--------,ATR
1074,μναῖ,μνᾶ,n-p---fn-,SBJ
1075,εἰσφορὰ,εἰσφορά,n-s---fn-,SBJ
1076,γένηται,γίγνομαι,v3sasm---,SBJ
1077,",",",",u--------,AuxX
1078,ὥσπερ,ὥσπερ,c--------,AuxC
1079,ναυτικόν,ναυτικός,a-s---nn-,SBJ
1080,",",",",u--------,AuxX
1081,σχεδὸν,σχεδόν,d--------,ADV
1082,ἐπίπεμπτον,ἐπίπεμπτος,a-s---nn-,PNOM
1083,αὐτῷ,αὐτός,p-s---md-,ADV
1084,γίγνεται,γίγνομαι,v3spim---,PRED
1085,",",",",u--------,AuxX
1086,τριώβολον,τριώβολον,n-s---na-,OBJ
1087,τῆς,ὁ,l-s---fg-,ATR
1088,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1089,λαμβάνοντι,λαμβάνω,v-sppamd-,ATR
1090,·,·,u--------,AuxK
1091,E,E,z--------,ADV
1092,ᾧ,ὅς,p-s---md-,ATR
1093,δέ,δέ,c--------,AuxY
1094,γ’,γε,g--------,AuxZ
1095,ἂν,ἄν,g--------,AuxY
1096,πέντε,πέντε,m--------,ATR
1097,μναῖ,μνᾶ,n-p---fn-,SBJ
1098,",",",",u--------,AuxX
1099,πλέον,πολύς,a-s---nnc,PNOM
1100,ἢ,ἤ,c--------,AuxC
1101,ἐπίτριτον,ἐπίτριτος,a-s---nn-,CO
1102,.,.,u--------,AuxK
1103,E,E,z--------,PRED
1104,οἱ,ὁ,l-p---mn-,ATR
1105,δέ,δέ,c--------,AuxY
1106,γε,γε,g--------,AuxZ
1107,πλεῖστοι,πολύς,a-p---mns,SBJ
1108,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1109,πλείονα,πολύς,a-p---nac,ADV
1110,λήψονται,λαμβάνω,v3pfim---,PRED
1111,κατ’,κατά,r--------,AuxP
1112,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1113,ἢ,ἤ,c--------,AuxC
1114,ὅσα,ὅσος,p-p---na-,OBJ
1115,ἂν,ἄν,g--------,AuxY
1116,εἰσενέγκωσιν,εἰσφέρω,v3pasa---,ADV
1117,.,.,u--------,AuxK
1118,E,E,z--------,ADV
1119,οἱ,ὁ,l-p---mn-,ATR
1120,γὰρ,γάρ,g--------,AuxY
1121,μνᾶν,μνᾶ,n-s---fa-,OBJ
1122,προτελέσαντες,προτελέω,v-papamn-,ADV
1123,ἐγγὺς,ἐγγύς,d--------,AuxP
1124,δυοῖν,δύο,m-d----d-,ATR
1125,μναῖν,μνᾶ,n-d---fg-,ADV
1126,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
1127,ἕξουσι,ἔχω,v3pfia---,PRED_CO
1128,",",",",u--------,AuxX
1129,καὶ,καί,c--------,COORD
1130,ταῦτα,οὗτος,p-p---nn-,SBJ
1131,ἐν,ἐν,r--------,AuxP
1132,πόλει,πόλις,n-s---fd-,ADV
1133,",",",",u--------,AuxX
1134,ὃ,ὅς,p-s---nn-,SBJ
1135,δοκεῖ,δοκέω,v3spia---,ATR
1136,τῶν,ὁ,l-p---ng-,ATR
1137,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
1138,ἀσφαλέστατόν,ἀσφαλής,a-s---nns,PNOM_CO
1139,τε,τε,c--------,AuxY
1140,καὶ,καί,c--------,COORD
1141,πολυχρονιώτατον,πολυχρόνιος,a-s---nns,PNOM_CO
1142,εἶναι,εἰμί,v--pna---,OBJ
1143,.,.,u--------,AuxK
1144,E,E,z--------,PRED_CO
1145,οἶμαι,οἴομαι,v1spim---,PRED_CO
1146,δὲ,δέ,c--------,AuxY
1147,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1148,",",",",u--------,AuxX
1149,εἰ,εἰ,c--------,AuxC
1150,μέλλοιεν,μέλλω,v3ppoa---,ADV
1151,ἀναγραφήσεσθαι,ἀναγράφω,v--fnp---,OBJ
1152,εὐεργέται,εὐεργέτης,n-p---mn-,SBJ
1153,εἰς,εἰς,r--------,AuxP
1154,τὸν,ὁ,l-s---ma-,ATR
1155,ἅπαντα,ἅπας,p-s---ma-,ATR
1156,χρόνον,χρόνος,n-s---ma-,ADV
1157,",",",",u--------,AuxX
1158,καὶ,καί,c--------,AuxY
1159,ξένους,ξένος,a-p---ma-,OBJ
1160,ἂν,ἄν,g--------,AuxY
1161,πολλοὺς,πολύς,a-p---ma-,ATR
1162,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
1163,",",",",u--------,AuxX
1164,ἔστι,εἰμί,v3spia---,PRED_CO
1165,δ’,δέ,c--------,COORD
1166,ἃς,ὅς,p-p---fa-,OBJ
1167,ἂν,ἄν,g--------,AuxY
1168,καὶ,καί,c--------,AuxZ
1169,πόλεις,πόλις,n-p---fa-,OBJ
1170,τῆς,ὁ,l-s---fg-,ATR
1171,ἀναγραφῆς,ἀναγραφή,n-s---fg-,ATR
1172,ὀρεγομένας,ὀρέγω,v-pppmfa-,PNOM
1173,.,.,u--------,AuxK
1174,ἐλπίζω,ἐλπίζω,v1spia---,PRED
1175,δὲ,δέ,c--------,AuxY
1176,καὶ,καί,c--------,AuxY
1177,βασιλέας,βασιλεύς,n-p---ma-,SBJ_CO
1178,ἄν,ἄν,g--------,AuxY
1179,τινας,τις,p-p---ca-,ATR
1180,καὶ,καί,c--------,AuxY
1181,τυράννους,τύραννος,n-p---ma-,SBJ_CO
1182,καὶ,καί,c--------,COORD
1183,σατράπας,σατράπης,n-p---ma-,SBJ_CO
1184,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,OBJ
1185,μετασχεῖν,μετέχω,v--ana---,OBJ
1186,ταύτης,οὗτος,p-s---fg-,ATR
1187,τῆς,ὁ,l-s---fg-,ATR
1188,χάριτος,χάρις,n-s---fg-,OBJ
1189,.,.,u--------,AuxK
1190,ὁπότε,ὁπότε,c--------,AuxC
1191,γε,γε,g--------,AuxZ
1192,μὴν,μήν,g--------,AuxY
1193,ἀφορμὴ,ἀφορμή,n-s---fn-,SBJ
1194,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV
1195,",",",",u--------,AuxX
1196,καλὸν,καλός,a-s---nn-,PNOM_CO
1197,μὲν,μέν,g--------,AuxY
1198,καὶ,καί,c--------,COORD
1199,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
1200,ναυκλήροις,ναύκληρος,n-p---md-,ADV
1201,οἰκοδομεῖν,οἰκοδομέω,v--pna---,SBJ
1202,καταγώγια,καταγώγιον,n-p---na-,OBJ
1203,περὶ,περί,r--------,AuxP
1204,λιμένας,λιμήν,n-p---ma-,ADV
1205,πρὸς,πρός,r--------,AuxP
1206,τοῖς,ὁ,l-p---md-,ATR
1207,ὑπάρχουσι,ὑπάρχω,v-pppamd-,ADV
1208,",",",",u--------,AuxX
1209,καλὸν,καλός,a-s---nn-,PNOM
1210,δὲ,δέ,c--------,AuxY
1211,καὶ,καί,c--------,AuxZ
1212,ἐμπόροις,ἔμπορος,n-p---md-,ADV
1213,,,,
1214,προσήκοντας,προσήκω,v-pppama-,ATR
1215,τόπους,τόπος,n-p---ma-,OBJ
1216,ἐπ’,ἐπί,r--------,AuxP
1217,ὠνῇ,ὠνή,n-s---fd-,ADV_CO
1218,τε,τε,c--------,AuxY
1219,καὶ,καί,c--------,COORD
1220,πράσει,πρᾶσις,n-s---fd-,ADV_CO
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,AuxY
1223,τοῖς,ὁ,l-p---md-,ATR
1224,εἰσαφικνουμένοις,εἰσαφικνέομαι,v-pppmmd-,OBJ
1225,δὲ,δέ,c--------,AuxY
1226,δημόσια,δημόσιος,a-p---na-,ATR
1227,καταγώγια,καταγώγιον,n-p---na-,OBJ
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED
1230,εἰ,εἰ,c--------,AuxC
1231,δὲ,δέ,c--------,AuxY
1232,καὶ,καί,c--------,AuxZ
1233,τοῖς,ὁ,l-p---nd-,ATR
1234,ἀγοραίοις,ἀγοραῖος,a-p---nd-,OBJ
1235,οἰκήσεις,οἴκησις,n-p---fn-,SBJ_CO
1236,τε,τε,c--------,AuxY
1237,καὶ,καί,c--------,COORD
1238,πωλητήρια,πωλητήριον,n-p---nn-,SBJ_CO
1239,κατασκευασθείη,κατασκευάζω,v3saop---,ADV
1240,καὶ,καί,c--------,AuxY
1241,ἐν,ἐν,r--------,AuxP
1242,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV_CO
1243,καὶ,καί,c--------,COORD
1244,ἐν,ἐν,r--------,AuxP
1245,τῷ,ὁ,l-s---nd-,ATR
1246,ἄστει,ἄστυ,n-s---nd-,ADV_CO
1247,",",",",u--------,AuxX
1248,ἅμα,ἅμα,d--------,AuxZ
1249,τ’,τε,c--------,AuxY
1250,ἂν,ἄν,g--------,AuxY
1251,κόσμος,κόσμος,n-s---mn-,PNOM
1252,εἴη,εἰμί,v3spoa---,PRED_CO
1253,τῇ,ὁ,l-s---fd-,ATR
1254,πόλει,πόλις,n-s---fd-,ATR
1255,καὶ,καί,c--------,COORD
1256,πολλαὶ,πολύς,a-p---fn-,ATR
1257,ἂν,ἄν,g--------,AuxY
1258,ἀπὸ,ἀπό,r--------,AuxP
1259,τούτων,οὗτος,p-p---ng-,ADV
1260,πρόσοδοι,πρόσοδος,n-p---fn-,SBJ
1261,γίγνοιντο,γίγνομαι,v3ppom---,PRED_CO
1262,.,.,u--------,AuxK
1263,E,E,z--------,UNLINKED
1264,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1265,δέ,δέ,c--------,AuxY
1266,μοι,ἐγώ,p-s---cd-,OBJ
1267,δοκεῖ,δοκέω,v3spia---,PRED
1268,εἶναι,εἰμί,v--pna---,OBJ
1269,πειραθῆναι,πειράω,v--anp---,OBJ
1270,",",",",u--------,AuxX
1271,εἰ,εἰ,c--------,AuxC
1272,καὶ,καί,c--------,AuxZ
1273,ὥσπερ,ὥσπερ,c--------,AuxC
1274,τριήρεις,τριήρης,n-p---fa-,OBJ
1275,δημοσίας,δημόσιος,a-p---fa-,ATR
1276,ἡ,ὁ,l-s---fn-,ATR
1277,πόλις,πόλις,n-s---fn-,SBJ
1278,κέκτηται,κτάομαι,v3srim---,ADV
1279,",",",",u--------,AuxX
1280,οὕτω,οὕτως,d--------,ADV
1281,καὶ,καί,c--------,AuxZ
1282,ὁλκάδας,ὁλκάς,n-p---fa-,OBJ
1283,δημοσίας,δημόσιος,a-p---fa-,ATR
1284,δυνατὸν,δυνατός,a-s---nn-,PNOM
1285,ἂν,ἄν,g--------,AuxY
1286,γένοιτο,γίγνομαι,v3saom---,ADV
1287,κτήσασθαι,κτάομαι,v--anm---,SBJ_CO
1288,καὶ,καί,c--------,COORD
1289,ταύτας,οὗτος,p-p---fa-,SBJ
1290,ἐκμισθοῦν,ἐκμισθόω,v--pna---,SBJ_CO
1291,ἐπ’,ἐπί,r--------,AuxP
1292,ἐγγυητῶν,ἐγγυητής,n-p---mg-,ADV
1293,ὥσπερ,ὥσπερ,c--------,AuxC
1294,καὶ,καί,c--------,AuxZ
1295,τα-,ὁ,l-p---na-,ATR
1296,τἆλλα,ἄλλος,p-p---na-,ATR
1297,δημόσια,δημόσιος,a-p---na-,OBJ
1298,.,.,u--------,AuxK
1299,E,E,z--------,ADV
1300,εἰ,εἰ,c--------,AuxC
1301,γὰρ,γάρ,g--------,AuxY
1302,καὶ,καί,c--------,AuxZ
1303,τοῦτο,οὗτος,p-s---nn-,SBJ
1304,οἷόν,οἷος,p-s---nn-,PNOM
1305,τε,τε,c--------,MWE
1306,ὂν,εἰμί,v-sppann-,PNOM
1307,φανείη,φαίνω,v3saop---,ADV
1308,",",",",u--------,AuxX
1309,πολλὴ,πολύς,a-s---fn-,ATR
1310,ἂν,ἄν,g--------,AuxY
1311,καὶ,καί,c--------,AuxZ
1312,ἀπὸ,ἀπό,r--------,AuxP
1313,τούτων,οὗτος,p-p---ng-,ADV
1314,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
1315,γίγνοιτο,γίγνομαι,v3spom---,PRED
1316,.,.,u--------,AuxK
1317,τά,ὁ,l-p---nn-,ATR
1318,γε,γε,g--------,AuxZ
1319,μὴν,μήν,g--------,AuxY
1320,ἀργύρεια,ἀργύρειος,a-p---nn-,SBJ
1321,εἰ,εἰ,c--------,AuxC
1322,κατασκευασθείη,κατασκευάζω,v3saop---,ADV
1323,ὡς,ὡς,c--------,AuxC
1324,δεῖ,δέω,v3spia---,ADV
1325,",",",",u--------,AuxX
1326,πάμπολλα,πάμπολυς,a-p---na-,ATR
1327,ἂν,ἄν,g--------,AuxY
1328,νομίζω,νομίζω,v1spia---,PRED
1329,χρήματα,χρῆμα,n-p---na-,OBJ
1330,ἐξ,ἐκ,r--------,AuxP
1331,αὐτῶν,αὐτός,p-p---ng-,ADV
1332,καὶ,καί,c--------,COORD
1333,ἄνευ,ἄνευ,r--------,AuxP
1334,τῶν,ὁ,l-p---fg-,ATR
1335,ἄλλων,ἄλλος,p-p---fg-,ATR
1336,προσόδων,πρόσοδος,n-p---fg-,OBJ_CO
1337,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
1338,.,.,u--------,AuxK
1339,βούλομαι,βούλομαι,v1spim---,PRED
1340,δὲ,δέ,c--------,AuxY
1341,καὶ,καί,c--------,AuxZ
1342,τοῖς,ὁ,l-p---md-,ATR
1343,μὴ,μή,d--------,AuxZ
1344,εἰδόσι,οἶδα,v-prpamd-,OBJ
1345,τὴν,ὁ,l-s---fa-,ATR
1346,τούτων,οὗτος,p-p---mg-,ATR
1347,δύναμιν,δύναμις,n-s---fa-,OBJ
1348,δηλῶσαι,δηλόω,v--ana---,OBJ
1349,.,.,u--------,AuxK
1350,ταύτην,οὗτος,p-s---fa-,OBJ
1351,γὰρ,γάρ,g--------,AuxY
1352,γνόντες,γιγνώσκω,v-papamn-,ADV
1353,καὶ,καί,c--------,AuxY
1354,ὅπως,ὅπως,c--------,AuxC
1355,χρῆσθαι,χράω,v--pnm---,SBJ
1356,δεῖ,δέω,v3spia---,OBJ
1357,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1358,ἄμεινον,ἀγαθός,a-s---nac,ADV
1359,ἂν,ἄν,g--------,AuxY
1360,βουλεύοισθε,βουλεύω,v2ppom---,PRED
1361,.,.,u--------,AuxK
1362,οὐκοῦν,οὐκοῦν,g--------,AuxY
1363,ὅτι,ὅτι,c--------,AuxC
1364,μὲν,μέν,g--------,AuxY
1365,πάνυ,πάνυ,d--------,ADV
1366,πάλαι,πάλαι,d--------,ADV
1367,ἐνεργά,ἐνεργός,a-p---nn-,PNOM
1368,ἐστι,εἰμί,v3spia---,OBJ
1369,",",",",u--------,AuxX
1370,πᾶσι,πᾶς,p-p---md-,ADV
1371,σαφές,σαφής,a-s---nn-,PNOM
1372,·,·,u--------,AuxK
1373,E,E,z--------,PRED
1374,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1375,γοῦν,γοῦν,g--------,AuxY
1376,οὐ,οὐ,d--------,AuxZ
1377,-δὲ,δέ,c--------,MWE
1378,πειρᾶται,πειράω,v3spim---,PRED
1379,λέγειν,λέγω,v--pna---,OBJ
1380,ἀπὸ,ἀπό,r--------,AuxP
1381,ποίου,ποῖος,p-s---mg-,ATR
1382,χρόνου,χρόνος,n-s---mg-,ADV
1383,ἐπεχειρήθη,ἐπιχειρέω,v3saip---,OBJ
1384,·,·,u--------,AuxK
1385,οὕτω,οὕτως,d--------,ADV
1386,δὲ,δέ,c--------,AuxY
1387,πάλαι,πάλαι,d--------,ADV
1388,ὀρυττομένης,ὀρύσσω,v-sppmfg-,ADV_CO
1389,τε,τε,c--------,AuxY
1390,καὶ,καί,c--------,COORD
1391,ἐκφορουμένης,ἐκφορέω,v-sppmfg-,ADV_CO
1392,τῆς,ὁ,l-s---fg-,ATR
1393,ἀργυρίτιδος,ἀργυρῖτις,n-s---fg-,SBJ
1394,κατανοήσατε,κατανοέω,v2pama---,PRED
1395,τί,τίς,p-s---na-,ATR
1396,μέρος,μέρος,n-s---na-,OBJ
1397,οἱ,ὁ,l-p---mn-,ATR
1398,ἐκβεβλημένοι,ἐκβάλλω,v-prpmmn-,ATR
1399,σωροὶ,σωρός,n-p---mn-,SBJ
1400,τῶν,ὁ,l-p---mg-,ATR
1401,αὐτοφυῶν,αὐτοφυής,a-p---mg-,ATR_CO
1402,τε,τε,c--------,AuxY
1403,καὶ,καί,c--------,COORD
1404,ὑπαργύρων,ὑπάργυρος,a-p---mg-,ATR_CO
1405,λόφων,λόφος,n-p---mg-,ATR
1406,.,.,u--------,AuxK
1407,οὐ,οὐ,d--------,AuxZ
1408,-δὲ,δέ,c--------,MWE
1409,μὴν,μήν,g--------,AuxY
1410,ὁ,ὁ,l-s---mn-,ATR
1411,ἀργυρώδης,ἀργυρώδης,a-s---mn-,ATR
1412,τόπος,τόπος,n-s---mn-,SBJ
1413,εἰς,εἰς,r--------,AuxP
1414,μεῖόν,μείων,a-s---nac,ADV
1415,τι,τις,p-s---na-,OBJ
1416,συστελλόμενος,συστέλλω,v-sppmmn-,ADV_CO
1417,",",",",u--------,AuxX
1418,ἀλλ’,ἀλλά,c--------,COORD
1419,ἀεὶ,ἀεί,d--------,ADV
1420,ἐπὶ,ἐπί,r--------,AuxP
1421,πλέον,πολύς,a-s---nac,ADV
1422,ἐκτεινόμενος,ἐκτείνω,v-sppmmn-,ADV_CO
1423,φανερός,φανερός,a-s---mn-,PNOM
1424,ἐστιν,εἰμί,v3spia---,PRED
1425,.,.,u--------,AuxK
1426,ἐν,ἐν,r--------,AuxP
1427,ᾧ,ὅς,p-s---md-,ATR
1428,γε,γε,g--------,AuxZ
1429,μὴν,μήν,g--------,AuxY
1430,χρόνῳ,χρόνος,n-s---md-,ADV
1431,οἱ,ὁ,l-p---mn-,ATR
1432,πλεῖστοι,πολύς,a-p---mns,ATR
1433,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1434,ἐγένοντο,γίγνομαι,v3paim---,ADV
1435,ἐν,ἐν,r--------,AuxP
1436,αὐτοῖς,αὐτός,p-p---md-,ADV
1437,",",",",u--------,AuxX
1438,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1439,πώποτε,πώποτε,d--------,ADV
1440,ἔργου,ἔργον,n-s---ng-,OBJ
1441,ἠπόρησεν,ἀπορέω,v3saia---,PRED_CO
1442,",",",",u--------,AuxX
1443,ἀλλ’,ἀλλά,c--------,COORD
1444,ἀεὶ,ἀεί,d--------,ADV
1445,τὰ,ὁ,l-p---nn-,ATR
1446,ἔργα,ἔργον,n-p---nn-,SBJ
1447,τῶν,ὁ,l-p---mg-,ATR
1448,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ATR
1449,περιῆν,περίειμι,v3siia---,PRED_CO
1450,.,.,u--------,AuxK
1451,καὶ,καί,c--------,AuxY
1452,νῦν,νῦν,d--------,ADV
1453,δὲ,δέ,c--------,AuxY
1454,οἱ,ὁ,l-p---mn-,ATR
1455,κεκτημένοι,κτάομαι,v-prpmmn-,SBJ
1456,ἐν,ἐν,r--------,AuxP
1457,τοῖς,ὁ,l-p---nd-,ATR
1458,μετάλλοις,μέταλλον,n-p---nd-,ADV
1459,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
1460,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1461,τοῦ,ὁ,l-s---ng-,ATR
1462,πλήθους,πλῆθος,n-s---ng-,ATR
1463,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED_CO
1464,",",",",u--------,AuxX
1465,ἀλλ’,ἀλλά,c--------,COORD
1466,ἀεὶ,ἀεί,d--------,ADV
1467,προσκτᾶται,προσκτάομαι,v3spim---,PRED_CO
1468,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1469,ἂν,ἄν,g--------,AuxY
1470,πλεῖστα,πολύς,a-p---nas,OBJ
1471,δύνηται,δύναμαι,v3spsm---,OBJ
1472,.,.,u--------,AuxK
1473,καὶ,καί,c--------,AuxY
1474,γὰρ,γάρ,g--------,AuxY
1475,δὴ,δή,g--------,AuxY
1476,ὅταν,ὅταν,c--------,AuxC
1477,μὲν,μέν,g--------,AuxY
1478,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1479,ὀρύττωσι,ὀρύσσω,v3ppsa---,ADV_CO
1480,καὶ,καί,c--------,COORD
1481,ζητῶσιν,ζητέω,v3ppsa---,ADV_CO
1482,",",",",u--------,AuxX
1483,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
1484,οἶμαι,οἴομαι,v1spim---,PRED_CO
1485,καὶ,καί,c--------,COORD
1486,τὰ,ὁ,l-p---nn-,ATR
1487,χρήματα,χρῆμα,n-p---nn-,SBJ
1488,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
1489,·,·,u--------,AuxK
1490,ὅταν,ὅταν,c--------,AuxC
1491,δὲ,δέ,c--------,AuxY
1492,πολλοί,πολύς,a-p---mn-,SBJ
1493,",",",",u--------,AuxX
1494,πολλαπλασία,πολλαπλάσιος,a-s---fn-,ATR
1495,ἡ,ὁ,l-s---fn-,ATR
1496,ἀργυρῖτις,ἀργυρῖτις,n-s---fn-,SBJ
1497,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED
1498,.,.,u--------,AuxK
1499,E,E,z--------,ADV
1500,ὥστε,ὥστε,c--------,AuxC
1501,ἐν,ἐν,r--------,AuxP
1502,μόνῳ,μόνος,a-s---nd-,ATR
1503,τούτῳ,οὗτος,p-s---nd-,ADV
1504,ὧν,ὅς,p-p---ng-,ATR
1505,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1506,οἶδα,οἶδα,v1sria---,ATR
1507,ἔργων,ἔργον,n-p---ng-,ADV
1508,οὐ,οὐ,d--------,AuxZ
1509,-δὲ,δέ,c--------,AuxY
1510,φθονεῖ,φθονέω,v3spia---,PRED
1511,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1512,τοῖς,ὁ,l-p---md-,ATR
1513,ἐπικατασκευαζομένοις,ἐπικατασκευάζω,v-pppmmd-,OBJ
1514,.,.,u--------,AuxK
1515,E,E,z--------,UNLINKED
1516,ἔτι,ἔτι,d--------,ADV
1517,δὲ,δέ,c--------,AuxY
1518,οἱ,ὁ,l-p---mn-,ATR
1519,μὲν,μέν,g--------,AuxY
1520,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
1521,κεκτημένοι,κτάομαι,v-prpmmn-,SBJ
1522,πάντες,πᾶς,p-p---mn-,ATR
1523,ἔχοιεν,ἔχω,v3ppoa---,PRED
1524,ἂν,ἄν,g--------,AuxY
1525,εἰπεῖν,λέγω,v--ana---,OBJ
1526,ὁπόσα,ὁπόσος,p-p---nn-,ATR
1527,ζεύγη,ζεῦγος,n-p---nn-,SBJ
1528,ἀρκεῖ,ἀρκέω,v3spia---,OBJ_CO
1529,εἰς,εἰς,r--------,AuxP
1530,τὸ,ὁ,l-s---na-,ATR
1531,χωρίον,χωρίον,n-s---na-,OBJ
1532,καὶ,καί,c--------,COORD
1533,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
1534,ἐργάται,ἐργάτης,n-p---mn-,SBJ
1535,·,·,u--------,AuxK
1536,E,E,z--------,OBJ_CO
1537,ἢν,ἐάν,c--------,AuxC
1538,δ’,δέ,c--------,AuxY
1539,ἐπὶ,ἐπί,r--------,AuxP
1540,πλέον,πολύς,a-s---nac,ADV
1541,τῶν,ὁ,l-p---ng-,ATR
1542,ἱκανῶν,ἱκανός,a-p---ng-,ATR
1543,ἐμβάλλῃ,ἐμβάλλω,v3spsa---,ADV
1544,τις,τις,p-s---cn-,SBJ
1545,",",",",u--------,AuxX
1546,ζημίαν,ζημία,n-s---fa-,OBJ
1547,λογίζονται,λογίζομαι,v3ppim---,PRED
1548,·,·,u--------,AuxK
1549,ἐν,ἐν,r--------,AuxP
1550,δὲ,δέ,c--------,AuxY
1551,τοῖς,ὁ,l-p---nd-,ATR
1552,ἀργυρείοις,ἀργύρειος,a-p---nd-,ATR
1553,ἔργοις,ἔργον,n-p---nd-,ADV
1554,πάντες,πᾶς,p-p---mn-,SBJ
1555,δή,δή,g--------,AuxY
1556,φασιν,φημί,v3ppia---,PRED
1557,ἐνδεῖσθαι,ἐνδέω,v--pnm---,OBJ
1558,ἐργατῶν,ἐργάτης,n-p---mg-,OBJ
1559,.,.,u--------,AuxK
1560,καὶ,καί,c--------,AuxY
1561,γὰρ,γάρ,g--------,AuxY
1562,οὐ,οὐ,d--------,AuxZ
1563,-δ’,δέ,c--------,MWE
1564,ὥσπερ,ὥσπερ,c--------,AuxC
1565,ὅταν,ὅταν,c--------,AuxC
1566,πολλοὶ,πολύς,a-p---mn-,ATR
1567,χαλκοτύποι,χαλκοτύπος,n-p---mn-,SBJ
1568,γένωνται,γίγνομαι,v3pasm---,ADV
1569,",",",",u--------,AuxX
1570,ἀξίων,ἄξιος,a-p---ng-,PNOM
1571,γενομένων,γίγνομαι,v-papmng-,ADV
1572,τῶν,ὁ,l-p---ng-,ATR
1573,χαλκευτικῶν,χαλκευτικός,a-p---ng-,ATR
1574,ἔργων,ἔργον,n-p---ng-,SBJ
1575,",",",",u--------,AuxX
1576,καταλύονται,καταλύω,v3ppim---,PRED_CO
1577,οἱ,ὁ,l-p---mn-,ATR
1578,χαλκοτύποι,χαλκοτύπος,n-p---mn-,SBJ
1579,",",",",u--------,AuxX
1580,καὶ,καί,c--------,COORD
1581,οἱ,ὁ,l-p---mn-,ATR
1582,σιδηρεῖς,σιδηρεύς,n-p---mn-,SBJ
1583,γε,γε,g--------,AuxZ
1584,ὡσαύτως,ὡσαύτως,d--------,ADV
1585,·,·,u--------,AuxK
1586,E,E,z--------,PRED_CO
1587,καὶ,καί,c--------,AuxY
1588,ὅταν,ὅταν,c--------,AuxC
1589,γε,γε,g--------,AuxZ
1590,πολὺς,πολύς,a-s---mn-,ATR
1591,σῖτος,σῖτος,n-s---mn-,SBJ_CO
1592,καὶ,καί,c--------,COORD
1593,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1594,γένηται,γίγνομαι,v3sasm---,ADV
1595,",",",",u--------,AuxX
1596,ἀξίων,ἄξιος,a-p---mg-,PNOM
1597,ὄντων,εἰμί,v-pppamg-,ADV
1598,τῶν,ὁ,l-p---mg-,ATR
1599,καρπῶν,καρπός,n-p---mg-,ADV
1600,",",",",u--------,AuxX
1601,ἀλυσιτελεῖς,ἀλυσιτελής,a-p---fn-,PNOM
1602,αἱ,ὁ,l-p---fn-,ATR
1603,γεωργίαι,γεωργία,n-p---fn-,SBJ
1604,γίγνονται,γίγνομαι,v3ppim---,PRED
1605,",",",",u--------,AuxX
1606,ὥστε,ὥστε,c--------,AuxC
1607,πολλοὶ,πολύς,a-p---mn-,SBJ
1608,ἀφέμενοι,ἀφίημι,v-papmmn-,ADV
1609,τοῦ,ὁ,l-s---ng-,ATR
1610,τὴν,ὁ,l-s---fa-,ATR
1611,γῆν,γῆ,n-s---fa-,OBJ
