@id,@form,@lemma,@postag,@relation
1427,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1428,.,.,u--------,AuxK
1429,εἶεν,εἶεν,i--------,ExD
1430,.,.,u--------,AuxK
1431,E,E,z--------,PRED
1432,ἀλλὰ,ἀλλά,c--------,AuxY
1433,τὸ,ὁ,l-s---nn-,ATR
1434,τῆς,ὁ,l-s---fg-,ATR
1435,Σμύρνης,Σμύρνα,n-s---fg-,ATR
1436,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
1437,φαῦλόν,φαῦλος,a-s---nn-,ATR
1438,τι,τις,p-s---nn-,PNOM
1439,καὶ,καί,c--------,COORD
1440,τὸ,ὁ,l-s---nn-,ATR
1441,τυχὸν,τυγχάνω,v-sapana-,SBJ_CO
1442,",",",",u--------,AuxX
1443,ἢ,ἤ,c--------,AuxY
1444,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1445,οἷον,οἷος,p-s---na-,AuxZ
1446,πολλαχόθεν,πολλαχόθεν,d--------,ADV
1447,λαβεῖν,λαμβάνω,v--ana---,SBJ
1448,εἶναι,εἰμί,v--pna---,SBJ
1449,τὸ,ὁ,l-s---na-,ATR
1450,παράδειγμα,παράδειγμα,n-s---na-,OBJ
1451,·,·,u--------,AuxK
1452,E,E,z--------,PRED
1453,ἣν,ὅς,p-s---fa-,OBJ
1454,ὅσοι,ὅσος,p-p---mn-,SBJ
1455,μὲν,μέν,g--------,AuxY
1456,οὐκ,οὐ,d--------,AuxZ
1457,εἶδον,ὁράω,v3paia---,PRED_CO
1458,οὐ,οὐ,d--------,AuxZ
1459,-δ’,δέ,c--------,MWE
1460,ἂν,ἄν,g--------,AuxY
1461,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
1462,δυνηθεῖεν,δύναμαι,v3paop---,PRED_CO
1463,εἰκάζοντες,εἰκάζω,v-pppamn-,ADV
1464,",",",",u--------,AuxX
1465,οἱ,ὁ,l-p---mn-,SBJ
1466,δ’,δέ,c--------,COORD
1467,ἰδόντες,ὁράω,v-papamn-,ADV
1468,θεῶν,θεός,n-p---mg-,ATR
1469,ἔργον,ἔργον,n-s---na-,PNOM
1470,ἂν,ἄν,g--------,AuxY
1471,φήσαιεν,φημί,v3paoa---,PRED_CO
1472,εἶναι,εἰμί,v--pna---,OBJ
1473,",",",",u--------,AuxX
1474,ὥσπερ,ὥσπερ,c--------,AuxC
1475,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1476,ἔφη,φημί,v3siia---,ADV
1477,τὴν,ὁ,l-s---fa-,ATR
1478,τοῦ,ὁ,l-s---mg-,ATR
1479,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
1480,ἀσπίδα,ἀσπίς,n-s---fa-,SBJ
1481,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
1482,ποίημα,ποίημα,n-s---na-,PNOM_CO
1483,εἶναι,εἰμί,v--pna---,OBJ
1484,καὶ,καί,c--------,COORD
1485,τὰς,ὁ,l-p---fa-,ATR
1486,ἐν,ἐν,r--------,AuxP
1487,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1488,δὴ,δή,g--------,AuxY
1489,πόλεις,πόλις,n-p---fa-,PNOM_CO
1490,.,.,u--------,AuxK
1491,πρόσοψις,πρόσοψις,n-s---fn-,SBJ
1492,μὲν,μέν,g--------,AuxY
1493,ἐκ,ἐκ,r--------,AuxP
1494,γῆς,γῆ,n-s---fg-,ADV_CO
1495,καὶ,καί,c--------,COORD
1496,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
1497,πολλὴν,πολύς,a-s---fa-,ATR
1498,ἂν,ἄν,g--------,AuxY
1499,ἔριν,ἔρις,n-s---fa-,OBJ
1500,παρασχοῦσα,παρέχω,v-sapafn-,ADV
1501,τοῖς,ὁ,l-p---md-,ATR
1502,τε,τε,c--------,AuxY
1503,εἰσπλέουσι,εἰσπλέω,v-pppamd-,OBJ_CO
1504,καὶ,καί,c--------,COORD
1505,τοῖς,ὁ,l-p---md-,ATR
1506,ἐξελαύνουσιν,ἐξελαύνω,v-pppamd-,OBJ_CO
1507,ὁπότεροι,ὁπότερος,p-p---mn-,SBJ
1508,μᾶλλον,μάλα,d-------c,ADV
1509,ἥσθησαν,ἥδομαι,v3paip---,ATR
1510,αὐτῶν,αὐτός,p-p---mg-,OBJ
1511,.,.,u--------,AuxK
1512,E,E,z--------,PRED
1513,ἀνέχει,ἀνέχω,v3spia---,PRED
1514,γὰρ,γάρ,g--------,AuxY
1515,ἐν,ἐν,r--------,AuxP
1516,πλαισίῳ,πλαίσιον,n-s---nd-,ADV
1517,",",",",u--------,AuxX
1518,βάσιν,βάσις,n-s---fa-,OCOMP_CO
1519,μὲν,μέν,g--------,AuxY
1520,τὴν,ὁ,l-s---fa-,ATR
1521,ἠιόνα,ἠιών,n-s---fa-,OBJ
1522,ποιουμένη,ποιέω,v-sppmfn-,ADV
1523,",",",",u--------,AuxX
1524,κορυφὴν,κορυφή,n-s---fa-,OCOMP_CO
1525,δὲ,δέ,c--------,COORD
1526,τὸ,ὁ,l-s---na-,ATR
1527,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
1528,τῆς,ὁ,l-s---fg-,ATR
1529,ἄνω,ἄνω,d--------,ATR
1530,πλευρᾶς,πλευρά,n-s---fg-,ATR
1531,",",",",u--------,AuxX
1532,ἐκ,ἐκ,r--------,AuxP
1533,πεδίου,πεδίον,n-s---ng-,ADV_CO
1534,τε,τε,c--------,AuxY
1535,καὶ,καί,c--------,COORD
1536,τεμπῶν,τέμπη,n-p---ng-,ADV_CO
1537,ὑψουμένη,ὑψόω,v-sppmfn-,ADV
1538,κατὰ,κατά,r--------,AuxP
1539,μικρὸν,μικρός,a-s---na-,ADV
1540,ἀεὶ,ἀεί,d--------,ADV
1541,δι’,διά,r--------,AuxP
1542,ὁμοίου,ὅμοιος,a-s---ng-,ADV
1543,τοῦ,ὁ,l-s---ng-,ATR
1544,σχήματος,σχῆμα,n-s---ng-,ADV
1545,.,.,u--------,AuxK
1546,ταῦτα,οὗτος,p-p---nn-,SBJ
1547,δὲ,δέ,c--------,AuxY
1548,οὐκ,οὐ,d--------,AuxZ
1549,ὄψις,ὄψις,n-s---fn-,PNOM
1550,ἄρ’,ἄρα,g--------,AuxY
1551,ἦν,εἰμί,v3siia---,PRED_CO
1552,μόνον,μόνος,d--------,ADV
1553,",",",",u--------,AuxX
1554,ἀλλὰ,ἀλλά,c--------,COORD
1555,νικᾷ,νικάω,v3spia---,PRED_CO
1556,τα-,ὁ,l-p---nn-,ATR
1557,τἄνδοθεν,ἔνδοθεν,d--------,ADV
1558,.,.,u--------,AuxK
1559,ὅσος,ὅσος,p-s---mn-,ATR
1560,γὰρ,γάρ,g--------,AuxY
1561,κόσμος,κόσμος,n-s---mn-,SBJ
1562,χρείᾳ,χρεία,n-s---fd-,ADV
1563,συγκεκλήρωται,συγκληρόω,v3srim---,ATR
1564,σώματι,σῶμα,n-s---nd-,ADV
1565,μὲν,μέν,g--------,AuxY
1566,λυσιτελεῖς,λυσιτελής,a-p---fa-,ATR
1567,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,OBJ
1568,ἔχων,ἔχω,v-sppamn-,ADV_CO
1569,",",",",u--------,AuxX
1570,ψυχῇ,ψυχή,n-s---fd-,ADV
1571,δ’,δέ,c--------,AuxY
1572,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
1573,καὶ,καί,c--------,COORD
1574,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ_CO
1575,εἰς,εἰς,r--------,AuxP
1576,τοὺς,ὁ,l-p---ma-,ATR
1577,προσήκοντας,προσήκω,v-pppama-,ATR
1578,παρέχων,παρέχω,v-sppamn-,ADV_CO
1579,πόνους,πόνος,n-p---ma-,OBJ
1580,",",",",u--------,AuxX
1581,ἅπας,ἅπας,p-s---mn-,SBJ
1582,συνελήλυθεν,συνέρχομαι,v3sria---,PRED
1583,ἐξ,ἐκ,r--------,AuxP
1584,ἱερῶν,ἱερός,n-p---ng-,ADV
1585,",",",",u--------,AuxX
1586,ἐκ,ἐκ,r--------,AuxP
1587,λουτρῶν,λουτρόν,n-p---ng-,ADV
1588,",",",",u--------,AuxX
1589,ἐκ,ἐκ,r--------,AuxP
1590,λιμένων,λιμήν,n-p---mg-,CO
1591,",",",",u--------,AuxX
1592,ἐκ,ἐκ,r--------,AuxP
1593,δρόμων,δρόμος,n-p---mg-,CO
1594,.,.,u--------,AuxK
1595,ὥστ’,ὥστε,c--------,AuxY
1596,οὐδείς,οὐδείς,p-s---mn-,SBJ
1597,ἐστιν,εἰμί,v3spia---,PRED
1598,ὅστις,ὅστις,p-s---mn-,SBJ
1599,ἂν,ἄν,g--------,AuxY
1600,σχολάσειε,σχολάζω,v3saoa---,ATR
1601,μεγίστην,μέγας,a-s---fas,OCOMP
1602,αὐτὴν,αὐτός,p-s---fa-,OBJ
1603,προσειπεῖν,προσλέγω,v--ana---,OBJ
1604,",",",",u--------,AuxX
1605,τῇ,ὁ,l-s---fd-,ATR
1606,περιουσίᾳ,περιουσία,n-s---fd-,OBJ
1607,τοῦ,ὁ,l-s---ng-,ATR
1608,κάλλους,κάλλος,n-s---ng-,ATR
1609,γεγοητευμένος,γοητεύω,v-srpmmn-,ADV
1610,.,.,u--------,AuxK
1611,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
1612,δὲ,δέ,c--------,AuxY
1613,καὶ,καί,c--------,AuxY
1614,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
1615,καὶ,καί,c--------,COORD
1616,προάστεια,προάστειον,n-p---nn-,SBJ_CO
1617,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV_CO
1618,τε,τε,c--------,AuxY
1619,καὶ,καί,c--------,COORD
1620,τῆς,ὁ,l-s---fg-,ATR
1621,πόλεως,πόλις,n-s---fg-,ADV_CO
1622,ἄξια,ἄξιος,a-p---nn-,PNOM
1623,",",",",u--------,AuxX
1624,ὥσπερ,ὥσπερ,c--------,AuxC
1625,οὐ,οὐ,d--------,AuxZ
1626,τύχῃ,τύχη,n-s---fd-,ADV
1627,μᾶλλον,μάλα,d-------c,ADV
1628,ἢ,ἤ,c--------,AuxC
1629,ψήφῳ,ψῆφος,n-s---fd-,ADV
1630,τῇ,ὁ,l-s---fd-,ATR
1631,πόλει,πόλις,n-s---fd-,OBJ
1632,συγκεκληρωμένα,συγκληρόω,v-prpmnn-,ADV
1633,.,.,u--------,AuxK
1634,E,E,z--------,PRED
1635,E,E,z--------,ADV
1636,φαίης,φημί,v2spoa---,PRED
1637,ἂν,ἄν,g--------,AuxY
1638,τὸ,ὁ,l-s---na-,OBJ
1639,τοῦ,ὁ,l-s---mg-,ATR
1640,Σμυρναίου,Σμυρναῖος,a-s---mg-,ATR
1641,ποιητοῦ,ποιητής,n-s---mg-,ATR
1642,",",",",u--------,AuxX
1643,Ἀφρήτωρ,Ἀφρήτωρ,n-s---mn-,ExD
1644,",",",",u--------,AuxX
1645,ἀθέμιστος,ἀθέμιστος,a-s---mn-,CO
1646,",",",",u--------,AuxX
1647,ἀνέστιός,ἀνέστιος,a-s---mn-,PNOM
1648,ἐστιν,εἰμί,v3spia---,OBJ
1649,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1650,",",",",u--------,AuxX
1651,ὅστις,ὅστις,p-s---mn-,SBJ
1652,οὐ,οὐ,d--------,AuxZ
1653,πρότερον,πρότερος,d-------c,ADV
1654,τοῦ,ὁ,l-s---ng-,ATR
1655,τῆς,ὁ,l-s---fg-,ATR
1656,Σμύρνης,Σμύρνα,n-s---fg-,ATR
1657,κάλλους,κάλλος,n-s---ng-,ADV
1658,ἐρᾷ,ἐράω,v3spia---,ATR_CO
1659,",",",",u--------,AuxX
1660,ἔπειθ’,ἔπειτα,d--------,COORD
1661,οὕτως,οὕτως,d--------,ADV
1662,ὅτου,ὅστις,p-s---ng-,OBJ
1663,δὴ,δή,g--------,AuxY
1664,τύχοι,τυγχάνω,v3saoa---,ATR_CO
1665,.,.,u--------,AuxK
1666,τὸ,ὁ,l-s---nn-,ATR
1667,δ’,δέ,c--------,AuxY
1668,αὖ,αὖ,d--------,ADV
1669,μέγιστον,μέγας,a-s---nas,OBJ_CO
1670,ἁπάντων,ἅπας,p-p---ng-,ATR
1671,καὶ,καί,c--------,COORD
1672,ἐντιμότατον,ἔντιμος,a-s---nas,OBJ_CO
1673,εἰπεῖν,λέγω,v--ana---,SBJ
1674,",",",",u--------,AuxX
1675,οἱ,ὁ,l-p---mn-,ATR
1676,Μουσῶν,Μοῦσα,n-p---fg-,ATR_CO
1677,καὶ,καί,c--------,COORD
1678,Χαρίτων,Χάρις,n-p---fg-,ATR_CO
1679,χοροὶ,χορός,n-p---mn-,SBJ
1680,δι’,διά,r--------,AuxP
1681,αἰῶνος,αἰών,n-s---mg-,ADV
1682,τὴν,ὁ,l-s---fa-,ATR
1683,πόλιν,πόλις,n-s---fa-,OBJ
1684,ἐμβατεύοντες,ἐμβατεύω,v-pppamn-,ATR
1685,",",",",u--------,AuxX
1686,δι’,διά,r--------,AuxP
1687,οὓς,ὅς,p-p---ma-,ADV
1688,οὐχ,οὐ,d--------,AuxZ
1689,ἡδίους,ἡδύς,a-p---mac,ADV_CO
1690,μόνον,μόνος,d--------,ADV
1691,",",",",u--------,AuxX
1692,ἀλλὰ,ἀλλά,c--------,COORD
1693,καὶ,καί,c--------,AuxZ
1694,βελτίους,ἀγαθός,a-p---mac,ADV_CO
1695,πέφυκεν,φύω,v3sria---,ATR
1696,ἀπαλλάττειν,ἀπαλλάσσω,v--pna---,SBJ
1697,τοὺς,ὁ,l-p---ma-,ATR
1698,εἰσαφικνουμένους,εἰσαφικνέομαι,v-pppmma-,OBJ
1699,.,.,u--------,AuxK
1700,E,E,z--------,PRED
1701,ὥστε,ὥστε,c--------,AuxY
1702,πῶς,πῶς,d--------,ADV
1703,εἰκὸς,ἔοικα,v-srpann-,PNOM
1704,",",",",u--------,AuxX
1705,εἰ,εἰ,c--------,AuxC
1706,καὶ,καί,c--------,AuxZ
1707,τὰ,ὁ,l-p---na-,ATR
1708,ἄλλα,ἄλλος,p-p---na-,ADV
1709,βελτίους,ἀγαθός,a-p---mnc,PNOM
1710,γιγνόμεθα,γίγνομαι,v1ppim---,ADV
1711,",",",",u--------,AuxX
1712,περὶ,περί,r--------,AuxP
1713,ταύτην,οὗτος,p-s---fa-,ADV
1714,χείρους,κακός,a-p---mac,PNOM_CO
1715,",",",",u--------,AuxX
1716,ἀλλὰ,ἀλλά,c--------,COORD
1717,μὴ,μή,d--------,AuxZ
1718,βελτίους,ἀγαθός,a-p---mnc,PNOM_CO
1719,τοῖς,ὁ,l-p---nd-,ATR
1720,δρωμένοις,δράω,v-pppmnd-,ADV
1721,εἶναι,εἰμί,v--pna---,SBJ_CO
1722,",",",",u--------,AuxX
1723,καὶ,καί,c--------,AuxY
1724,τὰς,ὁ,l-p---fa-,ATR
1725,μὲν,μέν,g--------,AuxY
1726,περὶ,περί,r--------,AuxP
1727,τοὺς,ὁ,l-p---ma-,ATR
1728,λόγους,λόγος,n-p---ma-,ATR
1729,ἐπιδόσεις,ἐπίδοσις,n-p---fa-,SBJ_CO
1730,τε,τε,c--------,AuxY
1731,καὶ,καί,c--------,AuxY
1732,διατριβὰς,διατριβή,n-p---fa-,SBJ_CO
1733,ἐν,ἐν,r--------,AuxP
1734,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
1735,μάλιστά,μάλα,d-------s,ADV
1736,πως,πως,d--------,AuxY
1737,ἅπασι,ἅπας,p-p---md-,ATR
1738,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
1739,",",",",u--------,AuxX
1740,ὅσα,ὅσος,p-p---nn-,SBJ
1741,δ’,δέ,c--------,COORD
1742,εἰς,εἰς,r--------,AuxP
1743,εὐφημίαν,εὐφημία,n-s---fa-,ADV
1744,καὶ,καί,c--------,AuxY
1745,τὴν,ὁ,l-s---fa-,CO
1746,ἀπὸ,ἀπό,r--------,AuxP
1747,τῶν,ὁ,l-p---mg-,ATR
1748,λόγων,λόγος,n-p---mg-,ATR
1749,χάριν,χάριν,r--------,AuxP
1750,ἔρχεται,ἔρχομαι,v3spim---,SBJ_CO
1751,",",",",u--------,AuxX
1752,μὴ,μή,d--------,AuxZ
1753,ἐν,ἐν,r--------,AuxP
1754,πρώταις,πρῶτος,a-p---fd-,ADV
1755,πόλεων,πόλις,n-p---fg-,ATR
1756,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1757,νέμειν,νέμω,v--pna---,SBJ_CO
1758,;,;,u--------,AuxK
1759,E,E,z--------,PRED
1760,E,E,z--------,ADV
1761,φέρε,φέρω,v2spma---,ExD
1762,δὴ,δή,g--------,AuxY
1763,καὶ,καί,c--------,AuxZ
1764,τῆς,ὁ,l-s---fg-,ATR
1765,τρίτης,τρίτος,a-s---fg-,OBJ
1766,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
1767,σπονδῆς,σπονδή,n-s---fg-,OBJ
1768,μνημονεύσωμεν,μνημονεύω,v1pasa---,PRED
1769,·,·,u--------,AuxK
1770,λέγω,λέγω,v1spia---,PRED
1771,δὲ,δέ,c--------,AuxY
1772,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
1773,τρίτην,τρίτος,a-s---fa-,OBJ
1774,",",",",u--------,AuxX
1775,οὐ,οὐ,d--------,AuxZ
1776,τάξει,τάξις,n-s---fd-,ADV
1777,τὰ,ὁ,l-p---na-,ATR
1778,νῦν,νῦν,d--------,ATR
1779,·,·,u--------,AuxK
1780,μὴ,μή,d--------,AuxZ
1781,γάρ,γάρ,g--------,AuxY
1782,μοι,ἐγώ,p-s---cd-,OBJ
1783,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1784,θηρεύων,θηρεύω,v-sppamn-,ADV
1785,μηδεὶς,μηδείς,p-s---mn-,SBJ
1786,εἰς,εἰς,r--------,AuxP
1787,το-,ὁ,l-s---na-,ATR
1788,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1789,ἀνθελκέτω,ἀνθέλκω,v3spma---,PRED
1790,τὸν,ὁ,l-s---ma-,ATR
1791,λόγον,λόγος,n-s---ma-,OBJ
1792,.,.,u--------,AuxK
1793,μέγιστον,μέγας,a-s---nas,ADV
1794,μὲν,μέν,g--------,AuxY
1795,οὖν,οὖν,g--------,AuxY
1796,αὐτὸ,αὐτός,p-s---na-,ATR
1797,τοῦτ’,οὗτος,p-s---na-,OBJ
1798,ἤδη,ἤδη,d--------,ADV
1799,περὶ,περί,r--------,AuxP
1800,αὐτῆς,αὐτός,p-s---fg-,ADV
1801,ἔξεστιν,ἔξεστι,v3spia---,PRED
1802,εἰπεῖν,λέγω,v--ana---,SBJ
1803,",",",",u--------,AuxX
1804,τὸ,ὁ,l-s---na-,ATR
1805,δυοῖν,δύο,m-d----g-,ATR
1806,μὲν,μέν,g--------,AuxY
1807,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
1808,τούτων,οὗτος,p-p---fg-,ATR
1809,πόλεων,πόλις,n-p---fg-,SBJ
1810,",",",",u--------,AuxX
1811,τοσούτων,τοσοῦτος,p-p---fg-,PNOM
1812,δ’,δέ,c--------,COORD
1813,αὖ,αὖ,d--------,ADV
1814,καὶ,καί,c--------,AuxY
1815,τῶν,ὁ,l-p---ng-,ATR
1816,περὶ,περί,r--------,AuxP
1817,αὐτῶν,αὐτός,p-p---ng-,ADV
1818,εἰρημένων,λέγω,v-prpmng-,PNOM
1819,ὄντων,εἰμί,v-pppang-,ADV_CO
1820,",",",",u--------,AuxX
1821,λείπεσθαί,λείπω,v--pnm---,OBJ
1822,τι,τις,p-s---na-,OBJ
1823,καὶ,καί,c--------,AuxY
1824,περὶ,περί,r--------,AuxP
1825,ταύτης,οὗτος,p-s---fg-,ADV
1826,ἅμα,ἅμα,d--------,ADV
1827,τ’,τε,c--------,AuxY
1828,ἀλλοῖον,ἀλλοῖος,a-s---na-,OCOMP
1829,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1830,καὶ,καί,c--------,COORD
1831,οὐ,οὐ,d--------,AuxZ
1832,χεῖρον,κακός,a-s---nac,ADV
1833,εἰρῆσθαι,λέγω,v--rnm---,OBJ_CO
1834,.,.,u--------,AuxK
1835,οἶμαι,οἴομαι,v1spim---,PRED
1836,δὲ,δέ,c--------,AuxY
1837,καὶ,καί,c--------,AuxZ
1838,πάντας,πᾶς,p-p---ma-,SBJ
1839,ὅσοι,ὅσος,p-p---mn-,SBJ
1840,στηλῶν,στήλη,n-p---fg-,ADV
1841,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV_CO
1842,ἐντὸς,ἐντός,r--------,AuxP
1843,καὶ,καί,c--------,COORD
1844,ποταμοῦ,ποταμός,n-s---mg-,ADV_CO
1845,Φάσιδος,Φᾶσις,n-s---mg-,ATR
1846,",",",",u--------,AuxX
1847,οἰκειουμένους,οἰκειόω,v-pppmma-,ADV
1848,τὴν,ὁ,l-s---fa-,ATR
1849,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
1850,ὀρθῶς,ὀρθός,d--------,ADV
1851,ἂν,ἄν,g--------,AuxY
1852,διανοεῖσθαι,διανοέω,v--pnm---,OBJ
1853,",",",",u--------,AuxX
1854,τοῦτο,οὗτος,p-s---na-,ATR
1855,μὲν,μέν,g--------,AuxY
1856,τῇ,ὁ,l-s---fd-,ATR
1857,τῶν,ὁ,l-p---mg-,ATR
1858,λιμένων,λιμήν,n-p---mg-,ATR
1859,κοινότητι,κοινότης,n-s---fd-,ADV_CO
1860,",",",",u--------,AuxX
1861,τοῦτο,οὗτος,p-s---na-,SBJ
1862,δὲ,δέ,c--------,COORD
1863,ταῖς,ὁ,l-p---fd-,ATR
1864,ἄλλαις,ἄλλος,p-p---fd-,ATR
1865,ἁπάσαις,ἅπας,p-p---fd-,ATR
1866,ὑποδοχαῖς,ὑποδοχή,n-p---fd-,ADV_CO
1867,.,.,u--------,AuxK
1868,E,E,z--------,UNLINKED
1869,πάντες,πᾶς,p-p---mn-,SBJ
1870,γὰρ,γάρ,g--------,AuxY
1871,ὡς,ὡς,c--------,AuxC
1872,εἰς,εἰς,r--------,AuxP
1873,πατρίδα,πατρίς,n-s---fa-,OBJ
1874,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1875,κομίζονται,κομίζω,v3ppim---,PRED_CO
1876,καὶ,καί,c--------,AuxY
1877,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1878,οὕτως,οὕτως,d--------,ADV
1879,ἀγνώμων,ἀγνώμων,a-s---mn-,PNOM_CO
1880,οὐ,οὐ,d--------,AuxZ
1881,-δ’,δέ,c--------,COORD
1882,οὕτως,οὕτως,d--------,ADV
1883,σφόδρα,σφόδρα,d--------,ADV
1884,ὁμόσε,ὁμόσε,d--------,ADV
1885,τοῖς,ὁ,l-p---md-,ATR
1886,φανεροῖς,φανερός,a-p---md-,OBJ
1887,ἰὼν,ἔρχομαι,v-sppamn-,PNOM_CO
1888,",",",",u--------,AuxX
1889,ὅστις,ὅστις,p-s---mn-,SBJ
1890,οὐκ,οὐ,d--------,AuxZ
1891,ἂν,ἄν,g--------,AuxY
1892,συγχωρήσειε,συγχωρέω,v3saoa---,ATR
1893,ταμιεῖόν,ταμιεῖον,n-s---na-,SBJ_CO
1894,τε,τε,c--------,AuxY
1895,κοινὸν,κοινός,a-s---na-,ATR
1896,τῆς,ὁ,l-s---fg-,ATR
1897,Ἀσίας,Ἀσία,n-s---fg-,ATR
1898,εἶναι,εἰμί,v--pna---,OBJ
1899,τὴν,ὁ,l-s---fa-,ATR
1900,πόλιν,πόλις,n-s---fa-,SBJ
1901,καὶ,καί,c--------,COORD
1902,τῆς,ὁ,l-s---fg-,ATR
1903,χρείας,χρεία,n-s---fg-,ATR
1904,καταφυγήν,καταφυγή,n-s---fa-,SBJ_CO
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED_CO
1907,οὐ,οὐ,d--------,AuxZ
1908,-δέ,δέ,c--------,MWE
1909,γε,γε,g--------,AuxZ
1910,οὕτω,οὕτως,d--------,ADV
1911,φιλαίτιος,φιλαίτιος,a-s---mn-,PNOM
1912,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1913,ὅστις,ὅστις,p-s---mn-,SBJ
1914,ἂν,ἄν,g--------,AuxY
1915,μέμψαιτο,μέμφομαι,v3saom---,ATR
1916,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1917,τῆς,ὁ,l-s---fg-,ATR
1918,πόλεως,πόλις,n-s---fg-,ATR
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,ὅρους,ὅρος,n-p---ma-,OBJ
1921,.,.,u--------,AuxK
1922,E,E,z--------,PRED
1923,πολλὴ,πολύς,a-s---fn-,SBJ
1924,μὲν,μέν,g--------,AuxY
1925,γὰρ,γάρ,g--------,AuxY
1926,εἰς,εἰς,r--------,AuxP
1927,μεσόγειαν,μεσόγεια,n-s---fa-,OBJ
1928,ἀεὶ,ἀεί,d--------,ADV
1929,βαδίζοντι,βαδίζω,v-sppamd-,ADV
1930,",",",",u--------,AuxX
1931,πολλὴ,πολύς,a-s---fn-,SBJ
1932,δ’,δέ,c--------,AuxY
1933,ἐπ’,ἐπί,r--------,AuxP
1934,αὐτῆς,αὐτός,p-s---fg-,ATR
1935,τῆς,ὁ,l-s---fg-,ATR
1936,θαλάττης,θάλασσα,n-s---fg-,ADV
1937,",",",",u--------,AuxX
1938,πανταχοῦ,πανταχοῦ,d--------,ADV
1939,δὲ,δέ,c--------,AuxY
1940,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1941,παρασχεῖν,παρέχω,v--ana---,SBJ_CO
1942,ἅπαντα,ἅπας,p-p---na-,OBJ
1943,ὅσων,ὅσος,p-p---ng-,ATR
1944,δεῖ,δέω,v3spia---,ATR
1945,πόλει,πόλις,n-s---fd-,OBJ
1946,",",",",u--------,AuxX
1947,διαίταις,δίαιτα,n-p---fd-,OBJ
1948,τε,τε,c--------,COORD
1949,ἁπάσαις,ἅπας,p-p---fd-,ATR
1950,ἀρκέσαι,ἀρκέω,v--ana---,SBJ_CO
1951,",",",",u--------,AuxX
1952,ὅσας,ὅσος,p-p---fa-,OBJ
1953,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1954,διαιτᾶσθαι,διαιτάω,v--pnm---,OBJ
1955,δύνανται,δύναμαι,v3ppim---,ATR_CO
1956,καὶ,καί,c--------,COORD
1957,προαιροῦνται,προαιρέω,v3ppim---,ATR_CO
1958,.,.,u--------,AuxK
1959,E,E,z--------,PRED
1960,καίτοι,καίτοι,g--------,AuxY
1961,πῶς,πῶς,d--------,ADV
1962,εἰκὸς,ἔοικα,v-srpann-,PNOM
1963,τὴν,ὁ,l-s---fa-,ATR
1964,μὲν,μέν,g--------,AuxY
1965,χρείαν,χρεία,n-s---fa-,SBJ
1966,κοινὴν,κοινός,a-s---fa-,PNOM
1967,ἅπασι,ἅπας,p-p---md-,ADV
1968,τὴν,ὁ,l-s---fa-,ATR
1969,παρ’,παρά,r--------,AuxP
1970,αὐτῆς,αὐτός,p-s---fg-,ATR
1971,εἶναι,εἰμί,v--pna---,SBJ_CO
1972,",",",",u--------,AuxX
1973,τὴν,ὁ,l-s---fa-,ATR
1974,δ’,δέ,c--------,AuxY
1975,εὔνοιαν,εὔνοια,n-s---fa-,SBJ
1976,μὴ,μή,d--------,AuxZ
1977,κοινὴν,κοινός,a-s---fa-,PNOM
1978,αὐτῇ,αὐτός,p-s---fd-,ADV
