@id,@form,@lemma,@postag,@relation
600,εὐαρεστοῦντες,εὐαρεστέω,v-pppamn-,SBJ
601,τῷ,ὁ,l-s---md-,ATR
602,Κυρίῳ,κύριος,n-s---md-,OBJ
603,ἕν,εἷς,m-s---nn-,PNOM
604,εἰσιν,εἰμί,v3ppia---,OBJ
605,",",",",u--------,AuxX
606,ἀπὸ,ἀπό,r--------,AuxP
607,τῆς,ὁ,l-s---fg-,ATR
608,προσευχῆς,προσευχή,n-s---fg-,ADV
609,ἧς,ὅς,p-s---fg-,OBJ
610,ὁ,ὁ,l-s---mn-,ATR
611,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
612,εὔχεται,εὔχομαι,v3spim---,ATR
613,πρὸς,πρός,r--------,AuxP
614,τὸν,ὁ,l-s---ma-,ATR
615,Πατέρα,Πατήρ,n-s---ma-,OBJ
616,περὶ,περί,r--------,AuxP
617,τῶν,ὁ,l-p---mg-,ATR
618,μαθητῶν,μαθητής,n-p---mg-,ADV
619,αὐτοῦ,αὐτός,p-s---mg-,ATR
620,",",",",u--------,AuxX
621,ἔστιν,εἰμί,v3spia---,PRED
622,ἰδεῖν,ὁράω,v--ana---,SBJ
623,·,·,u--------,AuxK
624,"""","""",u--------,AuxG
625,πάτερ,πατήρ,n-s---mv-,ExD
626,"""","""",u--------,AuxG
627,γὰρ,γάρ,g--------,AuxY
628,",",",",u--------,AuxX
629,φησὶν,φημί,v3spia---,PRED
630,",",",",u--------,AuxX
631,"""","""",u--------,AuxG
632,ἅγιε,ἅγιος,a-s---mv-,ExD
633,",",",",u--------,AuxX
634,δὸς,δίδωμι,v2sama---,OBJ
635,ἵνα,ἵνα,c--------,AuxC
636,",",",",u--------,AuxX
637,καθὼς,καθώς,d--------,ADV
638,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
639,καὶ,καί,c--------,COORD
640,σὺ,σύ,p-s---cn-,SBJ_CO
641,ἕν,εἷς,m-s---nn-,PNOM
642,ἐσμεν,εἰμί,v1ppia---,OBJ
643,",",",",u--------,AuxX
644,οὕτω,οὕτως,d--------,ADV
645,καὶ,καί,c--------,AuxZ
646,οὗτοι,οὗτος,p-p---mn-,SBJ
647,ἐν,ἐν,r--------,AuxP
648,ἡμῖν,ἐγώ,p-p---cd-,ADV
649,ἓν,εἷς,m-s---nn-,PNOM
650,ὦσιν,εἰμί,v3ppsa---,OBJ
651,"""","""",u--------,AuxG
652,.,.,u--------,AuxK
653,ὅταν,ὅταν,c--------,AuxC
654,δὲ,δέ,c--------,AuxY
655,καὶ,καί,c--------,AuxZ
656,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
657,μέλη,μέλος,n-p---nn-,PNOM
658,λέγωνται,λέγω,v3ppsm---,ADV
659,εἶναι,εἰμί,v--pna---,OBJ
660,οἱ,ὁ,l-p---mn-,ATR
661,ἅγιοι,ἅγιος,a-p---mn-,ATR
662,",",",",u--------,AuxX
663,τί,τίς,p-s---nn-,SBJ
664,ἄλλο,ἄλλος,p-s---nn-,PNOM
665,εἰ,εἰ,c--------,AuxC
666,μὴ,μή,d--------,AuxZ
667,ἓν,εἷς,m-s---nn-,ATR
668,σῶμά,σῶμα,n-s---nn-,SBJ
669,εἰσι,εἰμί,v3ppia---,ADV
670,;,;,u--------,AuxK
671,E,E,z--------,PRED
672,καὶ,καί,c--------,AuxY
673,ἐν,ἐν,r--------,AuxP
674,τῷ,ὁ,l-s---md-,ATR
675,Ποιμένι,Ποιμήν,n-s---md-,ADV
676,δὲ,δέ,c--------,AuxY
677,τὴν,ὁ,l-s---fa-,ATR
678,οἰκοδομὴν,οἰκοδομή,n-s---fa-,SBJ
679,τοῦ,ὁ,l-s---mg-,ATR
680,πύργου,πύργος,n-s---mg-,ATR
681,διὰ,διά,r--------,AuxP
682,πολλῶν,πολύς,a-p---mg-,ATR
683,μὲν,μέν,g--------,AuxY
684,λίθων,λίθος,n-p---mg-,ADV
685,οἰκοδομουμένην,οἰκοδομέω,v-sppmfa-,ADV_CO
686,",",",",u--------,AuxX
687,ἐξ,ἐκ,r--------,AuxP
688,ἑνὸς,εἷς,m-s---mg-,ATR
689,δὲ,δέ,c--------,COORD
690,λίθου,λίθος,n-s---mg-,ADV
691,φαινομένην,φαίνω,v-sppmfa-,ADV_CO
692,εἶναι,εἰμί,v--pna---,OBJ
693,τὴν,ὁ,l-s---fa-,ATR
694,οἰκοδομὴν,οἰκοδομή,n-s---fa-,SBJ
695,",",",",u--------,AuxX
696,τί,τίς,p-s---na-,ADV
697,ἄλλο,ἄλλος,p-s---na-,ATR
698,ἢ,ἤ,c--------,AuxC
699,τὴν,ὁ,l-s---fa-,ATR
700,ἐκ,ἐκ,r--------,AuxP
701,πολλῶν,πολύς,a-p---mg-,ATR
702,συμφωνίαν,συμφωνία,n-s---fa-,OBJ_CO
703,καὶ,καί,c--------,COORD
704,ἑνότητα,ἑνότης,n-s---fa-,OBJ_CO
705,σημαίνει,σημαίνω,v3spia---,PRED
706,ἡ,ὁ,l-s---fn-,ATR
707,Γραφή,Γραφή,n-s---fn-,SBJ
708,;,;,u--------,AuxK
709,E,E,z--------,ADV
