@id,@form,@lemma,@postag,@relation
7139,φωνὴ,φωνή,n-s---fn-,PNOM
7140,Ἰακώβ,Ἰακώβ,n--------,ATR
7141,"""","""",u--------,AuxG
7142,.,.,u--------,AuxK
7143,E,E,z--------,PRED
7144,τὴν,ὁ,l-s---fa-,ATR
7145,εὐσεβῆ,εὐσεβής,a-s---fa-,ATR
7146,φωνὴν,φωνή,n-s---fa-,OBJ
7147,οὐκ,οὐ,d--------,AuxZ
7148,ἂν,ἄν,g--------,AuxY
7149,λεχθεῖσαν,λέγω,v-sappfa-,OBJ
7150,ὑπὸ,ὑπό,r--------,AuxP
7151,τοῦ,ὁ,l-s---mg-,ATR
7152,Ἠσαῦ,Ἠσαῦ,n-s---m--,OBJ
7153,·,·,u--------,AuxK
7154,E,E,z--------,PRED
7155,"""","""",u--------,AuxG
7156,ὃ,ὅς,p-s---na-,OBJ
7157,παρέδωκεν,παραδίδωμι,v3saia---,PRED
7158,ὁ,ὁ,l-s---mn-,ATR
7159,Θεός,θεός,n-s---mn-,SBJ
7160,σου,σύ,p-s---cg-,ATR
7161,ἐναντίον,ἐναντίον,r--------,AuxP
7162,μου,ἐγώ,p-s---cg-,ADV
7163,"""","""",u--------,AuxG
7164,·,·,u--------,AuxK
7165,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
7166,ὁ,ὁ,l-s---mn-,ATR
7167,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
7168,",",",",u--------,AuxX
7169,εἶπεν,λέγω,v3saia---,PRED
7170,·,·,u--------,AuxK
7171,"""","""",u--------,AuxG
7172,ἡ,ὁ,l-s---fn-,ATR
7173,φωνὴ,φωνή,n-s---fn-,SBJ
7174,φωνὴ,φωνή,n-s---fn-,PNOM
7175,Ἰακώβ,Ἰακώβ,n--------,ATR
7176,"""","""",u--------,AuxG
7177,.,.,u--------,AuxK
7178,E,E,z--------,PRED
7179,"""","""",u--------,AuxG
7180,καὶ,καί,c--------,AuxY
7181,εἶπεν,λέγω,v3saia---,PRED
7182,·,·,u--------,AuxK
7183,ἰδοὺ,ἰδού,i--------,ExD
7184,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
7185,τοῦ,ὁ,l-s---mg-,ATR
7186,υἱοῦ,υἱός,n-s---mg-,ATR
7187,μου,ἐγώ,p-s---cg-,ATR
7188,",",",",u--------,AuxX
7189,ὡς,ὡς,c--------,AuxC
7190,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
7191,ἀγροῦ,ἀγρός,n-s---mg-,ATR
7192,πλήρους,πλήρης,a-s---mg-,ATR
7193,ὃν,ὅς,p-s---ma-,OBJ
7194,εὐλόγησε,εὐλογέω,v3saia---,ATR
7195,Κύριος,κύριος,n-s---mn-,SBJ
7196,"""","""",u--------,AuxG
7197,.,.,u--------,AuxK
7198,E,E,z--------,PRED
7199,σαφῶς,σαφής,d--------,ADV
7200,οὐκ,οὐ,d--------,AuxZ
7201,αἰσθητὴ,αἰσθητός,a-s---fn-,PNOM
7202,ἦν,εἰμί,v3siia---,PRED
7203,ἡ,ὁ,l-s---fn-,ATR
7204,ὀσμή,ὀσμή,n-s---fn-,SBJ
7205,.,.,u--------,AuxK
7206,ποία,ποῖος,p-s---fn-,ATR
7207,γὰρ,γάρ,g--------,AuxY
7208,ἂν,ἄν,g--------,AuxY
7209,ὀσμὴ,ὀσμή,n-s---fn-,SBJ
7210,δύναται,δύναμαι,v3spim---,PRED
7211,εἶναι,εἰμί,v--pna---,OBJ
7212,ὀσμῇ,ὀσμή,n-s---fd-,OBJ
7213,ἀγροῦ,ἀγρός,n-s---mg-,ATR
7214,παραβαλλομένη,παραβάλλω,v-sppmfn-,ADV
7215,;,;,u--------,AuxK
7216,ἀλλὰ,ἀλλά,c--------,AuxY
7217,μήποτε,μήποτε,c--------,ADV
7218,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
7219,ἦν,εἰμί,v3siia---,PRED
7220,αὕτη,οὗτος,p-s---fn-,SBJ
7221,",",",",u--------,AuxX
7222,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
7223,ὁ,ὁ,l-s---mn-,ATR
7224,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
7225,ἔχων,ἔχω,v-sppamn-,ADV
7226,ἔφασκε,φάσκω,v3siia---,ATR
7227,·,·,u--------,AuxK
7228,"""","""",u--------,AuxG
7229,Χριστοῦ,Χριστός,n-s---mg-,ATR
7230,εὐωδία,εὐωδία,n-s---fn-,PNOM
7231,ἐσμὲν,εἰμί,v1ppia---,PRED
7232,τῷ,ὁ,l-s---md-,ATR
7233,Θεῷ,θεός,n-s---md-,ADV
7234,ἐν,ἐν,r--------,AuxP
7235,παντὶ,πᾶς,p-s---md-,ATR
7236,τόπῳ,τόπος,n-s---md-,ADV
7237,"""","""",u--------,AuxG
7238,.,.,u--------,AuxK
7239,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7240,δὲ,δέ,c--------,AuxY
7241,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
7242,καὶ,καί,c--------,AuxZ
7243,ἑκάστην,ἕκαστος,p-s---fa-,ATR
7244,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
7245,ἰδίαν,ἴδιος,a-s---fa-,ATR
7246,ἔχειν,ἔχω,v--pna---,OBJ
7247,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
7248,",",",",u--------,AuxX
7249,ἥτις,ὅστις,p-s---fn-,SBJ
7250,ἐστὶ,εἰμί,v3spia---,ATR
7251,συμπληρωτικὴ,συμπληρωτικός,a-s---fn-,PNOM
7252,τῶν,ὁ,l-p---fg-,ATR
7253,ἀρετῶν,ἀρετή,n-p---fg-,ADV
7254,.,.,u--------,AuxK
7255,καὶ,καί,c--------,AuxY
7256,ἐκ,ἐκ,r--------,AuxP
7257,τοῦ,ὁ,l-s---ng-,ATR
7258,ἐναντίου,ἐναντίος,a-s---ng-,ADV
7259,δὲ,δέ,c--------,AuxY
7260,αἱ,ὁ,l-p---fn-,ATR
7261,κακίαι,κακία,n-p---fn-,SBJ
7262,δυσώδεις,δυσώδης,a-p---fn-,PNOM
7263,εἰσὶ,εἰμί,v3ppia---,PRED
7264,κατὰ,κατά,r--------,AuxP
7265,τὸν,ὁ,l-s---ma-,ATR
7266,εἰπόντα,λέγω,v-sapama-,ADV
7267,·,·,u--------,AuxK
7268,"""","""",u--------,AuxG
7269,προσώζεσαν,προσόζλυμι,v3paia---,PRED_CO
7270,καὶ,καί,c--------,COORD
7271,ἐσάπησαν,σήπω,v3paip---,PRED_CO
7272,οἱ,ὁ,l-p---mn-,ATR
7273,μώλωπές,μώλωψ,n-p---mn-,SBJ
7274,μου,ἐγώ,p-s---cg-,ATR
7275,"""","""",u--------,AuxG
7276,.,.,u--------,AuxK
7277,πρέπει,πρέπω,v3spia---,PRED
7278,δὲ,δέ,c--------,AuxY
7279,τῷ,ὁ,l-s---md-,ATR
7280,Κυρίῳ,κύριος,n-s---md-,OBJ
7281,τὸν,ὁ,l-s---ma-,ATR
7282,αὐτῷ,αὐτός,p-s---md-,ATR
7283,εὐώδη,εὐώδης,a-s---ma-,OBJ
7284,τῶν,ὁ,l-p---fg-,ATR
7285,ἀρετῶν,ἀρετή,n-p---fg-,ATR
7286,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
7287,εὐλογεῖν,εὐλογέω,v--pna---,SBJ
7288,.,.,u--------,AuxK
7289,"""","""",u--------,AuxG
7290,καὶ,καί,c--------,AuxZ
7291,εἶπεν,λέγω,v3saia---,PRED
7292,αὐτῷ,αὐτός,p-s---md-,OBJ
7293,·,·,u--------,AuxK
7294,ἰδοὺ,ἰδού,i--------,ExD
7295,Ἠσαῦ,Ἠσαῦ,n-s---m--,SBJ
7296,ὁ,ὁ,l-s---mn-,ATR
7297,ἀδελφός,ἀδελφός,n-s---mn-,APOS
7298,σου,σύ,p-s---cg-,ATR
7299,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
7300,σοι,σύ,p-s---cd-,OBJ
7301,τοῦ,ὁ,l-s---ng-,ATR
7302,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ
7303,σε,σύ,p-s---ca-,OBJ
7304,·,·,u--------,AuxK
7305,νῦν,νῦν,d--------,ADV
7306,οὖν,οὖν,g--------,AuxY
7307,",",",",u--------,AuxX
7308,τέκνον,τέκνον,n-s---nv-,ExD
7309,",",",",u--------,AuxX
7310,ἄκουσόν,ἀκούω,v2sama---,PRED_CO
7311,μου,ἐγώ,p-s---cg-,ATR
7312,τῆς,ὁ,l-s---fg-,ATR
7313,φωνῆς,φωνή,n-s---fg-,OBJ
7314,",",",",u--------,AuxX
7315,καὶ,καί,c--------,COORD
7316,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
7317,ἀπόδραθι,ἀποδιδράσκω,v2sama---,PRED_CO
7318,εἰς,εἰς,r--------,AuxP
7319,τὴν,ὁ,l-s---fa-,ATR
7320,Μεσοποταμίαν,Μεσοποταμία,n-s---fa-,OBJ
7321,"""","""",u--------,AuxG
7322,.,.,u--------,AuxK
7323,μανθάνομεν,μανθάνω,v1ppia---,PRED
7324,ἀπὸ,ἀπό,r--------,AuxP
7325,τούτων,οὗτος,p-p---ng-,OBJ
7326,",",",",u--------,AuxX
7327,ὅτι,ὅτι,c--------,AuxC
7328,δεῖ,δέω,v3spia---,OBJ
7329,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,SBJ_CO
7330,τοὺς,ὁ,l-p---ma-,ATR
7331,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
7332,",",",",u--------,AuxX
7333,καὶ,καί,c--------,COORD
7334,διωγμοὺς,διωγμός,n-p---ma-,OBJ
7335,φεύγειν,φεύγω,v--pna---,SBJ_CO
7336,",",",",u--------,AuxX
7337,εἰ,εἰ,c--------,AuxC
7338,καὶ,καί,c--------,AuxZ
7339,ὀπτασιῶν,ὀπτασία,n-p---fg-,OBJ
7340,καταξιωθῶμεν,καταξιόω,v1pasp---,ADV
7341,ὡς,ὡς,c--------,AuxC
7342,ὁ,ὁ,l-s---mn-,ATR
7343,Ἰακώβ,Ἰακώβ,n--------,SBJ
7344,.,.,u--------,AuxK
7345,παρακληθείη,παρακαλέω,v3saop---,PRED
7346,δ’,δέ,c--------,AuxY
7347,ἄν,ἄν,g--------,AuxY
7348,τις,τις,p-s---cn-,SBJ
7349,ἰδὼν,ὁράω,v-sapamn-,ADV
7350,τὰ,ὁ,l-p---na-,ATR
7351,παρακολουθήσαντα,παρακολουθέω,v-papana-,OBJ
7352,τῷ,ὁ,l-s---md-,ATR
7353,Ἰακὼβ,Ἰακώβ,n--------,OBJ
7354,φεύγοντι,φεύγω,v-sppamd-,OBJ
7355,ἀπὸ,ἀπό,r--------,AuxP
7356,τοῦ,ὁ,l-s---mg-,ATR
7357,Ἠσαῦ,Ἠσαῦ,n--------,OBJ
7358,·,·,u--------,AuxK
7359,ὀπτασιῶν,ὀπτασία,n-p---fg-,OBJ
7360,τε,τε,c--------,AuxY
7361,γὰρ,γάρ,g--------,AuxY
7362,ἠξιώθη,ἀξιόω,v3saip---,PRED_CO
7363,",",",",u--------,AuxX
7364,καὶ,καί,c--------,COORD
7365,πατὴρ,πατήρ,n-s---mn-,SBJ
7366,γεγένηται,γίγνομαι,v3srim---,PRED_CO
7367,δώδεκα,δώδεκα,m--------,ATR
7368,φυλῶν,φυλή,n-p---fg-,ATR
7369,·,·,u--------,AuxK
7370,καὶ,καί,c--------,AuxZ
7371,ἐπανερχόμενος,ἐπανέρχομαι,v-sppmmn-,ADV
7372,ἀπὸ,ἀπό,r--------,AuxP
7373,τῆς,ὁ,l-s---fg-,ATR
7374,διὰ,διά,r--------,AuxP
7375,τὸν,ὁ,l-s---ma-,ATR
7376,διωγμὸν,διωγμός,n-s---ma-,ATR
7377,φυγῆς,φυγή,n-s---fg-,ADV
7378,",",",",u--------,AuxX
7379,γίνεται,γίγνομαι,v3spim---,PRED
7380,ἀντὶ,ἀντί,r--------,AuxP
7381,Ἰακὼβ,Ἰακώβ,n--------,ADV
7382,Ἰσραήλ,Ἰσραήλ,n--------,APOS
7383,.,.,u--------,AuxK
7384,"""","""",u--------,AuxG
7385,οὐ,οὐ,d--------,AuxZ
7386,λήψῃ,λαμβάνω,v2sfim---,PRED
7387,γυναῖκα,γυνή,n-s---fa-,OBJ
7388,ἐκ,ἐκ,r--------,AuxP
7389,τῶν,ὁ,l-p---fg-,ATR
7390,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
7391,Χαναάν,Χαναάν,n-s----g-,ATR
7392,"""","""",u--------,AuxG
7393,.,.,u--------,AuxK
7394,αἱ,ὁ,l-p---fn-,ATR
7395,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
7396,Χαναὰν,Χαναάν,n-s------,ATR
7397,πονηραί,πονηρός,a-p---fn-,PNOM
7398,εἰσιν,εἰμί,v3ppia---,PRED
7399,",",",",u--------,AuxX
7400,οὐκ,οὐ,d--------,AuxZ
7401,ἐναντίον,ἐναντίον,r--------,AuxP
7402,Ἠσαῦ,Ἠσαῦ,n-s---m--,ADV_CO
7403,",",",",u--------,AuxX
7404,ἀλλ’,ἀλλά,c--------,COORD
7405,ἐναντίον,ἐναντίον,r--------,AuxP
7406,Ἰσαὰκ,Ἰσαάκ,n-s---mg-,ADV_CO
7407,τοῦ,ὁ,l-s---mg-,ATR
7408,πατρὸς,πατήρ,n-s---mg-,APOS
7409,αὐτοῦ,αὐτός,p-s---mg-,ATR
7410,.,.,u--------,AuxK
7411,"""","""",u--------,AuxG
7412,ἰδὼν,ὁράω,v-sapamn-,ADV
7413,δὲ,δέ,c--------,AuxY
7414,Κύριος,κύριος,n-s---mn-,SBJ
7415,ὁ,ὁ,l-s---mn-,ATR
7416,Θεὸς,θεός,n-s---mn-,APOS
7417,",",",",u--------,AuxX
7418,ὅτι,ὅτι,c--------,AuxC
7419,μισεῖται,μισέω,v3spim---,ADV
7420,Λεία,Λεία,n-s---fn-,SBJ
7421,",",",",u--------,AuxX
7422,ἤνοιξε,ἀνοίγνυμι,v3saia---,PRED
7423,τὴν,ὁ,l-s---fa-,ATR
7424,μήτραν,μήτρα,n-s---fa-,OBJ
7425,αὐτῆς,αὐτός,p-s---fg-,ATR
7426,"""","""",u--------,AuxG
7427,.,.,u--------,AuxK
7428,ἀνοίγει,ἀνοίγνυμι,v3spia---,PRED
7429,μήτραν,μήτρα,n-s---fa-,OBJ
7430,ἐπὶ,ἐπί,r--------,AuxP
7431,ἁγίων,ἅγιος,a-p---mg-,OBJ
7432,γεννήσει,γεννάω,v3sfia---,CO
7433,·,·,u--------,AuxK
7434,κατὰ,κατά,r--------,AuxP
7435,δὲ,δέ,c--------,AuxY
7436,τὸν,ὁ,l-s---ma-,ATR
7437,πνευματικὸν,πνευματικός,a-s---ma-,ATR
7438,νόμον,νόμος,n-s---ma-,ADV
7439,ψυχῆς,ψυχή,n-s---fg-,ATR
7440,ἀνοίγει,ἀνοίγνυμι,v3spia---,PRED
7441,μήτραν,μήτρα,n-s---fa-,OBJ
7442,",",",",u--------,AuxX
7443,ἵνα,ἵνα,c--------,AuxC
7444,γεννήσῃ,γεννάω,v3sasa---,ADV
7445,Θεοῦ,θεός,n-s---mg-,ATR
7446,Λόγον,Λόγος,n-s---ma-,OBJ
7447,ἡ,ὁ,l-s---fn-,ATR
7448,ἐσομένη,εἰμί,v-sfpmfn-,ATR
7449,αὐτοῦ,αὐτός,p-s---mg-,ATR
7450,μήτηρ,μήτηρ,n-s---fn-,SBJ
7451,.,.,u--------,AuxK
7452,"""","""",u--------,AuxG
7453,τοῦ,ὁ,l-s---ng-,ATR
7454,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7455,"""","""",u--------,AuxG
7456,.,.,u--------,AuxK
7457,E,E,z--------,PRED
7458,πρώτη,πρῶτος,a-s---fn-,ADV
7459,γὰρ,γάρ,g--------,AuxY
7460,ἐτέκνωσε,τεκνόω,v3saia---,PRED
7461,τῷ,ὁ,l-s---md-,ATR
7462,Θεῷ,θεός,n-s---md-,OBJ
7463,τὴν,ὁ,l-s---fa-,ATR
7464,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
7465,συναγωγὴν,συναγωγή,n-s---fa-,OBJ_CO
7466,καὶ,καί,c--------,COORD
7467,πληθὺν,πληθύς,n-s---fa-,OBJ_CO
7468,ἡ,ὁ,l-s---fn-,ATR
7469,ἐν,ἐν,r--------,AuxP
7470,χρόνῳ,χρόνος,n-s---md-,ATR
7471,πρεσβυτέρα,πρέσβυς,a-s---fnc,SBJ
7472,.,.,u--------,AuxK
7473,"""","""",u--------,AuxG
7474,εἶπε,λέγω,v3saia---,PRED
7475,δὲ,δέ,c--------,AuxY
7476,αὐτῷ,αὐτός,p-s---md-,OBJ
7477,Λάβαν,Λάβαν,n-s---mn-,SBJ
7478,·,·,u--------,AuxK
7479,εἰ,εἰ,c--------,AuxC
7480,εὗρον,εὑρίσκω,v1saia---,ADV
7481,χάριν,χάρις,n-s---fa-,OBJ
7482,ἐναντίον,ἐναντίον,r--------,AuxP
7483,σου,σύ,p-s---cg-,ADV
7484,",",",",u--------,AuxX
7485,οἰωνισάμην,οἰωνίζομαι,v1saim---,PRED
7486,ἄν,ἄν,g--------,AuxY
7487,·,·,u--------,AuxK
7488,εὐλόγησε,εὐλογέω,v3saia---,PRED
7489,γάρ,γάρ,g--------,AuxY
7490,με,ἐγώ,p-s---ca-,OBJ
7491,ὁ,ὁ,l-s---mn-,ATR
7492,Θεὸς,θεός,n-s---mn-,SBJ
7493,ἐπὶ,ἐπί,r--------,AuxP
7494,τῇ,ὁ,l-s---fd-,ATR
7495,σῇ,σός,a-s---fd-,ATR
7496,εἰσόδῳ,εἴσοδος,n-s---fd-,ADV
7497,"""","""",u--------,AuxG
7498,.,.,u--------,AuxK
7499,οὐκ,οὐ,d--------,AuxZ
7500,ἔστι,εἰμί,v3spia---,PRED
7501,μὲν,μέν,g--------,AuxY
7502,οἰωνισμὸς,οἰωνισμός,n-s---mn-,SBJ
7503,ἐν,ἐν,r--------,AuxP
7504,Ἰακώβ,Ἰακώβ,n--------,PNOM
7505,·,·,u--------,AuxK
7506,ὁ,ὁ,l-s---mn-,ATR
7507,δὲ,δέ,c--------,AuxY
7508,Λάβαν,Λάβαν,n-s---mn-,SBJ
7509,φησὶν,φημί,v3spia---,PRED
7510,",",",",u--------,AuxX
7511,"""","""",u--------,AuxG
7512,οἰωνισάμην,οἰωνίζομαι,v1saim---,OBJ
7513,ἂν,ἄν,g--------,AuxY
7514,"""","""",u--------,AuxG
7515,",",",",u--------,AuxX
7516,ὡς,ὡς,c--------,AuxC
7517,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
7518,τῆς,ὁ,l-s---fg-,ATR
7519,τοῦ,ὁ,l-s---mg-,ATR
7520,Ἰακὼβ,Ἰακώβ,n-s---m--,ATR
7521,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
7522,",",",",u--------,AuxX
7523,ἧς,ὅς,p-s---fg-,ADV
7524,οὐ,οὐ,d--------,AuxZ
7525,τέλεον,τέλειος,a-s---na-,ADV
7526,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
7527,ἦν,εἰμί,v3siia---,ATR
7528,",",",",u--------,AuxX
7529,προστιθεὶς,προστίθημι,v-sppamn-,ADV
7530,τῷ,ὁ,l-s---nd-,OBJ
7531,",",",",u--------,AuxX
7532,"""","""",u--------,AuxG
7533,οἰωνισάμην,οἰωνίζομαι,v1saim---,OBJ
7534,"""","""",u--------,AuxG
7535,",",",",u--------,AuxX
7536,καὶ,καί,c--------,AuxY
7537,τὸ,ὁ,l-s---na-,OBJ
7538,",",",",u--------,AuxX
7539,"""","""",u--------,AuxG
7540,εὐλόγησε,εὐλογέω,v3saia---,ExD
7541,γάρ,γάρ,g--------,AuxY
7542,με,ἐγώ,p-s---ca-,OBJ
7543,ὁ,ὁ,l-s---mn-,ATR
7544,Θεὸς,θεός,n-s---mn-,SBJ
7545,ἐπὶ,ἐπί,r--------,AuxP
7546,τῇ,ὁ,l-s---fd-,ATR
7547,σῇ,σός,a-s---fd-,ATR
7548,εἰσόδῳ,εἴσοδος,n-s---fd-,ADV
7549,"""","""",u--------,AuxG
7550,.,.,u--------,AuxK
7551,E,E,z--------,UNLINKED
7552,"""","""",u--------,AuxG
7553,ἔλαβε,λαμβάνω,v3saia---,PRED
7554,δὲ,δέ,c--------,AuxY
7555,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
7556,Ἰακὼβ,Ἰακώβ,n-s---mn-,SBJ
7557,ῥάβδον,ῥάβδος,n-s---fa-,OBJ_CO
7558,στυρακίνην,στυράκινος,a-s---fa-,ATR
7559,χλωρὰν,χλωρός,a-s---fa-,ATR
7560,",",",",u--------,AuxX
7561,καὶ,καί,c--------,AuxY
7562,καρυΐνην,καρύϊνος,a-s---fa-,OBJ_CO
7563,",",",",u--------,AuxX
7564,καὶ,καί,c--------,COORD
7565,πλατάνου,πλάτανος,n-s---fg-,OBJ_CO
7566,"""","""",u--------,AuxG
7567,.,.,u--------,AuxK
7568,αἱ,ὁ,l-p---fn-,ATR
7569,τρεῖς,τρεῖς,m--------,ATR
7570,ῥάβδοι,ῥάβδος,n-p---fn-,SBJ
7571,συμβολικῶς,συμβολικός,d--------,ADV
7572,ἤτοι,ἤτοι,c--------,AuxY
7573,αἱ,ὁ,l-p---fn-,ATR
7574,τρεῖς,τρεῖς,m-p---fn-,ATR
7575,δυνάμεις,δύναμις,n-p---fn-,CO
7576,τῆς,ὁ,l-s---fg-,ATR
7577,ψυχῆς,ψυχή,n-s---fg-,ATR
7578,εἰσι,εἰμί,v3ppia---,PRED
7579,",",",",u--------,AuxX
7580,τὸ,ὁ,l-s---nn-,ATR
7581,λογικὸν,λογικός,a-s---nn-,APOS
7582,",",",",u--------,AuxX
7583,τὸ,ὁ,l-s---nn-,ATR
7584,θυμικὸν,θυμικός,a-s---nn-,CO
7585,",",",",u--------,AuxY
7586,τὸ,ὁ,l-s---nn-,ATR
7587,ἐπιθυμητικόν,ἐπιθυμητικός,a-s---nn-,CO
7588,·,·,u--------,AuxK
7589,ἤτοι,ἤτοι,g--------,AuxY
7590,αἱ,ὁ,l-p---fn-,ATR
7591,τρεῖς,τρεῖς,m--------,ATR
7592,θεωρίαι,θεωρία,n-p---fn-,SBJ
7593,τῶν,ὁ,l-p---ng-,ATR
7594,σωμάτων,σῶμα,n-p---ng-,ATR
7595,",",",",u--------,AuxX
7596,τῶν,ὁ,l-p---ng-,ATR
7597,ἀσωμάτων,ἀσώματος,a-p---ng-,APOS
7598,",",",",u--------,AuxX
7599,τῆς,ὁ,l-s---fg-,ATR
7600,ἁγίας,ἅγιος,a-s---fg-,ATR
7601,Τριάδος,Τριάς,n-s---fg-,CO
7602,·,·,u--------,AuxK
7603,E,E,z--------,PRED
7604,ἤτοι,ἤτοι,g--------,AuxY
7605,γενικῶς,γενικός,d--------,ADV
7606,ἡ,ὁ,l-s---fn-,ATR
7607,πρακτικὴ,πρακτικός,a-s---fn-,SBJ
7608,διὰ,διά,r--------,AuxP
7609,τῆς,ὁ,l-s---fg-,ATR
7610,καρυΐνης,καρύϊνος,a-s---fg-,ADV
7611,",",",",u--------,AuxX
7612,ἡ,ὁ,l-s---fn-,ATR
7613,θεωρητικὴ,θεωρητικός,a-s---fn-,SBJ
7614,διὰ,διά,r--------,AuxP
7615,τῆς,ὁ,l-s---fg-,ATR
7616,στυρακίνης,στυράκινος,a-s---fg-,ADV
7617,",",",",u--------,AuxX
7618,διὰ,διά,r--------,AuxP
7619,δὲ,δέ,c--------,AuxY
7620,τῆς,ὁ,l-s---fg-,ATR
7621,πλατάνου,πλάτανος,n-s---fg-,ADV
7622,τὸν,ὁ,l-s---ma-,ATR
7623,κόσμον,κόσμος,n-s---ma-,OBJ_CO
7624,τοῦτον,οὗτος,p-s---ma-,ATR
7625,καὶ,καί,c--------,COORD
7626,τὴν,ὁ,l-s---fa-,ATR
7627,θεωρίαν,θεωρία,n-s---fa-,OBJ_CO
7628,αὐτοῦ,αὐτός,p-s---mg-,ATR
7629,ᾐνίξατο,αἰνίζω,v3saim---,PRED_CO
7630,.,.,u--------,AuxK
7631,E,E,z--------,PRED_CO
7632,τὸ,ὁ,l-s---nn-,ATR
7633,περισύρειν,περισύρω,v--pna---,SBJ
7634,τὸ,ὁ,l-s---na-,ATR
7635,χλωρὸν,χλωρός,a-s---na-,OBJ
7636,τούτου,οὗτος,p-s---ng-,ATR
7637,",",",",u--------,AuxX
7638,τὴν,ὁ,l-s---fa-,ATR
7639,ἀποταξίαν,ἀποταξία,n-s---fa-,OBJ
7640,αὐτοῦ,αὐτός,p-s---ng-,ATR
7641,σημαίνει,σημαίνω,v3spia---,PRED
7642,·,·,u--------,AuxK
7643,καὶ,καί,c--------,AuxY
7644,τῆς,ὁ,l-s---fg-,ATR
7645,μὲν,μέν,g--------,AuxY
7646,πρακτικῆς,πρακτικός,a-s---fg-,ATR
7647,τὸ,ὁ,l-s---nn-,ATR
7648,χλωρόν,χλωρός,a-s---nn-,SBJ
7649,ἐστι,εἰμί,v3spia---,PRED
7650,τὸ,ὁ,l-s---nn-,ATR
7651,ἡδυπαθές,ἡδυπαθής,a-s---nn-,SBJ
7652,·,·,u--------,AuxK
7653,τῆς,ὁ,l-s---fg-,ATR
7654,δὲ,δέ,c--------,AuxY
7655,θεωρίας,θεωρία,n-s---fg-,OBJ
7656,",",",",u--------,AuxX
7657,τὸ,ὁ,l-s---nn-,ATR
7658,περὶ,περί,r--------,AuxP
7659,τὰ,ὁ,l-p---na-,ATR
7660,σώματα,σῶμα,n-p---na-,ADV
7661,ἀσχολεῖσθαι,ἀσχολέω,v--pnm---,SBJ
7662,·,·,u--------,AuxK
7663,E,E,z--------,PRED
7664,τὸ,ὁ,l-s---na-,ATR
7665,δὲ,δέ,c--------,AuxY
7666,χλωρὸν,χλωρός,a-s---na-,OBJ
7667,τῶν,ὁ,l-p---fg-,ATR
7668,δύο,δύο,m--------,ATR
7669,ἄλλων,ἄλλος,p-p---fg-,ATR
7670,ἐκδοχῶν,ἐκδοχή,n-p---fg-,ATR
7671,βασάνιζε,βασανίζω,v2spma---,PRED
7672,.,.,u--------,AuxK
7673,"""","""",u--------,AuxG
7674,εἶπε,λέγω,v3saia---,PRED
7675,δὲ,δέ,c--------,AuxY
7676,Κύριος,κύριος,n-s---mn-,SBJ
7677,πρὸς,πρός,r--------,AuxP
7678,Ἰακώβ,Ἰακώβ,n-s---ma-,OBJ
7679,·,·,u--------,AuxK
7680,ἀποστρέφου,ἀποστρέφω,v2spmm---,PRED
7681,εἰς,εἰς,r--------,AuxP
7682,τὴν,ὁ,l-s---fa-,ATR
7683,γῆν,γῆ,n-s---fa-,OBJ_CO
7684,τοῦ,ὁ,l-s---mg-,ATR
7685,πατρός,πατήρ,n-s---mg-,ATR
7686,σου,σύ,p-s---cg-,ATR
7687,",",",",u--------,AuxX
7688,καὶ,καί,c--------,COORD
7689,εἰς,εἰς,r--------,AuxP
7690,τὴν,ὁ,l-s---fa-,ATR
7691,γενεάν,γενεά,n-s---fa-,OBJ_CO
7692,σου,σύ,p-s---cg-,ATR
7693,·,·,u--------,AuxK
7694,καὶ,καί,c--------,AuxZ
7695,ἔσομαι,εἰμί,v1sfim---,PRED
7696,μετὰ,μετά,r--------,AuxP
7697,σοῦ,σύ,p-s---cg-,ADV
7698,"""","""",u--------,AuxG
7699,.,.,u--------,AuxK
7700,ὅτε,ὅτε,c--------,AuxC
7701,ἐκαρποφόρησεν,καρποφορέω,v3saia---,ADV_CO
