@id,@form,@lemma,@postag,@relation
560,οἴκαδε,οἴκαδε,d--------,OBJ
561,",",",",u--------,AuxX
562,ὠφεληθήσεται,ὠφελέω,v3sfip---,PRED_CO
563,καὶ,καί,c--------,COORD
564,ταχέως,ταχύς,d--------,ADV
565,τὴν,ὁ,l-s---fa-,ATR
566,ὁδὸν,ὁδός,n-s---fa-,OBJ
567,ἀνύσει,ἀνύω,v3sfia---,PRED_CO
568,",",",",u--------,AuxX
569,λαθραίως,λαθραῖος,d--------,ADV
570,καὶ,καί,c--------,AuxY
571,μετὰ,μετά,r--------,AuxP
572,σιγῆς,σιγή,n-s---fg-,ADV
573,ὑποστρέφων,ὑποστρέφω,v-sppamn-,ADV
574,.,.,u--------,AuxK
575,Σελήνης,Σελήνη,n-s---fg-,ATR
576,Τοξότῃ,Τοξότης,n-s---md-,OBJ
577,·,·,u--------,AuxK
578,E,E,z--------,PRED
579,ὁ,ὁ,l-s---mn-,ATR
580,ἀποδημήσας,ἀποδημέω,v-sapamn-,SBJ
581,μακρὰν,μακρός,a-s---fa-,ATR
582,ὁδὸν,ὁδός,n-s---fa-,OBJ
583,ἀνύσει,ἀνύω,v3sfia---,PRED_CO
584,καὶ,καί,c--------,COORD
585,πολὺν,πολύς,a-s---ma-,ATR
586,χρόνον,χρόνος,n-s---ma-,ADV
587,διατρίψει,διατρίβω,v3sfia---,PRED_CO
588,βραδύνων,βραδύνω,v-sppamn-,ADV
589,ἐν,ἐν,r--------,AuxP
590,τῇ,ὁ,l-s---fd-,ATR
591,ξένῃ,ξένη,n-s---fd-,ADV
592,·,·,u--------,AuxK
593,ὁ,ὁ,l-s---mn-,SBJ
594,δὲ,δέ,c--------,AuxY
595,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
596,ὑποστρέφειν,ὑποστρέφω,v--pna---,OBJ
597,Σελήνης,Σελήνη,n-s---fg-,SBJ
598,Τοξότῃ,Τοξότης,n-s---md-,PNOM
599,οὔσης,εἰμί,v-sppafg-,ADV
600,χαίρων,χαίρω,v-sppamn-,ADV
601,ταχέως,ταχύς,d--------,ADV
602,ἥξει,ἥκω,v3sfia---,PRED
603,.,.,u--------,AuxK
604,Σελήνης,Σελήνη,n-s---fg-,ATR
605,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,OBJ
606,·,·,u--------,AuxK
607,E,E,z--------,PRED
608,οὐ,οὐ,d--------,AuxZ
609,δεῖ,δέω,v3spia---,PRED
610,ἀποδημεῖν,ἀποδημέω,v--pna---,SBJ
611,·,·,u--------,AuxK
612,καὶ,καί,c--------,AuxZ
613,γὰρ,γάρ,g--------,AuxY
614,ἡ,ὁ,l-s---fn-,ATR
615,ὁδὸς,ὁδός,n-s---fn-,SBJ
616,μακρὰ,μακρός,a-s---fn-,PNOM_CO
617,καὶ,καί,c--------,COORD
618,ἄπρακτος,ἄπρακτος,a-s---fn-,PNOM_CO
619,ἡ,ὁ,l-s---fn-,ATR
620,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
621,γίνεται,γίγνομαι,v3spim---,PRED
622,καὶ,καί,c--------,COORD
623,λυπηρά,λυπηρός,a-s---fn-,PNOM_CO
624,.,.,u--------,AuxK
625,ὁ,ὁ,l-s---mn-,SBJ
626,δὲ,δέ,c--------,AuxY
627,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
628,ὑποστρέφειν,ὑποστρέφω,v--pna---,OBJ
629,Σελήνης,Σελήνη,n-s---fg-,PNOM
630,οὔσης,εἰμί,v-sppafg-,ADV
631,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,PNOM
632,πραεῖαν,πρᾶος,a-s---fa-,ATR_CO
633,καὶ,καί,c--------,COORD
634,ἀβλαβῆ,ἀβλαβής,a-s---fa-,ATR_CO
635,τὴν,ὁ,l-s---fa-,ATR
636,ὁδὸν,ὁδός,n-s---fa-,OBJ
637,ἕξει,ἔχω,v3sfia---,PRED
638,.,.,u--------,AuxK
639,Σελήνης,Σελήνη,n-s---fg-,ATR
640,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
641,·,·,u--------,AuxK
642,E,E,z--------,PRED
643,ἐν,ἐν,r--------,AuxP
644,μὲν,μέν,g--------,AuxY
645,τῇ,ὁ,l-s---fd-,ATR
646,πρώτῃ,πρῶτος,a-s---fd-,ATR
647,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
648,οὐ,οὐ,d--------,AuxZ
649,δεῖ,δέω,v3spia---,PRED_CO
650,ἀποδημεῖν,ἀποδημέω,v--pna---,SBJ
651,",",",",u--------,AuxX
652,ἐν,ἐν,r--------,AuxP
653,δὲ,δέ,c--------,COORD
654,τῇ,ὁ,l-s---fd-,ATR
655,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
656,δεῖ,δέω,v3spia---,PRED_CO
657,",",",",u--------,AuxX
658,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM
659,γάρ,γάρ,g--------,AuxY
660,.,.,u--------,AuxK
661,E,E,z--------,PRED_CO
662,Σελήνης,Σελήνη,n-s---fg-,ATR
663,Ἰχθύσιν,Ἰχθύς,n-p---md-,OBJ
664,·,·,u--------,AuxK
665,E,E,z--------,PRED
666,ἐπὶ,ἐπί,r--------,AuxP
667,στρατιὰν,στρατιά,n-s---fa-,ADV
668,καὶ,καί,c--------,AuxY
669,ἐπὶ,ἐπί,r--------,AuxP
670,πόλεμον,πόλεμος,n-s---ma-,CO
671,καὶ,καί,c--------,AuxY
672,ἐπὶ,ἐπί,r--------,AuxP
673,κυνηγεσίαν,κυνηγεσία,n-s---fa-,CO
674,καὶ,καί,c--------,AuxY
675,ἐπὶ,ἐπί,r--------,AuxP
676,ἁλιείαν,ἁλιεία,n-s---fa-,CO
677,δεῖ,δέω,v3spia---,PRED
678,ἀποδημεῖν,ἀποδημέω,v--pna---,SBJ
679,·,·,u--------,AuxK
680,ἔμπρακτον,ἔμπρακτος,a-s---nn-,PNOM
681,γὰρ,γάρ,g--------,AuxY
682,γίνεται,γίγνομαι,v3spim---,PRED
683,.,.,u--------,AuxK
684,Σελήνη,Σελήνη,n-s---fn-,SBJ
685,ὑπὸ,ὑπό,r--------,AuxP
686,ἀγαθοποιῶν,ἀγαθοποιός,a-p---mg-,OBJ
687,μαρτυρουμένη,μαρτυρέω,v-sppmfn-,ADV
688,τετράγωνος,τετράγωνος,a-s---fn-,ATR_CO
689,ἢ,ἤ,c--------,AuxY
690,τρίγωνος,τρίγωνος,a-s---fn-,ATR_CO
691,ἢ,ἤ,c--------,COORD
692,διάμετρος,διάμετρος,n-s---fn-,ATR_CO
693,καλὴν,καλός,a-s---fa-,ATR
694,τὴν,ὁ,l-s---fa-,ATR
695,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
696,σημαίνει,σημαίνω,v3spia---,PRED
697,·,·,u--------,AuxK
698,ὑπὸ,ὑπό,r--------,AuxP
699,δὲ,δέ,c--------,AuxY
700,κακοποιῶν,κακοποιός,a-p---mg-,OBJ
701,μαρτυρηθεῖσα,μαρτυρέω,v-sappfn-,ADV
702,τετράγωνος,τετράγωνος,a-s---fn-,PNOM_CO
703,ἢ,ἤ,c--------,AuxY
704,τρίγωνος,τρίγωνος,a-s---fn-,PNOM_CO
705,ἢ,ἤ,c--------,COORD
706,διάμετρος,διάμετρος,n-s---fn-,PNOM_CO
707,κακήν,κακός,a-s---fa-,ATR
708,.,.,u--------,AuxK
709,E,E,z--------,PRED
710,Σελήνης,Σελήνη,n-s---fg-,ATR
711,Τοξότῃ,Τοξότης,n-s---md-,OBJ
712,",",",",u--------,AuxX
713,Ἰχθύσιν,Ἰχθύς,n-p---md-,CO
714,",",",",u--------,AuxX
715,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,CO
716,·,·,u--------,AuxK
717,E,E,z--------,PRED
718,ὁ,ὁ,l-s---mn-,ATR
719,γήμας,γαμέω,v-sapamn-,SBJ
720,ὠφεληθήσεται,ὠφελέω,v3sfip---,PRED
721,·,·,u--------,AuxK
722,ἔσται,εἰμί,v3sfim---,PRED
723,γὰρ,γάρ,g--------,AuxY
724,ἡ,ὁ,l-s---fn-,ATR
725,γυνὴ,γυνή,n-s---fn-,SBJ
726,πραεῖα,πρᾶος,a-s---fn-,PNOM_CO
727,καὶ,καί,c--------,COORD
728,φρονίμη,φρόνιμος,a-s---fn-,PNOM_CO
729,.,.,u--------,AuxK
730,Σελήνης,Σελήνη,n-s---fg-,ATR
731,Κριῷ,Κριός,n-s---md-,OBJ
732,·,·,u--------,AuxK
733,E,E,z--------,PRED
734,ὁ,ὁ,l-s---mn-,ATR
735,γήμας,γαμέω,v-sapamn-,SBJ
736,βλαβήσεται,βλάπτω,v3sfip---,PRED
737,·,·,u--------,AuxK
738,ἔσται,εἰμί,v3sfim---,PRED
739,γὰρ,γάρ,g--------,AuxY
740,ἡ,ὁ,l-s---fn-,ATR
741,γυνὴ,γυνή,n-s---fn-,SBJ
742,ἀκατάστατος,ἀκατάστατος,a-s---fn-,PNOM
743,",",",",u--------,AuxX
744,παλίμβουλος,παλίμβουλος,a-s---fn-,CO
745,",",",",u--------,AuxX
746,ἄστοργος,ἄστοργος,a-s---fn-,CO
747,",",",",u--------,AuxX
748,τὸν,ὁ,l-s---ma-,ATR
749,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
750,καταλείπουσα,καταλείπω,v-sppafn-,ADV
751,.,.,u--------,AuxK
752,Σελήνης,Σελήνη,n-s---fg-,ATR
753,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
754,·,·,u--------,AuxK
755,E,E,z--------,PRED
756,ὁ,ὁ,l-s---mn-,ATR
757,γήμας,γαμέω,v-sapamn-,SBJ
758,βλαβήσεται,βλάπτω,v3sfip---,PRED
759,·,·,u--------,AuxK
760,ἔσται,εἰμί,v3sfim---,PRED
761,γὰρ,γάρ,g--------,AuxY
762,ἡ,ὁ,l-s---fn-,ATR
763,γυνὴ,γυνή,n-s---fn-,SBJ
764,μοιχαλίς,μοιχαλίς,n-s---fn-,PNOM
765,",",",",u--------,AuxX
766,πολύκοινος,πολύκοινος,a-s---fn-,CO
767,",",",",u--------,AuxY
768,ῥυπαρά,ῥυπαρός,a-s---fn-,CO
769,.,.,u--------,AuxK
770,Σελήνης,Σελήνη,n-s---fg-,ATR
771,Διδύμοις,Δίδυμος,n-p---md-,OBJ
772,·,·,u--------,AuxK
773,E,E,z--------,PRED
774,ὁ,ὁ,l-s---mn-,ATR
775,γήμας,γαμέω,v-sapamn-,SBJ
776,ἐν,ἐν,r--------,AuxP
777,τῇ,ὁ,l-s---fd-,ATR
778,βʹ,βʹ,m--------,ATR
779,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
780,χαρήσεται,χαίρω,v3sfip---,PRED
781,·,·,u--------,AuxK
782,ἔσται,εἰμί,v3sfim---,PRED
783,γὰρ,γάρ,g--------,AuxY
784,ἡ,ὁ,l-s---fn-,ATR
785,γυνὴ,γυνή,n-s---fn-,SBJ
786,οἰκουρός,οἰκουρός,a-s---fn-,PNOM
787,.,.,u--------,AuxK
788,Σελήνης,Σελήνη,n-s---fg-,ATR
789,Καρκίνῳ,Καρκίνος,n-s---md-,OBJ
790,·,·,u--------,AuxK
791,E,E,z--------,PRED
792,οὐ,οὐ,d--------,AuxZ
793,δεῖ,δέω,v3spia---,PRED
794,γαμεῖν,γαμέω,v--pna---,SBJ
795,·,·,u--------,AuxK
796,ἡ,ὁ,l-s---fn-,ATR
797,γὰρ,γάρ,g--------,AuxY
798,γυνὴ,γυνή,n-s---fn-,SBJ
799,ταχέως,ταχύς,d--------,ADV
800,τὸν,ὁ,l-s---ma-,ATR
801,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
802,καταλείψει,καταλείπω,v3sfia---,PRED
803,ὑβρίζουσα,ὑβρίζω,v-sppafn-,ADV
804,.,.,u--------,AuxK
805,Σελήνης,Σελήνη,n-s---fg-,ATR
806,Λέοντι,Λέων,n-s---md-,OBJ
807,·,·,u--------,AuxK
808,E,E,z--------,PRED
809,οὐ,οὐ,d--------,AuxZ
810,δεῖ,δέω,v3spia---,PRED
811,γαμεῖν,γαμέω,v--pna---,SBJ
812,·,·,u--------,AuxK
813,ἔσται,εἰμί,v3sfim---,PRED
814,γὰρ,γάρ,g--------,AuxY
815,ἡ,ὁ,l-s---fn-,ATR
816,γυνὴ,γυνή,n-s---fn-,SBJ
817,ὑπερήφανος,ὑπερήφανος,a-s---fn-,PNOM
818,",",",",u--------,AuxX
819,ὀργιζομένη,ὀργίζω,v-sppmfn-,ADV
820,τὸν,ὁ,l-s---ma-,ATR
821,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
822,",",",",u--------,AuxX
823,ἀναιδής,ἀναιδής,a-s---fn-,PNOM
824,",",",",u--------,AuxX
825,μή,μή,d--------,AuxZ
826,-τε,τε,c--------,AuxY
827,λόγῳ,λόγος,n-s---md-,ADV_CO
828,μή,μή,d--------,AuxZ
829,-τε,τε,c--------,COORD
830,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
831,πειθομένη,πείθω,v-sppmfn-,ADV
832,τῷ,ὁ,l-s---md-,ATR
833,ἀνδρί,ἀνήρ,n-s---md-,OBJ
834,",",",",u--------,AuxX
835,ἀλλὰ,ἀλλά,c--------,AuxY
836,λοιδοροῦσα,λοιδορέω,v-sppafn-,ADV_CO
837,καὶ,καί,c--------,COORD
838,ὀνειδίζουσα,ὀνειδίζω,v-sppafn-,ADV_CO
839,αὐτόν,αὐτός,p-s---ma-,OBJ
840,",",",",u--------,AuxX
841,πολλάκις,πολλάκις,d--------,ADV
842,δὲ,δέ,c--------,AuxY
843,καὶ,καί,c--------,AuxY
844,τύπτουσα,τύπτω,v-sppafn-,ADV_CO
845,αὐτὸν,αὐτός,p-s---ma-,OBJ
846,καὶ,καί,c--------,COORD
847,τῶν,ὁ,l-p---fg-,ATR
848,τριχῶν,θρίξ,n-p---fg-,OBJ
849,αὐτοῦ,αὐτός,p-s---mg-,ATR
850,δρασσομένη,δράσσομαι,v-sppmfn-,ADV_CO
851,.,.,u--------,AuxK
852,Σελήνης,Σελήνη,n-s---fg-,ATR
853,Παρθένῳ,Παρθένος,n-s---md-,OBJ
854,·,·,u--------,AuxK
855,E,E,z--------,PRED
856,χήραν,χήρα,n-s---fa-,OBJ
857,γῆμαι,γαμέω,v--ana---,SBJ
858,δεῖ,δέω,v3spia---,PRED_CO
859,",",",",u--------,AuxX
860,παρθένον,παρθένος,n-s---fa-,OBJ
861,δὲ,δέ,c--------,COORD
862,οὐ,οὐ,d--------,AuxZ
863,δεῖ,δέω,v3spia---,PRED_CO
864,.,.,u--------,AuxK
865,Σελήνης,Σελήνη,n-s---fg-,SBJ
866,Ζυγῷ,Ζυγόν,n-s---md-,PNOM
867,οὔσης,εἰμί,v-sppafg-,ADV
868,·,·,u--------,AuxK
869,E,E,z--------,PRED
870,ἐλευθέραν,ἐλεύθερος,a-s---fa-,OBJ
871,μὲν,μέν,g--------,AuxY
872,οὐ,οὐ,d--------,AuxZ
873,δεῖ,δέω,v3spia---,PRED_CO
874,γῆμαι,γαμέω,v--ana---,SBJ
875,",",",",u--------,AuxX
876,ἀλλὰ,ἀλλά,c--------,COORD
877,δούλην,δούλη,n-s---fa-,OBJ
878,παλλακίδα,παλλακίς,n-s---fa-,OBJ
879,μᾶλλον,μάλα,d-------c,ADV
880,δεῖ,δέω,v3spia---,PRED_CO
881,·,·,u--------,AuxK
882,καὶ,καί,c--------,AuxY
883,γὰρ,γάρ,g--------,AuxY
884,ὁ,ὁ,l-s---mn-,ATR
885,Ζυγὸς,Ζυγόν,n-s---mn-,SBJ
886,μοιχείαν,μοιχεία,n-s---fa-,OBJ
887,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
888,·,·,u--------,AuxK
889,καὶ,καί,c--------,AuxY
890,διὰ,διά,r--------,AuxP
891,τοῦτο,οὗτος,p-s---na-,ADV
892,εὐαπάλλακτος,εὐαπάλλακτος,a-s---fn-,PNOM
893,μὲν,μέν,g--------,AuxY
894,γίνεται,γίγνομαι,v3spim---,PRED
895,ἡ,ὁ,l-s---fn-,ATR
896,παλλακίς,παλλακίς,n-s---fn-,SBJ
897,",",",",u--------,AuxX
898,δυσαπάλλακτος,δυσαπάλλακτος,a-s---fn-,PNOM
899,δὲ,δέ,c--------,AuxY
900,ἡ,ὁ,l-s---fn-,ATR
901,ἐλευθέρα,ἐλεύθερος,a-s---fn-,SBJ
902,",",",",u--------,AuxX
903,ὡς,ὡς,c--------,AuxC
904,τὸ,ὁ,l-s---nn-,ATR
905,εἰκός,ἔοικα,v-srpann-,SBJ
906,.,.,u--------,AuxK
907,E,E,z--------,ADV
908,Σελήνης,Σελήνη,n-s---fg-,ATR
909,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,ἐν,ἐν,r--------,AuxP
913,μὲν,μέν,g--------,AuxY
914,τῇ,ὁ,l-s---fd-,ATR
915,πρώτῃ,πρῶτος,a-s---fd-,ATR
916,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
917,παρθένον,παρθένος,n-s---fa-,OBJ
918,δεῖ,δέω,v3spia---,PRED
919,γῆμαι,γαμέω,v--ana---,SBJ
920,·,·,u--------,AuxK
921,ἔσται,εἰμί,v3sfim---,PRED
922,γὰρ,γάρ,g--------,AuxY
923,πραεῖα,πρᾶος,a-s---fn-,PNOM_CO
924,καὶ,καί,c--------,COORD
925,φρονίμη,φρόνιμος,a-s---fn-,PNOM_CO
926,.,.,u--------,AuxK
927,ἐν,ἐν,r--------,AuxP
928,δὲ,δέ,c--------,AuxY
929,τῇ,ὁ,l-s---fd-,ATR
930,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
931,καὶ,καί,c--------,AuxY
932,τῇ,ὁ,l-s---fd-,ATR
933,τρίτῃ,τρίτος,a-s---fd-,ATR
934,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
935,οὐ,οὐ,d--------,AuxZ
936,δεῖ,δέω,v3spia---,PRED
937,γῆμαι,γαμέω,v--ana---,SBJ
938,ὅλως,ὅλος,d--------,ADV
939,·,·,u--------,AuxK
940,μοιχευθήσεται,μοιχεύω,v3sfip---,PRED
941,γὰρ,γάρ,g--------,AuxY
942,καὶ,καί,c--------,AuxZ
943,ὑπὸ,ὑπό,r--------,AuxP
944,δούλων,δοῦλος,n-p---mg-,ADV
945,ἡ,ὁ,l-s---fn-,ATR
946,γυνή,γυνή,n-s---fn-,SBJ
947,.,.,u--------,AuxK
948,Σελήνης,Σελήνη,n-s---fg-,ATR
949,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,OBJ
950,·,·,u--------,AuxK
951,E,E,z--------,PRED
952,τὸν,ὁ,l-s---ma-,ATR
953,πρωτόγαμον,πρωτόγαμος,a-s---ma-,ATR
954,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
955,οὐ,οὐ,d--------,AuxZ
956,δεῖ,δέω,v3spia---,PRED_CO
957,γῆμαι,γαμέω,v--ana---,SBJ
958,",",",",u--------,AuxX
959,τὸν,ὁ,l-s---ma-,ATR
960,δὲ,δέ,c--------,COORD
961,δευτερογαμοῦντα,δευτερογαμέω,v-sppama-,OBJ
962,δεῖ,δέω,v3spia---,PRED_CO
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,MWE
965,μάλιστα,μάλα,d-------s,ADV
966,ἐὰν,ἐάν,c--------,AuxC
967,ᾖ,εἰμί,v3spsa---,ADV
968,γυνὴ,γυνή,n-s---fn-,SBJ
969,χήρα,χήρα,n-s---fn-,ATR
970,.,.,u--------,AuxK
971,Σελήνης,Σελήνη,n-s---fg-,SBJ
972,συνοδευούσης,συνοδεύω,v-sppafg-,ADV_CO
973,Ἡλίῳ,Ἥλιος,n-s---md-,OBJ
974,ἢ,ἤ,c--------,COORD
975,πανσεληνιαζούσης,πανσεληνιάζω,v-sppafg-,ADV_CO
976,οὐ,οὐ,d--------,AuxZ
977,δεῖ,δέω,v3spia---,PRED
978,γῆμαι,γαμέω,v--ana---,SBJ
979,.,.,u--------,AuxK
980,Σελήνη,Σελήνη,n-s---fn-,SBJ
981,μετὰ,μετά,r--------,AuxP
982,ἀγαθοποιῶν,ἀγαθοποιός,a-p---mg-,ATR
983,Διὸς,Ζεύς,n-s---mg-,ADV_CO
984,ἢ,ἤ,c--------,AuxY
985,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV_CO
986,ἢ,ἤ,c--------,COORD
987,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ADV_CO
988,ἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP_CO
989,καὶ,καί,c--------,COORD
990,ὠφέλιμον,ὠφέλιμος,a-s---ma-,OCOMP_CO
991,ποιεῖ,ποιέω,v3spia---,PRED
992,τὸν,ὁ,l-s---ma-,ATR
993,γάμον,γάμος,n-s---ma-,OBJ
994,.,.,u--------,AuxK
995,Σελήνης,Σελήνη,n-s---fg-,ATR
996,Κριῷ,Κριός,n-s---md-,OBJ
997,·,·,u--------,AuxK
998,E,E,z--------,PRED
999,ὁ,ὁ,l-s---mn-,ATR
1000,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1001,οὐ,οὐ,d--------,AuxZ
1002,τελευτήσει,τελευτάω,v3sfia---,PRED_CO
1003,",",",",u--------,AuxX
1004,ἀλλ’,ἀλλά,c--------,COORD
1005,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1006,σωθήσεται,σῴζω,v3sfip---,PRED_CO
1007,",",",",u--------,AuxX
1008,πλὴν,πλήν,r--------,AuxC
1009,τοῖς,ὁ,l-p---md-,ATR
1010,κεφαλαλγικοῖς,κεφαλαλγικός,a-p---md-,ADV
1011,ἀπαίσιος,ἀπαίσιος,a-s---mn-,PNOM
1012,ὁ,ὁ,l-s---mn-,ATR
1013,Κριός,Κριός,n-s---mn-,SBJ
1014,.,.,u--------,AuxK
1015,E,E,z--------,ADV
1016,εἰ,εἰ,c--------,AuxC
1017,δὲ,δέ,c--------,AuxY
1018,γυνὴ,γυνή,n-s---fn-,SBJ
1019,μέλλοι,μέλλω,v3spoa---,ADV
1020,ἐκτιτρώσκειν,ἐκτιτρώσκω,v--pna---,OBJ
1021,",",",",u--------,AuxX
1022,ἐν,ἐν,r--------,AuxP
1023,μὲν,μέν,g--------,AuxY
1024,τῇ,ὁ,l-s---fd-,ATR
1025,πρώτῃ,πρῶτος,a-s---fd-,ATR
1026,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1027,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1028,ἐπακολουθήσει,ἐπακολουθέω,v3sfia---,PRED_CO
1029,θανατώδης,θανατώδης,a-s---mn-,ATR
1030,",",",",u--------,AuxX
1031,ἐν,ἐν,r--------,AuxP
1032,δὲ,δέ,c--------,COORD
1033,τῇ,ὁ,l-s---fd-,ATR
1034,βʹ,βʹ,m--------,ADV
1035,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1036,ἀπαλλαγεῖσα,ἀπαλλάσσω,v-sappfn-,ADV
1037,σωθήσεται,σῴζω,v3sfip---,PRED_CO
1038,.,.,u--------,AuxK
1039,Σελήνης,Σελήνη,n-s---fg-,ATR
1040,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
1041,·,·,u--------,AuxK
1042,E,E,z--------,PRED
1043,ὁ,ὁ,l-s---mn-,ATR
1044,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1045,πάρεσιν,πάρεσις,n-s---fa-,OBJ
1046,ὑπομείνας,ὑπομένω,v-sapamn-,ADV_CO
1047,καὶ,καί,c--------,COORD
1048,παρακόψας,παρακόπτω,v-sapamn-,ADV_CO
1049,σωθήσεται,σῴζω,v3sfip---,PRED
1050,ταχέως,ταχύς,d--------,ADV
1051,.,.,u--------,AuxK
1052,εἰ,εἰ,c--------,AuxC
1053,δὲ,δέ,c--------,AuxY
1054,περὶ,περί,r--------,AuxP
1055,τὸν,ὁ,l-s---ma-,ATR
1056,τράχηλον,τράχηλος,n-s---ma-,ADV
1057,συναγχικὸν,συναγχικός,a-s---nn-,ATR
1058,πάθος,πάθος,n-s---nn-,SBJ
1059,ᾖ,εἰμί,v3spsa---,ADV
1060,",",",",u--------,AuxX
1061,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
1062,γίνεται,γίγνομαι,v3spim---,PRED
1063,.,.,u--------,AuxK
1064,εἰ,εἰ,c--------,AuxC
1065,δὲ,δέ,c--------,AuxY
1066,γυνὴ,γυνή,n-s---fn-,SBJ
1067,ἐκτιτρώσκοι,ἐκτιτρώσκω,v3spoa---,ADV
1068,",",",",u--------,AuxX
1069,ἐν,ἐν,r--------,AuxP
1070,μὲν,μέν,g--------,AuxY
1071,τῇ,ὁ,l-s---fd-,ATR
1072,αʹ,αʹ,m--------,ATR
1073,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1074,τοῦ,ὁ,l-s---mg-,ATR
1075,Ταύρου,Ταῦρος,n-s---mg-,ATR
1076,κινδυνεύσει,κινδυνεύω,v3sfia---,PRED_CO
1077,εἰς,εἰς,r--------,AuxP
1078,θάνατον,θάνατος,n-s---ma-,OBJ
1079,",",",",u--------,AuxX
1080,ἐν,ἐν,r--------,AuxP
1081,δὲ,δέ,c--------,COORD
1082,τῇ,ὁ,l-s---fd-,ATR
1083,βʹ,βʹ,m--------,ADV
1084,ἐλαφρότερον,ἐλαφρός,a-s---nnc,PNOM
1085,τὸ,ὁ,l-s---nn-,ATR
1086,κακόν,κακός,a-s---nn-,SBJ
1087,.,.,u--------,AuxK
1088,E,E,z--------,PRED_CO
1089,Σελήνης,Σελήνη,n-s---fg-,ATR
1090,Διδύμοις,Δίδυμος,n-p---md-,OBJ
1091,·,·,u--------,AuxK
1092,E,E,z--------,PRED
1093,ἐν,ἐν,r--------,AuxP
1094,μὲν,μέν,g--------,AuxY
1095,τῇ,ὁ,l-s---fd-,ATR
1096,αʹ,αʹ,m--------,ATR
1097,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1098,ὁ,ὁ,l-s---mn-,ATR
1099,κατακλιθεὶς,κατακλίνω,v-sappmn-,SBJ
1100,χρονίως,χρόνιος,d--------,ADV
1101,ταλαιπωρήσει,ταλαιπωρέω,v3sfia---,PRED_CO
1102,τῇ,ὁ,l-s---fd-,ATR
1103,νόσῳ,νόσος,n-s---fd-,OBJ
1104,",",",",u--------,AuxX
1105,ἐν,ἐν,r--------,AuxP
1106,δὲ,δέ,c--------,COORD
1107,τῇ,ὁ,l-s---fd-,ATR
1108,εἴσω,εἴσω,d--------,ATR
1109,γʹ,γʹ,m--------,ATR
1110,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1111,ῥαΐσει,ῥαΐσις,n-s---fd-,ADV
1112,.,.,u--------,AuxK
1113,E,E,z--------,PRED_CO
1114,οἱ,ὁ,l-p---mn-,ATR
1115,δὲ,δέ,c--------,AuxY
1116,ἰσχιαδικοὶ,ἰσχιαδικός,a-p---mn-,SBJ_CO
1117,ἢ,ἤ,c--------,COORD
1118,οἱ,ὁ,l-p---mn-,ATR
1119,τὰ,ὁ,l-p---na-,ATR
1120,νεῦρα,νεῦρον,n-p---na-,OBJ
1121,ἀλγοῦντες,ἀλγέω,v-pppamn-,SBJ_CO
1122,ἐπισφαλῶς,ἐπισφαλής,d--------,ADV
1123,νοσήσουσιν,νοσέω,v3pfia---,PRED
1124,.,.,u--------,AuxK
1125,ἡ,ὁ,l-s---fn-,ATR
1126,δὲ,δέ,c--------,AuxY
1127,ἐκτιτρώσκουσα,ἐκτιτρώσκω,v-sppafn-,ATR
