@id,@form,@lemma,@postag,@relation
570,μὲν,μέν,g--------,AuxY
571,ἡδέως,ἡδύς,d--------,ADV
572,ἤκουον,ἀκούω,v1siia---,PRED_CO
573,τῶν,ὁ,l-p---mg-,ATR
574,λόγων,λόγος,n-p---mg-,OBJ
575,",",",",u--------,AuxX
576,παρὰ,παρά,r--------,AuxP
577,τῶν,ὁ,l-p---mg-,ATR
578,γονέων,γονεύς,n-p---mg-,ADV
579,δὲ,δέ,c--------,COORD
580,κα-,καί,c--------,AuxZ
581,κἀγὼ,ἐγώ,p-s---cn-,SBJ
582,παρείληφα,παραλαμβάνω,v1sria---,PRED_CO
583,Χριστιανὸς,Χριστιανός,n-s---mn-,PNOM
584,εἶναι,εἰμί,v--pna---,OBJ
585,.,.,u--------,AuxK
586,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
587,ἔπαρχος,ἔπαρχος,n-s---mn-,ATR
588,εἶπε,λέγω,v3saia---,PRED
589,·,·,u--------,AuxK
590,ποῦ,ποῦ,d--------,PNOM
591,εἰσὶν,εἰμί,v3ppia---,PRED
592,οἱ,ὁ,l-p---mn-,ATR
593,γονεῖς,γονεύς,n-p---mn-,SBJ
594,σου,σύ,p-s---cg-,ATR
595,;,;,u--------,AuxK
596,Εὐέλπιστος,Εὐέλπιστος,n-s---mn-,SBJ
597,εἶπεν,λέγω,v3saia---,PRED
598,·,·,u--------,AuxK
599,ἐν,ἐν,r--------,AuxP
600,τῇ,ὁ,l-s---fd-,ATR
601,Καππαδοκίᾳ,Καππαδοκία,n-s---fd-,ADV
602,.,.,u--------,AuxK
603,E,E,z--------,PRED
604,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
605,τῷ,ὁ,l-s---md-,ATR
606,Ἱέρακι,Ἱέραξ,n-s---md-,OBJ
607,λέγει,λέγω,v3spia---,PRED
608,·,·,u--------,AuxK
609,οἱ,ὁ,l-p---mn-,ATR
610,σοὶ,σύ,p-s---cd-,ATR
611,γονεῖς,γονεύς,n-p---mn-,SBJ
612,ποῦ,ποῦ,d--------,ADV
613,ἐστίν,εἰμί,v3spia---,PRED
614,;,;,u--------,AuxK
615,ὁ,ὁ,l-s---mn-,SBJ
616,δὲ,δέ,c--------,AuxY
617,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
618,λέγων,λέγω,v-sppamn-,ADV
619,·,·,u--------,AuxK
620,ὁ,ὁ,l-s---mn-,ATR
621,ἀληθινὸς,ἀληθινός,a-s---mn-,SBJ
622,ἡμῶν,ἐγώ,p-p---cg-,ATR
623,πατήρ,πατήρ,n-s---mn-,PNOM_CO
624,ἐστιν,εἰμί,v3spia---,PRED
625,ὁ,ὁ,l-s---mn-,ATR
626,Χριστὸς,Χριστός,n-s---mn-,PNOM
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,μήτηρ,μήτηρ,n-s---fn-,PNOM_CO
630,ἡ,ὁ,l-s---fn-,ATR
631,εἰς,εἰς,r--------,AuxP
632,αὐτὸν,αὐτός,p-s---ma-,ATR
633,πίστις,πίστις,n-s---fn-,APOS
634,·,·,u--------,AuxK
635,οἱ,ὁ,l-p---mn-,ATR
636,δὲ,δέ,c--------,AuxY
637,ἐπίγειοί,ἐπίγειος,a-p---mn-,ATR
638,μου,ἐγώ,p-s---cg-,ATR
639,γονεῖς,γονεύς,n-p---mn-,SBJ
640,ἐτελεύτησαν,τελευτάω,v3paia---,PRED
641,·,·,u--------,AuxK
642,καὶ,καί,c--------,AuxY
643,ἐγὼ,ἐγώ,p-s---cn-,SBJ
644,ἀπὸ,ἀπό,r--------,AuxP
645,Ἰκονίου,Ἰκόνιον,n-s---ng-,OBJ
646,τῆς,ὁ,l-s---fg-,ATR
647,Φρυγίας,Φρυγία,n-s---fg-,ATR
648,ἀποσπαθεὶς,ἀποσπάω,v-sappmn-,ADV
649,ἐνθάδε,ἐνθάδε,d--------,ADV
650,ἐλήλυθα,ἔρχομαι,v1sria---,PRED
651,.,.,u--------,AuxK
652,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
653,ἔπαρχος,ἔπαρχος,n-s---mn-,ATR
654,εἶπε,λέγω,v3saia---,PRED
655,Λιβεριανῷ,Λιβεριανός,n-s---md-,OBJ
656,·,·,u--------,AuxK
657,τί,τίς,p-s---na-,OBJ
658,καὶ,καί,c--------,AuxZ
659,σὺ,σύ,p-s---cn-,SBJ
660,λέγεις,λέγω,v2spia---,PRED
661,;,;,u--------,AuxK
662,οὐ,οὐ,d--------,AuxZ
663,δὲ,δέ,c--------,AuxY
664,σὺ,σύ,p-s---cn-,SBJ
665,εὐσεβεῖς,εὐσεβέω,v2spia---,PRED
666,;,;,u--------,AuxK
667,Λιβεριανὸς,Λιβεριανός,n-s---mn-,SBJ
668,εἶπε,λέγω,v3saia---,PRED
669,·,·,u--------,AuxK
670,κα-,καί,c--------,AuxZ
671,κἀγὼ,ἐγώ,p-s---cn-,SBJ
672,Χριστιανός,Χριστιανός,n-s---mn-,PNOM
673,εἰμι,εἰμί,v1spia---,PRED
674,·,·,u--------,AuxK
675,εὐσεβῶ,εὐσεβέω,v1spia---,PRED_CO
676,γὰρ,γάρ,g--------,AuxY
677,καὶ,καί,c--------,COORD
678,προσκυνῶ,προσκυνέω,v1spia---,PRED_CO
679,τὸν,ὁ,l-s---ma-,ATR
680,μόνον,μόνος,a-s---ma-,ATR
681,ἀληθινὸν,ἀληθινός,a-s---ma-,ATR
682,Θεόν,θεός,n-s---ma-,OBJ
683,.,.,u--------,AuxK
684,ὁ,ὁ,l-s---mn-,ATR
685,ἔπαρχος,ἔπαρχος,n-s---mn-,SBJ
686,λέγει,λέγω,v3spia---,PRED
687,πρὸς,πρός,r--------,AuxP
688,τὸν,ὁ,l-s---ma-,ATR
689,Ἰουστῖνον,Ἰουστῖνος,n-s---ma-,OBJ
690,·,·,u--------,AuxK
691,ἄκουε,ἀκούω,v2spma---,PRED
692,",",",",u--------,AuxX
693,ὁ,ὁ,l-s---mn-,ATR
694,λεγόμενος,λέγω,v-sppmmn-,SBJ_CO
695,λόγιος,λόγιος,a-s---mn-,PNOM
696,καὶ,καί,c--------,COORD
697,νομίζων,νομίζω,v-sppamn-,SBJ_CO
698,ἀληθινοὺς,ἀληθινός,a-p---ma-,ATR
699,εἰδέναι,οἶδα,v--rna---,OBJ
700,λόγους,λόγος,n-p---ma-,OBJ
701,",",",",u--------,AuxX
702,ἐὰν,ἐάν,c--------,AuxC
703,μαστιγωθεὶς,μαστιγόω,v-sappmn-,ADV
704,ἀποκεφαλισθῇ,ἀποκεφαλίζω,v3sasp---,ADV
705,",",",",u--------,AuxX
706,πείσῃ,πείθω,v3sasa---,CO
707,ὅτι,ὅτι,c--------,AuxC
708,μέλλεις,μέλλω,v2spia---,OBJ
709,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
710,εἰς,εἰς,r--------,AuxP
711,τοὺς,ὁ,l-p---ma-,ATR
712,οὐρανούς,οὐρανός,n-p---ma-,OBJ
713,;,;,u--------,AuxK
714,Ἰουστῖνος,Ἰουστῖνος,n-s---mn-,SBJ
715,εἶπεν,λέγω,v3saia---,PRED
716,·,·,u--------,AuxK
717,ἐλπίζω,ἐλπίζω,v1spia---,PRED
718,ἕξειν,ἔχω,v--fna---,OBJ
719,αὐτοῦ,αὐτός,p-s---mg-,ATR
720,τὰ,ὁ,l-p---na-,ATR
721,δόγματα,δόγμα,n-p---na-,OBJ
722,·,·,u--------,AuxK
723,ἐὰν,ἐάν,c--------,AuxC
724,ὑπομείνω,ὑπομένω,v1sasa---,ADV
725,ταῦτα,οὗτος,p-p---na-,OBJ
726,·,·,u--------,AuxK
727,E,E,z--------,PRED
728,οἶδα,οἶδα,v1sria---,PRED
729,καὶ,καί,c--------,AuxZ
730,πᾶσι,πᾶς,p-p---md-,ATR
731,τοῖς,ὁ,l-p---md-,ATR
732,οὕτω,οὕτως,d--------,ADV
733,βιώσασι,βιόω,v-papamd-,OBJ
734,παραμένειν,παραμένω,v--pna---,OBJ
735,τὸ,ὁ,l-s---na-,ATR
736,θεῖον,θεῖος,a-s---na-,ATR
737,χάρισμα,χάρισμα,n-s---na-,OBJ
738,",",",",u--------,AuxX
739,μέχρι,μέχρι,r--------,AuxP
740,τῆς,ὁ,l-s---fg-,ATR
741,ἐμπληρώσεως,ἐμπλήρωσις,n-s---fg-,ADV
742,τοῦ,ὁ,l-s---mg-,ATR
743,παντὸς,πᾶς,p-s---mg-,ATR
744,κόσμου,κόσμος,n-s---mg-,ATR
745,.,.,u--------,AuxK
746,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
747,ἔπαρχος,ἔπαρχος,n-s---mn-,ATR
748,εἶπε,λέγω,v3saia---,PRED
749,·,·,u--------,AuxK
750,τοῦτο,οὗτος,p-s---na-,OBJ
751,οὖν,οὖν,g--------,AuxY
752,ὑπονοεῖς,ὑπονοέω,v2spia---,PRED
753,ὅτι,ὅτι,c--------,AuxC
754,ἀναβήσῃ,ἀναβαίνω,v2sfim---,OBJ
755,εἰς,εἰς,r--------,AuxP
756,τοὺς,ὁ,l-p---ma-,ATR
757,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
758,",",",",u--------,AuxX
759,ἀμοιβάς,ἀμοιβή,n-p---fa-,OBJ
760,τινας,τις,p-p---ca-,ATR
761,ἀποληψόμενος,ἀπολαμβάνω,v-sfpmmn-,ADV
762,;,;,u--------,AuxK
763,Ἰουστῖνος,Ἰουστῖνος,n-s---mn-,SBJ
764,εἶπεν,λέγω,v3saia---,PRED
765,·,·,u--------,AuxK
766,οὐχ,οὐ,d--------,AuxZ
767,ὑπονοῶ,ὑπονοέω,v1spia---,PRED_CO
768,",",",",u--------,AuxX
769,ἀλλ’,ἀλλά,c--------,AuxY
770,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED_CO
771,καὶ,καί,c--------,COORD
772,πεπληροφόρημαι,πληροφορέω,v1srim---,PRED_CO
773,.,.,u--------,AuxK
774,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
775,ἔπαρχος,ἔπαρχος,n-s---mn-,ATR
776,εἶπε,λέγω,v3saia---,PRED
777,·,·,u--------,AuxK
778,τὸ,ὁ,l-s---na-,ATR
779,λοιπὸν,λοιπός,a-s---na-,ADV
780,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED
781,εἰς,εἰς,r--------,AuxP
782,τὸ,ὁ,l-s---na-,ATR
783,προκείμενον,πρόκειμαι,v-srpmna-,ATR_CO
784,καὶ,καί,c--------,COORD
785,κατεπεῖγον,κατεπείγω,v-sppana-,ATR_CO
786,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
787,·,·,u--------,AuxK
788,συνελθόντες,συνέρχομαι,v-papamn-,ADV
789,οὖν,οὖν,g--------,AuxY
790,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
791,θύσατε,θύω,v2pama---,PRED
792,τοῖς,ὁ,l-p---md-,ATR
793,θεοῖς,θεός,n-p---md-,OBJ
794,.,.,u--------,AuxK
795,Ἰουστῖνος,Ἰουστῖνος,n-s---mn-,SBJ
796,εἶπεν,λέγω,v3saia---,PRED
797,·,·,u--------,AuxK
798,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
799,εὐφρονῶν,εὐφρόνη,n-p---fg-,ATR
800,ἀπὸ,ἀπό,r--------,AuxP
801,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
802,εἰς,εἰς,r--------,AuxP
803,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
804,μεταπίπτει,μεταπίπτω,v3spia---,PRED
805,.,.,u--------,AuxK
806,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
807,ἔπαρχος,ἔπαρχος,n-s---mn-,ATR
808,εἶπεν,λέγω,v3saia---,PRED
809,·,·,u--------,AuxK
810,εἰ,εἰ,c--------,AuxC
811,μὴ,μή,d--------,AuxZ
812,πείθεσθε,πείθω,v2ppim---,ADV
813,",",",",u--------,AuxX
814,τιμωρηθήσεσθε,τιμωρέω,v2pfip---,PRED
815,ἀνηλεῶς,ἀνηλεής,d--------,ADV
816,.,.,u--------,AuxK
817,Ἰουστῖνος,Ἰουστῖνος,n-s---mn-,SBJ
818,εἶπε,λέγω,v3saia---,PRED
819,·,·,u--------,AuxK
820,δι’,διά,r--------,AuxP
821,εὐχῆς,εὐχή,n-s---fg-,ADV
822,ἔχωμεν,ἔχω,v1ppsa---,PRED
823,διὰ,διά,r--------,AuxP
824,τὸν,ὁ,l-s---ma-,ATR
825,Κύριον,κύριος,n-s---ma-,ADV
826,ἡμῶν,ἐγώ,p-p---cg-,ATR
827,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
828,Χριστὸν,Χριστός,n-s---ma-,APOS
829,τιμωρηθέντες,τιμωρέω,v-pappmn-,ADV
830,σωθῆναι,σῴζω,v--anp---,OBJ
831,·,·,u--------,AuxK
832,ὅτι,ὅτι,c--------,AuxY
833,τοῦτο,οὗτος,p-s---nn-,SBJ
834,ἡμῖν,ἐγώ,p-p---cd-,ADV
835,σωτηρία,σωτηρία,n-s---fn-,SBJ_CO
836,καὶ,καί,c--------,COORD
837,παρρησία,παρρησία,n-s---fn-,SBJ_CO
838,γενήσεται,γίγνομαι,v3sfim---,PRED
839,ἐπὶ,ἐπί,r--------,AuxP
840,τοῦ,ὁ,l-s---ng-,ATR
841,φοβεροῦ,φοβερός,a-s---ng-,ATR_CO
842,καὶ,καί,c--------,COORD
843,παγκοσμίου,παγκόσμιος,a-s---ng-,ATR_CO
844,βήματος,βῆμα,n-s---ng-,ADV
845,τοῦ,ὁ,l-s---mg-,ATR
846,δεσπότου,δεσπότης,n-s---mg-,ATR_CO
847,ἡμῶν,ἐγώ,p-p---cg-,ATR
848,καὶ,καί,c--------,COORD
849,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
850,.,.,u--------,AuxK
851,ὡσαύτως,ὡσαύτως,d--------,ADV
852,δὲ,δέ,c--------,AuxY
853,καὶ,καί,c--------,AuxZ
854,οἱ,ὁ,l-p---mn-,ATR
855,λοιποὶ,λοιπός,a-p---mn-,ATR
856,μάρτυρες,μάρτυς,n-p---mn-,SBJ
857,εἶπον,λέγω,v3paia---,PRED
858,·,·,u--------,AuxK
859,ποίει,ποιέω,v2spma---,PRED
860,ὃ,ὅς,p-s---na-,OBJ
861,θέλεις,ἐθέλω,v2spia---,OBJ
862,",",",",u--------,AuxX
863,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
864,γὰρ,γάρ,g--------,AuxY
865,Χριστιανοί,Χριστιανός,n-p---mn-,PNOM
866,ἐσμεν,εἰμί,v1ppia---,ExD_CO
867,",",",",u--------,AuxX
868,καὶ,καί,c--------,COORD
869,εἰδώλοις,εἴδωλον,n-p---nd-,OBJ
870,οὐ,οὐ,d--------,AuxZ
871,θύομεν,θύω,v1ppia---,ExD_CO
872,.,.,u--------,AuxK
873,Ῥουστικὸς,Ῥουστικός,n-s---mn-,SBJ
874,ἔπαρχος,ἔπαρχος,n-s---mn-,ATR
875,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
876,λέγων,λέγω,v-sppamn-,ADV
877,·,·,u--------,AuxK
878,οἱ,ὁ,l-p---mn-,ATR
879,μὴ,μή,d--------,AuxZ
880,βουληθέντες,βούλομαι,v-pappmn-,SBJ
881,θῦσαι,θύω,v--ana---,OBJ_CO
882,τοῖς,ὁ,l-p---md-,ATR
883,θεοῖς,θεός,n-p---md-,OBJ
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,COORD
886,ἧξαι,ἥκω,v--ana---,OBJ_CO
887,τῷ,ὁ,l-s---nd-,ATR
888,τοῦ,ὁ,l-s---mg-,ATR
889,Αὐτοκράτορος,Αὐτοκράτωρ,n-s---mg-,ATR
890,προστάγματι,πρόσταγμα,n-s---nd-,OBJ
891,",",",",u--------,AuxX
892,μαστιγωθέντες,μαστιγόω,v-pappmn-,ADV
893,ἀπαχθήτωσαν,ἀπάγω,v3pamp---,PRED
894,",",",",u--------,AuxX
895,κεφαλικὴν,κεφαλικός,a-s---fa-,ATR
896,ἀποτιννύντες,ἀποτινιδνύσκω,v-pppamn-,ADV
897,δίκην,δίκη,n-s---fa-,OBJ
898,",",",",u--------,AuxX
899,κατὰ,κατά,r--------,AuxP
900,τὴν,ὁ,l-s---fa-,ATR
901,τῶν,ὁ,l-p---mg-,ATR
902,νόμων,νόμος,n-p---mg-,ATR
903,ἀκολουθίαν,ἀκολουθία,n-s---fa-,ADV
904,.,.,u--------,AuxK
905,οἱ,ὁ,l-p---mn-,ATR
906,ἅγιοι,ἅγιος,a-p---mn-,ATR
907,μάρτυρες,μάρτυς,n-p---mn-,SBJ
908,δοξάζοντες,δοξάζω,v-pppamn-,ADV
909,τὸν,ὁ,l-s---ma-,ATR
910,Θεὸν,θεός,n-s---ma-,OBJ
911,",",",",u--------,AuxX
912,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
913,ἐπὶ,ἐπί,r--------,AuxP
914,τὸν,ὁ,l-s---ma-,ATR
915,συνήθη,συνήθης,a-s---ma-,ATR
916,τόπον,τόπος,n-s---ma-,OBJ
917,ἀπετμήθησαν,ἀποτέμνω,v3paip---,PRED_CO
918,τὰς,ὁ,l-p---fa-,ATR
919,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,COORD
922,ἐτελείωσαν,τελειόω,v3paia---,PRED_CO
923,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
924,τὴν,ὁ,l-s---fa-,ATR
925,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
926,ἐν,ἐν,r--------,AuxP
927,τῇ,ὁ,l-s---fd-,ATR
928,τοῦ,ὁ,l-s---mg-,ATR
929,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
930,ὁμολογίᾳ,ὁμολογία,n-s---fd-,ADV
931,.,.,u--------,AuxK
932,τινὲς,τις,p-p---cn-,SBJ
933,δὲ,δέ,c--------,AuxY
934,τῶν,ὁ,l-p---mg-,ATR
935,πιστῶν,πιστός,a-p---mg-,ATR
936,",",",",u--------,AuxX
937,λατρέως,λατρεύς,n-s---mg-,ATR
938,αὐτῶν,αὐτός,p-p---mg-,ATR
939,τὰ,ὁ,l-p---na-,ATR
940,σώματα,σῶμα,n-p---na-,OBJ
941,λαβόντες,λαμβάνω,v-papamn-,ADV
942,",",",",u--------,AuxX
943,κατέθεντο,κατατίθημι,v3paim---,PRED
944,ἐν,ἐν,r--------,AuxP
945,τόπῳ,τόπος,n-s---md-,ADV
946,ἐπιτηδείῳ,ἐπιτήδειος,a-s---md-,ATR
947,",",",",u--------,AuxX
948,συνεργασάσης,συνεργάζω,v-sapafg-,ADV
949,αὐτοῖς,αὐτός,p-p---md-,OBJ
950,τῆς,ὁ,l-s---fg-,ATR
951,χάριτος,χάρις,n-s---fg-,SBJ
952,τοῦ,ὁ,l-s---mg-,ATR
953,κυρίου,κύριος,n-s---mg-,ATR
954,ἡμῶν,ἐγώ,p-p---cg-,ATR
955,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
956,Χριστοῦ,Χριστός,n-s---mg-,APOS
957,",",",",u--------,AuxX
958,ᾧ,ὅς,p-s---md-,OBJ
959,ἡ,ὁ,l-s---fn-,ATR
960,δόξα,δόξα,n-s---fn-,SBJ
961,εἰς,εἰς,r--------,AuxP
962,τοὺς,ὁ,l-p---ma-,ATR
963,αἰῶνας,αἰών,n-p---ma-,ADV
964,τῶν,ὁ,l-p---mg-,ATR
965,αἰώνων,αἰών,n-p---mg-,ATR
966,",",",",u--------,AuxX
967,ἀμήν,ἀμήν,i--------,ExD
968,.,.,u--------,AuxK
969,E,E,z--------,UNLINKED
