@id,@form,@lemma,@postag,@relation
547,τούτους,οὗτος,p-p---ma-,SBJ
548,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
549,δέδοκται,δοκέω,v3srim---,PRED
550,παρ’,παρά,r--------,AuxP
551,ἡμῖν,ἐγώ,p-p---cd-,ADV
552,.,.,u--------,AuxK
553,τότε,τότε,d--------,ADV
554,τοίνυν,τοίνυν,g--------,AuxY
555,ὁ,ὁ,l-s---mn-,ATR
556,ἀθλοφόρος,ἀθλοφόρος,a-s---mn-,SBJ
557,τοῦ,ὁ,l-s---mg-,ATR
558,χριστοῦ,χριστός,n-s---mg-,ATR
559,Σπερᾶτος,Σπερᾶς,n-s---mg-,ATR
560,ἐπαλλόμενος,ἐφάλλομαι,v-sppmmn-,ADV
561,εὐχαριστίαν,εὐχαριστία,n-s---fa-,OBJ
562,τῷ,ὁ,l-s---md-,ATR
563,θεῷ,θεός,n-s---md-,OBJ
564,ἡμῶν,ἐγώ,p-p---cg-,ATR
565,τῷ,ὁ,l-s---md-,ATR
566,προσκεκληκότι,προσκαλέω,v-srpamd-,ATR
567,αὐτοὺς,αὐτός,p-p---ma-,OBJ
568,εἰς,εἰς,r--------,AuxP
569,τὸν,ὁ,l-s---ma-,ATR
570,ὑπὲρ,ὑπέρ,r--------,AuxP
571,αὐτοῦ,αὐτός,p-s---mg-,ATR
572,θάνατον,θάνατος,n-s---ma-,OBJ
573,ἀνέπεμψεν,ἀναπέμπω,v3saia---,PRED
574,.,.,u--------,AuxK
575,ὁ,ὁ,l-s---mn-,ATR
576,δὲ,δέ,c--------,AuxY
577,ἅγιος,ἅγιος,a-s---mn-,ATR
578,Νάρτζαλλος,Νάρτζαλλος,n-s---mn-,SBJ
579,χαίρων,χαίρω,v-sppamn-,ADV
580,εἶπεν,λέγω,v3saia---,PRED
581,·,·,u--------,AuxK
582,σήμερον,σήμερον,d--------,ADV
583,ἀληθῶς,ἀληθής,d--------,ADV
584,μάρτυρες,μάρτυς,n-p---mn-,SBJ
585,ἐν,ἐν,r--------,AuxP
586,οὐρανοῖς,οὐρανός,n-p---md-,ADV
587,τυγχάνομεν,τυγχάνω,v1ppia---,PRED
588,εὐάρεστοι,εὐάρεστος,a-p---mn-,ATR
589,τῷ,ὁ,l-s---md-,ATR
590,θεῷ,θεός,n-s---md-,ADV
591,.,.,u--------,AuxK
592,τότε,τότε,d--------,ADV
593,τοίνυν,τοίνυν,g--------,AuxY
594,Σατουρνῖνος,Σατουρνῖνος,n-s---mn-,SBJ
595,ὁ,ὁ,l-s---mn-,ATR
596,ἀνθύπατος,ἀνθύπατος,n-s---mn-,ATR
597,διὰ,διά,r--------,AuxP
598,τοῦ,ὁ,l-s---mg-,ATR
599,κήρυκος,κῆρυξ,n-s---mg-,ADV
600,τὰ,ὁ,l-p---na-,ATR
601,τῶν,ὁ,l-p---mg-,ATR
602,ἁγίων,ἅγιος,a-p---mg-,ATR
603,μαρτύρων,μάρτυς,n-p---mg-,ATR
604,ὀνόματα,ὄνομα,n-p---na-,OBJ
605,κηρυχθῆναι,κηρύσσω,v--anp---,OBJ
606,προσέταξεν,προστάσσω,v3saia---,PRED
607,",",",",u--------,AuxX
608,τουτέστι,τουτέστι,d--------,ADV
609,τὸν,ὁ,l-s---ma-,ATR
610,Σπερᾶτον,Σπερᾶτος,n-s---ma-,APOS_CO
611,",",",",u--------,AuxX
612,Νάρτζαλλον,Νάρτζαλλος,n-s---ma-,APOS_CO
613,",",",",u--------,AuxX
614,Κηττῖνον,Κηττῖνος,n-s---ma-,APOS_CO
615,",",",",u--------,AuxX
616,Οὐετούριον,Οὐετούριος,n-s---ma-,APOS_CO
617,",",",",u--------,AuxX
618,Φίληκα,Φίλαξ,n-s---ma-,APOS_CO
619,",",",",u--------,AuxX
620,Ἀκουιλῖνον,Ἀκουιλῖνος,n-s---ma-,APOS_CO
621,",",",",u--------,AuxX
622,Κελεστῖνον,Κελεστῖνος,n-s---ma-,APOS_CO
623,",",",",u--------,AuxX
624,Ἰανουρίαν,Ἰανουρία,n-s---fa-,APOS_CO
625,",",",",u--------,AuxX
626,Γενερῶσαν,Γενερῶσα,n-s---fa-,APOS_CO
627,",",",",u--------,AuxX
628,Ἑστίαν,Ἑστία,n-s---fa-,APOS_CO
629,",",",",u--------,AuxX
630,Δονᾶταν,Δονᾶτα,n-s---fa-,APOS_CO
631,καὶ,καί,c--------,COORD
632,Σεκούνδαν,Σεκούνδας,n-s---ma-,APOS_CO
633,.,.,u--------,AuxK
634,τηνικαῦτα,τηνικαῦτα,d--------,ADV
635,οὖν,οὖν,g--------,AuxY
636,πάντες,πᾶς,p-p---mn-,ATR
637,οἱ,ὁ,l-p---mn-,ATR
638,ἅγιοι,ἅγιος,a-p---mn-,SBJ
639,τὸν,ὁ,l-s---ma-,ATR
640,θεὸν,θεός,n-s---ma-,OBJ
641,δοξολογοῦντες,δοξολογέω,v-pppamn-,ADV
642,ὁμοφώνως,ὁμόφωνος,d--------,ADV
643,ἔφασκον,φάσκω,v3piia---,PRED
644,·,·,u--------,AuxK
645,σοὶ,σύ,p-s---cd-,OBJ
646,εὐχαριστοῦμεν,εὐχαριστέω,v1ppia---,PRED_CO
647,",",",",u--------,AuxX
648,τρισάγιε,τρισάγιος,a-s---mv-,ATR
649,κύριε,κύριος,n-s---mv-,ExD
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,COORD
652,σὲ,σύ,p-s---ca-,OBJ
653,μεγαλύνομεν,μεγαλύνω,v1ppia---,PRED_CO
654,",",",",u--------,AuxX
655,ὅτι,ὅτι,c--------,AuxC
656,τὸν,ὁ,l-s---ma-,ATR
657,ἀγῶνα,ἀγών,n-s---ma-,OBJ
658,τῆς,ὁ,l-s---fg-,ATR
659,ὁμολογίας,ὁμολογία,n-s---fg-,ATR
660,ἵλεως,ἵλαος,a-s---mn-,ADV
661,ἐτελείωσας,τελειόω,v2saia---,ADV_CO
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,COORD
664,διαμένει,διαμένω,v3spia---,ADV_CO
665,σου,σύ,p-s---cg-,ATR
666,ἡ,ὁ,l-s---fn-,ATR
667,βασιλεία,βασιλεία,n-s---fn-,SBJ
668,εἰς,εἰς,r--------,AuxP
669,τοὺς,ὁ,l-p---ma-,ATR
670,αἰῶνας,αἰών,n-p---ma-,ADV
671,τῶν,ὁ,l-p---mg-,ATR
672,αἰώνων,αἰών,n-p---mg-,ATR
673,",",",",u--------,AuxX
674,ἀμήν,ἀμήν,i--------,ExD
675,.,.,u--------,AuxK
676,καὶ,καί,c--------,AuxZ
677,ἀναπεμψάντων,ἀναπέμπω,v-papamg-,ADV
678,αὐτῶν,αὐτός,p-p---mg-,SBJ
679,τὸ,ὁ,l-s---na-,ATR
680,ἀμὴν,ἀμήν,i--------,ExD
681,ἐτελειώθησαν,τελειόω,v3paip---,PRED
682,τῷ,ὁ,l-s---nd-,ATR
683,ξίφει,ξίφος,n-s---nd-,ADV
684,",",",",u--------,AuxX
685,μηνὶ,μείς,n-s---md-,ADV
686,Ἰουλίῳ,Ἰούλιος,n-s---md-,ATR
687,ιζʹ,ιζʹ,m--------,ATR
688,.,.,u--------,AuxK
689,ἦσαν,εἰμί,v3piia---,PRED_CO
690,οὖν,οὖν,g--------,AuxY
691,ὁρμώμενοι,ὁρμάω,v-pppmmn-,PNOM
692,οἱ,ὁ,l-p---mn-,ATR
693,ἅγιοι,ἅγιος,a-p---mn-,SBJ
694,ἀπὸ,ἀπό,r--------,AuxP
695,Ἰσχλὴ,Ἰσχλή,n------g-,OBJ
696,τῆς,ὁ,l-s---fg-,ATR
697,Νουμηδίας,Νουμηδία,n-s---fg-,ATR
698,",",",",u--------,AuxX
699,κατάκεινται,κατάκειμαι,v3ppim---,PRED_CO
700,δὲ,δέ,c--------,COORD
701,πλησίον,πλησίον,r--------,AuxP
702,Καρθαγέννης,Καρθαγέννη,n-s---fg-,ATR
703,μητροπόλεως,μητρόπολις,n-s---fg-,ADV
704,·,·,u--------,AuxK
705,ἐμαρτύρησαν,μαρτυρέω,v3paia---,PRED
706,δὲ,δέ,c--------,AuxY
707,ἐπὶ,ἐπί,r--------,AuxP
708,Πέρσαντος,Πέρσας,n-s---mg-,OBJ
709,καὶ,καί,c--------,AuxY
710,Κλαυδιανοῦ,Κλαυδιανός,n-s---mg-,CO
711,τῶν,ὁ,l-p---mg-,ATR
712,ὑπάτων,ὕπατος,a-p---mg-,ATR_CO
713,καὶ,καί,c--------,COORD
714,Σατουρνίνου,Σατουρνῖνος,n-s---mg-,ATR_CO
715,ἀνθυπάτου,ἀνθύπατος,n-s---mg-,CO
716,",",",",u--------,AuxX
717,καθ’,κατά,r--------,AuxP
718,ἡμᾶς,ἐγώ,p-p---ca-,ADV
719,δὲ,δέ,c--------,AuxY
720,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
721,τοῦ,ὁ,l-s---mg-,ATR
722,κυρίου,κύριος,n-s---mg-,SBJ
723,ἡμῶν,ἐγώ,p-p---cg-,ATR
724,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
725,Χριστοῦ,Χριστός,n-s---mg-,APOS
726,·,·,u--------,AuxK
727,ᾧ,ὅς,p-s---md-,OBJ
728,πρέπει,πρέπω,v3spia---,PRED
729,πᾶσα,πᾶς,p-s---fn-,ATR
730,δόξα,δόξα,n-s---fn-,SBJ
731,",",",",u--------,AuxX
732,νῦν,νῦν,d--------,ADV
733,καὶ,καί,c--------,AuxY
734,ἀεὶ,ἀεί,d--------,CO
735,καὶ,καί,c--------,AuxY
736,εἰς,εἰς,r--------,AuxP
737,τοὺς,ὁ,l-p---ma-,ATR
738,αἰῶνας,αἰών,n-p---ma-,CO
739,τῶν,ὁ,l-p---mg-,ATR
740,αἰώνων,αἰών,n-p---mg-,ATR
741,.,.,u--------,AuxK
742,ἀμήν,ἀμήν,i--------,ExD
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,ἐπλήσθη,πίμπλημι,v3saip---,PRED
746,σὺν,σύν,r--------,AuxP
747,θεῷ,θεός,n-s---md-,ADV
748,τὸ,ὁ,l-s---nn-,ATR
749,μαρτύριον,μαρτύριον,n-s---nn-,SBJ
750,τῶν,ὁ,l-p---mg-,ATR
751,ἁγίων,ἅγιος,a-p---mg-,ATR
752,Σπεράτου,Σπέρατος,n-s---mg-,ATR_CO
753,",",",",u--------,AuxX
754,Ναρτζάλλου,Ναρτζάλλος,n-s---mg-,ATR_CO
755,",",",",u--------,AuxX
756,Κηττίνου,Κηττῖνος,n-s---mg-,ATR_CO
757,",",",",u--------,AuxX
758,Οὐετουρίου,Οὐετούριος,n-s---mg-,ATR_CO
759,καὶ,καί,c--------,COORD
760,τῶν,ὁ,l-p---mg-,ATR_CO
761,σὺν,σύν,r--------,AuxP
762,αὐτοῖς,αὐτός,p-p---md-,ATR
763,.,.,u--------,AuxK
