@id,@form,@lemma,@postag,@relation
1127,",",",",u--------,AuxX
1128,ὡσαύτως,ὡσαύτως,d--------,ADV
1129,δὲ,δέ,c--------,AuxY
1130,καὶ,καί,c--------,AuxZ
1131,τὰ,ὁ,l-p---na-,ATR
1132,ποτά,ποτός,a-p---na-,OBJ
1133,·,·,u--------,AuxK
1134,E,E,z--------,CO
1135,δυσφόρως,δύσφορος,d--------,ADV
1136,δὲ,δέ,c--------,AuxY
1137,φέρουσι,φέρω,v3ppia---,PRED_CO
1138,τὰ,ὁ,l-p---na-,ATR
1139,βρώματα,βρῶμα,n-p---na-,OBJ
1140,",",",",u--------,AuxX
1141,ἃ,ὅς,p-p---nn-,SBJ
1142,μὴ,μή,d--------,AuxZ
1143,εἰθίδαται,ἐθίζω,v3prim---,ATR
1144,",",",",u--------,AuxX
1145,καὶ,καί,c--------,MWE
1146,ἢν,ἐάν,c--------,AuxC
1147,μὴ,μή,d--------,AuxZ
1148,κακὰ,κακός,a-p---nn-,SBJ
1149,ᾖ,εἰμί,v3spsa---,ADV
1150,",",",",u--------,AuxX
1151,ὡσαύτως,ὡσαύτως,d--------,ADV
1152,δὲ,δέ,c--------,COORD
1153,καὶ,καί,c--------,AuxZ
1154,τὰ,ὁ,l-p---nn-,ATR
1155,ποτά,ποτός,a-p---nn-,SBJ
1156,.,.,u--------,AuxK
1157,E,E,z--------,PRED_CO
1158,καὶ,καί,c--------,AuxY
1159,ὅσα,ὅσος,p-p---na-,OBJ
1160,μὲν,μέν,g--------,AuxY
1161,κρεηφαγίη,κρεηφαγία,n-s---fn-,SBJ
1162,πολλὴ,πολύς,a-s---fn-,ATR
1163,παρὰ,παρά,r--------,AuxP
1164,τὸ,ὁ,l-s---na-,ATR
1165,ἔθος,ἔθος,n-s---na-,ADV
1166,βρωθεῖσα,βιβρώσκω,v-sappfn-,ADV
1167,ποιέει,ποιέω,v3spia---,ADV
1168,ἢ,ἤ,c--------,AuxY
1169,σκόροδα,σκόροδον,n-p---na-,OBJ_CO
1170,ἢ,ἤ,c--------,AuxY
1171,σίλφιον,σίλφιον,n-s---na-,OBJ_CO
1172,ἢ,ἤ,c--------,AuxY
1173,ὀπὸς,ὄψ,n-s---mn-,OBJ_CO
1174,ἢ,ἤ,c--------,AuxY
1175,καυλὸς,καυλός,n-s---mn-,OBJ_CO
1176,ἢ,ἤ,c--------,COORD
1177,ἄλλα,ἄλλος,p-p---nn-,OBJ_CO
1178,ὅσα,ὅσος,p-p---nn-,SBJ
1179,τοιουτότροπα,τοιουτότροπος,a-p---nn-,PNOM
1180,μεγάλας,μέγας,a-p---fa-,ATR
1181,δυνάμιας,δύναμις,n-p---fa-,OBJ
1182,ἔχοντα,ἔχω,v-pppann-,ATR
1183,ἰδίας,ἴδιος,a-p---fa-,ATR
1184,",",",",u--------,AuxX
1185,ἧσσον,ἥσσων,a-s---nac,ADV
1186,ἄν,ἄν,g--------,AuxY
1187,τις,τις,p-s---cn-,SBJ
1188,θαυμάσειεν,θαυμάζω,v3saoa---,PRED
1189,",",",",u--------,AuxX
1190,εἰ,εἰ,c--------,AuxC
1191,τὰ,ὁ,l-p---nn-,ATR
1192,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1193,πόνους,πόνος,n-p---ma-,OBJ
1194,ἐμποιέει,ἐμποιέω,v3spia---,ADV
1195,τῇσι,ὁ,l-p---fd-,ATR
1196,κοιλίῃσι,κοιλία,n-p---fd-,OBJ
1197,μᾶλλον,μάλα,d-------c,ADV
1198,τῶν,ὁ,l-p---ng-,ATR
1199,ἄλλων,ἄλλος,p-p---ng-,ADV
1200,·,·,u--------,AuxK
1201,E,E,z--------,UNLINKED
1202,ἀλλὰ,ἀλλά,c--------,AuxY
1203,εἰ,εἰ,c--------,AuxC
1204,καταμάθοις,καταμανθάνω,v2saoa---,ADV
1205,",",",",u--------,AuxX
1206,ὅσον,ὅσος,p-s---ma-,ATR
1207,μᾶζα,μᾶζα,n-s---fn-,SBJ
1208,ὄχλον,ὄχλος,n-s---ma-,OBJ_CO
1209,καὶ,καί,c--------,AuxY
1210,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
1211,καὶ,καί,c--------,AuxY
1212,στρόφον,στρόφος,n-s---ma-,OBJ_CO
1213,καὶ,καί,c--------,COORD
1214,φῦσαν,φῦσα,n-s---fa-,OBJ_CO
1215,τῇ,ὁ,l-s---fd-,ATR
1216,κοιλίῃ,κοιλία,n-s---fd-,OBJ
1217,παρέχει,παρέχω,v3spia---,OBJ
1218,παρὰ,παρά,r--------,AuxP
1219,τὸ,ὁ,l-s---na-,ATR
1220,ἔθος,ἔθος,n-s---na-,ADV
1221,βρωθεῖσα,βιβρώσκω,v-sappfn-,ADV
1222,τῷ,ὁ,l-s---md-,ATR
1223,ἀρτοφαγέειν,ἀρτοφαγέω,v--pna---,OBJ
1224,εἰθισμένῳ,ἐθίζω,v-srpmmd-,OBJ
1225,ἢ,ἤ,c--------,AuxY
1226,οἷον,οἷος,p-s---na-,ADV
1227,ἄρτος,ἄρτος,n-s---mn-,SBJ_CO
1228,βάρος,βάρος,n-s---na-,SBJ_CO
1229,καὶ,καί,c--------,COORD
1230,τάσιν,τάσις,n-s---fa-,SBJ_CO
1231,κοιλίης,κοιλία,n-s---fg-,ATR
1232,τῷ,ὁ,l-s---md-,ATR
1233,μαζοφαγέειν,μαζοφαγέω,v--pna---,OBJ
1234,εἰθισμένῳ,ἐθίζω,v-srpmmd-,ATR
1235,ἢ,ἤ,c--------,AuxY
1236,αὐτός,αὐτός,p-s---mn-,ATR
1237,γε,γε,g--------,AuxZ
1238,ὁ,ὁ,l-s---mn-,ATR
1239,ἄρτος,ἄρτος,n-s---mn-,SBJ
1240,θερμὸς,θερμός,a-s---mn-,ATR
1241,βρωθεὶς,βιβρώσκω,v-sappmn-,ADV
1242,οἵην,οἷος,p-s---fa-,ATR
1243,δίψην,δίψος,n-s---na-,OBJ_CO
1244,παρέχει,παρέχω,v3spia---,ATR
1245,καὶ,καί,c--------,COORD
1246,ἐξαπιναίην,ἐξαπίναιος,a-s---fa-,ATR
1247,πληθώρην,πληθώρα,n-s---fa-,OBJ_CO
1248,διὰ,διά,r--------,AuxP
1249,τὸ,ὁ,l-s---na-,ATR
1250,ξηραντικόν,ξηραντικός,a-s---na-,ADV_CO
1251,τε,τε,c--------,AuxY
1252,καὶ,καί,c--------,COORD
1253,βραδύπορον,βραδυπόρος,a-s---na-,ADV_CO
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,E,E,z--------,ADV
1257,καὶ,καί,c--------,AuxY
1258,οἱ,ὁ,l-p---mn-,ATR
1259,ἄγαν,ἄγαν,d--------,ADV
1260,καθαροί,καθαρός,a-p---mn-,SBJ_CO
1261,τε,τε,c--------,AuxY
1262,καὶ,καί,c--------,COORD
1263,ξυγκομιστοὶ,συγκομιστός,a-p---mn-,SBJ_CO
1264,παρὰ,παρά,r--------,AuxP
1265,τὸ,ὁ,l-s---na-,ATR
1266,ἔθος,ἔθος,n-s---na-,ADV
1267,βρωθέντες,βιβρώσκω,v-pappmn-,ADV
1268,οἷα,οἷος,p-p---na-,ADV
1269,διαφέροντα,διαφέρω,v-pppana-,OBJ
1270,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
1271,ποιέουσι,ποιέω,v3ppia---,PRED
1272,·,·,u--------,AuxK
1273,καὶ,καί,c--------,AuxY
1274,μᾶζά,μᾶζα,n-s---fn-,SBJ
1275,γε,γε,g--------,AuxZ
1276,ξηρὴ,ξηρός,a-s---fn-,PNOM
1277,παρὰ,παρά,r--------,AuxP
1278,τὸ,ὁ,l-s---na-,ATR
1279,ἔθος,ἔθος,n-s---na-,ADV
1280,ἢ,ἤ,c--------,AuxY
1281,ὑγρὴ,ὑγρός,a-s---fn-,PNOM_CO
1282,ἢ,ἤ,c--------,COORD
1283,γλίσχρη,γλίσχρος,a-s---fn-,PNOM_CO
1284,·,·,u--------,AuxK
1285,E,E,z--------,PRED
1286,καὶ,καί,c--------,AuxY
1287,τὰ,ὁ,l-p---nn-,ATR
1288,ἄλφιτα,ἄλφιτον,n-p---nn-,SBJ
1289,οἷόν,οἷος,p-s---na-,ADV
1290,τι,τις,p-s---na-,ATR
1291,ποιέει,ποιέω,v3spia---,ATR
1292,τὰ,ὁ,l-p---nn-,ATR
1293,ποταίνια,ποταίνιος,a-p---nn-,SBJ
1294,τοῖσι,ὁ,l-p---md-,ATR
1295,μὴ,μή,d--------,AuxZ
1296,εἰωθόσι,εἴωθα,v-prpamd-,OBJ
1297,καὶ,καί,c--------,AuxY
1298,τὰ,ὁ,l-p---nn-,ATR
1299,ἑτεροῖα,ἑτεροῖος,a-p---nn-,SBJ_CO
1300,τοῖσι,ὁ,l-p---md-,ATR
1301,τὰ,ὁ,l-p---na-,ATR
1302,ποταίνια,ποταίνιος,a-p---nn-,OBJ
1303,εἰωθόσι,εἴωθα,v-prpamd-,ATR
1304,καὶ,καί,c--------,AuxY
1305,οἰνοποσίη,οἰνοποσία,n-s---fn-,SBJ_CO
1306,καὶ,καί,c--------,COORD
1307,ὑδροποσίη,ὑδροποσία,n-s---fn-,SBJ_CO
1308,παρὰ,παρά,r--------,AuxP
1309,τὸ,ὁ,l-s---na-,ATR
1310,ἔθος,ἔθος,n-s---na-,ADV
1311,ἐς,εἰς,r--------,AuxP
1312,τα-,ὁ,l-p---na-,ATR
1313,θάτερα,ἕτερος,p-p---na-,ADV
1314,μεταβληθέντα,μεταβάλλω,v-pappnn-,ATR
1315,ἐξαπίνης,ἐξαπίνης,d--------,ADV
1316,",",",",u--------,AuxX
1317,καὶ,καί,c--------,AuxY
1318,ὑδαρής,ὑδαρής,a-s---mn-,ATR_CO
1319,τε,τε,c--------,AuxY
1320,οἶνος,οἶνος,n-s---mn-,SBJ
1321,καὶ,καί,c--------,COORD
1322,ἄκρητος,ἄκρατος,a-s---mn-,ATR_CO
1323,ἐξαπίνης,ἐξαπίνης,d--------,ADV
1324,ποθείς,πίνω,v-sappmn-,CO
1325,·,·,u--------,AuxK
1326,E,E,z--------,PRED
1327,ὁ,ὁ,l-s---mn-,SBJ
1328,μὲν,μέν,g--------,AuxY
1329,γὰρ,γάρ,g--------,AuxY
1330,πλάδον,πλάδος,n-s---ma-,OBJ_CO
1331,τε,τε,c--------,AuxY
1332,ἐν,ἐν,r--------,AuxP
1333,τῇ,ὁ,l-s---fd-,ATR
1334,ἄνω,ἄνω,d--------,ATR
1335,κοιλίῃ,κοιλία,n-s---fd-,ADV
1336,ἐμποιήσει,ἐμποιέω,v3sfia---,PRED_CO
1337,καὶ,καί,c--------,AuxY
1338,φῦσαν,φῦσα,n-s---fa-,OBJ_CO
1339,ἐν,ἐν,r--------,AuxP
1340,τῇ,ὁ,l-s---fd-,ADV
1341,κάτω,κάτω,d--------,ATR
1342,",",",",u--------,AuxX
1343,ὁ,ὁ,l-s---mn-,SBJ
1344,δὲ,δέ,c--------,AuxY
1345,παλμόν,παλμός,n-s---ma-,OBJ_CO
1346,τε,τε,c--------,AuxY
1347,φλεβῶν,φλέψ,n-p---fg-,ATR
1348,καὶ,καί,c--------,AuxY
1349,καρηβαρίην,καρηβαρία,n-s---fa-,OBJ_CO
1350,καὶ,καί,c--------,COORD
1351,δίψην,δίψος,n-s---na-,OBJ_CO
1352,·,·,u--------,AuxK
1353,E,E,z--------,PRED_CO
1354,καὶ,καί,c--------,AuxY
1355,λευκός,λευκός,a-s---mn-,ATR_CO
1356,τε,τε,c--------,AuxY
1357,καὶ,καί,c--------,COORD
1358,μέλας,μέλας,a-s---mn-,ATR_CO
1359,οἶνος,οἶνος,n-s---mn-,SBJ
1360,παρὰ,παρά,r--------,AuxP
1361,τὸ,ὁ,l-s---na-,ATR
1362,ἔθος,ἔθος,n-s---na-,ADV
1363,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED
1364,",",",",u--------,AuxX
1365,εἰ,εἰ,c--------,AuxC
1366,καὶ,καί,c--------,AuxZ
1367,ἄμφω,ἄμφω,p-d---mn-,SBJ
1368,οἰνώδεες,οἰνώδης,a-p---mn-,PNOM
1369,εἶεν,εἰμί,v3ppoa---,ADV
1370,",",",",u--------,AuxX
1371,ὅμως,ὅμως,d--------,ADV
1372,πολλὰ,πολύς,a-p---na-,ADV
1373,ἂν,ἄν,g--------,AuxY
1374,ἑτεροιώσειαν,ἑτεροιόω,v3paoa---,CO
1375,κατὰ,κατά,r--------,AuxP
1376,τὸ,ὁ,l-s---na-,ATR
1377,σῶμα,σῶμα,n-s---na-,ADV
1378,",",",",u--------,AuxX
1379,ὡς,ὡς,c--------,AuxC
1380,δὴ,δή,g--------,AuxY
1381,γλυκύν,γλυκύς,a-s---ma-,PNOM_CO
1382,τε,τε,c--------,AuxY
1383,καὶ,καί,c--------,COORD
1384,οἰνώδεα,οἰνώδης,a-s---ma-,PNOM_CO
1385,ᾖσσον,ἀΐσσω,v3piia---,ADV
1386,ἄν,ἄν,g--------,AuxY
1387,τις,τις,p-s---cn-,SBJ
1388,φαίη,φημί,v3spoa---,ADV
1389,θαυμαστὸν,θαυμαστός,a-s---ma-,PNOM
1390,εἶναι,εἰμί,v--pna---,OBJ
1391,μὴ,μή,d--------,AuxZ
1392,τω-,ὁ,l-s---na-,ATR
1393,τωὐτὸ,αὐτός,p-s---na-,OBJ
1394,δύνασθαι,δύναμαι,v--pnm---,OBJ
1395,ἐξαπίνης,ἐξαπίνης,d--------,ADV
1396,μεταβληθέντα,μεταβάλλω,v-sappma-,ADV
1397,"""","""",u--------,AuxG
1398,.,.,u--------,AuxK
1399,παρὰ,παρά,r--------,AuxP
1400,μὲν,μέν,g--------,AuxY
1401,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
1402,ἀρκεῖ,ἀρκέω,v3spia---,PRED_CO
1403,τὰ,ὁ,l-p---nn-,ATR
1404,δεῦρο,δεῦρο,d--------,ADV
1405,τοῦδε,ὅδε,p-s---ng-,ATR
1406,γεγραμμένα,γράφω,v-prpmnn-,ATR
1407,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
1408,περὶ,περί,r--------,AuxP
1409,τῆς,ὁ,l-s---fg-,ATR
1410,τῶν,ὁ,l-p---ng-,ATR
1411,ἐθῶν,ἔθος,n-p---ng-,ATR
1412,δυνάμεως,δύναμις,n-s---fg-,ADV
1413,",",",",u--------,AuxX
1414,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
1415,δ’,δέ,c--------,COORD
1416,ἐν,ἐν,r--------,AuxP
1417,τῷ,ὁ,l-s---md-,ATR
1418,δευτέρῳ,δεύτερος,a-s---md-,ADV
1419,περὶ,περί,r--------,AuxP
1420,παραλύσεως,παράλυσις,n-s---fg-,ADV
1421,ὧδέ,ὧδε,d--------,ADV
1422,πως,πως,d--------,ADV
1423,ἔγραψεν,γράφω,v3saia---,PRED_CO
1424,·,·,u--------,AuxK
1425,",",",",u--------,AuxX
1426,",",",",u--------,AuxX
1427,δεῖ,δέω,v3spia---,PRED
1428,δὲ,δέ,c--------,AuxY
1429,πολλὴν,πολύς,a-s---fa-,ATR
1430,πάνυ,πάνυ,d--------,ADV
1431,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,OBJ
1432,ποιήσασθαι,ποιέω,v--anm---,SBJ
1433,περὶ,περί,r--------,AuxP
1434,συνηθείας,συνήθεια,n-s---fg-,ADV_CO
1435,καὶ,καί,c--------,AuxY
1436,ἀσυνηθείας,ἀσυνήθεια,n-s---fg-,ADV_CO
1437,καὶ,καί,c--------,COORD
1438,ἀσυνηθείας,ἀσυνήθεια,n-s---fg-,ADV_CO
1439,τὸν,ὁ,l-s---ma-,ATR
1440,μέλλοντα,μέλλω,v-sppama-,OBJ
1441,κατὰ,κατά,r--------,AuxP
1442,τρόπον,τρόπος,n-s---ma-,ADV
1443,ἰατρεύειν,ἰατρεύω,v--pna---,SBJ
1444,·,·,u--------,AuxK
1445,λέγω,λέγω,v1spia---,PRED
1446,δὴ,δή,g--------,AuxY
1447,τὸ,ὁ,l-s---na-,ATR
1448,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
1449,·,·,u--------,AuxK
1450,πόνους,πόνος,n-p---ma-,OBJ
1451,τοὺς,ὁ,l-p---ma-,ATR
1452,μὲν,μέν,g--------,AuxY
1453,συνήθεις,συνήθης,a-p---ma-,OBJ
1454,πολλοὺς,πολύς,a-p---ma-,OBJ
1455,πονοῦντες,πονέω,v-pppamn-,ADV
1456,ἄκοποι,ἄκοπος,a-p---mn-,PNOM
1457,διατελοῦσιν,διατελέω,v3ppia---,PRED_CO
1458,ὄντες,εἰμί,v-pppamn-,ADV
1459,",",",",u--------,AuxX
1460,τοὺς,ὁ,l-p---ma-,ATR
1461,δὲ,δέ,c--------,COORD
1462,ἀσυνήθεις,ἀσυνήθης,a-p---ma-,OBJ
1463,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
1464,πονήσαντες,πονέω,v-papamn-,ADV
1465,ὑπόκοποι,ὑπόκοπος,a-p---mn-,PNOM
1466,γίνονται,γίγνομαι,v3ppim---,PRED_CO
1467,·,·,u--------,AuxK
1468,βρώματά,βρῶμα,n-p---na-,OBJ
1469,τε,τε,c--------,AuxY
1470,ὅσα,ὅσος,p-p---na-,SBJ
1471,συνήθη,συνήθης,a-p---na-,ATR
1472,δυσπεπτότερα,δύσπεπτος,a-p---nac,PNOM
1473,ὄντα,εἰμί,v-pppana-,ATR
1474,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1475,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1476,πέττουσιν,πέσσω,v3ppia---,PRED
1477,ἢ,ἤ,c--------,AuxC
1478,τὰ,ὁ,l-p---na-,ATR
1479,ἀσυνήθη,ἀσυνήθης,a-p---na-,SBJ
1480,εὐπεπτότερα,εὔπεπτος,a-p---nac,PNOM
1481,ὄντα,εἰμί,v-pppana-,ADV
1482,·,·,u--------,AuxK
1483,E,E,z--------,ADV
1484,ἐκκρίσεις,ἔκκρισις,n-p---fa-,OBJ
1485,δὲ,δέ,c--------,AuxY
1486,τὰς,ὁ,l-p---fa-,ATR
1487,συνήθεις,συνήθης,a-p---fa-,ATR
1488,",",",",u--------,AuxX
1489,κα-,καί,c--------,MWE
1490,κἂν,ἐάν,c--------,AuxC
1491,ἀλυσιτελεῖς,ἀλυσιτελής,a-p---fn-,PNOM
1492,ὦσιν,εἰμί,v3ppsa---,ADV_CO
1493,",",",",u--------,AuxX
1494,εἰς,εἰς,r--------,AuxP
1495,συνήθειαν,συνήθεια,n-s---fa-,OBJ
1496,δὲ,δέ,c--------,COORD
1497,ἥκωσιν,ἥκω,v3ppsa---,ADV_CO
1498,",",",",u--------,AuxX
1499,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED_CO
1500,τὸ,ὁ,l-s---na-,ATR
1501,σῶμα,σῶμα,n-s---nn-,SBJ
1502,καὶ,καί,c--------,COORD
1503,ἀποστερούμενον,ἀποστερέω,v-sppmnn-,ADV
1504,τούτων,οὗτος,p-p---ng-,OBJ
1505,εἰς,εἰς,r--------,AuxP
1506,νόσους,νόσος,n-p---fa-,OBJ
1507,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
1508,",",",",u--------,AuxX
1509,οἷον,οἷος,p-s---nn-,PNOM
1510,γίνεται,γίγνομαι,v3spim---,ADV
1511,περί,περί,r--------,AuxP
1512,τε,τε,c--------,AuxY
1513,τὰς,ὁ,l-p---fa-,ATR
1514,τῶν,ὁ,l-p---fg-,ATR
1515,αἱμορροΐδων,αἱμορροίς,n-p---fg-,ATR
1516,φορὰς,φορά,n-p---fa-,ADV_CO
1517,καὶ,καί,c--------,COORD
1518,καθάρσεις,κάθαρσις,n-p---fa-,ADV_CO
1519,",",",",u--------,AuxX
1520,ἃς,ὅς,p-p---fa-,OBJ
1521,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1522,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1523,συνήθεις,συνήθης,a-p---fa-,OCOMP
1524,ποιοῦνται,ποιέω,v3ppim---,ATR
1525,",",",",u--------,AuxX
1526,καὶ,καί,c--------,AuxY
1527,δὴ,δή,g--------,AuxY
1528,ἑλκῶν,ἕλκος,n-p---ng-,SBJ
1529,κατὰ,κατά,r--------,AuxP
1530,χρόνον,χρόνος,n-s---ma-,ADV
1531,ἐκπιπτόντων,ἐκπίπτω,v-pppang-,ADV_CO
1532,καὶ,καί,c--------,COORD
1533,ἰχωρροούντων,ἰχωρροέω,v-pppang-,ADV_CO
1534,",",",",u--------,AuxX
1535,καὶ,καί,c--------,COORD
1536,ὡς,ὡς,c--------,AuxC
1537,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1538,κατὰ,κατά,r--------,AuxP
1539,τινας,τις,p-p---ca-,ATR
1540,καιροὺς,καιρός,n-p---ma-,ADV
1541,χολέραι,χολέρα,n-s---fd-,ADV
1542,γίνονται,γίγνομαι,v3ppim---,ADV_CO
1543,.,.,u--------,AuxK
1544,ἁπάσας,ἅπας,p-p---fa-,ATR
1545,γὰρ,γάρ,g--------,AuxY
1546,τὰς,ὁ,l-p---fa-,ATR
1547,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1548,ἐκκρίσεις,ἔκκρισις,n-p---fa-,OBJ
1549,ἀλυσιτελεῖς,ἀλυσιτελής,a-p---fa-,PNOM
1550,οὔσας,εἰμί,v-pppafa-,ATR
1551,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED_CO
1552,τὸ,ὁ,l-s---nn-,ATR
1553,σῶμα,σῶμα,n-s---nn-,SBJ
1554,καὶ,καί,c--------,COORD
1555,μὴ,μή,d--------,AuxZ
1556,γινομένων,γίγνομαι,v-pppmfg-,ADV
1557,αὐτῶν,αὐτός,p-p---fg-,SBJ
1558,κατὰ,κατά,r--------,AuxP
1559,τοὺς,ὁ,l-p---ma-,ATR
1560,εἰθισμένους,ἐθίζω,v-prpmma-,ATR
1561,καιροὺς,καιρός,n-p---ma-,ADV
1562,εἰς,εἰς,r--------,AuxP
1563,πάθη,πάθος,n-p---na-,OBJ
1564,οὐ,οὐ,d--------,AuxZ
1565,σμικρὰ,μικρός,a-p---na-,ATR
1566,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED_CO
1567,",",",",u--------,AuxX
1568,οἷς,ὅς,p-p---md-,ADV
1569,συνήθη,συνήθης,a-p---nn-,PNOM
1570,τὰ,ὁ,l-p---nn-,ATR
1571,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1572,.,.,u--------,AuxK
1573,E,E,z--------,ATR
1574,φαίνεται,φαίνω,v3spim---,PRED
1575,δὲ,δέ,c--------,AuxY
1576,καί,καί,c--------,AuxZ
1577,τινα,τις,p-p---nn-,SBJ
1578,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1579,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
1580,κατὰ,κατά,r--------,AuxP
1581,τὰς,ὁ,l-p---fa-,ATR
1582,συνηθείας,συνήθεια,n-p---fa-,ADV
1583,ὧν,ὅς,p-p---ng-,OBJ
1584,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
1585,ἐπῶν,ἔπος,n-p---ng-,ATR
1586,ἰάμβων,ἴαμβος,n-p---mg-,ATR
1587,·,·,u--------,AuxK
1588,εἴ,εἰ,c--------,AuxC
1589,τις,τις,p-s---cn-,SBJ
1590,κελεύσειεν,κελεύω,v3saoa---,ADV
1591,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1592,εἰπεῖν,λέγω,v--ana---,OBJ
1593,ἐκ,ἐκ,r--------,AuxP
1594,μέσου,μέσος,a-s---ng-,ADV
1595,στίχους,στίχος,n-p---ma-,OBJ
1596,δύο,δύο,m--------,ATR_CO
1597,ἢ,ἤ,c--------,COORD
1598,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
1599,ἀσυνήθεις,ἀσυνήθης,a-p---ma-,PNOM
1600,ὄντας,εἰμί,v-pppama-,ADV
1601,τοῦ,ὁ,l-s---mg-,ATR
1602,τοιούτου,τοιοῦτος,p-s---mg-,ADV
1603,",",",",u--------,AuxX
1604,οὐκ,οὐ,d--------,AuxZ
1605,ἂν,ἄν,g--------,AuxY
1606,εὐπόρως,εὔπορος,d--------,ADV
1607,δυναίμεθα,δύναμαι,v1ppom---,PRED
1608,·,·,u--------,AuxK
1609,κατὰ,κατά,r--------,AuxP
1610,δὲ,δέ,c--------,AuxY
1611,τὴν,ὁ,l-s---fa-,ATR
1612,ἐφεξῆς,ἐφεξῆς,d--------,ATR
1613,ἀρίθμησιν,ἀρίθμησις,n-s---fa-,ADV
1614,ἐπὶ,ἐπί,r--------,AuxP
1615,τοὺς,ὁ,l-p---ma-,ATR
1616,αὐτοὺς,αὐτός,p-p---ma-,ATR
1617,τούτους,οὗτος,p-p---ma-,OBJ
1618,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1619,στίχους,στίχος,n-p---ma-,OBJ
1620,ἐξ,ἐκ,r--------,AuxP
1621,ἑτοίμου,ἑτοῖμος,a-s---ng-,ADV
1622,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1623,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
1624,",",",",u--------,AuxX
1625,συνεθιζόμενοι,συνεθίζω,v-pppmmn-,ADV
1626,δὲ,δέ,c--------,COORD
1627,καὶ,καί,c--------,AuxZ
1628,τὸ,ὁ,l-s---na-,ATR
1629,πρότερον,πρότερος,d-------c,ADV
1630,εἰρημένον,λέγω,v-srpmna-,OBJ
1631,εὐπόρως,εὔπορος,d--------,ADV
1632,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
1633,.,.,u--------,AuxK
1634,συμβαίνει,συμβαίνω,v3spia---,PRED
1635,δὲ,δέ,c--------,AuxY
1636,καὶ,καί,c--------,AuxZ
1637,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
1638,τι,τις,p-s---nn-,SBJ
1639,·,·,u--------,AuxK
1640,οἱ,ὁ,l-p---mn-,ATR
1641,μὲν,μέν,g--------,AuxY
1642,ἀσυνήθεις,ἀσυνήθης,a-p---mn-,SBJ
1643,τοῦ,ὁ,l-s---ng-,ATR
1644,μανθάνειν,μανθάνω,v--pna---,ATR
1645,βραδέως,βραδύς,d--------,ADV_CO
1646,τε,τε,c--------,AuxY
1647,καὶ,καί,c--------,COORD
1648,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
1649,μανθάνουσι,μανθάνω,v3ppia---,PRED_CO
1650,",",",",u--------,AuxX
1651,συνηθέστεροι,συνήθης,a-p---mnc,PNOM
1652,δὲ,δέ,c--------,AuxY
1653,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1654,πολὺ,πολύς,a-s---na-,ADV
1655,πλεῖον,πολύς,a-s---nac,ADV_CO
1656,καὶ,καί,c--------,COORD
1657,ῥᾷον,ῥᾴδιος,a-s---nac,ADV_CO
1658,τοῦτο,οὗτος,p-s---na-,OBJ
1659,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
1660,.,.,u--------,AuxK
1661,γίνεται,γίγνομαι,v3spim---,PRED
1662,δὲ,δέ,c--------,AuxY
1663,καὶ,καί,c--------,AuxZ
1664,περὶ,περί,r--------,AuxP
1665,τὰς,ὁ,l-p---fa-,ATR
1666,ζητήσεις,ζήτησις,n-p---fa-,ADV
1667,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1668,·,·,u--------,AuxK
1669,οἱ,ὁ,l-p---mn-,ATR
1670,μὲν,μέν,g--------,AuxY
1671,γὰρ,γάρ,g--------,AuxY
1672,ἀσυνήθεις,ἀσυνήθης,a-p---mn-,SBJ
