@id,@form,@lemma,@postag,@relation
557,ἐγίγνετο,γίγνομαι,v3siim---,PRED
558,ποιητός,ποιητός,a-s---mn-,PNOM
559,·,·,u--------,AuxK
560,τῶν,ὁ,l-p---fg-,ATR
561,δὲ,δέ,c--------,AuxY
562,λοιπῶν,λοιπός,a-p---fg-,ATR
563,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
564,τὸ,ὁ,l-s---na-,ATR
565,μέρος,μέρος,n-s---na-,OBJ
566,ἐπεδικάσατο,ἐπιδικάζω,v3saim---,PRED
567,τῶν,ὁ,l-p---fg-,ATR
568,Μενεξένου,Μενέξενος,n-s---mg-,ATR
569,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
570,.,.,u--------,AuxK
571,ὧν,ὅς,p-p---ng-,ATR
572,ἐγὼ,ἐγώ,p-s---cn-,SBJ
573,τοὺς,ὁ,l-p---ma-,ATR
574,τότε,τότε,d--------,ADV
575,παρόντας,πάρειμι,v-pppama-,ATR
576,ὑμῖν,σύ,p-p---cd-,OBJ
577,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
578,παρέξομαι,παρέχω,v1sfim---,PRED
579,.,.,u--------,AuxK
580,ἐπειδὴ,ἐπειδή,c--------,AuxC
581,δὲ,δέ,c--------,AuxY
582,ἐνείμαντο,νέμω,v3paim---,ADV
583,τὸν,ὁ,l-s---ma-,ATR
584,κλῆρον,κλῆρος,n-s---ma-,OBJ
585,",",",",u--------,AuxX
586,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
587,μὴ,μή,d--------,AuxZ
588,παραβήσεσθαι,παραβαίνω,v--fnm---,OBJ
589,τὰ,ὁ,l-p---na-,ATR
590,ὡμολογημένα,ὁμολογέω,v-prpmna-,OBJ
591,",",",",u--------,AuxX
592,ἐκέκτητο,κτάομαι,v3slim---,PRED
593,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
594,δώδεκα,δώδεκα,m--------,ATR
595,ἔτη,ἔτος,n-p---na-,ADV
596,ἃ,ὅς,p-p---na-,OBJ
597,ἔλαχε,λαγχάνω,v3saia---,ATR
598,·,·,u--------,AuxK
599,καὶ,καί,c--------,AuxY
600,ἐν,ἐν,r--------,AuxP
601,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
602,χρόνῳ,χρόνος,n-s---md-,ADV
603,οὐσῶν,εἰμί,v-pppafg-,ADV
604,δικῶν,δίκη,n-p---fg-,SBJ
605,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
606,αὐτῶν,αὐτός,p-p---mg-,ATR
607,ἠξίωσε,ἀξιόω,v3saia---,PRED
608,τὰ,ὁ,l-p---na-,ATR
609,πεπραγμένα,πράσσω,v-prpmna-,OBJ
610,εἰπεῖν,λέγω,v--ana---,OBJ
611,ἀδίκως,ἄδικος,d--------,ADV
612,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
613,",",",",u--------,AuxX
614,πρὶν,πρίν,c--------,AuxC
615,δυστυχησάσης,δυστυχέω,v-sapafg-,ADV_CO
616,τῆς,ὁ,l-s---fg-,ATR
617,πόλεως,πόλις,n-s---fg-,SBJ
618,καὶ,καί,c--------,COORD
619,στάσεως,στάσις,n-s---fg-,SBJ
620,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
621,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
622,οὑτοσὶ,οὗτος,p-s---mn-,ATR
623,πεισθεὶς,πείθω,v-sappmn-,ADV
624,ὑπὸ,ὑπό,r--------,AuxP
625,Μέλανος,Μέλας,n-s---mg-,OBJ
626,τοῦ,ὁ,l-s---mg-,ATR
627,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
628,",",",",u--------,AuxX
629,ᾧ,ὅς,p-s---md-,OBJ
630,περ,περ,d--------,AuxZ
631,καὶ,καί,c--------,AuxZ
632,τα-,ὁ,l-p---na-,ATR
633,τἆλλα,ἄλλος,p-p---nn-,SBJ
634,ἐπείθετο,πείθω,v3siim---,ATR
635,",",",",u--------,AuxX
636,ἠμφισβήτει,ἀμφισβητέω,v3siia---,ADV
637,ἡμῖν,ἐγώ,p-p---cd-,OBJ
638,ἅπαντος,ἅπας,p-s---mg-,ATR
639,τοῦ,ὁ,l-s---mg-,ATR
640,κλήρου,κλῆρος,n-s---mg-,OBJ
641,",",",",u--------,AuxX
642,φάσκων,φάσκω,v-sppamn-,ADV
643,ἐφ’,ἐπί,r--------,AuxP
644,ὅλῃ,ὅλος,a-s---fd-,ADV
645,ποιηθῆναι,ποιέω,v--anp---,OBJ
646,ὑὸς,ὗς,n-s---mn-,SBJ
647,ὑπὸ,ὑπό,r--------,AuxP
648,τοῦ,ὁ,l-s---mg-,ATR
649,θείου,θεῖος,a-s---mg-,OBJ
650,τοῦ,ὁ,l-s---mg-,ATR
651,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
652,.,.,u--------,AuxK
653,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
654,μὲν,μέν,g--------,AuxY
655,οὖν,οὖν,g--------,AuxY
656,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
657,αὐτὸν,αὐτός,p-s---ma-,SBJ
658,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
659,τῇ,ὁ,l-s---fd-,ATR
660,λήξει,λῆξις,n-s---fd-,OBJ
661,",",",",u--------,AuxX
662,οὐκ,οὐ,d--------,AuxZ
663,ἄν,ἄν,g--------,AuxY
664,ποτε,ποτέ,d--------,ADV
665,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
666,τὸν,ὁ,l-s---ma-,ATR
667,αὐτὸν,αὐτός,p-s---ma-,ATR
668,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
669,τοτὲ,τότε,d--------,ADV
670,μὲν,μέν,g--------,AuxY
671,φάσκοντα,φάσκω,v-sppama-,ADV
672,ἐπὶ,ἐπί,r--------,AuxP
673,τῷ,ὁ,l-s---nd-,ATR
674,τρίτῳ,τρίτος,a-s---nd-,ATR
675,μέρει,μέρος,n-s---nd-,ADV
676,ποιηθῆναι,ποιέω,v--anp---,OBJ_CO
677,τοτὲ,τότε,d--------,ADV
678,δ’,δέ,c--------,COORD
679,ἐφ’,ἐπί,r--------,AuxP
680,ἅπαντι,ἅπας,p-s---md-,ATR
681,τῷ,ὁ,l-s---md-,ATR
682,κλήρῳ,κλῆρος,n-s---md-,ADV
683,δόξαι,δοκέω,v--ana---,OBJ_CO
684,τα-,ὁ,l-s---na-,ATR
685,τἀληθὲς,ἀληθής,a-s---na-,OBJ
686,λέγειν,λέγω,v--pna---,OBJ
687,ὑμῖν,σύ,p-p---cd-,OBJ
688,·,·,u--------,AuxK
689,εἰς,εἰς,r--------,AuxP
690,δὲ,δέ,c--------,AuxY
691,τὸ,ὁ,l-s---na-,ATR
692,δικαστήριον,δικαστήριον,n-s---na-,OBJ
693,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV_CO
694,καὶ,καί,c--------,AuxY
695,πολλῷ,πολύς,a-s---nd-,ADV
696,πλείω,πολύς,a-p---nac,OBJ_CO
697,καὶ,καί,c--------,COORD
698,δικαιότερα,δίκαιος,a-p---nac,OBJ_CO
699,λέγοντες,λέγω,v-pppamn-,ADV_CO
700,ἠδικήθημεν,ἀδικέω,v1paip---,PRED
701,",",",",u--------,AuxX
702,οὐχ,οὐ,d--------,AuxZ
703,ὑπὸ,ὑπό,r--------,AuxP
704,τῶν,ὁ,l-p---mg-,ATR
705,δικαστῶν,δικαστής,n-p---mg-,OBJ_CO
706,ἀλλ’,ἀλλά,c--------,AuxY
707,ὑπὸ,ὑπό,r--------,AuxP
708,Μέλανος,Μέλας,n-s---mg-,OBJ_CO
709,τοῦ,ὁ,l-s---mg-,ATR
710,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
711,καὶ,καί,c--------,COORD
712,τῶν,ὁ,l-p---mg-,ATR
713,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
714,φίλων,φίλος,a-p---mg-,OBJ_CO
715,",",",",u--------,AuxX
716,οἳ,ὅς,p-p---mn-,SBJ
717,διὰ,διά,r--------,AuxP
718,τὰς,ὁ,l-p---fa-,ATR
719,τῆς,ὁ,l-s---fg-,ATR
720,πόλεως,πόλις,n-s---fg-,ATR
721,συμφορὰς,συμφορά,n-p---fa-,ADV
722,ἐξουσίαν,ἐξουσία,n-s---fa-,SBJ
723,σφίσιν,σφεῖς,p-p---cd-,PNOM
724,αὐτοῖς,αὐτός,p-p---md-,ATR
725,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
726,εἶναι,εἰμί,v--pna---,OBJ
727,κεκτῆσθαί,κτάομαι,v--rnm---,SBJ_CO
728,τε,τε,c--------,AuxY
729,τα-,ὁ,l-p---na-,ATR
730,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
731,καὶ,καί,c--------,COORD
732,τὰ,ὁ,l-p---na-,ATR
733,ψευδῆ,ψευδής,a-p---na-,OBJ
734,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
735,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
736,·,·,u--------,AuxK
737,ὑπὸ,ὑπό,r--------,AuxP
738,δὲ,δέ,c--------,AuxY
739,τῶν,ὁ,l-p---mg-,ATR
740,τὰ,ὁ,l-p---na-,ATR
741,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
742,ποιούντων,ποιέω,v-pppamg-,OBJ
743,ἐξηπατήθησαν,ἐξαπατάω,v3paip---,PRED
744,οἱ,ὁ,l-p---mn-,ATR
745,δικασταί,δικαστής,n-p---mn-,SBJ
746,.,.,u--------,AuxK
747,καὶ,καί,c--------,AuxY
748,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
749,μὲν,μέν,g--------,AuxY
750,καταψευδομαρτυρηθέντες,καταψευδομαρτυρέω,v-pappmn-,ADV
751,ἀπωλέσαμεν,ἀπόλλυμι,v1paia---,PRED
752,τὰ,ὁ,l-p---na-,ATR
753,ὄντα,εἰμί,v-pppana-,OBJ
754,·,·,u--------,AuxK
755,καὶ,καί,c--------,AuxY
756,γὰρ,γάρ,g--------,AuxY
757,ὁ,ὁ,l-s---mn-,ATR
758,πατὴρ,πατήρ,n-s---mn-,SBJ
759,οὐ,οὐ,d--------,AuxZ
760,πολλῷ,πολύς,a-s---md-,ATR
761,χρόνῳ,χρόνος,n-s---md-,ADV
762,ὕστερον,ὕστερον,d-------c,ADV
763,μετὰ,μετά,r--------,AuxP
764,τὴν,ὁ,l-s---fa-,ATR
765,δίκην,δίκη,n-s---fa-,ADV
766,ἐτελεύτησε,τελευτάω,v3saia---,PRED
767,",",",",u--------,AuxX
768,πρὶν,πρίν,c--------,AuxC
769,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,ADV
770,οἷς,ὅς,p-p---md-,OBJ
771,ἐπεσκήψατο,ἐπισκήπτω,v3saim---,OBJ
772,τῶν,ὁ,l-p---mg-,ATR
773,μαρτύρων,μάρτυς,n-p---mg-,OBJ
774,·,·,u--------,AuxK
775,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
776,δὲ,δέ,c--------,AuxY
777,πρὸς,πρός,r--------,AuxP
778,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
779,ὡς,ὡς,c--------,AuxC
780,ἐβούλετο,βούλομαι,v3siim---,ADV
781,ἀγωνισάμενος,ἀγωνίζομαι,v-sapmmn-,ADV
782,τῇ,ὁ,l-s---fd-,ATR
783,αὐτῇ,αὐτός,p-s---fd-,ATR
784,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
785,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
786,μὲν,μέν,g--------,AuxY
787,τὴν,ὁ,l-s---fa-,ATR
788,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
789,τοῦ,ὁ,l-s---mg-,ATR
790,Παιανιέως,Παιανιεύς,n-s---mg-,ATR
791,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
792,ἐκ,ἐκ,r--------,AuxP
793,τοῦ,ὁ,l-s---ng-,ATR
794,μέρους,μέρος,n-s---ng-,ADV
795,",",",",u--------,AuxX
796,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,PNOM
797,οὖσαν,εἰμί,v-sppafa-,ATR
798,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
799,τοῦ,ὁ,l-s---mg-,ATR
800,καταλιπόντος,καταλείπω,v-sapamg-,ATR
801,τὰ,ὁ,l-p---na-,ATR
802,χρήματα,χρῆμα,n-p---na-,OBJ
803,",",",",u--------,AuxX
804,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
805,δὲ,δέ,c--------,AuxY
806,τὴν,ὁ,l-s---fa-,ATR
807,Δημοκλέους,Δημοκλῆς,n-s---mg-,ATR
808,γενομένην,γίγνομαι,v-sapmfa-,ATR
809,γυναῖκα,γυνή,n-s---fa-,OBJ
810,",",",",u--------,AuxX
811,ἃ,ὅς,p-p---na-,OBJ
812,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
813,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
814,ὢν,εἰμί,v-sppamn-,ADV
815,ἔδωκεν,δίδωμι,v3saia---,ATR
816,",",",",u--------,AuxX
817,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
818,δὲ,δέ,c--------,COORD
819,καὶ,καί,c--------,AuxY
820,τὴν,ὁ,l-s---fa-,ATR
821,Κηφισοδότου,Κηφισόδοτος,n-s---mg-,ATR
822,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
823,καὶ,καί,c--------,COORD
824,αὐτὸν,αὐτός,p-s---ma-,ATR
825,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
826,ἅπαντα,ἅπας,p-s---ma-,ATR
827,.,.,u--------,AuxK
828,καὶ,καί,c--------,AuxY
829,γὰρ,γάρ,g--------,AuxY
830,τούτων,οὗτος,p-p---ng-,PNOM_CO
831,τε,τε,c--------,AuxY
832,ἅμα,ἅμα,d--------,ADV
833,καὶ,καί,c--------,AuxY
834,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM_CO
835,καὶ,καί,c--------,AuxY
836,κύριος,κύριος,n-s---mn-,PNOM_CO
837,καὶ,καί,c--------,COORD
838,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM_CO
839,ἦν,εἰμί,v3siia---,PRED_CO
840,",",",",u--------,AuxX
841,καὶ,καί,c--------,AuxY
842,οὐ,οὐ,d--------,AuxZ
843,-δὲ,δέ,c--------,MWE
844,κατὰ,κατά,r--------,AuxP
845,τὸ,ὁ,l-s---na-,ATR
846,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
847,μέρος,μέρος,n-s---na-,ADV
848,τῆς,ὁ,l-s---fg-,ATR
849,οἰκειότητος,οἰκειότης,n-s---fg-,ATR
850,ἐλέου,ἔλεος,n-s---mg-,ATR
851,παρ’,παρά,r--------,AuxP
852,αὐτοῦ,αὐτός,p-s---mg-,ADV
853,ἔτυχον,τυγχάνω,v3paia---,PRED_CO
854,",",",",u--------,AuxX
855,ἀλλ’,ἀλλά,c--------,COORD
856,ὀρφανοὶ,ὀρφανός,a-p---mn-,PNOM_CO
857,καὶ,καί,c--------,AuxY
858,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM_CO
859,καὶ,καί,c--------,COORD
860,πένητες,πένης,n-p---mn-,PNOM_CO
861,γενόμενοι,γίγνομαι,v-papmmn-,ADV
862,πάντων,πᾶς,p-p---ng-,ATR
863,καὶ,καί,c--------,AuxY
864,τῶν,ὁ,l-p---ng-,ATR
865,καθ’,κατά,r--------,AuxP
866,ἡμέραν,ἡμέρα,n-s---fa-,ATR
867,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ADV
868,ἦσαν,εἰμί,v3piia---,PRED_CO
869,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
870,.,.,u--------,AuxK
871,οὕτως,οὕτως,d--------,ADV
872,αὐτοὺς,αὐτός,p-p---ma-,OBJ
873,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
874,οὑτοσὶ,οὗτος,p-s---mn-,ATR
875,ἐγγυτάτω,ἐγγύς,d--------,PNOM
876,ὢν,εἰμί,v-sppamn-,ADV
877,γένους,γένος,n-s---ng-,ADV
878,ἐπετρόπευεν,ἐπιτροπεύω,v3siia---,PRED
879,·,·,u--------,AuxK
880,ὅς,ὅς,p-s---mn-,SBJ
881,γε,γε,g--------,AuxZ
882,",",",",u--------,AuxX
883,ἃ,ὅς,p-p---na-,OBJ
884,μὲν,μέν,g--------,AuxY
885,ὁ,ὁ,l-s---mn-,ATR
886,πατὴρ,πατήρ,n-s---mn-,SBJ
887,αὐτοῖς,αὐτός,p-p---md-,OBJ
888,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
889,κατέλιπε,καταλείπω,v3saia---,SBJ
890,",",",",u--------,AuxX
891,τοῖς,ὁ,l-p---md-,ATR
892,τούτων,οὗτος,p-p---mg-,ATR
893,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
894,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
895,",",",",u--------,AuxX
896,ἃ,ὅς,p-p---na-,OBJ
897,δὲ,δέ,c--------,COORD
898,ὁ,ὁ,l-s---mn-,ATR
899,πρὸς,πρός,r--------,AuxP
900,μητρὸς,μήτηρ,n-s---fg-,ATR
901,θεῖος,θεῖος,a-s---mn-,SBJ_CO
902,καὶ,καί,c--------,COORD
903,ὁ,ὁ,l-s---mn-,ATR
904,πάππος,πάππος,n-s---mn-,SBJ_CO
905,αὐτοῖς,αὐτός,p-p---md-,OBJ
906,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
907,",",",",u--------,AuxX
908,αὐτὸς,αὐτός,p-s---mn-,ADV
909,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
910,πρὸ,πρό,r--------,AuxP
911,δίκης,δίκη,n-s---fg-,ADV
912,.,.,u--------,AuxK
913,καὶ,καί,c--------,AuxY
914,ὃ,ὅς,p-s---nn-,SBJ
915,πάντων,πᾶς,p-p---ng-,ATR
916,δεινότατον,δεινός,a-s---nns,PNOM
917,",",",",u--------,AuxX
918,τὴν,ὁ,l-s---fa-,ATR
919,οἰκίαν,οἰκία,n-s---fa-,OBJ
920,αὐτῶν,αὐτός,p-p---mg-,ATR
921,τὴν,ὁ,l-s---fa-,ATR
922,πατρῴαν,πατρῷος,a-s---fa-,ATR
923,",",",",u--------,AuxX
924,παίδων,παῖς,n-p---cg-,PNOM
925,ὄντων,εἰμί,v-pppamg-,ADV
926,τούτων,οὗτος,p-p---mg-,ATR
927,",",",",u--------,AuxX
928,πριάμενος,πρίαμαι,v-sppmmn-,ADV_CO
929,καὶ,καί,c--------,COORD
930,κατασκάψας,κατασκάπτω,v-sapamn-,ADV_CO
931,τὸν,ὁ,l-s---ma-,ATR
932,κῆπον,κῆπος,n-s---ma-,OBJ
933,ἐποιήσατο,ποιέω,v3saim---,PRED
934,πρὸς,πρός,r--------,AuxP
935,τῇ,ὁ,l-s---fd-,ATR
936,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
937,οἰκίᾳ,οἰκία,n-s---fd-,ADV
938,τῇ,ὁ,l-s---fd-,ATR
939,ἐν,ἐν,r--------,AuxP
940,ἄστει,ἄστυ,n-s---nd-,ATR
941,.,.,u--------,AuxK
942,E,E,z--------,UNLINKED
943,καὶ,καί,c--------,AuxY
944,λαμβάνων,λαμβάνω,v-sppamn-,ADV
945,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
946,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
947,μνᾶς,μνᾶ,n-p---fa-,OBJ
948,ἐκ,ἐκ,r--------,AuxP
949,τῶν,ὁ,l-p---ng-,ATR
950,Δικαιογένους,Δικαιογένης,n-s---mg-,ADV
951,τοῦ,ὁ,l-s---mg-,ATR
952,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
953,θείου,θεῖος,a-s---mg-,ATR
954,χρημάτων,χρῆμα,n-p---ng-,ADV
955,",",",",u--------,AuxX
956,τὸν,ὁ,l-s---ma-,ATR
957,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
958,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,ATR
959,Κηφισόδοτον,Κηφισόδοτος,n-s---ma-,OBJ
960,τῷ,ὁ,l-s---md-,ATR
961,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
962,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
963,Ἁρμοδίῳ,Ἁρμόδιος,n-s---md-,APOS
964,συνέπεμψεν,συμπέμπω,v3saia---,PRED
965,εἰς,εἰς,r--------,AuxP
966,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
967,ἀντ’,ἀντί,r--------,AuxP
968,ἀκολούθου,ἀκόλουθος,a-s---mg-,ADV
969,·,·,u--------,AuxK
970,εἰς,εἰς,r--------,AuxP
971,τοῦτο,οὗτος,p-s---na-,ADV
972,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
973,καὶ,καί,c--------,COORD
974,μιαρίας,μιαρία,n-s---fg-,OBJ_CO
975,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED
976,.,.,u--------,AuxK
977,καὶ,καί,c--------,AuxZ
978,πρὸς,πρός,r--------,AuxP
979,τοῖς,ὁ,l-p---nd-,ATR
980,ἄλλοις,ἄλλος,p-p---nd-,ATR
981,κακοῖς,κακός,a-p---nd-,ADV
982,ὀνειδίζει,ὀνειδίζω,v3spia---,PRED_CO
983,καὶ,καί,c--------,COORD
984,ἐγκαλεῖ,ἐγκαλέω,v3spia---,PRED_CO
985,αὐτῷ,αὐτός,p-s---md-,OBJ
986,ὅτι,ὅτι,c--------,AuxC
987,ἐμβάδας,ἐμβάς,n-p---fa-,OBJ_CO
988,καὶ,καί,c--------,COORD
989,τρίβωνα,τρίβων,n-s---ma-,OBJ_CO
990,φορεῖ,φορέω,v3spia---,OBJ
991,",",",",u--------,AuxX
992,ὥσπερ,ὥσπερ,c--------,AuxC
993,ἀδικούμενός,ἀδικέω,v-sppmmn-,ADV_CO
994,τι,τις,p-s---na-,OBJ
995,εἰ,εἰ,c--------,AuxC
996,ἐμβάδας,ἐμβάς,n-p---fa-,OBJ
997,Κηφισόδοτος,Κηφισόδοτος,n-s---mn-,SBJ
998,φορεῖ,φορέω,v3spia---,ADV
999,",",",",u--------,AuxX
1000,ἀλλ’,ἀλλά,c--------,COORD
1001,οὐκ,οὐ,d--------,AuxZ
1002,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
1003,ὅτι,ὅτι,c--------,AuxC
1004,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
1005,αὐτὸν,αὐτός,p-s---ma-,OBJ
1006,τὰ,ὁ,l-p---na-,ATR
1007,ὄντα,εἰμί,v-pppana-,OBJ
1008,πένητα,πένης,a-s---ma-,OCOMP
1009,πεποίηκεν,ποιέω,v3sria---,OBJ
1010,.,.,u--------,AuxK
1011,ἀλλὰ,ἀλλά,c--------,AuxY
1012,περὶ,περί,r--------,AuxP
1013,μὲν,μέν,g--------,AuxY
1014,τούτων,οὗτος,p-p---ng-,ADV
1015,τοσαῦτά,τοσοῦτος,p-p---nn-,SBJ
1016,μοι,ἐγώ,p-s---cd-,OBJ
1017,εἰρήσθω,λέγω,v3srmm---,PRED
1018,·,·,u--------,AuxK
1019,πάλιν,πάλιν,d--------,ADV
1020,δ’,δέ,c--------,AuxY
1021,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
1022,ὅθεν,ὅθεν,d--------,ADV
1023,ἀπέλιπον,ἀπολείπω,v1saia---,OBJ
1024,.,.,u--------,AuxK
1025,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
1026,γὰρ,γάρ,g--------,AuxY
1027,ὁ,ὁ,l-s---mn-,ATR
1028,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
1029,ὑός,ὗς,n-s---mn-,APOS
1030,",",",",u--------,AuxX
1031,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
1032,ὢν,εἰμί,v-sppamn-,ATR_CO
1033,Κηφισοδότῳ,Κηφισόδοτος,n-s---md-,ATR_CO
1034,τουτῳὶ,οὗτος,p-s---md-,ATR
1035,καὶ,καί,c--------,COORD
1036,ἐμοί,ἐγώ,p-s---cd-,ATR_CO
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,COORD
1039,προσῆκον,προσήκω,v-sppann-,ATR_CO
1040,αὐτῷ,αὐτός,p-s---md-,OBJ
1041,τοῦ,ὁ,l-s---mg-,ATR
1042,κλήρου,κλῆρος,n-s---mg-,ATR
1043,μέρος,μέρος,n-s---nn-,SBJ
1044,ὅσον,ὅσος,p-s---nn-,PNOM
1045,περ,περ,d--------,AuxZ
1046,ἐμοί,ἐγώ,p-s---cd-,OBJ
1047,",",",",u--------,AuxX
1048,ἐπεξῄει,ἐπεξέρχομαι,v3siia---,PRED_CO
1049,τοῖς,ὁ,l-p---md-,ATR
1050,καταμαρτυρήσασιν,καταμαρτυρέω,v-papamd-,OBJ
1051,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
1052,καὶ,καί,c--------,COORD
1053,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR_CO
1054,τὰ,ὁ,l-p---na-,ATR
1055,ψευδῆ,ψευδής,a-p---na-,OBJ
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,COORD
1058,Λύκωνα,Λύκων,n-s---ma-,OBJ
1059,",",",",u--------,AuxX
1060,ὅν,ὅς,p-s---ma-,OBJ
1061,περ,περ,d--------,AuxZ
1062,εἰσήγαγε,εἰσάγω,v3saia---,ATR
1063,πρῶτον,πρῶτος,a-s---na-,ADV
1064,εἰς,εἰς,r--------,AuxP
1065,τὸ,ὁ,l-s---na-,ATR
1066,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1067,",",",",u--------,AuxX
1068,τοῦτον,οὗτος,p-s---ma-,OBJ
1069,εἷλεν,αἱρέω,v3saia---,PRED_CO
1070,·,·,u--------,AuxK
1071,E,E,z--------,UNLINKED
1072,ὃς,ὅς,p-s---mn-,SBJ
1073,ἐμαρτύρησε,μαρτυρέω,v3saia---,PRED
1074,Δικαιογένην,Δικαιογένης,n-s---ma-,SBJ
1075,ποιηθῆναι,ποιέω,v--anp---,OBJ
1076,τὸν,ὁ,l-s---ma-,ATR
1077,νῦν,νῦν,d--------,ADV
1078,ὄντα,εἰμί,v-sppama-,ATR
1079,ὑπὸ,ὑπό,r--------,AuxP
1080,τοῦ,ὁ,l-s---mg-,ATR
1081,θείου,θεῖος,a-s---mg-,OBJ
1082,τοῦ,ὁ,l-s---mg-,ATR
1083,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
1084,ὑὸν,υἱός,n-s---ma-,OBJ
1085,ἐπὶ,ἐπί,r--------,AuxP
1086,παντὶ,πᾶς,p-s---md-,ATR
1087,τῷ,ὁ,l-s---md-,ATR
1088,κλήρῳ,κλῆρος,n-s---md-,ADV
1089,.,.,u--------,AuxK
1090,μαρτυρήσας,μαρτυρέω,v-sapamn-,ADV
1091,δὲ,δέ,c--------,AuxY
1092,ταῦτα,οὗτος,p-p---na-,OBJ
1093,ἑάλω,ἁλίσκομαι,v3saia---,PRED
1094,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1095,.,.,u--------,AuxK
1096,ἐπειδὴ,ἐπειδή,c--------,AuxC
1097,δὲ,δέ,c--------,AuxY
1098,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
1099,",",",",u--------,AuxX
