@id,@form,@lemma,@postag,@relation
561,γέρων,γέρων,n-s---mn-,SBJ
562,λιπαραῖσιν,λιπαρός,a-p---fd-,ATR
563,ἐν,ἐν,r--------,AuxP
564,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
565,πρώταν,πρῶτος,a-s---fa-,ATR
566,ἐλόχευσεν,λοχεύω,v3saia---,PRED
567,Ὁφίων,Ὁφίων,n-s---mn-,SBJ
568,.,.,u--------,AuxK
569,ὅτ’,ὅτε,c--------,AuxY
570,ἐπαύσατο,παύω,v3saim---,ADV
571,μὲν,μέν,g--------,AuxY
572,σκότιον,σκότιος,a-s---nn-,ATR
573,χάος,χάος,n-s---nn-,SBJ
574,ἀνέτειλέ,ἀνατέλλω,v3saia---,PRED
575,τε,τε,c--------,AuxY
576,λαμπέτις,λαμπέτις,n-s---fn-,ATR
577,ἀὼς,ἠώς,n-s---fn-,SBJ_CO
578,καὶ,καί,c--------,COORD
579,παμφαὲς,παμφαής,a-s---nn-,ATR
580,ἀελίου,ἥλιος,n-s---mg-,ATR
581,σέλας,σέλας,n-s---nn-,SBJ_CO
582,.,.,u--------,AuxK
583,τότε,τότε,d--------,ADV
584,καὶ,καί,c--------,AuxY
585,Ποδάγρας,Ποδάγρα,n-s---fg-,ATR
586,ἐφάνη,φαίνω,v3saip---,PRED
587,κράτος,κράτος,n-s---nn-,SBJ
588,.,.,u--------,AuxK
589,ὅτε,ὅτε,c--------,AuxC
590,γὰρ,γάρ,g--------,AuxY
591,λαγόνων,λαγών,n-p---fg-,OBJ
592,σε,σύ,p-s---ca-,OBJ
593,τεκοῦσα,τίκτω,v-sapafn-,ADV
594,Μοῖρα,Μοῖρα,n-s---fn-,SBJ
595,Κλωθὼ,Κλωθώ,n-s---fn-,APOS
596,τότ’,τότε,d--------,ADV
597,ἔλουσεν,λούω,v3saia---,ADV
598,",",",",u--------,AuxX
599,ἐγέλασσεν,γελάω,v3saia---,PRED_CO
600,ἅπαν,ἅπας,p-s---na-,ATR
601,σέλας,σέλας,n-s---na-,OBJ
602,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
603,",",",",u--------,AuxX
604,μέγα,μέγας,a-s---na-,ADV
605,δ’,δέ,c--------,COORD
606,ἔκτυπεν,κτυπέω,v3saia---,PRED_CO
607,εὔδιος,εὔδιος,a-s---fn-,ATR
608,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
609,·,·,u--------,AuxK
610,τὰν,ὁ,l-s---fa-,OBJ
611,δ’,δέ,c--------,AuxY
612,εὐγλαγέτοις,εὐγλάγετος,a-p---md-,ATR
613,ἐνὶ,ἐν,r--------,AuxP
614,μαξοῖς,μαξός,n-p---md-,ADV
615,εὔολβος,εὔολβος,a-s---mn-,ATR
616,ἐθρέψατο,τρέφω,v3saim---,PRED
617,Πλούτων,Πλούτων,n-s---mn-,SBJ
618,.,.,u--------,AuxK
619,τίσιν,τίς,p-p---cd-,ATR
620,δὲ,δέ,c--------,AuxY
621,τελεταῖς,τελετή,n-p---fd-,ADV
622,ὀργιάξει,ὀργιάζω,v2sfia---,PRED
623,προσπόλους,πρόσπολος,n-p---ma-,OBJ
624,;,;,u--------,AuxK
625,οὐχ,οὐ,d--------,AuxZ
626,αἷμα,αἷμα,n-s---na-,OBJ
627,λάβρον,λάβρος,a-s---na-,ATR
628,προχέομεν,προχέω,v1ppia---,PRED_CO
629,ἀποτομαῖς,ἀποτομή,n-p---fd-,ADV
630,σιδάρου,σίδηρος,n-s---mg-,ATR
631,",",",",u--------,AuxX
632,οὐ,οὐ,d--------,AuxZ
633,τριχὸς,θρίξ,n-s---fg-,ATR
634,ἀφέτου,ἄφετος,a-s---fg-,ATR
635,λυγίζεται,λυγίζω,v3spim---,PRED_CO
636,στροφαῖσιν,στροφή,n-p---fd-,ADV
637,αὐχήν,αὐχήν,n-s---mn-,SBJ
638,",",",",u--------,AuxX
639,οὐ,οὐ,d--------,AuxZ
640,-δὲ,δέ,c--------,AuxY
641,πολυκρότοις,πολύκροτος,a-p---md-,ATR
642,ἀστραγάλοις,ἀστράγαλος,n-p---md-,OBJ
643,πέπληγε,πλήγνυμι,v3sria---,PRED_CO
644,νῶτα,νῶτον,n-p---na-,OBJ
645,",",",",u--------,AuxX
646,οὐ,οὐ,d--------,AuxZ
647,-δ’,δέ,c--------,COORD
648,ὠμὰ,ὠμός,a-p---na-,ATR
649,λακιστὰ,λακιστός,a-p---nas,ATR
650,κρέα,κρέας,n-p---na-,OBJ
651,σιτούμεθα,σιτέω,v1ppim---,PRED_CO
652,ταύρων,ταῦρος,n-p---mg-,ATR
653,·,·,u--------,AuxK
654,ὅτε,ὅτε,c--------,AuxC
655,δὲ,δέ,c--------,AuxY
656,πτελέας,πτελέα,n-s---fg-,ATR
657,ἔαρι,ἔαρ,n-s---nd-,ADV
658,βρύει,βρύω,v3spia---,ADV_CO
659,τὸ,ὁ,l-s---na-,ATR
660,λεπτὸν,λεπτός,a-s---nn-,ATR
661,ἄνθος,ἄνθος,n-s---nn-,SBJ
662,καὶ,καί,c--------,COORD
663,πολυκέλαδος,πολυκέλαδος,a-s---mn-,ATR
664,κόσσυφος,κόσσυφος,n-s---mn-,SBJ
665,ἐπὶ,ἐπί,r--------,AuxP
666,κλάδοισιν,κλάδος,n-p---md-,ADV
667,ᾄδει,ἀείδω,v3spia---,ADV_CO
668,",",",",u--------,AuxX
669,τότε,τότε,d--------,ADV
670,διὰ,διά,r--------,AuxP
671,μελέων,μέλος,n-p---ng-,ADV
672,ὀξὺ,ὀξύς,a-s---nn-,ATR
673,βέλος,βέλος,n-s---nn-,SBJ
674,πέπηγε,πήγνυμι,v3sria---,PRED
675,μύσταις,μύστης,n-p---md-,OBJ
676,",",",",u--------,AuxX
677,ἀφανές,ἀφανής,a-s---na-,ATR
678,",",",",u--------,AuxY
679,κρύφιον,κρύφιος,a-s---nn-,CO
680,.,.,u--------,AuxK
681,δεδυκὸς,δύω,v-srpann-,ADV
682,ὑπὸ,ὑπό,r--------,AuxP
683,μυχοῖσι,μυχός,n-p---md-,ADV
684,γυίων,γυῖον,n-p---ng-,ATR
685,",",",",u--------,AuxX
686,πόδα,πούς,n-s---ma-,OBJ
687,",",",",u--------,AuxX
688,γόνυ,γόνυ,n-s---na-,CO
689,",",",",u--------,AuxY
690,κοτύλην,κοτύλη,n-s---fa-,CO
691,.,.,u--------,AuxK
692,E,E,z--------,PRED
693,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
694,.,.,u--------,AuxK
695,E,E,z--------,PRED
696,ἰσχία,ἰσχίον,n-p---na-,OBJ
697,.,.,u--------,AuxK
698,E,E,z--------,PRED
699,μηρούς,μηρός,n-p---ma-,OBJ
700,",",",",u--------,AuxX
701,χέρας,χείρ,n-p---fa-,CO
702,",",",",u--------,AuxX
703,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,CO
704,",",",",u--------,AuxX
705,βραχίονας,βραχίων,n-p---ma-,CO
706,",",",",u--------,AuxX
707,κορωνά,κορωνόν,n-p---na-,CO
708,",",",",u--------,AuxX
709,καρποὺς,καρπός,n-p---ma-,OBJ
710,ἔσθει,ἔσθω,v3spia---,PRED
711,",",",",u--------,AuxX
712,νέμεται,νέμω,v3spim---,CO
713,",",",",u--------,AuxX
714,φλέγει,φλέγω,v3spia---,CO
715,",",",",u--------,AuxX
716,κρατεῖ,κρατέω,v3spia---,CO
717,",",",",u--------,AuxX
718,πυροῖ,πυρόω,v3spia---,CO
719,",",",",u--------,AuxY
720,μαλάσσει,μαλάσσω,v3spia---,CO
721,",",",",u--------,AuxX
722,μέχρις,μέχρι,r--------,AuxC
723,ἂν,ἄν,g--------,AuxY
724,ἡ,ὁ,l-s---fn-,ATR
725,θεὸς,θεός,n-s---fn-,SBJ
726,τὸν,ὁ,l-s---ma-,ATR
727,πόνον,πόνος,n-s---ma-,OBJ
728,ἀποφυγεῖν,ἀποφεύγω,v--ana---,OBJ
729,κελεύσῃ,κελεύω,v3sasa---,ADV
730,.,.,u--------,AuxK
731,εἷς,εἷς,m-s---mn-,PNOM
732,ἆρα,ἆρα,g--------,AuxY
733,κα-,καί,c--------,AuxZ
734,κἀγὼ,ἐγώ,p-s---cn-,SBJ
735,τῶν,ὁ,l-p---mg-,ATR
736,κατωργιασμένων,κατωργιάζω,v-prpmmg-,ATR
737,ἔλαθον,λανθάνω,v1saia---,PRED
738,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
739,;,;,u--------,AuxK
740,τοιγὰρ,τοιγάρ,g--------,AuxY
741,ἧκε,ἵημι,v3saia---,PRED
742,πρευμενὴς,πρευμενής,a-s---fn-,ATR
743,δαίμων,δαίμων,n-s---fn-,SBJ
744,φανεῖσα,φαίνω,v-sappfn-,ADV
745,.,.,u--------,AuxK
746,σὺν,σύν,r--------,ADV
747,δ’,δέ,c--------,AuxY
748,ἐγὼ,ἐγώ,p-s---cn-,SBJ
749,μύσταις,μύστης,n-p---md-,ADV
750,ὁμοῦ,ὁμοῦ,d--------,ADV
751,ὕμνων,ὕμνος,n-p---mg-,ATR
752,κατάρξω,κατάρχω,v1sfia---,PRED
753,τὸ,ὁ,l-s---na-,ATR
754,ποδαγρῶν,ποδαγρός,a-p---mg-,ATR
755,ᾄδων,ἀείδω,v-sppamn-,ADV
756,μέλος,μέλος,n-s---na-,OBJ
757,.,.,u--------,AuxK
758,σῖγα,σῖγα,d--------,ADV
759,μὲν,μέν,g--------,AuxY
760,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
761,νήνεμος,νήνεμος,a-s---fn-,ATR
762,ἔστω,εἰμί,v3spma---,PRED_CO
763,",",",",u--------,AuxX
764,καὶ,καί,c--------,COORD
765,πᾶς,πᾶς,p-s---mn-,SBJ
766,ποδαγρῶν,ποδαγράω,v-sppamn-,ADV
767,εὐφημείτω,εὐφημέω,v3spma---,PRED_CO
768,.,.,u--------,AuxK
769,ἴδε,ὁράω,v2sama---,ExD
770,",",",",u--------,AuxX
771,πρὸς,πρός,r--------,AuxP
772,θυμέλας,θυμέλη,n-s---fg-,OBJ
773,ἡ,ὁ,l-s---fn-,ATR
774,κλινοχαρὴς,κλινοχαρής,a-s---fn-,ATR
775,βαίνει,βαίνω,v3spia---,PRED
776,δαίμων,δαίμων,n-s---fn-,SBJ
777,σκίπωνι,σκίπων,n-s---md-,OBJ
778,βάσιν,βάσις,n-s---fa-,OBJ
779,στηριξομένη,στηρίξωμι,v-sfpmfn-,ADV
780,.,.,u--------,AuxK
781,χαίροις,χαίρω,v2spoa---,PRED_CO
782,μακάρων,μάκαρ,a-p---mg-,ATR
783,πολὺ,πολύς,a-s---na-,ADV
784,πραοτάτη,πρᾶος,a-s---fvs,ExD
785,καὶ,καί,c--------,COORD
786,σοῖς,σός,a-p---md-,ATR
787,προπόλοις,πρόπολος,a-p---md-,ADV
788,ἵλαος,ἵλαος,a-s---mn-,ADV
789,ἔλθοις,ἔρχομαι,v2saoa---,PRED_CO
790,ὄμματι,ὄμμα,n-s---nd-,ADV
791,φαιδρῷ,φαιδρός,a-s---nd-,ATR
792,.,.,u--------,AuxK
793,δοίης,δίδωμι,v2saoa---,PRED
794,δὲ,δέ,c--------,AuxY
795,πόνοις,πόνος,n-p---md-,ADV
796,λύσιν,λύσις,n-s---fa-,OBJ
797,ὠκεῖαν,ὠκύς,a-s---fa-,ATR
798,ταῖσδ’,ὅδε,p-p---fd-,ATR
799,εἰαριναῖσιν,εἰαρινός,a-p---fd-,ATR
800,ἐν,ἐν,r--------,AuxP
801,ὥραις,ὥρα,n-p---fd-,ADV
802,.,.,u--------,AuxK
803,τίς,τίς,p-s---cn-,SBJ
804,τὴν,ὁ,l-s---fa-,ATR
805,ἀνίκητόν,ἀνίκητος,a-s---fa-,ATR
806,με,ἐγώ,p-s---ca-,OBJ
807,δεσπότιν,δεσπότις,n-s---fa-,OBJ
808,πόνων,πόνος,n-p---mg-,ATR
809,οὐκ,οὐ,d--------,AuxZ
810,οἶδε,οἶδα,v3sria---,PRED
811,Ποδάγραν,Ποδάγρα,n-s---fa-,OBJ
812,τῶν,ὁ,l-p---mg-,ATR
813,ἐπὶ,ἐπί,r--------,AuxP
814,χθονὸς,χθών,n-s---fg-,ATR
815,βροτῶν,βροτός,n-p---mg-,ATR
816,;,;,u--------,AuxK
817,ἣν,ὅς,p-s---fa-,OBJ
818,οὔ,οὐ,d--------,AuxZ
819,-τε,τε,c--------,AuxY
820,λιβάνων,λίβανος,n-p---mg-,ATR
821,ἀτμὸς,ἀτμός,n-s---mn-,SBJ_CO
822,ἐξιλάσκεται,ἐξιλάσκομαι,v3spim---,PRED_CO
823,οὔ,οὐ,d--------,AuxZ
824,-τε,τε,c--------,COORD
825,χυθὲν,χέω,v-sappnn-,ATR
826,αἷμα,αἷμα,n-s---nn-,SBJ_CO
827,βωμίοις,βώμιος,n-p---nd-,ADV
828,παρ’,παρά,r--------,AuxP
829,ἐμπύροις,ἔμπυρος,a-p---nd-,ATR
830,",",",",u--------,AuxX
831,οὐ,οὐ,d--------,AuxZ
832,ναὸς,ναός,n-s---fg-,ATR
833,ὄλβου,ὄλβος,n-s---mg-,ATR
834,περικρεμὴς,περικρεμής,a-s---mn-,PNOM
835,ἀγάλμασιν,ἄγαλμα,n-p---nd-,ADV
836,",",",",u--------,AuxX
837,ἣν,ὅς,p-s---fa-,OBJ
838,οὔ,οὐ,d--------,AuxZ
839,-τε,τε,c--------,AuxY
840,Παιὰν,Παιάν,n-s---mn-,SBJ
841,φαρμάκοις,φάρμακον,n-p---nd-,ADV
842,νικᾶν,νικάω,v--pna---,OBJ
843,σθένει,σθένω,v3spia---,ATR
844,",",",",u--------,AuxX
845,πάντων,πᾶς,p-p---mg-,ATR
846,ἰατρὸς,ἰατρός,n-s---mn-,APOS
847,τῶν,ὁ,l-p---mg-,ATR
848,ἐν,ἐν,r--------,AuxP
849,οὐρανῷ,οὐρανός,n-s---md-,ATR
850,θεῶν,θεός,n-p---mg-,ATR
851,.,.,u--------,AuxK
852,E,E,z--------,PRED_CO
853,οὐ,οὐ,d--------,AuxZ
854,παῖς,παῖς,n-s---cn-,SBJ
855,ὁ,ὁ,l-s---mn-,ATR
856,Φοίβου,Φοῖβος,n-s---mg-,ATR
857,πολυμαθὴς,πολυμαθής,a-s---mn-,ATR
858,Ἀσκληπιός,Ἀσκληπιός,n-s---mn-,APOS
859,.,.,u--------,AuxK
860,E,E,z--------,PRED
861,ἐξ,ἐκ,r--------,AuxP
862,οὗ,ὅς,p-s---ng-,ADV
863,γὰρ,γάρ,g--------,AuxY
864,ἐφύη,φύω,v3saip---,ADV
865,πρῶτον,πρῶτος,a-s---nn-,ATR
866,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
867,γένος,γένος,n-s---nn-,SBJ
868,",",",",u--------,AuxX
869,τολμῶσι,τολμάω,v3ppia---,PRED
870,πάντες,πᾶς,p-p---mn-,ATR
871,το-,ὁ,l-s---na-,ATR
872,τοὐμὸν,ἐμός,a-s---na-,ATR
873,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
874,σθένος,σθένος,n-s---na-,OBJ
875,",",",",u--------,AuxX
876,κυκῶντες,κυκάω,v-pppamn-,ADV
877,αἰεὶ,ἀεί,d--------,ADV
878,φαρμάκων,φάρμακον,n-p---ng-,ATR
879,τεχνήματα,τέχνημα,n-p---na-,OBJ
880,.,.,u--------,AuxK
881,ἄλλος,ἄλλος,p-s---mn-,SBJ
882,γὰρ,γάρ,g--------,AuxY
883,ἄλλην,ἄλλος,p-s---fa-,ATR
884,ἐπ’,ἐπί,r--------,AuxP
885,ἐμὲ,ἐγώ,p-s---ca-,OBJ
886,πειράξει,πειράζω,v3sfia---,PRED
887,τέχνην,τέχνη,n-s---fa-,OBJ
888,·,·,u--------,AuxK
889,τρίβουσιν,τρίβω,v3ppia---,PRED
890,ἀρνόγλωσσα,ἀρνόγλωσσον,n-p---na-,OBJ_CO
891,καὶ,καί,c--------,AuxY
892,σέλινά,σέλινον,n-p---na-,OBJ_CO
893,μοι,ἐγώ,p-s---cd-,OBJ
894,καὶ,καί,c--------,AuxY
895,φύλλα,φύλλον,n-p---na-,OBJ_CO
896,θριδάκων,θρίδαξ,n-p---fg-,ATR
897,καὶ,καί,c--------,COORD
898,νομαίαν,νομαῖος,a-s---fa-,ATR
899,ἀνδράχνην,ἀνδράχνη,n-s---fa-,OBJ_CO
900,.,.,u--------,AuxK
901,ἄλλοι,ἄλλος,p-p---mn-,SBJ
902,πράσιον,πράσιος,a-s---na-,PNOM
903,",",",",u--------,AuxX
904,οἱ,ὁ,l-p---mn-,SBJ
905,δὲ,δέ,c--------,AuxY
906,ποταμογείτονα,ποταμογείτων,n-s---ma-,OBJ
907,",",",",u--------,AuxX
908,ἄλλοι,ἄλλος,p-p---mn-,SBJ
909,κνίδας,κνίδη,n-p---fa-,OBJ
910,τρίβουσιν,τρίβω,v3ppia---,PRED
911,",",",",u--------,AuxX
912,ἄλλοι,ἄλλος,p-p---mn-,SBJ
913,σύμφυτον,σύμφυτος,a-s---ma-,ATR
914,",",",",u--------,AuxX
915,ἄλλοι,ἄλλος,p-p---mn-,SBJ
916,φακοὺς,φακός,n-p---ma-,OBJ
917,φέρουσι,φέρω,v3ppia---,CO
918,τοὺς,ὁ,l-p---ma-,ATR
919,ἐκ,ἐκ,r--------,AuxP
920,τελμάτων,τέλμα,n-p---ng-,ATR
921,.,.,u--------,AuxK
922,E,E,z--------,UNLINKED
923,σταφυλῖνον,σταφυλῖνος,n-s---ma-,OBJ
924,ἑφθόν,ἑφθός,a-s---na-,ATR
925,",",",",u--------,AuxX
926,οἱ,ὁ,l-p---mn-,SBJ
927,δὲ,δέ,c--------,AuxY
928,φύλλα,φύλλον,n-p---na-,OBJ
929,Περσικῶν,Περσικός,a-p---ng-,ATR
930,",",",",u--------,AuxX
931,ὑοσκύαμον,ὑοσκύαμος,n-s---ma-,CO
932,",",",",u--------,AuxX
933,μήκωνα,μήκων,n-s---fa-,CO
934,",",",",u--------,AuxX
935,βολβούς,βολβός,n-p---ma-,CO
936,",",",",u--------,AuxX
937,σίδια,σίδιον,n-p---na-,CO
938,",",",",u--------,AuxX
939,ψύλλιον,ψύλλιον,n-s---na-,CO
940,",",",",u--------,AuxX
941,λίβανον,λίβανος,n-s---ma-,CO
942,.,.,u--------,AuxK
943,E,E,z--------,PRED
944,ῥίζαν,ῥίζα,n-s---fa-,OBJ
945,ἑλλεβόρου,ἑλλέβορος,n-s---mg-,ATR
946,",",",",u--------,AuxX
947,νίτρον,νίτρον,n-s---na-,CO
948,",",",",u--------,AuxX
949,τῆλιν,τῆλις,n-s---fa-,CO
950,μετ’,μετά,r--------,AuxP
951,οἴνου,οἶνος,n-s---mg-,ATR
952,",",",",u--------,AuxX
953,γυρίνην,γυρίνη,n-s---fa-,CO
954,",",",",u--------,AuxX
955,κολλάμφακον,κολλάμφακος,n-s---fa-,CO
956,",",",",u--------,AuxX
957,κυπαρισσίνην,κυπαρίσσινος,a-s---fa-,ATR
958,κηκῖδα,κηκίς,n-s---fa-,CO
959,",",",",u--------,AuxX
960,γῦριν,γῦρις,n-s---fa-,CO
961,κριθίνην,κρίθινος,a-s---fa-,ATR
962,",",",",u--------,AuxX
963,χράμβης,χράμβη,n-s---fg-,ATR
964,ἀπέφθου,ἄπεφθος,a-s---fg-,ATR
965,φύλλα,φύλλον,n-p---na-,CO
966,",",",",u--------,AuxX
967,γύψον,γύψος,n-s---fa-,CO
968,ἔκ,ἐκ,r--------,AuxP
969,Πάρου,Πάρος,n-s---fg-,ATR
970,",",",",u--------,AuxX
971,σπυράθους,σπύραθος,n-p---fa-,CO
972,ὀρείας,ὄρειος,a-s---fg-,ATR
973,αἰγός,αἴξ,n-s---fg-,ATR
974,",",",",u--------,AuxX
975,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
976,κόπρον,κόπρος,n-s---fa-,CO
977,",",",",u--------,AuxX
978,ἄλευρα,ἄλευρον,n-p---na-,CO
979,κυάμων,κύαμος,n-p---mg-,ATR
980,",",",",u--------,AuxX
981,ἄνθος,ἄνθος,n-s---na-,CO
982,Ἀσσίου,Ἄσσιος,a-s---mg-,ATR
983,λίθου,λίθος,n-s---mg-,ATR
984,·,·,u--------,AuxK
985,E,E,z--------,PRED
986,ἕψουσι,ἕψω,v3ppia---,PRED
987,φρύνους,φρῦνος,n-p---ma-,OBJ
988,",",",",u--------,AuxX
989,μυγαλᾶς,μυγαλῆ,n-p---fa-,CO
990,",",",",u--------,AuxX
991,σαύρας,σαύρα,n-p---fa-,CO
992,",",",",u--------,AuxX
993,γαλᾶς,γαλέη,n-p---fa-,CO
994,",",",",u--------,AuxX
995,βατράχους,βάτραχος,n-p---ma-,CO
996,",",",",u--------,AuxX
997,ὑαίνας,ὕαινα,n-p---fa-,CO
998,",",",",u--------,AuxX
999,τραγελάφους,τραγέλαφος,n-p---ma-,CO
1000,",",",",u--------,AuxX
1001,ἀλώπεκας,ἀλώπηξ,n-p---fa-,CO
1002,.,.,u--------,AuxK
1003,ποῖον,ποῖος,p-s---nn-,ATR
1004,μέταλλον,μέταλλον,n-s---nn-,SBJ
1005,οὐ,οὐ,d--------,AuxZ
1006,πεπείρασται,πειράω,v3srim---,PRED
1007,βροτοῖς,βροτός,n-p---md-,OBJ
1008,;,;,u--------,AuxK
1009,τίς,τίς,p-s---cn-,SBJ
1010,οὐχὶ,οὐ,d--------,AuxZ
1011,χυλός,χυλός,n-s---mn-,PNOM
1012,;,;,u--------,AuxK
1013,E,E,z--------,PRED
1014,ποῖον,ποῖος,p-s---nn-,SBJ
1015,οὐ,οὐ,d--------,AuxZ
1016,δένδρου,δένδρον,n-s---ng-,PNOM
1017,δάχρυ,δᾶχρν,n-s---ng-,ATR
1018,;,;,u--------,AuxK
1019,E,E,z--------,PRED
1020,ξῴων,ξῴον,n-p---ng-,ATR
1021,ἁπάντων,ἅπας,p-p---ng-,ATR
1022,ὀστά,ὁστόν,n-p---nn-,SBJ
1023,",",",",u--------,AuxX
1024,νεῦρα,νεῦρον,n-p---nn-,CO
1025,",",",",u--------,AuxX
1026,δέρματα,δέρμα,n-p---nn-,CO
1027,",",",",u--------,AuxX
1028,στέαρ,στέαρ,n-s---nn-,CO
1029,",",",",u--------,AuxY
1030,αἷμα,αἷμα,n-s---nn-,CO
1031,.,.,u--------,AuxK
1032,E,E,z--------,PRED
1033,μυελός,μυελός,n-s---mn-,SBJ
1034,",",",",u--------,AuxX
1035,οὖρον,οὖρος,n-s---nn-,CO
1036,",",",",u--------,AuxX
1037,ἀπόπατος,ἀπόπατος,n-s---mn-,CO
1038,",",",",u--------,AuxY
1039,γάλα,γάλα,n-s---nn-,CO
1040,.,.,u--------,AuxK
1041,E,E,z--------,PRED
1042,πίνουσιν,πίνω,v3ppia---,PRED_CO
1043,οἱ,ὁ,l-p---mn-,SBJ
1044,μὲν,μέν,g--------,AuxY
1045,τὸ,ὁ,l-s---na-,ATR
1046,διὰ,διά,r--------,AuxP
1047,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1048,ἄκος,ἄκος,n-s---na-,OBJ
1049,",",",",u--------,AuxX
1050,οἱ,ὁ,l-p---mn-,SBJ
1051,δὲ,δέ,c--------,AuxY
1052,τὸ,ὁ,l-s---na-,OBJ
1053,δι’,διά,r--------,AuxP
1054,ὀχτώ,ὀχτόν,n-----ng-,ATR
1055,",",",",u--------,AuxX
1056,τὸ,ὁ,l-s---na-,SBJ
1057,δὲ,δέ,c--------,COORD
1058,δι’,διά,r--------,AuxP
1059,ἑπτὰ,ἑπτά,m--------,ATR
1060,πλείονες,πολύς,a-p---mnc,PNOM
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED_CO
1063,E,E,z--------,PRED_CO
1064,ἄλλος,ἄλλος,p-s---mn-,SBJ
1065,δὲ,δέ,c--------,AuxY
1066,πίνων,πίνω,v-sppamn-,ADV
1067,τὴν,ὁ,l-s---fa-,ATR
1068,ἱερὰν,ἱερός,a-s---fa-,OBJ
1069,καθαίρεται,καθαίρω,v3spim---,PRED
1070,",",",",u--------,AuxX
1071,ἄλλος,ἄλλος,p-s---mn-,SBJ
1072,ἐπαοιδαῖς,ἐπῳδή,n-p---fd-,ADV
1073,ἐπιθετῶν,ἐπιθέτης,n-p---mg-,ATR
1074,ἐμπαίζεται,ἐμπαίζω,v3spim---,CO
1075,",",",",u--------,AuxY
1076,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ
1077,ἕτερον,ἕτερος,p-s---ma-,OBJ
1078,μωρὸν,μωρός,a-s---ma-,ATR
1079,ἐξᾴδει,ἐξᾴδω,v3spia---,CO
1080,λαβών,λαμβάνω,v-sapamn-,ADV
1081,.,.,u--------,AuxK
1082,ὁ,ὁ,l-s---mn-,SBJ
1083,δὲ,δέ,c--------,AuxY
1084,θεραπείαν,θεραπεία,n-s---fa-,OBJ
1085,ἔλαβε,λαμβάνω,v3saia---,PRED
1086,παρὰ,παρά,r--------,AuxP
1087,τῆς,ὁ,l-s---fg-,ATR
1088,Κυρράνης,Κυρράνη,n-s---fg-,ADV
1089,.,.,u--------,AuxK
1090,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1091,δὲ,δέ,c--------,AuxY
1092,τούτοις,οὗτος,p-p---nd-,OBJ
1093,πᾶσιν,πᾶς,p-p---nd-,ATR
1094,οἰμώξειν,οἰμώζω,v--fna---,OBJ
1095,λέγω,λέγω,v1spia---,PRED_CO
1096,καὶ,καί,c--------,AuxY
1097,τοῖς,ὁ,l-p---md-,ATR
1098,ποιοῦσι,ποιέω,v-pppamd-,OBJ_CO
1099,ταῦτα,οὗτος,p-p---na-,OBJ
1100,καὶ,καί,c--------,COORD
1101,πειρῶσί,πειράω,v-pppamd-,OBJ_CO
1102,με,ἐγώ,p-s---ca-,SBJ
1103,εἴωθ’,εἴωθα,v3sria---,PRED_CO
1104,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
1105,μᾶλλον,μάλα,d-------c,ADV
1106,ὀργιλωτέρα,ὄργιλος,a-s---fnc,PNOM
1107,·,·,u--------,AuxK
1108,τοῖσι,ὁ,l-p---md-,ATR
1109,δὲ,δέ,c--------,AuxY
1110,φρονοῦσι,φρονέω,v-pppamd-,ATR
1111,μηδὲν,μηδείς,p-s---na-,ADV
1112,ἀντίξουν,ἀντίξοος,a-s---na-,ATR
1113,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1114,ἤπιον,ἤπιος,a-s---ma-,ATR
1115,ἔχω,ἔχω,v1spia---,PRED_CO
1116,νοῦν,νόος,n-s---ma-,OBJ
1117,εὐμενής,εὐμενής,a-s---mn-,PNOM
1118,τε,τε,c--------,COORD
1119,γίνομαι,γίγνομαι,v1spim---,PRED_CO
1120,.,.,u--------,AuxK
1121,ὁ,ὁ,l-s---mn-,ATR
1122,γὰρ,γάρ,g--------,AuxY
1123,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,SBJ
1124,τῶν,ὁ,l-p---ng-,ATR
1125,ἐμῶν,ἐμός,a-p---ng-,ATR
1126,μυστηρίων,μυστήριον,n-p---ng-,OBJ
1127,πρῶτον,πρῶτος,a-s---na-,ADV
1128,μὲν,μέν,g--------,AuxY
1129,εὐθὺς,εὐθύς,d--------,ADV
1130,εὐστομεῖν,εὐστομέω,v--pna---,OBJ
1131,διδάσκεται,διδάσκω,v3spim---,PRED
1132,τέρπων,τέρπω,v-sppamn-,ADV
1133,ἅπαντας,ἅπας,p-p---ma-,OBJ
1134,",",",",u--------,AuxX
1135,εὐτραπέλους,εὐτράπελος,a-p---ma-,ATR
1136,λέγων,λέγω,v-sppamn-,ADV
