@id,@form,@lemma,@postag,@relation
2557,λέλεκται,λέγω,v3srim---,PRED
2558,καὶ,καί,c--------,AuxY
2559,σαφῆ,σαφής,a-p---nn-,PNOM_CO
2560,καὶ,καί,c--------,COORD
2561,ῥᾴδια,ῥᾴδιος,a-p---nn-,PNOM_CO
2562,·,·,u--------,AuxK
2563,εἰ,εἰ,c--------,AuxC
2564,δὲ,δέ,c--------,AuxY
2565,μὴ,μή,d--------,AuxZ
2566,βούλῃ,βούλομαι,v2spim---,ADV
2567,φρονεῖν,φρονέω,v--pna---,OBJ
2568,εὖ,εὖ,d--------,ADV
2569,",",",",u--------,AuxX
2570,τα-,ὁ,l-p---na-,ATR
2571,τἄμ’,ἐμός,a-p---na-,OBJ
2572,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2573,θήσω,τίθημι,v1sfia---,PRED
2574,καλῶς,καλός,d--------,ADV
2575,.,.,u--------,AuxK
2576,οἵδ’,ὅδε,p-p---mn-,SBJ
2577,αὖ,αὖ,d--------,ADV
2578,διάφοροι,διάφορος,a-p---mn-,PNOM
2579,τῶν,ὁ,l-p---mg-,ATR
2580,πάρος,πάρος,d--------,ADV
2581,λελεγμένων,λέγω,v-prpmmg-,ATR
2582,μύθων,μῦθος,n-p---mg-,ADV
2583,",",",",u--------,AuxX
2584,καλῶς,καλός,d--------,ADV
2585,δ’,δέ,c--------,COORD
2586,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2587,",",",",u--------,AuxX
2588,φείδεσθαι,φείδομαι,v--pnm---,SBJ
2589,τέκνων,τέκνον,n-p---ng-,OBJ
2590,.,.,u--------,AuxK
2591,E,E,z--------,PRED_CO
2592,αἰαῖ,αἰαῖ,i--------,ExD
2593,",",",",u--------,AuxX
2594,φίλους,φίλος,a-p---ma-,OBJ
2595,ἄρ’,ἄρα,g--------,AuxY
2596,οὐχὶ,οὐ,d--------,AuxZ
2597,κεκτήμην,κτάομαι,v1slim---,PRED
2598,τάλας,τάλας,a-s---mn-,ADV
2599,.,.,u--------,AuxK
2600,εἰ,εἰ,c--------,AuxC
2601,τοὺς,ὁ,l-p---ma-,ATR
2602,φίλους,φίλος,a-p---ma-,OBJ
2603,γε,γε,g--------,AuxZ
2604,μὴ,μή,d--------,AuxZ
2605,θέλεις,ἐθέλω,v2spia---,ADV
2606,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
2607,.,.,u--------,AuxK
2608,E,E,z--------,PRED
2609,δείξεις,δείκνυμι,v2sfia---,PRED
2610,δὲ,δέ,c--------,AuxY
2611,ποῦ,ποῦ,d--------,ADV
2612,μοι,ἐγώ,p-s---cd-,OBJ
2613,πατρὸς,πατήρ,n-s---mg-,PNOM
2614,ἐκ,ἐκ,r--------,AuxP
2615,τα-,ὁ,l-s---mg-,ATR
2616,ταὐτοῦ,αὐτός,p-s---mg-,ADV
2617,γεγώς,γίγνομαι,v-srpamn-,ADV
2618,;,;,u--------,AuxK
2619,συνσωφρονεῖν,συνσωφρονέω,v--pna---,OBJ_CO
2620,σοι,σύ,p-s---cd-,OBJ
2621,βούλομ’,βούλομαι,v1spim---,PRED
2622,",",",",u--------,AuxX
2623,ἀλλ’,ἀλλά,c--------,COORD
2624,οὐ,οὐ,d--------,AuxZ
2625,συννοσεῖν,συννοσέω,v--pna---,OBJ_CO
2626,.,.,u--------,AuxK
2627,ἐς,εἰς,r--------,AuxP
2628,κοινὸν,κοινός,a-s---na-,OBJ
2629,ἀλγεῖν,ἀλγέω,v--pna---,SBJ
2630,τοῖς,ὁ,l-p---md-,ATR
2631,φίλοισι,φίλος,a-p---md-,OBJ
2632,χρὴ,χρή,v3spia---,PRED
2633,φίλους,φίλος,a-p---ma-,OBJ
2634,.,.,u--------,AuxK
2635,εὖ,εὖ,d--------,ADV
2636,δρῶν,δράω,v-sppamn-,ADV
2637,παρακάλει,παρακαλέω,v2spma---,PRED
2638,μ’,ἐγώ,p-s---ca-,OBJ
2639,",",",",u--------,AuxX
2640,ἀλλὰ,ἀλλά,c--------,AuxY
2641,μὴ,μή,d--------,AuxZ
2642,λυπῶν,λυπέω,v-sppamn-,ADV
2643,ἐμέ,ἐγώ,p-s---ca-,OBJ
2644,.,.,u--------,AuxK
2645,οὐκ,οὐ,d--------,AuxZ
2646,ἄρα,ἄρα,g--------,AuxY
2647,δοκεῖ,δοκέω,v3spia---,PRED
2648,σοι,σύ,p-s---cd-,OBJ
2649,τάδε,ὅδε,p-p---na-,OBJ
2650,πονεῖν,πονέω,v--pna---,OBJ
2651,σὺν,σύν,r--------,AuxP
2652,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
2653,;,;,u--------,AuxK
2654,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2655,δὲ,δέ,c--------,AuxY
2656,σὺν,σύν,r--------,AuxP
2657,σοὶ,σύ,p-s---cd-,ADV
2658,κατὰ,κατά,r--------,AuxP
2659,θεὸν,θεός,n-s---ma-,ADV
2660,νοσεῖ,νοσέω,v3spia---,PRED
2661,τινα,τις,p-s---ca-,ATR
2662,.,.,u--------,AuxK
2663,σκήπτρῳ,σκῆπτρον,n-s---nd-,OBJ
2664,νυν,νυν,g--------,AuxY
2665,αὔχει,αὐχέω,v2spma---,PRED
2666,",",",",u--------,AuxX
2667,σὸν,σός,a-s---ma-,ATR
2668,κασίγνητον,κασίγνητος,n-s---ma-,OBJ
2669,προδούς,προδίδωμι,v-sapamn-,ADV
2670,.,.,u--------,AuxK
2671,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2672,δ’,δέ,c--------,AuxY
2673,ἐπ’,ἐπί,r--------,AuxP
2674,ἄλλας,ἄλλος,p-p---fa-,ATR
2675,εἶμι,ἔρχομαι,v1spia---,PRED
2676,μηχανάς,μηχανή,n-p---fa-,OBJ_CO
2677,τινας,τις,p-p---ca-,ATR
2678,φίλους,φίλος,a-p---ma-,OBJ_CO
2679,τ’,τε,c--------,COORD
2680,ἐπ’,ἐπί,r--------,AuxP
2681,ἄλλους,ἄλλος,p-p---ma-,OBJ
2682,—,—,u--------,AuxK
2683,ὦ,ὦ,i--------,AuxZ
2684,Πανελλήνων,Πανέλληνες,n-p---mg-,ATR
2685,ἄναξ,ἄναξ,n-s---mv-,ExD
2686,",",",",u--------,AuxX
2687,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
2688,",",",",u--------,AuxX
2689,ἥκω,ἥκω,v1spia---,PRED
2690,παῖδά,παῖς,n-s---ca-,OBJ
2691,σοι,σύ,p-s---cd-,OBJ
2692,τὴν,ὁ,l-s---fa-,ATR
2693,σὴν,σός,a-s---fa-,ATR
2694,ἄγων,ἄγω,v-sppamn-,ADV
2695,",",",",u--------,AuxX
2696,ἣν,ὅς,p-s---fa-,OBJ
2697,Ἰφιγένειαν,Ἰφιγένεια,n-s---fa-,OBJ
2698,ὠνόμαζες,ὀνομάζω,v2siia---,ATR
2699,ἐν,ἐν,r--------,AuxP
2700,δόμοις,δόμος,n-p---md-,ADV
2701,.,.,u--------,AuxK
2702,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2703,δ’,δέ,c--------,AuxY
2704,ὁμαρτεῖ,ὁμαρτέω,v3spia---,PRED
2705,",",",",u--------,AuxX
2706,σῆς,σός,a-s---fg-,ATR
2707,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
2708,δέμας,δέμας,n-s---na-,ADV
2709,",",",",u--------,AuxX
2710,καὶ,καί,c--------,COORD
2711,παῖς,παῖς,n-s---cn-,SBJ_CO
2712,Ὀρέστης,Ὀρέστης,n-s---mn-,APOS
2713,",",",",u--------,AuxX
2714,ὥς,ὡς,c--------,AuxC
2715,τι,τις,p-s---na-,OBJ
2716,τερφθείης,τέρπω,v2saop---,ADV
2717,ἰδών,ὁράω,v-sapamn-,ADV
2718,",",",",u--------,AuxX
2719,χρόνον,χρόνος,n-s---ma-,ADV
2720,παλαιὸν,παλαιός,a-s---ma-,ATR
2721,δωμάτων,δῶμα,n-p---ng-,ADV
2722,ἔκδημος,ἔκδημος,a-s---mn-,PNOM
2723,ὤν,εἰμί,v-sppamn-,ADV
2724,.,.,u--------,AuxK
2725,ἀλλ’,ἀλλά,c--------,AuxY
2726,ὡς,ὡς,c--------,AuxC
2727,μακρὰν,μακρός,a-s---fa-,ADV
2728,ἔτεινον,τείνω,v3piia---,ADV
2729,",",",",u--------,AuxX
2730,εὔρυτον,εὔρυτος,a-s---fa-,ATR
2731,παρὰ,παρά,r--------,AuxP
2732,κρήνην,κρήνη,n-s---fa-,OBJ
2733,ἀναψύχουσι,ἀναψύχω,v3ppia---,PRED
2734,θηλύπουν,θηλύπους,a-s---fa-,ATR
2735,βάσιν,βάσις,n-s---fa-,OBJ
2736,",",",",u--------,AuxX
2737,αὐταί,αὐτός,p-p---fn-,ADV_CO
2738,τε,τε,c--------,AuxY
2739,πῶλοί,πῶλος,n-p---fn-,ADV_CO
2740,τ’,τε,c--------,COORD
2741,·,·,u--------,AuxK
2742,ἐς,εἰς,r--------,AuxP
2743,δὲ,δέ,c--------,AuxY
2744,λειμώνων,λειμών,n-p---mg-,ATR
2745,χλόην,χλόη,n-s---fa-,OBJ
2746,καθεῖμεν,καθίημι,v1paoa---,PRED
2747,αὐτάς,αὐτός,p-p---fa-,OBJ
2748,",",",",u--------,AuxX
2749,ὡς,ὡς,c--------,AuxC
2750,βορᾶς,βορά,n-s---fg-,OBJ
2751,γευσαίατο,γεύω,v3paom---,ADV
2752,.,.,u--------,AuxK
2753,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2754,δὲ,δέ,c--------,AuxY
2755,πρόδρομος,πρόδρομος,a-s---mn-,ADV
2756,σῆς,σός,a-s---fg-,ATR
2757,παρασκευῆς,παρασκευή,n-s---fg-,ATR
2758,χάριν,χάρις,n-s---fa-,OBJ
2759,ἥκω,ἥκω,v1spia---,PRED
2760,·,·,u--------,AuxK
2761,πέπυσται,πυνθάνομαι,v3srim---,PRED
2762,γὰρ,γάρ,g--------,AuxY
2763,στρατός,στρατός,n-s---mn-,SBJ
2764,—,—,u--------,AuxG
2765,ταχεῖα,ταχύς,a-s---fn-,ATR
2766,γὰρ,γάρ,g--------,AuxY
2767,διῇξε,διαίσσω,v3saia---,ExD
2768,φήμη,φήμη,n-s---fn-,SBJ
2769,—,—,u--------,AuxG
2770,παῖδα,παῖς,n-s---ca-,OBJ
2771,σὴν,σός,a-s---fa-,ATR
2772,ἀφιγμένην,ἀφικνέομαι,v-srpmfa-,ATR
2773,.,.,u--------,AuxK
2774,πᾶς,πᾶς,p-s---mn-,ATR
2775,δ’,δέ,c--------,AuxY
2776,ἐς,εἰς,r--------,AuxP
2777,θένα,θένον,n-p---na-,OBJ
2778,ὅμιλος,ὅμιλος,n-s---mn-,SBJ
2779,ἔρχεται,ἔρχομαι,v3spim---,PRED
2780,δρόμῳ,δρόμος,n-s---md-,ADV
2781,",",",",u--------,AuxX
2782,σὴν,σός,a-s---fa-,ATR
2783,παῖδ’,παῖς,n-s---fa-,APOS
2784,ὅπως,ὅπως,c--------,AuxC
2785,ἴδωσιν,ὁράω,v3pasa---,ADV
2786,·,·,u--------,AuxK
2787,οἱ,ὁ,l-p---mn-,ATR
2788,δ’,δέ,c--------,AuxY
2789,εὐδαίμονες,εὐδαίμων,a-p---mn-,SBJ
2790,ἐν,ἐν,r--------,AuxP
2791,πᾶσι,πᾶς,p-p---md-,ADV
2792,κλεινοὶ,κλεινός,a-p---mn-,PNOM_CO
2793,καὶ,καί,c--------,COORD
2794,περίβλεπτοι,περίβλεπτος,a-p---mn-,PNOM_CO
2795,βροτοῖς,βροτός,n-p---md-,ADV
2796,.,.,u--------,AuxK
2797,E,E,z--------,PRED
2798,λέγουσι,λέγω,v3ppia---,PRED
2799,δ’,δέ,c--------,AuxY
2800,·,·,u--------,AuxK
2801,ὑμέναιός,ὑμέναιος,n-s---mn-,SBJ
2802,τις,τις,p-s---cn-,ATR
2803,ἢ,ἤ,c--------,AuxY
2804,τί,τίς,p-s---na-,OBJ
2805,πράσσεται,πράσσω,v3spim---,PRED
2806,;,;,u--------,AuxK
2807,ἢ,ἤ,c--------,AuxY
2808,πόθον,πόθος,n-s---ma-,OBJ
2809,ἔχων,ἔχω,v-sppamn-,ADV
2810,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
2811,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
2812,ἄναξ,ἄναξ,n-s---mn-,ATR
2813,ἐκόμισε,κομίζω,v3saia---,PRED
2814,παῖδα,παῖς,n-s---ca-,OBJ
2815,;,;,u--------,AuxK
2816,τῶν,ὁ,l-p---ng-,OBJ
2817,δ’,δέ,c--------,AuxY
2818,ἂν,ἄν,g--------,AuxY
2819,ἤκουσας,ἀκούω,v2saia---,PRED
2820,τάδε,ὅδε,p-p---na-,OBJ
2821,·,·,u--------,AuxK
2822,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
2823,προτελίζουσι,προτελίζω,v3ppia---,PRED
2824,τὴν,ὁ,l-s---fa-,ATR
2825,νεάνιδα,νεᾶνις,n-s---fa-,OBJ
2826,",",",",u--------,AuxX
2827,Αὐλίδος,Αὐλίς,n-s---fg-,ATR
2828,ἀνάσσῃ,ἄνασσα,n-s---fd-,APOS
2829,.,.,u--------,AuxK
2830,τίς,τίς,p-s---cn-,SBJ
2831,νιν,νιν,p-s---fa-,OBJ
2832,ἄξεταί,ἄγω,v3sfim---,PRED
2833,ποτε,ποτέ,d--------,ADV
2834,;,;,u--------,AuxK
2835,ἀλλ’,ἀλλά,c--------,AuxY
2836,εἶα,εἶα,i--------,ExD
2837,",",",",u--------,AuxX
2838,τα-,ὁ,l-p---na-,ATR
2839,τἀπὶ,ἐπί,r--------,AuxP
2840,τοισίδ’,ὅδε,p-p---nd-,ADV
2841,ἐξάρχου,ἐξάρχω,v2spmm---,PRED_CO
2842,κανᾶ,κάνεον,n-p---na-,OBJ
2843,",",",",u--------,AuxX
2844,στεφανοῦσθε,στεφανόω,v2ppmm---,PRED_CO
2845,κρᾶτα,κράς,n-s---fa-,OBJ
2846,καὶ,καί,c--------,AuxY
2847,σύ,σύ,p-s---cn-,SBJ
2848,",",",",u--------,AuxX
2849,Μενέλεως,Μενέλαος,n-s---mn-,APOS
2850,ἄναξ,ἄναξ,n-s---mv-,ATR
2851,",",",",u--------,AuxX
2852,ὑμέναιον,ὑμέναιος,n-s---ma-,OBJ
2853,εὐτρέπιζε,εὐτρεπίζω,v2spma---,PRED_CO
2854,καὶ,καί,c--------,AuxY
2855,κατὰ,κατά,r--------,AuxP
2856,στέγας,στέγη,n-p---fa-,ADV
2857,λωτὸς,λωτός,n-s---mn-,SBJ
2858,βοάσθω,βοάω,v3spmm---,PRED_CO
2859,καὶ,καί,c--------,COORD
2860,ποδῶν,πούς,n-p---mg-,ATR
2861,ἔστω,εἰμί,v3spma---,PRED_CO
2862,κτύπος,κτύπος,n-s---mn-,PNOM
2863,·,·,u--------,AuxK
2864,φῶς,φάος,n-s---nn-,SBJ
2865,γὰρ,γάρ,g--------,AuxY
2866,τόδ’,ὅδε,p-s---nn-,ATR
2867,ἥκει,ἥκω,v3spia---,PRED
2868,μακάριον,μακάριος,a-s---nn-,ATR
2869,τῇ,ὁ,l-s---fd-,ATR
2870,παρθένῳ,παρθένος,n-s---fd-,ADV
2871,.,.,u--------,AuxK
2872,ἐπῄνεσ’,ἐπαινέω,v1saia---,PRED_CO
2873,",",",",u--------,AuxX
2874,ἀλλὰ,ἀλλά,c--------,COORD
2875,στεῖχε,στείχω,v2spma---,PRED_CO
2876,δωμάτων,δῶμα,n-p---ng-,OBJ
2877,ἔσω,ἔσω,d--------,OBJ
2878,·,·,u--------,AuxK
2879,τὰ,ὁ,l-p---nn-,ATR
2880,δ’,δέ,c--------,AuxY
2881,ἄλλ’,ἄλλος,p-p---nn-,SBJ
2882,ἰούσης,ἔρχομαι,v-sppafg-,ADV
2883,τῆς,ὁ,l-s---fg-,ATR
2884,τύχης,τύχη,n-s---fg-,SBJ
2885,ἔσται,εἰμί,v3sfim---,PRED
2886,καλῶς,καλός,d--------,ADV
2887,.,.,u--------,AuxK
2888,οἴμοι,οἴμοι,i--------,ExD
2889,",",",",u--------,AuxX
2890,τί,τίς,p-s---na-,OBJ
2891,φῶ,φημί,v1spsa---,PRED
2892,δύστηνος,δύστηνος,a-s---mn-,SBJ
2893,;,;,u--------,AuxK
2894,ἄρξωμαι,ἄρχω,v1sasm---,PRED
2895,πόθεν,πόθεν,d--------,ADV
2896,;,;,u--------,AuxK
2897,ἐς,εἰς,r--------,AuxP
2898,οἷ’,οἷος,p-p---na-,ATR
2899,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
2900,ζεύγματ’,ζεῦγμα,n-p---na-,OBJ
2901,ἐμπεπτώκαμεν,ἐμπίπτω,v1pria---,PRED
2902,.,.,u--------,AuxK
2903,ὑπῆλθε,ὑπέρχομαι,v3saia---,PRED
2904,δαίμων,δαίμων,n-s---mn-,SBJ
2905,",",",",u--------,AuxX
2906,ὥστε,ὥστε,c--------,AuxC
2907,τῶν,ὁ,l-p---ng-,ATR
2908,σοφισμάτων,σόφισμα,n-p---ng-,ADV
2909,πολλῷ,πολύς,a-s---nd-,ADV
2910,γενέσθαι,γίγνομαι,v--anm---,ADV
2911,τῶν,ὁ,l-p---ng-,ATR
2912,ἐμῶν,ἐμός,a-p---ng-,ADV
2913,σοφώτερος,σοφός,a-s---mnc,PNOM
2914,.,.,u--------,AuxK
2915,ἡ,ὁ,l-s---fn-,ATR
2916,δυσγένεια,δυσγένεια,n-s---fn-,SBJ
2917,δ’,δέ,c--------,AuxY
2918,ὡς,ὡς,c--------,AuxC
2919,ἔχει,ἔχω,v3spia---,ADV
2920,τι,τις,p-s---na-,OBJ
2921,χρήσιμον,χρήσιμος,a-s---na-,ATR
2922,.,.,u--------,AuxK
2923,E,E,z--------,PRED
2924,καὶ,καί,c--------,AuxY
2925,γὰρ,γάρ,g--------,AuxY
2926,δακρῦσαι,δακρύω,v--ana---,OBJ_CO
2927,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2928,αὐτοῖς,αὐτός,p-p---md-,OBJ
2929,ἔχει,ἔχω,v3spia---,PRED
2930,",",",",u--------,AuxX
2931,ἅπαντά,ἅπας,p-p---na-,OBJ
2932,τ’,τε,c--------,COORD
2933,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2934,.,.,u--------,AuxK
2935,τῷ,ὁ,l-s---md-,ATR
2936,δὲ,δέ,c--------,AuxY
2937,γενναίῳ,γενναῖος,a-s---md-,ADV
2938,φύσιν,φύσις,n-s---fa-,OBJ
2939,ἄνολβα,ἄνολβος,a-p---nn-,PNOM
2940,ταῦτα,οὗτος,p-p---nn-,SBJ
2941,.,.,u--------,AuxK
2942,E,E,z--------,PRED
2943,προστάτην,προστάτης,n-s---ma-,OBJ
2944,δὲ,δέ,c--------,AuxY
2945,τοῦ,ὁ,l-s---mg-,ATR
2946,βίου,βίος,n-s---mg-,ATR
2947,τὸν,ὁ,l-s---ma-,ATR
2948,ὄγκον,ὄγκος,n-s---ma-,OBJ
2949,ἔχομεν,ἔχω,v1ppia---,PRED_CO
2950,τῷ,ὁ,l-s---md-,ATR
2951,τ’,τε,c--------,COORD
2952,ὄχλῳ,ὄχλος,n-s---md-,OBJ
2953,δουλεύομεν,δουλεύω,v1ppia---,PRED_CO
2954,.,.,u--------,AuxK
2955,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2956,γὰρ,γάρ,g--------,AuxY
2957,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
2958,μὲν,μέν,g--------,AuxY
2959,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED_CO
2960,δάκρυ,δάκρυον,n-s---na-,OBJ
2961,",",",",u--------,AuxX
2962,τὸ,ὁ,l-s---na-,ATR
2963,μὴ,μή,d--------,AuxZ
2964,δακρῦσαι,δακρύω,v--ana---,OBJ
2965,δ’,δέ,c--------,COORD
2966,αὖθις,αὖθις,d--------,ADV
2967,αἰδοῦμαι,αἰδέομαι,v1spim---,PRED_CO
2968,τάλας,τάλας,a-s---mn-,ADV
2969,",",",",u--------,AuxX
2970,ἐς,εἰς,r--------,AuxP
2971,τὰς,ὁ,l-p---fa-,ATR
2972,μεγίστας,μέγας,a-p---fas,ATR
2973,συμφορὰς,συμφορά,n-p---fa-,OBJ
2974,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV
2975,.,.,u--------,AuxK
2976,εἶεν,εἶεν,i--------,ExD
2977,·,·,u--------,AuxK
2978,E,E,z--------,PRED
2979,τί,τίς,p-s---na-,OBJ
2980,φήσω,φημί,v1sasa---,PRED
2981,πρὸς,πρός,r--------,AuxP
2982,δάμαρτα,δάμαρ,n-s---fa-,OBJ
2983,τὴν,ὁ,l-s---fa-,ATR
2984,ἐμήν,ἐμός,a-s---fa-,ATR
2985,;,;,u--------,AuxK
2986,πῶς,πῶς,d--------,ADV
2987,δέξομαί,δέχομαι,v1sfim---,PRED
2988,νιν,νιν,p-s---ma-,OBJ
2989,;,;,u--------,AuxK
2990,ποῖον,ποῖος,p-s---na-,ATR
2991,ὄμμα,ὄμμα,n-s---na-,OBJ
2992,συμβαλῶ,συμβάλλω,v1sfia---,PRED
2993,;,;,u--------,AuxK
2994,καὶ,καί,c--------,AuxY
2995,γάρ,γάρ,g--------,AuxY
2996,μ’,ἐγώ,p-s---ca-,OBJ
2997,ἀπώλεσ’,ἀπόλλυμι,v3saia---,PRED
2998,ἐπὶ,ἐπί,r--------,AuxP
2999,κακοῖς,κακός,a-p---nd-,ADV
3000,ἅ,ὅς,p-p---na-,OBJ
3001,μοι,ἐγώ,p-s---cd-,OBJ
3002,πάρος,πάρος,d--------,ADV
3003,ἐλθοῦσ’,ἔρχομαι,v-sapafn-,ADV
3004,ἄκλητος,ἄκλητος,a-s---fn-,PNOM
3005,.,.,u--------,AuxK
3006,E,E,z--------,ADV
3007,εἰκότως,ἔοικα,d--------,ADV
3008,δ’,δέ,c--------,AuxY
3009,ἅμ’,ἅμα,d--------,ADV
3010,ἕσπετο,ἕπομαι,v3saim---,PRED
3011,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
3012,νυμφεύσουσα,νυμφεύω,v-sfpafn-,ADV_CO
3013,καὶ,καί,c--------,COORD
3014,τὰ,ὁ,l-p---na-,ATR
3015,φίλτατα,φίλος,a-p---nas,OBJ
3016,δώσουσ’,δίδωμι,v-sfpafn-,ADV_CO
3017,",",",",u--------,AuxX
3018,ἵν’,ἵνα,c--------,AuxC
3019,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3020,ὄντας,εἰμί,v-pppama-,ADV
3021,εὑρήσει,εὑρίσκω,v3sfia---,ADV
3022,κακούς,κακός,a-p---ma-,PNOM
3023,.,.,u--------,AuxK
3024,τὴν,ὁ,l-s---fa-,ATR
3025,δ’,δέ,c--------,AuxY
3026,αὖ,αὖ,d--------,ADV
3027,τάλαιναν,τάλας,a-s---fa-,ATR
3028,παρθένον,παρθένος,n-s---fa-,OBJ
3029,—,—,u--------,AuxG
3030,τί,τίς,p-s---na-,ADV
3031,παρθένον,παρθένος,n-s---fa-,OBJ
3032,;,;,u--------,AuxK
3033,E,E,z--------,PRED
3034,Ἅιδης,ᾍδης,n-s---mn-,SBJ
3035,νιν,νιν,p-s---ma-,OBJ
3036,",",",",u--------,AuxX
3037,ὡς,ὡς,c--------,AuxC
3038,ἔοικε,ἔοικα,v3sria---,ADV
3039,",",",",u--------,AuxX
3040,νυμφεύσει,νυμφεύω,v3sfia---,PRED
3041,τάχα,τάχα,d--------,ADV
3042,—,—,u--------,AuxG
3043,ὡς,ὡς,c--------,AuxC
3044,ᾤκτισ’,οἰκτίζω,v3saia---,ADV
3045,·,·,u--------,AuxK
3046,οἶμαι,οἴομαι,v1spim---,PRED
3047,γάρ,γάρ,g--------,AuxY
3048,νιν,νιν,p-s---ma-,SBJ
3049,ἱκετεύσειν,ἱκετεύω,v--fna---,OBJ
3050,τάδε,ὅδε,p-p---na-,OBJ
3051,·,·,u--------,AuxK
3052,ὦ,ὦ,i--------,AuxZ
3053,πάτερ,πατήρ,n-s---mv-,ExD
3054,",",",",u--------,AuxX
3055,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,PRED
3056,με,ἐγώ,p-s---ca-,OBJ
3057,;,;,u--------,AuxK
3058,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3059,γάμους,γάμος,n-p---ma-,OBJ_CO
3060,γήμειας,γαμέω,v2saoa---,PRED
3061,αὐτὸς,αὐτός,p-s---mn-,ADV
3062,κα-,καί,c--------,COORD
3063,χὥστις,ὅστις,p-s---mn-,SBJ
3064,ἐστί,εἰμί,v3spia---,OBJ_CO
3065,σοι,σύ,p-s---cd-,ADV
3066,φίλος,φίλος,a-s---mn-,PNOM
3067,.,.,u--------,AuxK
3068,παρὼν,πάρειμι,v-sppamn-,ADV
3069,δ’,δέ,c--------,AuxY
3070,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
3071,ἐγγὺς,ἐγγύς,d--------,ADV
3072,ἀναβοήσεται,ἀναβοάω,v3sfim---,PRED
3073,οὐ,οὐ,d--------,AuxZ
3074,συνετὰ,συνετός,a-p---na-,ADV
3075,συνετῶς,συνετῶς,d--------,ADV
3076,·,·,u--------,AuxK
3077,ἔτι,ἔτι,d--------,ADV
3078,γάρ,γάρ,g--------,AuxY
3079,ἐστι,εἰμί,v3spia---,PRED
3080,νήπιος,νήπιος,a-s---mn-,PNOM
3081,.,.,u--------,AuxK
3082,αἰαῖ,αἰαῖ,i--------,ExD
3083,",",",",u--------,AuxX
3084,τὸν,ὁ,l-s---ma-,ATR
3085,Ἑλένης,Ἑλένη,n-s---fg-,ATR
3086,ὥς,ὡς,c--------,ADV
3087,μ’,ἐγώ,p-s---ca-,OBJ
3088,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
3089,γάμον,γάμος,n-s---ma-,OBJ
3090,γήμας,γαμέω,v-sapamn-,ADV
3091,ὁ,ὁ,l-s---mn-,ATR
3092,Πριάμου,Πρίαμος,n-s---mg-,ATR
3093,Πάρις,Πάρις,n-s---mn-,SBJ
3094,",",",",u--------,AuxX
3095,ὃς,ὅς,p-s---mn-,SBJ
3096,εἴργασται,ἐργάζομαι,v3srim---,ATR
3097,τάδε,ὅδε,p-p---na-,OBJ
3098,.,.,u--------,AuxK
3099,κα-,καί,c--------,AuxY
3100,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3101,κατῴκτιρ’,κατοικτείρω,v1saia---,PRED
3102,",",",",u--------,AuxX
3103,ὡς,ὡς,c--------,AuxC
3104,γυναῖκα,γυνή,n-s---fa-,SBJ
3105,δεῖ,δέω,v3spia---,OBJ
3106,ξένην,ξένος,a-s---fa-,ATR
3107,ὑπὲρ,ὑπέρ,r--------,AuxP
3108,τυράννων,τύραννος,n-p---mg-,ADV
3109,συμφορᾶς,συμφορά,n-s---fg-,ADV
3110,καταστένειν,καταστένω,v--pna---,SBJ
3111,.,.,u--------,AuxK
3112,ἀδελφέ,ἀδελφός,n-s---mv-,ExD
3113,",",",",u--------,AuxX
3114,δός,δίδωμι,v2sama---,PRED
3115,μοι,ἐγώ,p-s---cd-,OBJ
3116,δεξιᾶς,δεξιά,n-s---fg-,OBJ
3117,τῆς,ὁ,l-s---fg-,ATR
3118,σῆς,σός,a-s---fg-,ATR
3119,θιγεῖν,θιγγάνω,v--ana---,OBJ
3120,.,.,u--------,AuxK
3121,δίδωμι,δίδωμι,v1spia---,PRED
3122,·,·,u--------,AuxK
3123,σὸν,σός,a-s---nn-,PNOM
