@id,@form,@lemma,@postag,@relation
2025,ἀθανασίας,ἀθανασία,n-s---fg-,ATR
2026,",",",",u--------,AuxX
2027,ἀντίδοτος,ἀντίδοτος,a-s---fn-,PNOM
2028,τοῦ,ὁ,l-s---ng-,ATR
2029,μὴ,μή,d--------,AuxZ
2030,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV_CO
2031,",",",",u--------,AuxX
2032,ἀλλὰ,ἀλλά,c--------,COORD
2033,ζῆν,ζάω,v--pna---,ADV_CO
2034,ἐν,ἐν,r--------,AuxP
2035,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
2036,Χριστῷ,Χριστός,n-s---md-,APOS
2037,διὰ,διά,r--------,AuxP
2038,παντός,πᾶς,p-s---ng-,ADV
2039,.,.,u--------,AuxK
2040,E,E,z--------,PRED
2041,ἀντίψυχον,ἀντίψυχος,a-s---na-,PNOM
2042,ὑμῶν,σύ,p-p---cg-,ATR_CO
2043,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2044,καὶ,καί,c--------,COORD
2045,ὧν,ὅς,p-p---ng-,OBJ
2046,ἐπέμψατε,πέμπω,v2paia---,ATR_CO
2047,εἰς,εἰς,r--------,AuxP
2048,θεοῦ,θεός,n-s---mg-,ATR
2049,τιμὴν,τιμή,n-s---fa-,OBJ
2050,εἰς,εἰς,r--------,AuxP
2051,Σμύρναν,Σμύρνα,n-s---fa-,OBJ
2052,",",",",u--------,AuxX
2053,ὅθεν,ὅθεν,d--------,ADV
2054,καὶ,καί,c--------,AuxZ
2055,γράφω,γράφω,v1spia---,ATR
2056,ὑμῖν,σύ,p-p---cd-,OBJ
2057,",",",",u--------,AuxX
2058,εὐχαριστῶν,εὐχαριστέω,v-sppamn-,ADV
2059,τῷ,ὁ,l-s---md-,ATR
2060,κυρίῳ,κύριος,n-s---md-,OBJ
2061,",",",",u--------,AuxX
2062,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
2063,Πολύκαρπον,Πολύκαρπος,n-s---ma-,OBJ
2064,ὡς,ὡς,c--------,AuxC
2065,καὶ,καί,c--------,AuxZ
2066,ὑμᾶς,σύ,p-p---ca-,OBJ
2067,·,·,u--------,AuxK
2068,E,E,z--------,PRED
2069,μνημονεύετέ,μνημονεύω,v2ppma---,PRED
2070,μου,ἐγώ,p-s---cg-,OBJ
2071,",",",",u--------,AuxX
2072,ὡς,ὡς,c--------,AuxC
2073,καὶ,καί,c--------,AuxZ
2074,ὑμῶν,σύ,p-p---cg-,ATR
2075,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2076,Χριστός,Χριστός,n-s---mn-,APOS
2077,.,.,u--------,AuxK
2078,E,E,z--------,ADV
2079,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED
2080,ὑπὲρ,ὑπέρ,r--------,AuxP
2081,τῆς,ὁ,l-s---fg-,ATR
2082,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
2083,τῆς,ὁ,l-s---fg-,ATR
2084,ἐν,ἐν,r--------,AuxP
2085,Συρίᾳ,Συρία,n-s---fd-,ATR
2086,",",",",u--------,AuxX
2087,ὅθεν,ὅθεν,d--------,ADV
2088,δεδεμένος,δέω,v-srpmmn-,ADV
2089,εἰς,εἰς,r--------,AuxP
2090,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2091,ἀπάγομαι,ἀπάγω,v1spim---,ATR
2092,",",",",u--------,AuxX
2093,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
2094,ὢν,εἰμί,v-sppamn-,ADV
2095,τῶν,ὁ,l-p---mg-,ATR
2096,ἐκεῖ,ἐκεῖ,d--------,ATR
2097,πιστῶν,πιστός,a-p---mg-,ADV
2098,",",",",u--------,AuxX
2099,ὥσπερ,ὥσπερ,c--------,AuxC
2100,ἠξιώθην,ἀξιόω,v1saip---,ADV
2101,εἰς,εἰς,r--------,AuxP
2102,τιμὴν,τιμή,n-s---fa-,OBJ
2103,θεοῦ,θεός,n-s---mg-,ATR
2104,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
2105,.,.,u--------,AuxK
2106,ἔρρωσθε,ῥώννυμι,v2prmm---,PRED
2107,ἐν,ἐν,r--------,AuxP
2108,θεῷ,θεός,n-s---md-,ADV_CO
2109,πατρὶ,πατήρ,n-s---md-,ATR
2110,καὶ,καί,c--------,COORD
2111,ἐν,ἐν,r--------,AuxP
2112,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV_CO
2113,Χριστῷ,Χριστός,n-s---md-,APOS
2114,",",",",u--------,AuxX
2115,τῇ,ὁ,l-s---fd-,ATR
2116,κοινῇ,κοινός,a-s---fd-,ATR
2117,ἐλπίδι,ἐλπίς,n-s---fd-,APOS
2118,ἡμῶν,ἐγώ,p-p---cg-,ATR
2119,.,.,u--------,AuxK
2120,Ἰγνάτιος,Ἰγνάτιος,n-s---mn-,SBJ
2121,",",",",u--------,AuxX
2122,ὁ,ὁ,l-s---mn-,ATR
2123,καὶ,καί,c--------,AuxZ
2124,Θεοφόρος,Θεοφόρος,n-s---mn-,CO
2125,",",",",u--------,AuxX
2126,τῇ,ὁ,l-s---fd-,ATR
2127,εὐλογημένῃ,εὐλογέω,v-srpmfd-,ATR
2128,ἐν,ἐν,r--------,AuxP
2129,χάριτι,χάρις,n-s---fd-,ADV
2130,θεοῦ,θεός,n-s---mg-,ATR
2131,πατρὸς,πατήρ,n-s---mg-,APOS
2132,ἐν,ἐν,r--------,AuxP
2133,Χριστῷ,Χριστός,n-s---md-,ADV
2134,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
2135,τῷ,ὁ,l-s---md-,ATR
2136,σωτῆρι,σωτήρ,n-s---md-,APOS
2137,ἡμῶν,ἐγώ,p-p---cg-,ATR
2138,",",",",u--------,AuxX
2139,ἐν,ἐν,r--------,AuxP
2140,ᾧ,ὅς,p-s---md-,ADV
2141,ἀσπάζομαι,ἀσπάζομαι,v1spim---,ATR_CO
2142,τὴν,ὁ,l-s---fa-,ATR
2143,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2144,τὴν,ὁ,l-s---fa-,ATR
2145,οὖσαν,εἰμί,v-sppafa-,ATR
2146,ἐν,ἐν,r--------,AuxP
2147,Μαγνησίᾳ,Μαγνησία,n-s---fd-,PNOM
2148,τῇ,ὁ,l-s---fd-,ATR
2149,πρὸς,πρός,r--------,AuxP
2150,Μαιάνδρῳ,Μαίανδρος,n-s---md-,ATR
2151,καὶ,καί,c--------,COORD
2152,εὔχομαι,εὔχομαι,v1spim---,ATR_CO
2153,ἐν,ἐν,r--------,AuxP
2154,θεῷ,θεός,n-s---md-,ADV_CO
2155,πατρὶ,πατήρ,n-s---md-,ATR
2156,καὶ,καί,c--------,COORD
2157,ἐν,ἐν,r--------,AuxP
2158,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV_CO
2159,Χριστῷ,Χριστός,n-s---md-,APOS
2160,πλεῖστα,πολύς,a-p---nas,ADV
2161,χαίρειν,χαίρω,v--pna---,OBJ
2162,.,.,u--------,AuxK
2163,E,E,z--------,PRED
2164,γνοὺς,γιγνώσκω,v-sapamn-,ADV
2165,ὑμῶν,σύ,p-p---cg-,ATR
2166,τὸ,ὁ,l-s---na-,ATR
2167,πολυεύτακτον,πολυύτακτος,a-s---nas,OBJ
2168,τῆς,ὁ,l-s---fg-,ATR
2169,κατὰ,κατά,r--------,AuxP
2170,θεὸν,θεός,n-s---ma-,ATR
2171,ἀγάπης,ἀγάπη,n-s---fg-,ATR
2172,",",",",u--------,AuxX
2173,ἀγαλλιώμενος,ἀγαλλιάω,v-sppmmn-,ADV
2174,προειλόμην,προαιρέω,v1saim---,PRED
2175,ἐν,ἐν,r--------,AuxP
2176,πίστει,πίστις,n-s---fd-,ADV
2177,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2178,Χριστοῦ,Χριστός,n-s---mg-,APOS
2179,προσλαλῆσαι,προσλαλέω,v--ana---,OBJ
2180,ὑμῖν,σύ,p-p---cd-,OBJ
2181,.,.,u--------,AuxK
2182,καταξιωθεὶς,καταξιόω,v-sappmn-,ADV
2183,γὰρ,γάρ,g--------,AuxY
2184,ὀνόματος,ὄνομα,n-s---ng-,OBJ
2185,θεοπρεπεστάτου,θεοπρεπής,a-s---ngs,ATR
2186,",",",",u--------,AuxX
2187,ἐν,ἐν,r--------,AuxP
2188,οἷς,ὅς,p-p---md-,ATR
2189,περιφέρω,περιφέρω,v1spia---,ATR
2190,δεσμοῖς,δεσμός,n-p---md-,ADV
2191,ᾅδω,ᾅδω,v1spia---,PRED
2192,τὰς,ὁ,l-p---fa-,ATR
2193,ἐκκλησίας,ἐκκλησία,n-p---fa-,OBJ
2194,",",",",u--------,AuxX
2195,ἐν,ἐν,r--------,AuxP
2196,αἷς,ὅς,p-p---fd-,ADV
2197,ἕνωσιν,ἕνωσις,n-s---fa-,OBJ
2198,·,·,u--------,AuxK
2199,E,E,z--------,ATR
2200,εὔχομαι,εὔχομαι,v1spim---,PRED
2201,σαρκὸς,σάρξ,n-s---fg-,OBJ_CO
2202,καὶ,καί,c--------,COORD
2203,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
2204,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2205,Χριστοῦ,Χριστός,n-s---mg-,APOS
2206,",",",",u--------,AuxX
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,διὰ,διά,r--------,AuxP
2209,παντὸς,πᾶς,p-s---ng-,ADV
2210,ἡμῶν,ἐγώ,p-p---cg-,ADV
2211,ζῆν,ζάω,v--pna---,OBJ
2212,",",",",u--------,AuxX
2213,πίστεώς,πίστις,n-s---fg-,OBJ_CO
2214,τε,τε,c--------,AuxY
2215,καὶ,καί,c--------,COORD
2216,ἀγάπης,ἀγάπη,n-s---fg-,OBJ_CO
2217,",",",",u--------,AuxX
2218,ἧς,ὅς,p-s---fg-,ATR
2219,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2220,προκέκριται,προκρίνω,v3srim---,ATR_CO
2221,",",",",u--------,AuxX
2222,τὸ,ὁ,l-s---nn-,ATR
2223,δὲ,δέ,c--------,COORD
2224,κυριώτερον,κύριος,a-s---nnc,SBJ
2225,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR_CO
2226,καὶ,καί,c--------,COORD
2227,πατρός,πατήρ,n-s---mg-,ATR_CO
2228,·,·,u--------,AuxK
2229,E,E,z--------,ATR_CO
2230,ἐν,ἐν,r--------,AuxP
2231,ᾧ,ὅς,p-s---nd-,ADV
2232,ὑπομένοντες,ὑπομένω,v-pppamn-,ADV_CO
2233,τὴν,ὁ,l-s---fa-,ATR
2234,πᾶσαν,πᾶς,p-s---fa-,ATR
2235,ἐπήρειαν,ἐπήρεια,n-s---fa-,OBJ
2236,τοῦ,ὁ,l-s---mg-,ATR
2237,ἄρχοντος,ἄρχω,v-sppamg-,ATR
2238,τοῦ,ὁ,l-s---mg-,ATR
2239,αἰῶνος,αἰών,n-s---mg-,OBJ
2240,τούτου,οὗτος,p-s---mg-,ATR
2241,καὶ,καί,c--------,COORD
2242,διαφυγόντες,διαφεύγω,v-papamn-,ADV_CO
2243,θεοῦ,θεός,n-s---mg-,OBJ
2244,τευξόμεθα,τυγχάνω,v1pfim---,PRED
2245,.,.,u--------,AuxK
2246,ἐπεὶ,ἐπεί,c--------,AuxC
2247,οὖν,οὖν,g--------,AuxY
2248,ἠξιώθην,ἀξιόω,v1saip---,ADV
2249,ἰδεῖν,ὁράω,v--ana---,OBJ
2250,ὑμᾶς,σύ,p-p---ca-,OBJ
2251,διὰ,διά,r--------,AuxP
2252,Δαμᾶ,Δαμᾶς,n-s---mg-,ADV
2253,τοῦ,ὁ,l-s---mg-,ATR
2254,ἀξιοθέου,ἀξιόθεος,a-s---mg-,ATR
2255,ὑμῶν,σύ,p-p---cg-,ATR
2256,ἐπισκόπου,ἐπισκοπός,n-s---mg-,APOS
2257,καὶ,καί,c--------,AuxY
2258,πρεσβυτέρων,πρέσβυς,a-p---mgc,CO
2259,ἀξίων,ἄξιος,a-p---mg-,CO
2260,Βάσσου,Βάσσος,n-s---mg-,ATR_CO
2261,καὶ,καί,c--------,AuxY
2262,Ἀπολλωνίου,Ἀπολλώνιον,n-s---ng-,ATR_CO
2263,καὶ,καί,c--------,COORD
2264,τοῦ,ὁ,l-s---mg-,ATR
2265,συνδούλου,σύνδουλος,n-s---mg-,ATR_CO
2266,μου,ἐγώ,p-s---cg-,ATR
2267,διακόνου,διάκονος,n-s---mg-,APOS
2268,Ζωτίωνος,Ζωτίων,n-s---mg-,APOS
2269,",",",",u--------,AuxX
2270,οὗ,ὅς,p-s---mg-,OBJ
2271,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2272,ὀναίμην,ὀνίνημι,v1saom---,ATR
2273,",",",",u--------,AuxX
2274,ὅτι,ὅτι,c--------,AuxC
2275,ὑποτάσσεται,ὑποτάσσω,v3spim---,ADV
2276,τῷ,ὁ,l-s---md-,ATR
2277,ἐπισκόπῳ,ἐπίσκοπος,n-s---md-,OBJ
2278,ὡς,ὡς,c--------,AuxC
2279,χάριτι,χάρις,n-s---fd-,ADV_CO
2280,θεοῦ,θεός,n-s---mg-,ATR
2281,καὶ,καί,c--------,COORD
2282,τῷ,ὁ,l-s---md-,ATR
2283,πρεσβυτερίῳ,πρεσβυτέριον,n-s---nd-,ADV_CO
2284,ὡς,ὡς,c--------,AuxC
2285,νόμῳ,νόμος,n-s---md-,ADV
2286,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2287,Χριστοῦ,Χριστός,n-s---mg-,APOS
2288,.,.,u--------,AuxK
2289,E,E,z--------,PRED
2290,καὶ,καί,c--------,AuxY
2291,ὑμῖν,σύ,p-p---cd-,OBJ
2292,δὲ,δέ,c--------,AuxY
2293,πρέπει,πρέπω,v3spia---,PRED
2294,μὴ,μή,d--------,AuxZ
2295,συγχρᾶσθαι,συγχράομαι,v--pnm---,SBJ_CO
2296,τῇ,ὁ,l-s---fd-,ATR
2297,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ
2298,τοῦ,ὁ,l-s---mg-,ATR
2299,ἐπισκόπου,ἐπίσκοπος,a-s---mg-,ATR
2300,",",",",u--------,AuxX
2301,ἀλλὰ,ἀλλά,c--------,COORD
2302,κατὰ,κατά,r--------,AuxP
2303,δύναμιν,δύναμις,n-s---fa-,ADV
2304,θεοῦ,θεός,n-s---mg-,ATR
2305,πατρὸς,πατήρ,n-s---mg-,ATR
2306,πᾶσαν,πᾶς,p-s---fa-,ATR
2307,ἐντροπὴν,ἐντροπή,n-s---fa-,OBJ
2308,αὐτῷ,αὐτός,p-s---md-,OBJ
2309,ἀπονέμειν,ἀπονέμω,v--pna---,SBJ_CO
2310,",",",",u--------,AuxX
2311,καθὼς,καθώς,d--------,ADV
2312,ἔγνων,γιγνώσκω,v1saia---,ADV
2313,καὶ,καί,c--------,AuxZ
2314,τοὺς,ὁ,l-p---ma-,ATR
2315,ἁγίους,ἅγιος,a-p---ma-,ATR
2316,πρεσβυτέρους,πρέσβυς,a-p---mac,SBJ
2317,οὐ,οὐ,d--------,AuxZ
2318,προσειληφότας,προσλαμβάνω,v-prpama-,OBJ_CO
2319,τὴν,ὁ,l-s---fa-,ATR
2320,φαινομένην,φαίνω,v-sppmfa-,ATR
2321,νεωτερικὴν,νεωτερικός,a-s---fa-,ATR
2322,τάξιν,τάξις,n-s---fa-,OBJ
2323,",",",",u--------,AuxX
2324,ἀλλ’,ἀλλά,c--------,COORD
2325,ὡς,ὡς,c--------,AuxZ
2326,φρονίμους,φρόνιμος,a-p---ma-,OBJ
2327,ἐν,ἐν,r--------,AuxP
2328,θεῷ,θεός,n-s---md-,ADV
2329,συγχωροῦντας,συγχωρέω,v-pppama-,OBJ_CO
2330,αὐτῷ,αὐτός,p-s---md-,OBJ
2331,",",",",u--------,AuxX
2332,οὐκ,οὐ,d--------,AuxZ
2333,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
2334,δέ,δέ,c--------,AuxY
2335,",",",",u--------,AuxX
2336,ἀλλὰ,ἀλλά,c--------,COORD
2337,τῷ,ὁ,l-s---md-,ATR
2338,πατρὶ,πατήρ,n-s---md-,OBJ_CO
2339,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2340,Χριστοῦ,Χριστός,n-s---mg-,APOS
2341,",",",",u--------,AuxX
2342,τῷ,ὁ,l-s---md-,ATR
2343,πάντων,πᾶς,p-p---mg-,ATR
2344,ἐπισκόπῳ,ἐπίσκοπος,a-s---md-,CO
2345,.,.,u--------,AuxK
2346,εἰς,εἰς,r--------,AuxP
2347,τιμὴν,τιμή,n-s---fa-,ADV
2348,οὖν,οὖν,g--------,AuxY
2349,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2350,τοῦ,ὁ,l-s---mg-,ATR
2351,θελήσαντος,ἐθέλω,v-sapamg-,ATR
2352,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2353,πρέπον,πρέπω,v-sppann-,PNOM
2354,ἐστὶν,εἰμί,v3spia---,PRED
2355,ἐπακούειν,ἐπακούω,v--pna---,SBJ
2356,κατὰ,κατά,r--------,AuxP
2357,μηδεμίαν,μηδείς,p-s---fa-,ATR
2358,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,ADV
2359,·,·,u--------,AuxK
2360,ἐπεὶ,ἐπεί,g--------,AuxY
2361,οὐχ,οὐ,d--------,AuxZ
2362,ὅτι,ὅτι,c--------,AuxC
2363,τὸν,ὁ,l-s---ma-,ATR
2364,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
2365,τοῦτον,οὗτος,p-s---ma-,ATR
2366,τὸν,ὁ,l-s---ma-,ATR
2367,βλεπόμενον,βλέπω,v-sppmma-,ATR
2368,πλανᾷ,πλανάω,v3spia---,OBJ_CO
2369,τις,τις,p-s---cn-,SBJ
2370,",",",",u--------,AuxX
2371,ἀλλὰ,ἀλλά,c--------,COORD
2372,τὸν,ὁ,l-s---ma-,ATR
2373,ἀόρατον,ἀόρατος,a-s---ma-,OBJ
2374,παραλογίζεται,παραλογίζομαι,v3spim---,OBJ_CO
2375,.,.,u--------,AuxK
2376,E,E,z--------,PRED
2377,τὸ,ὁ,l-s---nn-,ATR
2378,δὲ,δέ,c--------,AuxY
2379,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
2380,οὐ,οὐ,d--------,AuxZ
2381,πρὸς,πρός,r--------,AuxP
2382,σάρκα,σάρξ,n-s---fa-,ADV_CO
2383,ὁ,ὁ,l-s---mn-,ATR
2384,λόγος,λόγος,n-s---mn-,SBJ
2385,",",",",u--------,AuxX
2386,ἀλλὰ,ἀλλά,c--------,COORD
2387,πρὸς,πρός,r--------,AuxP
2388,θεὸν,θεός,n-s---ma-,ADV_CO
2389,τὸν,ὁ,l-s---ma-,ATR
2390,τὰ,ὁ,l-p---na-,ATR
2391,κρύφια,κρύφιος,a-p---na-,OBJ
2392,εἰδότα,οἶδα,v-srpama-,ATR
2393,.,.,u--------,AuxK
2394,E,E,z--------,PRED
2395,πρέπον,πρέπω,v-sppann-,PNOM
2396,οὖν,οὖν,g--------,AuxY
2397,ἐστιν,εἰμί,v3spia---,PRED
2398,μὴ,μή,d--------,AuxZ
2399,μόνον,μόνος,d--------,ADV
2400,καλεῖσθαι,καλέω,v--pnm---,SBJ_CO
2401,Χριστιανούς,Χριστιανός,n-p---ma-,SBJ
2402,",",",",u--------,AuxX
2403,ἀλλὰ,ἀλλά,c--------,COORD
2404,καὶ,καί,c--------,AuxZ
2405,εἶναι,εἰμί,v--pna---,SBJ_CO
2406,·,·,u--------,AuxK
2407,ὥσπερ,ὥσπερ,c--------,ADV
2408,καί,καί,c--------,AuxZ
2409,τινες,τις,p-p---cn-,SBJ
2410,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
2411,μὲν,μέν,g--------,AuxY
2412,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2413,",",",",u--------,AuxX
2414,χωρὶς,χωρίς,r--------,AuxP
2415,δὲ,δέ,c--------,COORD
2416,αὐτοῦ,αὐτός,p-s---mg-,ADV
2417,πάντα,πᾶς,p-p---na-,OBJ
2418,πράσσουσιν,πράσσω,v3ppia---,PRED_CO
2419,.,.,u--------,AuxK
2420,οἱ,ὁ,l-p---mn-,ATR
2421,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
2422,δὲ,δέ,c--------,AuxY
2423,οὐκ,οὐ,d--------,AuxZ
2424,εὐσυνείδητοί,εὐσυνείδητος,a-p---mns,PNOM
2425,μοι,ἐγώ,p-s---cd-,ADV
2426,εἶναι,εἰμί,v--pna---,SBJ
2427,φαίνονται,φαίνω,v3ppim---,PRED
2428,διὰ,διά,r--------,AuxP
2429,τὸ,ὁ,l-s---na-,ATR
2430,μὴ,μή,d--------,AuxZ
2431,βεβαίως,βέβαιος,d--------,ADV
2432,κατ’,κατά,r--------,AuxP
2433,ἐντολὴν,ἐντολή,n-s---fa-,ADV
2434,συναθροίζεσθαι,συναθροίζω,v--pnm---,ADV
2435,.,.,u--------,AuxK
2436,ἐπεὶ,ἐπεί,c--------,AuxC
2437,οὖν,οὖν,g--------,AuxY
2438,τέλος,τέλος,n-s---na-,ADV
2439,τὰ,ὁ,l-p---nn-,ATR
2440,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2441,ἔχει,ἔχω,v3spia---,ADV_CO
2442,καὶ,καί,c--------,COORD
2443,πρόκειται,πρόκειμαι,v3spim---,ADV_CO
2444,τὰ,ὁ,l-p---nn-,ATR
2445,δύο,δύο,m--------,SBJ
2446,ὁμοῦ,ὁμοῦ,d--------,ADV
2447,",",",",u--------,AuxX
2448,ὅ,ὁ,l-s---mn-,ATR
2449,τε,τε,c--------,AuxY
2450,θάνατος,θάνατος,n-s---mn-,SBJ_CO
2451,καὶ,καί,c--------,COORD
2452,ἡ,ὁ,l-s---fn-,ATR
2453,ζωή,ζωή,n-s---fn-,SBJ_CO
2454,",",",",u--------,AuxX
2455,καὶ,καί,c--------,AuxY
2456,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2457,εἰς,εἰς,r--------,AuxP
2458,τὸν,ὁ,l-s---ma-,ATR
2459,ἴδιον,ἴδιος,a-s---ma-,ATR
2460,τόπον,τόπος,n-s---ma-,OBJ
2461,μέλλει,μέλλω,v3spia---,PRED
2462,χωρεῖν,χωρέω,v--pna---,OBJ
2463,·,·,u--------,AuxK
2464,E,E,z--------,UNLINKED
2465,ὥσπερ,ὥσπερ,c--------,AuxC
2466,γάρ,γάρ,g--------,AuxY
2467,ἐστιν,εἰμί,v3spia---,ADV
2468,νομίσματα,νόμισμα,n-p---nn-,SBJ
2469,δύο,δύο,m--------,ATR
2470,",",",",u--------,AuxX
2471,ὃ,ὅς,p-s---nn-,SBJ
2472,μὲν,μέν,g--------,AuxY
2473,θεοῦ,θεός,n-s---mg-,PNOM
2474,",",",",u--------,AuxX
2475,ὃ,ὅς,p-s---nn-,SBJ
2476,δὲ,δέ,c--------,AuxY
2477,κόσμου,κόσμος,n-s---mg-,PNOM
2478,",",",",u--------,AuxX
2479,καὶ,καί,c--------,AuxY
2480,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2481,αὐτῶν,αὐτός,p-p---ng-,ATR
2482,ἴδιον,ἴδιος,a-s---ma-,ATR
2483,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
2484,ἐπικείμενον,ἐπίκειμαι,v-sppmma-,OBJ
2485,ἔχει,ἔχω,v3spia---,ATR_CO
2486,",",",",u--------,AuxX
2487,οἱ,ὁ,l-p---mn-,ATR
2488,ἄπιστοι,ἄπιστος,a-p---mn-,SBJ
2489,τοῦ,ὁ,l-s---mg-,ATR
2490,κόσμου,κόσμος,n-s---mg-,ATR
2491,τούτου,οὗτος,p-s---mg-,ATR
2492,",",",",u--------,AuxX
2493,οἱ,ὁ,l-p---mn-,ATR
2494,δὲ,δέ,c--------,COORD
2495,πιστοὶ,πιστός,a-p---mn-,SBJ
2496,ἐν,ἐν,r--------,AuxP
2497,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
2498,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
2499,θεοῦ,θεός,n-s---mg-,ATR
2500,πατρὸς,πατήρ,n-s---mg-,ATR
2501,διὰ,διά,r--------,AuxP
2502,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
2503,Χριστοῦ,Χριστός,n-s---mg-,APOS
2504,",",",",u--------,AuxX
2505,δι’,διά,r--------,AuxP
2506,οὗ,ὅς,p-s---mg-,ADV
2507,ἐὰν,ἐάν,c--------,AuxC
2508,μὴ,μή,d--------,AuxZ
2509,αὐθαιρέτως,αὐθαίρετος,d--------,ADV
2510,ἔχωμεν,ἔχω,v1ppsa---,ADV
2511,τὸ,ὁ,l-s---na-,ATR
2512,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
2513,εἰς,εἰς,r--------,AuxP
2514,τὸ,ὁ,l-s---na-,ATR
2515,αὐτοῦ,αὐτός,p-s---mg-,ATR
2516,πάθος,πάθος,n-s---na-,OBJ
2517,",",",",u--------,AuxX
2518,τὸ,ὁ,l-s---nn-,ATR
2519,ζῆν,ζάω,v--pna---,SBJ
2520,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2521,οὐκ,οὐ,d--------,AuxZ
2522,ἔστιν,εἰμί,v3spia---,PRED
2523,ἐν,ἐν,r--------,AuxP
2524,ἡμῖν,ἐγώ,p-p---cd-,ADV
2525,.,.,u--------,AuxK
2526,E,E,z--------,ATR_CO
2527,E,E,z--------,UNLINKED
2528,ἐπεὶ,ἐπεί,c--------,AuxC
2529,οὖν,οὖν,g--------,AuxY
2530,ἐν,ἐν,r--------,AuxP
2531,τοῖς,ὁ,l-p---nd-,ATR
2532,προγεγραμμένοις,προγράφω,v-prpmnd-,ATR
2533,προσώποις,πρόσωπον,n-p---nd-,ADV
2534,τὸ,ὁ,l-s---na-,ATR
2535,πᾶν,πᾶς,p-s---na-,ATR
2536,πλῆθος,πλῆθος,n-s---na-,OBJ
2537,ἐθεώρησα,θεωρέω,v1saia---,ADV_CO
2538,ἐν,ἐν,r--------,AuxP
2539,πίστει,πίστις,n-s---fd-,ADV
2540,καὶ,καί,c--------,COORD
2541,ἠγάπησα,ἀγαπάω,v1saia---,ADV_CO
2542,",",",",u--------,AuxX
2543,παραινῶ,παραινέω,v1spia---,PRED
2544,",",",",u--------,AuxX
2545,ἐν,ἐν,r--------,AuxP
2546,ὁμονοίᾳ,ὁμόνοια,n-s---fd-,ADV
2547,θεοῦ,θεός,n-s---mg-,ATR
2548,σπουδάζετε,σπουδάζω,v2ppma---,CO
2549,πάντα,πᾶς,p-p---na-,OBJ
2550,πράσσειν,πράσσω,v--pna---,OBJ
2551,",",",",u--------,AuxX
2552,προκαθημένου,προκάθημαι,v-srpmmg-,ADV
2553,τοῦ,ὁ,l-s---mg-,ATR
2554,ἐπισκόπου,ἐπισκοπός,n-s---mg-,SBJ
2555,εἰς,εἰς,r--------,AuxP
2556,τόπον,τόπος,n-s---ma-,OBJ
2557,θεοῦ,θεός,n-s---mg-,ATR_CO
2558,καὶ,καί,c--------,COORD
2559,τῶν,ὁ,l-p---mg-,ATR
2560,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
2561,εἰς,εἰς,r--------,AuxP
2562,τόπον,τόπος,n-s---ma-,ADV
2563,συνεδρίου,συνέδριον,n-s---ng-,ATR
2564,τῶν,ὁ,l-p---mg-,ATR
2565,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
2566,",",",",u--------,AuxX
