@id,@form,@lemma,@postag,@relation
583,ἡ,ὁ,l-s---fn-,ATR
584,ὑπὸ,ὑπό,r--------,AuxP
585,τῆς,ὁ,l-s---fg-,ATR
586,κατ’,κατά,r--------,AuxP
587,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
588,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
589,γινομένη,γίγνομαι,v-sppmfn-,ATR
590,κίνησις,κίνησις,n-s---fn-,PNOM
591,",",",",u--------,AuxX
592,τὸ,ὁ,l-s---nn-,ATR
593,δ’,δέ,c--------,COORD
594,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
595,φάντασμά,φάντασμα,n-s---nn-,PNOM
596,τι,τις,p-s---nn-,ATR
597,φαίνεται,φαίνω,v3spim---,PRED_CO
598,εἶναι,εἰμί,v--pna---,OBJ
599,(,(,u--------,AuxG
600,τὸ,ὁ,l-s---na-,ATR
601,γὰρ,γάρ,g--------,AuxY
602,ἐν,ἐν,r--------,AuxP
603,ὕπνῳ,ὕπνος,n-s---md-,ATR
604,φάντασμα,φάντασμα,n-s---na-,OBJ
605,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
606,λέγομεν,λέγω,v1ppia---,ExD
607,",",",",u--------,AuxX
608,εἴ,εἰ,c--------,MWE
609,-θ’,τε,c--------,AuxY
610,ἁπλῶς,ἁπλῶς,d--------,ADV
611,εἴ,εἰ,c--------,MWE
612,-τε,τε,c--------,AuxY
613,τρόπον,τρόπος,n-s---ma-,ADV
614,τινὰ,τις,p-s---ca-,ATR
615,γινόμενον,γίγνομαι,v-sppmna-,OBJ
616,),),u--------,AuxG
617,",",",",u--------,AuxX
618,φανερὸν,φανερός,a-s---nn-,PNOM
619,ὅτι,ὅτι,c--------,AuxC
620,τοῦ,ὁ,l-s---ng-,ATR
621,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,PNOM
622,μέν,μέν,g--------,AuxY
623,ἐστι,εἰμί,v3spia---,SBJ_CO
624,τὸ,ὁ,l-s---nn-,ATR
625,ἐνυπνιάζειν,ἐνυπνιάζω,v--pna---,SBJ
626,",",",",u--------,AuxX
627,τούτου,οὗτος,p-s---ng-,ADV
628,δ’,δέ,c--------,COORD
629,ᾗ,ᾗ,d--------,ADV
630,τὸ,ὁ,l-s---nn-,ATR
631,φανταστικόν,φανταστικός,a-s---nn-,SBJ
632,.,.,u--------,AuxK
633,E,E,z--------,SBJ_CO
634,E,E,z--------,PRED_CO
635,τί,τίς,p-s---nn-,PNOM
636,δ’,δέ,c--------,AuxY
637,ἐστὶ,εἰμί,v3spia---,PRED_CO
638,τὸ,ὁ,l-s---nn-,ATR
639,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
640,καὶ,καί,c--------,COORD
641,πῶς,πῶς,d--------,ADV
642,γίνεται,γίγνομαι,v3spim---,PRED_CO
643,",",",",u--------,AuxX
644,ἐκ,ἐκ,r--------,AuxP
645,τῶν,ὁ,l-p---ng-,ATR
646,περὶ,περί,r--------,AuxP
647,τὸν,ὁ,l-s---ma-,ATR
648,ὕπνον,ὕπνος,n-s---ma-,ADV
649,συμβαινόντων,συμβαίνω,v-pppang-,ADV
650,μάλιστ’,μάλα,d-------s,ADV
651,ἂν,ἄν,g--------,AuxY
652,θεωρήσαιμεν,θεωρέω,v1paoa---,CO
653,.,.,u--------,AuxK
654,τὰ,ὁ,l-p---nn-,ATR
655,γὰρ,γάρ,g--------,AuxY
656,αἰσθητὰ,αἰσθητός,a-p---nn-,SBJ
657,καθ’,κατά,r--------,AuxP
658,ἕκαστον,ἕκαστος,p-s---na-,ATR
659,αἰσθητήριον,αἰσθητήριον,n-s---na-,ADV
660,ἡμῖν,ἐγώ,p-p---cd-,OBJ
661,ἐμποιοῦσιν,ἐμποιέω,v3ppia---,PRED_CO
662,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
663,",",",",u--------,AuxX
664,καὶ,καί,c--------,COORD
665,τὸ,ὁ,l-s---nn-,ATR
666,γινόμενον,γίγνομαι,v-sppmnn-,ATR
667,ὑπ’,ὑπό,r--------,AuxP
668,αὐτῶν,αὐτός,p-p---ng-,OBJ
669,πάθος,πάθος,n-s---nn-,SBJ
670,οὐ,οὐ,d--------,AuxZ
671,μόνον,μόνος,d--------,ADV
672,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,PRED_CO
673,ἐν,ἐν,r--------,AuxP
674,τοῖς,ὁ,l-p---nd-,ATR
675,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ADV
676,ἐνεργουσῶν,ἐνεργέω,v-pppafg-,ADV_CO
677,τῶν,ὁ,l-p---fg-,ATR
678,αἰσθήσεων,αἴσθησις,n-p---fg-,SBJ
679,",",",",u--------,AuxX
680,ἀλλὰ,ἀλλά,c--------,COORD
681,καὶ,καί,c--------,AuxZ
682,ἀπελθουσῶν,ἀπέρχομαι,v-papafg-,ADV_CO
683,.,.,u--------,AuxK
684,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
685,γὰρ,γάρ,g--------,AuxY
686,τὸ,ὁ,l-s---nn-,ATR
687,πάθος,πάθος,n-s---nn-,SBJ
688,ἐπί,ἐπί,r--------,AuxP
689,τε,τε,c--------,AuxY
690,τούτων,οὗτος,p-p---ng-,ADV_CO
691,καὶ,καί,c--------,COORD
692,ἐπὶ,ἐπί,r--------,AuxP
693,τῶν,ὁ,l-p---ng-,ATR
694,φερομένων,φέρω,v-pppmng-,ADV_CO
695,ἔοικεν,ἔοικα,v3sria---,PRED
696,εἶναι,εἰμί,v--pna---,OBJ
697,.,.,u--------,AuxK
698,καὶ,καί,c--------,AuxY
699,γὰρ,γάρ,g--------,AuxY
700,ἐπὶ,ἐπί,r--------,AuxP
701,τῶν,ὁ,l-p---ng-,ATR
702,φερομένων,φέρω,v-pppmng-,ADV
703,τοῦ,ὁ,l-s---mg-,ATR
704,κινήσαντος,κινέω,v-sapamg-,ATR
705,οὐκέτι,οὐκέτι,d--------,ADV
706,θιγγάνοντος,θιγγάνω,v-sppamg-,ADV
707,κινεῖται,κινέω,v3spim---,PRED
708,·,·,u--------,AuxK
709,τὸ,ὁ,l-s---nn-,ATR
710,γὰρ,γάρ,g--------,AuxY
711,κινῆσαν,κινέω,v-sapann-,SBJ
712,ἐκίνησεν,κινέω,v3saia---,PRED_CO
713,ἀέρα,ἀήρ,n-s---ma-,OBJ
714,τινά,τις,p-s---ca-,ATR
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,COORD
717,πάλιν,πάλιν,d--------,ADV
718,οὗτος,οὗτος,p-s---mn-,SBJ
719,κινούμενος,κινέω,v-sppmmn-,ADV
720,ἕτερον,ἕτερος,p-s---ma-,OBJ
721,.,.,u--------,AuxK
722,E,E,z--------,PRED_CO
723,καὶ,καί,c--------,AuxY
724,τοῦτον,οὗτος,p-s---ma-,ATR
725,δὴ,δή,g--------,AuxY
726,τὸν,ὁ,l-s---ma-,ATR
727,τρόπον,τρόπος,n-s---ma-,ADV
728,",",",",u--------,AuxX
729,ἕως,ἕως,r--------,AuxC
730,ἂν,ἄν,g--------,AuxY
731,στῇ,στάζω,v3sasa---,ADV
732,",",",",u--------,AuxX
733,ποιεῖται,ποιέω,v3spim---,PRED
734,τὴν,ὁ,l-s---fa-,ATR
735,κίνησιν,κίνησις,n-s---fa-,OBJ
736,καὶ,καί,c--------,AuxY
737,ἐν,ἐν,r--------,AuxP
738,ἀέρι,ἀήρ,n-s---md-,ADV_CO
739,καὶ,καί,c--------,COORD
740,ἐν,ἐν,r--------,AuxP
741,τοῖς,ὁ,l-p---nd-,ATR
742,ὑγροῖς,ὑγρός,a-p---nd-,ADV_CO
743,.,.,u--------,AuxK
744,ὁμοίως,ὅμοιος,d--------,ADV
745,δ’,δέ,c--------,AuxY
746,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ_CO
747,τοῦτο,οὗτος,p-s---na-,OBJ
748,δεῖ,δέω,v3spia---,PRED
749,καὶ,καί,c--------,COORD
750,ἐπ’,ἐπί,r--------,AuxP
751,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,SBJ_CO
752,·,·,u--------,AuxK
753,τὸ,ὁ,l-s---nn-,ATR
754,γὰρ,γάρ,g--------,AuxY
755,θερμανθὲν,θερμαίνω,v-sappnn-,SBJ
756,ὑπὸ,ὑπό,r--------,AuxP
757,τοῦ,ὁ,l-s---ng-,ATR
758,θερμοῦ,θερμός,a-s---ng-,OBJ
759,τὸ,ὁ,l-s---na-,ATR
760,πλησίον,πλησίον,r--------,OBJ
761,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,COORD
764,τοῦτο,οὗτος,p-s---na-,OBJ
765,διαδίδωσιν,διαδίδωμι,v3spia---,PRED_CO
766,ἕως,ἕως,r--------,AuxP
767,τῆς,ὁ,l-s---fg-,ATR
768,ἀρχῆς,ἀρχή,n-s---fg-,ADV
769,.,.,u--------,AuxK
770,ὥστε,ὥστε,c--------,AuxY
771,καὶ,καί,c--------,AuxY
772,ἐν,ἐν,r--------,AuxP
773,ᾧ,ὅς,p-s---nd-,ADV
774,τὸ,ὁ,l-s---nn-,ATR
775,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
776,",",",",u--------,AuxX
777,ἐπειδή,ἐπειδή,c--------,AuxC
778,ἐστιν,εἰμί,v3spia---,ADV
779,ἀλλοίωσίς,ἀλλοίωσις,n-s---fn-,SBJ
780,τις,τις,p-s---cn-,ATR
781,ἡ,ὁ,l-s---fn-,ATR
782,κατ’,κατά,r--------,AuxP
783,ἐνέργειαν,ἐνέργεια,n-s---fa-,ATR
784,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
785,",",",",u--------,AuxX
786,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
787,τοῦτο,οὗτος,p-s---na-,OBJ
788,συμβαίνειν,συμβαίνω,v--pna---,SBJ
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,διὸ,διό,d--------,ADV
792,τὸ,ὁ,l-s---nn-,ATR
793,πάθος,πάθος,n-s---nn-,SBJ
794,ἐστὶν,εἰμί,v3spia---,PRED
795,οὐ,οὐ,d--------,AuxZ
796,μόνον,μόνος,d--------,ADV
797,ἐν,ἐν,r--------,AuxP
798,αἰσθανομένοις,αἰσθάνομαι,v-pppmnd-,ATR
799,τοῖς,ὁ,l-p---nd-,ATR
800,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ADV_CO
801,",",",",u--------,AuxX
802,ἀλλὰ,ἀλλά,c--------,COORD
803,καὶ,καί,c--------,AuxZ
804,ἐν,ἐν,r--------,AuxP
805,πεπαυμένοις,παύω,v-prpmnd-,ADV_CO
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,AuxY
808,ἐν,ἐν,r--------,AuxP
809,βάθει,βάθος,n-s---nd-,ADV_CO
810,καὶ,καί,c--------,COORD
811,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ADV_CO
812,.,.,u--------,AuxK
813,φανερὸν,φανερός,a-s---nn-,PNOM
814,δ’,δέ,c--------,AuxY
815,ὅταν,ὅταν,c--------,AuxC
816,συνεχῶς,συνεχής,d--------,ADV
817,αἰσθανώμεθά,αἰσθάνομαι,v1ppsm---,ADV
818,μεθά,μεθός,a-p---na-,ATR
819,τι,τις,p-s---na-,OBJ
820,·,·,u--------,AuxK
821,E,E,z--------,PRED
822,μεταφερόντων,μεταφέρω,v-pppamg-,ADV
823,γὰρ,γάρ,g--------,AuxY
824,τὴν,ὁ,l-s---fa-,ATR
825,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
826,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
827,τὸ,ὁ,l-s---nn-,ATR
828,πάθος,πάθος,n-s---nn-,SBJ
829,",",",",u--------,AuxX
830,οἶον,οἷος,p-s---na-,AuxC
831,ἐκ,ἐκ,r--------,AuxP
832,τοῦ,ὁ,l-s---mg-,ATR
833,ἡλίου,ἥλιος,n-s---mg-,ADV
834,εἰς,εἰς,r--------,AuxP
835,τὸ,ὁ,l-s---na-,ATR
836,σκότος,σκότος,n-s---na-,ADV
837,·,·,u--------,AuxK
838,E,E,z--------,ADV
839,συμβαίνει,συμβαίνω,v3spia---,PRED
840,γὰρ,γάρ,g--------,AuxY
841,μηδὲν,μηδείς,p-s---na-,OBJ
842,ὁρᾶν,ὁράω,v--pna---,SBJ
843,διὰ,διά,r--------,AuxP
844,τὴν,ὁ,l-s---fa-,ATR
845,ἔτι,ἔτι,d--------,ADV
846,ὑποῦσαν,ὕπειμι,v-sppafa-,ATR
847,κίνησιν,κίνησις,n-s---fa-,ADV
848,ἐν,ἐν,r--------,AuxP
849,τοῖς,ὁ,l-p---nd-,ATR
850,ὄμμασιν,ὄμμα,n-p---nd-,ADV
851,ὑπὸ,ὑπό,r--------,AuxP
852,τοῦ,ὁ,l-s---ng-,ATR
853,φωτός,φώς,n-s---ng-,OBJ
854,.,.,u--------,AuxK
855,κα-,καί,c--------,AuxY
856,κἂν,ἐάν,c--------,AuxC
857,πρὸς,πρός,r--------,AuxP
858,ἓν,εἷς,m-s---na-,ATR
859,χρῶμα,χρῶμα,n-s---na-,ADV
860,πολὺν,πολύς,a-s---ma-,ATR
861,χρόνον,χρόνος,n-s---ma-,ADV
862,βλέψωμεν,βλέπω,v1pasa---,ADV
863,ἢ,ἤ,c--------,AuxY
864,λευκὸν,λευκός,a-s---na-,ATR_CO
865,ἢ,ἤ,c--------,COORD
866,χλωρόν,χλωρός,a-s---na-,ATR_CO
867,",",",",u--------,AuxX
868,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
869,φαίνεται,φαίνω,v3spim---,PRED
870,ἐφ’,ἐπί,r--------,AuxP
871,ὅπερ,ὅς,p-s---na-,ADV
872,ἂν,ἄν,g--------,AuxY
873,τὴν,ὁ,l-s---fa-,ATR
874,ὄψιν,ὄψις,n-s---fa-,OBJ
875,μεταβάλωμεν,μεταβάλλω,v1pasa---,ATR
876,.,.,u--------,AuxK
877,κα-,καί,c--------,AuxY
878,κἂν,ἐάν,c--------,AuxC
879,πρὸς,πρός,r--------,AuxP
880,τὸν,ὁ,l-s---ma-,ATR
881,ἥλιον,ἥλιος,n-s---ma-,OBJ
882,βλέψαντες,βλέπω,v-papamn-,ADV
883,ἢ,ἤ,c--------,AuxY
884,ἄλλο,ἄλλος,p-s---na-,ATR
885,τι,τις,p-s---na-,OBJ
886,λαμπρὸν,λαμπρός,a-s---na-,ATR
887,μύσωμεν,μύζω,v1pasa---,ADV
888,",",",",u--------,AuxX
889,παρατηρήσασι,παρατηρέω,v-papamd-,ADV
890,φαίνεται,φαίνω,v3spim---,PRED_CO
891,κατ’,κατά,r--------,AuxP
892,εὐθυωρίαν,εὐθυωρία,n-s---fa-,ADV
893,",",",",u--------,AuxX
894,ᾗ,ὅς,p-s---fd-,OBJ
895,συμβαίνει,συμβαίνω,v3spia---,ATR
896,τὴν,ὁ,l-s---fa-,ATR
897,ὄψιν,ὄψις,n-s---fa-,OBJ
898,ὁρᾶν,ὁράω,v--pna---,SBJ
899,",",",",u--------,AuxX
900,πρῶτον,πρῶτος,a-s---na-,ADV
901,μὲν,μέν,g--------,AuxY
902,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
903,τὴν,ὁ,l-s---fa-,ATR
904,χρόαν,χροιά,n-s---fa-,OBJ
905,",",",",u--------,AuxX
906,εἶτα,εἶτα,d--------,COORD
907,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
908,εἰς,εἰς,r--------,AuxP
909,φοινικοῦν,φοινίκεος,a-s---na-,OBJ_CO
910,κα-,καί,c--------,COORD
911,κἄπειτα,ἔπειτα,d--------,CO
912,πορφυροῦν,πορφύρεος,a-s---na-,OBJ_CO
913,",",",",u--------,AuxX
914,ἕως,ἕως,r--------,AuxC
915,ἂν,ἄν,g--------,AuxY
916,εἰς,εἰς,r--------,AuxP
917,τὴν,ὁ,l-s---fa-,ATR
918,μέλαιναν,μέλας,a-s---fa-,ATR
919,ἔλθῃ,ἔρχομαι,v3sasa---,ADV_CO
920,χρόαν,χροιά,n-s---fa-,OBJ
921,καὶ,καί,c--------,COORD
922,ἀφανισθῇ,ἀφανίζω,v3sasp---,ADV_CO
923,.,.,u--------,AuxK
924,καὶ,καί,c--------,AuxY
925,αἱ,ὁ,l-p---fn-,SBJ
926,ἀπὸ,ἀπό,r--------,AuxP
927,τῶν,ὁ,l-p---mg-,ATR
928,κινουμένων,κινέω,v-pppmng-,ATR
929,δὲ,δέ,c--------,AuxY
930,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED
931,",",",",u--------,AuxX
932,οἷον,οἷος,p-s---na-,AuxC
933,ἀπὸ,ἀπό,r--------,AuxP
934,τῶν,ὁ,l-p---mg-,ATR
935,ποταμῶν,ποταμός,n-p---mg-,ADV_CO
936,",",",",u--------,AuxX
937,μάλιστα,μάλα,d-------s,ADV
938,δ’,δέ,c--------,COORD
939,ἀπὸ,ἀπό,r--------,AuxP
940,τῶν,ὁ,l-p---mg-,ATR
941,τάχιστα,ταχύς,a-p---nas,ADV
942,ῥεόντων,ῥέω,v-pppamg-,ADV_CO
943,·,·,u--------,AuxK
944,E,E,z--------,ADV
945,φαίνεται,φαίνω,v3spim---,PRED
946,γὰρ,γάρ,g--------,AuxY
947,τὰ,ὁ,l-p---nn-,ATR
948,ἠρεμοῦντα,ἠρεμέω,v-pppann-,SBJ
949,κινούμενα,κινέω,v-pppmnn-,PNOM
950,.,.,u--------,AuxK
951,γίνονται,γίγνομαι,v3ppim---,PRED
952,δὲ,δέ,c--------,AuxY
953,καὶ,καί,c--------,AuxZ
954,ἀπὸ,ἀπό,r--------,AuxP
955,τῶν,ὁ,l-p---mg-,ATR
956,μεγάλων,μέγας,a-p---mg-,ATR
957,ψόφων,ψόφος,n-p---mg-,ADV
958,δύσκωφοι,δύσκωφος,a-p---mn-,PNOM
959,καὶ,καί,c--------,AuxY
960,ἀπὸ,ἀπό,r--------,AuxP
961,τῶν,ὁ,l-p---fg-,ATR
962,ἰσχυρῶν,ἰσχυρός,a-p---fg-,ATR
963,ὀσμῶν,ὀσμή,n-p---fg-,ADV
964,δύσοσμοι,δύσοσμος,a-p---mn-,CO
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,AuxY
967,ἐπὶ,ἐπί,r--------,AuxP
968,τῶν,ὁ,l-p---ng-,ATR
969,ὁμοίων,ὅμοιος,a-p---ng-,ADV
970,.,.,u--------,AuxK
971,ταῦτά,οὗτος,p-p---nn-,SBJ
972,γε,γε,g--------,AuxZ
973,δὴ,δή,g--------,AuxY
974,φανερῶς,φανερός,d--------,ADV
975,συμβαίνει,συμβαίνω,v3spia---,PRED
976,τοῦτον,οὗτος,p-s---ma-,ATR
977,τὸν,ὁ,l-s---ma-,ATR
978,τρόπον,τρόπος,n-s---ma-,ADV
979,.,.,u--------,AuxK
980,ὅτι,ὅτι,c--------,AuxC
981,δὲ,δέ,c--------,AuxY
982,ταχὺ,ταχύς,a-s---na-,ADV
983,τὰ,ὁ,l-p---nn-,ATR
984,αἰσθητήρια,αἰσθητήριον,n-p---nn-,SBJ
985,καὶ,καί,c--------,AuxY
986,μικρᾶς,μικρός,a-s---fg-,ATR
987,διαφορᾶς,διαφορά,n-s---fg-,ATR
988,αἰσθάνεται,αἰσθάνομαι,v3spim---,OBJ
989,",",",",u--------,AuxX
990,σημεῖον,σημεῖον,n-s---nn-,PNOM
991,τὸ,ὁ,l-s---nn-,ATR
992,ἐπὶ,ἐπί,r--------,AuxP
993,τῶν,ὁ,l-p---ng-,ATR
994,ἐνόπτρων,ἔνοπτρον,n-p---ng-,ADV
995,γινόμενον,γίγνομαι,v-sppmnn-,ATR
996,·,·,u--------,AuxK
997,E,E,z--------,PRED
998,περὶ,περί,r--------,AuxP
999,οὗ,ὅς,p-s---ng-,ADV
1000,καὶ,καί,c--------,AuxZ
1001,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1002,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
1003,σκέψαιτό,σκοπέω,v3saom---,PRED_CO
1004,τις,τις,p-s---cn-,SBJ
1005,ἂν,ἄν,g--------,AuxY
1006,καὶ,καί,c--------,COORD
1007,ἀπορήσειεν,ἀπορέω,v3saoa---,PRED_CO
1008,.,.,u--------,AuxK
1009,ἅμα,ἅμα,d--------,ADV
1010,δ’,δέ,c--------,AuxY
1011,ἐξ,ἐκ,r--------,AuxP
1012,αὐτοῦ,αὐτός,p-s---ng-,ADV
1013,δῆλον,δῆλος,a-s---nn-,PNOM
1014,ὅτι,ὅτι,c--------,AuxC
1015,ὥσπερ,ὥσπερ,c--------,AuxC
1016,καὶ,καί,c--------,AuxZ
1017,ἡ,ὁ,l-s---fn-,ATR
1018,ὄψις,ὄψις,n-s---fn-,SBJ
1019,πάσχει,πάσχω,v3spia---,ADV
1020,",",",",u--------,AuxX
1021,οὕτω,οὕτως,d--------,ADV
1022,καὶ,καί,c--------,AuxZ
1023,ποιεῖ,ποιέω,v3spia---,SBJ
1024,τι,τις,p-s---na-,OBJ
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED
1027,ἐν,ἐν,r--------,AuxP
1028,γὰρ,γάρ,g--------,AuxY
1029,τοῖς,ὁ,l-p---nd-,ATR
1030,ἐνόπτροις,ἔνοπτρον,n-p---nd-,ADV
1031,τοῖς,ὁ,l-p---nd-,ATR
1032,σφόδρα,σφόδρα,d--------,ADV
1033,καθαροῖς,καθαρός,a-p---nd-,ATR
1034,",",",",u--------,AuxX
1035,ὅταν,ὅταν,c--------,AuxC
1036,τῶν,ὁ,l-p---ng-,ATR
1037,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
1038,ταῖς,ὁ,l-p---fd-,ATR
1039,γυναιξὶ,γυνή,n-p---fd-,ADV
1040,γινομένων,γίγνομαι,v-pppmng-,ADV
1041,ἐμβλέψωσιν,ἐμβλέπω,v3pasa---,ADV
1042,εἰς,εἰς,r--------,AuxP
1043,τὸ,ὁ,l-s---na-,ATR
1044,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ
1045,",",",",u--------,AuxX
1046,γίνεται,γίγνομαι,v3spim---,PRED
1047,τὸ,ὁ,l-s---nn-,ATR
1048,ἐπιπολῆς,ἐπιπολή,n-s---fg-,PNOM
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,ἐνόπτρου,ἔνοπτρον,n-s---ng-,ATR
1051,οἷον,οἷος,p-s---na-,AuxC
1052,νεφέλη,νεφέλη,n-s---fn-,SBJ
1053,αἱματώδης,αἱματώδης,a-s---fn-,ATR
1054,·,·,u--------,AuxK
1055,E,E,z--------,ADV
1056,κα-,καί,c--------,AuxY
1057,κἂν,ἐάν,c--------,AuxC
1058,μὲν,μέν,g--------,AuxY
1059,καινὸν,καινός,a-s---nn-,PNOM
1060,ᾖ,εἰμί,v3spsa---,ADV
1061,τὸ,ὁ,l-s---nn-,ATR
1062,κάτοπτρον,κάτοπτρον,n-s---nn-,SBJ
1063,",",",",u--------,AuxX
1064,οὐ,οὐ,d--------,AuxZ
1065,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1066,ἐκμάξαι,ἐκμάσσω,v--ana---,SBJ
1067,τὴν,ὁ,l-s---fa-,ATR
1068,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1069,κηλῖδα,κηλίς,n-s---fa-,OBJ
1070,",",",",u--------,AuxX
1071,ἐὰν,ἐάν,c--------,AuxC
1072,δὲ,δέ,c--------,COORD
1073,παλαιόν,παλαιός,a-s---nn-,PNOM
1074,",",",",u--------,AuxX
1075,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED_CO
1078,E,E,z--------,PRED_CO
1079,αἴτιον,αἴτιος,a-s---nn-,PNOM
1080,δ’,δέ,c--------,AuxY
1081,",",",",u--------,AuxX
1082,ὥς,ὡς,c--------,AuxC
1083,περ,περ,d--------,AuxZ
1084,εἴπομεν,λέγω,v1paia---,ADV
1085,",",",",u--------,AuxX
1086,ὅτι,ὅτι,c--------,AuxC
1087,οὐ,οὐ,d--------,AuxZ
1088,μόνον,μόνος,d--------,ADV
1089,πάσχει,πάσχω,v3spia---,OBJ_CO
1090,τι,τις,p-s---na-,OBJ
1091,ἡ,ὁ,l-s---fn-,ATR
1092,ὄψις,ὄψις,n-s---fn-,SBJ
1093,ὑπὸ,ὑπό,r--------,AuxP
1094,τοῦ,ὁ,l-s---mg-,ATR
1095,ἀέρος,ἀήρ,n-s---mg-,OBJ
1096,",",",",u--------,AuxX
1097,ἀλλὰ,ἀλλά,c--------,AuxY
1098,καὶ,καί,c--------,AuxY
1099,ποιεῖ,ποιέω,v3spia---,OBJ_CO
1100,τι,τις,p-s---na-,OBJ
1101,καὶ,καί,c--------,COORD
1102,κινεῖ,κινέω,v3spia---,OBJ_CO
1103,",",",",u--------,AuxX
1104,ὥσπερ,ὥσπερ,c--------,AuxC
1105,καὶ,καί,c--------,AuxZ
1106,τὰ,ὁ,l-p---nn-,ATR
1107,λαμπρά,λαμπρός,a-p---nn-,SBJ
1108,·,·,u--------,AuxK
1109,E,E,z--------,PRED
1110,καὶ,καί,c--------,AuxY
1111,γὰρ,γάρ,g--------,AuxY
1112,ἡ,ὁ,l-s---fn-,ATR
1113,ὄψις,ὄψις,n-s---fn-,SBJ
1114,τῶν,ὁ,l-p---ng-,ATR
1115,λαμπρῶν,λαμπρός,a-p---ng-,ATR_CO
1116,καὶ,καί,c--------,COORD
1117,ἐχόντων,ἔχω,v-pppang-,ATR_CO
1118,χρῶμα,χρῶμα,n-s---na-,OBJ
1119,.,.,u--------,AuxK
1120,E,E,z--------,PRED
1121,τὰ,ὁ,l-p---nn-,ATR
1122,μὲν,μέν,g--------,AuxY
1123,οὖν,οὖν,g--------,AuxY
1124,ὄμματα,ὄμμα,n-p---nn-,SBJ
1125,εὐλόγως,εὔλογος,d--------,ADV
1126,",",",",u--------,AuxX
1127,ὅταν,ὅταν,c--------,AuxC
1128,ᾖ,εἰμί,v3spsa---,ADV
1129,τὰ,ὁ,l-p---nn-,ATR
1130,καταμήνια,καταμήνιος,a-p---nn-,SBJ
1131,",",",",u--------,AuxX
1132,διάκειται,διάκειμαι,v3spim---,PRED
1133,",",",",u--------,AuxX
1134,ὥσπερ,ὥσπερ,c--------,AuxC
1135,καὶ,καί,c--------,AuxZ
1136,ἕτερον,ἕτερος,p-s---nn-,ATR
1137,μέρος,μέρος,n-s---nn-,SBJ
1138,ὁτιοῦν,ὁστισοῦν,p-s---nn-,ATR
1139,·,·,u--------,AuxK
1140,E,E,z--------,ADV
1141,καὶ,καί,c--------,AuxY
1142,γὰρ,γάρ,g--------,AuxY
1143,φύσει,φύσις,n-s---fd-,ADV
1144,τυγχάνουσι,τυγχάνω,v3ppia---,PRED
1145,φλεβώδεις,φλεβώδης,a-p---mn-,PNOM
1146,ὄντες,εἰμί,v-pppamn-,PNOM
1147,.,.,u--------,AuxK
1148,διὸ,διό,d--------,ADV
1149,γινομένων,γίγνομαι,v-pppmng-,ADV
1150,τῶν,ὁ,l-p---ng-,ATR
1151,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
1152,διὰ,διά,r--------,AuxP
1153,ταραχὴν,ταραχή,n-s---fa-,ADV_CO
1154,καὶ,καί,c--------,COORD
1155,φλεγμασίαν,φλεγμασία,n-s---fa-,ADV_CO
1156,αἱματικὴν,αἱματικός,a-s---fa-,ATR
1157,ἡμῖν,ἐγώ,p-p---cd-,ADV
1158,μὲν,μέν,g--------,AuxY
