@id,@form,@lemma,@postag,@relation
3815,τὴν,ὁ,l-s---fa-,ATR
3816,τοῦ,ὁ,l-s---ng-,ATR
3817,διαλέγεσθαι,διαλέγω,v--pnm---,ATR
3818,δύναμιν,δύναμις,n-s---fa-,OBJ
3819,παντάπασι,παντάπασι,d--------,ADV
3820,διαφθερεῖ,διαφθείρω,v3sfia---,OBJ
3821,.,.,u--------,AuxK
3822,τοῦ,ὁ,l-s---ng-,ATR
3823,τοιούτου,τοιοῦτος,p-s---ng-,OBJ
3824,μὲν,μέν,g--------,AuxY
3825,οὖν,οὖν,g--------,AuxY
3826,μοι,ἐγώ,p-s---cd-,OBJ
3827,δοκεῖς,δοκέω,v2spia---,PRED
3828,καὶ,καί,c--------,AuxZ
3829,μᾶλλον,μάλα,d-------c,ADV
3830,ᾐσθῆσθαι,αἰσθάνομαι,v--rnm---,OBJ
3831,.,.,u--------,AuxK
3832,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3833,λέγεις,λέγω,v2spia---,PRED
3834,",",",",u--------,AuxX
3835,φάναι,φημί,v--pna---,ExD
3836,.,.,u--------,AuxK
3837,τί,τίς,p-s---na-,OBJ
3838,οὖν,οὖν,g--------,AuxY
3839,ποιήσεις,ποιέω,v2sfia---,PRED
3840,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
3841,πέρι,περί,r--------,AuxP
3842,;,;,u--------,AuxK
3843,πῇ,πῇ,d--------,ADV
3844,τρέψῃ,τρέπω,v2sasm---,ADV
3845,ἀγνοουμένων,ἀγνοέω,v-pppmng-,ADV
3846,τούτων,οὗτος,p-p---ng-,SBJ
3847,;οὐ,οὐ,d--------,AuxZ
3848,πάνυ,πάνυ,d--------,ADV
3849,μοι,ἐγώ,p-s---cd-,OBJ
3850,δοκῶ,δοκέω,v1spia---,PRED
3851,καθορᾶν,καθοράω,v--pna---,OBJ
3852,ἔν,ἐν,r--------,AuxP
3853,γε,γε,g--------,AuxZ
3854,τῷ,ὁ,l-s---nd-,ATR
3855,παρόντι,πάρειμι,v-sppand-,ADV
3856,.,.,u--------,AuxK
3857,πρῲ,πρωΐ,d--------,ADV
3858,γάρ,γάρ,g--------,AuxY
3859,",",",",u--------,AuxX
3860,εἰπεῖν,λέγω,v--ana---,ExD
3861,",",",",u--------,AuxX
3862,πρὶν,πρίν,c--------,AuxC
3863,γυμνασθῆναι,γυμνάζω,v--anp---,ADV
3864,",",",",u--------,AuxX
3865,ὦ,ὦ,i--------,AuxZ
3866,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3867,",",",",u--------,AuxX
3868,ὁρίζεσθαι,ὁρίζω,v--pnm---,OBJ
3869,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,PRED
3870,καλόν,καλός,a-s---na-,OBJ_CO
3871,τέ,τε,c--------,AuxY
3872,τι,τις,p-s---na-,OBJ
3873,καὶ,καί,c--------,AuxY
3874,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
3875,καὶ,καί,c--------,AuxY
3876,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
3877,καὶ,καί,c--------,COORD
3878,ἓν,εἷς,m-s---na-,OBJ_CO
3879,ἕκαστον,ἕκαστος,p-s---na-,ATR
3880,τῶν,ὁ,l-p---ng-,ATR
3881,εἰδῶν,εἶδος,n-p---ng-,ATR
3882,.,.,u--------,AuxK
3883,ἐνενόησα,ἐννοέω,v1saia---,PRED
3884,γὰρ,γάρ,g--------,AuxY
3885,καὶ,καί,c--------,AuxZ
3886,πρῴην,πρῴην,d--------,ADV
3887,σου,σύ,p-s---cg-,SBJ
3888,ἀκούων,ἀκούω,v-sppamn-,ADV
3889,διαλεγομένου,διαλέγω,v-sppmmg-,ADV
3890,ἐνθάδε,ἐνθάδε,d--------,ADV
3891,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
3892,τῷδε,ὅδε,p-s---md-,ATR
3893,.,.,u--------,AuxK
3894,καλὴ,καλός,a-s---fn-,PNOM_CO
3895,μὲν,μέν,g--------,AuxY
3896,οὖν,οὖν,g--------,AuxY
3897,καὶ,καί,c--------,COORD
3898,θεία,θεῖος,a-s---fn-,PNOM_CO
3899,",",",",u--------,AuxX
3900,εὖ,εὖ,d--------,ADV
3901,ἴσθι,οἶδα,v2srma---,PRED
3902,",",",",u--------,AuxX
3903,ἡ,ὁ,l-s---fn-,ATR
3904,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
3905,ἣν,ὅς,p-s---fa-,OBJ
3906,ὁρμᾷς,ὁρμάω,v2spia---,ATR
3907,ἐπὶ,ἐπί,r--------,AuxP
3908,τοὺς,ὁ,l-p---ma-,ATR
3909,λόγους,λόγος,n-p---ma-,OBJ
3910,·,·,u--------,AuxK
3911,E,E,z--------,OBJ
3912,ἕλκυσον,ἕλκω,v2sama---,PRED_CO
3913,δὲ,δέ,c--------,AuxY
3914,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
3915,καὶ,καί,c--------,COORD
3916,γύμνασαι,γυμνάζω,v2samm---,PRED_CO
3917,μᾶλλον,μάλα,d-------c,ADV
3918,διὰ,διά,r--------,AuxP
3919,τῆς,ὁ,l-s---fg-,ATR
3920,δοκούσης,δοκέω,v-sppafg-,ADV
3921,ἀχρήστου,ἄχρηστος,a-s---fg-,PNOM_CO
3922,εἶναι,εἰμί,v--pna---,OBJ
3923,καὶ,καί,c--------,COORD
3924,καλουμένης,καλέω,v-sppmfg-,PNOM_CO
3925,ὑπὸ,ὑπό,r--------,AuxP
3926,τῶν,ὁ,l-p---mg-,ATR
3927,πολλῶν,πολύς,a-p---mg-,ATR
3928,ἀδολεσχίας,ἀδολεσχία,n-s---fg-,OBJ
3929,",",",",u--------,AuxX
3930,ἕως,ἕως,r--------,AuxC
3931,ἔτι,ἔτι,d--------,ADV
3932,νέος,νέος,a-s---mn-,PNOM
3933,εἶ,εἰμί,v2spia---,ADV
3934,·,·,u--------,AuxK
3935,εἰ,εἰ,c--------,AuxC
3936,δὲ,δέ,c--------,AuxY
3937,μή,μή,d--------,AuxZ
3938,",",",",u--------,AuxX
3939,σὲ,σύ,p-s---ca-,OBJ
3940,διαφεύξεται,διαφεύγω,v3sfim---,PRED
3941,ἡ,ὁ,l-s---fn-,ATR
3942,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
3943,.,.,u--------,AuxK
3944,E,E,z--------,ADV
3945,τίς,τίς,p-s---cn-,ATR
3946,οὖν,οὖν,g--------,AuxY
3947,ὁ,ὁ,l-s---mn-,ATR
3948,τρόπος,τρόπος,n-s---mn-,SBJ
3949,",",",",u--------,AuxX
3950,φάναι,φημί,v--pna---,AuxY
3951,",",",",u--------,AuxX
3952,ὦ,ὦ,i--------,AuxZ
3953,Παρμενίδη,Παρμενίδης,n-s---mv-,ExD
3954,",",",",u--------,AuxX
3955,τῆς,ὁ,l-s---fg-,ATR
3956,γυμνασίας,γυμνασία,n-s---fg-,ATR
3957,;οὗτος,;οὗτος,a-s---mn-,ATR
3958,",",",",u--------,AuxX
3959,εἶπεν,λέγω,v3saia---,PRED
3960,",",",",u--------,AuxX
3961,ὅνπερ,ὅς,p-s---ma-,OBJ
3962,ἤκουσας,ἀκούω,v2saia---,OBJ
3963,Ζήνωνος,Ζήνων,n-s---mg-,OBJ
3964,.,.,u--------,AuxK
3965,πλὴν,πλήν,r--------,AuxY
3966,τοῦτό,οὗτος,p-s---na-,OBJ
3967,γέ,γε,g--------,AuxZ
3968,σου,σύ,p-s---cg-,SBJ
3969,καὶ,καί,c--------,AuxZ
3970,πρὸς,πρός,r--------,AuxP
3971,τοῦτον,οὗτος,p-s---ma-,ADV
3972,ἠγάσθην,ἄγαμαι,v1saip---,PRED
3973,εἰπόντος,λέγω,v-sapamg-,ADV
3974,",",",",u--------,AuxX
3975,ὅτι,ὅτι,c--------,AuxC
3976,οὐκ,οὐ,d--------,AuxZ
3977,εἴας,ἐάω,v2siia---,ADV
3978,ἐν,ἐν,r--------,AuxP
3979,τοῖς,ὁ,l-p---nd-,ATR
3980,ὁρωμένοις,ὁράω,v-pppmnd-,ADV
3981,οὐ,οὐ,d--------,AuxZ
3982,-δὲ,δέ,c--------,MWE
3983,περὶ,περί,r--------,AuxP
3984,ταῦτα,οὗτος,p-p---na-,ADV
3985,τὴν,ὁ,l-s---fa-,ATR
3986,πλάνην,πλάνη,n-s---fa-,OBJ
3987,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,OBJ
3988,",",",",u--------,AuxX
3989,ἀλλὰ,ἀλλά,c--------,AuxY
3990,περὶ,περί,r--------,AuxP
3991,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
3992,ἃ,ὅς,p-p---na-,OBJ
3993,μάλιστά,μάλα,d-------s,ADV
3994,τις,τις,p-s---cn-,SBJ
3995,ἂν,ἄν,g--------,AuxY
3996,λόγῳ,λόγος,n-s---md-,ADV
3997,λάβοι,λαμβάνω,v3saoa---,ATR_CO
3998,καὶ,καί,c--------,COORD
3999,εἴδη,εἶδος,n-p---na-,PNOM
4000,ἂν,ἄν,g--------,AuxY
4001,ἡγήσαιτο,ἡγέομαι,v3saom---,ATR_CO
4002,εἶναι,εἰμί,v--pna---,OBJ
4003,.,.,u--------,AuxK
4004,δοκεῖ,δοκέω,v3spia---,OBJ
4005,γάρ,γάρ,g--------,AuxY
4006,μοι,ἐγώ,p-s---cd-,OBJ
4007,",",",",u--------,AuxX
4008,ἔφη,φημί,v3siia---,PRED
4009,",",",",u--------,AuxX
4010,ταύτῃ,οὗτος,p-s---fd-,ADV
4011,γε,γε,g--------,AuxZ
4012,οὐδὲν,οὐδείς,p-s---na-,SBJ
4013,χαλεπὸν,χαλεπός,a-s---na-,PNOM
4014,εἶναι,εἰμί,v--pna---,OBJ
4015,καὶ,καί,c--------,AuxY
4016,ὅμοια,ὅμοιος,a-p---na-,CO
4017,καὶ,καί,c--------,AuxY
4018,ἀνόμοια,ἀνόμοιος,a-p---na-,CO
4019,καὶ,καί,c--------,AuxY
4020,ἄλλο,ἄλλος,p-s---na-,ATR
4021,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4022,τὰ,ὁ,l-p---na-,ATR
4023,ὄντα,εἰμί,v-pppana-,OBJ
4024,πάσχοντα,πάσχω,v-pppana-,ADV
4025,ἀποφαίνειν,ἀποφαίνω,v--pna---,CO
4026,.,.,u--------,AuxK
4027,καὶ,καί,c--------,AuxY
4028,καλῶς,καλός,d--------,ADV
4029,γ’,γε,g--------,AuxZ
4030,",",",",u--------,AuxX
4031,ἔφη,φημί,v3siia---,PRED
4032,.,.,u--------,AuxK
4033,E,E,z--------,OBJ
4034,χρὴ,χρή,v3spia---,PRED
4035,δὲ,δέ,c--------,AuxY
4036,καὶ,καί,c--------,AuxZ
4037,τόδε,ὅδε,p-s---na-,OBJ
4038,ἔτι,ἔτι,d--------,ADV
4039,πρὸς,πρός,r--------,AuxP
4040,τούτῳ,οὗτος,p-s---nd-,ADV
4041,ποιεῖν,ποιέω,v--pna---,SBJ
4042,",",",",u--------,AuxX
4043,μὴ,μή,d--------,AuxZ
4044,μόνον,μόνος,d--------,ADV
4045,εἰ,εἰ,c--------,AuxC
4046,ἔστιν,εἰμί,v3spia---,ADV
4047,ἕκαστον,ἕκαστος,p-s---na-,OBJ
4048,ὑποτιθέμενον,ὑποτίθημι,v-sppmma-,ADV
4049,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
4050,τὰ,ὁ,l-p---na-,ATR
4051,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
4052,ἐκ,ἐκ,r--------,AuxP
4053,τῆς,ὁ,l-s---fg-,ATR
4054,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
4055,",",",",u--------,AuxX
4056,ἀλλὰ,ἀλλά,c--------,COORD
4057,καὶ,καί,c--------,AuxZ
4058,εἰ,εἰ,c--------,AuxC
4059,μὴ,μή,d--------,AuxZ
4060,ἔστι,εἰμί,v3spia---,SBJ_CO
4061,τὸ,ὁ,l-s---na-,ATR
4062,αὐτὸ,αὐτός,p-s---na-,ATR
4063,τοῦτο,οὗτος,p-s---na-,OBJ
4064,ὑποτίθεσθαι,ὑποτίθημι,v--pnm---,SBJ
4065,",",",",u--------,AuxX
4066,εἰ,εἰ,c--------,AuxC
4067,βούλει,βούλομαι,v2spim---,ADV
4068,μᾶλλον,μάλα,d-------c,ADV
4069,γυμνασθῆναι,γυμνάζω,v--anp---,OBJ
4070,.,.,u--------,AuxK
4071,πῶς,πῶς,d--------,ADV
4072,λέγεις,λέγω,v2spia---,PRED
4073,;,;,u--------,AuxK
4074,φάναι,φημί,v--pna---,OBJ
4075,.,.,u--------,AuxK
4076,E,E,z--------,PRED
4077,οἷον,οἷος,p-s---na-,AuxY
4078,",",",",u--------,AuxX
4079,ἔφη,φημί,v3siia---,PRED
4080,",",",",u--------,AuxX
4081,εἰ,εἰ,c--------,AuxC
4082,βούλει,βούλομαι,v2spim---,ADV
4083,",",",",u--------,AuxX
4084,περὶ,περί,r--------,AuxP
4085,ταύτης,οὗτος,p-s---fg-,ATR
4086,τῆς,ὁ,l-s---fg-,ATR
4087,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
4088,ἣν,ὅς,p-s---fa-,OBJ
4089,Ζήνων,Ζήνων,n-s---mn-,SBJ
4090,ὑπέθετο,ὑποτίθημι,v3saim---,ATR
4091,",",",",u--------,AuxX
4092,εἰ,εἰ,c--------,AuxC
4093,πολλά,πολύς,a-p---nn-,PNOM
4094,ἐστι,εἰμί,v3spia---,ADV
4095,",",",",u--------,AuxX
4096,τί,τίς,p-s---na-,ADV
4097,χρὴ,χρή,v3spia---,OBJ
4098,συμβαίνειν,συμβαίνω,v--pna---,SBJ
4099,καὶ,καί,c--------,AuxZ
4100,αὐτοῖς,αὐτός,p-p---md-,ATR
4101,τοῖς,ὁ,l-p---md-,ATR
4102,πολλοῖς,πολύς,a-p---md-,OBJ
4103,πρὸς,πρός,r--------,AuxP
4104,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV_CO
4105,καὶ,καί,c--------,AuxY
4106,πρὸς,πρός,r--------,AuxP
4107,τὸ,ὁ,l-s---na-,ATR
4108,ἓν,εἷς,m-s---na-,ADV_CO
4109,καὶ,καί,c--------,COORD
4110,τῷ,ὁ,l-s---nd-,ATR
4111,ἑνὶ,εἷς,m-s---nd-,ADV_CO
4112,πρός,πρός,r--------,AuxP
4113,τε,τε,c--------,AuxY
4114,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
4115,καὶ,καί,c--------,COORD
4116,πρὸς,πρός,r--------,AuxP
4117,τὰ,ὁ,l-p---na-,ATR
4118,πολλά,πολύς,a-p---na-,ADV_CO
4119,·,·,u--------,AuxK
4120,καὶ,καί,c--------,AuxY
4121,αὖ,αὖ,d--------,ADV
4122,εἰ,εἰ,c--------,AuxC
4123,μή,μή,d--------,AuxZ
4124,ἐστι,εἰμί,v3spia---,ADV
4125,πολλά,πολύς,a-p---nn-,PNOM
4126,",",",",u--------,AuxX
4127,πάλιν,πάλιν,d--------,ADV
4128,σκοπεῖν,σκοπέω,v--pna---,OBJ
4129,τί,τίς,p-s---nn-,SBJ
4130,συμβήσεται,συμβαίνω,v3sfim---,OBJ
4131,καὶ,καί,c--------,AuxY
4132,τῷ,ὁ,l-s---nd-,ATR
4133,ἑνὶ,εἷς,m-s---nd-,OBJ
4134,καὶ,καί,c--------,AuxY
4135,τοῖς,ὁ,l-p---nd-,ATR
4136,πολλοῖς,πολύς,a-p---nd-,CO
4137,καὶ,καί,c--------,AuxY
4138,πρὸς,πρός,r--------,AuxP
4139,αὑτὰ,ἑαυτοῦ,p-p---na-,CO
4140,καὶ,καί,c--------,AuxY
4141,πρὸς,πρός,r--------,AuxP
4142,ἄλληλα,ἀλλήλων,p-p---na-,CO
4143,·,·,u--------,AuxK
4144,E,E,z--------,PRED
4145,καὶ,καί,c--------,AuxY
4146,αὖθις,αὖθις,d--------,ADV
4147,αὖ,αὖ,d--------,ADV
4148,ἐὰν,ἐάν,c--------,AuxC
4149,ὑποθῇ,ὑποτίθημι,v2sasm---,ADV
4150,εἰ,εἰ,c--------,AuxC
4151,ἔστιν,εἰμί,v3spia---,OBJ_CO
4152,ὁμοιότης,ὁμοιότης,n-s---fn-,PNOM
4153,ἢ,ἤ,c--------,COORD
4154,εἰ,εἰ,c--------,AuxC
4155,μὴ,μή,d--------,AuxZ
4156,ἔστιν,εἰμί,v3spia---,OBJ_CO
4157,",",",",u--------,AuxX
4158,τί,τίς,p-s---nn-,SBJ
4159,ἐφ’,ἐπί,r--------,AuxP
4160,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
4161,τῆς,ὁ,l-s---fg-,ATR
4162,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
4163,συμβήσεται,συμβαίνω,v3sfim---,PRED
4164,καὶ,καί,c--------,AuxY
4165,αὐτοῖς,αὐτός,p-p---nd-,ATR
4166,τοῖς,ὁ,l-p---nd-,ATR
4167,ὑποτεθεῖσιν,ὑποτίθημι,v-pappnd-,OBJ
4168,καὶ,καί,c--------,AuxY
4169,τοῖς,ὁ,l-p---nd-,ATR
4170,ἄλλοις,ἄλλος,p-p---nd-,CO
4171,καὶ,καί,c--------,AuxY
4172,πρὸς,πρός,r--------,AuxP
4173,αὑτὰ,ἑαυτοῦ,p-p---na-,CO
4174,καὶ,καί,c--------,AuxY
4175,πρὸς,πρός,r--------,AuxP
4176,ἄλληλα,ἀλλήλων,p-p---na-,CO
4177,.,.,u--------,AuxK
4178,καὶ,καί,c--------,AuxY
4179,περὶ,περί,r--------,AuxP
4180,ἀνομοίου,ἀνόμοιος,a-s---ng-,ADV
4181,ὁ,ὁ,l-s---mn-,ATR
4182,αὐτὸς,αὐτός,p-s---mn-,ATR
4183,λόγος,λόγος,n-s---mn-,SBJ
4184,καὶ,καί,c--------,AuxY
4185,περὶ,περί,r--------,AuxP
4186,κινήσεως,κίνησις,n-s---fg-,ADV_CO
4187,καὶ,καί,c--------,AuxY
4188,περὶ,περί,r--------,AuxP
4189,στάσεως,στάσις,n-s---fg-,ADV_CO
4190,καὶ,καί,c--------,AuxY
4191,περὶ,περί,r--------,AuxP
4192,γενέσεως,γένεσις,n-s---fg-,ADV_CO
4193,καὶ,καί,c--------,AuxY
4194,φθορᾶς,φθορά,n-s---fg-,ADV_CO
4195,καὶ,καί,c--------,AuxY
4196,περὶ,περί,r--------,AuxP
4197,αὐτοῦ,αὐτός,p-s---ng-,ADV_CO
4198,τοῦ,ὁ,l-s---ng-,ATR
4199,εἶναι,εἰμί,v--pna---,ADV_CO
4200,καὶ,καί,c--------,COORD
4201,τοῦ,ὁ,l-s---ng-,ATR
4202,μὴ,μή,d--------,AuxZ
4203,εἶναι,εἰμί,v--pna---,ADV_CO
4204,·,·,u--------,AuxK
4205,E,E,z--------,PRED
4206,καὶ,καί,c--------,AuxY
4207,ἑνὶ,εἷς,m-s---md-,ATR
4208,λόγῳ,λόγος,n-s---md-,ADV
4209,",",",",u--------,AuxX
4210,περὶ,περί,r--------,AuxP
4211,ὅτου,ὅστις,p-s---ng-,ADV
4212,ἂν,ἄν,g--------,AuxY
4213,ἀεὶ,ἀεί,d--------,ADV
4214,ὑποθῇ,ὑποτίθημι,v3sasa---,ATR
4215,ὡς,ὡς,c--------,AuxZ
4216,ὄντος,εἰμί,v-sppang-,ADV_CO
4217,καὶ,καί,c--------,AuxY
4218,ὡς,ὡς,c--------,AuxZ
4219,οὐκ,οὐ,d--------,AuxZ
4220,ὄντος,εἰμί,v-sppang-,ADV_CO
4221,καὶ,καί,c--------,COORD
4222,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
4223,ἄλλο,ἄλλος,p-s---na-,ATR
4224,πάθος,πάθος,n-s---na-,OBJ
4225,πάσχοντος,πάσχω,v-sppang-,ADV_CO
4226,",",",",u--------,AuxX
4227,δεῖ,δέω,v3spia---,PRED
4228,σκοπεῖν,σκοπέω,v--pna---,SBJ
4229,τὰ,ὁ,l-p---na-,ATR
4230,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
4231,πρὸς,πρός,r--------,AuxP
4232,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV_CO
4233,καὶ,καί,c--------,COORD
4234,πρὸς,πρός,r--------,AuxP
4235,ἓν,εἷς,m-s---na-,ADV_CO
4236,ἕκαστον,ἕκαστος,p-s---na-,ADV_CO
4237,τῶν,ὁ,l-p---ng-,ATR
4238,ἄλλων,ἄλλος,p-p---ng-,ATR
4239,",",",",u--------,AuxX
4240,ὅτι,ὅστις,p-s---na-,OBJ
4241,ἂν,ἄν,g--------,AuxY
4242,προέλῃ,προαιρέω,v3sasa---,ATR
4243,",",",",u--------,AuxX
4244,καὶ,καί,c--------,AuxY
4245,πρὸς,πρός,r--------,AuxP
4246,πλείω,πολύς,a-p---nac,ADV_CO
4247,καὶ,καί,c--------,COORD
4248,πρὸς,πρός,r--------,AuxP
4249,σύμπαντα,σύμπας,a-p---na-,ADV_CO
4250,ὡσαύτως,ὡσαύτως,d--------,ADV
4251,·,·,u--------,AuxK
4252,καὶ,καί,c--------,AuxY
4253,τα-,ὁ,l-p---na-,ATR
4254,τἆλλα,ἄλλος,p-p---na-,ADV
4255,αὖ,αὖ,d--------,ADV
4256,πρὸς,πρός,r--------,AuxP
4257,αὑτά,ἑαυτοῦ,p-p---na-,ADV_CO
4258,τε,τε,c--------,AuxY
4259,καὶ,καί,c--------,COORD
4260,πρὸς,πρός,r--------,AuxP
4261,ἄλλο,ἄλλος,p-s---na-,ADV_CO
4262,ὅτι,ὅστις,p-s---na-,OBJ
4263,ἂν,ἄν,g--------,AuxY
4264,προαιρῇ,προαιρέω,v2spsm---,ATR
4265,ἀεί,ἀεί,d--------,ADV
4266,",",",",u--------,AuxX
4267,ἐάν,ἐάν,c--------,AuxC
4268,-τε,τε,c--------,AuxY
4269,ὡς,ὡς,c--------,AuxZ
4270,ὂν,εἰμί,v-sppana-,ADV
4271,ὑποθῇ,ὑποτίθημι,v3sasa---,ADV
4272,ὃ,ὅς,p-s---na-,OBJ
4273,ὑπετίθεσο,ὑποτίθημι,v2siim---,OBJ
4274,",",",",u--------,AuxX
4275,ἄντε,ἄντομαι,v3siia---,PRED
4276,ὡς,ὡς,c--------,AuxZ
4277,μὴ,μή,d--------,AuxZ
4278,ὄν,εἰμί,v-sppana-,ADV
4279,",",",",u--------,AuxX
4280,εἰ,εἰ,c--------,AuxC
4281,μέλλεις,μέλλω,v2spia---,ADV
4282,τελέως,τέλειος,d--------,ADV
4283,γυμνασάμενος,γυμνάζω,v-sapmmn-,ADV
4284,κυρίως,κύριος,d--------,ADV
4285,διόψεσθαι,διοράω,v--fnm---,OBJ
4286,τὸ,ὁ,l-s---na-,ATR
4287,ἀληθές,ἀληθής,a-s---na-,OBJ
4288,.,.,u--------,AuxK
4289,ἀμήχανόν,ἀμήχανος,a-s---fa-,ATR
4290,γ’,γε,g--------,AuxZ
4291,ἔφη,φημί,v3siia---,PRED
4292,",",",",u--------,AuxX
4293,λέγεις,λέγω,v2spia---,OBJ_CO
4294,",",",",u--------,AuxX
4295,ὦ,ὦ,i--------,AuxZ
4296,Παρμενίδη,Παρμενίδης,n-s---mv-,ExD
4297,",",",",u--------,AuxX
4298,πραγματείαν,πραγματεία,n-s---fa-,OBJ
4299,",",",",u--------,AuxX
4300,καὶ,καί,c--------,COORD
4301,οὐ,οὐ,d--------,AuxZ
4302,σφόδρα,σφόδρα,d--------,ADV
4303,μανθάνω,μανθάνω,v1spia---,OBJ_CO
4304,.,.,u--------,AuxK
4305,ἀλλά,ἀλλά,c--------,AuxY
4306,μοι,ἐγώ,p-s---cd-,OBJ
4307,τί,τίς,p-s---na-,ADV
4308,οὐ,οὐ,d--------,AuxZ
4309,διῆλθες,διέρχομαι,v2saia---,PRED
4310,αὐτὸς,αὐτός,p-s---mn-,ADV
4311,ὑποθέμενός,ὑποτίθημι,v-sapmmn-,ADV
4312,τι,τις,p-s---na-,OBJ
4313,",",",",u--------,AuxX
4314,ἵνα,ἵνα,c--------,AuxC
4315,μᾶλλον,μάλα,d-------c,ADV
4316,καταμάθω,καταμανθάνω,v1sasa---,ADV
4317,;,;,u--------,AuxK
4318,πολὺ,πολύς,a-s---na-,ATR
4319,ἔργον,ἔργον,n-s---na-,OBJ
4320,",",",",u--------,AuxX
4321,φάναι,φημί,v--pna---,PRED
4322,",",",",u--------,AuxX
4323,ὦ,ὦ,i--------,AuxZ
4324,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4325,",",",",u--------,AuxX
4326,προστάττεις,προστάσσω,v2spia---,OBJ
4327,ὡς,ὡς,c--------,AuxC
4328,τηλικῷδε,τηλικόσδε,p-s---md-,OBJ
4329,.,.,u--------,AuxK
4330,ἀλλὰ,ἀλλά,c--------,AuxY
4331,σύ,σύ,p-s---cn-,SBJ
4332,",",",",u--------,AuxX
4333,εἰπεῖν,λέγω,v--ana---,OBJ
4334,τὸν,ὁ,l-s---ma-,ATR
4335,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
4336,",",",",u--------,AuxX
4337,Ζήνων,Ζήνων,n-s---mv-,ExD
4338,",",",",u--------,AuxX
4339,τί,τίς,p-s---na-,ADV
4340,οὐ,οὐ,d--------,AuxZ
4341,διῆλθες,διέρχομαι,v2saia---,PRED_CO
4342,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4343,;καὶ,καί,c--------,COORD
4344,τὸν,ὁ,l-s---ma-,ATR
4345,Ζήνωνα,Ζήνων,n-s---ma-,SBJ
4346,ἔφη,φημί,v3siia---,PRED_CO
4347,γελάσαντα,γελάω,v-sapama-,ADV
4348,φάναι,φημί,v--pna---,OBJ
4349,·,·,u--------,AuxK
4350,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4351,",",",",u--------,AuxX
4352,ὦ,ὦ,i--------,AuxZ
4353,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4354,",",",",u--------,AuxX
4355,δεώμεθα,δέω,v1ppsm---,PRED
4356,Παρμενίδου,Παρμενίδης,n-s---mg-,OBJ
4357,·,·,u--------,AuxK
4358,μὴ,μή,d--------,AuxZ
4359,γὰρ,γάρ,g--------,AuxY
4360,οὐ,οὐ,d--------,AuxZ
4361,φαῦλον,φαῦλος,a-s---nn-,PNOM
4362,ᾖ,εἰμί,v3spsa---,PRED
4363,ὃ,ὅς,p-s---na-,OBJ
4364,λέγει,λέγω,v3spia---,SBJ
4365,.,.,u--------,AuxK
4366,ἢ,ἤ,c--------,AuxY
4367,οὐχ,οὐ,d--------,AuxZ
4368,ὁρᾷς,ὁράω,v2spia---,PRED
4369,ὅσον,ὅσος,p-s---na-,ATR
4370,ἔργον,ἔργον,n-s---na-,OBJ
4371,προστάττεις,προστάσσω,v2spia---,OBJ
4372,;,;,u--------,AuxK
4373,εἰ,εἰ,c--------,AuxC
4374,μὲν,μέν,g--------,AuxY
4375,οὖν,οὖν,g--------,AuxY
4376,πλείους,πολύς,a-p---mnc,PNOM
4377,ἦμεν,εἰμί,v1piia---,ADV
4378,",",",",u--------,AuxX
4379,οὐκ,οὐ,d--------,AuxZ
4380,ἂν,ἄν,g--------,AuxY
4381,ἄξιον,ἄξιος,a-s---nn-,PNOM
4382,ἦν,εἰμί,v3siia---,PRED
4383,δεῖσθαι,δέω,v--pnm---,SBJ
4384,·,·,u--------,AuxK
4385,ἀπρεπῆ,ἀπρεπής,a-p---nn-,PNOM
4386,γὰρ,γάρ,g--------,AuxY
4387,τὰ,ὁ,l-p---nn-,ATR
4388,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
