@id,@form,@lemma,@postag,@relation
563,ἐστιν,εἰμί,v3spia---,OBJ
564,ὀφθαλμία,ὀφθαλμία,n-s---fn-,SBJ_CO
565,μανίας,μανία,n-s---fg-,ATR
566,καὶ,καί,c--------,COORD
567,ποδάγρα,ποδάγρα,n-s---fn-,SBJ_CO
568,φρενίτιδος,φρένιτις,n-s---fg-,ATR
569,.,.,u--------,AuxK
570,ὁ,ὁ,l-s---mn-,SBJ
571,μὲν,μέν,g--------,AuxY
572,γὰρ,γάρ,g--------,AuxY
573,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
574,καὶ,καί,c--------,AuxY
575,καλεῖ,καλέω,v3spia---,PRED_CO
576,τὸν,ὁ,l-s---ma-,ATR
577,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
578,κεκραγώς,κράζω,v-srpamn-,ADV
579,καὶ,καί,c--------,AuxY
580,παρόντι,πάρειμι,v-sppamd-,ADV
581,τὴν,ὁ,l-s---fa-,ATR
582,ὄψιν,ὄψις,n-s---fa-,OBJ
583,ἀλεῖψαι,ἀλείφω,v--ana---,OBJ
584,παρέχει,παρέχω,v3spia---,PRED_CO
585,",",",",u--------,AuxX
586,τὴν,ὁ,l-s---fa-,ATR
587,φλέβα,φλέψ,n-s---fa-,OBJ
588,τεμεῖν,τέμνω,v--ana---,OBJ
589,",",",",u--------,AuxX
590,τὴν,ὁ,l-s---fa-,ATR
591,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
592,θεραπεῦσαι,θεραπεύω,v--ana---,OBJ
593,παραδίδωσιν,παραδίδωμι,v3spia---,PRED_CO
594,τῆς,ὁ,l-s---fg-,ATR
595,δὲ,δέ,c--------,COORD
596,μαινομένης,μαίνομαι,v-sppmfg-,ATR
597,Ἀγαύης,Ἀγαυή,n-s---fg-,SBJ
598,ἀκούεις,ἀκούω,v2spia---,PRED_CO
599,ὑπὸ,ὑπό,r--------,AuxP
600,τοῦ,ὁ,l-s---ng-,ATR
601,πάθους,πάθος,n-s---ng-,OBJ
602,τὰ,ὁ,l-p---na-,ATR
603,φίλτατ’,φίλος,a-p---nas,OBJ
604,ἠγνοηκυίας,ἀγνοέω,v-srpafg-,ADV
605,",",",",u--------,AuxX
606,"""","""",u--------,AuxG
607,ἄγομεν,ἄγω,v1ppia---,PRED_CO
608,ἐξ,ἐκ,r--------,AuxP
609,ὄρεος,ὄρος,n-s---ng-,ADV
610,ἕλικα,ἕλιξ,n-s---fa-,OBJ
611,νεότομον,νεότομος,a-s---fa-,ATR
612,ἐπὶ,ἐπί,r--------,AuxP
613,μέλαθρα,μέλαθρον,n-p---na-,ADV
614,",",",",u--------,AuxX
615,μακάριον,μακάριος,a-s---na-,ATR
616,θήραμα,θήραμα,n-s---na-,APOS
617,"""","""",u--------,AuxG
618,.,.,u--------,AuxK
619,καὶ,καί,c--------,AuxY
620,γὰρ,γάρ,g--------,AuxY
621,ὁ,ὁ,l-s---mn-,ATR
622,μὲν,μέν,g--------,AuxY
623,τῷ,ὁ,l-s---nd-,ATR
624,σώματι,σῶμα,n-s---nd-,ADV
625,νοσῶν,νοσέω,v-sppamn-,SBJ
626,εὐθὺς,εὐθύς,d--------,ADV
627,ἐνδοὺς,ἐνδίδωμι,v-sapamn-,ADV_CO
628,καὶ,καί,c--------,COORD
629,καθεὶς,καθίημι,v-sapamn-,ADV_CO
630,εἰς,εἰς,r--------,AuxP
631,τὸ,ὁ,l-s---na-,ATR
632,κλινίδιον,κλινίδιον,n-s---na-,OBJ
633,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
634,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
635,ἄγει,ἄγω,v3spia---,PRED
636,θεραπευόμενος,θεραπεύω,v-sppmmn-,ADV
637,·,·,u--------,AuxK
638,ἂν,ἐάν,c--------,AuxC
639,δέ,δέ,c--------,AuxY
640,που,που,d--------,AuxY
641,μικρὸν,μικρός,a-s---na-,ADV
642,ἐξᾴξῃ,ἐξαίσσω,v3sasa---,ADV_CO
643,καὶ,καί,c--------,COORD
644,διασκιρτήσῃ,διασκιρτάω,v3sasa---,ADV_CO
645,τὸ,ὁ,l-s---nn-,ATR
646,σῶμα,σῶμα,n-s---nn-,SBJ
647,φλεγμονῆς,φλεγμονή,n-s---fg-,SBJ
648,προσπεσούσης,προσπίπτω,v-sapafg-,ADV
649,",",",",u--------,AuxX
650,εἰπών,λέγω,v-sapamn-,ADV
651,τις,τις,p-s---cn-,SBJ
652,τῶν,ὁ,l-p---mg-,ATR
653,παρακαθημένων,παρακάθημαι,v-prpmmg-,ATR
654,πράως,πρᾶος,d--------,ADV
655,"""","""",u--------,AuxG
656,μέν’,μένω,v2spma---,OBJ
657,",",",",u--------,AuxX
658,ὦ,ὦ,i--------,AuxZ
659,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
660,",",",",u--------,AuxX
661,ἀτρέμα,ἀτρέμας,d--------,ADV
662,σοῖς,σός,a-p---nd-,ATR
663,ἐν,ἐν,r--------,AuxP
664,δεμνίοις,δέμνιον,n-p---nd-,ADV
665,"""","""",u--------,AuxG
666,ἐπέστησε,ἐφίστημι,v3saia---,PRED_CO
667,καὶ,καί,c--------,COORD
668,κατέσχεν,κατέχω,v3saia---,PRED_CO
669,.,.,u--------,AuxK
670,οἱ,ὁ,l-p---mn-,ATR
671,δ’,δέ,c--------,AuxY
672,ἐν,ἐν,r--------,AuxP
673,τοῖς,ὁ,l-p---nd-,ATR
674,ψυχικοῖς,ψυχικός,a-p---nd-,ATR
675,πάθεσιν,πάθος,n-p---nd-,PNOM
676,ὄντες,εἰμί,v-pppamn-,ADV
677,",",",",u--------,AuxX
678,τότε,τότε,d--------,ADV
679,μάλιστα,μάλα,d-------s,ADV
680,πράττουσι,πράσσω,v3ppia---,PRED_CO
681,",",",",u--------,AuxX
682,τόθ’,τότε,d--------,ADV
683,ἥκιστα,ἦκα,a-p---nas,ADV
684,ἡσυχάζουσιν,ἡσυχάζω,v3ppia---,PRED_CO
685,αἱ,ὁ,l-p---fn-,ATR
686,γὰρ,γάρ,g--------,AuxY
687,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ
688,τῶν,ὁ,l-p---fg-,ATR
689,πράξεων,πρᾶξις,n-p---fg-,ATR
690,ἀρχή,ἀρχή,n-s---fn-,SBJ
691,",",",",u--------,AuxX
692,τὰ,ὁ,l-p---nn-,ATR
693,δὲ,δέ,c--------,COORD
694,πάθη,πάθος,n-p---nn-,SBJ
695,σφοδρότητες,σφοδρότης,n-p---fn-,PNOM
696,ὁρμῶν,ὁρμή,n-p---fg-,ATR
697,.,.,u--------,AuxK
698,E,E,z--------,PRED_CO
699,διὸ,διό,d--------,ADV
700,τὴν,ὁ,l-s---fa-,ATR
701,ψυχὴν,ψυχή,n-s---fa-,OBJ
702,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
703,οὐκ,οὐ,d--------,AuxZ
704,ἐῶσιν,ἐάω,v3ppia---,PRED_CO
705,",",",",u--------,AuxX
706,ἀλλ’,ἀλλά,c--------,COORD
707,ὅτε,ὅτε,c--------,AuxC
708,μάλιστα,μάλα,d-------s,ADV
709,δεῖται,δέω,v3spim---,ADV
710,μονῆς,μονή,n-s---fg-,OBJ_CO
711,καὶ,καί,c--------,AuxY
712,σιωπῆς,σιωπή,n-s---fg-,OBJ_CO
713,καὶ,καί,c--------,COORD
714,ὑποστολῆς,ὑποστολή,n-s---fg-,OBJ_CO
715,ὁ,ὁ,l-s---mn-,ATR
716,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
717,",",",",u--------,AuxX
718,τότ’,τότε,d--------,ADV
719,αὐτὸν,αὐτός,p-s---ma-,OBJ
720,εἰς,εἰς,r--------,AuxP
721,ὕπαιθρον,ὑπαίθριος,a-s---na-,OBJ
722,ἕλκουσι,ἕλκω,v3ppia---,PRED_CO
723,",",",",u--------,AuxX
724,τότ’,τότε,d--------,ADV
725,ἀποκαλύπτουσιν,ἀποκαλύπτω,v3ppia---,PRED_CO
726,οἱ,ὁ,l-p---mn-,ATR
727,θυμοὶ,θυμός,n-p---mn-,SBJ
728,αἱ,ὁ,l-p---fn-,ATR
729,φιλονεικίαι,φιλονικία,n-p---fn-,APOS
730,οἱ,ὁ,l-p---mn-,ATR
731,ἔρωτες,ἔρως,n-p---mn-,APOS
732,αἱ,ὁ,l-p---fn-,ATR
733,λῦπαι,λύπη,n-p---fn-,APOS
734,",",",",u--------,AuxX
735,πολλὰ,πολύς,a-p---na-,OBJ
736,καὶ,καί,c--------,AuxY
737,δρᾶν,δράω,v--pna---,OBJ_CO
738,ἄνομα,ἄνομος,a-p---na-,OCOMP
739,καὶ,καί,c--------,COORD
740,λαλεῖν,λαλέω,v--pna---,OBJ_CO
741,ἀνάρμοστα,ἀνάρμοστος,a-p---na-,ADV
742,τοῖς,ὁ,l-p---md-,ATR
743,καιροῖς,καιρός,n-p---md-,OBJ
744,ἀναγκαζόμενον,ἀναγκάζω,v-sppmma-,ADV
745,.,.,u--------,AuxK
746,ὥσπερ,ὥσπερ,c--------,AuxC
747,γὰρ,γάρ,g--------,AuxY
748,ἐπισφαλέστερος,ἐπισφαλής,a-s---mnc,PNOM
749,χειμὼν,χειμών,n-s---mn-,SBJ
750,τοῦ,ὁ,l-s---mg-,ATR
751,πλεῖν,πλέω,v--pna---,OBJ
752,οὐκ,οὐ,d--------,AuxZ
753,ἐῶντος,ἐάω,v-sppamg-,ATR
754,ὁ,ὁ,l-s---mn-,ATR
755,κωλύων,κωλύω,v-sppamn-,SBJ
756,καθορμίσασθαι,καθορμίζω,v--anm---,OBJ
757,·,·,u--------,AuxK
758,E,E,z--------,PRED
759,οὕτως,οὕτως,d--------,ADV
760,οἱ,ὁ,l-p---mn-,ATR
761,κατὰ,κατά,r--------,AuxP
762,ψυχὴν,ψυχή,n-s---fa-,ATR
763,χειμῶνες,χειμών,n-p---mn-,SBJ
764,βαρύτεροι,βαρύς,a-p---mnc,PNOM
765,στείλασθαι,στέλλω,v--anm---,OBJ
766,τὸν,ὁ,l-s---ma-,ATR
767,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
768,οὐκ,οὐ,d--------,AuxZ
769,ἐῶντες,ἐάω,v-pppamn-,ADV
770,οὐ,οὐ,d--------,AuxZ
771,-δ’,δέ,c--------,AuxY
772,ἐπιστῆσαι,ἐφίστημι,v--ana---,OBJ
773,τεταραγμένον,ταράσσω,v-srpmma-,ADV
774,τὸν,ὁ,l-s---ma-,ATR
775,λογισμόν,λογισμός,n-s---ma-,OBJ
776,·,·,u--------,AuxK
777,E,E,z--------,PRED
778,ἀλλ’,ἀλλά,c--------,AuxY
779,ἀκυβέρνητος,ἀκυβέρνητος,a-s---mn-,ADV_CO
780,καὶ,καί,c--------,COORD
781,ἀνερμάτιστος,ἀνερμάτιστος,a-s---mn-,ADV_CO
782,ἐν,ἐν,r--------,AuxP
783,ταραχῇ,ταραχή,n-s---fd-,ADV_CO
784,καὶ,καί,c--------,COORD
785,πλάνῃ,πλάνη,n-s---fd-,ADV_CO
786,δρόμοις,δρόμος,n-p---md-,ATR
787,ὀλεθρίοις,ὀλέθριος,a-p---md-,ATR_CO
788,καὶ,καί,c--------,COORD
789,παραφόροις,παράφορος,a-p---md-,ATR_CO
790,διατραχηλιζόμενος,διατραχηλίζομαι,v-sppmmn-,ADV
791,εἴς,εἰς,r--------,AuxP
792,τι,τις,p-s---na-,ATR
793,ναυάγιον,ναυάγιον,n-s---na-,OBJ
794,φοβερὸν,φοβερός,a-s---na-,ATR
795,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
796,καὶ,καί,c--------,COORD
797,συνέτριψε,συντρίβω,v3saia---,PRED_CO
798,τὸν,ὁ,l-s---ma-,ATR
799,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
800,βίον,βίος,n-s---ma-,OBJ
801,.,.,u--------,AuxK
802,ὥστε,ὥστε,c--------,AuxY
803,καὶ,καί,c--------,AuxZ
804,διὰ,διά,r--------,AuxP
805,ταῦτα,οὗτος,p-p---na-,ADV
806,καὶ,καί,c--------,AuxZ
807,τούτοις,οὗτος,p-p---nd-,ADV
808,χεῖρον,κακός,a-s---nnc,PNOM
809,νοσεῖν,νοσέω,v--pna---,SBJ
810,ταῖς,ὁ,l-p---fd-,ATR
811,ψυχαῖς,ψυχή,n-p---fd-,ADV
812,ἢ,ἤ,c--------,AuxC
813,τοῖς,ὁ,l-p---nd-,ATR
814,σώμασιν,σῶμα,n-p---nd-,CO
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,τοῖς,ὁ,l-p---md-,ATR
818,μὲν,μέν,g--------,AuxY
819,γὰρ,γάρ,g--------,AuxY
820,πάσχειν,πάσχω,v--pna---,OBJ_CO
821,μόνον,μόνος,d--------,ADV
822,τοῖς,ὁ,l-p---md-,OBJ
823,δὲ,δέ,c--------,AuxY
824,καὶ,καί,c--------,AuxY
825,πάσχειν,πάσχω,v--pna---,OBJ_CO
826,καὶ,καί,c--------,COORD
827,ποιεῖν,ποιέω,v--pna---,OBJ_CO
828,κακῶς,κακός,d--------,ADV
829,συμβέβηκε,συμβαίνω,v3sria---,PRED
830,.,.,u--------,AuxK
831,καὶ,καί,c--------,AuxY
832,τί,τίς,p-s---na-,OBJ
833,δεῖ,δέω,v3spia---,PRED
834,τὰ,ὁ,l-p---na-,ATR
835,πολλὰ,πολύς,a-p---na-,OBJ
836,λέγειν,λέγω,v--pna---,SBJ
837,τῶν,ὁ,l-p---ng-,ATR
838,παθῶν,πάθος,n-p---ng-,ATR
839,",",",",u--------,AuxX
840,ὧν,ὅς,p-p---ng-,ATR
841,αὐτὸς,αὐτός,p-s---mn-,ATR
842,ὁ,ὁ,l-s---mn-,ATR
843,καιρὸς,καιρός,n-s---mn-,SBJ
844,ὑπόμνησίς,ὑπόμνησις,n-s---fn-,PNOM
845,ἐστιν,εἰμί,v3spia---,ATR
846,;,;,u--------,AuxK
847,ὁρᾶτε,ὁράω,v2ppma---,PRED
848,τὸν,ὁ,l-s---ma-,ATR
849,πολὺν,πολύς,a-s---ma-,ATR_CO
850,καὶ,καί,c--------,COORD
851,παμμιγῆ,παμμιγής,a-s---ma-,ATR_CO
852,τοῦτον,οὗτος,p-s---ma-,ATR
853,τὸν,ὁ,l-s---ma-,ATR
854,ἐνταῦθα,ἐνταῦθα,d--------,ADV
855,συνηραγμένον,συναράσσω,v-srpmma-,OBJ_CO
856,καὶ,καί,c--------,COORD
857,κυκώμενον,κυκάω,v-sppmma-,OBJ_CO
858,ὄχλον,ὄχλος,n-s---ma-,OBJ
859,περὶ,περί,r--------,AuxP
860,τὸ,ὁ,l-s---na-,ATR
861,βῆμα,βῆμα,n-s---na-,ADV_CO
862,καὶ,καί,c--------,COORD
863,τὴν,ὁ,l-s---fa-,ATR
864,ἀγοράν,ἀγορά,n-s---fa-,ADV_CO
865,;,;,u--------,AuxK
866,οὐ,οὐ,d--------,AuxZ
867,θύσοντες,θύω,v-pfpamn-,ADV
868,οὗτοι,οὗτος,p-p---mn-,SBJ
869,συνεληλύθασι,συνέρχομαι,v3pria---,PRED
870,πατρίοις,πάτριος,a-p---md-,ATR
871,θεοῖς,θεός,n-p---md-,OBJ
872,οὐ,οὐ,d--------,AuxZ
873,-δ’,δέ,c--------,AuxY
874,ὁμογνίων,ὁμόγνιος,a-p---ng-,ATR
875,μεθέξοντες,μετέχω,v-pfpamn-,ADV
876,ἱερῶν,ἱερός,a-p---ng-,OBJ
877,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
878,",",",",u--------,AuxX
879,οὐκ,οὐ,d--------,AuxZ
880,Ἀσκραίῳ,Ἀσκραῖος,a-s---md-,ATR
881,Διὶ,Ζεύς,n-s---md-,OBJ
882,Λυδίων,Λύδιος,a-p---mg-,ATR
883,καρπῶν,καρπός,n-p---mg-,ATR
884,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
885,φέροντες,φέρω,v-pppamn-,ADV_CO
886,οὐ,οὐ,d--------,AuxZ
887,-δὲ,δέ,c--------,AuxY
888,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
889,βεβακχευμένον,Βακχεύω,v-srpmma-,ATR
890,θύσθλον,θύσθλος,n-s---ma-,OBJ
891,ἱεραῖς,ἱερός,a-p---fd-,ATR
892,νυξὶ,νύξ,n-p---fd-,ADV
893,καὶ,καί,c--------,COORD
894,κοινοῖς,κοινός,a-p---md-,ATR
895,ὀργιάσοντες,ὀργιάζω,v-pfpamn-,ADV_CO
896,κώμοις,κῶμος,n-p---md-,OBJ
897,·,·,u--------,AuxK
898,ἀλλ’,ἀλλά,c--------,AuxY
899,ὥσπερ,ὥσπερ,c--------,AuxC
900,ἐτησίοις,ἐτήσιος,a-p---fd-,ATR
901,περιόδοις,περίοδος,n-p---fd-,ADV
902,ἀκμὴ,ἀκμή,n-s---fn-,SBJ
903,νοσήματος,νόσημα,n-s---ng-,ATR
904,ἐκτραχύνασα,ἐκτραχύνω,v-sapafn-,ADV
905,τὴν,ὁ,l-s---fa-,ATR
906,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
907,ἐπὶ,ἐπί,r--------,AuxP
908,δίκας,δίκη,n-p---fa-,OBJ_CO
909,καὶ,καί,c--------,COORD
910,ἀγῶνας,ἀγών,n-p---ma-,OBJ_CO
911,ἐμπροθέσμως,ἐμπρόθεσμος,d--------,ADV
912,ἥκουσαν,ἥκω,v-sppafa-,ATR
913,ἐνταῦθα,ἐνταῦθα,d--------,ADV
914,συμβάλλει,συμβάλλω,v3spia---,PRED
915,·,·,u--------,AuxK
916,E,E,z--------,ADV
917,καὶ,καί,c--------,AuxY
918,πλῆθος,πλῆθος,n-s---nn-,SBJ
919,ὥσπερ,ὥσπερ,c--------,AuxC
920,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
921,ἀθρόων,ἀθρόος,a-p---ng-,ATR
922,εἰς,εἰς,r--------,AuxP
923,μίαν,εἷς,m-s---fa-,ATR
924,ἐμπέπτωκεν,ἐμπίπτω,v3sria---,PRED_CO
925,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
926,καὶ,καί,c--------,AuxY
927,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED_CO
928,καὶ,καί,c--------,COORD
929,·,·,u--------,AuxK
930,E,E,z--------,ADV
931,συνέρρωγεν,συρράσσω,v3sria---,PRED_CO
932,"""","""",u--------,AuxG
933,ὀλλύντων,ὄλλυμι,v-pppamg-,ADV_CO
934,τε,τε,c--------,AuxY
935,καὶ,καί,c--------,COORD
936,ὀλλυμένων,ὄλλυμι,v-pppmmg-,ADV_CO
937,"""","""",u--------,AuxG
938,ποίων,ποῖος,p-p---mg-,ATR
939,ταῦτα,οὗτος,p-p---nn-,SBJ
940,πυρετῶν,πυρετός,n-p---mg-,ATR_CO
941,ἔργα,ἔργον,n-p---nn-,SBJ
942,ποίων,ποῖος,p-p---mg-,ATR
943,δ’,δέ,c--------,COORD
944,ἠπιάλων,ἠπίαλος,n-p---mg-,ATR_CO
945,;,;,u--------,AuxK
946,E,E,z--------,PRED_CO
947,τίνες,τίς,p-p---cn-,ATR
948,ἐνστάσεις,ἔνστασις,n-p---fn-,SBJ_CO
949,ἢ,ἤ,c--------,AuxY
950,παρεμπτώσεις,παρέμπτωσις,n-p---fn-,SBJ_CO
951,ἢ,ἤ,c--------,AuxY
952,δυσκρασία,δυσκρασία,n-s---fn-,SBJ_CO
953,θερμῶν,θερμός,a-p---ng-,ATR
954,ἢ,ἤ,c--------,COORD
955,ὑπέρχυσις,ὑπέρχυσις,n-s---fn-,SBJ_CO
956,ὑγρῶν,ὑγρός,a-p---ng-,ATR
957,;,;,u--------,AuxK
958,E,E,z--------,PRED
959,ἂν,ἐάν,c--------,AuxC
960,ἑκάστην,ἕκαστος,p-s---fa-,ATR
961,δίκην,δίκη,n-s---fa-,OBJ
962,ὥσπερ,ὥσπερ,c--------,AuxC
963,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
964,ἀνακρίνῃς,ἀνακρίνω,v2spsa---,ADV
965,πόθεν,πόθεν,d--------,ADV
966,πέφυκε,φύω,v3sria---,OBJ
967,πόθεν,πόθεν,d--------,ADV
968,ἥκει,ἥκω,v3spia---,ADV
969,",",",",u--------,AuxX
970,τὴν,ὁ,l-s---fa-,OBJ
971,μὲν,μέν,g--------,AuxY
972,θυμὸς,θυμός,n-s---mn-,SBJ_CO
973,αὐθάδης,αὐθάδης,a-s---mn-,ATR
974,γεγέννηκε,γεννάω,v3sria---,PRED
975,τὴν,ὁ,l-s---fa-,ATR
976,δὲ,δέ,c--------,AuxY
977,μανιώδης,μανιώδης,a-s---fn-,ATR
978,φιλονεικία,φιλονικία,n-s---fn-,SBJ_CO
979,τὴν,ὁ,l-s---fa-,ATR
980,δ’,δέ,c--------,COORD
981,ἄδικος,ἄδικος,a-s---fn-,ATR
982,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
983,G?,G,z--------,GAP
