@id,@form,@lemma,@postag,@relation
583,δὲ,δέ,c--------,AuxY
584,ποῦ,ποῦ,d--------,ADV
585,χθὲς,χθές,d--------,ADV
586,ἐδείπνεις,δειπνέω,v2siia---,PRED
587,;,;,u--------,AuxK
588,μῶν,μῶν,g--------,AuxY
589,παρὰ,παρά,r--------,AuxP
590,Ὀνομακρίτῳ,Ὀνομάκριτος,n-s---md-,ADV
591,"""","""",u--------,AuxG
592,;,;,u--------,AuxK
593,E,E,z--------,PRED
594,"""","""",u--------,AuxG
595,οὔ,οὐ,d--------,AuxZ
596,",",",",u--------,AuxX
597,μὰ,μά,r--------,AuxP
598,Δί’,Ζεύς,n-s---ma-,ExD
599,"""","""",u--------,AuxG
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,ἦν,εἰμί,v1siia---,PRED_CO
603,δ’,δέ,c--------,AuxY
604,ἐγώ,ἐγώ,p-s---cn-,SBJ
605,",",",",u--------,AuxX
606,"""","""",u--------,AuxG
607,ἀλλ’,ἀλλά,c--------,COORD
608,ἀγρόνδε,ἀγρόνδε,d--------,ADV
609,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
610,ψύττα,ψύττα,n-p---na-,OBJ
611,κατατείνας,κατατείνω,v-sapamn-,ADV
612,·,·,u--------,AuxK
613,οἶσθα,οἶδα,v2sria---,PRED
614,δ’,δέ,c--------,AuxY
615,ὡς,ὡς,c--------,AuxC
616,φίλαγρός,φίλαγρος,a-s---mn-,PNOM
617,εἰμι,εἰμί,v1spia---,OBJ
618,.,.,u--------,AuxK
619,ὑμεῖς,σύ,p-p---cn-,SBJ
620,δὲ,δέ,c--------,AuxY
621,ἴσως,ἴσως,d--------,ADV
622,ᾤεσθέ,οἴομαι,v2piim---,PRED
623,με,ἐγώ,p-s---ca-,SBJ
624,λαταγεῖν,λαταγέω,v--pna---,OBJ
625,κοττάβους,κότταβος,n-p---ma-,OBJ
626,.,.,u--------,AuxK
627,ἀλλ’,ἀλλά,c--------,AuxY
628,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
629,ταῦτά,οὗτος,p-p---na-,OBJ
630,τε,τε,c--------,AuxY
631,καὶ,καί,c--------,AuxY
632,τὰ,ὁ,l-p---na-,ATR
633,ἄλλα,ἄλλος,p-p---na-,OBJ
634,ἡδύνειν,ἡδύνω,v--pna---,OBJ_CO
635,καὶ,καί,c--------,COORD
636,τὴν,ὁ,l-s---fa-,ATR
637,κάρδοπον,κάρδοπος,n-s---fa-,OBJ
638,σμῆν,σμάω,v--pna---,OBJ_CO
639,",",",",u--------,AuxX
640,ὡς,ὡς,c--------,AuxC
641,θριδακίνας,θριδακίνη,n-p---fa-,OBJ
642,μάττοιτε,μάσσω,v2ppoa---,ADV
643,ἡμῖν,ἐγώ,p-p---cd-,OBJ
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,ἐγὼ,ἐγώ,p-s---cn-,SBJ
647,δὲ,δέ,c--------,AuxY
648,ξηραλοιφήσω,ξηραλοιφέω,v1sfia---,PRED
649,ἀπελθών,ἀπέρχομαι,v-sapamn-,ADV
650,"""","""",u--------,AuxG
651,.,.,u--------,AuxK
652,"""","""",u--------,AuxG
653,καὶ,καί,c--------,AuxZ
654,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
655,",",",",u--------,AuxX
656,"""","""",u--------,AuxG
657,ἦ,ἠμί,v3siia---,PRED
658,δ’,δέ,c--------,AuxY
659,ὃς,ὅς,p-s---mn-,SBJ
660,ὁ,ὁ,l-s---mn-,ATR
661,Φιλῖνος,Φιλῖνος,n-s---mn-,SBJ
662,",",",",u--------,AuxX
663,"""","""",u--------,AuxG
664,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
665,τε,τε,c--------,AuxY
666,καὶ,καί,c--------,AuxY
667,Ὀνόμαρχος,Ὀνόμαρχος,n-s---mn-,SBJ_CO
668,καὶ,καί,c--------,COORD
669,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ_CO
670,οὑτοσὶ,οὗτος,p-s---mn-,ATR
671,ἑψόμεθα,ἕψω,v1ppim---,OBJ
672,·,·,u--------,AuxK
673,E,E,z--------,UNLINKED
674,καὶ,καί,c--------,AuxY
675,γὰρ,γάρ,g--------,AuxY
676,ὁ,ὁ,l-s---mn-,ATR
677,γνώμων,γνώμων,n-s---mn-,SBJ
678,σκιάζει,σκιάζω,v3spia---,PRED_CO
679,μέσην,μέσος,a-s---fa-,ATR
680,τὴν,ὁ,l-s---fa-,ATR
681,πόλον,πόλος,n-s---ma-,OBJ
682,",",",",u--------,AuxX
683,καὶ,καί,c--------,COORD
684,δέος,δέος,n-s---nn-,SBJ
685,μὴ,μή,d--------,AuxZ
686,ἐν,ἐν,r--------,AuxP
687,λουτρίῳ,λούτριον,n-s---nd-,ADV
688,ἀπολουσώμεθα,ἀπολούω,v1pasm---,PRED_CO
689,κατόπιν,κατόπιν,d--------,ADV
690,τῶν,ὁ,l-p---mg-,ATR
691,Καριμάντων,Καρίμαντες,n-p---mg-,ATR
692,μετὰ,μετά,r--------,AuxP
693,τοῦ,ὁ,l-s---mg-,ATR
694,σύρφακος,σύρφαξ,n-s---mg-,ADV
695,βύζην,βῦζα,n-s---fa-,OBJ
696,ὠστιζόμενοι,ὠστίζομαι,v-pppmmn-,ADV
697,"""","""",u--------,AuxG
698,.,.,u--------,AuxK
699,καὶ,καί,c--------,AuxY
700,ὁ,ὁ,l-s---mn-,ATR
701,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ
702,ἔφη,φημί,v3siia---,PRED
703,",",",",u--------,AuxX
704,"""","""",u--------,AuxG
705,ἐγὼ,ἐγώ,p-s---cn-,SBJ
706,δὲ,δέ,c--------,AuxY
707,καὶ,καί,c--------,AuxZ
708,δυσωπῶ,δυσωπέω,v1spia---,OBJ
709,·,·,u--------,AuxK
710,καὶ,καί,c--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,τὰ,ὁ,l-p---nn-,ATR
713,κόρα,κόρη,n-s---fn-,SBJ
714,μοι,ἐγώ,p-s---cd-,OBJ
715,ἐπιτεθόλωσθον,ἐπιθολόω,v3drim---,PRED_CO
716,καὶ,καί,c--------,AuxY
717,σκαρδαμύττω,σκαρδαμύσσω,v1spia---,PRED_CO
718,θαμὰ,θαμά,d--------,ADV
719,καὶ,καί,c--------,AuxY
720,ἀρτίδακρύς,ἀρτίδακρυς,a-s---mn-,PNOM
721,εἰμι,εἰμί,v1spia---,PRED_CO
722,καὶ,καί,c--------,AuxY
723,τὰ,ὁ,l-p---nn-,ATR
724,ὄμματά,ὄμμα,n-p---nn-,SBJ
725,μοι,ἐγώ,p-s---cd-,OBJ
726,φαρμακᾷ,φαρμακάω,v3spia---,PRED_CO
727,καὶ,καί,c--------,COORD
728,δέομαι,δέω,v1spim---,PRED_CO
729,Ἀσκληπιάδου,Ἀσκληπιάδης,n-s---mg-,OBJ
730,τινὸς,τις,p-s---cg-,ATR
731,ὀφθαλμοσόφου,ὀφθαλμόσοφος,a-s---mg-,ATR
732,",",",",u--------,AuxX
733,ὃς,ὅς,p-s---mn-,SBJ
734,ταράξας,ταράσσω,v-sapamn-,ADV_CO
735,καὶ,καί,c--------,COORD
736,ἐγχέας,ἐγχέω,v-sapamn-,ADV_CO
737,μοι,ἐγώ,p-s---cd-,OBJ
738,φάρμακον,φάρμακον,n-s---na-,OBJ
739,ἀπερυθριᾶσαί,ἀπερυθριάω,v--ana---,OBJ_CO
740,τε,τε,c--------,AuxY
741,ποιήσει,ποιέω,v3sfia---,ATR
742,τοὺς,ὁ,l-p---ma-,ATR
743,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
744,καὶ,καί,c--------,AuxY
745,μηκέτι,μηκέτι,d--------,ADV
746,τι,τις,p-s---na-,ADV
747,λημαλέους,λημαλέος,a-p---ma-,PNOM
748,εἶναι,εἰμί,v--pna---,OBJ_CO
749,μη,μή,d--------,AuxZ
750,-δὲ,δέ,c--------,COORD
751,διερὸν,διερός,a-s---ma-,CO
752,βλέπειν,βλέπω,v--pna---,OBJ_CO
753,"""","""",u--------,AuxG
754,.,.,u--------,AuxK
755,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
756,ἄττα,τις,p-p---na-,OBJ
757,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
758,ἅπαντες,ἅπας,p-p---mn-,ATR
759,οἱ,ὁ,l-p---mn-,ATR
760,παρόντες,πάρειμι,v-pppamn-,SBJ
761,ἀπῄειμεν,ἀπέρχομαι,v1piia---,PRED_CO
762,κα-,καί,c--------,MWE
763,κἀπειδήπερ,ἐπεί,c--------,AuxC
764,ἥκομεν,ἥκω,v1piia---,ADV
765,εἰς,εἰς,r--------,AuxP
766,τὸ,ὁ,l-s---na-,ATR
767,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
768,ἀπησθημένοι,ἀπεσθέω,v-prpmmn-,ADV
769,ἤδη,ἤδη,d--------,ADV
770,",",",",u--------,AuxX
771,ὁ,ὁ,l-s---mn-,ATR
772,μέν,μέν,g--------,AuxY
773,τις,τις,p-s---cn-,SBJ
774,ἀκροχειριασμῷ,ἀκροχειριασμός,n-s---md-,OBJ
775,",",",",u--------,AuxX
776,ὁ,ὁ,l-s---mn-,SBJ
777,δὲ,δέ,c--------,AuxY
778,τραχηλισμῷ,τραχηλισμός,n-s---md-,OBJ_CO
779,καὶ,καί,c--------,COORD
780,ὀρθοπάλῃ,ὀρθοπάλη,n-s---fd-,OBJ_CO
781,ἐχρῆτο,χράω,v3siim---,PRED_CO
782,",",",",u--------,AuxX
783,ὁ,ὁ,l-s---mn-,SBJ
784,δὲ,δέ,c--------,AuxY
785,λίπα,λίπος,n-p---na-,OBJ
786,χρισάμενος,χρίω,v-sapmmn-,ADV
787,ἐλυγίζετο,λυγίζω,v3siim---,PRED_CO
788,",",",",u--------,AuxX
789,ὁ,ὁ,l-s---mn-,SBJ
790,δὲ,δέ,c--------,AuxY
791,ἀντέβαλλε,ἀντιβάλλω,v3siia---,PRED_CO
792,τῷ,ὁ,l-s---md-,ATR
793,κωρύκῳ,κώρυκος,n-s---md-,OBJ
794,",",",",u--------,AuxX
795,ὁ,ὁ,l-s---mn-,SBJ
796,δὲ,δέ,c--------,COORD
797,μολυβδαίνας,μολύβδαινα,n-p---fa-,OBJ
798,χερμαδίους,χερμάδιος,a-p---fa-,ATR
799,δράγδην,δράγδην,d--------,ADV
800,ἔχων,ἔχω,v-sppamn-,ADV
801,ἐχειροβόλει,χειροβολέω,v3siia---,PRED_CO
802,.,.,u--------,AuxK
803,E,E,z--------,PRED_CO
804,εἶτα,εἶτα,d--------,ADV
805,συντριβέντες,συντρίβω,v-pappmn-,ADV_CO
806,καὶ,καί,c--------,AuxY
807,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
808,κατανωτισάμενοι,κατανωτίζομαι,v-papmmn-,ADV_CO
809,καὶ,καί,c--------,COORD
810,ἐμπαίξαντες,ἐμπαίζω,v-papamn-,ADV_CO
811,τῷ,ὁ,l-s---nd-,ATR
812,γυμνασίῳ,γυμνάσιον,n-s---nd-,OBJ
813,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
814,μὲν,μέν,g--------,AuxY
815,καὶ,καί,c--------,COORD
816,Φιλῖνος,Φιλῖνος,n-s---mn-,SBJ_CO
817,ἐν,ἐν,r--------,AuxP
818,τῇ,ὁ,l-s---fd-,ATR
819,θερμῇ,θερμός,a-s---fd-,ATR
820,πυέλῳ,πυέλος,n-s---fd-,ADV
821,καταιονηθέντες,καταιονάω,v-pappmn-,ADV
822,ἐξῄειμεν,ἐξᾳέλμω,v1piia---,PRED
823,·,·,u--------,AuxK
824,οἱ,ὁ,l-p---mn-,ATR
825,λοιποὶ,λοιπός,a-p---mn-,SBJ
826,δὲ,δέ,c--------,AuxY
827,τὸ,ὁ,l-s---na-,ATR
828,ψυχροβαφὲς,ψυχροβαφής,a-s---na-,ATR
829,κάρα,κάρα,n-s---na-,OBJ
830,δελφινίσαντες,δελφινίζω,v-papamn-,ADV
831,παρένεον,παρανέω,v3piia---,PRED
832,ὑποβρύχιοι,ὑποβρύχιος,a-p---mn-,ADV
833,θαυμασίως,θαυμάσιος,d--------,ADV
834,.,.,u--------,AuxK
835,ἀναστρέψαντες,ἀναστρέφω,v-papamn-,ADV
836,δ’,δέ,c--------,AuxY
837,αὖθις,αὖθις,d--------,ADV
838,ἄλλος,ἄλλος,p-s---mn-,SBJ
839,ἄλλοσε,ἄλλοτε,d--------,ADV
840,ἄλλα,ἄλλος,p-p---na-,OBJ
841,ἐδρῶμεν,δράω,v1piia---,PRED
842,.,.,u--------,AuxK
843,ἐγὼ,ἐγώ,p-s---cn-,SBJ
844,μὲν,μέν,g--------,AuxY
845,ὑποδησάμενος,ὑποδέω,v-sapmmn-,ADV
846,ἐξυόμην,ξύω,v1siim---,PRED
847,τὴν,ὁ,l-s---fa-,ATR
848,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
849,τῇ,ὁ,l-s---fd-,ATR
850,ὀδοντωτῇ,ὀδοντωτός,a-s---fd-,ATR
851,ξύστρᾳ,ξύστρα,n-s---fd-,ADV
852,·,·,u--------,AuxK
853,καὶ,καί,c--------,AuxY
854,γὰρ,γάρ,g--------,AuxY
855,οὐ,οὐ,d--------,AuxZ
856,κηπίον,κηπίον,n-s---na-,OBJ_CO
857,",",",",u--------,AuxX
858,ἀλλὰ,ἀλλά,c--------,COORD
859,σκάφιον,σκάφιον,n-s---na-,OBJ_CO
860,ἐκεκάρμην,κείρω,v1slim---,PRED
861,",",",",u--------,AuxX
862,ὡς,ὡς,c--------,AuxC
863,ἂν,ἄν,g--------,AuxY
864,οὐ,οὐ,d--------,AuxZ
865,πρὸ,πρό,r--------,AuxP
866,πολλοῦ,πολύς,a-s---ng-,ADV
867,τὸν,ὁ,l-s---ma-,ATR
868,κόννον,κόννος,n-s---ma-,OBJ_CO
869,καὶ,καί,c--------,COORD
870,τὴν,ὁ,l-s---fa-,ATR
871,κορυφαίαν,κορυφαία,n-s---fa-,OBJ_CO
872,ἀποκεκομηκώς,ἀποκομάω,v-srpamn-,ADV
873,·,·,u--------,AuxK
874,ἄλλος,ἄλλος,p-s---mn-,SBJ
875,ἐθερμοτράγει,θερμοτραγέω,v3siia---,PRED_CO
876,",",",",u--------,AuxX
877,ὁ,ὁ,l-s---mn-,SBJ
878,δ’,δέ,c--------,AuxY
879,ἤμει,ἐμέω,v3siia---,PRED_CO
880,τὸν,ὁ,l-s---ma-,ATR
881,νῆστιν,νῆστις,n-s---fa-,OBJ
882,",",",",u--------,AuxX
883,ὁ,ὁ,l-s---mn-,SBJ
884,δὲ,δέ,c--------,AuxY
885,ἀραιὰς,ἀραιός,a-p---fa-,OBJ
886,ποιῶν,ποιέω,v-sppamn-,ADV
887,τὰς,ὁ,l-p---fa-,ATR
888,ῥαφανῖδας,ῥαφανίς,n-p---fa-,OBJ
889,ἐμυστιλᾶτο,μυστιλάομαι,v3siim---,PRED_CO
890,τοῦ,ὁ,l-s---mg-,ATR
891,ἰχθυηροῦ,ἰχθυηρός,a-s---mg-,ATR
892,ζωμοῦ,ζωμός,n-s---mg-,ATR
893,",",",",u--------,AuxX
894,ἄλλος,ἄλλος,p-s---mn-,SBJ
895,ἤσθιεν,ἐσθίω,v3siia---,PRED_CO
896,φαυλίας,φαύλιος,a-s---fg-,ATR
897,",",",",u--------,AuxX
898,ὁ,ὁ,l-s---mn-,SBJ
899,δὲ,δέ,c--------,COORD
900,ἐρρόφει,ῥοφέω,v3siia---,PRED_CO
901,τῶν,ὁ,l-p---fg-,ATR
902,κριθῶν,κριθή,n-p---fg-,OBJ
903,.,.,u--------,AuxK
904,κα-,καί,c--------,AuxY
905,κἀπειδὴ,ἐπειδή,c--------,AuxC
906,καιρὸς,καιρός,n-s---mn-,SBJ
907,ἦν,εἰμί,v3siia---,ADV
908,",",",",u--------,AuxX
909,ἐπ’,ἐπί,r--------,AuxP
910,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ
911,ἐδειπνοῦμεν,δειπνέω,v1piia---,PRED_CO
912,ἔκειντο,κεῖμαι,v3piim---,PRED_CO
913,δὲ,δέ,c--------,COORD
914,καὶ,καί,c--------,AuxY
915,ὀκλαδίαι,ὀκλαδίας,n-p---mn-,SBJ_CO
916,καὶ,καί,c--------,COORD
917,ἀσκάνται,ἀσκάντης,n-p---mn-,SBJ_CO
918,.,.,u--------,AuxK
919,τὸ,ὁ,l-s---nn-,ATR
920,μὲν,μέν,g--------,AuxY
921,δὴ,δή,g--------,AuxY
922,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
923,ἦν,εἰμί,v3siia---,PRED
924,ἀπὸ,ἀπό,r--------,AuxP
925,συμφορῶν,συμφορά,n-p---fg-,PNOM
926,.,.,u--------,AuxK
927,παρεσκεύαστο,παρασκευάζω,v3slim---,PRED
928,δὲ,δέ,c--------,AuxY
929,πολλὰ,πολύς,a-p---nn-,SBJ_CO
930,καὶ,καί,c--------,COORD
931,ποικίλα,ποικίλος,a-p---nn-,SBJ_CO
932,",",",",u--------,AuxX
933,δίχηλα,δίχηλος,a-p---nn-,PNOM_CO
934,ὕεια,ὕειος,a-p---nn-,PNOM_CO
935,καὶ,καί,c--------,AuxY
936,σχελίδες,σχελίς,n-p---fn-,PNOM_CO
937,καὶ,καί,c--------,AuxY
938,ἠτριαία,ἠτριαία,n-s---fn-,PNOM_CO
939,καὶ,καί,c--------,AuxY
940,τοκάδος,τοκάς,n-s---fg-,PNOM_CO
941,ὑὸς,ὗς,n-s---mg-,ATR
942,τὸ,ὁ,l-s---nn-,ATR
943,ἐμβρυοδόχον,ἐμβρυοδόχος,a-s---nn-,ATR
944,ἔντερον,ἔντερον,n-s---nn-,PNOM_CO
945,καὶ,καί,c--------,AuxY
946,λοβὸς,λοβός,n-s---mn-,PNOM_CO
947,ἐκ,ἐκ,r--------,AuxP
948,ταγήνου,τάγηνον,n-s---ng-,ATR
949,καὶ,καί,c--------,AuxY
950,μυττωτὸς,μυττωτός,n-s---mn-,PNOM_CO
951,καὶ,καί,c--------,AuxY
952,ἀβυρτάκη,ἀβυρτάκη,n-s---fn-,PNOM_CO
953,καὶ,καί,c--------,AuxY
954,τοιαῦταί,τοιοῦτος,p-p---fn-,PNOM_CO
955,τινες,τις,p-p---cn-,PNOM_CO
956,καρυκεῖαι,καρυκύς,a-p---fn-,PNOM_CO
957,καὶ,καί,c--------,AuxY
958,θρυμματίδες,θρυμματίς,n-p---fn-,PNOM_CO
959,καὶ,καί,c--------,AuxY
960,θρῖα,θρῖον,n-p---nn-,PNOM_CO
961,καὶ,καί,c--------,COORD
962,μελιτοῦτται,μελιτοῦττα,n-p---fn-,PNOM_CO
963,·,·,u--------,AuxK
964,τῶν,ὁ,l-p---ng-,ATR
965,δὲ,δέ,c--------,AuxY
966,ὑποβρυχίων,ὑποβρύχιος,a-p---ng-,ATR
967,τὰ,ὁ,l-p---nn-,ATR
968,σελάχια,σελάχιον,n-p---nn-,SBJ
969,πολλὰ,πολύς,a-p---nn-,ATR
970,καὶ,καί,c--------,AuxY
971,ὅσα,ὅσος,p-p---nn-,SBJ
972,ὀστράκινα,ὀστράκινος,a-p---nn-,PNOM
973,τὸ,ὁ,l-s---na-,ATR
974,δέρμα,δέρμα,n-s---nn-,SBJ_CO
975,καὶ,καί,c--------,AuxY
976,τεμάχη,τέμαχος,n-p---nn-,SBJ_CO
977,Ποντικὰ,Ποντικός,a-p---nn-,ATR
978,τῶν,ὁ,l-p---ng-,ATR
979,ἐκ,ἐκ,r--------,AuxP
980,σαργάνης,σαργάνη,n-s---fg-,ATR
981,καὶ,καί,c--------,AuxY
982,κωπαΐδες,κωπαΐς,n-p---fn-,SBJ_CO
983,καὶ,καί,c--------,AuxY
984,ὄρνις,ὄρνις,n-s---mn-,SBJ_CO
985,σύντροφος,σύντροφος,a-s---mn-,ATR
986,καὶ,καί,c--------,COORD
987,ἀλεκτρυὼν,ἀλεκτρυών,n-s---mn-,SBJ_CO
988,ἤδη,ἤδη,d--------,ADV
989,ἀπῳδὸς,ἀπῳδός,a-s---mn-,PNOM_CO
990,καὶ,καί,c--------,COORD
991,ἰχθὺς,ἰχθῦς,n-s---mn-,PNOM_CO
992,ἦν,εἰμί,v3siia---,PRED
993,παράσιτος,παράσιτος,n-s---mn-,PNOM
994,·,·,u--------,AuxK
995,E,E,z--------,UNLINKED
996,καὶ,καί,c--------,AuxY
997,οἶν,ὄις,n-s---ma-,OBJ_CO
998,δὲ,δέ,c--------,AuxY
999,ὅλον,ὅλος,a-s---ma-,ATR
1000,ἰπνοκαῆ,ἰπνοκαής,a-s---ma-,ATR
1001,εἴχομεν,ἔχω,v1piia---,PRED
1002,καὶ,καί,c--------,COORD
1003,βοὸς,βοῦς,n-s---cg-,ATR
1004,λειπογνώμονος,λειπογνώμων,a-s---mg-,ATR
1005,κωλῆν,κωλῆ,n-s---fa-,OBJ_CO
1006,.,.,u--------,AuxK
1007,ἄρτοι,ἄρτος,n-p---mn-,SBJ
1008,μέντοι,μέντοι,g--------,AuxY
1009,ἦσαν,εἰμί,v3piia---,PRED_CO
1010,σιφαῖοι,σιφαῖος,n-p---mn-,PNOM
1011,",",",",u--------,AuxX
1012,οὐ,οὐ,d--------,AuxZ
1013,φαῦλοι,φαῦλος,a-p---mn-,CO
1014,",",",",u--------,AuxX
1015,καὶ,καί,c--------,AuxY
1016,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1017,νουμήνιοι,νουμήνιος,a-p---mn-,PNOM
1018,",",",",u--------,AuxX
1019,ὑπερήμεροι,ὑπερήμερος,a-p---mn-,PNOM
1020,τῆς,ὁ,l-s---fg-,ATR
1021,ἑορτῆς,ἑορτή,n-s---fg-,ADV
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,λάχανα,λάχανον,n-p---nn-,SBJ
1025,τά,ὁ,l-p---nn-,ATR
1026,τε,τε,c--------,AuxY
1027,ὑπόγεια,ὑπόγειος,a-p---nn-,ATR_CO
1028,καὶ,καί,c--------,COORD
1029,τὰ,ὁ,l-p---nn-,ATR
1030,ὑπερφυῆ,ὑπερφυής,a-p---nn-,ATR_CO
1031,·,·,u--------,AuxK
1032,E,E,z--------,PRED_CO
1033,οἶνος,οἶνος,n-s---mn-,SBJ
1034,δὲ,δέ,c--------,AuxY
1035,ἦν,εἰμί,v3siia---,PRED_CO
1036,οὐ,οὐ,d--------,AuxZ
1037,γέρων,γέρων,a-s---mn-,PNOM
1038,",",",",u--------,AuxX
1039,ἀλλὰ,ἀλλά,c--------,AuxY
1040,τῶν,ὁ,l-p---mg-,ATR
1041,ἀπὸ,ἀπό,r--------,AuxP
1042,βύρσης,βύρσα,n-s---fg-,ATR
1043,",",",",u--------,AuxX
1044,ἤδη,ἤδη,d--------,ADV
1045,μὲν,μέν,g--------,AuxY
1046,ἀγλευκής,ἀγλευκής,a-s---mn-,PNOM_CO
1047,",",",",u--------,AuxX
1048,ἄπεπτος,ἄπεπτος,a-s---mn-,PNOM_CO
1049,δὲ,δέ,c--------,COORD
1050,ἔτι,ἔτι,d--------,ADV
1051,.,.,u--------,AuxK
1052,E,E,z--------,PRED_CO
1053,ποτήρια,ποτήριον,n-p---nn-,SBJ
1054,δὲ,δέ,c--------,AuxY
1055,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
1056,παντοῖα,παντοῖος,a-p---nn-,ATR
1057,ἐπὶ,ἐπί,r--------,AuxP
1058,τῆς,ὁ,l-s---fg-,ATR
1059,δελφίδος,δελφίς,n-s---fg-,ATR
1060,τραπέζης,τράπεζα,n-s---fg-,ADV
1061,",",",",u--------,AuxX
1062,ὁ,ὁ,l-s---mn-,ATR
1063,κρυψιμέτωπος,κρυψιμέτωπος,a-s---mn-,APOS_CO
1064,καὶ,καί,c--------,COORD
1065,τρυήλης,τρυήλης,n-s---mn-,APOS_CO
1066,Μεντορουργὴς,Μεντορουργής,a-s---mn-,ATR
1067,εὐλαβῆ,εὐλαβής,a-s---fa-,OCOMP
1068,ἔχων,ἔχω,v-sppamn-,ATR
1069,τὴν,ὁ,l-s---fa-,ATR
1070,κέρκον,κέρκος,n-s---fa-,OBJ_CO
1071,καὶ,καί,c--------,AuxY
1072,βομβυλιὸς,βομβυλιός,n-s---mn-,OBJ_CO
1073,καὶ,καί,c--------,AuxY
1074,δειροκύπελλον,δειροκύπελλον,n-s---na-,OBJ_CO
1075,καὶ,καί,c--------,COORD
1076,γηγενῆ,γηγενής,a-p---na-,OBJ_CO
1077,πολλὰ,πολύς,a-p---na-,ATR
1078,οἷα,οἷος,p-p---na-,OBJ
1079,Θηρικλῆς,Θηρικλῆς,n-s---mn-,SBJ
1080,ὤπτα,ὀπτάω,v3siia---,ATR
1081,",",",",u--------,AuxX
1082,εὐρυχαδῆ,εὐρυχαδής,a-p---na-,OBJ_CO
1083,τε,τε,c--------,AuxY
1084,καὶ,καί,c--------,AuxY
1085,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1086,εὔστομα,εὔστομος,a-p---na-,CO
1087,",",",",u--------,AuxX
1088,τὰ,ὁ,l-p---na-,OBJ
1089,μὲν,μέν,g--------,AuxY
1090,Φωκαῆθεν,Φωκαῆθεν,d--------,OBJ
1091,",",",",u--------,AuxX
1092,τὰ,ὁ,l-p---na-,OBJ
1093,δὲ,δέ,c--------,AuxY
1094,Κνιδόθεν,Κνιδόθεν,d--------,ADV
1095,",",",",u--------,AuxX
1096,πάντα,πᾶς,p-p---na-,ADV
1097,μέντοι,μέντοι,g--------,AuxY
1098,ἀνεμοφόρητα,ἀνεμοφόρητος,a-p---nn-,PNOM_CO
1099,καὶ,καί,c--------,COORD
1100,ὑμενόστρακα,ὑμενόστρακος,a-p---nn-,PNOM_CO
1101,.,.,u--------,AuxK
1102,E,E,z--------,PRED_CO
1103,κυμβία,κυμβίον,n-p---nn-,SBJ_CO
1104,δὲ,δέ,c--------,AuxY
1105,ἦν,εἰμί,v3siia---,PRED
1106,καὶ,καί,c--------,AuxY
1107,φιαλίδες,φιαλίς,n-p---fn-,SBJ_CO
1108,καὶ,καί,c--------,COORD
1109,ποτήρια,ποτήριον,n-p---nn-,SBJ_CO
1110,γραμματικά,γραμματικός,a-p---nn-,ATR
1111,",",",",u--------,AuxX
1112,ὥστε,ὥστε,c--------,AuxC
1113,μεστὸν,μεστός,a-s---nn-,PNOM
1114,ἦν,εἰμί,v3siia---,ADV
1115,τὸ,ὁ,l-s---nn-,ATR
1116,κυλικεῖον,κυλικεῖον,n-s---nn-,SBJ
1117,.,.,u--------,AuxK
1118,ὁ,ὁ,l-s---mn-,ATR
1119,μέντοι,μέντοι,g--------,AuxY
1120,ἰπνολέβης,ἰπνολέβης,n-s---fn-,SBJ
1121,ὑπερπαφλάζων,ὑπερπαφλάζω,v-sppamn-,ADV
1122,ἐς,εἰς,r--------,AuxP
1123,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1124,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1125,ἐπέτρεπε,ἐπιτρέπω,v3siia---,PRED
1126,τοὺς,ὁ,l-p---ma-,ATR
1127,ἄνθρακας,ἄνθραξ,n-p---ma-,OBJ
1128,.,.,u--------,AuxK
1129,ἐπίνομεν,πίνω,v1piia---,PRED_CO
1130,δὲ,δέ,c--------,AuxY
1131,ἀμυστὶ,ἀμυστί,d--------,ADV
1132,καὶ,καί,c--------,COORD
1133,ἤδη,ἤδη,d--------,ADV
1134,ἀκροθώρακες,ἀκροθώραξ,n-p---mn-,PNOM
1135,ἦμεν,εἰμί,v1piia---,PRED_CO
1136,·,·,u--------,AuxK
