@id,@form,@lemma,@postag,@relation
2133,σπαρτίου,σπαρτίον,n-s---ng-,SBJ
2134,ὄντος,εἰμί,v-sppang-,ADV
2135,πλεῖον,πολύς,a-s---nnc,PNOM
2136,τοῦ,ὁ,l-s---ng-,ATR
2137,ζυγοῦ,ζυγόν,n-s---ng-,ADV
2138,γίνεται,γίγνομαι,v3spim---,OBJ
2139,τὸ,ὁ,l-s---nn-,SBJ
2140,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
2141,τῆς,ὁ,l-s---fg-,ATR
2142,καθέτου,καθέτης,n-s---mg-,ATR
2143,;,;,u--------,AuxK
2144,E,E,z--------,PRED
2145,τὸ,ὁ,l-s---nn-,ATR
2146,γὰρ,γάρ,g--------,AuxY
2147,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
2148,ἐστὶ,εἰμί,v3spia---,PRED
2149,κάθετος,κάθετος,a-s---fn-,PNOM
2150,.,.,u--------,AuxK
2151,ὥστε,ὥστε,c--------,AuxY
2152,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2153,ἐστὶ,εἰμί,v3spia---,PRED
2154,κάτω,κάτω,d--------,ADV
2155,ῥέπειν,ῥέπω,v--pna---,SBJ
2156,τὸ,ὁ,l-s---na-,ATR
2157,πλέον,πολύς,a-s---nac,OBJ
2158,",",",",u--------,AuxX
2159,ἕως,ἕως,r--------,AuxC
2160,ἂν,ἄν,g--------,AuxY
2161,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2162,ἡ,ὁ,l-s---fn-,ATR
2163,δίχα,δίχα,r--------,ADV
2164,διαιροῦσα,διαιρέω,v-sppafn-,SBJ
2165,τὸ,ὁ,l-s---na-,ATR
2166,ζυγὸν,ζυγόν,n-s---na-,OBJ
2167,ἐπὶ,ἐπί,r--------,AuxP
2168,τὴν,ὁ,l-s---fa-,ATR
2169,κάθετον,κάθετος,a-s---fa-,ADV
2170,αὐτήν,αὐτός,p-s---fa-,ATR
2171,",",",",u--------,AuxX
2172,ἐπικειμένου,ἐπίκειμαι,v-sppmng-,ADV
2173,τοῦ,ὁ,l-s---ng-,ATR
2174,βάρους,βάρος,n-s---ng-,SBJ
2175,ἐν,ἐν,r--------,AuxP
2176,τῷ,ὁ,l-s---nd-,ATR
2177,ἀνεσπασμένῳ,ἀνασπάω,v-srpmnd-,ATR
2178,μορίῳ,μόριον,n-s---nd-,ADV
2179,τοῦ,ὁ,l-s---ng-,ATR
2180,ζυγοῦ,ζυγόν,n-s---ng-,ATR
2181,.,.,u--------,AuxK
2182,ἔστω,εἰμί,v3spma---,PRED_CO
2183,ζυγὸν,ζυγόν,n-s---nn-,SBJ
2184,ὀρθὸν,ὀρθός,a-s---nn-,ATR
2185,ἐφ’,ἐπί,r--------,AuxP
2186,οὗ,ὅς,p-s---ng-,ADV
2187,ΒΓ,ΒΓ,n-s---fa-,OBJ
2188,",",",",u--------,AuxX
2189,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
2190,δὲ,δέ,c--------,COORD
2191,τὸ,ὁ,l-s---nn-,ATR
2192,ΑΔ,ΑΔ,n--------,APOS
2193,.,.,u--------,AuxK
2194,E,E,z--------,PRED_CO
2195,ἐκβαλλόμενον,ἐκβάλλω,v-sppmnn-,PNOM
2196,δὴ,δή,g--------,AuxY
2197,τοῦτο,οὗτος,p-s---nn-,SBJ
2198,κάτω,κάτω,d--------,ADV
2199,κάθετος,κάθετος,a-s---fn-,PNOM
2200,ἔσται,εἰμί,v3sfim---,PRED
2201,ἐφ’,ἐπί,r--------,AuxP
2202,ἧς,ὅς,p-s---fg-,ADV
2203,ἡ,ὁ,l-s---fn-,ATR
2204,ΑΔΜ,ΑΔΜ,n-----fn-,SBJ
2205,.,.,u--------,AuxK
2206,E,E,z--------,ADV
2207,ἐὰν,ἐάν,c--------,AuxC
2208,οὖν,οὖν,g--------,AuxY
2209,ἐπὶ,ἐπί,r--------,AuxP
2210,τὸ,ὁ,l-s---na-,ATR
2211,Β,Β,n--------,OBJ
2212,ἡ,ὁ,l-s---fn-,ATR
2213,ῥοπὴ,ῥοπή,n-s---fn-,SBJ
2214,ἐπιτεθῇ,ἐπιτίθημι,v3sasp---,ADV
2215,",",",",u--------,AuxX
2216,ἔσται,εἰμί,v3sfim---,PRED
2217,τὸ,ὁ,l-s---nn-,ATR
2218,μὲν,μέν,g--------,AuxY
2219,Β,Β,n--------,SBJ
2220,οὗ,ὅς,p-s---ng-,OBJ
2221,τὸ,ὁ,l-s---nn-,ATR
2222,Ε,Ε,n-s---nn-,SBJ
2223,",",",",u--------,AuxX
2224,τὸ,ὁ,l-s---nn-,ATR
2225,δὲ,δέ,c--------,AuxY
2226,Γ,Γ,n--------,SBJ
2227,οὗ,ὅς,p-s---ng-,OBJ
2228,τὸ,ὁ,l-s---nn-,ATR
2229,Ζ,Ζ,n--------,SBJ
2230,",",",",u--------,AuxX
2231,ὥστε,ὥστε,c--------,AuxC
2232,ἡ,ὁ,l-s---fn-,ATR
2233,δίχα,δίχα,r--------,ADV
2234,διαιροῦσα,διαιρέω,v-sppafn-,SBJ
2235,τὸ,ὁ,l-s---na-,ATR
2236,ζυγὸν,ζυγόν,n-s---na-,OBJ
2237,πρῶτον,πρῶτος,a-s---na-,ADV
2238,μὲν,μέν,g--------,AuxY
2239,ἦν,εἰμί,v3siia---,ADV_CO
2240,ἡ,ὁ,l-s---fn-,ATR
2241,ΔΜ,ΔΜ,n-s---fn-,SBJ
2242,τῆς,ὁ,l-s---fg-,ATR
2243,καθέτου,καθέτης,n-s---mg-,ATR
2244,αὐτῆς,αὐτός,p-s---fg-,ATR
2245,",",",",u--------,AuxX
2246,ἐπικειμένης,ἐπίκειμαι,v-sppmfg-,ADV
2247,δὲ,δέ,c--------,COORD
2248,τῆς,ὁ,l-s---fg-,ATR
2249,ῥοπῆς,ῥοπή,n-s---fg-,SBJ
2250,ἔσται,εἰμί,v3sfim---,ADV_CO
2251,ἡ,ὁ,l-s---fn-,ATR
2252,ΔΘ,ΔΘ,n-s---fn-,SBJ
2253,·,·,u--------,AuxK
2254,E,E,z--------,UNLINKED
2255,ὥστε,ὥστε,c--------,AuxY
2256,τοῦ,ὁ,l-s---ng-,ATR
2257,ζυγοῦ,ζυγόν,n-s---ng-,PNOM
2258,ἐφ’,ἐπί,r--------,AuxP
2259,ᾧ,ὅς,p-s---nd-,ADV
2260,ΕΖ,ΕΖ,n--------,SBJ
2261,τὸ,ὁ,l-s---nn-,ATR
2262,ἔξω,ἔξω,d--------,AuxP
2263,τῆς,ὁ,l-s---fg-,ATR
2264,καθέτου,κάθετος,a-s---fg-,ATR
2265,τῆς,ὁ,l-s---fg-,ATR
2266,ἐφ’,ἐπί,r--------,AuxP
2267,ἧς,ὅς,p-s---fg-,ATR
2268,ΑΒ,ΑΒ,n--------,ATR
2269,",",",",u--------,AuxX
2270,τοῦ,ὁ,l-s---ng-,ATR
2271,ἐν,ἐν,r--------,AuxP
2272,ᾧ,ὅς,p-s---nd-,ATR
2273,ΦΠ,ΦΠ,n--------,CO
2274,",",",",u--------,AuxX
2275,μείζω,μέγας,a-p---nnc,PNOM
2276,τοῦ,ὁ,l-s---ng-,ATR
2277,ἡμίσεος,ἥμισυς,a-s---ng-,ADV
2278,.,.,u--------,AuxK
2279,E,E,z--------,PRED
2280,E,E,z--------,UNLINKED
2281,ἐὰν,ἐάν,c--------,AuxC
2282,οὖν,οὖν,g--------,AuxY
2283,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV
2284,τὸ,ὁ,l-s---nn-,ATR
2285,βάρος,βάρος,n-s---nn-,SBJ
2286,ἀπὸ,ἀπό,r--------,AuxP
2287,τοῦ,ὁ,l-s---ng-,ATR
2288,Ε,Ε,n-s---ng-,OBJ
2289,",",",",u--------,AuxX
2290,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2291,κάτω,κάτω,d--------,ADV
2292,φέρεσθαι,φέρω,v--pnm---,SBJ
2293,τὸ,ὁ,l-s---na-,ATR
2294,Ζ,Ζ,n--------,SBJ
2295,·,·,u--------,AuxK
2296,E,E,z--------,PRED
2297,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2298,γάρ,γάρ,g--------,AuxY
2299,ἐστι,εἰμί,v3spia---,PRED
2300,τὸ,ὁ,l-s---nn-,ATR
2301,Ε,Ε,n--------,SBJ
2302,.,.,u--------,AuxK
2303,ἐὰν,ἐάν,c--------,AuxC
2304,μὲν,μέν,g--------,AuxY
2305,οὖν,οὖν,g--------,AuxY
2306,ἄνω,ἄνω,d--------,ADV
2307,τὸ,ὁ,l-s---na-,ATR
2308,σπαρτίον,σπαρτίον,n-s---nn-,SBJ
2309,ἔχῃ,ἔχω,v3spsa---,ADV
2310,",",",",u--------,AuxX
2311,πάλιν,πάλιν,d--------,ADV
2312,διὰ,διά,r--------,AuxP
2313,τοῦτο,οὗτος,p-s---na-,ADV
2314,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
2315,τὸ,ὁ,l-s---nn-,ATR
2316,ζυγόν,ζυγόν,n-s---nn-,SBJ
2317,.,.,u--------,AuxK
2318,ἐὰν,ἐάν,c--------,AuxC
2319,δὲ,δέ,c--------,AuxY
2320,κάτωθεν,κάτωθεν,d--------,PNOM
2321,ᾖ,εἰμί,v3spsa---,ADV
2322,τὸ,ὁ,l-s---nn-,ATR
2323,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,SBJ
2324,",",",",u--------,AuxX
2325,το-,ὁ,l-s---na-,ATR
2326,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2327,ποιεῖ,ποιέω,v3spia---,PRED
2328,·,·,u--------,AuxK
2329,πλεῖον,πολύς,a-s---nnc,PNOM
2330,γὰρ,γάρ,g--------,AuxY
2331,γίνεται,γίγνομαι,v3spim---,PRED
2332,τοῦ,ὁ,l-s---ng-,ATR
2333,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
2334,τοῦ,ὁ,l-s---ng-,ATR
2335,ζυγοῦ,ζυγόν,n-s---ng-,ATR
2336,τὸ,ὁ,l-s---nn-,ATR
2337,κάτω,κάτω,d--------,ATR
2338,μέρος,μέρος,n-s---nn-,SBJ
2339,ἢ,ἤ,c--------,AuxC
2340,ὡς,ὡς,c--------,AuxC
2341,ἡ,ὁ,l-s---fn-,ATR
2342,κάθετος,κάθετος,a-s---fn-,SBJ
2343,διαιρεῖ,διαιρέω,v3spia---,ADV
2344,ὥστε,ὥστε,c--------,AuxC
2345,οὐκ,οὐ,d--------,AuxZ
2346,ἀναφέρεται,ἀναφέρω,v3spim---,ADV
2347,·,·,u--------,AuxK
2348,κουφότερον,κοῦφος,a-s---nnc,PNOM
2349,γὰρ,γάρ,g--------,AuxY
2350,τὸ,ὁ,l-s---nn-,ATR
2351,ἐπηρτημένον,ἐπαρτάω,v-srpmnn-,SBJ
2352,.,.,u--------,AuxK
2353,E,E,z--------,PRED
2354,ἔστω,εἰμί,v3spma---,PRED_CO
2355,ζυγὸν,ζυγόν,n-s---nn-,SBJ
2356,τὸ,ὁ,l-s---nn-,ATR
2357,ἐφ’,ἐπί,r--------,AuxP
2358,οὗ,ὅς,p-s---ng-,ADV
2359,ΝΞ,ΝΞ,n-s---fn-,SBJ
2360,",",",",u--------,AuxX
2361,τὸ,ὁ,l-s---nn-,ATR
2362,ὀρθόν,ὀρθός,a-s---nn-,APOS
2363,",",",",u--------,AuxX
2364,κάθετος,κάθετος,a-s---fn-,PNOM
2365,δὲ,δέ,c--------,COORD
2366,ἡ,ὁ,l-s---fn-,ATR
2367,ΚΛΜ,ΚΛΜ,n--------,SBJ
2368,.,.,u--------,AuxK
2369,E,E,z--------,PRED_CO
2370,δίχα,δίχα,r--------,ADV
2371,δὴ,δή,g--------,AuxY
2372,διαιρεῖται,διαιρέω,v3spim---,PRED
2373,τὸ,ὁ,l-s---nn-,ATR
2374,ΝΞ,ΝΞ,n--------,SBJ
2375,.,.,u--------,AuxK
2376,ἐπιτεθέντος,ἐπιτίθημι,v-sappng-,ADV
2377,δὲ,δέ,c--------,AuxY
2378,βάρους,βάρος,n-s---ng-,SBJ
2379,ἐπὶ,ἐπί,r--------,AuxP
2380,τὸ,ὁ,l-s---na-,ATR
2381,Ν,Ν,n-s---nn-,ADV
2382,",",",",u--------,AuxX
2383,ἔσται,εἰμί,v3sfim---,PRED_CO
2384,τὸ,ὁ,l-s---nn-,ATR
2385,μὲν,μέν,g--------,AuxY
2386,Ν,Ν,n-s---nn-,SBJ
2387,οὗ,ὅς,p-s---ng-,ATR
2388,τὸ,ὁ,l-s---nn-,ATR
2389,Ο,Ο,n--------,SBJ
2390,",",",",u--------,AuxX
2391,τὸ,ὁ,l-s---nn-,ATR
2392,δὲ,δέ,c--------,AuxY
2393,Ξ,Ξ,n-s---mn-,SBJ
2394,οὗ,ὅς,p-s---ng-,ATR
2395,τὸ,ὁ,l-s---nn-,ATR
2396,Ρ,Ρ,n-s---n--,SBJ
2397,",",",",u--------,AuxX
2398,ἡ,ὁ,l-s---fn-,ATR
2399,δὲ,δέ,c--------,COORD
2400,ΚΛ,ΚΛ,n-s---mn-,SBJ
2401,οὗ,ὅς,p-s---ng-,OBJ
2402,τὸ,ὁ,l-s---nn-,ATR
2403,ΛΘ,ΛΘ,n-s------,SBJ
2404,",",",",u--------,AuxX
2405,ὥστε,ὥστε,c--------,AuxC
2406,μεῖζόν,μέγας,a-s---nnc,PNOM
2407,ἐστι,εἰμί,v3spia---,ADV
2408,τὸ,ὁ,l-s---nn-,ATR
2409,ΚΟ,ΚΟ,n-s----n-,SBJ
2410,τοῦ,ὁ,l-s---ng-,ATR
2411,ΛΡ,ΛΡ,n-s----d-,ADV
2412,τῷ,ὁ,l-s---nd-,ATR
2413,ΘΚΛ,ΘΚΛ,n-s----d-,ATR
2414,.,.,u--------,AuxK
2415,E,E,z--------,PRED_CO
2416,καὶ,καί,c--------,AuxY
2417,ἀφαιρεθέντος,ἀφαιρέω,v-sappng-,ADV
2418,οὖν,οὖν,g--------,AuxY
2419,τοῦ,ὁ,l-s---ng-,ATR
2420,βάρους,βάρος,n-s---ng-,SBJ
2421,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2422,μένειν,μένω,v--pna---,SBJ
2423,·,·,u--------,AuxK
2424,E,E,z--------,PRED
2425,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
2426,γὰρ,γάρ,g--------,AuxY
2427,ὥσπερ,ὥσπερ,c--------,AuxC
2428,βάρος,βάρος,n-s---nn-,SBJ
2429,ἡ,ὁ,l-s---fn-,ATR
2430,ὑπεροχὴ,ὑπεροχή,n-s---fn-,APOS
2431,ἡ,ὁ,l-s---fn-,ATR
2432,τοῦ,ὁ,l-s---ng-,ATR
2433,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
2434,τοῦ,ὁ,l-s---ng-,ATR
2435,ἐν,ἐν,r--------,AuxP
2436,ᾧ,ὅς,p-s---nd-,ATR
2437,τὸ,ὁ,l-s---nn-,ATR
2438,Κ,Κ,n--------,SBJ
2439,.,.,u--------,AuxK
2440,E,E,z--------,ADV
2441,διὰ,διά,r--------,AuxP
2442,τί,τίς,p-s---na-,ADV
2443,κινοῦσι,κινέω,v3ppia---,PRED
2444,μεγάλα,μέγας,a-p---na-,ATR
2445,βάρη,βάρος,n-p---na-,OBJ
2446,μικραὶ,μικρός,a-p---fn-,ATR
2447,δυνάμεις,δύναμις,n-p---fn-,SBJ
2448,τῷ,ὁ,l-s---md-,ATR
2449,μοχλῷ,μοχλός,n-s---md-,OBJ
2450,",",",",u--------,AuxX
2451,ὥσπερ,ὥσπερ,c--------,AuxC
2452,ἐλέχθη,λέγω,v3saip---,ADV
2453,καὶ,καί,c--------,AuxZ
2454,κατ’,κατά,r--------,AuxP
2455,ἀρχήν,ἀρχή,n-s---fa-,ADV
2456,",",",",u--------,AuxX
2457,προσλαβόντι,προσλαμβάνω,v-sapamd-,ADV
2458,βάρος,βάρος,n-s---na-,OBJ
2459,ἔτι,ἔτι,d--------,ADV
2460,τὸ,ὁ,l-s---na-,ATR
2461,τοῦ,ὁ,l-s---mg-,ATR
2462,μοχλοῦ,μοχλός,n-s---mg-,ATR
2463,;,;,u--------,AuxK
2464,ῥᾷον,ῥᾴδιος,a-s---nnc,PNOM
2465,δὲ,δέ,c--------,AuxY
2466,τὸ,ὁ,l-s---na-,ATR
2467,ἔλαττόν,ἐλαχύς,a-s---nac,ATR
2468,ἐστι,εἰμί,v3spia---,PRED_CO
2469,κινῆσαι,κινέω,v--ana---,SBJ
2470,βάρος,βάρος,n-s---na-,OBJ
2471,",",",",u--------,AuxX
2472,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2473,δέ,δέ,c--------,COORD
2474,ἐστιν,εἰμί,v3spia---,PRED_CO
2475,ἄνευ,ἄνευ,r--------,AuxP
2476,τοῦ,ὁ,l-s---mg-,ATR
2477,μοχλοῦ,μοχλός,n-s---mg-,ADV
2478,.,.,u--------,AuxK
2479,ἢ,ἤ,c--------,AuxY
2480,ὅτι,ὅτι,c--------,AuxC
2481,αἴτιόν,αἴτιος,a-s---nn-,PNOM
2482,ἐστιν,εἰμί,v3spia---,OBJ
2483,ὁ,ὁ,l-s---mn-,ATR
2484,μοχλός,μοχλός,n-s---mn-,SBJ
2485,",",",",u--------,AuxX
2486,ζυγὸν,ζυγόν,n-s---nn-,PNOM
2487,ὢν,εἰμί,v-sppamn-,ADV
2488,κάτωθεν,κάτωθεν,d--------,ADV
2489,ἔχον,ἔχω,v-sppana-,ATR_CO
2490,τὸ,ὁ,l-s---na-,ATR
2491,σπαρτίον,σπαρτίον,n-s---na-,OBJ
2492,καὶ,καί,c--------,COORD
2493,εἰς,εἰς,r--------,AuxP
2494,ἄνισα,ἄνισος,a-p---na-,ADV
2495,διῃρημένον,διαιρέω,v-srpmna-,ATR_CO
2496,;,;,u--------,AuxK
2497,E,E,z--------,PRED
2498,τὸ,ὁ,l-s---nn-,ATR
2499,γὰρ,γάρ,g--------,AuxY
2500,ὑπομόχλιον,ὑπομόχλιον,n-s---nn-,SBJ
2501,ἀντὶ,ἀντί,r--------,AuxP
2502,σπαρτίου,σπαρτίον,n-s---ng-,ADV
2503,γίνεται,γίγνομαι,v3spim---,PRED
2504,·,·,u--------,AuxK
2505,μένει,μένω,v3spia---,PRED
2506,γὰρ,γάρ,g--------,AuxY
2507,ἄμφω,ἄμφω,p-d---nn-,ATR
2508,ταῦτα,οὗτος,p-p---nn-,SBJ
2509,",",",",u--------,AuxX
2510,ὥσπερ,ὥσπερ,c--------,AuxC
2511,τὸ,ὁ,l-s---nn-,ATR
2512,κέντρον,κέντρον,n-s---nn-,SBJ
2513,.,.,u--------,AuxK
2514,E,E,z--------,ADV
2515,ἐπεὶ,ἐπεί,c--------,AuxC
2516,δὲ,δέ,c--------,AuxY
2517,θᾶττον,ταχύς,a-s---nac,ADV
2518,ὑπὸ,ὑπό,r--------,AuxP
2519,τοῦ,ὁ,l-s---ng-,ATR
2520,ἴσου,ἴσος,a-s---ng-,ATR
2521,βάρους,βάρος,n-s---ng-,OBJ
2522,κινεῖται,κινέω,v3spim---,ADV_CO
2523,ἡ,ὁ,l-s---fn-,ATR
2524,μείζων,μέγας,a-s---fnc,SBJ
2525,τῶν,ὁ,l-p---fg-,ATR
2526,ἐκ,ἐκ,r--------,AuxP
2527,τοῦ,ὁ,l-s---ng-,ATR
2528,κέντρου,κέντρον,n-s---ng-,ATR
2529,",",",",u--------,AuxX
2530,ἔστι,εἰμί,v3spia---,ADV_CO
2531,δὲ,δέ,c--------,COORD
2532,τρία,τρεῖς,m-p---nn-,PNOM
2533,τὰ,ὁ,l-p---nn-,SBJ
2534,περὶ,περί,r--------,AuxP
2535,τὸν,ὁ,l-s---ma-,ATR
2536,μοχλόν,μοχλός,n-s---ma-,ATR
2537,",",",",u--------,AuxX
2538,τὸ,ὁ,l-s---nn-,SBJ
2539,μὲν,μέν,g--------,AuxY
2540,ὑπομόχλιον,ὑπομόχλιον,n-s---na-,OBJ_CO
2541,",",",",u--------,AuxX
2542,σπάρτον,σπάρτος,n-s---na-,OBJ_CO
2543,καὶ,καί,c--------,COORD
2544,κέντρον,κέντρον,n-s---na-,OBJ_CO
2545,",",",",u--------,AuxX
2546,δύο,δύο,m--------,ATR
2547,δὲ,δέ,c--------,AuxY
2548,βάρη,βάρος,n-p---nn-,SBJ_CO
2549,",",",",u--------,AuxX
2550,ὅ,ὁ,l-s---nn-,ATR
2551,τε,τε,c--------,AuxY
2552,κινῶν,κινέω,v-sppamn-,SBJ_CO
2553,καὶ,καί,c--------,COORD
2554,τὸ,ὁ,l-s---nn-,ATR
2555,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
2556,·,·,u--------,AuxK
2557,E,E,z--------,PRED
2558,ὃ,ὅς,p-s---nn-,ATR
2559,οὖν,οὖν,g--------,AuxY
2560,τὸ,ὁ,l-s---nn-,ATR
2561,κινούμενον,κινέω,v-sppmnn-,ATR
2562,βάρος,βάρος,n-s---nn-,SBJ
2563,πρὸς,πρός,r--------,AuxP
2564,τὸ,ὁ,l-s---na-,ATR
2565,κινοῦν,κινέω,v-sppana-,ADV
2566,",",",",u--------,AuxX
2567,τὸ,ὁ,l-s---nn-,ATR
2568,μῆκος,μῆκος,n-s---na-,OBJ
2569,πρὸς,πρός,r--------,AuxP
2570,τὸ,ὁ,l-s---na-,ATR
2571,μῆκος,μῆκος,n-s---na-,ADV
2572,ἀντιπέπονθεν,ἀντιπάσχω,v3sria---,PRED
2573,.,.,u--------,AuxK
2574,E,E,z--------,UNLINKED
2575,αἰεὶ,ἀεί,d--------,ADV
2576,δὲ,δέ,c--------,AuxY
2577,ὅσῳ,ὅσος,p-s---nd-,ADV
2578,ἂν,ἄν,g--------,AuxY
2579,μεῖζον,μέγας,a-s---nnc,PNOM
2580,ἀφεστήκῃ,ἀφίστημι,v3srsa---,ADV
2581,τοῦ,ὁ,l-s---ng-,ATR
2582,ὑπομοχλίου,ὑπομόχλιον,n-s---ng-,ADV
2583,",",",",u--------,AuxX
2584,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2585,κινήσει,κινέω,v3sfia---,PRED
2586,.,.,u--------,AuxK
2587,αἰτία,αἰτία,n-s---fn-,PNOM
2588,δέ,δέ,c--------,AuxY
2589,ἐστιν,εἰμί,v3spia---,PRED
2590,ἡ,ὁ,l-s---fn-,ATR
2591,προλεχθεῖσα,προλέγω,v-sappfn-,PNOM
2592,",",",",u--------,AuxX
2593,ὅτι,ὅτι,c--------,AuxC
2594,ἡ,ὁ,l-s---fn-,ATR
2595,πλεῖον,πολύς,a-s---nac,ADV
2596,ἀπέχουσα,ἀπέχω,v-sppafn-,SBJ
2597,ἐκ,ἐκ,r--------,AuxP
2598,τοῦ,ὁ,l-s---ng-,ATR
2599,κέντρου,κέντρον,n-s---ng-,ADV
2600,μείζονα,μέγας,a-s---mac,ATR
2601,κύκλον,κύκλος,n-s---ma-,OBJ
2602,γράφει,γράφω,v3spia---,ADV
2603,.,.,u--------,AuxK
2604,ὥστε,ὥστε,c--------,AuxY
2605,ἀπὸ,ἀπό,r--------,AuxP
2606,τῆς,ὁ,l-s---fg-,ATR
2607,αὐτῆς,αὐτός,p-s---fg-,ATR
2608,ἰσχύος,ἰσχύς,n-s---fg-,ADV
2609,πλέον,πολύς,a-s---nac,ADV
2610,μεταστήσεται,μεθίστημι,v3sfim---,PRED
2611,τὸ,ὁ,l-s---nn-,ATR
2612,κινοῦν,κινέω,v-sppann-,SBJ
2613,τὸ,ὁ,l-s---na-,ATR
2614,πλεῖον,πολύς,a-s---nac,OBJ
2615,τοῦ,ὁ,l-s---ng-,ATR
2616,ὑπομοχλίου,ὑπομόχλιον,n-s---ng-,ATR
2617,ἀπέχον,ἀπέχω,v-sppann-,ADV
2618,.,.,u--------,AuxK
2619,ἔστω,εἰμί,v3spma---,PRED
2620,μοχλὸς,μοχλός,n-s---mn-,SBJ_CO
2621,ἐφ’,ἐπί,r--------,AuxP
2622,οὗ,ὅς,p-s---ng-,ADV
2623,ΑΒ,ΑΒ,n--------,APOS
2624,",",",",u--------,AuxX
2625,βάρος,βάρος,n-s---nn-,SBJ_CO
2626,δὲ,δέ,c--------,AuxY
2627,ἐφ’,ἐπί,r--------,AuxP
2628,ᾧ,ὅς,p-s---nd-,ADV
2629,τὸ,ὁ,l-s---nn-,ATR
2630,Γ,Γ,n--------,SBJ
2631,",",",",u--------,AuxX
2632,τὸ,ὁ,l-s---nn-,ATR
2633,δὲ,δέ,c--------,AuxY
2634,κινοῦν,κινέω,v-sppann-,SBJ
2635,ἐφ’,ἐπί,r--------,AuxP
2636,ᾧ,ὅς,p-s---nd-,ADV
2637,τὸ,ὁ,l-s---nn-,ATR
2638,Δ,Δ,n--------,SBJ
2639,",",",",u--------,AuxX
2640,ὑπομόχλιον,ὑπομόχλιον,n-s---nn-,SBJ_CO
2641,ἐφ’,ἐπί,r--------,AuxP
2642,ᾧ,ὅς,p-s---nd-,ADV
2643,τὸ,ὁ,l-s---nn-,ATR
2644,Ε,Ε,n--------,SBJ
2645,",",",",u--------,AuxX
2646,τὸ,ὁ,l-s---nn-,SBJ_CO
2647,δὲ,δέ,c--------,COORD
2648,ἐφ’,ἐπί,r--------,AuxP
2649,ᾧ,ὅς,p-s---nd-,ADV
2650,τὸ,ὁ,l-s---nn-,ATR
2651,Δ,Δ,n--------,SBJ
2652,κινῆσαν,κινέω,v-sapann-,ATR_CO
2653,ἐφ’,ἐπί,r--------,AuxP
2654,ᾧ,ὅς,p-s---nd-,ADV
2655,τὸ,ὁ,l-s---nn-,ATR
2656,Η,Η,n--------,SBJ
2657,",",",",u--------,AuxX
2658,κινούμενον,κινέω,v-sppmnn-,ATR_CO
2659,δὲ,δέ,c--------,COORD
2660,τὸ,ὁ,l-s---nn-,ATR
2661,ἐφ’,ἐπί,r--------,AuxP
2662,οὗ,ὅς,p-s---ng-,ATR
2663,Γ,Γ,n--------,APOS
2664,",",",",u--------,AuxX
2665,βάρος,βάρος,n-s---nn-,ATR_CO
2666,ἐφ’,ἐπί,r--------,AuxP
2667,οὗ,ὅς,p-s---ng-,ADV
2668,Κ,Κ,n--------,APOS
2669,.,.,u--------,AuxK
2670,E,E,z--------,ATR_CO
2671,E,E,z--------,ATR_CO
2672,E,E,z--------,UNLINKED
2673,E,E,z--------,UNLINKED
2674,διὰ,διά,r--------,AuxP
2675,τί,τίς,p-s---na-,ADV
2676,οἱ,ὁ,l-p---mn-,ATR
2677,μεσόνεοι,μεσόνεοι,a-p---mn-,SBJ
2678,μάλιστα,μάλα,d-------s,ADV
2679,τὴν,ὁ,l-s---fa-,ATR
2680,ναῦν,ναῦς,n-s---fa-,OBJ
2681,κινοῦσιν,κινέω,v3ppia---,PRED
2682,;,;,u--------,AuxK
2683,ἢ,ἤ,c--------,AuxY
2684,διότι,διότι,c--------,AuxC
2685,ἡ,ὁ,l-s---fn-,ATR
2686,κώπη,κώπη,n-s---fn-,SBJ
2687,μοχλός,μοχλός,n-s---mn-,PNOM
2688,ἐστιν,εἰμί,v3spia---,OBJ
2689,;,;,u--------,AuxK
2690,E,E,z--------,PRED
2691,ὑπομόχλιον,ὑπομόχλιον,n-s---nn-,SBJ
2692,μὲν,μέν,g--------,AuxY
2693,γὰρ,γάρ,g--------,AuxY
2694,ὁ,ὁ,l-s---mn-,ATR
2695,σκαλμὸς,σκαλμός,n-s---mn-,SBJ
2696,γίνεται,γίγνομαι,v3spim---,PRED_CO
2697,(,(,u--------,AuxG
2698,μένει,μένω,v3spia---,ExD
2699,γὰρ,γάρ,g--------,AuxY
2700,δὴ,δή,g--------,AuxY
