@id,@form,@lemma,@postag,@relation
562,φανερῶς,φανερός,d--------,ADV
563,ἀφεστῶτα,ἀφίστημι,v-srpama-,OBJ_CO
564,βασιλέως,βασιλεύς,n-s---mg-,OBJ
565,",",",",u--------,AuxX
566,Σάμον,Σάμος,n-s---fa-,SBJ
567,δὲ,δέ,c--------,COORD
568,φρουρουμένην,φρουρέω,v-sppmfa-,OBJ_CO
569,ὑπὸ,ὑπό,r--------,AuxP
570,Κυπροθέμιδος,Κυπρόθεμις,n-s---mg-,OBJ
571,",",",",u--------,AuxX
572,ὃν,ὅς,p-s---ma-,OBJ
573,κατέστησε,καθίστημι,v3saia---,ATR
574,Τιγράνης,Τιγράνης,n-s---mn-,SBJ
575,ὁ,ὁ,l-s---mn-,ATR
576,βασιλέως,βασιλεύς,n-s---mg-,ATR
577,ὕπαρχος,ὕπαρχος,n-s---mn-,APOS
578,",",",",u--------,AuxX
579,τῷ,ὁ,l-s---md-,OBJ
580,μὲν,μέν,g--------,AuxY
581,ἀπέγνω,ἀπογιγνώσκω,v3saia---,PRED_CO
582,μὴ,μή,d--------,AuxZ
583,βοηθεῖν,βοηθέω,v--pna---,OBJ
584,",",",",u--------,AuxX
585,τὴν,ὁ,l-s---fa-,OBJ
586,δὲ,δέ,c--------,AuxY
587,προσκαθεζόμενος,προσκαθέζομαι,v-sppmmn-,ADV_CO
588,καὶ,καί,c--------,COORD
589,βοηθήσας,βοηθέω,v-sapamn-,ADV_CO
590,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
591,·,·,u--------,AuxK
592,καὶ,καί,c--------,AuxY
593,μέχρι,μέχρι,r--------,AuxP
594,τῆς,ὁ,l-s---fg-,ATR
595,τήμερον,σήμερον,d--------,ATR
596,ἡμέρας,ἡμέρα,n-s---fg-,ADV
597,οὐ,οὐ,d--------,AuxZ
598,γέγονεν,γίγνομαι,v3sria---,PRED
599,πόλεμος,πόλεμος,n-s---mn-,SBJ
600,διὰ,διά,r--------,AuxP
601,ταῦθ’,οὗτος,p-p---na-,ADV
602,ὑμῖν,σύ,p-p---cd-,ADV
603,.,.,u--------,AuxK
604,οὐ,οὐ,d--------,AuxZ
605,γὰρ,γάρ,g--------,AuxY
606,ὁμοίως,ὅμοιος,d--------,ADV
607,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
608,ὑπέρ,ὑπέρ,r--------,AuxP
609,τε,τε,c--------,AuxY
610,τοῦ,ὁ,l-s---ng-,ATR
611,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV_CO
612,πολεμήσειεν,πολεμέω,v3saoa---,PRED_CO
613,ἂν,ἄν,g--------,AuxY
614,καὶ,καί,c--------,COORD
615,τῶν,ὁ,l-p---mg-,ADV_CO
616,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
617,",",",",u--------,AuxX
618,ἀλλ’,ἀλλά,c--------,AuxY
619,ὑπὲρ,ὑπέρ,r--------,AuxP
620,μὲν,μέν,g--------,AuxY
621,ὧν,ὅς,p-p---ng-,ADV
622,ἐλαττοῦνται,ἐλασσόω,v3ppim---,OBJ
623,μέχρι,μέχρι,r--------,AuxP
624,τοῦ,ὁ,l-s---ng-,ATR
625,δυνατοῦ,δυνατός,a-s---ng-,ADV
626,πάντες,πᾶς,p-p---mn-,SBJ
627,πολεμοῦσιν,πολεμέω,v3ppia---,PRED_CO
628,",",",",u--------,AuxX
629,ὑπὲρ,ὑπέρ,r--------,AuxP
630,δὲ,δέ,c--------,COORD
631,τοῦ,ὁ,l-s---ng-,ATR
632,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
633,οὐχ,οὐ,d--------,AuxZ
634,οὕτως,οὕτως,d--------,ADV
635,",",",",u--------,AuxX
636,ἀλλ’,ἀλλά,c--------,AuxY
637,ἐφίενται,ἐφίημι,v3ppim---,PRED_CO
638,μέν,μέν,g--------,AuxY
639,",",",",u--------,AuxX
640,ἐάν,ἐάν,c--------,AuxC
641,τις,τις,p-s---cn-,SBJ
642,ἐᾷ,ἐάω,v3spsa---,ADV
643,",",",",u--------,AuxX
644,ἐὰν,ἐάν,c--------,AuxC
645,δὲ,δέ,c--------,COORD
646,κωλυθῶσιν,κωλύω,v3pasp---,ADV
647,",",",",u--------,AuxX
648,οὐδὲν,οὐδείς,p-s---na-,OBJ
649,ἠδικηκέναι,ἀδικέω,v--rna---,OBJ
650,τοὺς,ὁ,l-p---ma-,ATR
651,ἐναντιωθέντας,ἐναντιόομαι,v-pappma-,OBJ
652,αὐτοῖς,αὐτός,p-p---md-,OBJ
653,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
654,.,.,u--------,AuxK
655,E,E,z--------,PRED_CO
656,ὅτι,ὅτι,c--------,AuxC
657,δ’,δέ,c--------,AuxY
658,οὐ,οὐ,d--------,AuxZ
659,-δ’,δέ,c--------,MWE
660,ἂν,ἄν,g--------,AuxY
661,ἐναντιωθῆναί,ἐναντιόομαι,v--anp---,OBJ
662,μοι,ἐγώ,p-s---cd-,OBJ
663,δοκεῖ,δοκέω,v3spia---,SBJ
664,τῇ,ὁ,l-s---fd-,ATR
665,πράξει,πρᾶξις,n-s---fd-,OBJ
666,ταύτῃ,οὗτος,p-s---fd-,ATR
667,νῦν,νῦν,d--------,ADV
668,Ἀρτεμισία,Ἀρτεμισία,n-s---fn-,SBJ
669,τῆς,ὁ,l-s---fg-,ATR
670,πόλεως,πόλις,n-s---fg-,SBJ
671,οὔσης,εἰμί,v-sppafg-,ADV
672,ἐπὶ,ἐπί,r--------,AuxP
673,τῶν,ὁ,l-p---ng-,ATR
674,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
675,",",",",u--------,AuxX
676,μίκρ’,μικρός,a-p---na-,ADV
677,ἀκούσαντες,ἀκούω,v-papamn-,ADV
678,σκοπεῖτε,σκοπέω,v2ppma---,PRED
679,εἴ,εἰ,c--------,MWE
680,-τ’,τε,c--------,AuxY
681,ὀρθῶς,ὀρθός,d--------,ADV
682,λογίζομαι,λογίζομαι,v1spim---,OBJ
683,ταῦτ’,οὗτος,p-p---na-,OBJ
684,εἴ,εἰ,c--------,MWE_CO
685,-τε,τε,c--------,COORD
686,μή,μή,d--------,AuxZ
687,.,.,u--------,AuxK
688,E,E,z--------,MWE_CO
689,ἐγὼ,ἐγώ,p-s---cn-,SBJ
690,νομίζω,νομίζω,v1spia---,PRED
691,",",",",u--------,AuxX
692,πράττοντος,πράσσω,v-sppamg-,ADV
693,μὲν,μέν,g--------,AuxY
694,ἐν,ἐν,r--------,AuxP
695,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
696,πάνθ’,πᾶς,p-p---na-,OBJ
697,ὡς,ὡς,c--------,AuxC
698,ὥρμηκε,ὁρμάω,v3sria---,ADV
699,βασιλέως,βασιλεύς,n-s---mg-,OBJ
700,",",",",u--------,AuxX
701,σφόδρ’,σφόδρα,d--------,ADV
702,ἂν,ἄν,g--------,AuxY
703,Ἀρτεμισίαν,Ἀρτεμισία,n-s---fa-,SBJ
704,πειραθῆναι,πειράω,v--anp---,OBJ
705,περιποιῆσαι,περιποιέω,v--ana---,OBJ
706,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
707,αὐτῷ,αὐτός,p-s---md-,OBJ
708,",",",",u--------,AuxX
709,οὐ,οὐ,d--------,AuxZ
710,τῇ,ὁ,l-s---fd-,ATR
711,βασιλέως,βασιλεύς,n-s---mg-,ATR
712,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
713,",",",",u--------,AuxX
714,ἀλλὰ,ἀλλά,c--------,COORD
715,τῷ,ὁ,l-s---nd-,ATR
716,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
717,πλησίον,πλησίον,r--------,AuxP
718,αὐτῆς,αὐτός,p-s---fg-,ADV
719,διατρίβοντος,διατρίβω,v-sppamg-,ADV
720,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
721,μεγάλην,μέγας,a-s---fa-,ATR
722,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
723,καταθέσθαι,κατατίθημι,v--anm---,OBJ
724,πρὸς,πρός,r--------,AuxP
725,αὐτόν,αὐτός,p-s---ma-,OBJ
726,",",",",u--------,AuxX
727,ἵν’,ἵνα,c--------,AuxC
728,ὡς,ὡς,c--------,AuxC
729,οἰκειότατ’,οἰκεῖος,a-p---fns,PNOM
730,αὐτὴν,αὐτός,p-s---fa-,OBJ
731,ἀποδέχηται,ἀποδέχομαι,v3spsm---,ADV
732,·,·,u--------,AuxK
733,πράττοντος,πράσσω,v-sppamg-,ADV_CO
734,δ’,δέ,c--------,AuxY
735,ὡς,ὡς,c--------,AuxC
736,λέγεται,λέγω,v3spim---,ADV
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,COORD
739,διημαρτηκότος,διαμαρτάνω,v-srpamg-,ADV_CO
740,οἷς,ὅς,p-p---nd-,OBJ
741,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,OBJ
742,",",",",u--------,AuxX
743,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
744,τὴν,ὁ,l-s---fa-,ATR
745,νῆσον,νῆσος,n-s---fa-,OBJ
746,ταύτην,οὗτος,p-s---fa-,ATR
747,",",",",u--------,AuxX
748,ὅπερ,ὅς,p-s---nn-,SBJ
749,ἔστιν,εἰμί,v3spia---,ATR
750,",",",",u--------,AuxX
751,ἄλλο,ἄλλος,p-s---na-,ATR
752,μὲν,μέν,g--------,AuxY
753,οὐδὲν,οὐδείς,p-s---na-,SBJ
754,ἂν,ἄν,g--------,AuxY
755,εἶναι,εἰμί,v--pna---,OBJ
756,βασιλεῖ,βασιλεύς,n-s---md-,ADV
757,χρησίμην,χρήσιμος,a-s---fa-,PNOM
758,ἐν,ἐν,r--------,AuxP
759,τῷ,ὁ,l-s---nd-,ATR
760,παρόντι,πάρειμι,v-sppand-,ADV
761,",",",",u--------,AuxX
762,τῆς,ὁ,l-s---fg-,ATR
763,δ’,δέ,c--------,AuxY
764,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
765,ἀρχῆς,ἀρχή,n-s---fg-,ATR
766,ἐπιτείχισμα,ἐπιτείχισμα,n-s---na-,OBJ
767,πρὸς,πρός,r--------,AuxP
768,τὸ,ὁ,l-s---na-,ATR
769,μη,μή,d--------,AuxZ
770,-δ’,δέ,c--------,MWE
771,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
772,παρακινεῖν,παρακινέω,v--pna---,ADV
773,.,.,u--------,AuxK
774,E,E,z--------,PRED
775,ὥστε,ὥστε,c--------,AuxY
776,μοι,ἐγώ,p-s---cd-,OBJ
777,δοκεῖ,δοκέω,v3spia---,PRED
778,μᾶλλον,μάλα,d-------c,ADV
779,ἂν,ἄν,g--------,AuxY
780,ὑμᾶς,σύ,p-p---ca-,SBJ
781,ἔχειν,ἔχω,v--pna---,OBJ
782,μὴ,μή,d--------,AuxZ
783,φανερῶς,φανερός,d--------,ADV
784,αὐτῆς,αὐτός,p-s---fg-,SBJ
785,ἐνδούσης,ἐνδίδωμι,v-sapafg-,ADV
786,",",",",u--------,AuxX
787,ἢ,ἤ,c--------,AuxC
788,’κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
789,λαβεῖν,λαμβάνω,v--ana---,OBJ
790,βούλεσθαι,βούλομαι,v--pnm---,CO
791,.,.,u--------,AuxK
792,οἶμαι,οἴομαι,v1spim---,PRED
793,μὲν,μέν,g--------,AuxY
794,οὖν,οὖν,g--------,AuxY
795,οὐ,οὐ,d--------,AuxZ
796,-δὲ,δέ,c--------,MWE
797,βοηθήσειν,βοηθέω,v--fna---,OBJ
798,αὐτήν,αὐτός,p-s---fa-,OBJ
799,",",",",u--------,AuxX
800,ἂν,ἐάν,c--------,AuxC
801,δ’,δέ,c--------,AuxY
802,ἄρα,ἄρα,g--------,AuxY
803,τοῦτο,οὗτος,p-s---na-,OBJ
804,ποιῇ,ποιέω,v3spsa---,ADV
805,",",",",u--------,AuxX
806,φαύλως,φαῦλος,d--------,ADV_CO
807,καὶ,καί,c--------,COORD
808,κακῶς,κακός,d--------,ADV_CO
809,.,.,u--------,AuxK
810,E,E,z--------,UNLINKED
811,ἐπεὶ,ἐπεί,g--------,AuxY
812,καὶ,καί,c--------,AuxZ
813,βασιλέα,βασιλεύς,n-s---ma-,OBJ
814,γε,γε,g--------,AuxZ
815,",",",",u--------,AuxX
816,ὅ,ὅς,p-s---na-,OBJ
817,τι,τις,p-s---na-,ATR
818,μὲν,μέν,g--------,AuxY
819,ποιήσει,ποιέω,v3sfia---,ATR
820,μὰ,μά,r--------,AuxP
821,Δί’,Ζεύς,n-s---ma-,ExD
822,οὐκ,οὐ,d--------,AuxZ
823,ἂν,ἄν,g--------,AuxY
824,εἴποιμ’,λέγω,v1saoa---,PRED
825,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
826,ὡς,ὡς,c--------,AuxC
827,οἶδα,οἶδα,v1sria---,ADV
828,",",",",u--------,AuxX
829,ὅτι,ὅτι,c--------,AuxC
830,μέντοι,μέντοι,g--------,AuxY
831,συμφέρει,συμφέρω,v3spia---,ADV
832,τῇ,ὁ,l-s---fd-,ATR
833,πόλει,πόλις,n-s---fd-,ADV
834,δῆλον,δῆλος,a-s---nn-,PNOM
835,ἤδη,ἤδη,d--------,ADV
836,γενέσθαι,γίγνομαι,v--anm---,SBJ
837,πότερ’,πότερος,d--------,ADV
838,ἀντιποιήσεται,ἀντιποιέω,v3sfim---,SBJ
839,τῆς,ὁ,l-s---fg-,ATR
840,πόλεως,πόλις,n-s---fg-,OBJ
841,τῆς,ὁ,l-s---fg-,ATR
842,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
843,ἢ,ἤ,c--------,AuxC
844,οὔ,οὐ,d--------,AuxZ
845,",",",",u--------,AuxX
846,τοῦτ’,οὗτος,p-s---na-,OBJ
847,ἂν,ἄν,g--------,AuxY
848,ἰσχυρισαίμην,ἰσχυρίζομαι,v1saom---,CO
849,·,·,u--------,AuxK
850,E,E,z--------,ADV
851,οὐ,οὐ,d--------,AuxZ
852,γὰρ,γάρ,g--------,AuxY
853,ὑπὲρ,ὑπέρ,r--------,AuxP
854,Ῥοδίων,Ῥόδιος,a-p---mg-,ADV
855,βουλευτέον,βουλεύω,a-s---nn-,PRED
856,",",",",u--------,AuxX
857,ὅταν,ὅταν,c--------,AuxC
858,ἀντιποιῆται,ἀντιποιέω,v3spsm---,ADV
859,",",",",u--------,AuxX
860,μόνον,μόνος,d--------,ADV
861,",",",",u--------,AuxX
862,ἀλλ’,ἀλλά,c--------,AuxY
863,ὑπὲρ,ὑπέρ,r--------,AuxP
864,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
865,αὐτῶν,αὐτός,p-p---mg-,ATR
866,καὶ,καί,c--------,COORD
867,τῶν,ὁ,l-p---mg-,ATR
868,πάντων,πᾶς,p-p---mg-,ATR
869,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV_CO
870,.,.,u--------,AuxK
871,οὐ,οὐ,d--------,AuxZ
872,μὴν,μήν,g--------,AuxZ
873,οὐ,οὐ,d--------,AuxZ
874,-δ’,δέ,c--------,MWE
875,ἂν,ἄν,g--------,AuxY
876,εἰ,εἰ,c--------,AuxC
877,δι’,διά,r--------,AuxP
878,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
879,εἶχον,ἔχω,v3piia---,ADV
880,τὴν,ὁ,l-s---fa-,ATR
881,πόλιν,πόλις,n-s---fa-,OBJ
882,οἱ,ὁ,l-p---mn-,ATR
883,νῦν,νῦν,d--------,ADV
884,ὄντες,εἰμί,v-pppamn-,ATR
885,ἐν,ἐν,r--------,AuxP
886,αὐτῇ,αὐτός,p-s---fd-,PNOM
887,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
888,",",",",u--------,AuxX
889,παρῄνεσ’,παραινέω,v3saia---,PRED
890,ἂν,ἄν,g--------,AuxY
891,ὑμῖν,σύ,p-p---cd-,OBJ
892,τούτους,οὗτος,p-p---ma-,OBJ
893,ἑλέσθαι,αἱρέω,v--anm---,OBJ
894,",",",",u--------,AuxX
895,οὐ,οὐ,d--------,AuxZ
896,-δ’,δέ,c--------,AuxY
897,εἰ,εἰ,c--------,AuxC
898,πάνθ’,πᾶς,p-p---na-,OBJ
899,ὑπισχνοῦνθ’,ὑπισχνόω,v3ppia---,ADV
900,ὑμῖν,σύ,p-p---cd-,OBJ
901,ποιήσειν,ποιέω,v--fna---,OBJ
902,.,.,u--------,AuxK
903,ὁρῶ,ὁράω,v1spia---,PRED
904,γὰρ,γάρ,g--------,AuxY
905,αὐτοὺς,αὐτός,p-p---ma-,OBJ
906,τὸ,ὁ,l-s---na-,ATR
907,μὲν,μέν,g--------,AuxY
908,πρῶτον,πρῶτος,a-s---na-,ADV
909,",",",",u--------,AuxX
910,ὅπως,ὅπως,c--------,AuxC
911,καταλύσωσι,καταλύω,v3pasa---,ADV
912,τὸν,ὁ,l-s---ma-,ATR
913,δῆμον,δῆμος,n-s---ma-,OBJ
914,",",",",u--------,AuxX
915,προσλαβόντας,προσλαμβάνω,v-papama-,OBJ_CO
916,τινὰς,τις,p-p---ca-,OBJ
917,τῶν,ὁ,l-p---mg-,ATR
918,πολιτῶν,πολίτης,n-p---mg-,ATR
919,",",",",u--------,AuxX
920,ἐπειδὴ,ἐπειδή,c--------,AuxC
921,δὲ,δέ,c--------,COORD
922,τοῦτ’,οὗτος,p-s---na-,OBJ
923,ἔπραξαν,πράσσω,v3paia---,ADV
924,",",",",u--------,AuxX
925,πάλιν,πάλιν,d--------,ADV
926,ἐκβαλόντας,ἐκβάλλω,v-papama-,OBJ_CO
927,τούτους,οὗτος,p-p---ma-,OBJ
928,·,·,u--------,AuxK
929,τοὺς,ὁ,l-p---ma-,ATR
930,οὖν,οὖν,g--------,AuxY
931,μηδετέροις,μηδέτερος,a-p---md-,OBJ
932,πιστῶς,πιστός,d--------,ADV
933,κεχρημένους,χράω,v-prpmma-,SBJ
934,οὐ,οὐ,d--------,AuxZ
935,-δ’,δέ,c--------,MWE
936,ἂν,ἄν,g--------,AuxY
937,ὑμῖν,σύ,p-p---cd-,ADV
938,βεβαίους,βέβαιος,a-p---ma-,PNOM
939,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
940,γενέσθαι,γίγνομαι,v--anm---,OBJ
941,συμμάχους,σύμμαχος,a-p---ma-,SBJ
942,.,.,u--------,AuxK
943,καὶ,καί,c--------,AuxY
944,ταῦτ’,οὗτος,p-p---na-,OBJ
945,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
946,εἶπον,λέγω,v1saia---,PRED
947,ἄν,ἄν,g--------,AuxY
948,",",",",u--------,AuxX
949,εἰ,εἰ,c--------,AuxC
950,τῷ,ὁ,l-s---md-,ATR
951,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
952,δήμῳ,δῆμος,n-s---md-,OBJ
953,μόνον,μόνος,d--------,ADV
954,ἡγούμην,ἡγέομαι,v1siim---,ADV
955,συμφέρειν,συμφέρω,v--pna---,OBJ
956,·,·,u--------,AuxK
957,οὔ,οὐ,d--------,AuxZ
958,-τε,τε,c--------,AuxY
959,γὰρ,γάρ,g--------,AuxY
960,προξενῶ,προξενέω,v1spia---,PRED_CO
961,τῶν,ὁ,l-p---mg-,ATR
962,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
963,οὔ,οὐ,d--------,AuxZ
964,-τ’,τε,c--------,COORD
965,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
966,ξένος,ξένος,a-s---mn-,SBJ
967,αὐτῶν,αὐτός,p-p---mg-,ATR
968,οὐδείς,οὐδείς,p-s---mn-,SBJ
969,ἐστί,εἰμί,v3spia---,PRED_CO
970,μοι,ἐγώ,p-s---cd-,ADV
971,.,.,u--------,AuxK
972,οὐ,οὐ,d--------,AuxZ
973,μὴν,μήν,g--------,AuxZ
974,οὐ,οὐ,d--------,AuxZ
975,-δ’,δέ,c--------,MWE
976,εἰ,εἰ,c--------,AuxC
977,ταῦτ’,οὗτος,p-p---nn-,SBJ
978,ἀμφότερ’,ἀμφότερος,a-p---nn-,PNOM
979,ἦν,εἰμί,v3siia---,ADV
980,",",",",u--------,AuxX
981,εἰ,εἰ,c--------,AuxC
982,μὴ,μή,d--------,AuxZ
983,συμφέρειν,συμφέρω,v--pna---,OBJ
984,ὑμῖν,σύ,p-p---cd-,OBJ
985,ἡγούμην,ἡγέομαι,v1siim---,ADV
986,",",",",u--------,AuxX
987,εἶπον,λέγω,v1saia---,PRED
988,ἄν,ἄν,g--------,AuxY
989,",",",",u--------,AuxX
990,ἐπεὶ,ἐπεί,c--------,AuxC
991,Ῥοδίοις,Ῥόδιος,n-p---md-,OBJ
992,γε,γε,g--------,AuxZ
993,",",",",u--------,AuxX
994,εἰ,εἰ,c--------,AuxC
995,οἷόν,οἷος,p-s---nn-,PNOM
996,τε,τε,c--------,MWE
997,τοῦτ’,οὗτος,p-s---na-,OBJ
998,εἰπεῖν,λέγω,v--ana---,ADV
999,τῷ,ὁ,l-s---md-,ATR
1000,συναγορεύοντι,συναγορεύω,v-sppamd-,OBJ
1001,τῇ,ὁ,l-s---fd-,ATR
1002,σωτηρίᾳ,σωτηρία,n-s---fd-,OBJ
1003,αὐτῶν,αὐτός,p-p---ng-,ATR
1004,",",",",u--------,AuxX
1005,συγχαίρω,συγχαίρω,v1spia---,ADV
1006,τῶν,ὁ,l-p---ng-,ATR
1007,γεγενημένων,γίγνομαι,v-prpmng-,OBJ
1008,.,.,u--------,AuxK
1009,E,E,z--------,ADV
1010,τοῦ,ὁ,l-s---ng-,ATR
1011,κομίσασθαι,κομίζω,v--anm---,OBJ
1012,γὰρ,γάρ,g--------,AuxY
1013,τὰ,ὁ,l-p---na-,ATR
1014,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
1015,ὑμῖν,σύ,p-p---cd-,OBJ
1016,φθονήσαντες,φθονέω,v-papamn-,ADV
1017,τὴν,ὁ,l-s---fa-,ATR
1018,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1019,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1020,ἀπολωλέκασι,ἀπόλλυμι,v3pria---,PRED_CO
1021,",",",",u--------,AuxX
1022,καὶ,καί,c--------,AuxY
1023,παρὸν,πάρειμι,v-sppana-,ADV
1024,αὐτοῖς,αὐτός,p-p---md-,OBJ
1025,Ἕλλησι,Ἕλλην,n-p---md-,OBJ_CO
1026,καὶ,καί,c--------,COORD
1027,βελτίοσιν,ἀγαθός,a-p---mdc,OBJ_CO
1028,αὐτῶν,αὐτός,p-p---mg-,ATR
1029,,,,
1030,ἐξ,ἐκ,r--------,AuxP
1031,ἴσου,ἴσος,a-s---ng-,ADV
1032,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
1033,",",",",u--------,AuxX
1034,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
1035,καὶ,καί,c--------,COORD
1036,δούλοις,δοῦλος,n-p---md-,OBJ_CO
1037,",",",",u--------,AuxX
1038,οὓς,ὅς,p-p---ma-,OBJ
1039,εἰς,εἰς,r--------,AuxP
1040,τὰς,ὁ,l-p---fa-,ATR
1041,ἀκροπόλεις,ἀκρόπολις,n-p---fa-,OBJ
1042,παρεῖνται,παρίημι,v3prim---,ATR
1043,",",",",u--------,AuxX
1044,δουλεύουσιν,δουλεύω,v3ppia---,PRED_CO
1045,.,.,u--------,AuxK
1046,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
1047,δὲ,δέ,c--------,AuxY
1048,δέω,δέω,v1spia---,PRED
1049,λέγειν,λέγω,v--pna---,OBJ
1050,",",",",u--------,AuxX
1051,ἐὰν,ἐάν,c--------,AuxC
1052,αὐτοῖς,αὐτός,p-p---md-,OBJ
1053,ὑμεῖς,σύ,p-p---cn-,SBJ
1054,ἐθελήσητε,ἐθέλω,v2pasa---,ADV
1055,βοηθῆσαι,βοηθέω,v--ana---,OBJ
1056,",",",",u--------,AuxX
1057,ὡς,ὡς,c--------,AuxC
1058,καὶ,καί,c--------,AuxZ
1059,συνενήνοχε,συμφέρω,v3sria---,ADV
1060,ταῦτ’,οὗτος,p-p---nn-,SBJ
1061,αὐτοῖς,αὐτός,p-p---md-,OBJ
1062,·,·,u--------,AuxK
1063,εὖ,εὖ,d--------,ADV
1064,μὲν,μέν,g--------,AuxY
1065,γὰρ,γάρ,g--------,AuxY
1066,πράττοντες,πράσσω,v-pppamn-,ADV
1067,οὐκ,οὐ,d--------,AuxZ
1068,οἶδ’,οἶδα,v1sria---,PRED
1069,εἴ,εἰ,c--------,AuxC
1070,ποτ’,ποτέ,d--------,ADV
1071,ἂν,ἄν,g--------,AuxY
1072,εὖ,εὖ,d--------,ADV
1073,φρονῆσαι,φρονέω,v--ana---,OBJ
1074,ἠθέλησαν,ἐθέλω,v3paia---,OBJ
1075,",",",",u--------,AuxX
1076,ὄντες,εἰμί,v-pppamn-,ADV_CO
1077,Ῥόδιοι,Ῥόδιος,n-p---mn-,PNOM
1078,",",",",u--------,AuxX
1079,ἔργῳ,ἔργον,n-s---nd-,ADV
1080,δὲ,δέ,c--------,AuxY
1081,πειραθέντες,πειράω,v-pappmn-,ADV_CO
1082,καὶ,καί,c--------,COORD
1083,διδαχθέντες,διδάσκω,v-pappmn-,ADV_CO
1084,ὅτι,ὅτι,c--------,AuxC
1085,πολλῶν,πολύς,a-p---ng-,ATR
1086,κακῶν,κακός,a-p---ng-,ATR
1087,ἡ,ὁ,l-s---fn-,ATR
1088,ἄνοι’,ἄνοια,n-s---fn-,SBJ
1089,αἰτία,αἰτία,n-s---fn-,PNOM
1090,τοῖς,ὁ,l-p---md-,ATR
1091,πολλοῖς,πολύς,a-p---md-,ATR
1092,γίγνεται,γίγνομαι,v3spim---,OBJ
1093,",",",",u--------,AuxX
1094,τάχ’,τάχα,d--------,ADV
1095,ἄν,ἄν,g--------,AuxY
1096,",",",",u--------,AuxX
1097,εἰ,εἰ,c--------,AuxC
1098,τύχοιεν,τυγχάνω,v3paoa---,ADV
1099,",",",",u--------,AuxX
1100,σωφρονέστεροι,σώφρων,a-p---mnc,PNOM
1101,πρὸς,πρός,r--------,AuxP
1102,τὸν,ὁ,l-s---ma-,ATR
1103,λοιπὸν,λοιπός,a-s---ma-,ADV
1104,τοῦ,ὁ,l-s---mg-,ATR
1105,χρόνου,χρόνος,n-s---mg-,ATR
1106,γένοιντο,γίγνομαι,v3paom---,CO
1107,.,.,u--------,AuxK
1108,τοῦτο,οὗτος,p-s---na-,OBJ
1109,δ’,δέ,c--------,AuxY
1110,οὐ,οὐ,d--------,AuxZ
1111,μικρὰν,μικρός,a-s---fa-,ATR
1112,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
1113,αὐτοῖς,αὐτός,p-p---md-,OBJ
1114,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1115,.,.,u--------,AuxK
1116,φημὶ,φημί,v1spia---,PRED
1117,δὴ,δή,g--------,AuxY
1118,χρῆναι,χρή,v--pna---,OBJ
1119,πειρᾶσθαι,πειράω,v--pnm---,OBJ
1120,σῴζειν,σῴζω,v--pna---,OBJ_CO
1121,τοὺς,ὁ,l-p---ma-,ATR
1122,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1123,καὶ,καί,c--------,COORD
1124,μὴ,μή,d--------,AuxZ
1125,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
1126,",",",",u--------,AuxX
1127,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1128,ὅτι,ὅτι,c--------,AuxC
1129,πολλὰ,πολύς,a-p---na-,OBJ
