@id,@form,@lemma,@postag,@relation
548,κατέστη,καθίστημι,v3saia---,PRED_CO
549,.,.,u--------,AuxK
550,τὴν,ὁ,l-s---fa-,ATR
551,τοίνυν,τοίνυν,g--------,AuxY
552,τελευτὴν,τελευτή,n-s---fa-,OBJ
553,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
554,μὲν,μέν,g--------,AuxY
555,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
556,τῶν,ὁ,l-p---mg-,ATR
557,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
558,",",",",u--------,AuxX
559,ἀλλ’,ἀλλά,c--------,AuxY
560,ἀνιῶμαι,ἀνιάομαι,v1spim---,PRED_CO
561,καὶ,καί,c--------,COORD
562,ἀγανακτῶ,ἀγανακτέω,v1spia---,PRED_CO
563,τῷ,ὁ,l-s---nd-,ATR
564,παραλόγῳ,παράλογος,a-s---nd-,OBJ
565,τοῦ,ὁ,l-s---ng-,ATR
566,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
567,·,·,u--------,AuxK
568,καὶ,καί,c--------,AuxY
569,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
570,μὲν,μέν,g--------,AuxY
571,ἐν,ἐν,r--------,AuxP
572,μάχαις,μάχη,n-p---fd-,ADV
573,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
574,ὅσαις,ὅσος,p-p---fd-,OBJ
575,ἀποκάμοι,ἀποκάμνω,v3saoa---,ATR
576,τις,τις,p-s---cn-,SBJ
577,ἂν,ἄν,g--------,AuxY
578,καταριθμῶν,καταριθμέω,v-sppamn-,ADV_CO
579,",",",",u--------,AuxX
580,μη,μή,d--------,AuxZ
581,-δὲ,δέ,c--------,COORD
582,τρωθέντα,τιτρώσκω,v-sappma-,ADV_CO
583,τὸν,ὁ,l-s---ma-,ATR
584,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
585,",",",",u--------,AuxX
586,ἄγαμαι,ἄγαμαι,v1spim---,PRED_CO
587,δὲ,δέ,c--------,COORD
588,καὶ,καί,c--------,AuxZ
589,τὸν,ὁ,l-s---ma-,ATR
590,ἐν,ἐν,r--------,AuxP
591,τῇ,ὁ,l-s---fd-,ATR
592,Παιδείᾳ,Παιδεία,n-s---fd-,ATR
593,Χρυσάνταν,Χρυσάντας,n-s---ma-,OBJ
594,",",",",u--------,AuxX
595,ὃς,ὅς,p-s---mn-,SBJ
596,διηρμένος,διαίρω,v-srpmmn-,ADV_CO
597,κοπίδα,κοπίς,n-s---fa-,OBJ
598,καὶ,καί,c--------,COORD
599,παίειν,παίω,v--pna---,OBJ
600,μέλλων,μέλλω,v-sppamn-,ADV_CO
601,πολέμιον,πολέμιος,a-s---ma-,OCOMP
602,",",",",u--------,AuxX
603,ὡς,ὡς,c--------,AuxC
604,ὑπεσήμηνεν,ὑποσημαίνω,v3saia---,ADV
605,ἡ,ὁ,l-s---fn-,ATR
606,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
607,ἀνακλητικόν,ἀνακλητικός,a-s---ma-,OBJ
608,",",",",u--------,AuxX
609,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
610,τὸν,ὁ,l-s---ma-,ATR
611,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
612,μάλα,μάλα,d--------,ADV
613,πρᾴως,πρᾶος,d--------,ADV_CO
614,καὶ,καί,c--------,COORD
615,κοσμίως,κόσμιος,d--------,ADV_CO
616,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
617,.,.,u--------,AuxK
618,οὐ,οὐ,d--------,AuxZ
619,μὴν,μήν,g--------,AuxZ
620,ἀλλὰ,ἀλλά,c--------,AuxY
621,τὸν,ὁ,l-s---ma-,ATR
622,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ
623,ποιεῖ,ποιέω,v3spia---,PRED
624,συγγνωστὸν,συγγνωστός,a-s---ma-,ATR
625,ἅμα,ἅμα,d--------,AuxP
626,τῷ,ὁ,l-s---md-,ATR
627,τῆς,ὁ,l-s---fg-,ATR
628,μάχης,μάχη,n-s---fg-,ATR
629,καιρῷ,καιρός,n-s---md-,ADV
630,παραθερμον,παραθερμος,a-s---ma-,PNOM
631,ὄντα,εἰμί,v-sppama-,ATR_CO
632,καὶ,καί,c--------,COORD
633,πρὸς,πρός,r--------,AuxP
634,τὴν,ὁ,l-s---fa-,ATR
635,ἄμυναν,ἄμυνα,n-s---fa-,ADV
636,οὐκ,οὐ,d--------,AuxZ
637,ἀγεννῶς,ἀγεννής,d--------,ADV
638,ἐκφέρων,ἐκφέρω,v-sppamn-,ATR_CO
639,ὁ,ὁ,l-s---mn-,ATR
640,θυμός,θυμός,n-s---mn-,SBJ
641,·,·,u--------,AuxK
642,ἄριστον,ἀγαθός,a-s---nns,PNOM
643,μὲν,μέν,g--------,AuxY
644,γὰρ,γάρ,g--------,AuxY
645,νικῶντα,νικάω,v-sppama-,ADV
646,σῴζεσθαι,σῴζω,v--pnm---,SBJ
647,τὸν,ὁ,l-s---ma-,ATR
648,στρατηγόν,στρατηγός,n-s---ma-,SBJ
649,",",",",u--------,AuxX
650,"""","""",u--------,AuxG
651,εἰ,εἰ,c--------,AuxC
652,δὲ,δέ,c--------,AuxY
653,θανεῖν,θνῄσκω,v--ana---,SBJ
654,",",",",u--------,AuxX
655,εἰς,εἰς,r--------,AuxP
656,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
657,καταλύσαντα,καταλύω,v-sapama-,ADV
658,βίον,βίος,n-s---ma-,OBJ
659,",",",",u--------,AuxX
660,"""","""",u--------,AuxG
661,ὡς,ὡς,c--------,AuxC
662,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
663,φησίν,φημί,v3spia---,ADV
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,οὕτω,οὕτως,d--------,ADV
667,γὰρ,γάρ,g--------,AuxY
668,οὐ,οὐ,d--------,AuxZ
669,πάθος,πάθος,n-s---nn-,PNOM_CO
670,",",",",u--------,AuxX
671,ἀλλὰ,ἀλλά,c--------,COORD
672,πρᾶξις,πρᾶξις,n-s---fn-,PNOM_CO
673,γίνεται,γίγνομαι,v3spim---,PRED_CO
674,τοῦ,ὁ,l-s---mg-,ATR
675,τελευτῶντος,τελευτάω,v-sppamg-,ATR
676,ὁ,ὁ,l-s---mn-,ATR
677,θάνατος,θάνατος,n-s---mn-,SBJ
678,",",",",u--------,AuxX
679,πρὸς,πρός,r--------,AuxP
680,δὲ,δέ,c--------,COORD
681,τῷ,ὁ,l-s---md-,ATR
682,θυμῷ,θυμός,n-s---md-,ADV
683,τοῦ,ὁ,l-s---mg-,ATR
684,Πελοπίδου,Πελοπίδης,n-s---mg-,ATR
685,καὶ,καί,c--------,AuxY
686,τὸ,ὁ,l-s---nn-,ATR
687,τέλος,τέλος,n-s---nn-,SBJ
688,αὐτὸ,αὐτός,p-s---nn-,ATR
689,τὸ,ὁ,l-s---nn-,ATR
690,τῆς,ὁ,l-s---fg-,ATR
691,νίκης,νίκη,n-s---fg-,ATR
692,ἐν,ἐν,r--------,AuxP
693,τῷ,ὁ,l-s---nd-,ATR
694,πεσεῖν,πίπτω,v--ana---,ADV
695,τὸν,ὁ,l-s---ma-,ATR
696,τύραννον,τύραννος,n-s---ma-,OBJ
697,ὁρώμενον,ὁράω,v-sppmnn-,ATR
698,οὐ,οὐ,d--------,AuxZ
699,παντάπασιν,παντάπασι,d--------,ADV
700,ἀλόγως,ἄλογος,d--------,ADV
701,ἐπεσπάσατο,ἐπισπάω,v3saim---,PRED_CO
702,τὴν,ὁ,l-s---fa-,ATR
703,ὁρμήν,ὁρμή,n-s---fa-,OBJ
704,·,·,u--------,AuxK
705,E,E,z--------,PRED_CO
706,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
707,γὰρ,γάρ,g--------,AuxY
708,ἑτέρας,ἕτερος,p-s---fg-,SBJ
709,οὕτω,οὕτως,d--------,ADV
710,καλὴν,καλός,a-s---fa-,ATR_CO
711,καὶ,καί,c--------,COORD
712,λαμπρὰν,λαμπρός,a-s---fa-,ATR_CO
713,ἐχούσης,ἔχω,v-sppafg-,ADV
714,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
715,ἀριστείας,ἀριστεία,n-s---fg-,ATR
716,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,SBJ
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
720,δὲ,δέ,c--------,AuxY
721,",",",",u--------,AuxX
722,μή,μή,d--------,AuxZ
723,-τε,τε,c--------,AuxY
724,χρείας,χρεία,n-s---fg-,SBJ
725,μεγάλης,μέγας,a-s---fg-,ATR
726,ἐπικειμένης,ἐπίκειμαι,v-srpmfg-,ADV_CO
727,",",",",u--------,AuxX
728,μή,μή,d--------,AuxZ
729,-τε,τε,c--------,COORD
730,τοῦ,ὁ,l-s---mg-,ATR
731,παρὰ,παρά,r--------,AuxP
732,τὰ,ὁ,l-p---na-,ATR
733,δεινὰ,δεινός,a-p---na-,ADV
734,πολλάκις,πολλάκις,d--------,ADV
735,ἐξιστάντος,ἐξίστημι,v-sppamg-,CO
736,τὸν,ὁ,l-s---ma-,ATR
737,λογισμὸν,λογισμός,n-s---ma-,OBJ
738,ἐνθουσιασμοῦ,ἐνθουσιασμός,n-s---mg-,SBJ
739,παρεστῶτος,παρίστημι,v-srpamg-,ADV_CO
740,",",",",u--------,AuxX
741,ὠσάμενος,ὠθέω,v-sapmmn-,ADV
742,ἀπερισκέπτως,ἀπερίσκεπτος,d--------,ADV
743,εἰς,εἰς,r--------,AuxP
744,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
745,οὐ,οὐ,d--------,AuxZ
746,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
747,πτῶμα,πτῶμα,n-s---na-,OBJ
748,",",",",u--------,AuxX
749,προδρόμου,πρόδρομος,a-s---mg-,ATR
750,δέ,δέ,c--------,AuxY
751,τινος,τις,p-s---cg-,OBJ_CO
752,ἢ,ἤ,c--------,COORD
753,κατασκόπου,κατάσκοπος,n-s---mg-,OBJ_CO
754,πέπτωκεν,πίπτω,v3sria---,PRED
755,",",",",u--------,AuxX
756,ὑπατείας,ὑπατεία,n-p---fa-,OBJ
757,πέντε,πέντε,m--------,ATR_CO
758,καὶ,καί,c--------,COORD
759,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
760,θριάμβους,θρίαμβος,n-p---ma-,OBJ_CO
761,καὶ,καί,c--------,AuxY
762,σκῦλα,σκῦλον,n-p---na-,OBJ_CO
763,καὶ,καί,c--------,COORD
764,τροπαιοφορίας,τροπαιοφορία,n-p---fa-,OBJ_CO
765,ἀπὸ,ἀπό,r--------,AuxP
766,βασιλέων,βασιλεύς,n-p---mg-,ADV
767,τοῖς,ὁ,l-p---md-,ATR
768,προαποθνῄσκουσι,προαποθνῄσκω,v-pppamd-,ATR
769,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
770,Ἴβηρσι,Ἴβηρ,n-p---md-,OBJ_CO
771,καὶ,καί,c--------,COORD
772,Νομάσιν,Νομάς,n-p---fd-,OBJ_CO
773,ὑποβαλών,ὑποβάλλω,v-sapamn-,ADV
774,.,.,u--------,AuxK
775,ὥστε,ὥστε,c--------,AuxC
776,νεμεσῆσαι,νεμεσάω,v--ana---,ADV
777,αὐτοὺς,αὐτός,p-p---ma-,SBJ
778,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
779,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
780,τοῦ,ὁ,l-s---ng-,ATR
781,κατορθώματος,κατόρθωμα,n-s---ng-,OBJ
782,",",",",u--------,AuxX
783,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
784,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
785,ἄριστον,ἀγαθός,a-s---mas,ATR
786,ἀρετῇ,ἀρετή,n-s---fd-,ADV
787,καὶ,καί,c--------,AuxY
788,δυνάμει,δύναμις,n-s---fd-,CO
789,μέγιστον,μέγας,a-s---mas,ATR_CO
790,καὶ,καί,c--------,COORD
791,δόξῃ,δόξα,n-s---fd-,ADV
792,λαμπρότατον,λαμπρός,a-s---mas,ATR_CO
793,ἐν,ἐν,r--------,AuxP
794,τοῖς,ὁ,l-p---md-,ATR
795,Φρεγελλανῶν,Φρεγελλανός,n-p---mg-,ATR
796,προδιερευνηταῖς,προδιερευνητής,n-p---md-,ADV
797,παραναλῶσθαι,παραναλίσκω,v--pnm---,CO
798,.,.,u--------,AuxK
799,E,E,z--------,PRED
800,χρὴ,χρή,v3spia---,PRED
801,δὲ,δέ,c--------,AuxY
802,ταῦτα,οὗτος,p-p---na-,SBJ
803,μὴ,μή,d--------,AuxZ
804,κατηγορίαν,κατηγορία,n-s---fa-,PNOM
805,εἶναι,εἰμί,v--pna---,SBJ
806,τῶν,ὁ,l-p---mg-,ATR
807,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
808,νομίζειν,νομίζω,v--pna---,SBJ
809,",",",",u--------,AuxX
810,ἀλλ’,ἀλλά,c--------,AuxY
811,ὡς,ὡς,c--------,AuxC
812,ἀγανάκτησίν,ἀγανάκτησις,n-s---fa-,OBJ_CO
813,τινα,τις,p-s---ca-,ATR
814,καὶ,καί,c--------,COORD
815,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
816,ὑπὲρ,ὑπέρ,r--------,AuxP
817,αὐτῶν,αὐτός,p-p---mg-,ADV
818,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
819,πρὸς,πρός,r--------,AuxP
820,αὐτοὺς,αὐτός,p-p---ma-,ADV_CO
821,καὶ,καί,c--------,COORD
822,τὴν,ὁ,l-s---fa-,ATR
823,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
824,αὐτῶν,αὐτός,p-p---mg-,ATR
825,",",",",u--------,AuxX
826,εἰς,εἰς,r--------,AuxP
827,ἣν,ὅς,p-s---fa-,ADV
828,τὰς,ὁ,l-p---fa-,ATR
829,ἄλλας,ἄλλος,p-p---fa-,ATR
830,κατανάλωσαν,καταναλίσκω,v3paia---,ATR
831,ἀρετάς,ἀρετή,n-p---fa-,OBJ
832,ἀφειδήσαντες,ἀφειδέω,v-papamn-,ADV
833,τοῦ,ὁ,l-s---mg-,ATR
834,βίου,βίος,n-s---mg-,ATR_CO
835,καὶ,καί,c--------,COORD
836,τῆς,ὁ,l-s---fg-,ATR
837,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
838,",",",",u--------,AuxX
839,ὥσπερ,ὥσπερ,c--------,AuxC
840,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
841,",",",",u--------,AuxX
842,οὐ,οὐ,d--------,AuxZ
843,ταῖς,ὁ,l-p---fd-,ATR
844,πατρίσι,πατρίς,n-p---fd-,ADV_CO
845,μᾶλλον,μάλα,d-------c,ADV
846,καὶ,καί,c--------,AuxY
847,φίλοις,φίλος,a-p---md-,ADV_CO
848,καὶ,καί,c--------,COORD
849,συμμάχοις,σύμμαχος,a-p---md-,ADV_CO
850,",",",",u--------,AuxX
851,ἀπολλυμένων,ἀπόλλυμι,v-pppmmg-,ADV
852,.,.,u--------,AuxK
853,E,E,z--------,ADV
854,E,E,z--------,ADV
855,μετὰ,μετά,r--------,AuxP
856,δὲ,δέ,c--------,AuxY
857,τὸν,ὁ,l-s---ma-,ATR
858,θάνατον,θάνατος,n-s---ma-,ADV
859,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
860,μὲν,μέν,g--------,AuxY
861,τοὺς,ὁ,l-p---ma-,ATR
862,συμμάχους,σύμμαχος,a-p---ma-,OBJ
863,ταφεῖς,ταφεύς,n-p---ma-,OBJ
864,ἔσχεν,ἔχω,v3saia---,PRED_CO
865,",",",",u--------,AuxX
866,ὑπὲρ,ὑπέρ,r--------,AuxP
867,ὧν,ὅς,p-p---mg-,ADV
868,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
869,",",",",u--------,AuxX
870,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
871,δὲ,δέ,c--------,COORD
872,τοὺς,ὁ,l-p---ma-,ATR
873,πολεμίους,πολέμιος,a-p---ma-,OBJ
874,",",",",u--------,AuxX
875,ὑφ’,ὑπό,r--------,AuxP
876,ὧν,ὅς,p-p---mg-,OBJ
877,ἀπέθανε,ἀποθνῄσκω,v3saia---,ATR
878,",",",",u--------,AuxX
879,ζηλωτὸν,ζηλωτός,a-s---na-,ATR_CO
880,μὲν,μέν,g--------,AuxY
881,οὖν,οὖν,g--------,AuxY
882,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
883,καὶ,καί,c--------,COORD
884,μακάριον,μακάριος,a-s---na-,ATR_CO
885,",",",",u--------,AuxX
886,κρεῖττον,κρατύς,a-s---nac,ADV_CO
887,δὲ,δέ,c--------,AuxY
888,καὶ,καί,c--------,COORD
889,μεῖζον,μέγας,a-s---nac,ADV_CO
890,εὐνοίας,εὔνοια,n-s---fg-,ATR
891,χάριν,χάρις,n-s---fa-,OBJ
892,ἀμειβομένης,ἀμείβω,v-sppmfg-,ATR_CO
893,ἔχθρα,ἔχθρα,n-s---fn-,SBJ
894,λυποῦσαν,λυπέω,v-sppafa-,ATR
895,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
896,θαυμάζουσα,θαυμάζω,v-sppafn-,ATR
897,.,.,u--------,AuxK
898,E,E,z--------,PRED_CO
899,τὸ,ὁ,l-s---nn-,ATR
900,γὰρ,γάρ,g--------,AuxY
901,καλὸν,καλός,a-s---nn-,SBJ
902,ἐνταῦθα,ἐνταῦθα,d--------,ADV
903,τὴν,ὁ,l-s---fa-,ATR
904,τιμὴν,τιμή,n-s---fa-,OBJ
905,ἔχει,ἔχω,v3spia---,PRED_CO
906,μόνον,μόνος,d--------,ADV
907,",",",",u--------,AuxX
908,ἐκεῖ,ἐκεῖ,d--------,ADV
909,δὲ,δέ,c--------,AuxY
910,τὸ,ὁ,l-s---nn-,ATR
911,λυσιτελὲς,λυσιτελής,a-s---nn-,SBJ_CO
912,καὶ,καί,c--------,COORD
913,ἡ,ὁ,l-s---fn-,ATR
914,χρεία,χρεία,n-s---fn-,SBJ_CO
915,μᾶλλον,μάλα,d-------c,ADV
916,ἀγαπᾶται,ἀγαπάω,v3spim---,PRED_CO
917,τῆς,ὁ,l-s---fg-,ATR
918,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
919,.,.,u--------,AuxK
