@id,@form,@lemma,@postag,@relation
571,καὶ,καί,c--------,AuxZ
572,κατασχίζεται,κατασχίζω,v3spim---,PRED
573,πολυειδῶς,πολυειδής,d--------,ADV
574,.,.,u--------,AuxK
575,οὐδὲν,οὐδείς,p-s---na-,OBJ
576,γὰρ,γάρ,g--------,AuxY
577,διαφέρει,διαφέρω,v3spia---,PRED
578,λύεσθαι,λύω,v--pnm---,OBJ
579,λέγειν,λέγω,v--pna---,OBJ_CO
580,ἀπ’,ἀπό,r--------,AuxP
581,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
582,τὸ,ὁ,l-s---na-,ATR
583,προειρημένον,προλέγω,v-srpmna-,ATR
584,ἄθροισμα,ἄθροισμα,n-s---na-,OBJ
585,τῶν,ὁ,l-p---ng-,ATR
586,νεύρων,νεῦρον,n-p---ng-,ATR
587,",",",",u--------,AuxX
588,ἢ,ἤ,c--------,COORD
589,κατασχίζεσθαι,κατασχίζω,v--pnm---,OBJ_CO
590,τὸ,ὁ,l-s---na-,ATR
591,σύμπαν,σύμπας,a-s---na-,OBJ
592,",",",",u--------,AuxX
593,ἀποσχιζομένων,ἀποσχίζω,v-pppmng-,ADV
594,τῶν,ὁ,l-p---ng-,ATR
595,μερῶν,μέρος,n-p---ng-,SBJ
596,.,.,u--------,AuxK
597,οὕτω,οὕτως,d--------,ADV
598,δὲ,δέ,c--------,AuxY
599,εἰ,εἰ,c--------,AuxC
600,καὶ,καί,c--------,AuxZ
601,διακρίνεσθαί,διακρίνω,v--pnm---,OBJ_CO
602,τις,τις,p-s---cn-,SBJ
603,ἀπ’,ἀπό,r--------,AuxP
604,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
605,αὐτὰ,αὐτός,p-p---na-,OBJ
606,λέγει,λέγω,v3spia---,ADV
607,",",",",u--------,AuxX
608,ἢ,ἤ,c--------,COORD
609,τοῦ,ὁ,l-s---ng-,ATR
610,παντὸς,πᾶς,p-s---ng-,ATR
611,ἀθροίσματος,ἄθροισμα,n-s---ng-,OBJ
612,φύεσθαι,φύω,v--pnm---,OBJ_CO
613,τῶν,ὁ,l-p---ng-,ATR
614,μερῶν,μέρος,n-p---ng-,ATR
615,ἕκαστον,ἕκαστος,p-s---na-,OBJ
616,",",",",u--------,AuxX
617,οὐ,οὐ,d--------,AuxZ
618,διοίσει,διαφέρω,v3sfia---,PRED
619,.,.,u--------,AuxK
620,πρῶτον,πρῶτος,a-s---na-,ADV
621,μὲν,μέν,g--------,AuxY
622,οὖν,οὖν,g--------,AuxY
623,ἕκαστον,ἕκαστος,p-s---nn-,ATR
624,αὐτῶν,αὐτός,p-p---ng-,ATR
625,ἀποχωρεῖ,ἀποχωρέω,v3spia---,PRED
626,μόριον,μόριον,n-s---nn-,SBJ
627,εἰς,εἰς,r--------,AuxP
628,τὸ,ὁ,l-s---na-,ATR
629,κάτω,κάτω,d--------,ADV
630,τῆς,ὁ,l-s---fg-,ATR
631,κεφαλῆς,κεφαλή,n-s---fg-,ATR
632,φερόμενον,φέρω,v-sppmnn-,ATR
633,",",",",u--------,AuxX
634,ἀγνοηθὲν,ἀγνοέω,v-sappnn-,ADV
635,τοῖς,ὁ,l-p---nd-,ATR
636,ἀνατομικοῖς,ἀνατομικός,a-p---md-,OBJ
637,.,.,u--------,AuxK
638,κοινὸν,κοινός,a-s---nn-,PNOM
639,δ’,δέ,c--------,AuxY
640,ἐστὶ,εἰμί,v3spia---,PRED_CO
641,τὸ,ὁ,l-s---nn-,ATR
642,τρῆμα,τρῆμα,n-s---nn-,SBJ
643,τοῦ,ὁ,l-s---ng-,ATR
644,κρανίου,κρανίον,n-s---ng-,ATR
645,",",",",u--------,AuxX
646,δι’,διά,r--------,AuxP
647,οὗ,ὅς,p-s---ng-,ADV
648,τοῦτο,οὗτος,p-s---nn-,SBJ
649,φέρεται,φέρω,v3spim---,ATR
650,κάτω,κάτω,d--------,ADV
651,",",",",u--------,AuxX
652,καὶ,καί,c--------,AuxY
653,τῆς,ὁ,l-s---fg-,ATR
654,καρωτίδος,καρωτίς,n-s---fg-,ATR
655,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
656,τὸ,ὁ,l-s---nn-,ATR
657,λείψανον,λείψανον,n-s---nn-,SBJ
658,ἀναφέρεταί,ἀναφέρω,v3spim---,PRED_CO
659,τε,τε,c--------,COORD
660,πρὸς,πρός,r--------,AuxP
661,τὸν,ὁ,l-s---ma-,ATR
662,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
663,",",",",u--------,AuxX
664,ἓν,εἷς,m-s---nn-,SBJ
665,καθ’,κατά,r--------,AuxP
666,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
667,μέρος,μέρος,n-s---na-,ADV
668,.,.,u--------,AuxK
669,εἰ,εἰ,c--------,AuxC
670,δὲ,δέ,c--------,AuxY
671,καὶ,καί,c--------,AuxZ
672,μὴ,μή,d--------,AuxZ
673,λέγοιτό,λέγω,v3spom---,ADV
674,ποτε,ποτέ,d--------,ADV
675,τοῦτο,οὗτος,p-s---nn-,SBJ
676,",",",",u--------,AuxX
677,προσυπακούειν,προσυπακούω,v--pna---,SBJ
678,αὐτὸ,αὐτός,p-s---na-,SBJ
679,χρὴ,χρή,v3spia---,PRED
680,διὰ,διά,r--------,AuxP
681,παντὸς,πᾶς,p-s---ng-,ADV
682,ἅπαξ,ἅπαξ,d--------,ADV
683,ἀκηκοότας,ἀκούω,v-prpama-,ADV
684,ἄρτι,ἄρτι,d--------,ADV
685,·,·,u--------,AuxK
686,μηδὲν,μηδείς,p-s---na-,ADV
687,μή,μή,d--------,AuxZ
688,-τε,τε,c--------,AuxY
689,τῶν,ὁ,l-p---ng-,ATR
690,ἐξ,ἐκ,r--------,AuxP
691,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
692,",",",",u--------,AuxX
693,μή,μή,d--------,AuxZ
694,-τε,τε,c--------,AuxY
695,τῶν,ὁ,l-p---ng-,ATR
696,ἐκ,ἐκ,r--------,AuxP
697,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
698,νεύρων,νεῦρον,n-p---ng-,ATR
699,ἀζυγὲς,ἀζυγής,a-s---na-,PNOM
700,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
701,",",",",u--------,AuxX
702,ἀλλ’,ἀλλά,c--------,AuxY
703,ἀεὶ,ἀεί,d--------,ADV
704,τὸ,ὁ,l-s---na-,OBJ
705,μὲν,μέν,g--------,AuxY
706,ἐν,ἐν,r--------,AuxP
707,τοῖς,ὁ,l-p---nd-,ATR
708,δεξιοῖς,δεξιός,a-p---nd-,ADV
709,",",",",u--------,AuxX
710,τὸ,ὁ,l-s---na-,SBJ
711,δὲ,δέ,c--------,AuxY
712,ἐν,ἐν,r--------,AuxP
713,τοῖς,ὁ,l-p---nd-,ATR
714,ἀριστεροῖς,ἀριστερός,a-p---nd-,ATR
715,μέρεσιν,μέρος,n-p---nd-,ADV
716,",",",",u--------,AuxX
717,ἀκριβῶς,ἀκριβής,d--------,ADV
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
721,ἴσα,ἴσος,a-p---nn-,PNOM
722,τὸ,ὁ,l-s---na-,ATR
723,μέγεθος,μέγεθος,n-s---na-,OBJ
724,.,.,u--------,AuxK
725,E,E,z--------,PRED
726,ὅπως,ὅπως,c--------,AuxC
727,μὲν,μέν,g--------,AuxY
728,οὖν,οὖν,g--------,AuxY
729,ταῦτα,οὗτος,p-p---nn-,ATR
730,τὰ,ὁ,l-p---nn-,ATR
731,νεῦρα,νεῦρον,n-p---nn-,SBJ
732,φέρεται,φέρω,v3spim---,ADV
733,διά,διά,r--------,AuxP
734,τε,τε,c--------,AuxY
735,τοῦ,ὁ,l-s---mg-,ATR
736,τραχήλου,τράχηλος,n-s---mg-,ADV_CO
737,καὶ,καί,c--------,COORD
738,τοῦ,ὁ,l-s---mg-,ATR
739,θώρακος,θώραξ,n-s---mg-,ADV_CO
740,εἰς,εἰς,r--------,AuxP
741,τὰ,ὁ,l-p---na-,ATR
742,κάτω,κάτω,d--------,ATR
743,τῶν,ὁ,l-p---fg-,ATR
744,φρενῶν,φρήν,n-p---fg-,ATR
745,χωρία,χωρίον,n-p---na-,OBJ
746,",",",",u--------,AuxX
747,καὶ,καί,c--------,AuxY
748,τίς,τίς,p-s---cn-,ATR
749,αὐτῶν,αὐτός,p-p---ng-,ATR
750,ἡ,ὁ,l-s---fn-,ATR
751,νομὴ,νομή,n-s---fn-,SBJ
752,",",",",u--------,AuxX
753,προϊὼν,προέρχομαι,v-sppamn-,ADV
754,ὁ,ὁ,l-s---mn-,ATR
755,λόγος,λόγος,n-s---mn-,SBJ
756,ἐξηγήσεται,ἐξηγέομαι,v3sfim---,PRED
757,·,·,u--------,AuxK
758,E,E,z--------,UNLINKED
759,νῦν,νῦν,d--------,ADV
760,δὲ,δέ,c--------,AuxY
761,ἐπὶ,ἐπί,r--------,AuxP
762,τὰ,ὁ,l-p---na-,ATR
763,λοιπὰ,λοιπός,a-p---na-,ATR
764,μόρια,μόριον,n-p---na-,OBJ
765,τῆς,ὁ,l-s---fg-,ATR
766,τρίτης,τρίτος,a-s---fg-,ATR
767,συζυγίας,συζυγία,n-s---fg-,ATR
768,ἀνέλθωμεν,ἀνέρχομαι,v1pasa---,PRED
769,.,.,u--------,AuxK
770,ἐκπίπτουσα,ἐκπίπτω,v-sppafn-,ADV
771,γὰρ,γάρ,g--------,AuxY
772,τοῦ,ὁ,l-s---ng-,ATR
773,κρανίου,κρανίον,n-s---ng-,OBJ
774,ψαύει,ψαύω,v3spia---,PRED_CO
775,μὲν,μέν,g--------,AuxY
776,τῆς,ὁ,l-s---fg-,ATR
777,δευτέρας,δεύτερος,a-s---fg-,OBJ
778,",",",",u--------,AuxX
779,οὐ,οὐ,d--------,AuxZ
780,μὴν,μήν,g--------,AuxY
781,ἀναμίγνυται,ἀναμείγνυμι,v3spim---,PRED_CO
782,ταύτῃ,οὗτος,p-s---fd-,OBJ
783,",",",",u--------,AuxX
784,καθάπερ,καθά,c--------,AuxC
785,ἄλλαι,ἄλλος,p-p---fn-,ATR
786,τινὲς,τις,p-p---cn-,SBJ
787,μίγνυνται,μείγνυμι,v3ppim---,ADV
788,",",",",u--------,AuxX
789,σχίζεται,σχίζω,v3spim---,PRED_CO
790,δὲ,δέ,c--------,COORD
791,πολυειδῶς,πολυειδής,d--------,ADV
792,",",",",u--------,AuxX
793,ὡς,ὡς,c--------,AuxC
794,ἔφην,φημί,v1siia---,ADV
795,.,.,u--------,AuxK
796,αὐτίκα,αὐτίκα,d--------,ADV
797,γοῦν,γοῦν,g--------,AuxY
798,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED
799,τι,τις,p-s---nn-,ATR
800,μόριον,μόριον,n-s---nn-,SBJ
801,αὐτῆς,αὐτός,p-s---fg-,ATR
802,παρὰ,παρά,r--------,AuxP
803,τὴν,ὁ,l-s---fa-,ATR
804,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
805,τῆς,ὁ,l-s---fg-,ATR
806,γένυος,γένυς,n-s---fg-,ATR
807,εἰς,εἰς,r--------,AuxP
808,τὰ,ὁ,l-p---na-,ADV
809,πρόσω,πρόσω,d--------,AuxP
810,τῶν,ὁ,l-p---ng-,ATR
811,ὤτων,οὖς,n-p---ng-,ATR
812,",",",",u--------,AuxX
813,ὅσοις,ὅσος,p-p---md-,OBJ
814,ἀπὸ,ἀπό,r--------,AuxP
815,τῆς,ὁ,l-s---fg-,ATR
816,πέμπτης,πέμπτος,a-s---fg-,ATR
817,συζυγίας,συζυγία,n-s---fg-,ADV
818,ἥκουσιν,ἥκω,v-pppamd-,ADV
819,ὅπως,ὅπως,c--------,AuxC
820,ἀναμίγνυται,ἀναμείγνυμι,v3spim---,ADV
821,",",",",u--------,AuxX
822,μικρὸν,μικρός,a-s---na-,ADV
823,ὕστερον,ὕστερον,d-------c,ADV
824,ἀκούσεις,ἀκούω,v2sfia---,ATR
825,.,.,u--------,AuxK
826,τοῦτο,οὗτος,p-s---nn-,SBJ
827,μὲν,μέν,g--------,AuxY
828,οὖν,οὖν,g--------,AuxY
829,μικρόν,μικρός,a-s---nn-,ATR
830,τι,τις,p-s---nn-,ATR
831,μόριόν,μόριον,n-s---nn-,PNOM
832,ἐστιν,εἰμί,v3spia---,PRED
833,αὐτῆς,αὐτός,p-s---fg-,ATR
834,.,.,u--------,AuxK
835,τὸ,ὁ,l-s---nn-,ATR
836,δὲ,δέ,c--------,AuxY
837,οἷον,οἷος,p-s---nn-,ATR
838,πρέμνον,πρέμνον,n-s---nn-,PNOM
839,ἁπάντων,ἅπας,p-p---ng-,ATR
840,τῶν,ὁ,l-p---ng-,ATR
841,ἀπ’,ἀπό,r--------,AuxP
842,αὐτοῦ,αὐτός,p-s---ng-,ADV
843,πεφυκότων,φύζω,v-prpang-,ATR
844,μερῶν,μέρος,n-p---ng-,ATR
845,ἐν,ἐν,r--------,AuxP
846,λόγῳ,λόγος,n-s---md-,ADV
847,κλάδων,κλάδος,n-p---mg-,ADV_CO
848,τε,τε,c--------,AuxY
849,καὶ,καί,c--------,COORD
850,ἀκρεμόνων,ἀκρέμων,n-p---mg-,ADV_CO
851,δίχα,δίχα,r--------,ADV
852,μὲν,μέν,g--------,AuxY
853,σχίζεται,σχίζω,v3spim---,PRED_CO
854,τὸ,ὁ,l-s---na-,ATR
855,πρῶτον,πρῶτος,a-s---na-,ADV
856,",",",",u--------,AuxX
857,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
858,δ’,δέ,c--------,COORD
859,αὖθις,αὖθις,d--------,ADV
860,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
861,εἰς,εἰς,r--------,AuxP
862,πολλὰ,πολύς,a-p---na-,ATR
863,μόρια,μόριον,n-p---na-,ADV
864,",",",",u--------,AuxX
865,τὸ,ὁ,l-s---nn-,ATR
866,μὲν,μέν,g--------,AuxY
867,ἕτερον,ἕτερος,p-s---nn-,SBJ
868,εἴς,εἰς,r--------,AuxP
869,τε,τε,c--------,AuxY
870,τοὺς,ὁ,l-p---ma-,ATR
871,κροταφίτας,κροταφίτης,n-p---ma-,ATR
872,μῦς,μῦς,n-p---ma-,ADV_CO
873,καὶ,καί,c--------,COORD
874,τοὺς,ὁ,l-p---ma-,ATR
875,μασσητῆρας,μασσατήρ,n-p---ma-,ADV_CO
876,ὀνομαζομένους,ὀνομάζω,v-pppmma-,ADV_CO
877,",",",",u--------,AuxX
878,ὅσοι,ὅσος,p-p---mn-,SBJ
879,τε,τε,c--------,COORD
880,ἄλλοι,ἄλλος,p-p---mn-,SBJ
881,τῆς,ὁ,l-s---fg-,ATR
882,ἄνω,ἄνω,d--------,ATR
883,γένυος,γένυς,n-s---fg-,ATR
884,ἐκπεφύκασιν,ἐκφύω,v3pria---,ADV_CO
885,",",",",u--------,AuxX
886,διανεμόμενον,διανέμω,v-sppmnn-,ADV_CO
887,·,·,u--------,AuxK
888,E,E,z--------,PRED_CO
889,ἔστι,εἰμί,v3spia---,PRED
890,δὲ,δέ,c--------,AuxY
891,καὶ,καί,c--------,AuxY
892,τοῖς,ὁ,l-p---nd-,ATR
893,οὔλοις,οὖλον,n-p---nd-,OBJ_CO
894,ὀνομαζομένοις,ὀνομάζω,v-pppmnd-,ADV
895,καὶ,καί,c--------,AuxY
896,τοῖς,ὁ,l-p---md-,ATR
897,ὀδοῦσι,ὀδούς,n-p---md-,OBJ_CO
898,καὶ,καί,c--------,COORD
899,τῷ,ὁ,l-s---nd-,ATR
900,δέρματι,δέρμα,n-s---nd-,OBJ_CO
901,τῷ,ὁ,l-s---nd-,ATR
902,περὶ,περί,r--------,AuxP
903,τὸ,ὁ,l-s---na-,ATR
904,πρόσωπον,πρόσωπον,n-s---na-,ATR
905,ἐκ,ἐκ,r--------,AuxP
906,τούτων,οὗτος,p-p---ng-,ATR
907,τῶν,ὁ,l-p---ng-,ATR
908,νεύρων,νεῦρον,n-p---ng-,ADV
909,·,·,u--------,AuxK
910,τὸ,ὁ,l-s---nn-,ATR
911,δὲ,δέ,c--------,AuxY
912,ἕτερον,ἕτερος,p-s---nn-,SBJ
913,εἴς,εἰς,r--------,AuxP
914,τε,τε,c--------,AuxY
915,τὰς,ὁ,l-p---fa-,ATR
916,ῥίζας,ῥίζα,n-p---fa-,OBJ
917,τῶν,ὁ,l-p---mg-,ATR
918,κατὰ,κατά,r--------,AuxP
919,τὴν,ὁ,l-s---fa-,ATR
920,κάτω,κάτω,d--------,ATR
921,γένυν,γένυς,n-s---fa-,ATR
922,ὀδόντων,ὀδούς,n-p---mg-,ATR
923,σχίζεται,σχίζω,v3spim---,PRED_CO
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,κατὰ,κατά,r--------,AuxP
927,τὴν,ὁ,l-s---fa-,ATR
928,αὐτὴν,αὐτός,p-s---fa-,ATR
929,ἀναλογίαν,ἀναλογία,n-s---fa-,ADV
930,",",",",u--------,AuxX
931,ἥν,ὅς,p-s---fa-,OBJ
932,ἐσχίσθη,σχίζω,v3saip---,ATR
933,τὸ,ὁ,l-s---nn-,ATR
934,πρότερον,πρότερος,d-------c,ADV
935,εἰς,εἰς,r--------,AuxP
936,τοὺς,ὁ,l-p---ma-,OBJ
937,ἄνω,ἄνω,d--------,ATR
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,AuxY
940,τοῖς,ὁ,l-p---nd-,ATR
941,οὔλοις,οὖλον,n-p---nd-,ADV
942,δ’,δέ,c--------,COORD
943,ἀπονεμήσεις,ἀπονέμησις,n-p---fa-,OBJ
944,ὁμοίως,ὅμοιος,d--------,ADV
945,πέμπει,πέμπω,v3spia---,PRED_CO
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,AuxY
948,τοῖς,ὁ,l-p---nd-,ATR
949,κάτω,κάτω,d--------,ATR
950,χείλεσιν,χεῖλος,n-p---nd-,ADV
951,",",",",u--------,AuxX
952,ὥσπερ,ὥσπερ,c--------,AuxC
953,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
954,τοῖς,ὁ,l-p---nd-,OBJ
955,ἄνω,ἄνω,d--------,ATR
956,.,.,u--------,AuxK
957,E,E,z--------,ADV
958,E,E,z--------,ADV
959,τὸ,ὁ,l-s---nn-,ATR
960,πλεῖστον,πολύς,a-s---nns,ATR
961,δ’,δέ,c--------,AuxY
962,αὐτοῦ,αὐτός,p-s---ng-,ATR
963,μέρος,μέρος,n-s---nn-,SBJ
964,εἰς,εἰς,r--------,AuxP
965,τὸν,ὁ,l-s---ma-,ATR
966,τῆς,ὁ,l-s---fg-,ATR
967,γλώττης,γλῶσσα,n-s---fg-,ATR
968,διανέμεται,διανέμω,v3spim---,PRED_CO
969,χιτῶνα,χιτών,n-s---ma-,OBJ
970,",",",",u--------,AuxX
971,καὶ,καί,c--------,COORD
972,καλοῦσί,καλέω,v3ppia---,PRED_CO
973,τινες,τις,p-p---cn-,SBJ
974,τὸ,ὁ,l-s---na-,ATR
975,ζεῦγος,ζεῦγος,n-s---na-,OBJ
976,τοῦτο,οὗτος,p-s---na-,ATR
977,τῶν,ὁ,l-p---ng-,ATR
978,νεύρων,νεῦρον,n-p---ng-,ATR
979,γευστικὸν,γευστικός,a-s---na-,ATR
980,",",",",u--------,AuxX
981,ἐπειδὴ,ἐπειδή,c--------,AuxC
982,δι’,διά,r--------,AuxP
983,αὐτῶν,αὐτός,p-p---ng-,ADV
984,ἡ,ὁ,l-s---fn-,ATR
985,τῆς,ὁ,l-s---fg-,ATR
986,γεύσεως,γεῦσις,n-s---fg-,ATR
987,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
988,γίγνεται,γίγνομαι,v3spim---,ADV
989,.,.,u--------,AuxK
990,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
991,μέν,μέν,g--------,AuxY
992,τις,τις,p-s---cn-,SBJ
993,καὶ,καί,c--------,AuxY
994,ἡ,ὁ,l-s---fn-,ATR
995,τῆς,ὁ,l-s---fg-,ATR
996,γʹ,γʹ,m--------,ATR
997,συζυγίας,συζυγία,n-s---fg-,ATR
998,.,.,u--------,AuxK
999,E,E,z--------,PRED
1000,τομή,τομή,n-s---fn-,SBJ
1001,.,.,u--------,AuxK
1002,E,E,z--------,PRED
1003,λέλεκται,λέγω,v3srim---,PRED
1004,δὲ,δέ,c--------,AuxY
1005,καὶ,καί,c--------,AuxZ
1006,περὶ,περί,r--------,AuxP
1007,τῆς,ὁ,l-s---fg-,ATR
1008,δʹ,δʹ,m--------,ADV
1009,",",",",u--------,AuxX
1010,ἣν,ὅς,p-s---fa-,OBJ
1011,ὀρθῶς,ὀρθός,d--------,ADV
1012,ὁ,ὁ,l-s---mn-,ATR
1013,Μαρῖνος,Μαρῖνος,n-s---mn-,SBJ
1014,εὗρεν,εὑρίσκω,v3saia---,ATR
1015,ἀποχωριζομένην,ἀποχωρίζω,v-sppmfa-,OBJ_CO
1016,τῆς,ὁ,l-s---fg-,ATR
1017,τρίτης,τρίτος,a-s---fg-,OBJ
1018,",",",",u--------,AuxX
1019,ἐπί,ἐπί,r--------,AuxP
1020,τε,τε,c--------,COORD
1021,τὴν,ὁ,l-s---fa-,ATR
1022,ὑπερῴαν,ὑπερῴα,n-s---fa-,OBJ
1023,ἀφικνουμένην,ἀφικνέομαι,v-sppmfa-,OBJ_CO
1024,",",",",u--------,AuxX
1025,ἣν,ὅς,p-s---fa-,OBJ
1026,ἐν,ἐν,r--------,AuxP
1027,ταῖς,ὁ,l-p---fd-,ATR
1028,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
1029,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
1030,λέγομεν,λέγω,v1ppia---,ATR
1031,.,.,u--------,AuxK
1032,ἔστι,εἰμί,v3spia---,PRED
1033,δὲ,δέ,c--------,AuxY
1034,καὶ,καί,c--------,AuxZ
1035,ἄλλη,ἄλλος,p-s---fn-,ATR
1036,συζυγία,συζυγία,n-s---fn-,SBJ
1037,νεύρων,νεῦρον,n-p---ng-,ATR
1038,",",",",u--------,AuxX
1039,ἥν,ὅς,p-s---fa-,OBJ
1040,Μαρῖνος,Μαρῖνος,n-s---mn-,SBJ
1041,ὀνομάζει,ὀνομάζω,v3spia---,ATR
1042,πέμπτην,πέμπτος,a-s---fa-,OCOMP
1043,",",",",u--------,AuxX
1044,καίτοι,καίτοι,g--------,AuxZ
1045,γε,γε,g--------,AuxZ
1046,οὐκ,οὐ,d--------,AuxZ
1047,ἐκ,ἐκ,r--------,AuxP
1048,μιᾶς,εἷς,m-s---fg-,ATR
1049,ἀκριβῶς,ἀκριβής,d--------,ADV
1050,ῥίζης,ῥίζα,n-s---fg-,ADV
1051,ἀνίσχουσαν,ἀνίσχω,v-sppafa-,ATR
1052,",",",",u--------,AuxX
1053,ἀλλ’,ἀλλά,c--------,AuxY
1054,εἰσὶ,εἰμί,v3ppia---,PRED_CO
1055,μὲν,μέν,g--------,AuxY
1056,πλησίον,πλησίον,r--------,AuxP
1057,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1058,",",",",u--------,AuxX
1059,ἕτερον,ἕτερος,p-s---nn-,ATR
1060,δ’,δέ,c--------,COORD
1061,ἐξ,ἐκ,r--------,AuxP
1062,ἑτέρας,ἕτερος,p-s---fg-,ADV
1063,ἐκφύεται,ἐκφύω,v3spim---,PRED_CO
1064,νεῦρον,νεῦρον,n-s---nn-,SBJ
1065,·,·,u--------,AuxK
1066,ἐν,ἐν,r--------,AuxP
1067,μὲν,μέν,g--------,AuxY
1068,τοῖς,ὁ,l-p---nd-,ADV
1069,πρόσω,πρόσω,d--------,ATR
1070,μᾶλλον,μάλα,d-------c,ADV
1071,ὃ,ὅς,p-s---na-,OBJ
1072,καλοῦσιν,καλέω,v3ppia---,ATR
1073,ἀκουστικὸν,ἀκουστικός,a-s---na-,OCOMP
1074,",",",",u--------,AuxX
1075,εἰς,εἰς,r--------,AuxP
1076,τὸ,ὁ,l-s---na-,ATR
1077,τρῆμα,τρῆμα,n-s---na-,OBJ
1078,τῆς,ὁ,l-s---fg-,ATR
1079,ἀκοῆς,ἀκοή,n-s---fg-,ATR
1080,ἐκπίπτον,ἐκπίπτω,v-sppann-,ADV
1081,ἅμα,ἅμα,d--------,AuxP
1082,τῇ,ὁ,l-s---fd-,ATR
1083,συνεκφυομένῃ,συνεκφύω,v-sppmfd-,ATR
1084,μήνιγγι,μῆνιγξ,n-s---fd-,ADV
1085,τῇ,ὁ,l-s---fd-,ATR
1086,σκληρᾷ,σκληρός,a-s---fd-,ATR
1087,",",",",u--------,AuxX
1088,μεθ’,μετά,r--------,AuxP
1089,ἧς,ὅς,p-s---fg-,ADV
1090,πλατυνθὲν,πλατύνω,v-sappnn-,ADV
1091,ὑπαλείφει,ὑπαλείφω,v3spia---,ATR
1092,τὸν,ὁ,l-s---ma-,ATR
1093,πόρον,πόρος,n-s---ma-,OBJ
1094,",",",",u--------,AuxX
1095,ἐκ,ἐκ,r--------,AuxP
1096,δὲ,δέ,c--------,AuxY
1097,τῶν,ὁ,l-p---ng-,ADV
1098,ὀπίσω,ὀπίσω,d--------,ATR
1099,τα-,ὁ,l-s---nn-,ATR
1100,θάτερον,ἕτερος,p-s---nn-,SBJ
1101,εἰς,εἰς,r--------,AuxP
1102,ἕτερόν,ἕτερος,p-s---na-,ATR
1103,τι,τις,p-s---na-,ATR
1104,τρῆμα,τρῆμα,n-s---na-,ADV
1105,τοῦ,ὁ,l-s---ng-,ATR
1106,λιθοειδοῦς,λιθοειδής,a-s---ng-,ATR
1107,ἐκπίπτον,ἐκπίπτω,v-sppann-,ADV
1108,ὀστοῦ,ὀστέον,n-s---ng-,ATR
1109,τὸ,ὁ,l-s---na-,ATR
1110,καλούμενον,καλέω,v-sppmna-,OBJ
1111,τυφλόν,τυφλός,a-s---na-,PNOM
1112,·,·,u--------,AuxK
1113,E,E,z--------,PRED
1114,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
1115,γὰρ,γάρ,g--------,AuxY
1116,οὕτως,οὕτως,d--------,ADV
1117,οἱ,ὁ,l-p---mn-,ATR
1118,παλαιοὶ,παλαιός,a-p---mn-,SBJ
1119,τῶν,ὁ,l-p---mg-,ATR
1120,ἀνατομικῶν,ἀνατομικός,a-p---mg-,ATR
1121,αὐτὸ,αὐτός,p-s---na-,OBJ
1122,",",",",u--------,AuxX
1123,μὴ,μή,d--------,AuxZ
1124,δυνηθέντες,δύναμαι,v-pappmn-,ADV
1125,ἀκριβῶς,ἀκριβής,d--------,ADV
1126,ἀνατρῆσαι,ἀνατετραίνω,v--ana---,OBJ
1127,τὴν,ὁ,l-s---fa-,ATR
1128,ἕλικα,ἕλιξ,n-s---fa-,OBJ
1129,",",",",u--------,AuxX
1130,δι’,διά,r--------,AuxP
1131,ἧς,ὅς,p-s---fg-,ADV
1132,ἐκπίπτει,ἐκπίπτω,v3spia---,ATR
1133,τὸ,ὁ,l-s---nn-,ATR
1134,νεῦρον,νεῦρον,n-s---nn-,SBJ
1135,πρὸς,πρός,r--------,AuxP
1136,τὸ,ὁ,l-s---na-,ATR
1137,ἐκτὸς,ἐκτός,r--------,ADV
1138,ὀπίσω,ὀπίσω,d--------,AuxP
1139,τῶν,ὁ,l-p---ng-,ATR
1140,ὤτων,οὖς,n-p---ng-,ADV
1141,.,.,u--------,AuxK
1142,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED
1143,δ’,δέ,c--------,AuxY
1144,αὐτίκα,αὐτίκα,d--------,ADV
1145,καὶ,καί,c--------,AuxZ
