@id,@form,@lemma,@postag,@relation
558,ἀποδείξω,ἀποδείκνυμι,v1sfia---,ATR
559,.,.,u--------,AuxK
560,καί,καί,c--------,AuxY
561,μου,ἐγώ,p-s---cg-,OBJ
562,ἀκούσατε,ἀκούω,v2pama---,PRED
563,·,·,u--------,AuxK
564,δίκαιον,δίκαιος,a-s---nn-,PNOM
565,γάρ,γάρ,g--------,AuxY
566,",",",",u--------,AuxX
567,ὦ,ὦ,i--------,AuxZ
568,ἄνδρες,ἀνήρ,n-p---mv-,ExD
569,δικασταί,δικαστής,n-p---mv-,ATR
570,",",",",u--------,AuxX
571,περὶ,περί,r--------,AuxP
572,τῶν,ὁ,l-p---mg-,ATR
573,τοιούτων,τοιοῦτος,p-p---mg-,ATR
574,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
575,τὰς,ὁ,l-p---fa-,ATR
576,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
577,κατηγορίας,κατηγορία,n-p---fa-,OBJ
578,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
579,",",",",u--------,AuxX
580,οἵτινες,ὅστις,p-p---mn-,SBJ
581,τότε,τότε,d--------,ADV
582,συγκαταλύσαντες,συγκαταλύω,v-papamn-,ADV
583,τὸν,ὁ,l-s---ma-,ATR
584,δῆμον,δῆμος,n-s---ma-,OBJ
585,νυνὶ,νυνί,d--------,ADV
586,δημοτικοί,δημοτικός,a-p---mn-,PNOM
587,φασιν,φημί,v3ppia---,ATR
588,εἶναι,εἰμί,v--pna---,OBJ
589,.,.,u--------,AuxK
590,E,E,z--------,PRED
591,ἐπειδὴ,ἐπειδή,c--------,AuxC
592,γὰρ,γάρ,g--------,AuxY
593,ἀπολομένων,ἀπόλλυμι,v-papmfg-,ADV
594,τῶν,ὁ,l-p---fg-,ATR
595,νεῶν,ναῦς,n-p---fg-,SBJ
596,ἡ,ὁ,l-s---fn-,ATR
597,μετάστασις,μετάστασις,n-s---fn-,SBJ
598,ἐπράττετο,πράσσω,v3siim---,ADV
599,",",",",u--------,AuxX
600,Κλεοφῶν,Κλεοφῶν,n-s---mn-,SBJ
601,τὴν,ὁ,l-s---fa-,ATR
602,βουλὴν,βουλή,n-s---fa-,OBJ
603,ἐλοιδόρει,λοιδορέω,v3siia---,PRED
604,",",",",u--------,AuxX
605,φάσκων,φάσκω,v-sppamn-,ADV
606,συνεστάναι,συνίστημι,v--rna---,OBJ_CO
607,καὶ,καί,c--------,COORD
608,οὐ,οὐ,d--------,AuxZ
609,τὰ,ὁ,l-p---na-,ATR
610,βέλτιστα,ἀγαθός,a-p---nas,OBJ
611,βουλεύειν,βουλεύω,v--pna---,OBJ_CO
612,τῇ,ὁ,l-s---fd-,ATR
613,πόλει,πόλις,n-s---fd-,OBJ
614,.,.,u--------,AuxK
615,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
616,δ’,δέ,c--------,AuxY
617,ὁ,ὁ,l-s---mn-,ATR
618,Κηφισιεὺς,Κηφισιεύς,n-s---mn-,ATR
619,βουλεύων,βουλεύω,v-sppamn-,ADV
620,ἔπεισε,πείθω,v3saia---,PRED
621,τὴν,ὁ,l-s---fa-,ATR
622,βουλὴν,βουλή,n-s---fa-,OBJ
623,δήσαντας,δέω,v-papama-,ADV
624,αὐτὸν,αὐτός,p-s---ma-,SBJ
625,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
626,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
627,.,.,u--------,AuxK
628,οἱ,ὁ,l-p---mn-,SBJ
629,δὲ,δέ,c--------,AuxY
630,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
631,αὐτὸν,αὐτός,p-s---ma-,OBJ
632,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
633,",",",",u--------,AuxX
634,δεδιότες,δείδω,v-prpamn-,ADV
635,μὴ,μή,d--------,AuxC
636,οὐκ,οὐ,d--------,AuxZ
637,ἀποκτείνωσιν,ἀποκτείνω,v3ppsa---,OBJ
638,ἐν,ἐν,r--------,AuxP
639,τῷ,ὁ,l-s---nd-,ATR
640,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
641,",",",",u--------,AuxX
642,πείθουσι,πείθω,v3ppia---,PRED
643,Νικόμαχον,Νικόμαχος,n-s---ma-,SBJ
644,νόμον,νόμος,n-s---ma-,OBJ
645,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
646,ὡς,ὡς,c--------,AuxC
647,χρὴ,χρή,v3spia---,OBJ
648,καὶ,καί,c--------,AuxZ
649,τὴν,ὁ,l-s---fa-,ATR
650,βουλὴν,βουλή,n-s---fa-,OBJ
651,συνδικάζειν,συνδικάζω,v--pna---,SBJ
652,.,.,u--------,AuxK
653,καὶ,καί,c--------,AuxY
654,ὁ,ὁ,l-s---mn-,ATR
655,πάντων,πᾶς,p-p---mg-,ATR
656,οὗτος,οὗτος,p-s---mn-,SBJ
657,πονηρότατος,πονηρός,a-s---mns,SBJ
658,οὕτως,οὕτως,d--------,ADV
659,φανερῶς,φανερός,d--------,ADV
660,συνεστασίασεν,συστασιάζω,v3saia---,PRED
661,",",",",u--------,AuxX
662,ὥστε,ὥστε,c--------,AuxC
663,τῇ,ὁ,l-s---fd-,ATR
664,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
665,ᾗ,ὅς,p-s---fd-,ADV
666,ἡ,ὁ,l-s---fn-,ATR
667,κρίσις,κρίσις,n-s---fn-,SBJ
668,ἐγένετο,γίγνομαι,v3saim---,ATR
669,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ
670,τὸν,ὁ,l-s---ma-,ATR
671,νόμον,νόμος,n-s---ma-,OBJ
672,.,.,u--------,AuxK
673,Κλεοφῶντος,Κλεοφῶν,n-s---mg-,ATR
674,τοίνυν,τοίνυν,g--------,AuxY
675,",",",",u--------,AuxX
676,ὦ,ὦ,i--------,AuxZ
677,ἄνδρες,ἀνήρ,n-p---mv-,ExD
678,δικασταί,δικαστής,n-p---mv-,ATR
679,",",",",u--------,AuxX
680,ἕτερα,ἕτερος,p-p---na-,OBJ
681,μὲν,μέν,g--------,AuxY
682,ἄν,ἄν,g--------,AuxY
683,τις,τις,p-s---cn-,SBJ
684,ἔχοι,ἔχω,v3spoa---,PRED
685,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
686,·,·,u--------,AuxK
687,τοῦτο,οὗτος,p-s---nn-,SBJ
688,δὲ,δέ,c--------,AuxY
689,παρὰ,παρά,r--------,AuxP
690,πάντων,πᾶς,p-p---mg-,ADV
691,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
692,",",",",u--------,AuxX
693,ὅτι,ὅτι,c--------,AuxC
694,οἱ,ὁ,l-p---mn-,ATR
695,καταλύοντες,καταλύω,v-pppamn-,SBJ
696,τὸν,ὁ,l-s---ma-,ATR
697,δῆμον,δῆμος,n-s---ma-,OBJ
698,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
699,ἐβούλοντο,βούλομαι,v3piim---,OBJ
700,μάλιστα,μάλα,d-------s,ADV
701,τῶν,ὁ,l-p---mg-,ATR
702,πολιτῶν,πολίτης,n-p---mg-,ADV
703,ἐκποδὼν,ἐκποδών,d--------,ADV
704,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,COORD
707,ὅτι,ὅτι,c--------,AuxC
708,Σάτυρος,Σάτυρος,n-s---mn-,SBJ_CO
709,καὶ,καί,c--------,COORD
710,Χρέμων,Χρέμων,n-s---mn-,SBJ_CO
711,οἱ,ὁ,l-p---mn-,ATR
712,τῶν,ὁ,l-p---mg-,ATR
713,τριάκοντα,τριάκοντα,m--------,PNOM
714,γενόμενοι,γίγνομαι,v-papmmn-,ATR
715,οὐχ,οὐ,d--------,AuxZ
716,ὑπὲρ,ὑπέρ,r--------,AuxP
717,ὑμῶν,σύ,p-p---cg-,ADV
718,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
719,Κλεοφῶντος,Κλεοφῶν,n-s---mg-,OBJ
720,κατηγόρουν,κατηγορέω,v3piia---,OBJ_CO
721,",",",",u--------,AuxX
722,ἀλλ’,ἀλλά,c--------,AuxY
723,ἵνα,ἵνα,c--------,AuxC
724,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
725,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
726,αὐτοὶ,αὐτός,p-p---mn-,ADV
727,αὑτοὶ,αὐτός,p-p---mn-,ADV
728,ὑμᾶς,σύ,p-p---ca-,OBJ
729,κακῶς,κακός,d--------,ADV
730,ποιῶσι,ποιέω,v3ppsa---,OBJ_CO
731,.,.,u--------,AuxK
732,καὶ,καί,c--------,AuxY
733,ταῦτα,οὗτος,p-p---na-,OBJ
734,διεπράξαντο,διαπράσσω,v3paim---,PRED
735,διὰ,διά,r--------,AuxP
736,τὸν,ὁ,l-s---ma-,ATR
737,νόμον,νόμος,n-s---ma-,ADV
738,ὃν,ὅς,p-s---ma-,OBJ
739,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
740,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ATR
741,.,.,u--------,AuxK
742,εἰκὸς,ἔοικα,v-srpann-,PNOM
743,τοίνυν,τοίνυν,g--------,AuxY
744,",",",",u--------,AuxX
745,ὦ,ὦ,i--------,AuxZ
746,ἄνδρες,ἀνήρ,n-p---mv-,ExD
747,δικασταί,δικαστής,n-p---mv-,ATR
748,",",",",u--------,AuxX
749,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
750,καὶ,καί,c--------,AuxY
751,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
752,ὑμῶν,σύ,p-p---cg-,ATR
753,ἐνόμιζον,νομίζω,v3piia---,OBJ
754,Κλεοφῶντα,Κλεοφῶν,n-s---ma-,SBJ
755,κακὸν,κακός,a-s---ma-,ATR
756,πολίτην,πολίτης,n-s---ma-,PNOM
757,εἶναι,εἰμί,v--pna---,OBJ
758,",",",",u--------,AuxX
759,ὅτι,ὅτι,c--------,AuxC
760,καὶ,καί,c--------,AuxZ
761,τῶν,ὁ,l-p---mg-,ATR
762,ἐν,ἐν,r--------,AuxP
763,τῇ,ὁ,l-s---fd-,ATR
764,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
765,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
766,ἴσως,ἴσως,d--------,ADV
767,τις,τις,p-s---cn-,SBJ
768,ἦν,εἰμί,v3siia---,ADV_CO
769,πονηρός,πονηρός,a-s---mn-,PNOM
770,",",",",u--------,AuxX
771,ἀλλ’,ἀλλά,c--------,COORD
772,ὅμως,ὅμως,d--------,ADV
773,καὶ,καί,c--------,AuxZ
774,διὰ,διά,r--------,AuxP
775,τοὺς,ὁ,l-p---ma-,ATR
776,τοιούτους,τοιοῦτος,p-p---ma-,ADV
777,ὠργίζεσθε,ὀργίζω,v2piim---,ADV_CO
778,τοῖς,ὁ,l-p---md-,ATR
779,τριάκοντα,τριάκοντα,m--------,OBJ
780,",",",",u--------,AuxX
781,ὅτι,ὅτι,c--------,AuxC
782,οὐ,οὐ,d--------,AuxZ
783,τῶν,ὁ,l-p---ng-,ATR
784,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV_CO
785,ἕνεκα,ἕνεκα,r--------,AuxP
786,ἀλλὰ,ἀλλά,c--------,COORD
787,κατὰ,κατά,r--------,AuxP
788,στάσιν,στάσις,n-s---fa-,ADV_CO
789,αὐτοὺς,αὐτός,p-p---ma-,OBJ
790,ἀπέκτειναν,ἀποκτείνω,v3paia---,ADV
791,.,.,u--------,AuxK
792,E,E,z--------,PRED
793,ἐὰν,ἐάν,c--------,AuxC
794,οὖν,οὖν,g--------,AuxY
795,πρὸς,πρός,r--------,AuxP
796,ταῦτα,οὗτος,p-p---na-,ADV
797,ἀπολογῆται,ἀπολογέομαι,v3spsm---,ADV
798,",",",",u--------,AuxX
799,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
800,μέμνησθε,μιμνῄσκω,v2prmm---,PRED
801,",",",",u--------,AuxX
802,ὅτι,ὅτι,c--------,AuxC
803,ἐν,ἐν,r--------,AuxP
804,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
805,καιρῷ,καιρός,n-s---md-,ADV
806,τὸν,ὁ,l-s---ma-,ATR
807,νόμον,νόμος,n-s---ma-,OBJ
808,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,OBJ_CO
809,ἐν,ἐν,r--------,AuxP
810,ᾧ,ὅς,p-s---md-,ADV
811,ἡ,ὁ,l-s---fn-,ATR
812,πολιτεία,πολιτεία,n-s---fn-,SBJ
813,μεθίστατο,μεθίστημι,v3siim---,ATR
814,",",",",u--------,AuxX
815,καὶ,καί,c--------,AuxY
816,τούτοις,οὗτος,p-p---md-,OBJ
817,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
818,οἳ,ὅς,p-p---mn-,SBJ
819,τὸν,ὁ,l-s---ma-,ATR
820,δῆμον,δῆμος,n-s---ma-,OBJ
821,κατέλυσαν,καταλύω,v3paia---,ATR
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,AuxY
824,ταύτην,οὗτος,p-s---fa-,ATR
825,τὴν,ὁ,l-s---fa-,ATR
826,βουλὴν,βουλή,n-s---fa-,OBJ
827,συνδικάζειν,συνδικάζω,v--pna---,OBJ
828,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
829,ἐν,ἐν,r--------,AuxP
830,ᾗ,ὅς,p-s---fd-,ADV
831,Σάτυρος,Σάτυρος,n-s---mn-,SBJ_CO
832,μὲν,μέν,g--------,AuxY
833,καὶ,καί,c--------,COORD
834,Χρέμων,Χρέμων,n-s---mn-,SBJ_CO
835,μέγιστον,μέγας,a-s---nas,ADV
836,ἐδύναντο,δύναμαι,v3piim---,ATR
837,",",",",u--------,AuxX
838,Στρομβιχίδης,Στρομβιχίδης,n-s---mn-,SBJ_CO
839,δὲ,δέ,c--------,COORD
840,καὶ,καί,c--------,AuxY
841,Καλλιάδης,Καλλιάδης,n-s---mn-,SBJ_CO
842,καὶ,καί,c--------,AuxY
843,ἕτεροι,ἕτερος,p-p---mn-,SBJ_CO
844,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
845,καὶ,καί,c--------,AuxY
846,καλοὶ,καλός,a-p---mn-,SBJ_CO
847,κα-,καί,c--------,COORD
848,κἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ_CO
849,τῶν,ὁ,l-p---mg-,ATR
850,πολιτῶν,πολίτης,n-p---mg-,ATR
851,ἀπώλλυντο,ἀπόλλυμι,v3piim---,OBJ_CO
852,.,.,u--------,AuxK
853,καὶ,καί,c--------,AuxY
854,περὶ,περί,r--------,AuxP
855,τούτων,οὗτος,p-p---ng-,ADV
856,οὐδένα,οὐδείς,p-s---ma-,ATR
857,ἂν,ἄν,g--------,AuxY
858,ἐποιησάμην,ποιέω,v1saim---,PRED
859,λόγον,λόγος,n-s---ma-,OBJ
860,",",",",u--------,AuxX
861,εἰ,εἰ,c--------,AuxC
862,μὴ,μή,d--------,AuxZ
863,ᾐσθανόμην,αἰσθάνομαι,v1siim---,ADV
864,αὐτὸν,αὐτός,p-s---ma-,SBJ
865,ὡς,ὡς,c--------,AuxZ
866,δημοτικὸν,δημοτικός,a-s---ma-,PNOM
867,ὄντα,εἰμί,v-sppama-,ADV
868,πειρασόμενον,πειράω,v-sfpmma-,ADV
869,παρὰ,παρά,r--------,AuxP
870,τὸ,ὁ,l-s---na-,ATR
871,δίκαιον,δίκαιος,a-s---na-,ADV
872,σῴζεσθαι,σῴζω,v--pnm---,OBJ_CO
873,",",",",u--------,AuxX
874,καὶ,καί,c--------,COORD
875,τῆς,ὁ,l-s---fg-,ATR
876,εὐνοίας,εὔνοια,n-s---fg-,OBJ
877,τῆς,ὁ,l-s---fg-,ATR
878,εἰς,εἰς,r--------,AuxP
879,τὸ,ὁ,l-s---na-,ATR
880,πλῆθος,πλῆθος,n-s---na-,ATR
881,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
882,χρησόμενον,χράω,v-sfpmma-,OBJ_CO
883,ὅτι,ὅτι,c--------,AuxC
884,ἔφυγεν,φεύγω,v3saia---,OBJ
885,.,.,u--------,AuxK
886,ἐγὼ,ἐγώ,p-s---cn-,SBJ
887,δὲ,δέ,c--------,AuxY
888,καὶ,καί,c--------,AuxY
889,ἑτέρους,ἕτερος,p-p---ma-,OBJ
890,ἂν,ἄν,g--------,AuxY
891,ἔχοιμι,ἔχω,v1spoa---,PRED
892,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
893,τῶν,ὁ,l-p---mg-,ATR
894,συγκαταλυσάντων,συγκαταλύω,v-papamg-,ATR
895,τὸν,ὁ,l-s---ma-,ATR
896,δῆμον,δῆμος,n-s---ma-,OBJ
897,τοὺς,ὁ,l-p---ma-,ATR
898,μὲν,μέν,g--------,AuxY
899,ἀποθανόντας,ἀποθνῄσκω,v-papama-,OBJ_CO
900,",",",",u--------,AuxX
901,τοὺς,ὁ,l-p---ma-,ATR
902,δὲ,δέ,c--------,AuxY
903,φυγόντας,φεύγω,v-papama-,OBJ_CO
904,τε,τε,c--------,AuxY
905,καὶ,καί,c--------,COORD
906,οὐ,οὐ,d--------,AuxZ
907,μετασχόντας,μετέχω,v-papama-,OBJ_CO
908,τῆς,ὁ,l-s---fg-,ATR
909,πολιτείας,πολιτεία,n-s---fg-,OBJ
910,",",",",u--------,AuxX
911,ὥστε,ὥστε,c--------,AuxC
912,οὐδένα,οὐδείς,p-s---ma-,SBJ
913,εἰκὸς,ἔοικα,v-srpana-,PNOM
914,αὐτῷ,αὐτός,p-s---md-,ADV
915,τούτου,οὗτος,p-s---ng-,ATR
916,ὑπόλογον,ὑπόλογος,n-s---ma-,PNOM
917,γενέσθαι,γίγνομαι,v--anm---,ADV
918,.,.,u--------,AuxK
919,τοῦ,ὁ,l-s---ng-,ATR
920,μὲν,μέν,g--------,AuxY
921,γὰρ,γάρ,g--------,AuxY
922,ὑμᾶς,σύ,p-p---ca-,SBJ
923,φυγεῖν,φεύγω,v--ana---,OBJ
924,μέρος,μέρος,n-s---na-,OBJ
925,τι,τις,p-s---na-,ATR
926,καὶ,καί,c--------,AuxZ
927,οὗτος,οὗτος,p-s---mn-,SBJ
928,συνεβάλετο,συμβάλλω,v3saim---,PRED_CO
929,",",",",u--------,AuxX
930,τοῦ,ὁ,l-s---ng-,ATR
931,δὲ,δέ,c--------,COORD
932,τοῦτον,οὗτος,p-s---ma-,ATR
933,κατελθεῖν,κατέρχομαι,v--ana---,SBJ
934,τὸ,ὁ,l-s---na-,ATR
935,πλῆθος,πλῆθος,n-s---na-,OBJ
936,τὸ,ὁ,l-s---nn-,ATR
937,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
938,αἴτιον,αἴτιος,a-s---nn-,PNOM
939,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
940,.,.,u--------,AuxK
941,ἔτι,ἔτι,d--------,ADV
942,δὲ,δέ,c--------,AuxY
943,καὶ,καί,c--------,AuxZ
944,δεινόν,δεινός,a-s---nn-,PNOM
945,",",",",u--------,AuxX
946,εἰ,εἰ,c--------,AuxC
947,ὧν,ὅς,p-p---ng-,OBJ
948,μὲν,μέν,g--------,AuxY
949,ἄκων,ἄκων,a-s---mn-,ADV
950,ἔπαθε,πάσχω,v3saia---,OBJ
951,χάριν,χάρις,n-s---fa-,OBJ
952,αὐτῷ,αὐτός,p-s---md-,OBJ
953,εἴσεσθε,οἶδα,v2pfim---,ADV_CO
954,",",",",u--------,AuxX
955,ὧν,ὅς,p-p---ng-,ATR
956,δ’,δέ,c--------,COORD
957,ἑκὼν,ἑκών,a-s---mn-,ADV
958,ἐξήμαρτε,ἐξαμαρτάνω,v3saia---,OBJ
959,μηδεμίαν,μηδείς,p-s---fa-,ATR
960,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
961,ποιήσεσθε,ποιέω,v2pfim---,ADV_CO
962,.,.,u--------,AuxK
963,E,E,z--------,PRED
964,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
965,δὲ,δέ,c--------,AuxY
966,αὐτὸν,αὐτός,p-s---ma-,SBJ
967,λέγειν,λέγω,v--pna---,OBJ
968,ὡς,ὡς,c--------,AuxC
969,ἀσεβῶ,ἀσεβέω,v1spia---,ADV
970,καταλύων,καταλύω,v-sppamn-,ADV
971,τὰς,ὁ,l-p---fa-,ATR
972,θυσίας,θυσία,n-p---fa-,OBJ
973,.,.,u--------,AuxK
974,ἐγὼ,ἐγώ,p-s---cn-,SBJ
975,δ’,δέ,c--------,AuxY
976,εἰ,εἰ,c--------,AuxC
977,μὲν,μέν,g--------,AuxY
978,νόμους,νόμος,n-p---ma-,OBJ
979,ἐτίθην,τίθημι,v1siia---,ADV
980,περὶ,περί,r--------,AuxP
981,τῆς,ὁ,l-s---fg-,ATR
982,ἀναγραφῆς,ἀναγραφή,n-s---fg-,ADV
983,",",",",u--------,AuxX
984,ἡγούμην,ἡγέομαι,v1siim---,PRED
985,ἂν,ἄν,g--------,AuxY
986,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
987,Νικομάχῳ,Νικόμαχος,n-s---md-,OBJ
988,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
989,εἰπεῖν,λέγω,v--ana---,SBJ
990,περὶ,περί,r--------,AuxP
991,ἐμοῦ,ἐγώ,p-s---cg-,ADV
992,·,·,u--------,AuxK
993,νῦν,νῦν,d--------,ADV
994,δὲ,δέ,c--------,AuxY
995,τοῖς,ὁ,l-p---nd-,ATR
996,κοινοῖς,κοινός,a-p---nd-,OBJ_CO
997,καὶ,καί,c--------,COORD
998,κειμένοις,κεῖμαι,v-prpmnd-,OBJ_CO
999,ἀξιῶ,ἀξιόω,v1spia---,PRED
1000,τοῦτον,οὗτος,p-s---ma-,SBJ
1001,πείθεσθαι,πείθω,v--pnm---,OBJ
1002,.,.,u--------,AuxK
1003,θαυμάζω,θαυμάζω,v1spia---,PRED
1004,δὲ,δέ,c--------,AuxY
1005,εἰ,εἰ,c--------,AuxC
1006,μὴ,μή,d--------,AuxZ
1007,ἐνθυμεῖται,ἐνθυμέομαι,v3spim---,OBJ
1008,",",",",u--------,AuxX
1009,ὅταν,ὅταν,c--------,AuxC
1010,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1011,φάσκῃ,φάσκω,v3spsa---,ADV
1012,ἀσεβεῖν,ἀσεβέω,v--pna---,OBJ
1013,λέγοντα,λέγω,v-sppama-,ADV
1014,ὡς,ὡς,c--------,AuxC
1015,χρὴ,χρή,v3spia---,OBJ
1016,θύειν,θύω,v--pna---,SBJ
1017,τὰς,ὁ,l-p---fa-,ATR
1018,θυσίας,θυσία,n-p---fa-,OBJ
1019,τὰς,ὁ,l-p---fa-,ATR
1020,ἐκ,ἐκ,r--------,AuxP
1021,τῶν,ὁ,l-p---fg-,ATR
1022,κύρβεων,κύρβεις,n-p---fg-,ATR_CO
1023,καὶ,καί,c--------,COORD
1024,τῶν,ὁ,l-p---fg-,ATR
1025,στηλῶν,στήλη,n-p---fg-,ATR_CO
1026,κατὰ,κατά,r--------,AuxP
1027,τὰς,ὁ,l-p---fa-,ATR
1028,συγγραφάς,συγγραφή,n-p---fa-,ADV
1029,",",",",u--------,AuxX
1030,ὅτι,ὅτι,c--------,AuxC
1031,καὶ,καί,c--------,AuxZ
1032,τῆς,ὁ,l-s---fg-,ATR
1033,πόλεως,πόλις,n-s---fg-,OBJ
1034,κατηγορεῖ,κατηγορέω,v3spia---,ADV
1035,·,·,u--------,AuxK
1036,ταῦτα,οὗτος,p-p---na-,OBJ
1037,γὰρ,γάρ,g--------,AuxY
1038,ὑμεῖς,σύ,p-p---cn-,SBJ
1039,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED
1040,.,.,u--------,AuxK
1041,ἔπειτα,ἔπειτα,d--------,ADV
1042,εἰ,εἰ,c--------,AuxC
1043,ταῦτα,οὗτος,p-p---na-,OBJ
1044,νομίζεις,νομίζω,v2spia---,ADV
1045,δεινά,δεινός,a-p---na-,OBJ
1046,",",",",u--------,AuxX
1047,ἦ,ἦ,g--------,AuxY
1048,που,που,d--------,AuxY
1049,σφόδρα,σφόδρα,d--------,ADV
1050,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1051,ἡγεῖ,ἡγέομαι,v2spim---,PRED
1052,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1053,",",",",u--------,AuxX
1054,οἳ,ὅς,p-p---mn-,SBJ
1055,τὰ,ὁ,l-p---na-,OBJ
1056,ἐκ,ἐκ,r--------,AuxP
1057,τῶν,ὁ,l-p---ng-,ATR
1058,κύρβεων,κύρβεις,n-p---fg-,ATR
1059,μόνον,μόνος,d--------,ADV
1060,ἔθυον,θύω,v3piia---,ATR
1061,.,.,u--------,AuxK
1062,καίτοι,καίτοι,g--------,AuxY
1063,",",",",u--------,AuxX
1064,ὦ,ὦ,i--------,AuxZ
1065,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1066,δικασταί,δικαστής,n-p---mv-,ATR
1067,",",",",u--------,AuxX
1068,περὶ,περί,r--------,AuxP
1069,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
1070,οὐ,οὐ,d--------,AuxZ
1071,παρὰ,παρά,r--------,AuxP
1072,Νικομάχου,Νικόμαχος,n-s---mg-,ADV
1073,χρὴ,χρή,v3spia---,PRED
1074,μανθάνειν,μανθάνω,v--pna---,SBJ_CO
1075,",",",",u--------,AuxX
1076,ἀλλ’,ἀλλά,c--------,COORD
1077,ἐκ,ἐκ,r--------,AuxP
1078,τῶν,ὁ,l-p---ng-,ATR
1079,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1080,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
1081,.,.,u--------,AuxK
1082,οἱ,ὁ,l-p---mn-,ATR
1083,τοίνυν,τοίνυν,g--------,AuxY
1084,πρόγονοι,πρόγονος,n-p---mn-,SBJ
1085,τὰ,ὁ,l-p---na-,OBJ
1086,ἐκ,ἐκ,r--------,AuxP
1087,τῶν,ὁ,l-p---ng-,ATR
1088,κύρβεων,κύρβεις,n-p---fg-,ADV
1089,θύοντες,θύω,v-pppamn-,ADV
1090,μεγίστην,μέγας,a-s---fas,OCOMP_CO
1091,καὶ,καί,c--------,COORD
1092,εὐδαιμονεστάτην,εὐδαίμων,a-s---fas,OCOMP_CO
1093,τῶν,ὁ,l-p---fg-,ATR
1094,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
1095,τὴν,ὁ,l-s---fa-,ATR
1096,πόλιν,πόλις,n-s---fa-,OBJ
1097,παρέδοσαν,παραδίδωμι,v3paia---,PRED
1098,",",",",u--------,AuxX
1099,ὥστε,ὥστε,c--------,AuxC
1100,ἄξιον,ἄξιος,a-s---nn-,PNOM
1101,ἡμῖν,ἐγώ,p-p---cd-,ADV
1102,τὰς,ὁ,l-p---fa-,ATR
1103,αὐτὰς,αὐτός,p-p---fa-,ATR
1104,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1105,θυσίας,θυσία,n-p---fa-,OBJ
1106,ποιεῖσθαι,ποιέω,v--pnm---,ADV
1107,",",",",u--------,AuxX
1108,καὶ,καί,c--------,AuxY
1109,εἰ,εἰ,c--------,AuxC
1110,μηδὲν,μηδείς,p-s---na-,OBJ
1111,δι’,διά,r--------,AuxP
1112,ἄλλο,ἄλλος,p-s---na-,ADV
1113,",",",",u--------,AuxX
1114,τῆς,ὁ,l-s---fg-,ATR
