@id,@form,@lemma,@postag,@relation
562,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
563,ποιῶν,ποιέω,v-sppamn-,ADV
564,ἐξελήλεγκται,ἐξελέγχω,v3srim---,ADV
565,.,.,u--------,AuxK
566,καιροῦ,καιρός,n-s---mg-,ATR
567,μὲν,μέν,g--------,AuxY
568,δή,δή,g--------,AuxY
569,",",",",u--------,AuxX
570,ὦ,ὦ,i--------,AuxZ
571,ἄνδρες,ἀνήρ,n-p---mv-,ExD
572,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
573,",",",",u--------,AuxX
574,πρὸς,πρός,r--------,AuxP
575,τοῦτο,οὗτος,p-s---na-,ADV
576,πάρεστι,πάρειμι,v3spia---,PRED
577,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
578,τὰ,ὁ,l-p---nn-,ATR
579,πράγματα,πρᾶγμα,n-p---nn-,SBJ
580,·,·,u--------,AuxK
581,ἢ,ἤ,c--------,AuxY
582,παρελθών,παρέρχομαι,v-sapamn-,ADV
583,τις,τις,p-s---cn-,SBJ
584,ἐμοί,ἐγώ,p-s---cd-,OBJ
585,",",",",u--------,AuxX
586,μᾶλλον,μάλα,d-------c,ADV
587,δ’,δέ,c--------,AuxY
588,ὑμῖν,σύ,p-p---cd-,OBJ
589,δειξάτω,δείκνυμι,v3sama---,PRED_CO
590,",",",",u--------,AuxX
591,ἢ,ἤ,c--------,AuxC
592,ὡς,ὡς,c--------,AuxC
593,οὐκ,οὐ,d--------,AuxZ
594,ἀληθῆ,ἀληθής,a-p---na-,ATR
595,ταῦτ’,οὗτος,p-p---na-,OBJ
596,ἐγὼ,ἐγώ,p-s---cn-,SBJ
597,λέγω,λέγω,v1spia---,ADV_CO
598,",",",",u--------,AuxX
599,ἢ,ἤ,c--------,COORD
600,ὡς,ὡς,c--------,AuxC
601,οἱ,ὁ,l-p---mn-,ATR
602,τὰ,ὁ,l-p---na-,ATR
603,πρῶτ’,πρῶτος,a-p---na-,OBJ
604,ἐξηπατημένοι,ἐξαπατάω,v-prpmmn-,SBJ
605,τὰ,ὁ,l-p---na-,ATR
606,λοιπὰ,λοιπός,a-p---na-,OBJ
607,πιστεύσουσιν,πιστεύω,v3pfia---,ADV_CO
608,",",",",u--------,AuxX
609,ἢ,ἤ,c--------,COORD
610,ὡς,ὡς,c--------,AuxC
611,οἱ,ὁ,l-p---mn-,ATR
612,παρὰ,παρά,r--------,AuxP
613,τὴν,ὁ,l-s---fa-,ATR
614,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
615,ἀξίαν,ἀξία,n-s---fa-,ADV
616,δεδουλωμένοι,δουλόω,v-prpmmn-,SBJ
617,,,,
618,νῦν,νῦν,d--------,ADV
619,οὐκ,οὐ,d--------,AuxZ
620,ἂν,ἄν,g--------,AuxY
621,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
622,γένοιντ’,γίγνομαι,v3paom---,PRED_CO
623,ἄσμενοι,ἄσμενος,a-p---mn-,PNOM
624,.,.,u--------,AuxK
625,καὶ,καί,c--------,AuxY
626,μὴν,μήν,g--------,AuxY
627,εἴ,εἰ,c--------,AuxC
628,τις,τις,p-s---cn-,SBJ
629,ὑμῶν,σύ,p-p---cg-,ATR
630,ταῦτα,οὗτος,p-p---na-,OBJ
631,μὲν,μέν,g--------,AuxY
632,οὕτως,οὕτως,d--------,ADV
633,ἔχειν,ἔχω,v--pna---,OBJ
634,ἡγεῖται,ἡγέομαι,v3spim---,ADV_CO
635,",",",",u--------,AuxX
636,οἴεται,οἴομαι,v3spim---,ADV_CO
637,δὲ,δέ,c--------,COORD
638,βίᾳ,βία,n-s---fd-,ADV
639,καθέξειν,κατέχω,v--fna---,OBJ_CO
640,αὐτὸν,αὐτός,p-s---ma-,ATR
641,τὰ,ὁ,l-p---na-,ATR
642,πράγματα,πρᾶγμα,n-p---na-,OBJ
643,τῷ,ὁ,l-s---nd-,ATR
644,τὰ,ὁ,l-p---na-,ATR
645,χωρία,χωρίον,n-p---na-,OBJ_CO
646,καὶ,καί,c--------,AuxY
647,λιμένας,λιμήν,n-p---ma-,OBJ_CO
648,καὶ,καί,c--------,COORD
649,τὰ,ὁ,l-p---na-,ATR
650,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
651,προειληφέναι,προλαμβάνω,v--rna---,OBJ_CO
652,",",",",u--------,AuxX
653,οὐκ,οὐ,d--------,AuxZ
654,ὀρθῶς,ὀρθός,d--------,ADV
655,οἴεται,οἴομαι,v3spim---,PRED
656,.,.,u--------,AuxK
657,ὅταν,ὅταν,c--------,AuxC
658,μὲν,μέν,g--------,AuxY
659,γὰρ,γάρ,g--------,AuxY
660,ὑπ’,ὑπό,r--------,AuxP
661,εὐνοίας,εὔνοια,n-s---fg-,ADV
662,τὰ,ὁ,l-p---na-,ATR
663,πράγματα,πρᾶγμα,n-p---na-,OBJ
664,συστῇ,συνίστημι,v3sasa---,ADV_CO
665,καὶ,καί,c--------,COORD
666,πᾶσι,πᾶς,p-p---md-,OBJ
667,τα-,ὁ,l-p---nn-,ATR
668,ταὐτὰ,αὐτός,p-p---na-,OBJ
669,συμφέρῃ,συμφέρω,v3spsa---,ADV_CO
670,τοῖς,ὁ,l-p---md-,ATR
671,μετέχουσι,μετέχω,v-pppamd-,OBJ
672,τοῦ,ὁ,l-s---mg-,ATR
673,πολέμου,πόλεμος,n-s---mg-,ATR
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,AuxY
676,συμπονεῖν,συμπονέω,v--pna---,OBJ_CO
677,καὶ,καί,c--------,AuxY
678,φέρειν,φέρω,v--pna---,OBJ_CO
679,τὰς,ὁ,l-p---fa-,ATR
680,συμφορὰς,συμφορά,n-p---fa-,OBJ
681,καὶ,καί,c--------,COORD
682,μένειν,μένω,v--pna---,OBJ_CO
683,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
684,ἅνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
685,·,·,u--------,AuxK
686,ὅταν,ὅταν,c--------,AuxC
687,δ’,δέ,c--------,AuxY
688,ἐκ,ἐκ,r--------,AuxP
689,πλεονεξίας,πλεονεξία,n-s---fg-,ADV_CO
690,καὶ,καί,c--------,COORD
691,πονηρίας,πονηρία,n-s---fg-,ADV_CO
692,τις,τις,p-s---cn-,SBJ
693,ὥσπερ,ὥσπερ,c--------,AuxC
694,οὗτος,οὗτος,p-s---mn-,SBJ
695,ἰσχύσῃ,ἰσχύω,v3sasa---,ADV
696,",",",",u--------,AuxX
697,ἡ,ὁ,l-s---fn-,ATR
698,πρώτη,πρῶτος,a-s---fn-,ATR
699,πρόφασις,πρόφασις,n-s---fn-,SBJ_CO
700,καὶ,καί,c--------,COORD
701,μικρὸν,μικρός,a-s---nn-,ATR
702,πταῖσμα,πταῖσμα,n-s---nn-,SBJ_CO
703,ἅπαντ’,ἅπας,p-p---na-,OBJ
704,ἀνεχαίτισε,ἀναχαιτίζω,v3saia---,PRED_CO
705,καὶ,καί,c--------,COORD
706,διέλυσεν,διαλύω,v3saia---,PRED_CO
707,.,.,u--------,AuxK
708,οὐ,οὐ,d--------,AuxZ
709,γὰρ,γάρ,g--------,AuxY
710,ἔστιν,εἰμί,v3spia---,PRED
711,",",",",u--------,AuxX
712,οὐκ,οὐ,d--------,AuxZ
713,ἔστιν,εἰμί,v3spia---,CO
714,",",",",u--------,AuxX
715,ὦ,ὦ,i--------,AuxZ
716,ἄνδρες,ἀνήρ,n-p---mv-,ExD
717,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
718,",",",",u--------,AuxX
719,ἀδικοῦντα,ἀδικέω,v-sppama-,ADV_CO
720,κα-,καί,c--------,AuxY
721,κἀπιορκοῦντα,ἐπιορκέω,v-sppama-,ADV_CO
722,καὶ,καί,c--------,COORD
723,ψευδόμενον,ψεύδω,v-sppmma-,ADV_CO
724,δύναμιν,δύναμις,n-s---fa-,OBJ
725,βεβαίαν,βέβαιος,a-s---fa-,ATR
726,κτήσασθαι,κτάομαι,v--anm---,SBJ
727,",",",",u--------,AuxX
728,ἀλλὰ,ἀλλά,c--------,AuxY
729,τὰ,ὁ,l-p---nn-,ATR
730,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
731,εἰς,εἰς,r--------,AuxP
732,μὲν,μέν,g--------,AuxY
733,ἅπαξ,ἅπαξ,d--------,ATR_CO
734,καὶ,καί,c--------,COORD
735,βραχὺν,βραχύς,a-s---ma-,ATR_CO
736,χρόνον,χρόνος,n-s---ma-,ADV
737,ἀντέχει,ἀντέχω,v3spia---,PRED_CO
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,AuxY
740,σφόδρα,σφόδρα,d--------,ADV
741,γ’,γε,g--------,AuxZ
742,ἤνθησ’,ἀνθέω,v3saia---,PRED_CO
743,ἐπὶ,ἐπί,r--------,AuxP
744,ταῖς,ὁ,l-p---fd-,ATR
745,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
746,",",",",u--------,AuxX
747,ἂν,ἐάν,c--------,AuxC
748,τύχῃ,τυγχάνω,v3sasa---,ADV
749,",",",",u--------,AuxX
750,τῷ,ὁ,l-s---md-,ATR
751,χρόνῳ,χρόνος,n-s---md-,ADV
752,δὲ,δέ,c--------,AuxY
753,φωρᾶται,φωράω,v3spim---,PRED_CO
754,καὶ,καί,c--------,COORD
755,περὶ,περί,r--------,AuxP
756,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
757,καταρρεῖ,καταρρέω,v3spia---,PRED_CO
758,.,.,u--------,AuxK
759,ὥσπερ,ὥσπερ,c--------,AuxC
760,γὰρ,γάρ,g--------,AuxY
761,οἰκίας,οἰκία,n-s---fg-,ATR
762,",",",",u--------,AuxX
763,οἶμαι,οἴομαι,v1spim---,ExD
764,",",",",u--------,AuxX
765,καὶ,καί,c--------,AuxY
766,πλοίου,πλοῖον,n-s---ng-,ATR_CO
767,καὶ,καί,c--------,COORD
768,τῶν,ὁ,l-p---ng-,ATR
769,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
770,τῶν,ὁ,l-p---ng-,ATR
771,τοιούτων,τοιοῦτος,p-p---ng-,ATR
772,τὰ,ὁ,l-p---na-,ATR
773,κάτωθεν,κάτωθεν,d--------,ADV
774,ἰσχυρότατ’,ἰσχυρός,a-p---nas,PNOM
775,εἶναι,εἰμί,v--pna---,SBJ
776,δεῖ,δέω,v3siia---,ADV
777,",",",",u--------,AuxX
778,οὕτω,οὕτως,d--------,ADV
779,καὶ,καί,c--------,AuxY
780,τῶν,ὁ,l-p---fg-,ATR
781,πράξεων,πρᾶξις,n-p---fg-,ATR
782,τὰς,ὁ,l-p---fa-,ATR
783,ἀρχὰς,ἀρχή,n-p---fa-,SBJ_CO
784,καὶ,καί,c--------,COORD
785,τὰς,ὁ,l-p---fa-,ATR
786,ὑποθέσεις,ὑπόθεσις,n-p---fa-,SBJ_CO
787,ἀληθεῖς,ἀληθής,a-p---fa-,PNOM_CO
788,καὶ,καί,c--------,COORD
789,δικαίας,δίκαιος,a-p---fa-,PNOM_CO
790,εἶναι,εἰμί,v--pna---,SBJ
791,προσήκει,προσήκω,v3spia---,PRED
792,.,.,u--------,AuxK
793,τοῦτο,οὗτος,p-s---nn-,SBJ
794,δ’,δέ,c--------,AuxY
795,οὐκ,οὐ,d--------,AuxZ
796,ἔνι,ἔνειμι,v3spia---,PRED
797,νῦν,νῦν,d--------,ADV
798,ἐν,ἐν,r--------,AuxP
799,τοῖς,ὁ,l-p---nd-,ATR
800,πεπραγμένοις,πράσσω,v-prpmnd-,ATR
801,Φιλίππῳ,Φίλιππος,n-s---md-,ADV
802,.,.,u--------,AuxK
803,φημὶ,φημί,v1spia---,PRED
804,δὴ,δή,g--------,AuxY
805,δεῖν,δέω,v--pna---,OBJ
806,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
807,τοῖς,ὁ,l-p---md-,ATR
808,μὲν,μέν,g--------,AuxY
809,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
810,βοηθεῖν,βοηθέω,v--pna---,SBJ
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,AuxY
813,ὅπως,ὅπως,c--------,AuxC
814,τις,τις,p-s---cn-,SBJ
815,λέγει,λέγω,v3spia---,ADV
816,κάλλιστα,καλός,a-p---nas,ADV_CO
817,καὶ,καί,c--------,COORD
818,τάχιστα,ταχύς,a-p---nas,ADV_CO
819,",",",",u--------,AuxX
820,οὕτως,οὕτως,d--------,ADV
821,ἀρέσκει,ἀρέσκω,v3spia---,OBJ
822,μοι,ἐγώ,p-s---cd-,OBJ
823,·,·,u--------,AuxK
824,πρὸς,πρός,r--------,AuxP
825,δὲ,δέ,c--------,AuxY
826,Θετταλοὺς,Θεσσαλός,a-p---ma-,ATR
827,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
828,πέμπειν,πέμπω,v--pna---,OBJ
829,",",",",u--------,AuxX
830,ἣ,ὅς,p-s---fn-,SBJ
831,τοὺς,ὁ,l-p---ma-,OBJ
832,μὲν,μέν,g--------,AuxY
833,διδάξει,διδάσκω,v3sfia---,ATR_CO
834,ταῦτα,οὗτος,p-p---na-,OBJ
835,",",",",u--------,AuxX
836,τοὺς,ὁ,l-p---ma-,OBJ
837,δὲ,δέ,c--------,COORD
838,παροξυνεῖ,παροξύνω,v3sfia---,ATR_CO
839,·,·,u--------,AuxK
840,E,E,z--------,PRED
841,καὶ,καί,c--------,AuxY
842,γὰρ,γάρ,g--------,AuxY
843,νῦν,νῦν,d--------,ADV
844,εἰσιν,εἰμί,v3ppia---,PRED
845,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM
846,Παγασὰς,Παγασαί,n-p---fa-,OBJ
847,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ_CO
848,καὶ,καί,c--------,COORD
849,περὶ,περί,r--------,AuxP
850,Μαγνησίας,Μαγνησία,n-s---fg-,ADV
851,λόγους,λόγος,n-p---ma-,OBJ
852,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
853,.,.,u--------,AuxK
854,σκοπεῖσθε,σκοπέω,v2ppmm---,PRED
855,μέντοι,μέντοι,g--------,AuxY
856,τοῦτ’,οὗτος,p-s---na-,OBJ
857,",",",",u--------,AuxX
858,ὦ,ὦ,i--------,AuxZ
859,ἄνδρες,ἀνήρ,n-p---mv-,ExD
860,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
861,",",",",u--------,AuxX
862,ὅπως,ὅπως,c--------,AuxC
863,μὴ,μή,d--------,AuxZ
864,λόγους,λόγος,n-p---ma-,OBJ
865,ἐροῦσιν,λέγω,v3pfia---,ADV_CO
866,μόνον,μόνος,d--------,ADV
867,οἱ,ὁ,l-p---mn-,ATR
868,παρ’,παρά,r--------,AuxP
869,ἡμῶν,ἐγώ,p-p---cg-,ATR
870,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
871,",",",",u--------,AuxX
872,ἀλλὰ,ἀλλά,c--------,COORD
873,καὶ,καί,c--------,AuxZ
874,ἔργον,ἔργον,n-s---na-,OBJ
875,τι,τις,p-s---na-,ATR
876,δεικνύειν,δείκνυμι,v--pna---,OBJ
877,ἕξουσιν,ἔχω,v3pfia---,ADV_CO
878,ἐξεληλυθότων,ἐξέρχομαι,v-prpamg-,ADV_CO
879,ὑμῶν,σύ,p-p---cg-,SBJ
880,ἀξίως,ἄξιος,d--------,ADV
881,τῆς,ὁ,l-s---fg-,ATR
882,πόλεως,πόλις,n-s---fg-,ADV
883,καὶ,καί,c--------,COORD
884,ὄντων,εἰμί,v-pppamg-,ADV_CO
885,ἐπὶ,ἐπί,r--------,AuxP
886,τοῖς,ὁ,l-p---nd-,ATR
887,πράγμασιν,πρᾶγμα,n-p---nd-,PNOM
888,",",",",u--------,AuxX
889,ὡς,ὡς,c--------,AuxC
890,ἅπας,ἅπας,p-s---mn-,ATR
891,μὲν,μέν,g--------,AuxY
892,λόγος,λόγος,n-s---mn-,SBJ
893,",",",",u--------,AuxX
894,ἂν,ἐάν,c--------,AuxC
895,ἀπῇ,ἀπέρχομαι,v3spsa---,ADV
896,τὰ,ὁ,l-p---nn-,ATR
897,πράγματα,πρᾶγμα,n-p---nn-,SBJ
898,",",",",u--------,AuxX
899,μάταιόν,μάταιος,a-s---nn-,PNOM_CO
900,τι,τις,p-s---nn-,SBJ
901,φαίνεται,φαίνω,v3spim---,ADV_CO
902,καὶ,καί,c--------,AuxY
903,κενόν,κενός,a-s---nn-,PNOM_CO
904,",",",",u--------,AuxX
905,μάλιστα,μάλα,d-------s,ADV
906,δ’,δέ,c--------,COORD
907,ὁ,ὁ,l-s---mn-,SBJ
908,παρὰ,παρά,r--------,AuxP
909,τῆς,ὁ,l-s---fg-,ATR
910,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
911,πόλεως,πόλις,n-s---fg-,ATR
912,·,·,u--------,AuxK
913,E,E,z--------,ADV_CO
914,ὅσῳ,ὅσος,p-s---nd-,ADV
915,γὰρ,γάρ,g--------,AuxY
916,ἑτοιμότατ’,ἑτοῖμος,a-p---nas,OBJ
917,αὐτῷ,αὐτός,p-s---md-,OBJ
918,δοκοῦμεν,δοκέω,v1ppia---,ATR
919,χρῆσθαι,χράω,v--pnm---,OBJ
920,",",",",u--------,AuxX
921,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
922,μᾶλλον,μάλα,d-------c,ADV
923,ἀπιστοῦσι,ἀπιστέω,v3ppia---,PRED
924,πάντες,πᾶς,p-p---mn-,SBJ
925,αὐτῷ,αὐτός,p-s---md-,OBJ
926,.,.,u--------,AuxK
927,πολλὴν,πολύς,a-s---fa-,ATR_CO
928,δὴ,δή,g--------,AuxY
929,τὴν,ὁ,l-s---fa-,ATR
930,μετάστασιν,μετάστασις,n-s---fa-,OBJ
931,καὶ,καί,c--------,COORD
932,μεγάλην,μέγας,a-s---fa-,ATR_CO
933,δεικτέον,δείκνυμι,a-s---nn-,PRED
934,τὴν,ὁ,l-s---fa-,ATR
935,μεταβολήν,μεταβολή,n-s---fa-,OBJ
936,",",",",u--------,AuxX
937,εἰσφέροντας,εἰσφέρω,v-pppama-,ADV
938,",",",",u--------,AuxX
939,ἐξιόντας,ἐξέρχομαι,v-pppama-,CO
940,",",",",u--------,AuxX
941,ἅπαντα,ἅπας,p-p---na-,OBJ
942,ποιοῦντας,ποιέω,v-pppama-,CO
943,ἑτοίμως,ἑτοῖμος,d--------,ADV
944,",",",",u--------,AuxX
945,εἴπερ,εἴπερ,c--------,AuxC
946,τις,τις,p-s---cn-,SBJ
947,ὑμῖν,σύ,p-p---cd-,OBJ
948,προσέξει,προσέχω,v3sfia---,ADV
949,τὸν,ὁ,l-s---ma-,ATR
950,νοῦν,νόος,n-s---ma-,OBJ
951,.,.,u--------,AuxK
952,κα-,καί,c--------,AuxY
953,κἂν,ἐάν,c--------,AuxC
954,ταῦτ’,οὗτος,p-p---nn-,SBJ
955,ἐθελήσηθ’,ἐθέλω,v3sasm---,ADV
956,ὡς,ὡς,c--------,AuxC
957,προσήκει,προσήκω,v3spia---,ADV
958,καὶ,καί,c--------,AuxZ
959,δὴ,δή,g--------,AuxY
960,περαίνειν,περαίνω,v--pna---,SBJ
961,",",",",u--------,AuxX
962,οὐ,οὐ,d--------,AuxZ
963,μόνον,μόνος,d--------,ADV
964,",",",",u--------,AuxX
965,ὦ,ὦ,i--------,AuxZ
966,ἄνδρες,ἀνήρ,n-p---mv-,ExD
967,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
968,",",",",u--------,AuxX
969,τὰ,ὁ,l-p---nn-,ATR
970,συμμαχικὰ,συμμαχικός,a-p---nn-,SBJ
971,ἀσθενῶς,ἀσθενής,d--------,ADV_CO
972,καὶ,καί,c--------,COORD
973,ἀπίστως,ἄπιστος,d--------,ADV_CO
974,ἔχοντα,ἔχω,v-pppann-,PNOM
975,φανήσεται,φαίνω,v3sfip---,PRED_CO
976,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
977,",",",",u--------,AuxX
978,ἀλλὰ,ἀλλά,c--------,COORD
979,καὶ,καί,c--------,AuxZ
980,τὰ,ὁ,l-p---nn-,SBJ
981,τῆς,ὁ,l-s---fg-,ATR
982,οἰκείας,οἰκεῖος,a-s---fg-,ATR
983,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
984,καὶ,καί,c--------,COORD
985,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
986,κακῶς,κακός,d--------,ADV
987,ἔχοντ’,ἔχω,v-pppann-,ADV
988,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,PRED_CO
989,.,.,u--------,AuxK
990,ὅλως,ὅλος,d--------,ADV
991,μὲν,μέν,g--------,AuxY
992,γὰρ,γάρ,g--------,AuxY
993,ἡ,ὁ,l-s---fn-,ATR
994,Μακεδονικὴ,Μακεδονικός,a-s---fn-,ATR
995,δύναμις,δύναμις,n-s---fn-,SBJ_CO
996,καὶ,καί,c--------,COORD
997,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
998,ἐν,ἐν,r--------,AuxP
999,μὲν,μέν,g--------,AuxY
1000,προσθήκῃ,προσθήκη,n-s---fd-,ADV
1001,μερίς,μερίς,n-s---fn-,SBJ
1002,ἐστί,εἰμί,v3spia---,PRED
1003,τις,τις,p-s---cn-,ATR
1004,οὐ,οὐ,d--------,AuxZ
1005,μικρά,μικρός,a-s---fn-,ATR
1006,",",",",u--------,AuxX
1007,οἷον,οἷος,p-s---nn-,SBJ
1008,ὑπῆρξέ,ὑπάρχω,v3saia---,ATR
1009,ποθ’,ποτέ,d--------,ADV
1010,ὑμῖν,σύ,p-p---cd-,OBJ
1011,ἐπὶ,ἐπί,r--------,AuxP
1012,Τιμοθέου,Τιμόθεος,n-s---mg-,ADV
1013,πρὸς,πρός,r--------,AuxP
1014,Ὀλυνθίους,Ὀλύνθιος,n-p---ma-,ADV
1015,·,·,u--------,AuxK
1016,πάλιν,πάλιν,d--------,ADV
1017,αὖ,αὖ,d--------,ADV
1018,πρὸς,πρός,r--------,AuxP
1019,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ
1020,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
1021,ἐφάνη,φαίνω,v3saip---,PRED
1022,τι,τις,p-s---nn-,SBJ
1023,τοῦτο,οὗτος,p-s---nn-,SBJ
1024,συναμφότερον,συναμφότεροι,a-s---nn-,ATR
1025,·,·,u--------,AuxK
1026,νυνὶ,νυνί,d--------,ADV
1027,δὲ,δέ,c--------,AuxY
1028,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
1029,νοσοῦσι,νοσέω,v-pppamd-,ATR_CO
1030,καὶ,καί,c--------,COORD
1031,τεταραγμένοις,ταράσσω,v-prpmmd-,ATR_CO
1032,ἐπὶ,ἐπί,r--------,AuxP
1033,τὴν,ὁ,l-s---fa-,ATR
1034,τυραννικὴν,τυραννικός,a-s---fa-,ATR
1035,οἰκίαν,οἰκία,n-s---fa-,OBJ
1036,ἐβοήθησεν,βοηθέω,v3saia---,PRED
1037,·,·,u--------,AuxK
1038,καὶ,καί,c--------,AuxY
1039,ὅποι,ὅποι,d--------,ADV
1040,τις,τις,p-s---cn-,SBJ
1041,ἄν,ἄν,g--------,AuxY
1042,",",",",u--------,AuxX
1043,οἶμαι,οἴομαι,v1spim---,ExD
1044,",",",",u--------,AuxX
1045,προσθῇ,προστίθημι,v3sasa---,OBJ
1046,κα-,καί,c--------,MWE
1047,κἂν,ἐάν,c--------,AuxC
1048,μικρὰν,μικρός,a-s---fa-,ATR
1049,δύναμιν,δύναμις,n-s---fa-,OBJ
1050,",",",",u--------,AuxX
1051,πάντ’,πᾶς,p-p---na-,OBJ
1052,ὠφελεῖ,ὠφελέω,v3spia---,PRED
1053,·,·,u--------,AuxK
1054,E,E,z--------,ADV
1055,αὐτὴ,αὐτός,p-s---fn-,SBJ
1056,δὲ,δέ,c--------,AuxY
1057,καθ’,κατά,r--------,AuxP
1058,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
1059,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
1060,καὶ,καί,c--------,AuxY
1061,πολλῶν,πολύς,a-p---ng-,ATR
1062,κακῶν,κακός,a-p---ng-,ADV
1063,ἐστι,εἰμί,v3spia---,PRED
1064,μεστή,μεστός,a-s---fn-,PNOM
1065,.,.,u--------,AuxK
1066,καὶ,καί,c--------,AuxY
1067,γὰρ,γάρ,g--------,AuxY
1068,οὗτος,οὗτος,p-s---mn-,SBJ
1069,ἅπασι,ἅπας,p-p---nd-,ATR
1070,τούτοις,οὗτος,p-p---nd-,OBJ
1071,",",",",u--------,AuxX
1072,οἷς,ὅς,p-p---nd-,OBJ
1073,ἄν,ἄν,g--------,AuxY
1074,τις,τις,p-s---cn-,SBJ
1075,μέγαν,μέγας,a-s---ma-,ATR
1076,αὐτὸν,αὐτός,p-s---ma-,OBJ
1077,ἡγήσαιτο,ἡγέομαι,v3saom---,ATR
1078,",",",",u--------,AuxX
1079,τοῖς,ὁ,l-p---md-,ATR
1080,πολέμοις,πόλεμος,n-p---md-,OBJ_CO
1081,καὶ,καί,c--------,COORD
1082,ταῖς,ὁ,l-p---fd-,ATR
1083,στρατείαις,στρατεία,n-p---fd-,OBJ_CO
1084,",",",",u--------,AuxX
1085,ἔτ’,ἔτι,d--------,ADV
1086,ἐπισφαλεστέραν,ἐπισφαλής,a-s---fac,OCOMP
1087,ἢ,ἤ,c--------,AuxC
1088,ὑπῆρχε,ὑπάρχω,v3siia---,ADV
1089,φύσει,φύσις,n-s---fd-,ADV
1090,κατεσκεύακεν,κατασκευάζω,v3sria---,PRED
1091,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1092,.,.,u--------,AuxK
1093,E,E,z--------,ADV
1094,μὴ,μή,d--------,AuxZ
1095,γὰρ,γάρ,g--------,AuxY
1096,οἴεσθ’,οἴομαι,v2ppim---,PRED
1097,",",",",u--------,AuxX
1098,ὦ,ὦ,i--------,AuxZ
1099,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1100,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1101,",",",",u--------,AuxX
1102,τοῖς,ὁ,l-p---md-,ATR
1103,αὐτοῖς,αὐτός,p-p---nd-,OBJ
1104,Φίλιππόν,Φίλιππος,n-s---ma-,OBJ_CO
1105,τε,τε,c--------,AuxY
1106,χαίρειν,χαίρω,v--pna---,OBJ
1107,καὶ,καί,c--------,COORD
1108,τοὺς,ὁ,l-p---ma-,ATR
1109,ἀρχομένους,ἄρχω,v-pppmma-,OBJ_CO
1110,",",",",u--------,AuxX
1111,ἀλλ’,ἀλλά,c--------,AuxY
1112,ὁ,ὁ,l-s---mn-,SBJ
1113,μὲν,μέν,g--------,AuxY
1114,δόξης,δόξα,n-s---fg-,OBJ
1115,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
1116,καὶ,καί,c--------,COORD
1117,τοῦτ’,οὗτος,p-s---na-,OBJ
1118,ἐζήλωκε,ζηλόω,v3sria---,PRED_CO
1119,",",",",u--------,AuxX
1120,καὶ,καί,c--------,COORD
1121,προῄρηται,προαιρέω,v3srim---,PRED_CO
1122,πράττων,πράσσω,v-sppamn-,ADV_CO
1123,καὶ,καί,c--------,COORD
1124,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
1125,",",",",u--------,AuxX
1126,ἂν,ἐάν,c--------,AuxC
1127,συμβῇ,συμβαίνω,v3sasa---,ADV
1128,τι,τις,p-s---nn-,SBJ
1129,",",",",u--------,AuxX
