@id,@form,@lemma,@postag,@relation
1043,τε,τε,c--------,AuxY
1044,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1045,τὰ,ὁ,l-p---na-,ATR
1046,τοῦ,ὁ,l-s---mg-,ATR
1047,Κόμωνος,Κόμων,n-s---mg-,ATR
1048,ἅπαντα,ἅπας,p-p---na-,ATR
1049,",",",",u--------,AuxX
1050,καὶ,καί,c--------,COORD
1051,δὴ,δή,g--------,AuxY
1052,τὸ,ὁ,l-s---na-,ATR
1053,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1054,οὗ,οὗ,d--------,ADV
1055,ἦν,εἰμί,v3siia---,ATR
1056,",",",",u--------,AuxX
1057,τὸ,ὁ,l-s---na-,ATR
1058,ἔνδον,ἔνδον,d--------,ADV
1059,κείμενον,κεῖμαι,v-sppmna-,ATR
1060,τῷ,ὁ,l-s---md-,ATR
1061,Κόμωνι,Κόμων,n-s---md-,OBJ
1062,.,.,u--------,AuxK
1063,καὶ,καί,c--------,AuxY
1064,δὴ,δή,g--------,AuxY
1065,καὶ,καί,c--------,AuxZ
1066,ἔλαθεν,λανθάνω,v3saia---,PRED
1067,τὸν,ὁ,l-s---ma-,ATR
1068,Κόμωνα,Κόμων,n-s---ma-,OBJ
1069,",",",",u--------,AuxX
1070,πρεσβύτερόν,πρέσβυς,a-s---mac,PNOM_CO
1071,τε,τε,c--------,AuxY
1072,ὄντα,εἰμί,v-sppama-,ATR
1073,καὶ,καί,c--------,COORD
1074,πεπιστευκότα,πιστεύω,v-srpama-,PNOM_CO
1075,αὐτῷ,αὐτός,p-s---md-,OBJ
1076,",",",",u--------,AuxX
1077,ὑφαιρούμενος,ὑφαιρέω,v-sppmmn-,ADV
1078,τὸ,ὁ,l-s---na-,ATR
1079,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1080,οὗτος,οὗτος,p-s---mn-,ATR
1081,ὁ,ὁ,l-s---mn-,ATR
1082,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
1083,ὁ,ὁ,l-s---mn-,ATR
1084,Μοσχίων,Μοσχίων,n-s---mn-,ATR
1085,.,.,u--------,AuxK
1086,καὶ,καί,c--------,AuxY
1087,πρῶτον,πρῶτος,a-s---na-,ADV
1088,μὲν,μέν,g--------,AuxY
1089,ὑφαιρεῖται,ὑφαιρέω,v3spim---,PRED
1090,αὐτοῦ,αὐτός,p-s---mg-,ATR
1091,χιλίας,χίλιοι,m-p---fa-,ATR
1092,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
1093,χωρίς,χωρίς,r--------,AuxP
1094,που,που,d--------,AuxY
1095,κειμένας,κεῖμαι,v-pppmfa-,ATR
1096,τοῦ,ὁ,l-s---ng-,ATR
1097,ἄλλου,ἄλλος,p-s---ng-,ATR
1098,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1099,",",",",u--------,AuxX
1100,ἔπειτα,ἔπειτα,d--------,COORD
1101,ἑτέρας,ἕτερος,p-p---fa-,ATR
1102,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1103,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
1104,.,.,u--------,AuxK
1105,καὶ,καί,c--------,AuxY
1106,ταῦτα,οὗτος,p-p---na-,OBJ
1107,ποιῶν,ποιέω,v-sppamn-,ADV
1108,ἐλάνθανεν,λανθάνω,v3siia---,PRED
1109,τὸν,ὁ,l-s---ma-,ATR
1110,Κόμωνα,Κόμων,n-s---ma-,OBJ
1111,.,.,u--------,AuxK
1112,καὶ,καί,c--------,AuxY
1113,τὸ,ὁ,l-s---na-,ATR
1114,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1115,τοῦτο,οὗτος,p-s---na-,ATR
1116,ἅπαν,ἅπας,p-s---na-,ATR
1117,εἶχεν,ἔχω,v3siia---,PRED
1118,αὐτὸς,αὐτός,p-s---mn-,ADV
1119,δι’,διά,r--------,AuxP
1120,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1121,ὁ,ὁ,l-s---mn-,ATR
1122,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1123,.,.,u--------,AuxK
1124,οὐ,οὐ,d--------,AuxZ
1125,πολλῷ,πολύς,a-s---md-,ATR
1126,δὲ,δέ,c--------,AuxY
1127,χρόνῳ,χρόνος,n-s---md-,ADV
1128,ὕστερον,ὕστερον,d-------c,ADV
1129,",",",",u--------,AuxX
1130,ὦ,ὦ,i--------,AuxZ
1131,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1132,δικασταί,δικαστής,n-p---mv-,ATR
1133,",",",",u--------,AuxX
1134,ἢ,ἤ,c--------,AuxC
1135,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1136,διειλόμεθα,διαιρέω,v1paim---,ExD
1137,τὰς,ὁ,l-p---fa-,ATR
1138,μερίδας,μερίς,n-p---fa-,OBJ
1139,",",",",u--------,AuxX
1140,ὑποψία,ὑποψία,n-s---fn-,SBJ_CO
1141,τις,τις,p-s---cn-,ATR
1142,ἐγένετο,γίγνομαι,v3saim---,PRED
1143,καὶ,καί,c--------,COORD
1144,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
1145,περὶ,περί,r--------,AuxP
1146,τα-,ὁ,l-s---mg-,ATR
1147,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1148,τούτου,οὗτος,p-s---mg-,ATR
1149,·,·,u--------,AuxK
1150,ἐκ,ἐκ,r--------,AuxP
1151,δὲ,δέ,c--------,AuxY
1152,ταύτης,οὗτος,p-s---fg-,ATR
1153,τῆς,ὁ,l-s---fg-,ATR
1154,ὑποψίας,ὑποψία,n-s---fg-,ADV
1155,ἐδόκει,δοκέω,v3siia---,PRED
1156,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1157,καὶ,καί,c--------,COORD
1158,τουτῳὶ,οὗτος,p-s---md-,ATR
1159,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,OBJ_CO
1160,βασανίζειν,βασανίζω,v--pna---,SBJ
1161,τὸν,ὁ,l-s---ma-,ATR
1162,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1163,.,.,u--------,AuxK
1164,καὶ,καί,c--------,AuxZ
1165,ὁ,ὁ,l-s---mn-,ATR
1166,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1167,",",",",u--------,AuxX
1168,ὦ,ὦ,i--------,AuxZ
1169,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1170,δικασταί,δικαστής,n-p---mv-,ATR
1171,",",",",u--------,AuxX
1172,αὐτὸς,αὐτός,p-s---mn-,ADV
1173,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1174,κατεῖπε,καταλέγω,v3saia---,PRED_CO
1175,",",",",u--------,AuxX
1176,πρὶν,πρίν,c--------,AuxC
1177,βασανίζεσθαι,βασανίζω,v--pnm---,ADV
1178,",",",",u--------,AuxX
1179,ὅτι,ὅτι,c--------,AuxC
1180,χιλίας,χίλιοι,m-p---fa-,ATR
1181,δραχμὰς,δραχμή,n-p---fa-,OBJ
1182,ὑφείλετο,ὑφαιρέω,v3saim---,ADV
1183,τοῦ,ὁ,l-s---mg-,ATR
1184,Κόμωνος,Κόμων,n-s---mg-,ATR
1185,",",",",u--------,AuxX
1186,καὶ,καί,c--------,COORD
1187,ἔφη,φημί,v3siia---,PRED_CO
1188,εἶναι,εἰμί,v--pna---,OBJ
1189,παρ’,παρά,r--------,AuxP
1190,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1191,ὅσον,ὅσος,p-s---nn-,SBJ
1192,μὴ,μή,d--------,AuxZ
1193,ἦν,εἰμί,v3siia---,SBJ
1194,ἀνηλωμένον,ἀναλίσκω,v-srpmnn-,PNOM
1195,·,·,u--------,AuxK
1196,περὶ,περί,r--------,AuxP
1197,δὲ,δέ,c--------,AuxY
1198,τοῦ,ὁ,l-s---ng-,ATR
1199,πλείονος,πολύς,a-s---ngc,ATR
1200,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1201,οὐ,οὐ,d--------,AuxZ
1202,-δ’,δέ,c--------,MWE
1203,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1204,εἶπεν,λέγω,v3saia---,PRED
1205,ἐν,ἐν,r--------,AuxP
1206,τῷ,ὁ,l-s---md-,ATR
1207,τότε,τότε,d--------,ATR
1208,χρόνῳ,χρόνος,n-s---md-,ADV
1209,·,·,u--------,AuxK
1210,καὶ,καί,c--------,AuxZ
1211,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED
1212,περὶ,περί,r--------,AuxP
1213,ἑξακοσίας,ἑξακόσιοι,m-p---fa-,ATR
1214,τινὰς,τις,p-p---ca-,ATR
1215,δραχμάς,δραχμή,n-p---fa-,ADV
1216,.,.,u--------,AuxK
1217,καὶ,καί,c--------,AuxY
1218,τούτου,οὗτος,p-s---ng-,ATR
1219,τοῦ,ὁ,l-s---ng-,ATR
1220,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1221,",",",",u--------,AuxX
1222,οὗ,ὅς,p-s---ng-,OBJ
1223,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ATR
1224,ὁ,ὁ,l-s---mn-,ATR
1225,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1226,",",",",u--------,AuxX
1227,καλῶς,καλός,d--------,ADV_CO
1228,καὶ,καί,c--------,AuxY
1229,δικαίως,δίκαιος,d--------,ADV_CO
1230,κατὰ,κατά,r--------,AuxP
1231,τοὺς,ὁ,l-p---ma-,ATR
1232,ὅρκους,ὅρκος,n-p---ma-,ADV
1233,οὓς,ὅς,p-p---ma-,OBJ
1234,ὠμόσαμεν,ὄμνυμι,v1paia---,ATR
1235,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1236,καὶ,καί,c--------,AuxY
1237,κατὰ,κατά,r--------,AuxP
1238,τὰς,ὁ,l-p---fa-,ATR
1239,συνθήκας,συνθήκη,n-p---fa-,ADV
1240,τὰς,ὁ,l-p---fa-,ATR
1241,κειμένας,κεῖμαι,v-pppmfa-,ATR
1242,παρὰ,παρά,r--------,AuxP
1243,τῷ,ὁ,l-s---md-,ATR
1244,Ἀνδροκλείδῃ,Ἀνδροκλείδης,n-s---md-,ADV
1245,τὸ,ὁ,l-s---na-,ATR
1246,μὲν,μέν,g--------,AuxY
1247,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1248,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1249,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
1250,",",",",u--------,AuxX
1251,τὸ,ὁ,l-s---na-,ATR
1252,δ’,δέ,c--------,COORD
1253,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1254,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1255,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ
1256,.,.,u--------,AuxK
1257,E,E,z--------,PRED_CO
1258,μετὰ,μετά,r--------,AuxP
1259,δὲ,δέ,c--------,AuxY
1260,ταῦτα,οὗτος,p-p---na-,ADV
1261,οὐ,οὐ,d--------,AuxZ
1262,πολλῷ,πολύς,a-s---md-,ATR
1263,χρόνῳ,χρόνος,n-s---md-,ADV
1264,ὕστερον,ὕστερον,d-------c,ADV
1265,ἐκ,ἐκ,r--------,AuxP
1266,ταύτης,οὗτος,p-s---fg-,ATR
1267,τῆς,ὁ,l-s---fg-,ATR
1268,ὑποψίας,ὑποψία,n-s---fg-,ADV
1269,τῆς,ὁ,l-s---fg-,ATR
1270,πρὸς,πρός,r--------,AuxP
1271,τὸν,ὁ,l-s---ma-,ATR
1272,οἰκέτην,οἰκέτης,n-s---ma-,ATR
1273,περὶ,περί,r--------,AuxP
1274,τοῦ,ὁ,l-s---ng-,ATR
1275,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1276,οὗ,ὅς,p-s---ng-,OBJ
1277,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ATR
1278,",",",",u--------,AuxX
1279,ἔδησεν,δέω,v3saia---,PRED_CO
1280,τὸν,ὁ,l-s---ma-,ATR
1281,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1282,καὶ,καί,c--------,AuxY
1283,ἐβασάνισεν,βασανίζω,v3saia---,CO
1284,αὐτὸς,αὐτός,p-s---mn-,SBJ
1285,ἐφ’,ἐπί,r--------,AuxP
1286,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1287,",",",",u--------,AuxX
1288,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1289,δὲ,δέ,c--------,COORD
1290,οὐ,οὐ,d--------,AuxZ
1291,παρεκάλεσεν,παρακαλέω,v3saia---,PRED_CO
1292,",",",",u--------,AuxX
1293,ὀμωμοκὼς,ὄμνυμι,v-srpamn-,ADV
1294,κοινῇ,κοινῇ,d--------,ADV
1295,ζητήσειν,ζητέω,v--fna---,OBJ_CO
1296,καὶ,καί,c--------,COORD
1297,πράξειν,πράσσω,v--fna---,OBJ_CO
1298,μετ’,μετά,r--------,AuxP
1299,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1300,πάντα,πᾶς,p-p---na-,OBJ
1301,.,.,u--------,AuxK
1302,καὶ,καί,c--------,AuxY
1303,ὁ,ὁ,l-s---mn-,ATR
1304,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1305,",",",",u--------,AuxX
1306,ὦ,ὦ,i--------,AuxZ
1307,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1308,δικασταί,δικαστής,n-p---mv-,ATR
1309,",",",",u--------,AuxX
1310,κατατεινόμενος,κατατείνω,v-sppmmn-,ADV
1311,ὑπὸ,ὑπό,r--------,AuxP
1312,τῆς,ὁ,l-s---fg-,ATR
1313,βασάνου,βάσανος,n-s---fg-,OBJ
1314,προσωμολόγησε,προσομολογέω,v3saia---,PRED_CO
1315,καὶ,καί,c--------,AuxY
1316,τὰς,ὁ,l-p---fa-,ATR
1317,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1318,μνᾶς,μνᾶ,n-p---fa-,OBJ
1319,εἰληφέναι,λαμβάνω,v--rna---,OBJ
1320,ὑφελόμενος,ὑφαιρέω,v-sapmmn-,ADV
1321,Κόμωνος,Κόμων,n-s---mg-,OBJ
1322,",",",",u--------,AuxX
1323,καὶ,καί,c--------,COORD
1324,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
1325,ἅπαν,ἅπας,p-s---na-,ATR
1326,τὸ,ὁ,l-s---na-,ATR
1327,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1328,τοῦτο,οὗτος,p-s---na-,ATR
1329,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,OBJ
1330,τουτῳί,οὗτος,p-s---md-,ATR
1331,.,.,u--------,AuxK
1332,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1333,δ’,δέ,c--------,AuxY
1334,",",",",u--------,AuxX
1335,ὦ,ὦ,i--------,AuxZ
1336,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1337,δικασταί,δικαστής,n-p---mv-,ATR
1338,",",",",u--------,AuxX
1339,ἐπειδὴ,ἐπειδή,c--------,AuxC
1340,ἐπυθόμην,πυνθάνομαι,v1saim---,ADV
1341,περὶ,περί,r--------,AuxP
1342,τῆς,ὁ,l-s---fg-,ATR
1343,βασάνου,βάσανος,n-s---fg-,ADV_CO
1344,τοῦ,ὁ,l-s---mg-,ATR
1345,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1346,καὶ,καί,c--------,COORD
1347,ὅτι,ὅτι,c--------,AuxC
1348,ἀποδεδωκὼς,ἀποδίδωμι,v-srpamn-,PNOM
1349,εἴη,εἰμί,v3spoa---,ADV_CO
1350,τὸ,ὁ,l-s---na-,ATR
1351,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1352,",",",",u--------,AuxX
1353,ἐνόμιζόν,νομίζω,v1siia---,PRED
1354,μοι,ἐγώ,p-s---cd-,OBJ
1355,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1356,τοῦτον,οὗτος,p-s---ma-,ATR
1357,τὸ,ὁ,l-s---na-,ATR
1358,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1359,τοῦ,ὁ,l-s---ng-,ATR
1360,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1361,",",",",u--------,AuxX
1362,ὥσπερ,ὥσπερ,c--------,AuxC
1363,καὶ,καί,c--------,AuxZ
1364,τὸ,ὁ,l-s---na-,ATR
1365,πρότερον,πρότερος,d-------c,ADV
1366,ἀπὸ,ἀπό,r--------,AuxP
1367,τῶν,ὁ,l-p---fg-,ATR
1368,χιλίων,χίλιοι,m-p---fg-,ATR
1369,δραχμῶν,δραχμή,n-p---fg-,ADV
1370,ἀπέδωκε,ἀποδίδωμι,v3saia---,ADV
1371,.,.,u--------,AuxK
1372,καὶ,καί,c--------,AuxY
1373,εὐθὺς,εὐθύς,d--------,ADV
1374,μὲν,μέν,g--------,AuxY
1375,οὐ,οὐ,d--------,AuxZ
1376,πάνυ,πάνυ,d--------,ADV
1377,τι,τις,p-s---na-,ADV
1378,ἠνώχλουν,ἀνοχλέω,v1siia---,PRED
1379,τούτῳ,οὗτος,p-s---md-,OBJ
1380,",",",",u--------,AuxX
1381,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1382,αὐτὸν,αὐτός,p-s---ma-,SBJ
1383,τοῦτο,οὗτος,p-s---na-,OBJ
1384,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ_CO
1385,καὶ,καί,c--------,COORD
1386,διοικήσειν,διοικέω,v--fna---,OBJ_CO
1387,καὶ,καί,c--------,AuxY
1388,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1389,καὶ,καί,c--------,COORD
1390,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
1391,",",",",u--------,AuxX
1392,ὅπως,ὅπως,c--------,AuxC
1393,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1394,ἡμῶν,ἐγώ,p-p---cg-,ATR
1395,ἕξει,ἔχω,v3sfia---,ADV
1396,τὰ,ὁ,l-p---na-,ATR
1397,δίκαια,δίκαιος,a-p---na-,OBJ
1398,κατὰ,κατά,r--------,AuxP
1399,τοὺς,ὁ,l-p---ma-,ATR
1400,ὅρκους,ὅρκος,n-p---ma-,ADV_CO
1401,καὶ,καί,c--------,COORD
1402,τὰς,ὁ,l-p---fa-,ATR
1403,συνθήκας,συνθήκη,n-p---fa-,ADV_CO
1404,τὰς,ὁ,l-p---fa-,ATR
1405,πρὸς,πρός,r--------,AuxP
1406,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1407,αὐτοὺς,αὐτός,p-p---ma-,ATR
1408,περὶ,περί,r--------,AuxP
1409,τοῦ,ὁ,l-s---ng-,ATR
1410,ἰσομοιρεῖν,ἰσομοιρέω,v--pna---,ADV
1411,ἁπάντων,ἅπας,p-p---ng-,OBJ
1412,ὧν,ὅς,p-p---ng-,OBJ
1413,Κόμων,Κόμων,n-s---mn-,SBJ
1414,ἦν,εἰμί,v3siia---,ATR
1415,καταλελοιπώς,καταλείπω,v-srpamn-,PNOM
1416,·,·,u--------,AuxK
1417,ἐπειδὴ,ἐπειδή,c--------,AuxC
1418,δὲ,δέ,c--------,AuxY
1419,ἐνδιέτριβεν,ἐνδιατρίβω,v3siia---,ADV_CO
1420,καὶ,καί,c--------,COORD
1421,οὐδὲν,οὐδείς,p-s---na-,OBJ
1422,ἐποίει,ποιέω,v3siia---,ADV_CO
1423,",",",",u--------,AuxX
1424,διελεγόμην,διαλέγω,v1siim---,PRED_CO
1425,τουτῳὶ,οὗτος,p-s---md-,ATR
1426,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,OBJ
1427,",",",",u--------,AuxX
1428,καὶ,καί,c--------,COORD
1429,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
1430,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,OBJ
1431,τὸ,ὁ,l-s---na-,ATR
1432,ἐμαυτοῦ,ἐμαυτοῦ,p-s---ng-,ATR
1433,μέρος,μέρος,n-s---na-,OBJ
1434,τοῦ,ὁ,l-s---ng-,ATR
1435,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1436,.,.,u--------,AuxK
1437,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1438,δὲ,δέ,c--------,AuxY
1439,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ
1440,ἀεί,ἀεί,d--------,ADV
1441,τι,τις,p-s---na-,OBJ
1442,προὐφασίζετο,προφασίζομαι,v3siim---,PRED_CO
1443,καὶ,καί,c--------,COORD
1444,ἀναβολὰς,ἀναβολή,n-p---fa-,OBJ
1445,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
1446,.,.,u--------,AuxK
1447,καὶ,καί,c--------,AuxZ
1448,ἐν,ἐν,r--------,AuxP
1449,τούτῳ,οὗτος,p-s---md-,ATR
1450,τῷ,ὁ,l-s---md-,ATR
1451,καιρῷ,καιρός,n-s---md-,ADV
1452,ἕτεροί,ἕτερος,p-p---mn-,ATR
1453,τινες,τις,p-p---cn-,SBJ
1454,ἔλαχον,λαγχάνω,v3paia---,PRED_CO
1455,τοῦ,ὁ,l-s---mg-,ATR
1456,κλήρου,κλῆρος,n-s---mg-,ATR
1457,τοῦ,ὁ,l-s---mg-,ATR
1458,Κόμωνος,Κόμων,n-s---mg-,ATR
1459,",",",",u--------,AuxX
1460,καὶ,καί,c--------,COORD
1461,ὁ,ὁ,l-s---mn-,ATR
1462,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
1463,ἐπεδήμησεν,ἐπιδημέω,v3saia---,PRED_CO
1464,ἐκ,ἐκ,r--------,AuxP
1465,τῆς,ὁ,l-s---fg-,ATR
1466,ἀποδημίας,ἀποδημία,n-s---fg-,OBJ
1467,",",",",u--------,AuxX
1468,ὁ,ὁ,l-s---mn-,ATR
1469,ἐμὸς,ἐμός,a-s---mn-,ATR
1470,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
1471,ὁ,ὁ,l-s---mn-,ATR
1472,ὁμοπάτριος,ὁμοπάτριος,a-s---mn-,ATR
1473,·,·,u--------,AuxK
1474,καὶ,καί,c--------,AuxY
1475,οὗτος,οὗτος,p-s---mn-,SBJ
1476,ἔλαχεν,λαγχάνω,v3saia---,PRED
1477,εὐθὺς,εὐθύς,d--------,ADV
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,ἡμικληρίου,ἡμικλήριον,n-s---ng-,OBJ
1480,.,.,u--------,AuxK
1481,καὶ,καί,c--------,AuxY
1482,τουτῳὶ,οὗτος,p-s---md-,ATR
1483,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,OBJ
1484,πρόφασις,πρόφασις,n-s---fn-,SBJ
1485,καὶ,καί,c--------,AuxZ
1486,αὕτη,οὗτος,p-s---fn-,SBJ
1487,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1488,πρὸς,πρός,r--------,AuxP
1489,τὸ,ὁ,l-s---na-,ATR
1490,μὴ,μή,d--------,AuxZ
1491,ἀποδιδόναι,ἀποδίδωμι,v--pna---,ADV
1492,μοι,ἐγώ,p-s---cd-,OBJ
1493,τὸ,ὁ,l-s---na-,ATR
1494,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1495,",",",",u--------,AuxX
1496,ἐπειδὴ,ἐπειδή,c--------,AuxC
1497,πολλοὶ,πολύς,a-p---mn-,PNOM
1498,ἦσαν,εἰμί,v3piia---,ADV
1499,οἱ,ὁ,l-p---mn-,ATR
1500,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,SBJ
1501,",",",",u--------,AuxX
1502,καὶ,καί,c--------,COORD
1503,ἔφη,φημί,v3siia---,PRED_CO
1504,χρῆναί,χρή,v--pna---,OBJ
1505,με,ἐγώ,p-s---ca-,SBJ
1506,περιμεῖναι,περιμένω,v--ana---,SBJ
1507,",",",",u--------,AuxX
1508,ἕως,ἕως,r--------,AuxC
1509,ἂν,ἄν,g--------,AuxY
1510,οἱ,ὁ,l-p---mn-,ATR
1511,ἀγῶνες,ἀγών,n-p---mn-,SBJ
1512,γένωνται,γίγνομαι,v3pasm---,ADV
1513,.,.,u--------,AuxK
1514,καὶ,καί,c--------,AuxY
1515,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1516,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1517,ἦν,εἰμί,v3siia---,PRED_CO
1518,ταῦτα,οὗτος,p-p---na-,OBJ
1519,συγχωρεῖν,συγχωρέω,v--pna---,SBJ
1520,",",",",u--------,AuxX
1521,καὶ,καί,c--------,COORD
1522,συνεχώρησα,συγχωρέω,v1saia---,PRED_CO
1523,.,.,u--------,AuxK
1524,μετὰ,μετά,r--------,AuxP
1525,δὲ,δέ,c--------,AuxY
1526,ταῦτα,οὗτος,p-p---na-,ADV
1527,ἐβουλευόμεθα,βουλεύω,v1piim---,PRED
1528,καὶ,καί,c--------,AuxY
1529,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
1530,καὶ,καί,c--------,COORD
1531,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1532,Ὀλυμπιόδωρος,Ὀλυμπιόδωρος,n-s---mn-,SBJ_CO
1533,κοινῇ,κοινῇ,d--------,ADV
1534,",",",",u--------,AuxX
1535,ὥσπερ,ὥσπερ,c--------,AuxC
1536,καὶ,καί,c--------,AuxZ
1537,ὠμόσαμεν,ὄμνυμι,v1paia---,ADV
1538,",",",",u--------,AuxX
1539,ὅντινα,ὅστις,p-s---ma-,ATR
1540,τρόπον,τρόπος,n-s---ma-,ADV
1541,ἄριστα,ἀγαθός,a-p---nas,ATR_CO
1542,καὶ,καί,c--------,COORD
1543,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ATR_CO
1544,προσοισόμεθα,προσφέρω,v1pfim---,ATR
1545,πρὸς,πρός,r--------,AuxP
1546,τοὺς,ὁ,l-p---ma-,ATR
1547,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,OBJ
1548,.,.,u--------,AuxK
1549,καὶ,καί,c--------,AuxY
1550,ἔδοξεν,δοκέω,v3saia---,PRED
1551,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1552,",",",",u--------,AuxX
1553,ὦ,ὦ,i--------,AuxZ
1554,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1555,δικασταί,δικαστής,n-p---mv-,ATR
1556,",",",",u--------,AuxX
1557,τουτονὶ,οὗτος,p-s---ma-,ATR
1558,μὲν,μέν,g--------,AuxY
1559,Ὀλυμπιόδωρον,Ὀλυμπιόδωρος,n-s---ma-,SBJ
1560,τοῦ,ὁ,l-s---mg-,ATR
1561,κλήρου,κλῆρος,n-s---mg-,ATR
1562,ὅλου,ὅλος,a-s---mg-,ATR
1563,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1564,",",",",u--------,AuxX
1565,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1566,δὲ,δέ,c--------,AuxY
1567,τοῦ,ὁ,l-s---ng-,ATR
1568,ἡμικληρίου,ἡμικλήριον,n-s---ng-,ATR
1569,",",",",u--------,AuxX
1570,ἐπειδὴ,ἐπειδή,c--------,AuxC
1571,καὶ,καί,c--------,AuxZ
1572,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
1573,ὁ,ὁ,l-s---mn-,ATR
1574,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
1575,ὁ,ὁ,l-s---mn-,ATR
