@id,@form,@lemma,@postag,@relation
551,ἀνθ’,ἀντί,r--------,AuxP
552,ὧν,ὅς,p-p---ng-,ADV
553,ἀπέδοντο,ἀποδίδωμι,v3paim---,ATR
554,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
555,δίκαιον,δίκαιος,a-s---ma-,OCOMP_CO
556,καὶ,καί,c--------,COORD
557,πένητα,πένης,a-s---ma-,OCOMP_CO
558,ἕνεκεν,ἕνεκα,r--------,AuxP
559,ὑποδημάτων,ὑπόδημα,n-p---ng-,ADV
560,",",",",u--------,AuxX
561,τὰ,ὁ,l-p---na-,ATR
562,πατοῦντα,πατέω,v-pppana-,OBJ
563,ἐπὶ,ἐπί,r--------,AuxP
564,τὸν,ὁ,l-s---ma-,ATR
565,χοῦν,χοῦς,n-s---ma-,OBJ
566,τῆς,ὁ,l-s---fg-,ATR
567,γῆς,γῆ,n-s---fg-,ATR
568,καὶ,καί,c--------,AuxY
569,ἐκονδύλιζον,κονδυλίζω,v3piia---,PRED_CO
570,εἰς,εἰς,r--------,AuxP
571,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
572,πτωχῶν,πτωχός,a-p---mg-,ATR
573,καὶ,καί,c--------,AuxY
574,ὁδὸν,ὁδός,n-s---fa-,OBJ
575,ταπεινῶν,ταπεινός,a-p---mg-,ATR
576,ἐξέκλιναν,ἐκκλίνω,v3paia---,PRED_CO
577,",",",",u--------,AuxX
578,καὶ,καί,c--------,COORD
579,υἱὸς,υἱός,n-s---mn-,SBJ_CO
580,καὶ,καί,c--------,COORD
581,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
582,αὐτοῦ,αὐτός,p-s---mg-,ATR
583,εἰσεπορεύοντο,εἰσπορεύω,v3piim---,PRED_CO
584,πρὸς,πρός,r--------,AuxP
585,τὴν,ὁ,l-s---fa-,ATR
586,αὐτὴν,αὐτός,p-s---fa-,ATR
587,παιδίσκην,παιδίσκη,n-s---fa-,OBJ
588,",",",",u--------,AuxX
589,ὅπως,ὅπως,c--------,AuxC
590,βεβηλῶσι,βεβηλόω,v3ppsa---,ADV
591,τὸ,ὁ,l-s---na-,ATR
592,ὄνομα,ὄνομα,n-s---na-,OBJ
593,τοῦ,ὁ,l-s---mg-,ATR
594,Θεοῦ,θεός,n-s---mg-,ATR
595,αὐτῶν,αὐτός,p-p---mg-,ATR
596,.,.,u--------,AuxK
597,καὶ,καί,c--------,AuxZ
598,τὰ,ὁ,l-p---na-,ATR
599,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
600,αὐτῶν,αὐτός,p-p---mg-,ATR
601,δεσμεύοντες,δεσμεύω,v-pppamn-,ADV
602,σχοινίοις,σχοινίον,n-p---nd-,ADV
603,παραπετάσματα,παραπέτασμα,n-p---na-,OBJ
604,ἐποίουν,ποιέω,v3piia---,PRED_CO
605,ἐχόμενα,ἔχω,v-pppmna-,ADV
606,τοῦ,ὁ,l-s---ng-,ATR
607,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
608,καὶ,καί,c--------,COORD
609,οἶνον,οἶνος,n-s---ma-,OBJ
610,ἐκ,ἐκ,r--------,AuxP
611,συκοφαντιῶν,συκοφαντία,n-p---fg-,ADV
612,ἔπινον,πίνω,v3piia---,PRED_CO
613,ἐν,ἐν,r--------,AuxP
614,τῷ,ὁ,l-s---md-,ATR
615,οἴκῳ,οἶκος,n-s---md-,ADV
616,τοῦ,ὁ,l-s---mg-,ATR
617,Θεοῦ,θεός,n-s---mg-,ATR
618,αὐτῶν,αὐτός,p-p---mg-,ATR
619,.,.,u--------,AuxK
620,ἐγὼ,ἐγώ,p-s---cn-,SBJ
621,δὲ,δέ,c--------,AuxY
622,ἐξῇρα,ἐξ͂ραμι,v1saia---,PRED
623,τὸν,ὁ,l-s---ma-,ATR
624,Ἀμορραῖον,Ἀμορραῖος,n-s---ma-,OBJ
625,ἐκ,ἐκ,r--------,AuxP
626,προσώπου,πρόσωπον,n-s---ng-,ADV
627,αὐτῶν,αὐτός,p-p---mg-,ATR
628,",",",",u--------,AuxX
629,οὗ,οὗ,d--------,ADV
630,ἦν,εἰμί,v3siia---,ATR_CO
631,",",",",u--------,AuxX
632,καθὼς,καθώς,d--------,ADV
633,ὕψος,ὕψος,n-s---nn-,PNOM
634,κέδρου,κέδρος,n-s---fg-,ATR
635,τὸ,ὁ,l-s---nn-,ATR
636,ὕψος,ὕψος,n-s---nn-,SBJ
637,αὐτοῦ,αὐτός,p-s---mg-,ATR
638,",",",",u--------,AuxX
639,καὶ,καί,c--------,AuxY
640,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
641,ἦν,εἰμί,v3siia---,ATR_CO
642,ὡς,ὡς,c--------,AuxC
643,δρῦς,δρῦς,n-s---fn-,SBJ
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,COORD
646,ἐξήρανα,ξηραίνω,v1saia---,ATR_CO
647,τὸν,ὁ,l-s---ma-,ATR
648,καρπὸν,καρπός,n-s---ma-,OBJ_CO
649,αὐτοῦ,αὐτός,p-s---mg-,ATR
650,ἐπάνωθεν,ἐπάνωθεν,d--------,ADV
651,καὶ,καί,c--------,COORD
652,τὰς,ὁ,l-p---fa-,ATR
653,ρίζας,ρίζα,n-p---fa-,OBJ_CO
654,αὐτοῦ,αὐτός,p-s---mg-,ATR
655,ὑποκάτωθεν,ὑποκάτωθεν,d--------,ADV
656,.,.,u--------,AuxK
657,E,E,z--------,UNLINKED
658,καὶ,καί,c--------,AuxZ
659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
660,ἀνήγαγον,ἀνάγω,v1saia---,PRED_CO
661,ὑμᾶς,σύ,p-p---ca-,OBJ
662,ἐκ,ἐκ,r--------,AuxP
663,γῆς,γῆ,n-s---fg-,OBJ
664,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
665,καὶ,καί,c--------,COORD
666,περιήγαγον,περιάγω,v1saia---,PRED_CO
667,ὑμᾶς,σύ,p-p---ca-,OBJ
668,ἐν,ἐν,r--------,AuxP
669,τῇ,ὁ,l-s---fd-,ATR
670,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
671,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
672,ἔτη,ἔτος,n-p---na-,ADV
673,τοῦ,ὁ,l-s---ng-,ATR
674,κατακληρονομῆσαι,κατακληρονομέω,v--ana---,ATR
675,τὴν,ὁ,l-s---fa-,ATR
676,γῆν,γῆ,n-s---fa-,OBJ
677,τῶν,ὁ,l-p---mg-,ATR
678,Ἀμορραίων,Ἀμορραῖος,n-p---mg-,ATR
679,.,.,u--------,AuxK
680,καὶ,καί,c--------,AuxZ
681,ἔλαβον,λαμβάνω,v3paia---,PRED
682,ἐκ,ἐκ,r--------,AuxP
683,τῶν,ὁ,l-p---mg-,ATR
684,υἱῶν,υἱός,n-p---mg-,OBJ_CO
685,ὑμῶν,σύ,p-p---cg-,ATR
686,εἰς,εἰς,r--------,AuxP
687,προφήτας,προφήτης,n-p---ma-,OBJ
688,καὶ,καί,c--------,COORD
689,ἐκ,ἐκ,r--------,AuxP
690,τῶν,ὁ,l-p---mg-,ATR
691,νεανίσκων,νεανίσκος,n-p---mg-,OBJ_CO
692,ὑμῶν,σύ,p-p---cg-,ATR
693,εἰς,εἰς,r--------,AuxP
694,ἁγιασμόν,ἁγιασμός,n-s---ma-,OBJ
695,.,.,u--------,AuxK
696,μὴ,μή,d--------,AuxZ
697,οὐκ,οὐ,d--------,AuxZ
698,ἔστι,εἰμί,v3spia---,PRED
699,ταῦτα,οὗτος,p-p---nn-,SBJ
700,υἱοὶ,υἱός,n-p---mn-,PNOM
701,Ἰσραήλ,Ἰσραήλ,n--------,ATR
702,;,;,u--------,AuxK
703,λέγει,λέγω,v3spia---,PRED
704,Κύριος,κύριος,n-s---mn-,SBJ
705,.,.,u--------,AuxK
706,καὶ,καί,c--------,AuxY
707,ἐποτίζετε,ποτίζω,v2piia---,PRED_CO
708,τοὺς,ὁ,l-p---ma-,ATR
709,ἡγιασμένους,ἁγιάζω,v-prpmma-,ATR
710,οἶνον,οἶνος,n-s---ma-,OBJ
711,καὶ,καί,c--------,COORD
712,τοῖς,ὁ,l-p---md-,ATR
713,προφήταις,προφήτης,n-p---md-,OBJ
714,ἐνετέλλεσθε,ἐντέλλω,v2piim---,PRED_CO
715,λέγοντες,λέγω,v-pppamn-,ADV
716,·,·,u--------,AuxK
717,οὐ,οὐ,d--------,AuxZ
718,μὴ,μή,d--------,AuxZ
719,προφητεύσητε,προφητεύω,v2pasa---,PRED
720,.,.,u--------,AuxK
721,διὰ,διά,r--------,AuxP
722,τοῦτο,οὗτος,p-s---na-,ADV
723,ἰδοὺ,ἰδού,i--------,ExD
724,ἐγὼ,ἐγώ,p-s---cn-,SBJ
725,κυλίω,κυλίω,v1spia---,PRED
726,ὑποκάτω,ὑποκάτω,r--------,AuxP
727,ὑμῶν,σύ,p-p---cg-,ADV
728,",",",",u--------,AuxX
729,ὃν,ὅς,p-s---ma-,ATR
730,τρόπον,τρόπος,n-s---ma-,ADV
731,κυλίεται,κυλίω,v3spim---,ATR
732,ἡ,ὁ,l-s---fn-,ATR
733,ἅμαξα,ἄμαξα,n-s---fn-,SBJ
734,ἡ,ὁ,l-s---fn-,ATR
735,γέμουσα,γέμω,v-sppafn-,ATR
736,καλάμης,καλάμη,n-s---fg-,OBJ
737,·,·,u--------,AuxK
738,καὶ,καί,c--------,AuxZ
739,ἀπολεῖται,ἀπόλλυμι,v3sfim---,PRED_CO
740,φυγὴ,φυγή,n-s---fn-,SBJ
741,ἐκ,ἐκ,r--------,AuxP
742,δρομέως,δρομεύς,n-s---mg-,ADV
743,",",",",u--------,AuxX
744,καὶ,καί,c--------,AuxY
745,ὁ,ὁ,l-s---mn-,ATR
746,κραταιὸς,κραταιός,a-s---mn-,SBJ
747,οὐ,οὐ,d--------,AuxZ
748,μὴ,μή,d--------,AuxZ
749,κρατήσῃ,κρατέω,v3sasa---,PRED_CO
750,τῆς,ὁ,l-s---fg-,ATR
751,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
752,αὐτοῦ,αὐτός,p-s---mg-,ATR
753,",",",",u--------,AuxX
754,καὶ,καί,c--------,AuxY
755,ὁ,ὁ,l-s---mn-,ATR
756,μαχητὴς,μαχητής,n-s---mn-,SBJ
757,οὐ,οὐ,d--------,AuxZ
758,μὴ,μή,d--------,AuxZ
759,σώσῃ,σῴζω,v3sasa---,PRED_CO
760,τὴν,ὁ,l-s---fa-,ATR
761,ψυχὴν,ψυχή,n-s---fa-,OBJ
762,αὐτοῦ,αὐτός,p-s---mg-,ATR
763,",",",",u--------,AuxX
764,καὶ,καί,c--------,AuxY
765,ὁ,ὁ,l-s---mn-,ATR
766,τοξότης,τοξότης,n-s---mn-,SBJ
767,οὐ,οὐ,d--------,AuxZ
768,μὴ,μή,d--------,AuxZ
769,ὑποστῇ,ὑφίστημι,v3sasa---,PRED_CO
770,",",",",u--------,AuxX
771,καὶ,καί,c--------,AuxY
772,ὁ,ὁ,l-s---mn-,ATR
773,ὀξὺς,ὀξύς,a-s---mn-,SBJ
774,τοῖς,ὁ,l-p---md-,ATR
775,ποσὶν,πούς,n-p---md-,ADV
776,αὐτοῦ,αὐτός,p-s---mg-,ATR
777,οὐ,οὐ,d--------,AuxZ
778,μὴ,μή,d--------,AuxZ
779,διασωθῇ,διασῴζω,v3sasp---,PRED_CO
780,καὶ,καί,c--------,AuxY
781,ὁ,ὁ,l-s---mn-,ATR
782,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
783,οὐ,οὐ,d--------,AuxZ
784,μὴ,μή,d--------,AuxZ
785,σώσῃ,σῴζω,v3sasa---,PRED_CO
786,τὴν,ὁ,l-s---fa-,ATR
787,ψυχὴν,ψυχή,n-s---fa-,OBJ
788,αὐτοῦ,αὐτός,p-s---mg-,ATR
789,καὶ,καί,c--------,COORD
790,ὁ,ὁ,l-s---mn-,ATR
791,κραταιὸς,κραταιός,a-s---mn-,SBJ
792,οὐ,οὐ,d--------,AuxZ
793,μὴ,μή,d--------,AuxZ
794,εὑρήσει,εὑρίσκω,v3sfia---,PRED_CO
795,τὴν,ὁ,l-s---fa-,ATR
796,καρδίαν,καρδία,n-s---fa-,OBJ
797,αὐτοῦ,αὐτός,p-s---mg-,ATR
798,ἐν,ἐν,r--------,AuxP
799,δυναστείαις,δυναστεία,n-p---fd-,ADV
800,·,·,u--------,AuxK
801,ὁ,ὁ,l-s---mn-,ATR
802,γυμνὸς,γυμνός,a-s---mn-,SBJ
803,διώξεται,διώκω,v3sfim---,PRED
804,ἐν,ἐν,r--------,AuxP
805,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
806,τῇ,ὁ,l-s---fd-,ATR
807,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
808,",",",",u--------,AuxX
809,λέγει,λέγω,v3spia---,CO
810,Κύριος,κύριος,n-s---mn-,SBJ
811,.,.,u--------,AuxK
812,ἀκούσατε,ἀκούω,v2pama---,PRED
813,τὸν,ὁ,l-s---ma-,ATR
814,λόγον,λόγος,n-s---ma-,OBJ
815,τοῦτον,οὗτος,p-s---ma-,ATR
816,",",",",u--------,AuxX
817,ὃν,ὅς,p-s---ma-,OBJ
818,ἐλάλησε,λαλέω,v3saia---,ATR
819,Κύριος,κύριος,n-s---mn-,SBJ
820,ἐφ’,ἐπί,r--------,AuxP
821,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
822,",",",",u--------,AuxX
823,οἶκος,οἶκος,n-s---mn-,APOS
824,Ἰσραήλ,Ἰσραήλ,n--------,ATR
825,",",",",u--------,AuxX
826,καὶ,καί,c--------,COORD
827,κατὰ,κατά,r--------,AuxP
828,πάσης,πᾶς,p-s---fg-,ATR
829,φυλῆς,φυλή,n-s---fg-,OBJ_CO
830,",",",",u--------,AuxX
831,ἧς,ὅς,p-s---fg-,OBJ
832,ἀνήγαγον,ἀνάγω,v1saia---,ATR
833,ἐκ,ἐκ,r--------,AuxP
834,γῆς,γῆ,n-s---fg-,OBJ
835,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
836,",",",",u--------,AuxX
837,λέγων,λέγω,v-sppamn-,ADV
838,·,·,u--------,AuxK
839,πλὴν,πλήν,r--------,ADV
840,ὑμᾶς,σύ,p-p---ca-,OBJ
841,ἔγνων,γιγνώσκω,v1saia---,PRED
842,ἐκ,ἐκ,r--------,AuxP
843,πασῶν,πᾶς,p-p---fg-,ATR
844,τῶν,ὁ,l-p---fg-,ATR
845,φυλῶν,φυλή,n-p---fg-,ADV
846,τῆς,ὁ,l-s---fg-,ATR
847,γῆς,γῆ,n-s---fg-,ATR
848,·,·,u--------,AuxK
849,διὰ,διά,r--------,AuxP
850,τοῦτο,οὗτος,p-s---na-,ADV
851,ἐκδικήσω,ἐκδικέω,v1sfia---,PRED
852,ἐφ’,ἐπί,r--------,AuxP
853,ὑμᾶς,σύ,p-p---ca-,OBJ
854,πάσας,πᾶς,p-p---fa-,ATR
855,τὰς,ὁ,l-p---fa-,ATR
856,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
857,ὑμῶν,σύ,p-p---cg-,ATR
858,.,.,u--------,AuxK
859,εἰ,εἰ,c--------,AuxC
860,πορεύσονται,πορεύω,v3pfim---,ADV
861,δύο,δύο,m--------,SBJ
862,ἐπὶ,ἐπί,r--------,AuxP
863,τὸ,ὁ,l-s---na-,ATR
864,αὐτὸ,αὐτός,p-s---na-,OBJ
865,καθόλου,καθόλου,d--------,ADV
866,",",",",u--------,AuxX
867,ἐὰν,ἐάν,c--------,AuxC
868,μὴ,μή,d--------,AuxZ
869,γνωρίσωσιν,γνωρίζω,v3pasa---,ADV
870,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
871,;,;,u--------,AuxK
872,E,E,z--------,PRED
873,εἰ,εἰ,c--------,AuxC
874,ἐρεύξεται,ἐρεύγομαι,v3sfim---,ADV
875,λέων,λέων,n-s---mn-,SBJ
876,ἐκ,ἐκ,r--------,AuxP
877,τοῦ,ὁ,l-s---mg-,ATR
878,δρυμοῦ,δρυμός,n-s---mg-,ADV
879,αὐτοῦ,αὐτός,p-s---mg-,ATR
880,θήραν,θήρα,n-s---fa-,OBJ
881,οὐκ,οὐ,d--------,AuxZ
882,ἔχων,ἔχω,v-sppamn-,ADV
883,;,;,u--------,AuxK
884,E,E,z--------,PRED
885,εἰ,εἰ,c--------,AuxC
886,δώσει,δίδωμι,v3sfia---,ADV
887,σκύμνος,σκύμνος,n-s---mn-,SBJ
888,φωνὴν,φωνή,n-s---fa-,OBJ
889,αὐτοῦ,αὐτός,p-s---mg-,ATR
890,ἐκ,ἐκ,r--------,AuxP
891,τῆς,ὁ,l-s---fg-,ATR
892,μάνδρας,μάνδρα,n-s---fg-,ADV
893,αὐτοῦ,αὐτός,p-s---mg-,ATR
894,καθόλου,καθόλου,d--------,ADV
895,",",",",u--------,AuxX
896,ἐὰν,ἐάν,c--------,AuxC
897,μὴ,μή,d--------,AuxZ
898,ἁρπάσῃ,ἁρπάζω,v3sasa---,ADV
899,τι,τις,p-s---na-,OBJ
900,;,;,u--------,AuxK
901,E,E,z--------,PRED
902,εἰ,εἰ,c--------,AuxC
903,πεσεῖται,πίπτω,v3sfim---,ADV
904,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
905,ἐπὶ,ἐπί,r--------,AuxP
906,γῆς,γῆ,n-s---fg-,ADV
907,γῆς,γῆ,n-s---fg-,ATR
908,ἄνευ,ἄνευ,r--------,AuxP
909,ἰξευτοῦ,ἰξευτής,n-s---mg-,ADV
910,;,;,u--------,AuxK
911,E,E,z--------,PRED
912,εἰ,εἰ,c--------,AuxC
913,σχασθήσεται,σχάζω,v3sfip---,ADV
914,παγὶς,παγίς,n-s---fn-,SBJ
915,ἐπὶ,ἐπί,r--------,AuxP
916,τῆς,ὁ,l-s---fg-,ATR
917,γῆς,γῆ,n-s---fg-,ADV
918,ἄνευ,ἄνευ,r--------,AuxP
919,τοῦ,ὁ,l-s---ng-,ATR
920,συλλαβεῖν,συλλαμβάνω,v--ana---,ADV
921,τί,τίς,p-s---na-,OBJ
922,;,;,u--------,AuxK
923,E,E,z--------,PRED
924,εἰ,εἰ,c--------,AuxC
925,φωνήσει,φωνέω,v3sfia---,ADV
926,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
927,ἐν,ἐν,r--------,AuxP
928,πόλει,πόλις,n-s---fd-,ADV
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,AuxY
931,λαὸς,λαός,n-s---mn-,SBJ
932,οὐ,οὐ,d--------,AuxZ
933,πτοηθήσεται,πτοέω,v3sfip---,PRED
934,;,;,u--------,AuxK
935,εἰ,εἰ,c--------,AuxC
936,ἔσται,εἰμί,v3sfim---,ADV
937,κακία,κακία,n-s---fn-,SBJ
938,ἐν,ἐν,r--------,AuxP
939,πόλει,πόλις,n-s---fd-,ADV
940,",",",",u--------,AuxX
941,ἣν,ὅς,p-s---fa-,OBJ
942,Κύριος,κύριος,n-s---mn-,SBJ
943,οὐκ,οὐ,d--------,AuxZ
944,ἐποίησε,ποιέω,v3saia---,ATR
945,;,;,u--------,AuxK
946,E,E,z--------,PRED
947,διότι,διότι,c--------,AuxC
948,οὐ,οὐ,d--------,AuxZ
949,μὴ,μή,d--------,AuxZ
950,ποιήσῃ,ποιέω,v3sasa---,ADV
951,Κύριος,κύριος,n-s---mn-,SBJ
952,ὁ,ὁ,l-s---mn-,ATR
953,Θεὸς,θεός,n-s---mn-,APOS
954,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
955,",",",",u--------,AuxX
956,ἐὰν,ἐάν,c--------,AuxC
957,μὴ,μή,d--------,AuxZ
958,ἀποικαλύψῃ,ἀποικαλύπτω,v3sasa---,ADV
959,παιδείαν,παιδεία,n-s---fa-,OBJ
960,αὐτοῦ,αὐτός,p-s---mg-,ATR
961,πρὸς,πρός,r--------,AuxP
962,τοὺς,ὁ,l-p---ma-,ATR
963,δούλους,δοῦλος,n-p---ma-,ADV
964,αὐτοῦ,αὐτός,p-s---mg-,ATR
965,τοὺς,ὁ,l-p---ma-,ATR
966,προφήτας,προφήτης,n-p---ma-,ATR
967,.,.,u--------,AuxK
968,E,E,z--------,PRED
969,λέων,λέων,n-s---mn-,SBJ
970,ἐρεύξεται,ἐρεύγομαι,v3sfim---,PRED_CO
971,",",",",u--------,AuxX
972,καὶ,καί,c--------,COORD
973,τίς,τίς,p-s---cn-,SBJ
974,οὐ,οὐ,d--------,AuxZ
975,φοβηθήσεται,φοβέω,v3sfip---,PRED_CO
976,;,;,u--------,AuxK
977,Κύριος,κύριος,n-s---mn-,SBJ
978,ὁ,ὁ,l-s---mn-,ATR
979,Θεὸς,θεός,n-s---mn-,APOS
980,ἐλάλησε,λαλέω,v3saia---,PRED_CO
981,",",",",u--------,AuxX
982,καὶ,καί,c--------,COORD
983,τίς,τίς,p-s---cn-,SBJ
984,οὐ,οὐ,d--------,AuxZ
985,προφητεύσει,προφητεύω,v3sfia---,PRED_CO
986,;,;,u--------,AuxK
987,—,—,u--------,AuxG
988,ἀπαγγείλατε,ἀπαγγέλλω,v2pama---,PRED_CO
989,χώραις,χώρα,n-p---fd-,ADV_CO
990,ἐν,ἐν,r--------,AuxP
991,Ἀσσυρίοις,Ἀσσύριος,a-p---md-,ADV
992,καὶ,καί,c--------,COORD
993,ἐπὶ,ἐπί,r--------,AuxP
994,τὰς,ὁ,l-p---fa-,ATR
995,χώρας,χώρα,n-p---fa-,ADV_CO
996,τῆς,ὁ,l-s---fg-,ATR
997,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
998,καὶ,καί,c--------,COORD
999,εἴπατε,λέγω,v2pama---,PRED_CO
1000,·,·,u--------,AuxK
1001,συνάχθητε,συνάγω,v2pamp---,PRED_CO
1002,ἐπὶ,ἐπί,r--------,AuxP
1003,τὸ,ὁ,l-s---na-,ATR
1004,ὄρος,ὄρος,n-s---na-,OBJ
1005,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
1006,καὶ,καί,c--------,COORD
1007,ἴδετε,ὁράω,v2pama---,PRED_CO
1008,θαυμαστὰ,θαυμαστός,a-p---na-,ATR
1009,πολλὰ,πολύς,a-p---na-,OBJ
1010,ἐν,ἐν,r--------,AuxP
1011,μέσῳ,μέσος,a-s---nd-,ADV_CO
1012,αὐτῆς,αὐτός,p-s---fg-,ATR
1013,καὶ,καί,c--------,COORD
1014,καταδυναστείαν,καταδυναστεία,n-s---fa-,ADV_CO
1015,τὴν,ὁ,l-s---fa-,ATR
1016,ἐν,ἐν,r--------,AuxP
1017,αὐτῇ,αὐτός,p-s---fd-,ATR
1018,·,·,u--------,AuxK
1019,καὶ,καί,c--------,AuxZ
1020,οὐκ,οὐ,d--------,AuxZ
1021,ἔγνω,γιγνώσκω,v3saia---,PRED
1022,ἃ,ὅς,p-p---nn-,SBJ
1023,ἔσται,εἰμί,v3sfim---,OBJ
1024,ἐναντίον,ἐναντίον,r--------,AuxP
1025,αὐτῆς,αὐτός,p-s---fg-,ADV
1026,",",",",u--------,AuxX
1027,λέγει,λέγω,v3spia---,OBJ
1028,Κύριος,κύριος,n-s---mn-,SBJ
1029,",",",",u--------,AuxX
1030,οἱ,ὁ,l-p---mn-,ATR
1031,θησαυρίζοντες,θησαυρίζω,v-pppamn-,APOS
1032,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
1033,καὶ,καί,c--------,COORD
1034,ταλαιπωρίαν,ταλαιπωρία,n-s---fa-,OBJ_CO
1035,ἐν,ἐν,r--------,AuxP
1036,ταῖς,ὁ,l-p---fd-,ATR
1037,χώραις,χώρα,n-p---fd-,ADV
1038,αὐτῶν,αὐτός,p-p---mg-,ATR
1039,.,.,u--------,AuxK
1040,διὰ,διά,r--------,AuxP
1041,τοῦτο,οὗτος,p-s---na-,ADV
1042,τάδε,ὅδε,p-p---na-,OBJ
1043,λέγει,λέγω,v3spia---,PRED
1044,Κύριος,κύριος,n-s---mn-,SBJ
1045,ὁ,ὁ,l-s---mn-,ATR
1046,Θεός,θεός,n-s---mn-,APOS
1047,·,·,u--------,AuxK
1048,Τύρος,Τύρος,n-s---fn-,SBJ
1049,",",",",u--------,AuxX
1050,κυκλόθεν,κυκλόθεν,d--------,ADV
1051,ἡ,ὁ,l-s---fn-,ATR
1052,γῆ,γῆ,n-s---fn-,SBJ
1053,σου,σύ,p-s---cg-,ATR
1054,ἐρημωθήσεται,ἐρημόω,v3sfip---,PRED_CO
1055,",",",",u--------,AuxX
1056,καὶ,καί,c--------,AuxY
1057,κατάξει,κατάγω,v3sfia---,PRED_CO
1058,ἐκ,ἐκ,r--------,AuxP
1059,σοῦ,σύ,p-s---cg-,OBJ
1060,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
1061,σου,σύ,p-s---cg-,ATR
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,COORD
1064,διαρπαγήσονται,διαρπάζω,v3pfip---,PRED_CO
1065,αἱ,ὁ,l-p---fn-,ATR
1066,χῶραί,χώρα,n-p---fn-,SBJ
1067,σου,σύ,p-s---cg-,ATR
1068,.,.,u--------,AuxK
1069,τάδε,ὅδε,p-p---na-,OBJ
1070,λέγει,λέγω,v3spia---,PRED
1071,Κύριος,κύριος,n-s---mn-,SBJ
1072,·,·,u--------,AuxK
1073,ὃν,ὅς,p-s---ma-,ATR
1074,τρόπον,τρόπος,n-s---ma-,ADV
1075,ὅταν,ὅταν,c--------,AuxC
1076,ἐκσπάσῃ,ἐκσπάω,v3sasa---,ADV
1077,ὁ,ὁ,l-s---mn-,ATR
1078,ποιμὴν,ποιμήν,n-s---mn-,SBJ
1079,ἐκ,ἐκ,r--------,AuxP
1080,στόματος,στόμα,n-s---ng-,ADV
1081,τοῦ,ὁ,l-s---mg-,ATR
1082,λέοντος,λέων,n-s---mg-,ATR
1083,δύο,δύο,m--------,ATR
1084,σκέλη,σκέλος,n-p---na-,OBJ_CO
1085,ἢ,ἤ,c--------,COORD
1086,λοβὸν,λοβός,n-s---ma-,OBJ_CO
1087,ὠτίου,ὠτίον,n-s---ng-,ATR
1088,",",",",u--------,AuxX
1089,οὕτως,οὕτως,d--------,ADV
1090,ἐκσπασθήσονται,ἐκσπάω,v3pfip---,PRED_CO
1091,οἱ,ὁ,l-p---mn-,ATR
1092,υἱοὶ,υἱός,n-p---mn-,SBJ
1093,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1094,οἱ,ὁ,l-p---mn-,ATR
1095,κατοικοῦντες,κατοικέω,v-pppamn-,ATR
1096,ἐν,ἐν,r--------,AuxP
1097,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV
1098,κατέναντι,κατέναντι,r--------,AuxP
1099,τῆς,ὁ,l-s---fg-,ATR
1100,φυλῆς,φυλή,n-s---fg-,ADV_CO
1101,καὶ,καί,c--------,COORD
1102,ἐν,ἐν,r--------,AuxP
1103,Δαμασκῷ,Δαμασκός,n-s---fd-,ADV_CO
1104,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ
1105,",",",",u--------,AuxX
1106,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
1107,καὶ,καί,c--------,COORD
1108,ἐπιμαρτύρασθε,ἐπιμαρτύρομαι,v2pamm---,PRED_CO
1109,τῷ,ὁ,l-s---md-,ATR
1110,οἴκῳ,οἶκος,n-s---md-,OBJ
1111,Ἰακώβ,Ἰακώβ,n--------,APOS
1112,",",",",u--------,AuxX
1113,λέγει,λέγω,v3spia---,PRED_CO
1114,Κύριος,κύριος,n-s---mn-,SBJ
1115,ὁ,ὁ,l-s---mn-,ATR
