@id,@form,@lemma,@postag,@relation
4976,",",",",u--------,AuxX
4977,οὐ,οὐ,d--------,AuxZ
4978,-δ’,δέ,c--------,COORD
4979,ὡς,ὡς,c--------,AuxC
4980,τῶν,ὁ,l-p---mg-,ATR
4981,πεπιστευκότων,πιστεύω,v-prpamg-,PNOM
4982,τῷ,ὁ,l-s---md-,ATR
4983,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4984,"""","""",u--------,AuxG
4985,",",",",u--------,AuxX
4986,εἶτα,εἶτα,d--------,AuxY
4987,νῦν,νῦν,d--------,ADV
4988,τὸ,ὁ,l-s---na-,ATR
4989,ἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ_CO
4990,",",",",u--------,AuxX
4991,"""","""",u--------,AuxG
4992,ἀλλ’,ἀλλά,c--------,COORD
4993,ὡς,ὡς,c--------,AuxZ
4994,φυλάξοντα,φυλάσσω,v-sfpama-,OBJ_CO
4995,τοὺς,ὁ,l-p---ma-,ATR
4996,ἄλλους,ἄλλος,p-p---ma-,OBJ
4997,"""","""",u--------,AuxG
4998,.,.,u--------,AuxK
4999,E,E,z--------,ADV
5000,E,E,z--------,PNOM_CO
5001,καὶ,καί,c--------,AuxY
5002,πάλιν,πάλιν,d--------,ADV
5003,ἐν,ἐν,r--------,AuxP
5004,τῷ,ὁ,l-s---md-,ADV
5005,τῆς,ὁ,l-s---fg-,ATR
5006,παραπρεσβείας,παραπρεσβεία,n-s---fg-,ATR
5007,",",",",u--------,AuxX
5008,"""","""",u--------,AuxG
5009,ἐπειδὴ,ἐπειδή,c--------,AuxC
5010,δὲ,δέ,c--------,AuxY
5011,ἧκεν,ἥκω,v3siia---,ADV
5012,ἡ,ὁ,l-s---fn-,ATR
5013,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
5014,",",",",u--------,AuxX
5015,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
5016,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
5017,πρῶτος,πρῶτος,a-s---mn-,ADV
5018,ἡμῶν,ἐγώ,p-p---cg-,ATR
5019,ἁπάντων,ἅπας,p-p---mg-,ATR
5020,"""","""",u--------,AuxG
5021,",",",",u--------,AuxX
5022,καὶ,καί,c--------,COORD
5023,οὐκ,οὐ,d--------,AuxZ
5024,εὐθὺς,εὐθύς,d--------,ADV
5025,τὸ,ὁ,l-s---na-,ATR
5026,ἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ
5027,ἐπήνεγκεν,ἐπιφέρω,v3saia---,PRED_CO
5028,",",",",u--------,AuxX
5029,τάδε,ὅδε,p-p---na-,OBJ
5030,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,PRED_CO
5031,",",",",u--------,AuxX
5032,ἀλλὰ,ἀλλά,c--------,AuxY
5033,πρότερον,πρότερος,d-------c,ADV
5034,κατὰ,κατά,r--------,AuxP
5035,τὸ,ὁ,l-s---na-,ATR
5036,ἐναντίον,ἐναντίος,a-s---na-,ADV
5037,τοῦ,ὁ,l-s---ng-,ATR
5038,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
5039,ἃ,ὅς,p-p---na-,OBJ
5040,δέον,δέω,v-sppann-,ADV
5041,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,SBJ
5042,οὐκ,οὐ,d--------,AuxZ
5043,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
5044,",",",",u--------,AuxX
5045,τίνα,τίς,p-p---nn-,SBJ
5046,δὲ,δέ,c--------,COORD
5047,ἦν,εἰμί,v3siia---,PRED_CO
5048,ταῦτα,οὗτος,p-p---nn-,SBJ
5049,;,;,u--------,AuxK
5050,πρῶτον,πρῶτος,a-s---na-,ADV
5051,"""","""",u--------,AuxG
5052,τοῦ,ὁ,l-s---ng-,ATR
5053,μὲν,μέν,g--------,AuxY
5054,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,CO
5055,τι,τις,p-s---na-,OBJ
5056,περὶ,περί,r--------,AuxP
5057,τῶν,ὁ,l-p---ng-,ATR
5058,πρεσβευομένων,πρεσβεύω,v-pppmng-,ADV_CO
5059,ἢ,ἤ,c--------,COORD
5060,περὶ,περί,r--------,AuxP
5061,τῶν,ὁ,l-p---ng-,ATR
5062,ἐν,ἐν,r--------,AuxP
5063,τῇ,ὁ,l-s---fd-,ATR
5064,βουλῇ,βουλή,n-s---fd-,ADV
5065,ῥηθέντων,λέγω,v-pappng-,ADV_CO
5066,",",",",u--------,AuxX
5067,εἰ,εἰ,c--------,AuxC
5068,ἄρα,ἄρα,g--------,AuxY
5069,ἠμφισβήτει,ἀμφισβητέω,v3siia---,ADV
5070,μὴ,μή,d--------,AuxZ
5071,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5072,λέγειν,λέγω,v--pna---,OBJ
5073,ἐμὲ,ἐγώ,p-s---ca-,OBJ
5074,παμπληθὲς,παμπληθής,a-s---nn-,ADV
5075,ἀπέσχεν,ἀπέχω,v3saia---,OBJ
5076,"""","""",u--------,AuxG
5077,",",",",u--------,AuxX
5078,εἶτα,εἶτα,d--------,AuxY
5079,νῦν,νῦν,d--------,ADV
5080,κατὰ,κατά,r--------,AuxP
5081,τὸ,ὁ,l-s---na-,ATR
5082,ἀκόλουθον,ἀκόλουθος,a-s---na-,ADV
5083,ἃ,ὅς,p-p---na-,OBJ
5084,ἐποίει,ποιέω,v3siia---,ATR_CO
5085,καὶ,καί,c--------,COORD
5086,ἐδημηγόρει,δημηγορέω,v3siia---,ATR_CO
5087,"""","""",u--------,AuxG
5088,καὶ,καί,c--------,AuxY
5089,τοιούτους,τοιοῦτος,p-p---ma-,ATR
5090,εἶπε,λέγω,v3saia---,PRED
5091,λόγους,λόγος,n-p---ma-,OBJ
5092,"""","""",u--------,AuxG
5093,.,.,u--------,AuxK
5094,E,E,z--------,UNLINKED
5095,ἵνα,ἵνα,c--------,AuxC
5096,δὲ,δέ,c--------,AuxY
5097,εἰδῇς,οἶδα,v2srsa---,ADV
5098,ὅτι,ὅτι,c--------,AuxC
5099,συγγένειαν,συγγένεια,n-s---fa-,OBJ
5100,ἔχει,ἔχω,v3spia---,OBJ
5101,τὰ,ὁ,l-p---nn-,ATR
5102,τῆς,ὁ,l-s---fg-,ATR
5103,περιβολῆς,περιβολή,n-s---fg-,ATR
5104,θεωρήματα,θεώρημα,n-p---nn-,SBJ
5105,",",",",u--------,AuxX
5106,εἴπομεν,λέγω,v1paia---,PRED_CO
5107,ἐν,ἐν,r--------,AuxP
5108,τοῖς,ὁ,l-p---nd-,ADV
5109,ἐπάνω,ἐπάνω,r--------,ATR
5110,ὅτι,ὅτι,c--------,AuxC
5111,περιβολή,περιβολή,n-s---fn-,PNOM
5112,ἐστι,εἰμί,v3spia---,OBJ
5113,τὰ,ὁ,l-p---na-,ATR
5114,ἐν,ἐν,r--------,AuxP
5115,γένει,γένος,n-s---nd-,ADV
5116,προλαβόντα,προλαμβάνω,v-papana-,OBJ
5117,κατ’,κατά,r--------,AuxP
5118,εἶδος,εἶδος,n-s---na-,ADV
5119,ἐπάγειν,ἐπάγω,v--pna---,SBJ
5120,",",",",u--------,AuxX
5121,ἀλλὰ,ἀλλά,c--------,COORD
5122,καὶ,καί,c--------,AuxZ
5123,νῦν,νῦν,d--------,ADV
5124,λέγωμεν,λέγω,v1ppsa---,PRED_CO
5125,ὅτι,ὅτι,c--------,AuxC
5126,περιβολή,περιβολή,n-s---fn-,PNOM
5127,ἐστι,εἰμί,v3spia---,OBJ
5128,τὸ,ὁ,l-s---nn-,ATR
5129,μὴ,μή,d--------,AuxZ
5130,μόνον,μόνος,d--------,ADV
5131,τὰ,ὁ,l-p---na-,ATR
5132,ἀκόλουθα,ἀκόλουθος,a-p---na-,OBJ_CO
5133,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
5134,",",",",u--------,AuxX
5135,ἀλλὰ,ἀλλά,c--------,COORD
5136,καὶ,καί,c--------,AuxZ
5137,τὰ,ὁ,l-p---na-,ATR
5138,ἐναντία,ἐναντίος,a-p---na-,OBJ_CO
5139,τῶν,ὁ,l-p---ng-,ATR
5140,ἀκολούθων,ἀκόλουθος,a-p---ng-,ATR
5141,·,·,u--------,AuxK
5142,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5143,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5144,πεποίηκεν,ποιέω,v3sria---,PRED
5145,",",",",u--------,AuxX
5146,ὃ,ὅς,p-s---na-,OBJ
5147,μὲν,μέν,g--------,AuxY
5148,οὐκ,οὐ,d--------,AuxZ
5149,ἐποίει,ποιέω,v3siia---,ATR_CO
5150,",",",",u--------,AuxX
5151,ὃ,ὅς,p-s---na-,OBJ
5152,δὲ,δέ,c--------,COORD
5153,ἐποίει,ποιέω,v3siia---,ATR_CO
5154,",",",",u--------,AuxX
5155,προθεὶς,προτίθημι,v-sapamn-,ADV_CO
5156,τὸ,ὁ,l-s---na-,ATR
5157,ἐναντίον,ἐναντίος,a-s---na-,OBJ
5158,πρὸ,πρό,r--------,AuxP
5159,τοῦ,ὁ,l-s---ng-,ATR
5160,ἀκολούθου,ἀκόλουθος,a-s---ng-,ADV
5161,",",",",u--------,AuxX
5162,τὰ,ὁ,l-p---na-,OBJ
5163,δὲ,δέ,c--------,COORD
5164,ἐν,ἐν,r--------,AuxP
5165,γένει,γένος,n-s---nd-,ADV
5166,προλαβὼν,προλαμβάνω,v-sapamn-,ADV_CO
5167,κατ’,κατά,r--------,AuxP
5168,εἶδος,εἶδος,n-s---na-,ADV
5169,",",",",u--------,AuxX
5170,τὰ,ὁ,l-p---na-,OBJ
5171,μὲν,μέν,g--------,AuxY
5172,ἐν,ἐν,r--------,AuxP
5173,γένει,γένος,n-s---nd-,ADV
5174,εἰπὼν,λέγω,v-sapamn-,ADV
5175,ἐν,ἐν,r--------,AuxP
5176,τῷ,ὁ,l-s---nd-,ADV
5177,"""","""",u--------,AuxG
5178,εἶπε,λέγω,v3saia---,OBJ
5179,δὲ,δέ,c--------,AuxY
5180,τοιούτους,τοιοῦτος,p-p---ma-,ATR
5181,λόγους,λόγος,n-p---ma-,OBJ_CO
5182,καὶ,καί,c--------,AuxY
5183,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ_CO
5184,καὶ,καί,c--------,COORD
5185,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
5186,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
5187,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
5188,ὥστε,ὥστε,c--------,AuxC
5189,ἅπαντας,ἅπας,p-p---ma-,OBJ
5190,λαβὼν,λαμβάνω,v-sapamn-,ADV
5191,ὑμᾶς,σύ,p-p---ca-,OBJ
5192,ᾤχετο,οἴχομαι,v3siim---,ADV
5193,"""","""",u--------,AuxG
5194,.,.,u--------,AuxK
5195,ταῦτα,οὗτος,p-p---nn-,SBJ
5196,μὲν,μέν,g--------,AuxY
5197,ἐν,ἐν,r--------,AuxP
5198,γένει,γένος,n-s---nd-,ADV
5199,",",",",u--------,AuxX
5200,νῦν,νῦν,d--------,ADV
5201,τὸ,ὁ,l-s---na-,OBJ
5202,κατ’,κατά,r--------,AuxP
5203,εἶδος,εἶδος,n-s---na-,ATR
5204,"""","""",u--------,AuxG
5205,ἔφη,φημί,v3siia---,PRED_CO
5206,γὰρ,γάρ,g--------,AuxY
5207,ἥκειν,ἥκω,v--pna---,OBJ
5208,πεπεικὼς,πείθω,v-srpamn-,ADV
5209,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
5210,"""","""",u--------,AuxG
5211,",",",",u--------,AuxX
5212,εἶτα,εἶτα,d--------,AuxY
5213,πάλιν,πάλιν,d--------,ADV
5214,ἐν,ἐν,r--------,AuxP
5215,γένει,γένος,n-s---nd-,ADV
5216,"""","""",u--------,AuxG
5217,πάνθ’,πᾶς,p-p---nn-,SBJ
5218,ὅσα,ὅσος,p-p---nn-,SBJ
5219,συμφέρει,συμφέρω,v3spia---,ATR
5220,τῇ,ὁ,l-s---fd-,ATR
5221,πόλει,πόλις,n-s---fd-,OBJ
5222,"""","""",u--------,AuxG
5223,",",",",u--------,AuxX
5224,εἶτα,εἶτα,d--------,COORD
5225,κατ’,κατά,r--------,AuxP
5226,εἶδος,εἶδος,n-s---na-,ADV
5227,"""","""",u--------,AuxG
5228,καὶ,καί,c--------,AuxY
5229,περὶ,περί,r--------,AuxP
5230,τῶν,ὁ,l-p---ng-,ADV
5231,ἐν,ἐν,r--------,AuxP
5232,Ἀμφικτύοσι,Ἀμφικτύονες,n-p---md-,ATR_CO
5233,καὶ,καί,c--------,COORD
5234,περὶ,περί,r--------,AuxP
5235,τῶν,ὁ,l-p---ng-,ATR
5236,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
5237,ἁπάντων,ἅπας,p-p---ng-,ATR
5238,"""","""",u--------,AuxG
5239,.,.,u--------,AuxK
5240,E,E,z--------,PRED_CO
5241,καὶ,καί,c--------,AuxY
5242,ἐν,ἐν,r--------,AuxP
5243,τῷ,ὁ,l-s---md-,ADV
5244,κατὰ,κατά,r--------,AuxP
5245,Μειδίου,Μειδίας,n-s---mg-,ATR
5246,δὲ,δέ,c--------,AuxY
5247,"""","""",u--------,AuxG
5248,ὡς,ὡς,c--------,AuxC
5249,δέον,δέω,v-sppann-,ADV
5250,εἴ,εἰ,c--------,AuxC
5251,τις,τις,p-s---cn-,SBJ
5252,ὑβρισθεὶς,ὑβρίζω,v-sappmn-,ADV
5253,ὑπὸ,ὑπό,r--------,AuxP
5254,τούτου,οὗτος,p-s---mg-,OBJ
5255,"""","""",u--------,AuxG
5256,",",",",u--------,AuxX
5257,τὸ,ὁ,l-s---na-,ATR
5258,μὲν,μέν,g--------,AuxY
5259,ἀκόλουθον,ἀκόλουθος,a-s---na-,OBJ
5260,"""","""",u--------,AuxG
5261,δίκης,δίκη,n-s---fg-,OBJ
5262,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
5263,τυχεῖν,τυγχάνω,v--ana---,OBJ
5264,"""","""",u--------,AuxG
5265,",",",",u--------,AuxX
5266,τὸ,ὁ,l-s---na-,SBJ
5267,δὲ,δέ,c--------,COORD
5268,ἐναντίον,ἐναντίον,r--------,AuxP
5269,τοῦ,ὁ,l-s---mg-,ATR
5270,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
5271,"""","""",u--------,AuxG
5272,καὶ,καί,c--------,COORD
5273,μὴ,μή,d--------,AuxZ
5274,σιωπᾷ,σιωπάω,v3spia---,PRED_CO
5275,"""","""",u--------,AuxG
5276,.,.,u--------,AuxK
5277,E,E,z--------,PRED_CO
5278,περιβολῆς,περιβολή,n-s---fg-,OBJ
5279,δὲ,δέ,c--------,AuxY
5280,καὶ,καί,c--------,AuxZ
5281,τὸ,ὁ,l-s---nn-,ATR
5282,μὴ,μή,d--------,AuxZ
5283,ψιλὰ,ψιλός,a-p---na-,OBJ
5284,τὰ,ὁ,l-p---na-,ATR
5285,νοήματα,νόημα,n-p---na-,OBJ
5286,εἰσάγειν,εἰσάγω,v--pna---,SBJ_CO
5287,",",",",u--------,AuxX
5288,τουτέστι,τουτέστι,d--------,AuxZ
5289,τὰ,ὁ,l-p---na-,ATR
5290,πράγματα,πρᾶγμα,n-p---na-,OBJ
5291,",",",",u--------,AuxX
5292,ἀλλὰ,ἀλλά,c--------,COORD
5293,προσλαμβάνειν,προσλαμβάνω,v--pna---,SBJ_CO
5294,αὐτῶν,αὐτός,p-p---ng-,ATR
5295,τὴν,ὁ,l-s---fa-,ATR
5296,γνώμην,γνώμη,n-s---fa-,OBJ_CO
5297,τῶν,ὁ,l-p---ng-,ATR
5298,τοιούτων,τοιοῦτος,p-p---ng-,ATR
5299,ἢ,ἤ,c--------,COORD
5300,τὴν,ὁ,l-s---fa-,ATR
5301,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
5302,τῆς,ὁ,l-s---fg-,ATR
5303,γνώμης,γνώμη,n-s---fg-,ATR
5304,.,.,u--------,AuxK
5305,E,E,z--------,PRED
5306,οὕτω,οὕτως,d--------,ADV
5307,περιβολὴν,περιβολή,n-s---fa-,OBJ_CO
5308,εἰργάσατο,ἐργάζομαι,v3saim---,PRED
5309,"""","""",u--------,AuxG
5310,δοκοῦσι,δοκέω,v3ppia---,ExD
5311,δέ,δέ,c--------,AuxY
5312,μοι,ἐγώ,p-s---cd-,OBJ
5313,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5314,μάλα,μάλα,d--------,ADV
5315,δεινῶν,δεινός,a-p---mg-,ATR
5316,ἔργον,ἔργον,n-s---na-,OBJ
5317,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5318,ποιεῖν,ποιέω,v--pna---,OBJ
5319,"""","""",u--------,AuxG
5320,",",",",u--------,AuxX
5321,εἶτα,εἶτα,d--------,COORD
5322,τὸ,ὁ,l-s---na-,ATR
5323,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ_CO
5324,ὑπ’,ὑπό,r--------,AuxP
5325,αὐτῶν,αὐτός,p-p---mg-,OBJ
5326,",",",",u--------,AuxX
5327,"""","""",u--------,AuxG
5328,νυνὶ,νυνί,d--------,ADV
5329,γάρ,γάρ,g--------,AuxY
5330,φασι,φημί,v3ppia---,ExD
5331,δεῖν,δέω,v--pna---,OBJ
5332,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5333,Ἠλείους,Ἠλεῖος,a-p---ma-,OBJ
5334,μὲν,μέν,g--------,AuxY
5335,τῆς,ὁ,l-s---fg-,ATR
5336,Τριφυλίας,Τριφυλίη,n-s---fg-,ATR
5337,τινὰ,τις,p-s---ca-,OBJ
5338,κομίσασθαι,κομίζω,v--anm---,SBJ
5339,"""","""",u--------,AuxG
5340,.,.,u--------,AuxK
5341,καὶ,καί,c--------,AuxY
5342,ἐν,ἐν,r--------,AuxP
5343,τοῖς,ὁ,l-p---md-,ATR
5344,Φιλιππικοῖς,Φιλιππικός,a-p---nd-,ADV
5345,"""","""",u--------,AuxG
5346,δοκεῖτε,δοκέω,v2ppia---,PRED_CO
5347,δέ,δέ,c--------,AuxY
5348,μοι,ἐγώ,p-s---cd-,OBJ
5349,πολὺ,πολύς,a-s---na-,ADV
5350,βέλτιον,ἀγαθός,a-s---nac,ADV
5351,ἂν,ἄν,g--------,AuxY
5352,περὶ,περί,r--------,AuxP
5353,τοῦ,ὁ,l-s---mg-,ATR
5354,πολέμου,πόλεμος,n-s---mg-,ADV_CO
5355,καὶ,καί,c--------,COORD
5356,ὅλης,ὅλος,a-s---fg-,ATR
5357,τῆς,ὁ,l-s---fg-,ATR
5358,παρασκευῆς,παρασκευή,n-s---fg-,ADV_CO
5359,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
5360,"""","""",u--------,AuxG
5361,",",",",u--------,AuxX
5362,εἶτα,εἶτα,d--------,COORD
5363,ἐπάγει,ἐπάγω,v3spia---,PRED_CO
5364,ὧν,ὅς,p-p---ng-,ADV
5365,ἕνεκα,ἕνεκα,r--------,AuxP
5366,ταῦτα,οὗτος,p-p---nn-,SBJ
5367,προελήφθη,προλαμβάνω,v3saip---,OBJ
5368,"""","""",u--------,AuxG
5369,εἰ,εἰ,c--------,AuxC
5370,τὸν,ὁ,l-s---ma-,ATR
5371,τόπον,τόπος,n-s---ma-,OBJ
5372,",",",",u--------,AuxX
5373,ὦ,ὦ,i--------,AuxZ
5374,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5375,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
5376,",",",",u--------,AuxX
5377,τῆς,ὁ,l-s---fg-,ATR
5378,χώρας,χώρα,n-s---fg-,ATR
5379,ᾗ,ὅς,p-s---fd-,OBJ
5380,πολεμεῖτε,πολεμέω,v2ppia---,ATR
5381,ἐνθυμηθείητε,ἐνθυμέομαι,v2paop---,ADV
5382,"""","""",u--------,AuxG
5383,.,.,u--------,AuxK
5384,περιβολὴν,περιβολή,n-s---fa-,OBJ
5385,δὲ,δέ,c--------,AuxY
5386,ποιεῖς,ποιέω,v2spia---,PRED
5387,καὶ,καί,c--------,MWE
5388,ὅταν,ὅταν,c--------,AuxC
5389,πρὶν,πρίν,c--------,AuxC
5390,τὸ,ὁ,l-s---na-,ATR
5391,εἰσαγόμενον,εἰσάγω,v-sppmna-,OBJ
5392,εἰπεῖν,λέγω,v--ana---,ADV
5393,",",",",u--------,AuxX
5394,τὸ,ὁ,l-s---na-,ATR
5395,κατασκευαστικὸν,κατασκευαστικός,a-s---na-,OBJ
5396,αὐτοῦ,αὐτός,p-s---ng-,ATR
5397,προλάβῃς,προλαμβάνω,v2sasa---,CO
5398,",",",",u--------,AuxX
5399,οἷον,οἷος,p-s---na-,AuxC
5400,ἐν,ἐν,r--------,AuxP
5401,τῷ,ὁ,l-s---md-,ADV
5402,πρὸς,πρός,r--------,AuxP
5403,Λεπτίνην,Λεπτίνης,n-s---ma-,ATR
5404,εἰ,εἰ,c--------,AuxC
5405,μὲν,μέν,g--------,AuxY
5406,ἁπλῶς,ἁπλῶς,d--------,ADV
5407,καὶ,καί,c--------,AuxY
5408,χωρὶς,χωρίς,r--------,AuxP
5409,περιβολῆς,περιβολή,n-s---fg-,ADV
5410,ἔλεγεν,λέγω,v3siia---,ADV
5411,",",",",u--------,AuxX
5412,οὕτως,οὕτως,d--------,ADV
5413,ἂν,ἄν,g--------,AuxY
5414,εἶπε,λέγω,v3saia---,ADV_CO
5415,",",",",u--------,AuxX
5416,καὶ,καί,c--------,AuxY
5417,τῶν,ὁ,l-p---mg-,SBJ
5418,μὲν,μέν,g--------,AuxY
5419,τοὺς,ὁ,l-p---ma-,OBJ
5420,ἐξ,ἐκ,r--------,AuxP
5421,ἄστεος,ἄστυ,n-s---ng-,ADV
5422,κελευόντων,κελεύω,v-pppamg-,ADV
5423,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
5424,",",",",u--------,AuxX
5425,τῶν,ὁ,l-p---mg-,OBJ
5426,δὲ,δέ,c--------,COORD
5427,κοινῇ,κοινῇ,d--------,ADV
5428,συνδιαλῦσαι,συνδιαλύω,v--ana---,OBJ_CO
5429,",",",",u--------,AuxX
5430,νῦν,νῦν,d--------,ADV
5431,δὲ,δέ,c--------,AuxY
5432,ὅρα,ὁράω,v2spma---,ADV_CO
5433,πῶς,πῶς,d--------,ADV
5434,προέλαβε,προλαμβάνω,v3saia---,OBJ
5435,τὰ,ὁ,l-p---na-,ATR
5436,κατασκευαστικὰ,κατασκευαστικός,a-p---na-,OBJ
5437,καθ’,κατά,r--------,AuxP
5438,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
5439,",",",",u--------,AuxX
5440,καὶ,καί,c--------,AuxY
5441,τῶν,ὁ,l-p---mg-,OBJ
5442,μὲν,μέν,g--------,AuxY
5443,οὐκ,οὐ,d--------,AuxZ
5444,εὐθὺς,εὐθύς,d--------,ADV
5445,εἶπε,λέγω,v3saia---,ADV_CO
5446,τοὺς,ὁ,l-p---ma-,OBJ
5447,ἐξ,ἐκ,r--------,AuxP
5448,ἄστεος,ἄστυ,n-s---ng-,ATR_CO
5449,",",",",u--------,AuxX
5450,ἀλλὰ,ἀλλά,c--------,COORD
5451,διὰ,διά,r--------,AuxP
5452,μέσου,μέσος,a-s---ng-,ATR_CO
5453,"""","""",u--------,AuxG
5454,τοὺς,ὁ,l-p---ma-,ATR
5455,δανεισαμένους,δανείζω,v-papmma-,OBJ
5456,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
5457,κελευόντων,κελεύω,v-pppamg-,ADV
5458,",",",",u--------,AuxX
5459,τοὺς,ὁ,l-p---ma-,OBJ
5460,ἐξ,ἐκ,r--------,AuxP
5461,ἄστεος,ἄστυ,n-s---ng-,ATR
5462,",",",",u--------,AuxX
5463,τῶν,ὁ,l-p---mg-,SBJ
5464,δέ,δέ,c--------,AuxY
5465,"""","""",u--------,AuxG
5466,",",",",u--------,AuxX
5467,καὶ,καί,c--------,AuxY
5468,οὐκ,οὐ,d--------,AuxZ
5469,εὐθὺς,εὐθύς,d--------,ADV
5470,ἀντέθηκε,ἀνατίθημι,v3saia---,ADV_CO
5471,",",",",u--------,AuxX
5472,κοινῇ,κοινῇ,d--------,ADV
5473,διαλῦσαι,διαλύω,v--ana---,OBJ
5474,",",",",u--------,AuxX
5475,ἀλλὰ,ἀλλά,c--------,COORD
5476,πάλιν,πάλιν,d--------,ADV
5477,προέλαβε,προλαμβάνω,v3saia---,ADV_CO
5478,τὸ,ὁ,l-s---na-,ATR
5479,κατασκευαστικὸν,κατασκευαστικός,a-s---na-,OBJ
5480,"""","""",u--------,AuxG
5481,τῶν,ὁ,l-p---mg-,SBJ
5482,δὲ,δέ,c--------,AuxY
5483,τοῦτο,οὗτος,p-s---na-,OBJ
5484,πρῶτον,πρῶτος,a-s---na-,ADV
5485,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
5486,σημεῖον,σημεῖον,n-s---na-,OBJ
5487,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
5488,κοινῇ,κοινῇ,d--------,ADV
5489,διαλύσασθαι,διαλύω,v--anm---,OBJ
5490,τὰ,ὁ,l-p---na-,ATR
5491,χρήματα,χρῆμα,n-p---na-,OBJ
5492,"""","""",u--------,AuxG
5493,.,.,u--------,AuxK
5494,E,E,z--------,UNLINKED
5495,περιβολῆς,περιβολή,n-s---fg-,PNOM
5496,καὶ,καί,c--------,AuxZ
5497,τοῦτο,οὗτος,p-s---nn-,SBJ
5498,",",",",u--------,AuxX
5499,ὅταν,ὅταν,c--------,AuxC
5500,μὴ,μή,d--------,AuxZ
5501,ψιλὸν,ψιλός,a-s---na-,ATR
5502,τὸ,ὁ,l-s---na-,ATR
5503,εἰσαγόμενον,εἰσάγω,v-sppmna-,OBJ
5504,λέγῃς,λέγω,v2spsa---,ADV_CO
5505,",",",",u--------,AuxX
5506,οἷον,οἷος,p-s---na-,AuxZ
5507,ἐν,ἐν,r--------,AuxP
5508,τῷ,ὁ,l-s---nd-,ADV
5509,πρὸς,πρός,r--------,AuxP
5510,Λεπτίνην,Λεπτίνης,n-s---ma-,ATR
5511,τὸ,ὁ,l-s---nn-,ATR
5512,μὲν,μέν,g--------,AuxY
5513,εἰσαγόμενον,εἰσάγω,v-sppmnn-,SBJ
5514,",",",",u--------,AuxX
5515,τοῦτο,οὗτος,p-s---nn-,SBJ
5516,μὲν,μέν,g--------,AuxY
5517,ἐν,ἐν,r--------,AuxP
5518,τοῖς,ὁ,l-p---md-,ATR
5519,κυρίοις,κύριος,a-p---md-,ATR
5520,νόμοις,νόμος,n-p---md-,PNOM
5521,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
5522,τὰς,ὁ,l-p---fa-,ATR
5523,δωρεὰς,δωρεά,n-p---fa-,SBJ
5524,ὅσας,ὅσος,p-p---fa-,OBJ
5525,ὁ,ὁ,l-s---mn-,ATR
5526,δῆμος,δῆμος,n-s---mn-,SBJ
5527,ἔδωκε,δίδωμι,v3saia---,ATR
5528,κυρίας,κύριος,a-p---fa-,PNOM
5529,εἶναι,εἰμί,v--pna---,OBJ
5530,",",",",u--------,AuxX
5531,ὁ,ὁ,l-s---mn-,SBJ
5532,δὲ,δέ,c--------,COORD
5533,προὔλαβε,προλαμβάνω,v3saia---,ADV_CO
5534,τὴν,ὁ,l-s---fa-,ATR
5535,ποιότητα,ποιότης,n-s---fa-,OBJ
5536,τοῦ,ὁ,l-s---ng-,ATR
5537,εἰσαγομένου,εἰσάγω,v-sppmng-,ATR
5538,"""","""",u--------,AuxG
5539,τοῦτο,οὗτος,p-s---nn-,SBJ
