@id,@form,@lemma,@postag,@relation
2398,τοῦ,ὁ,l-s---mg-,ATR
2399,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
2400,κρίνεται,κρίνω,v3spim---,PRED
2401,δημοσίων,δημόσιος,a-p---ng-,ATR
2402,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
2403,·,·,u--------,AuxK
2404,λέγομεν,λέγω,v1ppia---,PRED
2405,γὰρ,γάρ,g--------,AuxY
2406,"""","""",u--------,AuxG
2407,ἠδυνάμην,δύναμαι,v1saim---,OBJ
2408,μὲν,μέν,g--------,AuxY
2409,οὖν,οὖν,g--------,AuxY
2410,καὶ,καί,c--------,AuxZ
2411,ἀσεβείας,ἀσέβεια,n-p---fa-,OBJ
2412,αὐτὴν,αὐτός,p-s---fa-,OBJ
2413,γραψάμενος,γράφω,v-sapmmn-,ADV
2414,εἰς,εἰς,r--------,AuxP
2415,ὑμᾶς,σύ,p-p---ca-,OBJ
2416,ἀγαγεῖν,ἄγω,v--ana---,OBJ
2417,",",",",u--------,AuxX
2418,ὅτι,ὅτι,c--------,AuxC
2419,τὸ,ὁ,l-s---na-,ATR
2420,σχῆμα,σχῆμα,n-s---na-,OBJ
2421,τῆς,ὁ,l-s---fg-,ATR
2422,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
2423,ἀσεβῶς,ἀσεβής,d--------,ADV
2424,ὑπεκρίνατο,ὑποκρίνω,v3saim---,ADV
2425,"""","""",u--------,AuxG
2426,.,.,u--------,AuxK
2427,—,—,u--------,AuxG
2428,ἰστέον,οἶδα,a-s---nn-,PNOM
2429,δέ,δέ,c--------,AuxY
2430,",",",",u--------,AuxX
2431,ὅτι,ὅτι,c--------,AuxC
2432,μικροτέρου,μικρός,a-s---ngc,ADV
2433,κρίνοντας,κρίνω,v-pppama-,ADV
2434,δεῖ,δέω,v3spia---,OBJ
2435,λέγειν,λέγω,v--pna---,SBJ
2436,ὅτι,ὅτι,c--------,AuxC
2437,"""","""",u--------,AuxG
2438,καὶ,καί,c--------,AuxY
2439,μείζονος,μέγας,a-s---ngc,OBJ
2440,ἠδυνάμην,δύναμαι,v1saim---,OBJ
2441,"""","""",u--------,AuxG
2442,",",",",u--------,AuxX
2443,μὴ,μή,d--------,AuxZ
2444,μέντοι,μέντοι,g--------,AuxY
2445,μείζονος,μέγας,a-s---ngc,OBJ
2446,κρίνοντας,κρίνω,v-pppama-,ADV
2447,λέγειν,λέγω,v--pna---,SBJ
2448,ὅτι,ὅτι,c--------,AuxC
2449,"""","""",u--------,AuxG
2450,καὶ,καί,c--------,AuxZ
2451,τοῦ,ὁ,l-s---ng-,ATR
2452,μικροτέρου,μικρός,a-s---ngc,OBJ
2453,ἠδυνάμην,δύναμαι,v1saim---,OBJ
2454,"""","""",u--------,AuxG
2455,·,·,u--------,AuxK
2456,E,E,z--------,PRED
2457,ἄτεχνον,ἄτεχνος,a-s---nn-,PNOM
2458,γὰρ,γάρ,g--------,AuxY
2459,τὸ,ὁ,l-s---nn-,ATR
2460,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2461,.,.,u--------,AuxK
2462,E,E,z--------,PRED
2463,ἐν,ἐν,r--------,AuxP
2464,δὲ,δέ,c--------,AuxY
2465,ταῖς,ὁ,l-p---fd-,ATR
2466,ἀπολογίαις,ἀπολογία,n-p---fd-,ADV
2467,εὐκαταληπτότερον,εὐκατάληπτος,a-s---nnc,PNOM
2468,τὸ,ὁ,l-s---nn-,ATR
2469,ἐκ,ἐκ,r--------,AuxP
2470,περιουσίας,περιουσία,n-s---fg-,ATR
2471,μάθημα,μάθημα,n-s---nn-,SBJ
2472,·,·,u--------,AuxK
2473,E,E,z--------,PRED
2474,πᾶς,πᾶς,p-s---mn-,ATR
2475,γὰρ,γάρ,g--------,AuxY
2476,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
2477,μετὰ,μετά,r--------,AuxP
2478,τὴν,ὁ,l-s---fa-,ATR
2479,εὐεργεσίαν,εὐεργεσία,n-s---fa-,ADV
2480,κρινόμενος,κρίνω,v-sppmmn-,ADV
2481,ἄριστα,ἀγαθός,a-p---nas,ATR
2482,ποιήσει,ποιέω,v3sfia---,PRED
2483,προοίμιον,προοίμιον,n-s---na-,OBJ
2484,ἐκ,ἐκ,r--------,AuxP
2485,περιουσίας,περιουσία,n-s---fg-,ADV
2486,λέγων,λέγω,v-sppamn-,ADV
2487,"""","""",u--------,AuxG
2488,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2489,μὲν,μέν,g--------,AuxY
2490,καὶ,καί,c--------,AuxY
2491,γέρας,γέρας,n-s---na-,OBJ
2492,ὑπελάμβανον,ὑπολαμβάνω,v1siia---,OBJ
2493,ἐπὶ,ἐπί,r--------,AuxP
2494,τοῖς,ὁ,l-p---nd-,ATR
2495,πεπραγμένοις,πράσσω,v-prpmnd-,ADV
2496,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
2497,",",",",u--------,AuxX
2498,μή,μή,d--------,AuxC
2499,τί,τίς,p-s---na-,OBJ
2500,γε,γε,g--------,AuxZ
2501,δὴ,δή,g--------,AuxY
2502,καὶ,καί,c--------,AuxZ
2503,κρίσεις,κρίσις,n-p---fa-,OBJ
2504,ὑπομενεῖν,ὑπομένω,v--fna---,CO
2505,"""","""",u--------,AuxG
2506,",",",",u--------,AuxX
2507,οἷον,οἷος,p-s---na-,AuxZ
2508,ὁ,ὁ,l-s---mn-,ATR
2509,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
2510,ὁ,ὁ,l-s---mn-,ATR
2511,τὰς,ὁ,l-p---fa-,ATR
2512,τριήρεις,τριήρης,n-p---fa-,OBJ
2513,νικώμενος,νικάω,v-sppmmn-,ATR
2514,καταφλέξας,καταφλέγω,v-sapamn-,ATR_CO
2515,καὶ,καί,c--------,AuxY
2516,νικήσας,νικάω,v-sapamn-,ATR_CO
2517,καὶ,καί,c--------,COORD
2518,κρινόμενος,κρίνω,v-sppmmn-,ATR_CO
2519,δημοσίων,δημόσιος,a-p---ng-,ATR
2520,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
2521,",",",",u--------,AuxX
2522,ἢ,ἤ,c--------,AuxY
2523,ὁ,ὁ,l-s---mn-,ATR
2524,ῥίψας,ῥίπτω,v-sapamn-,SBJ_CO
2525,ἀπὸ,ἀπό,r--------,AuxP
2526,τοῦ,ὁ,l-s---ng-,ATR
2527,τείχους,τεῖχος,n-s---ng-,ADV
2528,τὴν,ὁ,l-s---fa-,ATR
2529,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
2530,καὶ,καί,c--------,COORD
2531,ἀποκτείνας,ἀποκτείνω,v-sapamn-,SBJ_CO
2532,τὸν,ὁ,l-s---ma-,ATR
2533,πολέμιον,πολέμιος,a-s---ma-,OBJ
2534,.,.,u--------,AuxK
2535,E,E,z--------,OBJ
2536,καὶ,καί,c--------,AuxY
2537,καθάπαξ,καθάπαξ,d--------,ADV
2538,ῥᾳδίου,ῥᾴδιος,a-s---ng-,PNOM
2539,τοῦ,ὁ,l-s---ng-,ATR
2540,μαθήματος,μάθημα,n-s---ng-,SBJ
2541,ὄντος,εἰμί,v-sppang-,ADV
2542,χρειώδους,χρειώδης,a-s---ng-,PNOM
2543,δὲ,δέ,c--------,AuxY
2544,ἀνθεκτέον,ἀνθεκτέον,a-s---nn-,PNOM
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED
2547,τὸ,ὁ,l-s---nn-,ATR
2548,δὲ,δέ,c--------,AuxY
2549,ἀπὸ,ἀπό,r--------,AuxP
2550,καιροῦ,καιρός,n-s---mg-,PNOM
2551,καλούμενον,καλέω,v-sppmnn-,ATR
2552,προοίμιον,προοίμιον,n-s---nn-,SBJ
2553,ἄφατόν,ἄφατος,a-s---fa-,ATR
2554,τινα,τις,p-s---ca-,ATR
2555,τὴν,ὁ,l-s---fa-,ATR
2556,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2557,τῆς,ὁ,l-s---fg-,ATR
2558,δυνάμεως,δύναμις,n-s---fg-,ATR
2559,ἔχει,ἔχω,v3spia---,PRED
2560,",",",",u--------,AuxX
2561,ἐὰν,ἐάν,c--------,AuxC
2562,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV
2563,.,.,u--------,AuxK
2564,ἔστι,εἰμί,v3spia---,PRED
2565,δὲ,δέ,c--------,AuxY
2566,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
2567,τῇ,ὁ,l-s---fd-,ATR
2568,δυνάμει,δύναμις,n-s---fd-,ADV
2569,",",",",u--------,AuxX
2570,ἐὰν,ἐάν,c--------,AuxC
2571,δυνώμεθα,δύναμαι,v1ppsm---,ADV
2572,τὴν,ὁ,l-s---fa-,ATR
2573,ἀξίωσιν,ἀξίωσις,n-s---fa-,OBJ
2574,",",",",u--------,AuxX
2575,ἣν,ὅς,p-s---fa-,OBJ
2576,εἰσφέρομεν,εἰσφέρω,v1ppia---,ATR
2577,",",",",u--------,AuxX
2578,τρόπον,τρόπος,n-s---ma-,ADV
2579,τινὰ,τις,p-s---ca-,ATR
2580,ἤδη,ἤδη,d--------,ADV
2581,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
2582,καὶ,καί,c--------,COORD
2583,γεγενημένην,γίγνομαι,v-srpmfa-,SBJ_CO
2584,.,.,u--------,AuxK
2585,ἔστι,εἰμί,v3spia---,PRED
2586,δὲ,δέ,c--------,AuxY
2587,αὐτοῦ,αὐτός,p-s---mg-,ATR
2588,τὸ,ὁ,l-s---nn-,ATR
2589,τῆς,ὁ,l-s---fg-,ATR
2590,ἰσχύος,ἰσχύς,n-s---fg-,ATR
2591,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2592,·,·,u--------,AuxK
2593,οἷον,οἷος,p-s---na-,ADV
2594,ἐφυγαδεύθησάν,φυγαδεύω,v3paip---,PRED_CO
2595,τινες,τις,p-p---cn-,SBJ
2596,καὶ,καί,c--------,AuxY
2597,ἔκτισαν,κτίζω,v3paia---,PRED_CO
2598,ἐπὶ,ἐπί,r--------,AuxP
2599,τοῖς,ὁ,l-p---nd-,ATR
2600,ὁρίοις,ὅριον,n-p---nd-,ADV
2601,τῆς,ὁ,l-s---fg-,ATR
2602,πατρίδος,πατρίς,n-s---fg-,ATR
2603,ἑτέραν,ἕτερος,p-s---fa-,ATR
2604,πόλιν,πόλις,n-s---fa-,OBJ
2605,",",",",u--------,AuxX
2606,ἐν,ἐν,r--------,AuxP
2607,ᾗ,ὅς,p-s---fd-,ADV
2608,ᾤκουν,οἰκέω,v3piia---,ATR
2609,",",",",u--------,AuxX
2610,πολέμου,πόλεμος,n-s---mg-,SBJ
2611,ἐνστάντος,ἐνίστημι,v-sapamg-,ADV
2612,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2613,",",",",u--------,AuxX
2614,ὅθεν,ὅθεν,d--------,ADV
2615,ἐξεβλήθησαν,ἐκβάλλω,v3paip---,ATR
2616,",",",",u--------,AuxX
2617,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
2618,ἐβοήθησαν,βοηθέω,v3paia---,PRED_CO
2619,αὐτοῖς,αὐτός,p-p---md-,OBJ
2620,",",",",u--------,AuxX
2621,καὶ,καί,c--------,COORD
2622,γράφει,γράφω,v3spia---,PRED_CO
2623,τις,τις,p-s---cn-,SBJ
2624,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2625,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ
2626,·,·,u--------,AuxK
2627,λέγομεν,λέγω,v1ppia---,PRED
2628,γὰρ,γάρ,g--------,AuxY
2629,"""","""",u--------,AuxG
2630,τὸ,ὁ,l-s---na-,ATR
2631,μὲν,μέν,g--------,AuxY
2632,δοκεῖν,δοκέω,v--pna---,OBJ
2633,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2634,γράφω,γράφω,v1spia---,OBJ_CO
2635,τὸ,ὁ,l-s---na-,ATR
2636,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2637,τήμερον,σήμερον,d--------,ADV
2638,τοὺς,ὁ,l-p---ma-,ATR
2639,πολίτας,πολίτης,n-p---ma-,SBJ
2640,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ
2641,",",",",u--------,AuxX
2642,τὸ,ὁ,l-s---na-,ATR
2643,δὲ,δέ,c--------,COORD
2644,ἀληθὲς,ἀληθής,a-s---na-,ADV
2645,ἤδη,ἤδη,d--------,ADV
2646,τούτους,οὗτος,p-p---ma-,OBJ
2647,δεδέγμεθα,δέχομαι,v1prim---,OBJ_CO
2648,",",",",u--------,AuxX
2649,ὅτε,ὅτε,c--------,AuxC
2650,συμμάχους,σύμμαχος,a-p---ma-,PNOM
2651,ὄντας,εἰμί,v-pppama-,ADV
2652,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2653,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
2654,εἰάσαμεν,ἐάω,v1paia---,ADV
2655,"""","""",u--------,AuxG
2656,.,.,u--------,AuxK
2657,ἀλλὰ,ἀλλά,c--------,AuxY
2658,καὶ,καί,c--------,AuxZ
2659,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
2660,ἐπὶ,ἐπί,r--------,AuxP
2661,τῶν,ὁ,l-p---mg-,ATR
2662,τριάκοντα,τριάκοντα,m--------,ATR
2663,τυράννων,τύραννος,n-p---mg-,ADV
2664,ἐκτιθέντων,ἐκτίθημι,v-pppamg-,ADV
2665,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2666,τὰ,ὁ,l-p---na-,ATR
2667,γένη,γένος,n-p---na-,OBJ
2668,ἀναιρούμενοι,ἀναιρέω,v-pppmmn-,ADV
2669,ἔτρεφον,τρέφω,v3piia---,PRED_CO
2670,αὐτά,αὐτός,p-p---na-,OBJ
2671,",",",",u--------,AuxX
2672,καταλυθείσης,καταλύω,v-sappfg-,ADV
2673,τῆς,ὁ,l-s---fg-,ATR
2674,τυραννίδος,τυραννίς,n-s---fg-,SBJ
2675,ἥκουσιν,ἥκω,v3ppia---,PRED_CO
2676,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
2677,τὰ,ὁ,l-p---na-,ATR
2678,γένη,γένος,n-p---na-,OBJ
2679,",",",",u--------,AuxX
2680,καὶ,καί,c--------,COORD
2681,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
2682,τις,τις,p-s---cn-,SBJ
2683,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
2684,τὸ,ὁ,l-s---na-,ATR
2685,περὶ,περί,r--------,AuxP
2686,τῶν,ὁ,l-p---mg-,ATR
2687,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
2688,πινάκιον,πινάκιον,n-s---na-,OBJ
2689,.,.,u--------,AuxK
2690,καὶ,καί,c--------,AuxY
2691,ἔτι,ἔτι,d--------,ADV
2692,ἐν,ἐν,r--------,AuxP
2693,τοῖς,ὁ,l-p---md-,ATR
2694,τὴν,ὁ,l-s---fa-,ATR
2695,πόλιν,πόλις,n-s---fa-,OBJ
2696,κατασκάψασι,κατασκάπτω,v-papamd-,ADV_CO
2697,καὶ,καί,c--------,COORD
2698,σπείρασιν,σπείρω,v-papamd-,ADV_CO
2699,αὐτήν,αὐτός,p-s---fa-,OBJ
2700,·,·,u--------,AuxK
2701,E,E,z--------,PRED
2702,θέλοντες,ἐθέλω,v-pppamn-,ADV
2703,γὰρ,γάρ,g--------,AuxY
2704,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2705,ἀσεβεῖς,ἀσεβής,a-p---ma-,OCOMP
2706,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
2707,φαμὲν,φημί,v1ppia---,PRED
2708,ὑπὸ,ὑπό,r--------,AuxP
2709,τῶν,ὁ,l-p---mg-,ATR
2710,θεῶν,θεός,n-p---mg-,OBJ
2711,ἐληλέγχθαι,ἐλέγχω,v--rnm---,OBJ
2712,καὶ,καί,c--------,AuxY
2713,πρὸ,πρό,r--------,AuxP
2714,τῶν,ὁ,l-p---mg-,ATR
2715,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2716,λόγων,λόγος,n-p---mg-,ADV
2717,",",",",u--------,AuxX
2718,ὅτι,ὅτι,c--------,AuxC
2719,εἰσὶν,εἰμί,v3ppia---,ADV
2720,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
2721,",",",",u--------,AuxX
2722,ἐξ,ἐκ,r--------,AuxP
2723,ὧν,ὅς,p-p---mg-,ADV
2724,ὡς,ὡς,c--------,AuxZ
2725,ἐναγεστάτοις,ἐναγής,a-p---mds,OBJ
2726,οὐ,οὐ,d--------,AuxZ
2727,-δὲ,δέ,c--------,MWE
2728,τοὺς,ὁ,l-p---ma-,ATR
2729,καρποὺς,καρπός,n-p---ma-,OBJ
2730,ἀνῆκεν,ἀνίημι,v3saia---,CO
2731,ἡ,ὁ,l-s---fn-,ATR
2732,γῆ,γῆ,n-s---fn-,SBJ
2733,.,.,u--------,AuxK
2734,καλεῖται,καλέω,v3spim---,PRED
2735,δὲ,δέ,c--------,AuxY
2736,τοῦτο,οὗτος,p-s---nn-,SBJ
2737,καὶ,καί,c--------,AuxY
2738,ἀγχίστροφον,ἀγχίστροφος,a-s---nn-,ATR
2739,ἐπιχείρημα,ἐπιχείρημα,n-s---nn-,PNOM
2740,.,.,u--------,AuxK
2741,τὸ,ὁ,l-s---na-,ATR
2742,δὲ,δέ,c--------,AuxY
2743,ἐπὶ,ἐπί,r--------,AuxP
2744,τῶν,ὁ,l-p---ng-,ATR
2745,ἐπιπεπλεγμένων,ἐπιπλέκω,v-prpmng-,ATR
2746,προβλημάτων,πρόβλημα,n-p---ng-,ADV
2747,οὐκ,οὐ,d--------,AuxZ
2748,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ATR
2749,ἐνόμισα,νομίζω,v1saia---,PRED
2750,προσθεῖναι,προστίθημι,v--ana---,OBJ
2751,μάθημα,μάθημα,n-s---na-,OBJ
2752,·,·,u--------,AuxK
2753,ἢ,ἤ,c--------,AuxY
2754,γὰρ,γάρ,g--------,AuxY
2755,καλόν,καλός,a-s---nn-,PNOM
2756,ἐστι,εἰμί,v3spia---,PRED_CO
2757,καὶ,καί,c--------,AuxY
2758,τῶν,ὁ,l-p---ng-,ATR
2759,ἐξ,ἐκ,r--------,AuxP
2760,ὑπολήψεως,ὑπόληψις,n-s---fg-,ADV
2761,ὂν,εἰμί,v-sppann-,SBJ
2762,φαίνεται,φαίνω,v3spim---,PRED_CO
2763,",",",",u--------,AuxX
2764,ἢ,ἤ,c--------,COORD
2765,προκατάστασις,προκατάστασις,n-s---fn-,PNOM
2766,ὂν,εἰμί,v-sppann-,ADV
2767,διηγηματικόν,διηγηματικός,a-s---nn-,PNOM
2768,",",",",u--------,AuxX
2769,οὐ,οὐ,d--------,AuxZ
2770,προοίμιον,προοίμιον,n-s---nn-,PNOM
2771,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
2772,.,.,u--------,AuxK
2773,σύγκειται,σύγκειμαι,v3spim---,PRED
2774,δὲ,δέ,c--------,AuxY
2775,πᾶν,πᾶς,p-s---nn-,ATR
2776,προοίμιον,προοίμιον,n-s---nn-,SBJ
2777,ἐκ,ἐκ,r--------,AuxP
2778,προτάσεως,πρότασις,n-s---fg-,ADV
2779,",",",",u--------,AuxX
2780,ἥτις,ὅστις,p-s---fn-,SBJ
2781,ἐστὶν,εἰμί,v3spia---,ATR
2782,ἐκ,ἐκ,r--------,AuxP
2783,τῶν,ὁ,l-p---ng-,ATR
2784,μαθημάτων,μάθημα,n-p---ng-,ADV
2785,εὑρισκομένη,εὑρίσκω,v-sppmfn-,PNOM
2786,τῶν,ὁ,l-p---ng-,ATR
2787,προκειμένων,πρόκειμαι,v-pppmng-,ATR
2788,",",",",u--------,AuxX
2789,ἐξ,ἐκ,r--------,AuxP
2790,ὧν,ὅς,p-p---ng-,ADV
2791,δή,δή,g--------,AuxY
2792,τοι,τοι,g--------,AuxY
2793,καὶ,καί,c--------,AuxZ
2794,γίνεται,γίγνομαι,v3spim---,ATR
2795,",",",",u--------,AuxX
2796,ἐκ,ἐκ,r--------,AuxP
2797,κατασκευῆς,κατασκευή,n-s---fg-,ADV
2798,",",",",u--------,AuxX
2799,ἐξ,ἐκ,r--------,AuxP
2800,ἀποδόσεως,ἀπόδοσις,n-s---fg-,CO
2801,",",",",u--------,AuxX
2802,ἥτις,ὅστις,p-s---fn-,SBJ
2803,ἐστὶν,εἰμί,v3spia---,ATR
2804,ἀξίωσις,ἀξίωσις,n-s---fn-,PNOM
2805,",",",",u--------,AuxX
2806,ἐκ,ἐκ,r--------,AuxP
2807,βάσεως,βάσις,n-s---fg-,ADV
2808,",",",",u--------,AuxX
2809,ἣ,ὅς,p-s---fn-,SBJ
2810,συνάγει,συνάγω,v3spia---,ATR
2811,τὴν,ὁ,l-s---fa-,ATR
2812,πρότασιν,πρότασις,n-s---fa-,OBJ_CO
2813,καὶ,καί,c--------,COORD
2814,τὴν,ὁ,l-s---fa-,ATR
2815,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ_CO
2816,.,.,u--------,AuxK
2817,ἐὰν,ἐάν,c--------,AuxC
2818,μὲν,μέν,g--------,AuxY
2819,οὖν,οὖν,g--------,AuxY
2820,θελήσωμεν,ἐθέλω,v1pasa---,ADV
2821,πολιτικώτερον,πολιτικός,a-s---nac,ADV
2822,στῆσαι,ἵστημι,v--ana---,OBJ
2823,τὸ,ὁ,l-s---na-,ATR
2824,προοίμιον,προοίμιον,n-s---na-,OBJ
2825,",",",",u--------,AuxX
2826,εἰς,εἰς,r--------,AuxP
2827,τὴν,ὁ,l-s---fa-,ATR
2828,ἀξίωσιν,ἀξίωσις,n-s---fa-,ADV
2829,ψιλὴν,ψιλός,a-s---fa-,OCOMP
2830,αὐτὸ,αὐτός,p-s---na-,OBJ
2831,στήσομεν,ἵστημι,v1pfia---,PRED
2832,.,.,u--------,AuxK
2833,ἐὰν,ἐάν,c--------,AuxC
2834,δὲ,δέ,c--------,AuxY
2835,προστιθῶμεν,προστίθημι,v1ppsa---,ADV
2836,καὶ,καί,c--------,AuxY
2837,τὴν,ὁ,l-s---fa-,ATR
2838,αἰτίαν,αἰτία,n-s---fa-,OBJ
2839,τῆς,ὁ,l-s---fg-,ATR
2840,ἀξιώσεως,ἀξίωσις,n-s---fg-,ATR
2841,ἁπτόμενοι,ἅπτω,v-pppmmn-,ADV
2842,τοῦ,ὁ,l-s---ng-,ATR
2843,πράγματος,πρᾶγμα,n-s---ng-,OBJ
2844,αὐτοῦ,αὐτός,p-s---ng-,ATR
2845,",",",",u--------,AuxX
2846,πανηγυρικωτέρα,πανηγυρικός,a-s---fnc,PNOM
2847,γίνεται,γίγνομαι,v3spim---,PRED
2848,ἡ,ὁ,l-s---fn-,ATR
2849,βάσις,βάσις,n-s---fn-,SBJ
2850,",",",",u--------,AuxX
2851,καὶ,καί,c--------,AuxZ
2852,μάλιστα,μάλα,d-------s,ADV
2853,",",",",u--------,AuxX
2854,ἂν,ἐάν,c--------,AuxC
2855,μὴ,μή,d--------,AuxZ
2856,τὰ,ὁ,l-p---na-,OBJ
2857,ἀπ’,ἀπό,r--------,AuxP
2858,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2859,ἄχρι,ἄχρι,r--------,AuxP
2860,τέλους,τέλος,n-s---ng-,ADV
2861,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
2862,εἴπωμεν,λέγω,v1pasa---,ADV
2863,ἀλλ’,ἀλλά,c--------,COORD
2864,ἐπιφωνηματικῶς,ἐπιφωνηματικός,d--------,ADV_CO
2865,.,.,u--------,AuxK
2866,E,E,z--------,UNLINKED
2867,ποιεῖ,ποιέω,v3spia---,PRED
2868,δὲ,δέ,c--------,AuxY
2869,πανηγυρικὴν,πανηγυρικός,a-s---fa-,ATR
2870,τὴν,ὁ,l-s---fa-,ATR
2871,βάσιν,βάσις,n-s---fa-,OBJ
2872,καὶ,καί,c--------,AuxY
2873,ἡ,ὁ,l-s---fn-,ATR
2874,εὐρυθμία,εὐρυθμία,n-s---fn-,SBJ
2875,",",",",u--------,AuxX
2876,ἵνα,ἵνα,c--------,AuxC
2877,τὸ,ὁ,l-s---nn-,ATR
2878,πανηγυρικὸν,πανηγυρικός,a-s---nn-,SBJ
2879,ᾖ,εἰμί,v3spsa---,ADV
2880,διπλοῦν,διπλόος,a-s---nn-,PNOM
2881,",",",",u--------,AuxX
2882,ἢ,ἤ,c--------,AuxY
2883,ἐν,ἐν,r--------,AuxP
2884,τῷ,ὁ,l-s---md-,ATR
2885,λόγῳ,λόγος,n-s---md-,ADV
2886,διὰ,διά,r--------,AuxP
2887,τὴν,ὁ,l-s---fa-,ATR
2888,εὐρυθμίαν,εὐρυθμία,n-s---fa-,ADV_CO
2889,ἢ,ἤ,c--------,COORD
2890,ἐν,ἐν,r--------,AuxP
2891,τῷ,ὁ,l-s---md-,ATR
2892,νῷ,νόος,n-s---md-,ADV_CO
2893,διὰ,διά,r--------,AuxP
2894,τὴν,ὁ,l-s---fa-,ATR
2895,ἐν,ἐν,r--------,AuxP
2896,τοῖς,ὁ,l-p---nd-,ATR
2897,ἀπ’,ἀπό,r--------,AuxP
2898,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2899,ἄχρι,ἄχρι,r--------,AuxP
2900,τέλους,τέλος,n-s---ng-,ATR
2901,φιλοτιμίαν,φιλοτιμία,n-s---fa-,ADV
2902,.,.,u--------,AuxK
2903,E,E,z--------,UNLINKED
2904,—,—,u--------,AuxG
2905,δεῖ,δέω,v3spia---,PRED
2906,δὲ,δέ,c--------,AuxY
2907,τὸ,ὁ,l-s---na-,ATR
2908,προοίμιον,προοίμιον,n-s---na-,SBJ
2909,ἐν,ἐν,r--------,AuxP
2910,μὲν,μέν,g--------,AuxY
2911,τοῖς,ὁ,l-p---nd-,ATR
2912,πολιτικοῖς,πολιτικός,a-p---nd-,ADV
2913,ἡρμηνεῦσθαι,ἑρμηνεύω,v--rnm---,SBJ_CO
2914,μακροτέροις,μακρός,a-p---ndc,ATR_CO
2915,τοῖς,ὁ,l-p---nd-,ATR
2916,κώλοις,κῶλον,n-p---nd-,OBJ
2917,καὶ,καί,c--------,COORD
2918,σχοινοτενέσιν,σχοινοτενής,a-p---nd-,ATR_CO
2919,",",",",u--------,AuxX
2920,ἐν,ἐν,r--------,AuxP
2921,δὲ,δέ,c--------,COORD
2922,τοῖς,ὁ,l-p---nd-,ATR
2923,παθητικοῖς,παθητικός,a-p---nd-,ADV
2924,συνεστραμμένοις,συστρέφω,v-prpmnd-,ADV_CO
2925,καὶ,καί,c--------,COORD
2926,εὐκόλοις,εὔκολος,a-p---nd-,ADV_CO
2927,μᾶλλον,μάλα,d-------c,ADV
2928,.,.,u--------,AuxK
2929,E,E,z--------,SBJ_CO
2930,—,—,u--------,AuxG
2931,περιβολὴ,περιβολή,n-s---fn-,SBJ
2932,δὲ,δέ,c--------,AuxY
2933,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
2934,προοιμίων,προοίμιον,n-p---ng-,ATR
2935,διπλασιάσαι,διπλασιάζω,v--ana---,SBJ_CO
2936,ὄνομα,ὄνομα,n-s---na-,OBJ
2937,καὶ,καί,c--------,COORD
2938,διπλασιάσαι,διπλασιάζω,v--ana---,SBJ_CO
2939,κῶλον,κῶλον,n-s---na-,OBJ
2940,καὶ,καί,c--------,AuxY
2941,προτάσεως,πρότασις,n-s---fg-,ATR
2942,ἀπὸ,ἀπό,r--------,AuxP
2943,αἰτίας,αἰτία,n-s---fg-,ATR
