@id,@form,@lemma,@postag,@relation
1433,πάντα,πᾶς,p-p---nn-,SBJ
1434,αὐτοῖς,αὐτός,p-p---md-,OBJ
1435,ἐπιλίπηι,ἐπιλείπω,v3sasa---,ADV
1436,",",",",u--------,AuxX
1437,παραδίδονται,παραδίδωμι,v3ppim---,PRED
1438,τῆι,ὁ,l-s---fd-,ATR
1439,Τιμωρίαι,Τιμωρία,n-s---fd-,OBJ
1440,.,.,u--------,AuxK
1441,ποία,ποῖος,p-s---fn-,PNOM
1442,δέ,δέ,c--------,AuxY
1443,ἐστιν,εἰμί,v3spia---,PRED
1444,αὕτη,οὗτος,p-s---fn-,SBJ
1445,;,;,u--------,AuxK
1446,ὁρᾶις,ὁράω,v2spia---,OBJ
1447,ὀπίσω,ὀπίσω,d--------,ADV
1448,τι,τις,p-s---na-,OBJ
1449,",",",",u--------,AuxX
1450,ἔφη,φημί,v3siia---,PRED
1451,",",",",u--------,AuxX
1452,αὐτῶν,αὐτός,p-p---mg-,ATR
1453,ἄνω,ἄνω,d--------,ADV
1454,ὥσπερ,ὥσπερ,c--------,AuxC
1455,θυρίον,θυρίον,n-s---na-,OBJ_CO
1456,μικρὸν,μικρός,a-s---na-,ATR
1457,καὶ,καί,c--------,COORD
1458,τόπον,τόπος,n-s---ma-,OBJ_CO
1459,στενόν,στενός,a-s---ma-,ATR_CO
1460,τινα,τις,p-s---ca-,ATR
1461,καὶ,καί,c--------,COORD
1462,σκοτεινόν,σκοτεινός,a-s---ma-,ATR_CO
1463,;,;,u--------,AuxK
1464,E,E,z--------,ADV
1465,καὶ,καί,c--------,AuxY
1466,μάλα,μάλα,d--------,ADV
1467,.,.,u--------,AuxK
1468,E,E,z--------,PRED
1469,οὐκοῦν,οὐκοῦν,g--------,AuxY
1470,καὶ,καί,c--------,AuxZ
1471,γυναῖκες,γυνή,n-p---fn-,SBJ
1472,αἰσχραὶ,αἰσχρός,a-p---fn-,ATR_CO
1473,καὶ,καί,c--------,AuxY
1474,ῥυπαραὶ,ῥυπαρός,a-p---fn-,ATR_CO
1475,καὶ,καί,c--------,COORD
1476,ῥάκη,ῥάκος,n-p---na-,OBJ
1477,ἠμφιεσμέναι,ἀμφιέννυμι,v-prpmfn-,ATR_CO
1478,δοκοῦσι,δοκέω,v3ppia---,PRED
1479,συνεῖναι,σύνειμι,v--pna---,OBJ
1480,;,;,u--------,AuxK
1481,καὶ,καί,c--------,AuxY
1482,μάλα,μάλα,d--------,ADV
1483,.,.,u--------,AuxK
1484,E,E,z--------,PRED
1485,αὗται,οὗτος,p-p---fn-,SBJ
1486,τοίνυν,τοίνυν,g--------,AuxY
1487,",",",",u--------,AuxX
1488,ἔφη,φημί,v3siia---,PRED
1489,",",",",u--------,AuxX
1490,ἡ,ὁ,l-s---fn-,ATR
1491,μὲν,μέν,g--------,AuxY
1492,τὴν,ὁ,l-s---fa-,ATR
1493,μάστιγα,μάστιξ,n-s---fa-,OBJ
1494,ἔχουσα,ἔχω,v-sppafn-,SBJ
1495,καλεῖται,καλέω,v3spim---,OBJ_CO
1496,Τιμωρία,Τιμωρία,n-s---fn-,PNOM
1497,",",",",u--------,AuxX
1498,ἡ,ὁ,l-s---fn-,ATR
1499,δὲ,δέ,c--------,AuxY
1500,τὴν,ὁ,l-s---fa-,ATR
1501,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1502,ἐν,ἐν,r--------,AuxP
1503,τοῖς,ὁ,l-p---nd-,ATR
1504,γόνασιν,γόνυ,n-p---nd-,ADV
1505,ἔχουσα,ἔχω,v-sppafn-,ATR
1506,Λύπη,Λύπη,n-s---fn-,SBJ
1507,",",",",u--------,AuxX
1508,ἡ,ὁ,l-s---fn-,ATR
1509,δὲ,δέ,c--------,COORD
1510,τὰς,ὁ,l-p---fa-,ATR
1511,τρίχας,θρίξ,n-p---fa-,OBJ
1512,τίλλουσα,τίλλω,v-sppafn-,ATR
1513,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1514,Ὀδύνη,Ὀδύνη,n-s---fn-,PNOM
1515,.,.,u--------,AuxK
1516,E,E,z--------,OBJ_CO
1517,ὁ,ὁ,l-s---mn-,ATR
1518,δὲ,δέ,c--------,AuxY
1519,ἄλλος,ἄλλος,p-s---mn-,SBJ
1520,οὗτος,οὗτος,p-s---mn-,ATR
1521,ὁ,ὁ,l-s---mn-,ATR
1522,παρεστηκὼς,παρίστημι,v-srpamn-,SBJ
1523,αὐταῖς,αὐτός,p-p---fd-,OBJ
1524,δυσειδής,δυσειδής,a-s---mn-,PNOM_CO
1525,τις,τις,p-s---cn-,PNOM
1526,καὶ,καί,c--------,AuxY
1527,λεπτὸς,λεπτός,a-s---mn-,PNOM_CO
1528,καὶ,καί,c--------,AuxY
1529,γυμνός,γυμνός,a-s---mn-,PNOM_CO
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,AuxY
1532,μετ’,μετά,r--------,AuxP
1533,αὐτοῦ,αὐτός,p-s---mg-,ADV
1534,τις,τις,p-s---cn-,SBJ
1535,ἄλλη,ἄλλος,p-s---fn-,ATR
1536,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1537,αὐτῶι,αὐτός,p-s---md-,ADV
1538,αἰσχρὰ,αἰσχρός,a-s---fn-,PNOM_CO
1539,καὶ,καί,c--------,COORD
1540,λεπτή,λεπτός,a-s---fn-,PNOM_CO
1541,",",",",u--------,AuxX
1542,τίς,τίς,p-s---cn-,PNOM
1543,ἐστιν,εἰμί,v3spia---,PRED_CO
1544,;,;,u--------,AuxK
1545,E,E,z--------,PRED_CO
1546,ὁ,ὁ,l-s---mn-,ATR
1547,μὲν,μέν,g--------,AuxY
1548,Ὀδυρμὸς,Ὀδυρμός,n-s---mn-,SBJ
1549,καλεῖται,καλέω,v3spim---,OBJ_CO
1550,",",",",u--------,AuxX
1551,ἔφη,φημί,v3siia---,PRED
1552,",",",",u--------,AuxX
1553,ἡ,ὁ,l-s---fn-,ATR
1554,δὲ,δέ,c--------,AuxY
1555,Ἀθυμία,Ἀθυμία,n-s---fn-,SBJ
1556,",",",",u--------,AuxX
1557,ἀδελφὴ,ἀδελφή,n-s---fn-,PNOM
1558,δ’,δέ,c--------,COORD
1559,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1560,αὕτη,οὗτος,p-s---fn-,SBJ
1561,αὐτοῦ,αὐτός,p-s---mg-,ATR
1562,.,.,u--------,AuxK
1563,E,E,z--------,UNLINKED
1564,τούτοις,οὗτος,p-p---md-,OBJ
1565,οὖν,οὖν,g--------,AuxY
1566,παραδίδοται,παραδίδωμι,v3spim---,PRED_CO
1567,καὶ,καί,c--------,COORD
1568,μετὰ,μετά,r--------,AuxP
1569,τούτων,οὗτος,p-p---mg-,ADV
1570,συμβιοῖ,συμβιόω,v3spia---,PRED_CO
1571,τιμωρούμενος,τιμωρέω,v-sppmmn-,ADV
1572,·,·,u--------,AuxK
1573,εἶτα,εἶτα,d--------,ADV
1574,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1575,πάλιν,πάλιν,d--------,ADV
1576,εἰς,εἰς,r--------,AuxP
1577,τὸν,ὁ,l-s---ma-,ATR
1578,ἕτερον,ἕτερος,p-s---ma-,ATR
1579,οἶκον,οἶκος,n-s---ma-,OBJ
1580,ῥίπτεται,ῥίπτω,v3spim---,PRED_CO
1581,",",",",u--------,AuxX
1582,εἰς,εἰς,r--------,AuxP
1583,τὴν,ὁ,l-s---fa-,ATR
1584,Κακοδαιμονίαν,Κακοδαιμονία,n-s---fa-,OBJ
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,COORD
1587,ὧδε,ὧδε,d--------,ADV
1588,τὸν,ὁ,l-s---ma-,ATR
1589,λοιπὸν,λοιπός,a-s---ma-,ATR
1590,βίον,βίος,n-s---ma-,OBJ
1591,καταστρέφει,καταστρέφω,v3spia---,PRED_CO
1592,ἐν,ἐν,r--------,AuxP
1593,πάσηι,πᾶς,p-s---fd-,ATR
1594,κακοδαιμονίαι,κακοδαιμονία,n-s---fd-,ADV
1595,",",",",u--------,AuxX
1596,ἂν,ἐάν,c--------,AuxC
1597,μὴ,μή,d--------,AuxZ
1598,ἡ,ὁ,l-s---fn-,ATR
1599,Μετάνοια,Μετάνοια,n-s---fn-,SBJ
1600,αὐτῶι,αὐτός,p-s---md-,OBJ
1601,ἐπιτύχηι,ἐπιτυγχάνω,v3sasa---,ADV
1602,ἐκ,ἐκ,r--------,AuxP
1603,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
1604,συναντήσασα,συναντάω,v-sapafn-,ADV
1605,.,.,u--------,AuxK
1606,εἶτα,εἶτα,d--------,ADV
1607,τί,τίς,p-s---nn-,SBJ
1608,γίνεται,γίγνομαι,v3spim---,PRED
1609,",",",",u--------,AuxX
1610,ἐὰν,ἐάν,c--------,AuxC
1611,ἡ,ὁ,l-s---fn-,ATR
1612,Μετάνοια,Μετάνοια,n-s---fn-,SBJ
1613,αὐτῶι,αὐτός,p-s---md-,OBJ
1614,συναντήσηι,συναντάω,v3sasa---,ADV
1615,;,;,u--------,AuxK
1616,ἐξαιρεῖ,ἐξαιρέω,v3spia---,PRED_CO
1617,αὐτὸν,αὐτός,p-s---ma-,OBJ
1618,ἐκ,ἐκ,r--------,AuxP
1619,τῶν,ὁ,l-p---ng-,ATR
1620,κακῶν,κακός,a-p---ng-,OBJ
1621,καὶ,καί,c--------,COORD
1622,συνίστησιν,συνίστημι,v3spia---,PRED_CO
1623,αὐτῶι,αὐτός,p-s---md-,OBJ
1624,ἑτέραν,ἕτερος,p-s---fa-,ATR
1625,Δόξαν,Δόξα,n-s---fa-,OBJ_CO
1626,καὶ,καί,c--------,COORD
1627,Ἐπιθυμίαν,Ἐπιθυμία,n-s---fa-,OBJ_CO
1628,τὴν,ὁ,l-s---fa-,ATR
1629,εἰς,εἰς,r--------,AuxP
1630,τὴν,ὁ,l-s---fa-,ATR
1631,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
1632,Παιδείαν,Παιδεία,n-s---fa-,OBJ
1633,ἄγουσαν,ἄγω,v-sppafa-,ATR
1634,",",",",u--------,AuxX
1635,ἅμα,ἅμα,d--------,AuxZ
1636,δὲ,δέ,c--------,AuxY
1637,καὶ,καί,c--------,AuxZ
1638,τὴν,ὁ,l-s---fa-,ATR
1639,εἰς,εἰς,r--------,AuxP
1640,τὴν,ὁ,l-s---fa-,ATR
1641,Ψευδοπαιδείαν,Ψευδοπαιδεία,n-s---fa-,ADV
1642,καλουμένην,καλέω,v-sppmfa-,ATR
1643,.,.,u--------,AuxK
1644,εἶτα,εἶτα,d--------,ADV
1645,τί,τίς,p-s---nn-,SBJ
1646,γίνεται,γίγνομαι,v3spim---,PRED
1647,;,;,u--------,AuxK
1648,ἐὰν,ἐάν,c--------,AuxC
1649,μέν,μέν,g--------,AuxY
1650,",",",",u--------,AuxX
1651,φησί,φημί,v3spia---,PRED
1652,",",",",u--------,AuxX
1653,τὴν,ὁ,l-s---fa-,ATR
1654,Δόξαν,Δόξα,n-s---fa-,OBJ
1655,ταύτην,οὗτος,p-s---fa-,ATR
1656,προσδέξηται,προσδέχομαι,v3sasm---,OBJ
1657,τὴν,ὁ,l-s---fa-,ATR
1658,ἄξουσαν,ἄγω,v-sfpafa-,ATR
1659,αὐτὸν,αὐτός,p-s---ma-,OBJ
1660,εἰς,εἰς,r--------,AuxP
1661,τὴν,ὁ,l-s---fa-,ATR
1662,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
1663,Παιδείαν,Παιδεία,n-s---fa-,OBJ
1664,",",",",u--------,AuxX
1665,καθαρ,εθαρ,r--------,AuxC
1666,θεὶς,τίθημι,v-sapamn-,ADV
1667,ὑπ’,ὑπό,r--------,AuxP
1668,αὐτῆς,αὐτός,p-s---fg-,OBJ
1669,σώζεται,σῴζω,v3spim---,ADV_CO
1670,καὶ,καί,c--------,AuxY
1671,μακάριος,μακάριος,a-s---mn-,PNOM_CO
1672,καὶ,καί,c--------,COORD
1673,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
1674,γίνεται,γίγνομαι,v3spim---,ADV_CO
1675,ἐν,ἐν,r--------,AuxP
1676,τῶι,ὁ,l-s---md-,ATR
1677,βίωι,βίος,n-s---md-,ADV
1678,·,·,u--------,AuxK
1679,εἰ,εἰ,c--------,AuxC
1680,δὲ,δέ,c--------,AuxY
1681,μή,μή,d--------,AuxZ
1682,",",",",u--------,AuxX
1683,πάλιν,πάλιν,d--------,ADV
1684,πλανᾶται,πλανάω,v3spim---,PRED
1685,ὑπὸ,ὑπό,r--------,AuxP
1686,τῆς,ὁ,l-s---fg-,ATR
1687,Ψευδοδοξίας,Ψευδοδοξία,n-s---fg-,OBJ
1688,.,.,u--------,AuxK
1689,E,E,z--------,ADV
1690,ὦ,ὦ,i--------,AuxZ
1691,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
1692,",",",",u--------,AuxX
1693,ὡς,ὡς,c--------,AuxC
1694,μέγας,μέγας,a-s---mn-,PNOM
1695,ὁ,ὁ,l-s---mn-,ATR
1696,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1697,ἄλλος,ἄλλος,p-s---mn-,ATR
1698,οὗτος,οὗτος,p-s---mn-,ATR
1699,.,.,u--------,AuxK
1700,E,E,z--------,PRED
1701,ἡ,ὁ,l-s---fn-,ATR
1702,δὲ,δέ,c--------,AuxY
1703,Ψευδοπαιδεία,Ψευδοπαιδεία,n-s---fn-,SBJ
1704,ποία,ποῖος,p-s---fn-,PNOM
1705,ἐστίν,εἰμί,v3spia---,PRED
1706,;,;,u--------,AuxK
1707,ἔφην,φημί,v1siia---,PRED
1708,ἐγώ,ἐγώ,p-s---cn-,SBJ
1709,.,.,u--------,AuxK
1710,οὐχ,οὐ,d--------,AuxZ
1711,ὁρᾶις,ὁράω,v2spia---,PRED
1712,τὸν,ὁ,l-s---ma-,ATR
1713,ἕτερον,ἕτερος,p-s---ma-,ATR
1714,περίβολον,περίβολος,a-s---ma-,OBJ
1715,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1716,;,;,u--------,AuxK
1717,καὶ,καί,c--------,AuxY
1718,μάλα,μάλα,d--------,ADV
1719,",",",",u--------,AuxX
1720,ἔφην,φημί,v1siia---,PRED
1721,ἐγώ,ἐγώ,p-s---cn-,SBJ
1722,.,.,u--------,AuxK
1723,E,E,z--------,OBJ
1724,οὐκοῦν,οὐκοῦν,g--------,AuxY
1725,ἔξω,ἔξω,d--------,AuxP
1726,τοῦ,ὁ,l-s---mg-,ATR
1727,περιβόλου,περίβολος,n-s---mg-,ADV
1728,παρὰ,παρά,r--------,AuxP
1729,τὴν,ὁ,l-s---fa-,ATR
1730,εἴσοδον,εἴσοδος,n-s---fa-,ADV
1731,γυνή,γυνή,n-s---fn-,SBJ
1732,τις,τις,p-s---cn-,ATR
1733,ἕστηκεν,ἵστημι,v3sria---,PRED
1734,",",",",u--------,AuxX
1735,ἣ,ὅς,p-s---fn-,SBJ
1736,δοκεῖ,δοκέω,v3spia---,ATR
1737,πάνυ,πάνυ,d--------,ADV
1738,καθάριος,καθάρειος,a-s---fn-,PNOM_CO
1739,καὶ,καί,c--------,COORD
1740,εὔτακτος,εὔτακτος,a-s---fn-,PNOM_CO
1741,εἶναι,εἰμί,v--pna---,OBJ
1742,;,;,u--------,AuxK
1743,καὶ,καί,c--------,AuxY
1744,μάλα,μάλα,d--------,ADV
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,ταύτην,οὗτος,p-s---fa-,ATR
1748,τοίνυν,τοίνυν,g--------,AuxY
1749,οἱ,ὁ,l-p---mn-,ATR
1750,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
1751,καὶ,καί,c--------,COORD
1752,εἰκαῖοι,εἰκαῖος,a-p---mn-,SBJ_CO
1753,τῶν,ὁ,l-p---mg-,ATR
1754,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1755,Παιδείαν,Παιδεία,n-s---fa-,OCOMP
1756,καλοῦσιν,καλέω,v3ppia---,PRED
1757,·,·,u--------,AuxK
1758,οὐκ,οὐ,d--------,AuxZ
1759,ἔστι,εἰμί,v3spia---,PRED
1760,δέ,δέ,c--------,AuxY
1761,",",",",u--------,AuxX
1762,ἀλλὰ,ἀλλά,c--------,AuxY
1763,Ψευδοπαιδεία,Ψευδοπαιδεία,n-s---fn-,SBJ
1764,",",",",u--------,AuxX
1765,ἔφη,φημί,v3siia---,CO
1766,.,.,u--------,AuxK
1767,οἱ,ὁ,l-p---mn-,ATR
1768,μέν,μέν,g--------,AuxY
1769,τοι,τοι,g--------,AuxY
1770,σωζόμενοι,σῴζω,v-pppmmn-,SBJ
1771,ὁπόταν,ὁπόταν,c--------,AuxC
1772,βούλωνται,βούλομαι,v3ppsm---,ADV
1773,εἰς,εἰς,r--------,AuxP
1774,τὴν,ὁ,l-s---fa-,ATR
1775,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
1776,Παιδείαν,Παιδεία,n-s---fa-,OBJ
1777,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1778,",",",",u--------,AuxX
1779,ὧδε,ὧδε,d--------,ADV
1780,πρῶτον,πρῶτος,a-s---na-,ADV
1781,παραγίνονται,παραγίγνομαι,v3ppim---,PRED
1782,.,.,u--------,AuxK
1783,πότερον,πότερος,g--------,AuxY
1784,οὖν,οὖν,g--------,AuxY
1785,ἄλλη,ἄλλος,p-s---fn-,ATR
1786,ὁδὸς,ὁδός,n-s---fn-,SBJ
1787,οὐκ,οὐ,d--------,AuxZ
1788,ἔστιν,εἰμί,v3spia---,PRED
1789,ἐπὶ,ἐπί,r--------,AuxP
1790,τὴν,ὁ,l-s---fa-,ATR
1791,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
1792,Παιδείαν,Παιδεία,n-s---fa-,OBJ
1793,ἄγουσα,ἄγω,v-sppafn-,ADV
1794,;,;,u--------,AuxK
1795,οὐκ,οὐ,d--------,AuxZ
1796,ἔστιν,εἰμί,v3spia---,OBJ
1797,",",",",u--------,AuxX
1798,ἔφη,φημί,v3siia---,PRED
1799,.,.,u--------,AuxK
1800,οὗτοι,οὗτος,p-p---mn-,ATR
1801,δὲ,δέ,c--------,AuxY
1802,οἱ,ὁ,l-p---mn-,ATR
1803,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1804,οἱ,ὁ,l-p---mn-,ATR
1805,ἔσω,ἔσω,d--------,AuxP
1806,τοῦ,ὁ,l-s---mg-,ATR
1807,περιβόλου,περίβολος,n-s---mg-,ATR
1808,ἀνακάμπτοντες,ἀνακάμπτω,v-pppamn-,ATR
1809,τίνες,τίς,p-p---cn-,PNOM
1810,εἰσίν,εἰμί,v3ppia---,PRED
1811,;,;,u--------,AuxK
1812,οἱ,ὁ,l-p---mn-,ATR
1813,τῆς,ὁ,l-s---fg-,ATR
1814,Ψευδοπαιδείας,Ψευδοπαιδεία,n-s---fg-,ATR
1815,",",",",u--------,AuxX
1816,ἔφη,φημί,v3siia---,PRED
1817,",",",",u--------,AuxX
1818,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
1819,ἠπατημένοι,ἀπατάω,v-prpmmn-,ATR_CO
1820,καὶ,καί,c--------,COORD
1821,οἰόμενοι,οἴομαι,v-pppmmn-,ATR_CO
1822,μετὰ,μετά,r--------,AuxP
1823,τῆς,ὁ,l-s---fg-,ATR
1824,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
1825,Παιδείας,Παιδεία,n-s---fg-,ADV
1826,συνομιλεῖν,συνομιλέω,v--pna---,OBJ
1827,.,.,u--------,AuxK
1828,E,E,z--------,OBJ
1829,τίνες,τίς,p-p---cn-,PNOM
1830,οὖν,οὖν,g--------,AuxY
1831,καλοῦνται,καλέω,v3ppim---,PRED
1832,οὗτοι,οὗτος,p-p---mn-,SBJ
1833,;,;,u--------,AuxK
1834,οἱ,ὁ,l-p---mn-,ATR
1835,μὲν,μέν,g--------,AuxY
1836,ποιηταί,ποιητής,n-p---mn-,SBJ
1837,",",",",u--------,AuxX
1838,ἔφη,φημί,v3siia---,PRED
1839,",",",",u--------,AuxX
1840,οἱ,ὁ,l-p---mn-,SBJ
1841,δὲ,δέ,c--------,AuxY
1842,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
1843,",",",",u--------,AuxX
1844,οἱ,ὁ,l-p---mn-,SBJ
1845,δὲ,δέ,c--------,AuxY
1846,διαλεκτικοί,διαλεκτικός,a-p---mn-,PNOM
1847,",",",",u--------,AuxX
1848,οἱ,ὁ,l-p---mn-,SBJ
1849,δὲ,δέ,c--------,AuxY
1850,μουσικοί,μουσικός,a-p---mn-,PNOM
1851,",",",",u--------,AuxX
1852,οἱ,ὁ,l-p---mn-,SBJ
1853,δὲ,δέ,c--------,AuxY
1854,ἀριθμητικοί,ἀριθμητικός,a-p---mn-,PNOM
1855,",",",",u--------,AuxX
1856,οἱ,ὁ,l-p---mn-,SBJ
1857,δὲ,δέ,c--------,AuxY
1858,γεωμέτραι,γεωμέτρης,n-p---mn-,SBJ
1859,",",",",u--------,AuxX
1860,οἱ,ὁ,l-p---mn-,SBJ
1861,δὲ,δέ,c--------,AuxY
1862,ἀστρολόγοι,ἀστρολόγος,n-p---mn-,SBJ
1863,",",",",u--------,AuxX
1864,οἱ,ὁ,l-p---mn-,SBJ
1865,δὲ,δέ,c--------,AuxY
1866,κριτικοί,κριτικός,a-p---mn-,PNOM
1867,",",",",u--------,AuxX
1868,οἱ,ὁ,l-p---mn-,SBJ
1869,δὲ,δέ,c--------,AuxY
1870,ἡδονικοί,ἡδονικός,a-p---mn-,PNOM
1871,",",",",u--------,AuxX
1872,οἱ,ὁ,l-p---mn-,ATR
1873,δὲ,δέ,c--------,AuxY
1874,περιπατητικοὶ,περιπατητικός,a-p---mn-,SBJ_CO
1875,καὶ,καί,c--------,COORD
1876,ὅσοι,ὅσος,p-p---mn-,SBJ
1877,ἄλλοι,ἄλλος,p-p---mn-,ATR
1878,τούτοις,οὗτος,p-p---md-,ADV
1879,εἰσὶ,εἰμί,v3ppia---,SBJ_CO
1880,παραπλήσιοι,παραπλήσιος,a-p---mn-,PNOM
1881,.,.,u--------,AuxK
1882,E,E,z--------,OBJ_CO
1883,E,E,z--------,OBJ_CO
1884,E,E,z--------,UNLINKED
1885,αἱ,ὁ,l-p---fn-,ATR
1886,δὲ,δέ,c--------,AuxY
1887,γυναῖκες,γυνή,n-p---fn-,SBJ
1888,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
1889,αἱ,ὁ,l-p---fn-,ATR
1890,δοκοῦσαι,δοκέω,v-pppafn-,ATR
1891,περιτρέχειν,περιτρέχω,v--pna---,OBJ
1892,ὅμοιαι,ὅμοιος,a-p---fn-,PNOM
1893,ταῖς,ὁ,l-p---fd-,ATR
1894,πρώταις,πρῶτος,a-p---fd-,ADV
1895,",",",",u--------,AuxX
1896,ἐν,ἐν,r--------,AuxP
1897,αἷς,ὅς,p-p---fd-,ADV
1898,ἔφης,φημί,v2siia---,ATR_CO
1899,εἶναι,εἰμί,v--pna---,OBJ
1900,τὴν,ὁ,l-s---fa-,ATR
1901,Ἀκρασίαν,Ἀκρασία,n-s---fa-,SBJ
1902,καὶ,καί,c--------,COORD
1903,αἱ,ὁ,l-p---fn-,ATR
1904,ἄλλαι,ἄλλος,p-p---fn-,SBJ
1905,αἱ,ὁ,l-p---fn-,ATR
1906,μετ’,μετά,r--------,AuxP
1907,αὐτῶν,αὐτός,p-p---fg-,ATR
1908,τίνες,τίς,p-p---cn-,PNOM
1909,εἰσίν,εἰμί,v3ppia---,ATR_CO
1910,;,;,u--------,AuxK
1911,E,E,z--------,PRED
1912,αὐταὶ,αὐτός,p-p---fn-,PNOM
1913,ἐκεῖναί,ἐκεῖνος,p-p---fn-,SBJ
1914,εἰσιν,εἰμί,v3ppia---,OBJ
1915,",",",",u--------,AuxX
1916,ἔφη,φημί,v3siia---,PRED
1917,.,.,u--------,AuxK
1918,πότερον,πότερος,g--------,AuxY
1919,οὖν,οὖν,g--------,AuxY
1920,καὶ,καί,c--------,AuxZ
1921,ὧδε,ὧδε,d--------,ADV
1922,εἰσπορεύονται,εἰσπορεύω,v3ppim---,PRED
1923,;,;,u--------,AuxK
1924,νὴ,νή,r--------,AuxP
1925,Δία,Ζεύς,n-s---ma-,ExD
1926,καὶ,καί,c--------,AuxZ
1927,ὧδε,ὧδε,d--------,ADV
1928,",",",",u--------,AuxX
1929,σπανίως,σπάνιος,d--------,ADV
1930,δὲ,δέ,c--------,AuxY
1931,καὶ,καί,c--------,AuxZ
1932,οὐχὶ,οὐ,d--------,AuxZ
1933,ὥσπερ,ὥσπερ,c--------,AuxC
1934,ἐν,ἐν,r--------,AuxP
1935,τῶι,ὁ,l-s---nd-,ATR
1936,πρώτωι,πρῶτος,a-s---nd-,ATR
1937,περιβόλωι,περίβολος,a-s---nd-,ADV
1938,.,.,u--------,AuxK
1939,E,E,z--------,PRED
1940,πότερον,πότερος,g--------,AuxY
1941,οὖν,οὖν,g--------,AuxY
1942,καὶ,καί,c--------,AuxZ
1943,αἱ,ὁ,l-p---fn-,ATR
1944,Δόξαι,Δόξα,n-p---fn-,SBJ
1945,;,;,u--------,AuxK
1946,E,E,z--------,PRED
1947,ἔφην,φημί,v1siia---,PRED
1948,.,.,u--------,AuxK
1949,μένει,μένω,v3spia---,PRED_CO
1950,γὰρ,γάρ,g--------,AuxY
1951,καὶ,καί,c--------,AuxZ
1952,ἐν,ἐν,r--------,AuxP
1953,τούτοις,οὗτος,p-p---md-,ADV
1954,τὸ,ὁ,l-s---nn-,ATR
1955,πόμα,πόμα,n-s---na-,SBJ
1956,",",",",u--------,AuxX
1957,ὃ,ὅς,p-s---na-,OBJ
1958,ἔπιον,πίνω,v3paia---,ATR
1959,παρὰ,παρά,r--------,AuxP
1960,τῆς,ὁ,l-s---fg-,ATR
1961,Ἀπάτης,Ἀπάτη,n-s---fg-,ADV
1962,",",",",u--------,AuxX
1963,καὶ,καί,c--------,AuxY
1964,ἡ,ὁ,l-s---fn-,ATR
1965,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
1966,μένει,μένω,v3spia---,PRED_CO
1967,ἐν,ἐν,r--------,AuxP
1968,τούτοις,οὗτος,p-p---nd-,ADV
1969,νὴ,νή,r--------,AuxP
1970,Δία,Ζεύς,n-s---ma-,ExD
1971,καὶ,καί,c--------,AuxY
1972,μετ’,μετά,r--------,AuxP
1973,αὐτῆς,αὐτός,p-s---fg-,ADV
1974,γε,γε,g--------,AuxZ
1975,ἡ,ὁ,l-s---fn-,ATR
1976,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ
1977,",",",",u--------,AuxX
1978,καὶ,καί,c--------,COORD
1979,οὐ,οὐ,d--------,AuxZ
1980,μὴ,μή,d--------,AuxZ
1981,ἀπέλθηι,ἀπέρχομαι,v3sasa---,PRED_CO
1982,ἀπ’,ἀπό,r--------,AuxP
1983,αὐτῶν,αὐτός,p-p---mg-,ADV
1984,οὔ,οὐ,d--------,AuxZ
1985,-θ’,τε,c--------,AuxY
1986,ἡ,ὁ,l-s---fn-,ATR
1987,δόξα,δόξα,n-s---fn-,SBJ_CO
1988,οὔ,οὐ,d--------,AuxZ
1989,-θ’,τε,c--------,COORD
1990,ἡ,ὁ,l-s---fn-,ATR
1991,λοιπὴ,λοιπός,a-s---fn-,ATR
1992,κακία,κακία,n-s---fn-,SBJ_CO
1993,μέχρι,μέχρι,r--------,AuxC
1994,ἂν,ἄν,g--------,AuxY
1995,ἀπογνόντες,ἀπογιγνώσκω,v-papamn-,ADV
1996,τῆς,ὁ,l-s---fg-,ATR
