@id,@form,@lemma,@postag,@relation
598,γὰρ,γάρ,g--------,AuxY
599,ἐξοχαὶ,ἐξοχή,n-p---fn-,SBJ
600,τῶν,ὁ,l-p---ng-,ATR
601,καλῶν,καλός,a-p---ng-,ATR
602,περὶ,περί,r--------,AuxP
603,αὐτοῦ,αὐτός,p-s---mg-,ADV
604,εἰσι,εἰμί,v3ppia---,ExD
605,τὴν,ὁ,l-s---fa-,ATR
606,οὐσίαν,οὐσία,n-s---fa-,SBJ
607,·,·,u--------,AuxK
608,E,E,z--------,PRED_CO
609,φαίνονται,φαίνω,v3ppim---,PRED
610,καὶ,καί,c--------,AuxY
611,καθαρώτεραι,καθαρός,a-p---fnc,PNOM_CO
612,καὶ,καί,c--------,COORD
613,εἰλικρινέστεραι,εἰλικρινής,a-p---fnc,PNOM_CO
614,τάχα,τάχα,d--------,ADV
615,που,που,d--------,AuxY
616,καὶ,καί,c--------,AuxZ
617,αὐταὶ,αὐτός,p-p---fn-,ADV
618,αἱ,ὁ,l-p---fn-,ATR
619,οὖσαι,εἰμί,v-pppafn-,SBJ
620,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
621,.,.,u--------,AuxK
622,τολμητέον,τολμάω,a-s---nn-,PNOM
623,γὰρ,γάρ,g--------,AuxY
624,εἰπεῖν,λέγω,v--ana---,OBJ
625,",",",",u--------,AuxX
626,ὦ,ὦ,i--------,AuxZ
627,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
628,",",",",u--------,AuxX
629,ὅτι,ὅτι,c--------,AuxC
630,ἡ,ὁ,l-s---fn-,ATR
631,οὐσία,οὐσία,n-s---fn-,SBJ
632,τοῦ,ὁ,l-s---mg-,ATR
633,θεοῦ,θεός,n-s---mg-,ATR
634,",",",",u--------,AuxX
635,εἴγε,εἰ,c--------,AuxC
636,οὐσίαν,οὐσία,n-s---fa-,OBJ
637,ἔχει,ἔχω,v3spia---,ADV
638,",",",",u--------,AuxX
639,τὸ,ὁ,l-s---nn-,ATR
640,καλόν,καλός,a-s---nn-,SBJ
641,ἐστι,εἰμί,v3spia---,OBJ_CO
642,",",",",u--------,AuxX
643,τὸ,ὁ,l-s---nn-,ATR
644,δὲ,δέ,c--------,AuxY
645,καλὸν,καλός,a-s---nn-,SBJ_CO
646,καὶ,καί,c--------,COORD
647,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ_CO
648,ἐν,ἐν,r--------,AuxP
649,οὐδενὶ,οὐδείς,p-s---nd-,ADV
650,ἔστι,εἰμί,v3spia---,OBJ_CO
651,καταλαβέσθαι,καταλαμβάνω,v--anm---,SBJ
652,τῶν,ὁ,l-p---ng-,OBJ
653,ἐν,ἐν,r--------,AuxP
654,τῷ,ὁ,l-s---md-,ATR
655,κόσμῳ,κόσμος,n-s---md-,ATR
656,·,·,u--------,AuxK
657,E,E,z--------,PRED
658,πάντα,πᾶς,p-p---nn-,ATR
659,γὰρ,γάρ,g--------,AuxY
660,τὰ,ὁ,l-p---nn-,ATR
661,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
662,ὑποπίπτοντα,ὑποπίπτω,v-pppann-,ATR
663,εἴδωλά,εἴδωλον,n-p---nn-,SBJ
664,ἐστι,εἰμί,v3spia---,PRED
665,καὶ,καί,c--------,AuxY
666,ὥσπερ,ὥσπερ,c--------,AuxC
667,σκιαγραφίαι,σκιαγραφία,n-p---fn-,SBJ
668,·,·,u--------,AuxK
669,E,E,z--------,ADV
670,τὰ,ὁ,l-p---nn-,ATR
671,δὲ,δέ,c--------,AuxY
672,μὴ,μή,d--------,AuxZ
673,ὑποπίπτοντα,ὑποπίπτω,v-pppana-,SBJ
674,",",",",u--------,AuxX
675,μάλιστα,μάλα,d-------s,ADV
676,δὲ,δέ,c--------,AuxY
677,ἡ,ὁ,l-s---fn-,SBJ
678,τοῦ,ὁ,l-s---ng-,ATR
679,καλοῦ,καλός,a-s---ng-,ATR_CO
680,καὶ,καί,c--------,COORD
681,τοῦ,ὁ,l-s---ng-,ATR
682,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
683,G?,G,z--------,GAP
684,καὶ,καί,c--------,AuxY
685,ὥσπερ,ὥσπερ,c--------,AuxC
686,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
687,οὐ,οὐ,d--------,AuxZ
688,δύναται,δύναμαι,v3spim---,ADV
689,τὸν,ὁ,l-s---ma-,ATR
690,θεὸν,θεός,n-s---ma-,OBJ
691,ἰδεῖν,ὁράω,v--ana---,OBJ
692,",",",",u--------,AuxX
693,οὕτως,οὕτως,d--------,ADV
694,οὐ,οὐ,d--------,AuxZ
695,-δὲ,δέ,c--------,MWE
696,τὸ,ὁ,l-s---na-,ATR
697,καλὸν,καλός,a-s---na-,OBJ_CO
698,καὶ,καί,c--------,COORD
699,τὸ,ὁ,l-s---na-,ATR
700,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
701,.,.,u--------,AuxK
702,E,E,z--------,PRED
703,ταῦτα,οὗτος,p-p---nn-,ATR
704,γὰρ,γάρ,g--------,AuxY
705,μέρη,μέρος,n-p---nn-,PNOM
706,τοῦ,ὁ,l-s---mg-,ATR
707,θεοῦ,θεός,n-s---mg-,ATR
708,ἐστιν,εἰμί,v3spia---,PRED
709,ὁλόκληρα,ὁλόκληρος,a-p---nn-,PNOM
710,",",",",u--------,AuxX
711,ἴδια,ἴδιος,a-p---nn-,ATR_CO
712,αὐτοῦ,αὐτός,p-s---mg-,ADV
713,μόνου,μόνος,a-s---mg-,CO
714,",",",",u--------,AuxX
715,οἰκεῖα,οἰκεῖος,a-p---nn-,ATR_CO
716,",",",",u--------,AuxX
717,ἀχώριστα,ἀχώριστος,a-p---nn-,ATR_CO
718,",",",",u--------,AuxX
719,ἐρασμιώτατα,ἐράσμιος,a-p---nns,ATR_CO
720,",",",",u--------,AuxX
721,ὧν,ὅς,p-p---ng-,OBJ
722,ἢ,ἤ,c--------,AuxY
723,αὐτὸς,αὐτός,p-s---mn-,ATR
724,ὁ,ὁ,l-s---mn-,ATR
725,θεὸς,θεός,n-s---mn-,SBJ
726,ἐρᾷ,ἐράω,v3spia---,ATR_CO
727,ἢ,ἤ,c--------,COORD
728,αὐτὰ,αὐτός,p-p---nn-,SBJ
729,τοῦ,ὁ,l-s---mg-,ATR
730,θεοῦ,θεός,n-s---mg-,OBJ
731,ἐρᾷ,ἐράω,v3spia---,ATR_CO
732,.,.,u--------,AuxK
733,εἰ,εἰ,c--------,AuxC
734,δύνασαι,δύναμαι,v2spim---,ADV
735,νοῆσαι,νοέω,v--ana---,OBJ
736,τὸν,ὁ,l-s---ma-,ATR
737,θεόν,θεός,n-s---ma-,OBJ
738,",",",",u--------,AuxX
739,νοήσεις,νοέω,v2sfia---,PRED
740,τὸ,ὁ,l-s---na-,ATR
741,καλὸν,καλός,a-s---na-,OBJ_CO
742,καὶ,καί,c--------,COORD
743,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
744,",",",",u--------,AuxX
745,τὸ,ὁ,l-s---na-,ATR
746,ὑπέρλαμπρον,ὑπέρλαμπρος,a-s---na-,OBJ
747,",",",",u--------,AuxX
748,τὸ,ὁ,l-s---na-,ATR
749,ὑπερλαμπόμενον,ὑπερλάμπω,v-sppmna-,CO
750,ὑπὸ,ὑπό,r--------,AuxP
751,τοῦ,ὁ,l-s---mg-,ATR
752,θεοῦ,θεός,n-s---mg-,OBJ
753,·,·,u--------,AuxK
754,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
755,γὰρ,γάρ,g--------,AuxY
756,τὸ,ὁ,l-s---nn-,ATR
757,κάλλος,κάλλος,n-s---nn-,SBJ
758,ἀσύγκριτον,ἀσύγκριτος,a-s---nn-,PNOM
759,",",",",u--------,AuxX
760,καὶ,καί,c--------,COORD
761,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
762,τὸ,ὁ,l-s---nn-,ATR
763,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
764,ἀμίμητον,ἀμίμητος,a-s---nn-,PNOM
765,",",",",u--------,AuxX
766,ὥσπερ,ὥσπερ,c--------,AuxC
767,καὶ,καί,c--------,AuxZ
768,αὐτὸς,αὐτός,p-s---mn-,ATR
769,ὁ,ὁ,l-s---mn-,ATR
770,θεός,θεός,n-s---mn-,SBJ
771,.,.,u--------,AuxK
772,E,E,z--------,PRED_CO
773,E,E,z--------,PRED_CO
774,ὡς,ὡς,c--------,AuxC
775,οὖν,οὖν,g--------,AuxY
776,τὸν,ὁ,l-s---ma-,ATR
777,θεὸν,θεός,n-s---ma-,OBJ
778,νοεῖς,νοέω,v2spia---,ADV
779,",",",",u--------,AuxX
780,οὕτω,οὕτως,d--------,ADV
781,καὶ,καί,c--------,AuxY
782,τὸ,ὁ,l-s---na-,ATR
783,καλὸν,καλός,a-s---na-,OBJ_CO
784,καὶ,καί,c--------,COORD
785,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
786,νόει,νοέω,v2spma---,PRED
787,·,·,u--------,AuxK
788,ἀκοινώνητα,ἀκοινώνητος,a-p---nn-,PNOM
789,γὰρ,γάρ,g--------,AuxY
790,ταῦτα,οὗτος,p-p---nn-,SBJ
791,τοῖς,ὁ,l-p---md-,ATR
792,ἄλλοις,ἄλλος,p-p---md-,ADV
793,τῶν,ὁ,l-p---ng-,ATR
794,,,,
795,ζῴων,ζῷον,n-p---ng-,ATR
796,ἐστί,εἰμί,v3spia---,PRED
797,",",",",u--------,AuxX
798,διὰ,διά,r--------,AuxP
799,τὸ,ὁ,l-s---na-,ATR
800,ἀχώριστα,ἀχώριστος,a-p---na-,PNOM
801,εἶναι,εἰμί,v--pna---,ADV
802,τοῦ,ὁ,l-s---mg-,ATR
803,θεοῦ,θεός,n-s---mg-,ATR
804,.,.,u--------,AuxK
805,ἐὰν,ἐάν,c--------,AuxC
806,περὶ,περί,r--------,AuxP
807,τοῦ,ὁ,l-s---mg-,ATR
808,θεοῦ,θεός,n-s---mg-,ADV
809,ζητῇς,ζητέω,v2spsa---,ADV
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,AuxY
812,περὶ,περί,r--------,AuxP
813,τοῦ,ὁ,l-s---mg-,ATR
814,καλοῦ,καλός,a-s---ng-,ADV
815,ζητεῖς,ζητέω,v2spia---,PRED
816,.,.,u--------,AuxK
817,μία,εἷς,m-s---fn-,PNOM
818,γάρ,γάρ,g--------,AuxY
819,ἐστιν,εἰμί,v3spia---,PRED
820,εἰς,εἰς,r--------,AuxP
821,αὐτὸ,αὐτός,p-s---na-,ADV
822,ἀποφέρουσα,ἀποφέρω,v-sppafn-,ATR
823,ὁδός,ὁδός,n-s---fn-,SBJ
824,",",",",u--------,AuxX
825,ἡ,ὁ,l-s---fn-,ATR
826,μετὰ,μετά,r--------,AuxP
827,γνώσεως,γνῶσις,n-s---fg-,ATR
828,εὐσέβεια,εὐσέβεια,n-s---fn-,APOS
829,·,·,u--------,AuxK
830,ὅθεν,ὅθεν,d--------,ADV
831,οἱ,ὁ,l-p---mn-,ATR
832,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,SBJ_CO
833,καὶ,καί,c--------,COORD
834,μὴ,μή,d--------,AuxZ
835,ὁδεύσαντες,ὁδεύω,v-papamn-,SBJ_CO
836,τὴν,ὁ,l-s---fa-,ATR
837,περὶ,περί,r--------,AuxP
838,τῆς,ὁ,l-s---fg-,ATR
839,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
840,ὁδόν,ὁδός,n-s---fa-,OBJ
841,",",",",u--------,AuxX
842,καλὸν,καλός,a-s---ma-,ATR_CO
843,καὶ,καί,c--------,COORD
844,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
845,τολμῶσι,τολμάω,v3ppia---,PRED
846,λέγειν,λέγω,v--pna---,OBJ_CO
847,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
848,",",",",u--------,AuxX
849,μη,μή,d--------,AuxZ
850,-δὲ,δέ,c--------,AuxY
851,ὄναρ,ὄναρ,n-s---na-,OBJ
852,θεασάμενον,θεάομαι,v-sapmma-,ADV_CO
853,εἴ,εἰ,c--------,AuxC
854,τί,τις,p-s---nn-,SBJ
855,ἐστιν,εἰμί,v3spia---,OBJ
856,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
857,",",",",u--------,AuxX
858,ἀλλὰ,ἀλλά,c--------,COORD
859,παντὶ,πᾶς,p-s---nd-,ATR
860,κακῷ,κακός,a-s---nd-,OBJ
861,προειλημμένον,προλαμβάνω,v-srpmma-,ADV_CO
862,",",",",u--------,AuxX
863,καὶ,καί,c--------,AuxY
864,τὸ,ὁ,l-s---na-,ATR
865,κακὸν,κακός,a-s---na-,OBJ
866,πιστεύσαντα,πιστεύω,v-sapama-,ADV
867,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
868,εἶναι,εἰμί,v--pna---,OBJ_CO
869,καὶ,καί,c--------,AuxY
870,οὕτως,οὕτως,d--------,ADV
871,αὐτῷ,αὐτός,p-s---nd-,OBJ
872,χρώμενον,χράω,v-sppmma-,ADV
873,ἀκορέστερον,ἀκορής,a-s---nac,PNOM_CO
874,καὶ,καί,c--------,COORD
875,φοβούμενον,φοβέω,v-sppmma-,PNOM_CO
876,αὐτοῦ,αὐτός,p-s---mg-,OBJ
877,στερηθῆναι,στερέω,v--anp---,OBJ_CO
878,",",",",u--------,AuxX
879,πάντα,πᾶς,p-p---na-,OBJ
880,δὲ,δέ,c--------,COORD
881,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,OBJ_CO
882,",",",",u--------,AuxX
883,ἵνα,ἵνα,c--------,AuxC
884,μὴ,μή,d--------,AuxZ
885,μόνον,μόνος,d--------,ADV
886,ἔχῃ,ἔχω,v3spsa---,ADV_CO
887,ἀλλὰ,ἀλλά,c--------,COORD
888,καὶ,καί,c--------,AuxZ
889,ἐπαύξῃ,ἐπαυξάνω,v3spsa---,ADV_CO
890,.,.,u--------,AuxK
891,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
892,τὰ,ὁ,l-p---nn-,ATR
893,ἀνθρώπεια,ἀνθρώπειος,a-p---nn-,ATR
894,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
895,καὶ,καί,c--------,COORD
896,τὰ,ὁ,l-p---nn-,ATR
897,καλά,καλός,a-p---nn-,SBJ_CO
898,",",",",u--------,AuxX
899,ὦ,ὦ,i--------,AuxZ
900,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
901,",",",",u--------,AuxX
902,ἃ,ὅς,p-p---na-,OBJ
903,οὔ,οὐ,d--------,AuxZ
904,-τε,τε,c--------,AuxY
905,φυγεῖν,φεύγω,v--ana---,OBJ_CO
906,δυνάμεθα,δύναμαι,v1ppim---,ATR
907,οὔ,οὐ,d--------,AuxZ
908,-τε,τε,c--------,COORD
909,μισῆσαι,μισέω,v--ana---,OBJ_CO
910,·,·,u--------,AuxK
911,E,E,z--------,PRED
912,τὸ,ὁ,l-s---nn-,ATR
913,γὰρ,γάρ,g--------,AuxY
914,πάντων,πᾶς,p-p---ng-,ATR
915,χαλεπώτατον,χαλεπός,a-s---nns,PNOM
916,",",",",u--------,AuxX
917,ὅτι,ὅτι,c--------,AuxC
918,χρείαν,χρεία,n-s---fa-,OBJ
919,αὐτῶν,αὐτός,p-p---ng-,ATR
920,ἔχομεν,ἔχω,v1ppia---,ADV_CO
921,καὶ,καί,c--------,COORD
922,ζῆν,ζάω,v--pna---,OBJ
923,τούτων,οὗτος,p-p---ng-,ADV
924,χωρὶς,χωρίς,r--------,AuxP
925,οὐ,οὐ,d--------,AuxZ
926,δυνάμεθα,δύναμαι,v1ppim---,ADV_CO
927,.,.,u--------,AuxK
928,E,E,z--------,PRED
