@id,@form,@lemma,@postag,@relation
2450,ὄντες,εἰμί,v-pppamn-,PNOM
2451,",",",",u--------,AuxX
2452,εἰ,εἰ,c--------,AuxC
2453,τοὺς,ὁ,l-p---ma-,ATR
2454,τότε,τότε,d--------,ADV
2455,πολιτευομένους,πολιτεύω,v-pppmma-,OBJ
2456,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV
2457,τα-,ὁ,l-p---na-,ATR
2458,τἀναντία,ἐναντίος,a-p---na-,OBJ
2459,πράττειν,πράσσω,v--pna---,OBJ_CO
2460,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2461,πείθουσιν,πείθω,v3ppia---,ADV
2462,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2463,",",",",u--------,AuxX
2464,καὶ,καί,c--------,COORD
2465,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
2466,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ_CO
2467,περὶ,περί,r--------,AuxP
2468,ὧν,ὅς,p-p---ng-,ADV
2469,ἀπορῶ,ἀπορέω,v1spia---,ATR
2470,τί,τίς,p-s---na-,OBJ
2471,ποιήσω,ποιέω,v1sasa---,OBJ
2472,",",",",u--------,AuxX
2473,πότερα,πότερος,g--------,AuxY
2474,χρήσωμαι,χράω,v1sasm---,APOS_CO
2475,ταῖς,ὁ,l-p---fd-,ATR
2476,ἀληθείαις,ἀλήθεια,n-p---fd-,OBJ
2477,ὥσπερ,ὥσπερ,c--------,AuxC
2478,περὶ,περί,r--------,AuxP
2479,τῶν,ὁ,l-p---ng-,ATR
2480,ἄλλων,ἄλλος,p-p---ng-,ADV
2481,",",",",u--------,AuxX
2482,ἢ,ἤ,c--------,COORD
2483,κατασιωπήσω,κατασιωπάω,v1sasa---,APOS_CO
2484,",",",",u--------,AuxX
2485,δείσας,δείδω,v-sapamn-,ADV
2486,τὴν,ὁ,l-s---fa-,ATR
2487,πρὸς,πρός,r--------,AuxP
2488,ὑμᾶς,σύ,p-p---ca-,ATR
2489,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,OBJ
2490,;,;,u--------,AuxK
2491,E,E,z--------,ADV
2492,δοκεῖ,δοκέω,v3spia---,PRED_CO
2493,μὲν,μέν,g--------,AuxY
2494,γάρ,γάρ,g--------,AuxY
2495,μοι,ἐγώ,p-s---cd-,OBJ
2496,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2497,εἶναι,εἰμί,v--pna---,OBJ
2498,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
2499,περὶ,περί,r--------,AuxP
2500,αὐτῶν,αὐτός,p-p---ng-,ADV
2501,",",",",u--------,AuxX
2502,ὁρῶ,ὁράω,v1spia---,PRED_CO
2503,δ’,δέ,c--------,COORD
2504,ὑμᾶς,σύ,p-p---ca-,OBJ
2505,χαλεπώτερον,χαλεπός,a-s---nac,ADV
2506,διατιθεμένους,διατίθημι,v-pppmma-,ADV
2507,πρὸς,πρός,r--------,AuxP
2508,τοὺς,ὁ,l-p---ma-,ATR
2509,ἐπιτιμῶντας,ἐπιτιμάω,v-pppama-,ADV
2510,ἢ,ἤ,c--------,AuxC
2511,πρὸς,πρός,r--------,AuxP
2512,αἰτίους,αἴτιος,a-p---ma-,ADV
2513,τῶν,ὁ,l-p---ng-,ATR
2514,κακῶν,κακός,a-p---ng-,ATR
2515,γεγενημένους,γίγνομαι,v-prpmma-,CO
2516,.,.,u--------,AuxK
2517,E,E,z--------,ADV
2518,οὐ,οὐ,d--------,AuxZ
2519,μὴν,μήν,g--------,AuxZ
2520,ἀλλ’,ἀλλά,c--------,AuxY
2521,αἰσχυνθείην,αἰσχύνω,v1saop---,PRED
2522,ἄν,ἄν,g--------,AuxY
2523,",",",",u--------,AuxX
2524,εἰ,εἰ,c--------,AuxC
2525,φανείην,φαίνω,v1saop---,ADV
2526,μᾶλλον,μάλα,d-------c,ADV
2527,φροντίζων,φροντίζω,v-sppamn-,ADV
2528,τῆς,ὁ,l-s---fg-,ATR
2529,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2530,δόξης,δόξα,n-s---fg-,ADV
2531,ἢ,ἤ,c--------,AuxC
2532,τῆς,ὁ,l-s---fg-,ATR
2533,κοινῆς,κοινός,a-s---fg-,ATR
2534,σωτηρίας,σωτηρία,n-s---fg-,CO
2535,.,.,u--------,AuxK
2536,E,E,z--------,ADV
2537,ἐμὸν,ἐμός,a-s---nn-,ATR
2538,μὲν,μέν,g--------,AuxY
2539,οὖν,οὖν,g--------,AuxY
2540,ἔργον,ἔργον,n-s---nn-,SBJ
2541,ἐστί,εἰμί,v3spia---,PRED
2542,",",",",u--------,AuxX
2543,καὶ,καί,c--------,AuxY
2544,τῶν,ὁ,l-p---ng-,ATR
2545,ἄλλων,ἄλλος,p-p---ng-,ATR
2546,τῶν,ὁ,l-p---ng-,ATR
2547,κηδομένων,κήδω,v-pppmng-,ATR
2548,τῆς,ὁ,l-s---fg-,ATR
2549,πόλεως,πόλις,n-s---fg-,OBJ
2550,",",",",u--------,AuxX
2551,προαιρεῖσθαι,προαιρέω,v--pnm---,SBJ
2552,τῶν,ὁ,l-p---mg-,ATR
2553,λόγων,λόγος,n-p---mg-,OBJ
2554,μὴ,μή,d--------,AuxZ
2555,τοὺς,ὁ,l-p---ma-,ATR
2556,ἡδίστους,ἡδύς,a-p---mas,OBJ_CO
2557,ἀλλὰ,ἀλλά,c--------,COORD
2558,τοὺς,ὁ,l-p---ma-,ATR
2559,ὠφελιμωτάτους,ὠφέλιμος,a-p---mas,OBJ_CO
2560,·,·,u--------,AuxK
2561,E,E,z--------,UNLINKED
2562,ὑμᾶς,σύ,p-p---ca-,SBJ
2563,δὲ,δέ,c--------,AuxY
2564,χρὴ,χρή,v3spia---,PRED
2565,πρῶτον,πρῶτος,a-s---na-,ADV
2566,μὲν,μέν,g--------,AuxY
2567,τοῦτο,οὗτος,p-s---na-,OBJ
2568,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
2569,",",",",u--------,AuxX
2570,ὅτι,ὅτι,c--------,AuxC
2571,τῶν,ὁ,l-p---ng-,ATR
2572,μὲν,μέν,g--------,AuxY
2573,περὶ,περί,r--------,AuxP
2574,τὸ,ὁ,l-s---na-,ATR
2575,σῶμα,σῶμα,n-s---na-,ATR
2576,νοσημάτων,νόσημα,n-p---ng-,ATR
2577,πολλαὶ,πολύς,a-p---fn-,ATR
2578,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ_CO
2579,καὶ,καί,c--------,COORD
2580,παντοδαπαὶ,παντοδαπός,a-p---fn-,SBJ_CO
2581,τοῖς,ὁ,l-p---md-,ATR
2582,ἰατροῖς,ἰατρός,n-p---md-,ADV
2583,εὕρηνται,εὑρίσκω,v3prim---,APOS_CO
2584,",",",",u--------,AuxX
2585,ταῖς,ὁ,l-p---fd-,ATR
2586,δὲ,δέ,c--------,COORD
2587,ψυχαῖς,ψυχή,n-p---fd-,ADV
2588,ταῖς,ὁ,l-p---fd-,ATR
2589,ἀγνοούσαις,ἀγνοέω,v-pppafd-,ATR_CO
2590,καὶ,καί,c--------,COORD
2591,γεμούσαις,γέμω,v-pppafd-,ATR_CO
2592,πονηρῶν,πονηρός,a-p---fg-,ATR
2593,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
2594,οὐδέν,οὐδείς,p-s---nn-,ATR
2595,ἐστιν,εἰμί,v3spia---,APOS_CO
2596,ἄλλο,ἄλλος,p-s---nn-,ATR
2597,φάρμακον,φάρμακον,n-s---nn-,SBJ
2598,πλὴν,πλήν,r--------,AuxC
2599,λόγος,λόγος,n-s---mn-,ATR
2600,ὁ,ὁ,l-s---mn-,ATR
2601,τολμῶν,τολμάω,v-sppamn-,ATR
2602,τοῖς,ὁ,l-p---nd-,ATR
2603,ἁμαρτανομένοις,ἁμαρτάνω,v-pppmnd-,OBJ
2604,ἐπιπλήττειν,ἐπιπλήσσω,v--pna---,OBJ
2605,",",",",u--------,AuxX
2606,ἔπειθ’,ἔπειτα,d--------,AuxY
2607,ὅτι,ὅτι,c--------,AuxC
2608,καταγέλαστόν,καταγέλαστος,a-s---nn-,PNOM
2609,ἐστι,εἰμί,v3spia---,APOS_CO
2610,τὰς,ὁ,l-p---fa-,ATR
2611,μὲν,μέν,g--------,AuxY
2612,καύσεις,καῦσις,n-p---fa-,OBJ_CO
2613,καὶ,καί,c--------,COORD
2614,τὰς,ὁ,l-p---fa-,ATR
2615,τομὰς,τομή,n-p---fa-,OBJ_CO
2616,τῶν,ὁ,l-p---mg-,ATR
2617,ἰατρῶν,ἰατρός,n-p---mg-,ATR
2618,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
2619,",",",",u--------,AuxX
2620,ἵνα,ἵνα,c--------,AuxC
2621,πλειόνων,πολύς,a-p---fgc,ATR
2622,ἀλγηδόνων,ἀλγηδών,n-p---fg-,OBJ
2623,ἀπαλλαγῶμεν,ἀπαλλάσσω,v1pasp---,ADV
2624,",",",",u--------,AuxX
2625,τοὺς,ὁ,l-p---ma-,ATR
2626,δὲ,δέ,c--------,COORD
2627,λόγους,λόγος,n-p---ma-,OBJ
2628,ἀποδοκιμάζειν,ἀποδοκιμάζω,v--pna---,SBJ_CO
2629,πρὶν,πρίν,c--------,AuxC
2630,εἰδέναι,οἶδα,v--rna---,ADV
2631,σαφῶς,σαφής,d--------,ADV
2632,εἰ,εἰ,c--------,AuxC
2633,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2634,ἔχουσι,ἔχω,v3ppia---,ADV
2635,τὴν,ὁ,l-s---fa-,ATR
2636,δύναμιν,δύναμις,n-s---fa-,OBJ
2637,ὥστ’,ὥστε,c--------,AuxC
2638,ὠφελῆσαι,ὠφελέω,v--ana---,ADV
2639,τοὺς,ὁ,l-p---ma-,ATR
2640,ἀκούοντας,ἀκούω,v-pppama-,OBJ
2641,.,.,u--------,AuxK
2642,τούτου,οὗτος,p-s---ng-,ADV
2643,δ’,δέ,c--------,AuxY
2644,ἕνεκα,ἕνεκα,r--------,AuxP
2645,ταῦτα,οὗτος,p-p---na-,OBJ
2646,προεῖπον,προλέγω,v1saia---,PRED
2647,",",",",u--------,AuxX
2648,ὅτι,ὅτι,c--------,AuxC
2649,περὶ,περί,r--------,AuxP
2650,τῶν,ὁ,l-p---ng-,ATR
2651,λοιπῶν,λοιπός,a-p---ng-,ADV
2652,οὐδὲν,οὐδείς,p-s---na-,OBJ
2653,ὑποστειλάμενος,ὑποστέλλω,v-sapmmn-,ADV_CO
2654,ἀλλὰ,ἀλλά,c--------,COORD
2655,παντάπασιν,παντάπασι,d--------,ADV
2656,ἀνειμένως,ἀνειμένως,d--------,ADV_CO
2657,μέλλω,μέλλω,v1spia---,APOS
2658,τοὺς,ὁ,l-p---ma-,ATR
2659,λόγους,λόγος,n-p---ma-,OBJ
2660,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2661,πρὸς,πρός,r--------,AuxP
2662,ὑμᾶς,σύ,p-p---ca-,OBJ
2663,.,.,u--------,AuxK
2664,τίς,τίς,p-s---cn-,SBJ
2665,γὰρ,γάρ,g--------,AuxY
2666,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2667,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV_CO
2668,καὶ,καί,c--------,COORD
2669,μήπω,μήπω,d--------,AuxZ
2670,συνδιεφθαρμένος,συνδιαφθείρομαι,v-srpmmn-,ADV_CO
2671,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2672,",",",",u--------,AuxX
2673,ἀλλ’,ἀλλά,c--------,COORD
2674,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2675,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
2676,τοῖς,ὁ,l-p---nd-,ATR
2677,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
2678,",",",",u--------,AuxX
2679,οὐκ,οὐ,d--------,AuxZ
2680,ἂν,ἄν,g--------,AuxY
2681,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ_CO
2682,καὶ,καί,c--------,COORD
2683,παραφρονεῖν,παραφρονέω,v--pna---,OBJ_CO
2684,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2685,νομίσειεν,νομίζω,v3saoa---,PRED
2686,",",",",u--------,AuxX
2687,οἳ,ὅς,p-p---mn-,SBJ
2688,φιλοτιμούμεθα,φιλοτιμέομαι,v1ppim---,ATR_CO
2689,μὲν,μέν,g--------,AuxY
2690,ἐπὶ,ἐπί,r--------,AuxP
2691,τοῖς,ὁ,l-p---nd-,ATR
2692,τῶν,ὁ,l-p---mg-,ATR
2693,προγόνων,πρόγονος,n-p---mg-,ATR
2694,ἔργοις,ἔργον,n-p---nd-,ADV
2695,καὶ,καί,c--------,AuxY
2696,τὴν,ὁ,l-s---fa-,ATR
2697,πόλιν,πόλις,n-s---fa-,OBJ
2698,ἐκ,ἐκ,r--------,AuxP
2699,τῶν,ὁ,l-p---ng-,ATR
2700,τότε,τότε,d--------,ADV
2701,πραχθέντων,πράσσω,v-pappng-,ADV
2702,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
2703,ἀξιοῦμεν,ἀξιόω,v1ppia---,ATR_CO
2704,",",",",u--------,AuxX
2705,οὐδὲν,οὐδείς,p-s---na-,OBJ
2706,δὲ,δέ,c--------,COORD
2707,τῶν,ὁ,l-p---ng-,ATR
2708,αὐτῶν,αὐτός,p-p---ng-,ATR
2709,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2710,πράττομεν,πράσσω,v1ppia---,ATR_CO
2711,",",",",u--------,AuxX
2712,ἀλλὰ,ἀλλά,c--------,AuxY
2713,πᾶν,πᾶς,p-s---na-,ATR
2714,το-,ὁ,l-s---na-,ATR
2715,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2716,;,;,u--------,AuxK
2717,οἱ,ὁ,l-p---mn-,SBJ
2718,μὲν,μέν,g--------,AuxY
2719,γὰρ,γάρ,g--------,AuxY
2720,ὑπὲρ,ὑπέρ,r--------,AuxP
2721,τῶν,ὁ,l-p---mg-,ATR
2722,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2723,τοῖς,ὁ,l-p---md-,ATR
2724,βαρβάροις,βάρβαρος,a-p---md-,OBJ
2725,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
2726,διετέλεσαν,διατελέω,v3paia---,PRED_CO
2727,",",",",u--------,AuxX
2728,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2729,δὲ,δέ,c--------,COORD
2730,τοὺς,ὁ,l-p---ma-,ATR
2731,ἐκ,ἐκ,r--------,AuxP
2732,τῆς,ὁ,l-s---fg-,ATR
2733,Ἀσίας,Ἀσία,n-s---fg-,ADV
2734,τὸν,ὁ,l-s---ma-,ATR
2735,βίον,βίος,n-s---ma-,OBJ
2736,ποριζομένους,πορίζω,v-pppmma-,OBJ
2737,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2738,ἀναστήσαντες,ἀνίστημι,v-papamn-,ADV
2739,ἐπὶ,ἐπί,r--------,AuxP
2740,τοὺς,ὁ,l-p---ma-,ATR
2741,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2742,ἠγάγομεν,ἄγω,v1paia---,PRED_CO
2743,·,·,u--------,AuxK
2744,κα-,καί,c--------,AuxY
2745,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2746,μὲν,μέν,g--------,AuxY
2747,ἐλευθεροῦντες,ἐλευθερόω,v-pppamn-,ADV_CO
2748,τὰς,ὁ,l-p---fa-,ATR
2749,πόλεις,πόλις,n-p---fa-,OBJ
2750,τὰς,ὁ,l-p---fa-,ATR
2751,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
2752,καὶ,καί,c--------,COORD
2753,βοηθοῦντες,βοηθέω,v-pppamn-,ADV_CO
2754,αὐταῖς,αὐτός,p-p---fd-,OBJ
2755,τῆς,ὁ,l-s---fg-,ATR
2756,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
2757,ἠξιώθησαν,ἀξιόω,v3paip---,PRED_CO
2758,",",",",u--------,AuxX
2759,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2760,δὲ,δέ,c--------,AuxY
2761,καταδουλούμενοι,καταδουλόω,v-pppmmn-,ADV_CO
2762,καὶ,καί,c--------,COORD
2763,τα-,ὁ,l-p---na-,ATR
2764,τἀναντία,ἐναντίος,a-p---na-,OBJ
2765,τοῖς,ὁ,l-p---md-,OBJ
2766,τότε,τότε,d--------,ADV
2767,πράττοντες,πράσσω,v-pppamn-,ADV_CO
2768,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,PRED_CO
2769,",",",",u--------,AuxX
2770,εἰ,εἰ,c--------,AuxC
2771,μὴ,μή,d--------,AuxZ
2772,τὴν,ὁ,l-s---fa-,ATR
2773,αὐτὴν,αὐτός,p-s---fa-,ATR
2774,τιμὴν,τιμή,n-s---fa-,OBJ
2775,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2776,ἕξομεν,ἔχω,v1pfia---,ADV
2777,",",",",u--------,AuxX
2778,οἳ,ὅς,p-p---mn-,SBJ
2779,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2780,ἀπολελείμμεθα,ἀπολείπω,v1prim---,ATR
2781,καὶ,καί,c--------,AuxY
2782,τοῖς,ὁ,l-p---nd-,ATR
2783,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
2784,καὶ,καί,c--------,COORD
2785,ταῖς,ὁ,l-p---fd-,ATR
2786,διανοίαις,διάνοια,n-p---fd-,OBJ_CO
2787,τῶν,ὁ,l-p---mg-,ATR
2788,κατ’,κατά,r--------,AuxP
2789,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2790,τὸν,ὁ,l-s---ma-,ATR
2791,χρόνον,χρόνος,n-s---ma-,ADV
2792,γενομένων,γίγνομαι,v-papmmg-,ATR
2793,",",",",u--------,AuxX
2794,ὅσον,ὅσος,p-s---na-,ADV
2795,οἱ,ὁ,l-p---mn-,SBJ
2796,μὲν,μέν,g--------,AuxY
2797,ὑπὲρ,ὑπέρ,r--------,AuxP
2798,τῆς,ὁ,l-s---fg-,ATR
2799,τῶν,ὁ,l-p---mg-,ATR
2800,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2801,σωτηρίας,σωτηρία,n-s---fg-,ADV
2802,τήν,ὁ,l-s---fa-,ATR
2803,τε,τε,c--------,AuxY
2804,πατρίδα,πατρίς,n-s---fa-,OBJ
2805,τὴν,ὁ,l-s---fa-,ATR
2806,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2807,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ
2808,ἐτόλμησαν,τολμάω,v3paia---,ATR_CO
2809,",",",",u--------,AuxX
2810,καὶ,καί,c--------,AuxY
2811,μαχόμενοι,μάχομαι,v-pppmmn-,ADV_CO
2812,καὶ,καί,c--------,AuxY
2813,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV_CO
2814,τοὺς,ὁ,l-p---ma-,ATR
2815,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2816,ἐνίκησαν,νικάω,v3paia---,ATR_CO
2817,",",",",u--------,AuxX
2818,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2819,δ’,δέ,c--------,AuxY
2820,οὐ,οὐ,d--------,AuxZ
2821,-δ’,δέ,c--------,MWE
2822,ὑπὲρ,ὑπέρ,r--------,AuxP
2823,τῆς,ὁ,l-s---fg-,ATR
2824,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
2825,αὐτῶν,αὐτός,p-p---mg-,ATR
2826,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
2827,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2828,ἀξιοῦμεν,ἀξιόω,v1ppia---,ATR_CO
2829,",",",",u--------,AuxX
2830,ἀλλ’,ἀλλά,c--------,AuxY
2831,ἄρχειν,ἄρχω,v--pna---,OBJ
2832,μὲν,μέν,g--------,AuxY
2833,ἁπάντων,ἅπας,p-p---mg-,OBJ
2834,ζητοῦμεν,ζητέω,v1ppia---,ATR_CO
2835,",",",",u--------,AuxX
2836,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
2837,δ’,δέ,c--------,COORD
2838,οὐκ,οὐ,d--------,AuxZ
2839,ἐθέλομεν,ἐθέλω,v1ppia---,ATR_CO
2840,",",",",u--------,AuxX
2841,καὶ,καί,c--------,AuxY
2842,πόλεμον,πόλεμος,n-s---ma-,OBJ
2843,μὲν,μέν,g--------,AuxY
2844,μικροῦ,μικρός,a-s---ng-,ATR
2845,δεῖν,δέω,v--pna---,OBJ
2846,πρὸς,πρός,r--------,AuxP
2847,ἅπαντας,ἅπας,p-p---ma-,ATR
2848,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2849,ἀναιρούμεθα,ἀναιρέω,v1ppim---,ATR_CO
2850,",",",",u--------,AuxX
2851,πρὸς,πρός,r--------,AuxP
2852,δὲ,δέ,c--------,AuxY
2853,τοῦτον,οὗτος,p-s---ma-,ADV
2854,οὐχ,οὐ,d--------,AuxZ
2855,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2856,αὐτοὺς,αὐτός,p-p---ma-,ATR
2857,ἀσκοῦμεν,ἀσκέω,v1ppia---,ATR_CO
2858,",",",",u--------,AuxX
2859,ἀλλ’,ἀλλά,c--------,AuxY
2860,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2861,τοὺς,ὁ,l-p---ma-,ATR
2862,μὲν,μέν,g--------,AuxY
2863,ἀπόλιδας,ἄπολις,n-p---fa-,ATR_CO
2864,τοὺς,ὁ,l-p---ma-,ATR
2865,δ’,δέ,c--------,AuxY
2866,αὐτομόλους,αὐτόμολος,a-p---ma-,ATR_CO
2867,τοὺς,ὁ,l-p---ma-,ATR
2868,δ’,δέ,c--------,COORD
2869,ἐκ,ἐκ,r--------,AuxP
2870,τῶν,ὁ,l-p---mg-,ATR
2871,ἄλλων,ἄλλος,p-p---mg-,ATR
2872,κακουργιῶν,κακουργία,n-p---fg-,ADV
2873,συνερρυηκότας,συρρέω,v-prpama-,ATR_CO
2874,",",",",u--------,AuxX
2875,οἷς,ὅς,p-p---md-,OBJ
2876,ὁπόταν,ὁπόταν,c--------,AuxC
2877,τις,τις,p-s---cn-,SBJ
2878,διδῷ,δίδωμι,v3spsa---,ADV
2879,πλείω,πολύς,a-s---mac,ATR
2880,μισθόν,μισθός,n-s---ma-,OBJ
2881,",",",",u--------,AuxX
2882,μετ’,μετά,r--------,AuxP
2883,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2884,ἐφ’,ἐπί,r--------,AuxP
2885,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2886,ἀκολουθήσουσιν,ἀκολουθέω,v3pfia---,ATR_CO
2887,.,.,u--------,AuxK
2888,ἀλλ’,ἀλλά,c--------,AuxY
2889,ὅμως,ὅμως,d--------,ADV
2890,οὕτως,οὕτως,d--------,ADV
2891,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2892,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED
2893,ὥσθ’,ὥστε,c--------,AuxC
2894,ὑπὲρ,ὑπέρ,r--------,AuxP
2895,μὲν,μέν,g--------,AuxY
2896,τῶν,ὁ,l-p---mg-,ATR
2897,παίδων,παῖς,n-p---cg-,ADV
2898,τῶν,ὁ,l-p---mg-,ATR
2899,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2900,",",",",u--------,AuxX
2901,εἰ,εἰ,c--------,AuxC
2902,περί,περί,r--------,AuxP
2903,τινας,τις,p-p---ca-,ADV
2904,ἐξαμάρτοιεν,ἐξαμαρτέω,v3ppoa---,ADV
2905,",",",",u--------,AuxX
2906,οὐκ,οὐ,d--------,AuxZ
2907,ἂν,ἄν,g--------,AuxY
2908,ἐθελήσαιμεν,ἐθέλω,v1paoa---,ADV_CO
2909,δίκας,δίκη,n-p---fa-,OBJ
2910,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
2911,",",",",u--------,AuxX
2912,ὑπὲρ,ὑπέρ,r--------,AuxP
2913,δὲ,δέ,c--------,AuxY
2914,τῆς,ὁ,l-s---fg-,ATR
2915,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2916,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ADV_CO
2917,καὶ,καί,c--------,AuxY
2918,βίας,βία,n-s---fg-,ADV_CO
2919,καὶ,καί,c--------,COORD
2920,παρανομίας,παρανομία,n-s---fg-,ADV_CO
2921,μελλόντων,μέλλω,v-pppang-,ADV
2922,τῶν,ὁ,l-p---ng-,ATR
2923,ἐγκλημάτων,ἔγκλημα,n-p---ng-,SBJ
2924,ἐφ’,ἐπί,r--------,AuxP
2925,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2926,ἥξειν,ἥκω,v--fna---,CO
2927,οὐχ,οὐ,d--------,AuxZ
2928,ὅπως,ὅπως,c--------,AuxC
2929,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,ADV
2930,",",",",u--------,AuxX
2931,ἀλλὰ,ἀλλά,c--------,COORD
2932,καὶ,καί,c--------,AuxZ
2933,χαίρομεν,χαίρω,v1ppia---,ADV_CO
2934,ὅταν,ὅταν,c--------,AuxC
2935,ἀκούσωμεν,ἀκούω,v1pasa---,ADV
2936,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2937,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2938,τι,τις,p-s---na-,OBJ
2939,διαπεπραγμένους,διαπράσσω,v-prpmma-,OBJ
2940,.,.,u--------,AuxK
2941,εἰς,εἰς,r--------,AuxP
2942,τοῦτο,οὗτος,p-s---na-,ADV
2943,δὲ,δέ,c--------,AuxY
2944,μωρίας,μωρία,n-s---fg-,ATR
2945,ἐληλύθαμεν,ἔρχομαι,v1pria---,PRED
2946,",",",",u--------,AuxX
2947,ὥστ’,ὥστε,c--------,AuxC
2948,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2949,μὲν,μέν,g--------,AuxY
2950,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
2951,τῶν,ὁ,l-p---ng-,ADV
2952,καθ’,κατά,r--------,AuxP
2953,ἡμέραν,ἡμέρα,n-s---fa-,ATR
2954,ἐσμέν,εἰμί,v1ppia---,ADV_CO
2955,",",",",u--------,AuxX
2956,ξενοτροφεῖν,ξενοτροφέω,v--pna---,OBJ
2957,δ’,δέ,c--------,AuxY
2958,ἐπικεχειρήκαμεν,ἐπιχειρέω,v1pria---,ADV_CO
2959,",",",",u--------,AuxX
2960,καὶ,καί,c--------,AuxY
2961,τοὺς,ὁ,l-p---ma-,ATR
2962,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2963,τοὺς,ὁ,l-p---ma-,ATR
2964,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
2965,αὐτῶν,αὐτός,p-p---mg-,ATR
2966,ἰδίους,ἴδιος,a-p---ma-,ATR
2967,λυμαινόμεθα,λυμαίνομαι,v1ppim---,ADV_CO
2968,καὶ,καί,c--------,COORD
2969,δασμολογοῦμεν,δασμολογέω,v1ppia---,ADV_CO
2970,",",",",u--------,AuxX
2971,ἵνα,ἵνα,c--------,AuxC
2972,τοῖς,ὁ,l-p---md-,ATR
2973,ἁπάντων,ἅπας,p-p---mg-,ATR
2974,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2975,κοινοῖς,κοινός,a-p---md-,ATR
2976,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
2977,τὸν,ὁ,l-s---ma-,ATR
