@id,@form,@lemma,@postag,@relation
550,ἕνεκα,ἕνεκα,r--------,AuxP
551,μείζονος,μέγας,a-s---fgc,ATR
552,εἰκῇ,εἰκῇ,d--------,ADV
553,τοὺς,ὁ,l-p---ma-,ATR
554,κινδύνους,κίνδυνος,n-p---ma-,OBJ
555,προαιρουμένοις,προαιρέω,v-pppmmd-,ADV_CO
556,",",",",u--------,AuxX
557,μη,μή,d--------,AuxZ
558,-δ’,δέ,c--------,AuxY
559,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
560,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
561,δόξης,δόξα,n-s---fg-,OBJ
562,",",",",u--------,AuxX
563,ἧς,ὅς,p-s---fg-,ATR
564,πολλοὶ,πολύς,a-p---mn-,SBJ
565,καὶ,καί,c--------,AuxY
566,τῶν,ὁ,l-p---mg-,ATR
567,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
568,καὶ,καί,c--------,COORD
569,τῶν,ὁ,l-p---mg-,ATR
570,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
571,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
572,",",",",u--------,AuxX
573,ἀλλὰ,ἀλλά,c--------,COORD
574,τῆς,ὁ,l-s---fg-,ATR
575,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
576,τὸ,ὁ,l-s---na-,ATR
577,μέγεθος,μέγεθος,n-s---na-,SBJ_CO
578,",",",",u--------,AuxX
579,ἣν,ὅς,p-s---fa-,OBJ
580,μόνος,μόνος,a-s---mn-,ADV
581,ἂν,ἄν,g--------,AuxY
582,τῶν,ὁ,l-p---mg-,ATR
583,νῦν,νῦν,d--------,ADV
584,ὄντων,εἰμί,v-pppamg-,ATR
585,κτήσασθαι,κτάομαι,v--anm---,OBJ
586,δυνηθείης,δύναμαι,v2saop---,ATR
587,·,·,u--------,AuxK
588,μη,μή,d--------,AuxZ
589,-δ’,δέ,c--------,MWE
590,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
591,λίαν,λίαν,d--------,ADV
592,τὰς,ὁ,l-p---fa-,ATR
593,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
594,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
595,ὧν,ὅς,p-p---fg-,OBJ
596,καὶ,καί,c--------,AuxZ
597,τοῖς,ὁ,l-p---md-,ATR
598,φαύλοις,φαῦλος,a-p---md-,OBJ
599,μέτεστιν,μέτειμι,v3spia---,ATR
600,",",",",u--------,AuxX
601,ἀλλ’,ἀλλά,c--------,COORD
602,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ_CO
603,ὧν,ὅς,p-p---fg-,ATR
604,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
605,ἂν,ἄν,g--------,AuxY
606,πονηρὸς,πονηρός,a-s---mn-,ATR
607,κοινωνήσειεν,κοινωνέω,v3saoa---,ATR
608,·,·,u--------,AuxK
609,E,E,z--------,PRED
610,μη,μή,d--------,AuxZ
611,-δὲ,δέ,c--------,AuxY
612,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
613,πολέμους,πόλεμος,n-p---ma-,OBJ
614,ἀδόξους,ἄδοξος,a-p---ma-,ATR_CO
615,καὶ,καί,c--------,COORD
616,χαλεπούς,χαλεπός,a-p---ma-,ATR_CO
617,",",",",u--------,AuxX
618,ἐξὸν,ἔξεστι,v-sppana-,ADV
619,ἐντίμους,ἔντιμος,a-p---ma-,PNOM_CO
620,καὶ,καί,c--------,COORD
621,ῥᾳδίους,ῥᾴδιος,a-p---ma-,PNOM_CO
622,",",",",u--------,AuxX
623,μη,μή,d--------,AuxZ
624,-δ’,δέ,c--------,AuxY
625,ἐξ,ἐκ,r--------,AuxP
626,ὧν,ὅς,p-p---mg-,ADV
627,τοὺς,ὁ,l-p---ma-,ATR
628,μὲν,μέν,g--------,AuxY
629,οἰκειοτάτους,οἰκεῖος,a-p---mas,OBJ
630,εἰς,εἰς,r--------,AuxP
631,λύπας,λύπη,n-p---fa-,OBJ_CO
632,καὶ,καί,c--------,COORD
633,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
634,καταστήσεις,καθίστημι,v2sfia---,OBJ_CO
635,",",",",u--------,AuxX
636,τοὺς,ὁ,l-p---ma-,ATR
637,δ’,δέ,c--------,COORD
638,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
639,ἐν,ἐν,r--------,AuxP
640,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
641,μεγάλαις,μέγας,a-p---fd-,ATR
642,ποιήσεις,ποιέω,v2sfia---,OBJ_CO
643,",",",",u--------,AuxX
644,οἵας,οἷος,p-p---fa-,OBJ
645,καὶ,καί,c--------,AuxZ
646,νῦν,νῦν,d--------,ADV
647,αὐτοῖς,αὐτός,p-p---md-,OBJ
648,παρέσχες,παρέχω,v2saia---,ATR
649,·,·,u--------,AuxK
650,E,E,z--------,PRED
651,ἀλλὰ,ἀλλά,c--------,AuxY
652,τῶν,ὁ,l-p---mg-,ATR
653,μὲν,μέν,g--------,AuxY
654,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
655,",",",",u--------,AuxX
656,πρὸς,πρός,r--------,AuxP
657,οὓς,ὅς,p-p---ma-,ADV
658,νῦν,νῦν,d--------,ADV
659,πολεμεῖς,πολεμέω,v2spia---,ATR
660,",",",",u--------,AuxX
661,ἐπὶ,ἐπί,r--------,AuxP
662,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
663,ἐξαρκέσει,ἐξαρκέω,v3sfia---,PRED_CO
664,σοι,σύ,p-s---cd-,OBJ
665,κρατεῖν,κρατέω,v--pna---,OBJ
666,",",",",u--------,AuxX
667,ὅσον,ὅσος,p-s---na-,OBJ
668,ἐν,ἐν,r--------,AuxP
669,ἀσφαλείᾳ,ἀσφάλεια,n-s---fd-,ADV
670,καταστῆσαι,καθίστημι,v--ana---,CO
671,τὴν,ὁ,l-s---fa-,ATR
672,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
673,χώραν,χώρα,n-s---fa-,OBJ
674,",",",",u--------,AuxX
675,τὸν,ὁ,l-s---ma-,ATR
676,δὲ,δέ,c--------,COORD
677,βασιλέα,βασιλεύς,n-s---ma-,SBJ
678,τὸν,ὁ,l-s---ma-,ATR
679,νῦν,νῦν,d--------,ADV
680,μέγαν,μέγας,a-s---ma-,PNOM
681,προσαγορευόμενον,προσαγορεύω,v-sppmma-,ATR
682,καταλύειν,καταλύω,v--pna---,OBJ
683,ἐπιχειρήσεις,ἐπιχειρέω,v2sfia---,PRED_CO
684,",",",",u--------,AuxX
685,ἵνα,ἵνα,c--------,AuxC
686,τήν,ὁ,l-s---fa-,ATR
687,τε,τε,c--------,AuxY
688,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
689,δόξαν,δόξα,n-s---fa-,OBJ
690,μείζω,μέγας,a-s---fac,OCOMP
691,ποιήσῃς,ποιέω,v2sasa---,ADV_CO
692,καὶ,καί,c--------,COORD
693,τοῖς,ὁ,l-p---md-,ATR
694,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
695,ὑποδείξῃς,ὑποδείκνυμι,v2sasa---,ADV_CO
696,πρὸς,πρός,r--------,AuxP
697,ὃν,ὅς,p-s---ma-,OBJ
698,χρὴ,χρή,v3spia---,OBJ
699,πολεμεῖν,πολεμέω,v--pna---,SBJ
700,.,.,u--------,AuxK
701,πρὸ,πρό,r--------,AuxP
702,πολλοῦ,πολύς,a-s---ng-,ADV
703,δ’,δέ,c--------,AuxY
704,ἂν,ἄν,g--------,AuxY
705,ἐποιησάμην,ποιέω,v1saim---,PRED
706,ἐπιστεῖλαί,ἐπιστέλλω,v--ana---,OBJ
707,σοι,σύ,p-s---cd-,OBJ
708,ταῦτα,οὗτος,p-p---na-,OBJ
709,πρὸ,πρό,r--------,AuxP
710,τῆς,ὁ,l-s---fg-,ATR
711,στρατείας,στρατεία,n-s---fg-,ADV
712,",",",",u--------,AuxX
713,ἵν’,ἵνα,c--------,AuxC
714,εἰ,εἰ,c--------,AuxC
715,μὲν,μέν,g--------,AuxY
716,ἐπείσθης,πείθω,v2saip---,ADV
717,",",",",u--------,AuxX
718,μὴ,μή,d--------,AuxZ
719,τηλικούτῳ,τηλικοῦτος,p-s---md-,ATR
720,κινδύνῳ,κίνδυνος,n-s---md-,OBJ
721,περιέπεσες,περιπίπτω,v2saia---,ADV_CO
722,",",",",u--------,AuxX
723,εἰ,εἰ,c--------,AuxC
724,δ’,δέ,c--------,AuxY
725,ἠπίστησας,ἀπιστέω,v2saia---,ADV
726,",",",",u--------,AuxX
727,μὴ,μή,d--------,AuxZ
728,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
729,ἐδόκουν,δοκέω,v1siia---,ADV_CO
730,τα-,ὁ,l-p---na-,ATR
731,ταὐτὰ,αὐτός,p-p---na-,OBJ
732,τοῖς,ὁ,l-p---md-,ATR
733,ἤδη,ἤδη,d--------,ADV
734,διὰ,διά,r--------,AuxP
735,τὸ,ὁ,l-s---na-,ATR
736,πάθος,πάθος,n-s---na-,ADV
737,ὑπὸ,ὑπό,r--------,AuxP
738,πάντων,πᾶς,p-p---mg-,OBJ
739,ἐγνωσμένοις,γιγνώσκω,v-prpmmd-,OBJ
740,",",",",u--------,AuxX
741,ἀλλὰ,ἀλλά,c--------,COORD
742,τὸ,ὁ,l-s---nn-,ATR
743,συμβεβηκὸς,συμβαίνω,v-srpann-,SBJ
744,ἐμαρτύρει,μαρτυρέω,v3siia---,ADV_CO
745,τοὺς,ὁ,l-p---ma-,ATR
746,λόγους,λόγος,n-p---ma-,OBJ
747,ὀρθῶς,ὀρθός,d--------,ADV
748,ἔχειν,ἔχω,v--pna---,OBJ
749,τοὺς,ὁ,l-p---ma-,ATR
750,ὑπ’,ὑπό,r--------,AuxP
751,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
752,περὶ,περί,r--------,AuxP
753,αὐτῶν,αὐτός,p-p---mg-,ADV
754,εἰρημένους,λέγω,v-prpmma-,OBJ
755,.,.,u--------,AuxK
756,πολλὰ,πολύς,a-p---na-,OBJ
757,δ’,δέ,c--------,AuxY
758,ἔχων,ἔχω,v-sppamn-,ADV
759,εἰπεῖν,λέγω,v--ana---,OBJ
760,διὰ,διά,r--------,AuxP
761,τὴν,ὁ,l-s---fa-,ATR
762,τοῦ,ὁ,l-s---ng-,ATR
763,πράγματος,πρᾶγμα,n-s---ng-,ATR
764,φύσιν,φύσις,n-s---fa-,ADV
765,παύσομαι,παύω,v1sfim---,PRED
766,λέγων,λέγω,v-sppamn-,ADV
767,·,·,u--------,AuxK
768,οἶμαι,οἴομαι,v1spim---,PRED
769,γὰρ,γάρ,g--------,AuxY
770,καὶ,καί,c--------,AuxY
771,σὲ,σύ,p-s---ca-,SBJ_CO
772,καὶ,καί,c--------,COORD
773,τῶν,ὁ,l-p---mg-,ATR
774,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
775,τοὺς,ὁ,l-p---ma-,ATR
776,σπουδαιοτάτους,σπουδαῖος,a-p---mas,SBJ_CO
777,ῥᾳδίως,ῥᾴδιος,d--------,ADV
778,ὁπόσ’,ὁπόσος,p-p---na-,OBJ
779,ἂν,ἄν,g--------,AuxY
780,βούλησθε,βούλομαι,v2ppsm---,ATR
781,προσθήσειν,προστίθημι,v--fna---,OBJ
782,τοῖς,ὁ,l-p---nd-,ATR
783,εἰρημένοις,λέγω,v-prpmnd-,OBJ
784,.,.,u--------,AuxK
785,πρὸς,πρός,r--------,AuxP
786,δὲ,δέ,c--------,AuxY
787,τούτοις,οὗτος,p-p---nd-,ADV
788,φοβοῦμαι,φοβέω,v1spim---,PRED
789,τὴν,ὁ,l-s---fa-,ATR
790,ἀκαιρίαν,ἀκαιρία,n-s---fa-,OBJ
791,·,·,u--------,AuxK
792,καὶ,καί,c--------,AuxY
793,γὰρ,γάρ,g--------,AuxY
794,νῦν,νῦν,d--------,ADV
795,κατὰ,κατά,r--------,AuxP
796,μικρὸν,μικρός,a-s---na-,ADV
797,προϊὼν,προέρχομαι,v-sppamn-,ADV
798,ἔλαθον,λανθάνω,v1saia---,PRED
799,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
800,οὐκ,οὐ,d--------,AuxZ
801,εἰς,εἰς,r--------,AuxP
802,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
803,συμμετρίαν,συμμετρία,n-s---fa-,OBJ_CO
804,ἀλλ’,ἀλλά,c--------,COORD
805,εἰς,εἰς,r--------,AuxP
806,λόγου,λόγος,n-s---mg-,ATR
807,μῆκος,μῆκος,n-s---na-,OBJ_CO
808,ἐξοκείλας,ἐξοκέλλω,v-sapamn-,ADV
809,.,.,u--------,AuxK
810,οὐ,οὐ,d--------,AuxZ
811,μὴν,μήν,g--------,AuxZ
812,ἀλλὰ,ἀλλά,c--------,AuxY
813,καίπερ,καίπερ,d--------,AuxZ
814,τούτων,οὗτος,p-p---ng-,SBJ
815,οὕτως,οὕτως,d--------,ADV
816,ἐχόντων,ἔχω,v-pppang-,ADV
817,οὐ,οὐ,d--------,AuxZ
818,παραλειπτέον,παραλείπω,a-s---nn-,PNOM
819,ἐστὶ,εἰμί,v3spia---,PRED_CO
820,τὰ,ὁ,l-p---na-,SBJ
821,περὶ,περί,r--------,AuxP
822,τῆς,ὁ,l-s---fg-,ATR
823,πόλεως,πόλις,n-s---fg-,ATR
824,",",",",u--------,AuxX
825,ἀλλὰ,ἀλλά,c--------,COORD
826,πειρατέον,πειράω,a-s---nn-,PRED_CO
827,παρακαλέσαι,παρακαλέω,v--ana---,OBJ
828,σε,σύ,p-s---ca-,SBJ
829,πρὸς,πρός,r--------,AuxP
830,τὴν,ὁ,l-s---fa-,ATR
831,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ_CO
832,καὶ,καί,c--------,COORD
833,τὴν,ὁ,l-s---fa-,ATR
834,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
835,αὐτῆς,αὐτός,p-s---fg-,ATR
836,.,.,u--------,AuxK
837,οἶμαι,οἴομαι,v1spim---,PRED
838,γὰρ,γάρ,g--------,AuxY
839,πολλοὺς,πολύς,a-p---ma-,PNOM
840,εἶναι,εἰμί,v--pna---,OBJ
841,τοὺς,ὁ,l-p---ma-,ATR
842,ἀπαγγέλλοντας,ἀπαγγέλλω,v-pppama-,SBJ_CO
843,καὶ,καί,c--------,COORD
844,λέγοντας,λέγω,v-pppama-,SBJ_CO
845,οὐ,οὐ,d--------,AuxZ
846,μόνον,μόνος,d--------,ADV
847,τὰ,ὁ,l-p---na-,ATR
848,δυσχερέστατα,δυσχερής,a-p---nas,OBJ_CO
849,τῶν,ὁ,l-p---ng-,ATR
850,περὶ,περί,r--------,AuxP
851,σοῦ,σύ,p-s---cg-,ADV
852,παρ’,παρά,r--------,AuxP
853,ἡμῖν,ἐγώ,p-p---cd-,ADV
854,εἰρημένων,λέγω,v-prpmng-,ATR
855,",",",",u--------,AuxX
856,ἀλλὰ,ἀλλά,c--------,COORD
857,καὶ,καί,c--------,AuxZ
858,παρ’,παρά,r--------,AuxP
859,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ_CO
860,προστιθέντας,προστίθημι,v-pppama-,OBJ_CO
861,·,·,u--------,AuxK
862,οἷς,ὅς,p-p---nd-,ADV
863,οὐκ,οὐ,d--------,AuxZ
864,εἰκὸς,ἔοικα,v-srpann-,PNOM
865,προσέχειν,προσέχω,v--pna---,SBJ
866,τὸν,ὁ,l-s---ma-,ATR
867,νοῦν,νόος,n-s---ma-,OBJ
868,.,.,u--------,AuxK
869,E,E,z--------,PRED
870,καὶ,καί,c--------,AuxY
871,γὰρ,γάρ,g--------,AuxY
872,ἂν,ἄν,g--------,AuxY
873,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
874,ποιοίης,ποιέω,v2spoa---,PRED
875,",",",",u--------,AuxX
876,εἰ,εἰ,c--------,AuxC
877,τὸν,ὁ,l-s---ma-,ATR
878,μὲν,μέν,g--------,AuxY
879,δῆμον,δῆμος,n-s---ma-,OBJ
880,τὸν,ὁ,l-s---ma-,ATR
881,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
882,ψέγοις,ψέγω,v2spoa---,ADV_CO
883,ὅτι,ὅτι,c--------,AuxC
884,ῥᾳδίως,ῥᾴδιος,d--------,ADV
885,πείθεται,πείθω,v3spim---,OBJ
886,τοῖς,ὁ,l-p---md-,ATR
887,διαβάλλουσιν,διαβάλλω,v-pppamd-,OBJ
888,",",",",u--------,AuxX
889,αὐτὸς,αὐτός,p-s---mn-,SBJ
890,δὲ,δέ,c--------,AuxY
891,φαίνοιο,φαίνω,v2spom---,ADV_CO
892,πιστεύων,πιστεύω,v-sppamn-,ADV
893,τοῖς,ὁ,l-p---md-,ATR
894,τὴν,ὁ,l-s---fa-,ATR
895,τέχνην,τέχνη,n-s---fa-,OBJ
896,ταύτην,οὗτος,p-s---fa-,ATR
897,ἔχουσι,ἔχω,v-pppamd-,OBJ
898,",",",",u--------,AuxX
899,καὶ,καί,c--------,COORD
900,μὴ,μή,d--------,AuxZ
901,γιγνώσκοις,γιγνώσκω,v2spoa---,ADV_CO
902,ὡς,ὡς,c--------,AuxC
903,ὅσῳπερ,ὅσος,p-s---nd-,ADV
904,ἂν,ἄν,g--------,AuxY
905,τὴν,ὁ,l-s---fa-,ATR
906,πόλιν,πόλις,n-s---fa-,OBJ
907,εὐαγωγοτέραν,εὐάγωγος,a-s---fac,PNOM
908,ὑπὸ,ὑπό,r--------,AuxP
909,τῶν,ὁ,l-p---mg-,ATR
910,τυχόντων,τυγχάνω,v-papamg-,OBJ
911,οὖσαν,εἰμί,v-sppafa-,ATR
912,ἀποφαίνωσι,ἀποφαίνω,v3ppsa---,OBJ
913,",",",",u--------,AuxX
914,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
915,μᾶλλόν,μάλα,d-------c,ADV
916,σοι,σύ,p-s---cd-,OBJ
917,συμφερόντως,συμφερόντως,d--------,ADV
918,ἔχουσαν,ἔχω,v-sppafa-,ADV
919,αὐτὴν,αὐτός,p-s---fa-,OBJ
920,ἐπιδεικνύουσιν,ἐπιδείκνυμι,v3ppia---,OBJ
921,.,.,u--------,AuxK
922,εἰ,εἰ,c--------,AuxC
923,γὰρ,γάρ,g--------,AuxY
924,οἱ,ὁ,l-p---mn-,ATR
925,μηδὲν,μηδείς,p-s---na-,OBJ
926,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
927,οἷοί,οἷος,p-p---mn-,PNOM
928,τ’,τε,c--------,MWE
929,ὄντες,εἰμί,v-pppamn-,ADV
930,ποιῆσαι,ποιέω,v--ana---,ADV
931,διαπράττονται,διαπράσσω,v3ppim---,ADV
932,τοῖς,ὁ,l-p---md-,ATR
933,λόγοις,λόγος,n-p---md-,OBJ
934,ὅ,ὅς,p-s---na-,OBJ
935,τι,τις,p-s---na-,ATR
936,ἂν,ἄν,g--------,AuxY
937,βουληθῶσιν,βούλομαι,v3pasp---,ATR
938,",",",",u--------,AuxX
939,ἦ,ἦ,g--------,AuxY
940,που,που,d--------,AuxY
941,σέ,σύ,p-s---ca-,SBJ
942,γε,γε,g--------,AuxZ
943,προσήκει,προσήκω,v3spia---,PRED
944,τὸν,ὁ,l-s---ma-,ATR
945,πλεῖστ’,πολύς,a-p---nas,OBJ
946,ἂν,ἄν,g--------,AuxY
947,ἔργῳ,ἔργον,n-s---nd-,ADV
948,δυνάμενον,δύναμαι,v-sppmma-,ATR
949,εὐεργετῆσαι,εὐεργετέω,v--ana---,SBJ
950,μηδενὸς,μηδείς,p-s---ng-,OBJ
951,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,SBJ
952,παρ’,παρά,r--------,AuxP
953,ἡμῶν,ἐγώ,p-p---cg-,ADV
954,.,.,u--------,AuxK
955,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
956,δὲ,δέ,c--------,AuxY
957,δεῖν,δέω,v--pna---,OBJ
958,πρὸς,πρός,r--------,AuxP
959,μὲν,μέν,g--------,AuxY
960,τοὺς,ὁ,l-p---ma-,ATR
961,πικρῶς,πικρός,d--------,ADV
962,τῆς,ὁ,l-s---fg-,ATR
963,πόλεως,πόλις,n-s---fg-,ADV
964,ἡμῶν,ἐγώ,p-p---cg-,ATR
965,κατηγοροῦντας,κατηγορέω,v-pppama-,ADV
966,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
967,ἀντιτάττεσθαι,ἀντιτάσσω,v--pnm---,SBJ_CO
968,τοὺς,ὁ,l-p---ma-,ATR
969,πάντα,πᾶς,p-p---na-,SBJ
970,τα-,ὁ,l-p---na-,ATR
971,τἀναντί’,ἐναντίος,a-p---na-,SBJ
972,εἶναι,εἰμί,v--pna---,OBJ
973,λέγοντας,λέγω,v-pppama-,ADV
974,καὶ,καί,c--------,AuxY
975,τοὺς,ὁ,l-p---ma-,ATR
976,μή,μή,d--------,AuxZ
977,-τε,τε,c--------,AuxY
978,μεῖζον,μέγας,a-s---nac,OBJ_CO
979,μή,μή,d--------,AuxZ
980,-τ’,τε,c--------,COORD
981,ἔλαττον,ἐλαχύς,a-s---nac,OBJ_CO
982,αὐτὴν,αὐτός,p-s---fa-,SBJ
983,ἠδικηκέναι,ἀδικέω,v--rna---,SBJ_CO
984,φάσκοντας,φάσκω,v-pppama-,CO
985,·,·,u--------,AuxK
986,ἐγὼ,ἐγώ,p-s---cn-,SBJ
987,δ’,δέ,c--------,AuxY
988,οὐδὲν,οὐδείς,p-s---na-,OBJ
989,ἂν,ἄν,g--------,AuxY
990,εἴποιμι,λέγω,v1saoa---,PRED
991,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
992,·,·,u--------,AuxK
993,αἰσχυνθείην,αἰσχύνω,v1saop---,PRED
994,γὰρ,γάρ,g--------,AuxY
995,ἄν,ἄν,g--------,AuxY
996,",",",",u--------,AuxX
997,εἰ,εἰ,c--------,AuxC
998,τῶν,ὁ,l-p---mg-,ATR
999,ἄλλων,ἄλλος,p-p---mg-,SBJ
1000,μη,μή,d--------,AuxZ
1001,-δὲ,δέ,c--------,MWE
1002,τοὺς,ὁ,l-p---ma-,ATR
1003,θεοὺς,θεός,n-p---ma-,SBJ
1004,ἀναμαρτήτους,ἀναμάρτητος,a-p---ma-,PNOM
1005,εἶναι,εἰμί,v--pna---,OBJ
1006,νομιζόντων,νομίζω,v-pppamg-,ADV
1007,αὐτὸς,αὐτός,p-s---mn-,ADV
1008,τολμῴην,τολμάω,v1spoa---,ADV
1009,λέγειν,λέγω,v--pna---,OBJ
1010,",",",",u--------,AuxX
1011,ὡς,ὡς,c--------,AuxC
1012,οὐδὲν,οὐδείς,p-s---na-,OBJ
1013,πώποθ’,πώποτε,d--------,ADV
1014,ἡ,ὁ,l-s---fn-,ATR
1015,πόλις,πόλις,n-s---fn-,SBJ
1016,ἡμῶν,ἐγώ,p-p---cg-,ATR
1017,πεπλημμέληκεν,πλημμελέω,v3sria---,ADV
1018,.,.,u--------,AuxK
1019,οὐ,οὐ,d--------,AuxZ
1020,μὴν,μήν,g--------,AuxZ
1021,ἀλλ’,ἀλλά,c--------,AuxY
1022,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
1023,ἔχω,ἔχω,v1spia---,PRED
1024,περὶ,περί,r--------,AuxP
1025,αὐτῆς,αὐτός,p-s---fg-,ADV
1026,εἰπεῖν,λέγω,v--ana---,OBJ
1027,",",",",u--------,AuxX
1028,ὅτι,ὅτι,c--------,AuxC
1029,χρησιμωτέραν,χρήσιμος,a-s---fac,OCOMP
1030,οὐκ,οὐ,d--------,AuxZ
1031,ἂν,ἄν,g--------,AuxY
1032,εὕροις,εὑρίσκω,v2saoa---,ADV
1033,ταύτης,οὗτος,p-s---fg-,ADV
1034,οὔ,οὐ,d--------,AuxZ
1035,-τε,τε,c--------,AuxY
1036,τοῖς,ὁ,l-p---md-,ATR
1037,Ἕλλησιν,Ἕλλην,n-p---md-,ADV_CO
1038,οὔ,οὐ,d--------,AuxZ
1039,-τε,τε,c--------,COORD
1040,τοῖς,ὁ,l-p---nd-,ATR
1041,σοῖς,σός,a-p---nd-,ATR
1042,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
1043,·,·,u--------,AuxK
1044,ᾧ,ὅς,p-s---nd-,ADV
1045,μάλιστα,μάλα,d-------s,ADV
1046,προσεκτέον,προσέχω,a-s---nn-,PNOM
1047,τὸν,ὁ,l-s---ma-,ATR
1048,νοῦν,νόος,n-s---ma-,OBJ
1049,ἐστίν,εἰμί,v3spia---,PRED
1050,.,.,u--------,AuxK
1051,οὐ,οὐ,d--------,AuxZ
1052,γὰρ,γάρ,g--------,AuxY
1053,μόνον,μόνος,d--------,ADV
1054,συναγωνιζομένη,συναγωνίζομαι,v-sppmfn-,PNOM
1055,γίγνοιτ’,γίγνομαι,v3spom---,PRED
1056,ἂν,ἄν,g--------,AuxY
1057,αἰτία,αἰτία,n-s---fn-,SBJ
1058,σοι,σύ,p-s---cd-,ADV
1059,πολλῶν,πολύς,a-p---ng-,ATR
1060,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1061,",",",",u--------,AuxX
1062,ἀλλὰ,ἀλλά,c--------,AuxY
1063,καὶ,καί,c--------,AuxZ
1064,φιλικῶς,φιλικός,d--------,ADV
1065,ἔχειν,ἔχω,v--pna---,OBJ
1066,δοκοῦσα,δοκέω,v-sppafn-,ADV
1067,μόνον,μόνος,d--------,ADV
1068,·,·,u--------,AuxK
1069,τούς,ὁ,l-p---ma-,ATR
1070,τε,τε,c--------,AuxY
1071,γὰρ,γάρ,g--------,AuxY
1072,ὑπὸ,ὑπό,r--------,AuxP
1073,σοὶ,σύ,p-s---cd-,PNOM
1074,νῦν,νῦν,d--------,ADV
1075,ὄντας,εἰμί,v-pppama-,OBJ
1076,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1077,ἂν,ἄν,g--------,AuxY
1078,κατέχοις,κατέχω,v2spoa---,PRED_CO
1079,",",",",u--------,AuxX
1080,εἰ,εἰ,c--------,AuxC
1081,μηδεμίαν,μηδείς,p-s---fa-,ATR
1082,ἔχοιεν,ἔχω,v3ppoa---,ADV
1083,ἀποστροφήν,ἀποστροφή,n-s---fa-,OBJ
1084,",",",",u--------,AuxX
1085,τῶν,ὁ,l-p---mg-,ATR
1086,τε,τε,c--------,COORD
1087,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
1088,οὓς,ὅς,p-p---ma-,OBJ
1089,βουληθείης,βούλομαι,v2saop---,ATR
1090,θᾶττον,ταχύς,a-s---nac,ADV
1091,ἂν,ἄν,g--------,AuxY
1092,καταστρέψαιο,καταστρέφω,v2saom---,PRED_CO
1093,.,.,u--------,AuxK
1094,καίτοι,καίτοι,g--------,AuxY
1095,πῶς,πῶς,d--------,ADV
1096,οὐ,οὐ,d--------,AuxZ
1097,χρὴ,χρή,v3spia---,PRED
1098,προθύμως,πρόθυμος,d--------,ADV
1099,ὀρέγεσθαι,ὀρέγω,v--pnm---,SBJ
1100,τῆς,ὁ,l-s---fg-,ATR
1101,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1102,εὐνοίας,εὔνοια,n-s---fg-,OBJ
1103,",",",",u--------,AuxX
1104,δι’,διά,r--------,AuxP
1105,ἣν,ὅς,p-s---fa-,ADV
1106,οὐ,οὐ,d--------,AuxZ
1107,μόνον,μόνος,d--------,ADV
1108,τὴν,ὁ,l-s---fa-,ATR
1109,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1110,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1111,ἀσφαλῶς,ἀσφαλής,d--------,ADV
