@id,@form,@lemma,@postag,@relation
1813,τοῖς,ὁ,l-p---md-,ATR
1814,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1815,",",",",u--------,AuxX
1816,φανερῶς,φανερός,d--------,ADV
1817,μὲν,μέν,g--------,AuxY
1818,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
1819,προσεποιεῖτο,προσποιέω,v3siim---,PRED_CO
1820,καὶ,καί,c--------,COORD
1821,συνδιαλλάττειν,συνδιαλλάσσω,v--pna---,OBJ_CO
1822,",",",",u--------,AuxX
1823,κρύφα,κρύφα,d--------,ADV
1824,δὲ,δέ,c--------,AuxY
1825,λοιδορῶν,λοιδορέω,v-sppamn-,ADV_CO
1826,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1827,καὶ,καί,c--------,COORD
1828,κακίζων,κακίζω,v-sppamn-,ADV_CO
1829,παρώξυνεν,παροξύνω,v3saia---,PRED_CO
1830,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
1831,τοῖς,ὁ,l-p---md-,ATR
1832,πολλοῖς,πολύς,a-p---md-,OBJ
1833,.,.,u--------,AuxK
1834,ὡς,ὡς,c--------,AuxC
1835,δὲ,δέ,c--------,AuxY
1836,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
1837,γινομένην,γίγνομαι,v-sppmfa-,OBJ
1838,τὴν,ὁ,l-s---fa-,ATR
1839,ἐπανάστασιν,ἐπανάστασις,n-s---fa-,SBJ
1840,",",",",u--------,AuxX
1841,ὀξέως,ὀξύς,d--------,ADV
1842,βοηθήσας,βοηθέω,v-sapamn-,ADV_CO
1843,καὶ,καί,c--------,COORD
1844,παρεισελθὼν,παρεισέρχομαι,v-sapamn-,ADV_CO
1845,εἰς,εἰς,r--------,AuxP
1846,τὴν,ὁ,l-s---fa-,ATR
1847,πόλιν,πόλις,n-s---fa-,OBJ
1848,οἷς,ὅς,p-p---md-,OBJ
1849,πρώτοις,πρῶτος,a-p---md-,ADV
1850,ἐπιτύχοι,ἐπιτυγχάνω,v3saoa---,ATR
1851,τῶν,ὁ,l-p---mg-,ATR
1852,νεωτεριζόντων,νεωτερίζω,v-pppamg-,OBJ
1853,ἐχαλέπαινε,χαλεπαίνω,v3siia---,PRED_CO
1854,τῇ,ὁ,l-s---fd-,ATR
1855,φωνῇ,φωνή,n-s---fd-,ADV
1856,καὶ,καί,c--------,AuxY
1857,προσῆγε,προσάγω,v3siia---,CO
1858,τραχυνόμενος,τραχύνω,v-sppmmn-,ADV
1859,ὡς,ὡς,c--------,AuxZ
1860,ἐπιθήσων,ἐπιτίθημι,v-sfpamn-,ADV
1861,δίκην,δίκη,n-s---fa-,OBJ
1862,αὐτοῖς,αὐτός,p-p---md-,OBJ
1863,",",",",u--------,AuxX
1864,τοὺς,ὁ,l-p---ma-,ATR
1865,δὲ,δέ,c--------,COORD
1866,ἄλλους,ἄλλος,p-p---ma-,SBJ
1867,ἐκέλευε,κελεύω,v3siia---,PRED_CO
1868,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
1869,καὶ,καί,c--------,COORD
1870,μηδὲν,μηδείς,p-s---na-,OBJ
1871,ἔτι,ἔτι,d--------,ADV
1872,προσδοκᾶν,προσδοκάω,v--pna---,OBJ_CO
1873,δεινὸν,δεινός,a-s---na-,ATR
1874,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1875,παρόντος,πάρειμι,v-sppamg-,ADV
1876,.,.,u--------,AuxK
1877,ὑπεκρίνετο,ὑποκρίνω,v3siim---,PRED_CO
1878,δὲ,δέ,c--------,AuxY
1879,ταῦτα,οὗτος,p-p---na-,OBJ
1880,καὶ,καί,c--------,COORD
1881,διεποίκιλλε,διαποικίλλω,v3siia---,PRED_CO
1882,",",",",u--------,AuxX
1883,τοὺς,ὁ,l-p---ma-,ATR
1884,δημοτικωτάτους,δημοτικός,a-p---mas,OBJ_CO
1885,καὶ,καί,c--------,COORD
1886,κρατίστους,κρατύς,a-p---mas,OBJ_CO
1887,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1888,μὴ,μή,d--------,AuxZ
1889,φεύγειν,φεύγω,v--pna---,OBJ_CO
1890,",",",",u--------,AuxX
1891,ἀλλ’,ἀλλά,c--------,COORD
1892,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
1893,ἐν,ἐν,r--------,AuxP
1894,τῇ,ὁ,l-s---fd-,ATR
1895,πόλει,πόλις,n-s---fd-,ADV
1896,μείναντας,μένω,v-papama-,ADV
1897,.,.,u--------,AuxK
1898,ὃ,ὅς,p-s---nn-,SBJ
1899,καὶ,καί,c--------,AuxY
1900,",",",",u--------,AuxX
1901,συνέβη,συμβαίνω,v3saia---,PRED
1902,·,·,u--------,AuxK
1903,E,E,z--------,OBJ
1904,πάντες,πᾶς,p-p---mn-,ATR
1905,γὰρ,γάρ,g--------,AuxY
1906,ἀπεσφάγησαν,ἀποσφάζω,v3paip---,PRED
1907,οἱ,ὁ,l-p---mn-,ATR
1908,καταπιστεύσαντες,καταπιστεύω,v-papamn-,SBJ
1909,.,.,u--------,AuxK
1910,ἀπομνημονεύεται,ἀπομνημονεύω,v3spim---,PRED
1911,δὲ,δέ,c--------,AuxY
1912,ὑπὸ,ὑπό,r--------,AuxP
1913,Ἀνδροκλείδου,Ἀνδροκλείδης,n-s---mg-,OBJ
1914,λόγος,λόγος,n-s---mn-,SBJ
1915,πολλήν,πολύς,a-s---fa-,ATR
1916,τινα,τις,p-s---ca-,ATR
1917,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
1918,τοῦ,ὁ,l-s---mg-,ATR
1919,Λυσάνδρου,Λύσανδρος,n-s---mg-,ATR
1920,περὶ,περί,r--------,AuxP
1921,τοὺς,ὁ,l-p---ma-,ATR
1922,ὅρκους,ὅρκος,n-p---ma-,ADV
1923,εὐχέρειαν,εὐχέρεια,n-s---fa-,OBJ
1924,.,.,u--------,AuxK
1925,ἐκέλευε,κελεύω,v3siia---,PRED
1926,γάρ,γάρ,g--------,AuxY
1927,",",",",u--------,AuxX
1928,ὥς,ὡς,c--------,AuxC
1929,φησι,φημί,v3spia---,ExD
1930,",",",",u--------,AuxX
1931,τοὺς,ὁ,l-p---ma-,ATR
1932,μὲν,μέν,g--------,AuxY
1933,παῖδας,παῖς,n-p---ca-,SBJ
1934,ἀστραγάλοις,ἀστράγαλος,n-p---md-,ADV
1935,",",",",u--------,AuxX
1936,τοὺς,ὁ,l-p---ma-,ATR
1937,δὲ,δέ,c--------,AuxY
1938,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1939,ὅρκοις,ὅρκος,n-p---md-,ADV
1940,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
1941,",",",",u--------,AuxX
1942,ἀπομιμούμενος,ἀπομιμέομαι,v-sppmmn-,ADV
1943,Πολυκράτη,Πολυκράτης,n-s---ma-,OBJ
1944,τὸν,ὁ,l-s---ma-,ATR
1945,Σάμιον,Σάμιος,a-s---ma-,ATR
1946,",",",",u--------,AuxX
1947,οὐκ,οὐ,d--------,AuxZ
1948,ὀρθῶς,ὀρθός,d--------,ADV
1949,τύραννον,τύραννος,n-s---ma-,APOS
1950,στρατηγός,στρατηγός,n-s---mn-,PNOM
1951,",",",",u--------,AuxX
1952,οὐ,οὐ,d--------,AuxZ
1953,-δὲ,δέ,c--------,AuxY
1954,Λακωνικὸν,Λακωνικός,a-s---na-,CO
1955,τὸ,ὁ,l-s---na-,ATR
1956,χρῆσθαι,χράω,v--pnm---,ADV
1957,τοῖς,ὁ,l-p---md-,ATR
1958,θεοῖς,θεός,n-p---md-,OBJ
1959,ὥσπερ,ὥσπερ,c--------,AuxC
1960,τοῖς,ὁ,l-p---md-,ATR
1961,πολεμίοις,πολέμιος,a-p---md-,OBJ
1962,",",",",u--------,AuxX
1963,μᾶλλον,μάλα,d-------c,ADV
1964,δὲ,δέ,c--------,AuxY
1965,ὑβριστικώτερον,ὑβριστικός,a-s---nac,PNOM
1966,.,.,u--------,AuxK
1967,E,E,z--------,ADV
1968,E,E,z--------,ADV
1969,ὁ,ὁ,l-s---mn-,ATR
1970,γὰρ,γάρ,g--------,AuxY
1971,ὅρκῳ,ὅρκος,n-s---md-,ADV
1972,παρακρουόμενος,παρακρούω,v-sppmmn-,SBJ
1973,τὸν,ὁ,l-s---ma-,ATR
1974,μὲν,μέν,g--------,AuxY
1975,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
1976,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
1977,δεδιέναι,δείδω,v--rna---,OBJ_CO
1978,",",",",u--------,AuxX
1979,τοῦ,ὁ,l-s---mg-,ATR
1980,δὲ,δέ,c--------,COORD
1981,θεοῦ,θεός,n-s---mg-,OBJ
1982,καταφρονεῖν,καταφρονέω,v--pna---,OBJ_CO
1983,.,.,u--------,AuxK
1984,ὁ,ὁ,l-s---mn-,ATR
1985,δ’,δέ,c--------,AuxY
1986,οὖν,οὖν,g--------,AuxY
1987,Κῦρος,Κῦρος,n-s---mn-,SBJ
1988,εἰς,εἰς,r--------,AuxP
1989,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
1990,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
1991,τὸν,ὁ,l-s---ma-,ATR
1992,Λύσανδρον,Λύσανδρος,n-s---ma-,OBJ
1993,",",",",u--------,AuxX
1994,τὰ,ὁ,l-p---na-,OBJ
1995,μὲν,μέν,g--------,AuxY
1996,ἔδωκε,δίδωμι,v3saia---,PRED_CO
1997,",",",",u--------,AuxX
1998,τὰ,ὁ,l-p---na-,OBJ
1999,δὲ,δέ,c--------,COORD
2000,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
2001,",",",",u--------,AuxX
2002,νεανιευσάμενος,νεανιεύομαι,v-sapmmn-,ADV_CO
2003,εἰς,εἰς,r--------,AuxP
2004,τὴν,ὁ,l-s---fa-,ATR
2005,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2006,χάριν,χάρις,n-s---fa-,OBJ
2007,καὶ,καί,c--------,COORD
2008,εἰ,εἰ,c--------,AuxC
2009,μηδὲν,μηδείς,p-s---na-,OBJ
2010,ὁ,ὁ,l-s---mn-,ATR
2011,πατὴρ,πατήρ,n-s---mn-,SBJ
2012,διδῴη,δίδωμι,v3spoa---,ADV_CO
2013,καταχορηγήσειν,καταχορηγέω,v--fna---,OBJ
2014,τὰ,ὁ,l-p---na-,ATR
2015,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
2016,·,·,u--------,AuxK
2017,κα-,καί,c--------,AuxY
2018,κἂν,ἐάν,c--------,AuxC
2019,ἐπιλίπῃ,ἐπιλείπω,v3sasa---,ADV
2020,πάντα,πᾶς,p-p---nn-,SBJ
2021,",",",",u--------,AuxX
2022,κατακόψειν,κατακόπτω,v--fna---,OBJ
2023,ἔφη,φημί,v3siia---,PRED
2024,τὸν,ὁ,l-s---ma-,ATR
2025,θρόνον,θρόνος,n-s---ma-,OBJ
2026,ἐφ’,ἐπί,r--------,AuxP
2027,ᾧ,ὅς,p-s---md-,ADV
2028,καθήμενος,κάθημαι,v-sppmmn-,ADV
2029,ἐχρημάτιζε,χρηματίζω,v3siia---,ATR
2030,",",",",u--------,AuxX
2031,χρυσοῦν,χρύσεος,a-s---ma-,PNOM_CO
2032,καὶ,καί,c--------,COORD
2033,ἀργυροῦν,ἀργύρεος,a-s---ma-,PNOM_CO
2034,ὄντα,εἰμί,v-sppama-,ATR
2035,.,.,u--------,AuxK
2036,τέγος,τέγος,n-s---na-,OBJ
2037,δὲ,δέ,c--------,AuxY
2038,εἰς,εἰς,r--------,AuxP
2039,Μηδίαν,Μηδία,n-s---fa-,OBJ
2040,ἀναβαίνων,ἀναβαίνω,v-sppamn-,ADV
2041,πρὸς,πρός,r--------,AuxP
2042,τὸν,ὁ,l-s---ma-,ATR
2043,πατέρα,πατήρ,n-s---ma-,OBJ
2044,",",",",u--------,AuxX
2045,τούς,ὁ,l-p---ma-,ATR
2046,τε,τε,c--------,AuxY
2047,φόρους,φόρος,n-p---ma-,OBJ
2048,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
2049,τῶν,ὁ,l-p---fg-,ATR
2050,πόλεων,πόλις,n-p---fg-,ATR
2051,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2052,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
2053,",",",",u--------,AuxX
2054,καὶ,καί,c--------,COORD
2055,τὴν,ὁ,l-s---fa-,ATR
2056,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2057,διεπίστευσεν,διαπιστεύω,v3saia---,PRED_CO
2058,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2059,·,·,u--------,AuxK
2060,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
2061,δὲ,δέ,c--------,AuxY
2062,καὶ,καί,c--------,COORD
2063,δεηθεὶς,δέω,v-sappmn-,ADV_CO
2064,μὴ,μή,d--------,AuxZ
2065,ναυμαχεῖν,ναυμαχέω,v--pna---,OBJ
2066,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2067,",",",",u--------,AuxX
2068,πρὶν,πρίν,c--------,AuxC
2069,αὐτὸν,αὐτός,p-s---ma-,SBJ
2070,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV_CO
2071,πάλιν,πάλιν,d--------,ADV
2072,",",",",u--------,AuxX
2073,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,ADV_CO
2074,δὲ,δέ,c--------,COORD
2075,ναῦς,ναῦς,n-p---fa-,OBJ
2076,ἔχοντα,ἔχω,v-sppama-,ADV
2077,πολλὰς,πολύς,a-p---fa-,ATR
2078,ἔκ,ἐκ,r--------,AuxP
2079,τε,τε,c--------,AuxY
2080,Φοινίκης,Φοινίκη,n-s---fg-,ADV_CO
2081,καὶ,καί,c--------,COORD
2082,Κιλικίας,Κιλικία,n-s---fg-,ADV_CO
2083,",",",",u--------,AuxX
2084,ἀνέβαινεν,ἀναβαίνω,v3siia---,PRED
2085,ὡς,ὡς,c--------,AuxP
2086,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2087,.,.,u--------,AuxK
2088,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2089,δὲ,δέ,c--------,AuxY
2090,μή,μή,d--------,AuxZ
2091,-τε,τε,c--------,AuxY
2092,ναυμαχεῖν,ναυμαχέω,v--pna---,OBJ
2093,ἀγχωμάλῳ,ἀγχώμαλος,a-s---nd-,ATR
2094,πλήθει,πλῆθος,n-s---nd-,ADV
2095,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2096,μή,μή,d--------,AuxZ
2097,-τε,τε,c--------,COORD
2098,ἀργὸς,ἀργός,a-s---mn-,ADV_CO
2099,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ
2100,μετὰ,μετά,r--------,AuxP
2101,νεῶν,ναῦς,n-p---fg-,ADV
2102,τοσούτων,τοσοῦτος,p-p---fg-,ATR
2103,",",",",u--------,AuxX
2104,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
2105,ἐνίας,ἔνιοι,a-p---fa-,OBJ
2106,προσηγάγετο,προσάγω,v3saim---,PRED
2107,τῶν,ὁ,l-p---fg-,ATR
2108,νήσων,νῆσος,n-p---fg-,OBJ
2109,",",",",u--------,AuxX
2110,Αἴγινάν,Αἴγινα,n-s---fa-,OBJ_CO
2111,τε,τε,c--------,AuxY
2112,καὶ,καί,c--------,COORD
2113,Σαλαμῖνα,Σαλαμίς,n-s---fa-,OBJ_CO
2114,προσμίξας,προσμείγνυμι,v-sapamn-,ADV
2115,κατέδραμεν,κατατρέχω,v3saia---,CO
2116,.,.,u--------,AuxK
2117,εἰς,εἰς,r--------,AuxP
2118,δὲ,δέ,c--------,AuxY
2119,τὴν,ὁ,l-s---fa-,ATR
2120,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
2121,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV_CO
2122,καὶ,καί,c--------,COORD
2123,τὸν,ὁ,l-s---ma-,ATR
2124,Ἆγιν,Ἄγις,n-s---ma-,OBJ
2125,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
2126,",",",",u--------,AuxX
2127,κατέβη,καταβαίνω,v3saia---,ExD
2128,γὰρ,γάρ,g--------,AuxY
2129,αὐτὸς,αὐτός,p-s---mn-,SBJ
2130,ἐκ,ἐκ,r--------,AuxP
2131,Δεκελείας,Δεκέλεια,n-s---fg-,ADV
2132,πρὸς,πρός,r--------,AuxP
2133,αὐτόν,αὐτός,p-s---ma-,OBJ
2134,",",",",u--------,AuxX
2135,ἐπέδειξε,ἐπιδείκνυμι,v3saia---,PRED
2136,τῷ,ὁ,l-s---md-,ATR
2137,πεζῷ,πεζός,a-s---md-,OBJ
2138,παρόντι,πάρειμι,v-sppamd-,ATR
2139,τὴν,ὁ,l-s---fa-,ATR
2140,τοῦ,ὁ,l-s---ng-,ATR
2141,ναυτικοῦ,ναυτικός,a-s---ng-,ATR
2142,ῥώμην,ῥώμη,n-s---fa-,OBJ
2143,",",",",u--------,AuxX
2144,ὡς,ὡς,c--------,AuxC
2145,πλέων,πλέω,v-sppamn-,ADV
2146,ᾗ,ᾗ,d--------,ADV
2147,βούλοιτο,βούλομαι,v3spom---,OBJ
2148,",",",",u--------,AuxX
2149,κρατῶν,κρατέω,v-sppamn-,ADV
2150,τῆς,ὁ,l-s---fg-,ATR
2151,θαλάττης,θάλασσα,n-s---fg-,OBJ
2152,.,.,u--------,AuxK
2153,οὐ,οὐ,d--------,AuxZ
2154,μὴν,μήν,g--------,AuxZ
2155,ἀλλὰ,ἀλλά,c--------,AuxY
2156,τοὺς,ὁ,l-p---ma-,ATR
2157,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2158,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
2159,διώκοντας,διώκω,v-pppama-,ATR
2160,αὐτὸν,αὐτός,p-s---ma-,SBJ
2161,ἄλλῳ,ἄλλος,p-s---md-,ATR
2162,δρόμῳ,δρόμος,n-s---md-,ADV
2163,διὰ,διά,r--------,AuxP
2164,νήσων,νῆσος,n-p---fg-,ADV
2165,ἔφευγεν,φεύγω,v3siia---,PRED
2166,εἰς,εἰς,r--------,AuxP
2167,τὴν,ὁ,l-s---fa-,ATR
2168,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2169,.,.,u--------,AuxK
2170,καὶ,καί,c--------,AuxY
2171,τὸν,ὁ,l-s---ma-,ATR
2172,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2173,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
2174,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
2175,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED_CO
2176,Λαμψακηνοῖς,Λαμψακηνός,a-p---md-,OBJ
2177,αὐτὸς,αὐτός,p-s---mn-,ADV
2178,ἐκ,ἐκ,r--------,AuxP
2179,θαλάττης,θάλασσα,n-s---fg-,ADV
2180,ταῖς,ὁ,l-p---fd-,ATR
2181,ναυσί,ναῦς,n-p---fd-,ADV
2182,",",",",u--------,AuxX
2183,Θώραξ,Θώραξ,n-s---mn-,SBJ
2184,δὲ,δέ,c--------,COORD
2185,τῷ,ὁ,l-s---md-,ATR
2186,πεζῷ,πεζός,a-s---md-,ATR
2187,στρατῷ,στρατός,n-s---md-,OBJ
2188,συνανύσας,συνανύω,v-sapamn-,ADV
2189,εἰς,εἰς,r--------,AuxP
2190,τὸ,ὁ,l-s---na-,ATR
2191,αὐτὸ,αὐτός,p-s---na-,OBJ
2192,προσέβαλε,προσβάλλω,v3saia---,PRED_CO
2193,τοῖς,ὁ,l-p---nd-,ATR
2194,τείχεσιν,τεῖχος,n-p---nd-,OBJ
2195,.,.,u--------,AuxK
2196,ἑλὼν,αἱρέω,v-sapamn-,ADV
2197,δὲ,δέ,c--------,AuxY
2198,τὴν,ὁ,l-s---fa-,ATR
2199,πόλιν,πόλις,n-s---fa-,OBJ
2200,κατὰ,κατά,r--------,AuxP
2201,κράτος,κράτος,n-s---na-,ADV
2202,διαρπάσαι,διαρπάζω,v--ana---,OBJ
2203,τοῖς,ὁ,l-p---md-,ATR
2204,στρατιώταις,στρατιώτης,n-p---md-,OBJ
2205,ἔδωκεν,δίδωμι,v3saia---,PRED
2206,.,.,u--------,AuxK
2207,ὁ,ὁ,l-s---mn-,ATR
2208,δὲ,δέ,c--------,AuxY
2209,τῶν,ὁ,l-p---mg-,ATR
2210,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2211,στόλος,στόλος,n-s---mn-,SBJ
2212,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
2213,καὶ,καί,c--------,COORD
2214,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2215,τριήρων,τριήρης,n-p---fg-,PNOM
2216,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
2217,μὲν,μέν,g--------,AuxY
2218,ἄρτι,ἄρτι,d--------,ADV
2219,καθωρμισμένος,καθορμίζω,v-srpmmn-,PNOM
2220,εἰς,εἰς,r--------,AuxP
2221,Ἐλαιοῦντα,Ἐλαιοῦς,n-s---ma-,OBJ
2222,τῆς,ὁ,l-s---fg-,ATR
2223,Χερρονήσου,Χερρόνησος,n-s---fg-,ATR
2224,",",",",u--------,AuxX
2225,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
2226,δὲ,δέ,c--------,COORD
2227,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
2228,τὴν,ὁ,l-s---fa-,ATR
2229,Λάμψακον,Λάμψακος,n-s---fa-,OBJ
2230,εὐθὺς,εὐθύς,d--------,ADV
2231,εἰς,εἰς,r--------,AuxP
2232,Σηστὸν,Σηστός,n-s---fa-,OBJ
2233,καταίρουσι,καταίρω,v3ppia---,PRED_CO
2234,.,.,u--------,AuxK
2235,κα-,καί,c--------,AuxY
2236,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
2237,ἐπισιτισάμενοι,ἐπισιτίζομαι,v-papmmn-,ADV
2238,παρέπλευσαν,παραπλέω,v3paia---,PRED
2239,εἰς,εἰς,r--------,AuxP
2240,Αἰγὸς,Αἴξ,n-s---mg-,ATR
2241,ποταμούς,ποταμός,n-p---ma-,OBJ
2242,",",",",u--------,AuxX
2243,ἀντιπέρας,ἀντιπέρας,d--------,ADV
2244,τῶν,ὁ,l-p---mg-,ATR
2245,πολεμίων,πολέμιος,a-p---mg-,SBJ
2246,ἔτι,ἔτι,d--------,ADV
2247,ναυλοχούντων,ναυλοχέω,v-pppamg-,ADV
2248,περὶ,περί,r--------,AuxP
2249,τὴν,ὁ,l-s---fa-,ATR
2250,Λάμψακον,Λάμψακος,n-s---fa-,ADV
2251,.,.,u--------,AuxK
2252,ἐστρατήγουν,στρατηγέω,v3piia---,PRED
2253,δὲ,δέ,c--------,AuxY
2254,τῶν,ὁ,l-p---mg-,ATR
2255,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2256,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
2257,τε,τε,c--------,AuxY
2258,πλείους,πολύς,a-p---mnc,SBJ
2259,καὶ,καί,c--------,COORD
2260,Φιλοκλῆς,Φιλοκλῆς,n-s---mn-,SBJ_CO
2261,ὁ,ὁ,l-s---mn-,ATR
2262,πείσας,πείθω,v-sapamn-,ATR
2263,ποτὲ,ποτέ,d--------,ADV
2264,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
2265,τὸν,ὁ,l-s---ma-,ATR
2266,δῆμον,δῆμος,n-s---ma-,OBJ
2267,ἀποκόπτειν,ἀποκόπτω,v--pna---,OBJ
2268,τὸν,ὁ,l-s---ma-,ATR
2269,δεξιὸν,δεξιός,a-s---ma-,ATR
2270,ἀντίχειρα,ἀντίχειρ,n-s---ma-,OBJ
2271,τῶν,ὁ,l-p---mg-,ATR
2272,ἁλισκομένων,ἁλίσκομαι,v-pppmmg-,ATR
2273,κατὰ,κατά,r--------,AuxP
2274,πόλεμον,πόλεμος,n-s---ma-,ADV
2275,",",",",u--------,AuxX
2276,ὅπως,ὅπως,c--------,AuxC
2277,δόρυ,δόρυ,n-s---na-,OBJ
2278,μὲν,μέν,g--------,AuxY
2279,φέρειν,φέρω,v--pna---,OBJ
2280,μὴ,μή,d--------,AuxZ
2281,δύνωνται,δύναμαι,v3ppsm---,ADV_CO
2282,",",",",u--------,AuxX
2283,κώπην,κώπη,n-s---fa-,OBJ
2284,δὲ,δέ,c--------,COORD
2285,ἐλαύνωσι,ἐλαύνω,v3ppsa---,ADV_CO
2286,.,.,u--------,AuxK
2287,τότε,τότε,d--------,ADV
2288,μὲν,μέν,g--------,AuxY
2289,οὖν,οὖν,g--------,AuxY
2290,ἀνεπαύοντο,ἀναπαύω,v3piim---,PRED
2291,πάντες,πᾶς,p-p---mn-,SBJ
2292,",",",",u--------,AuxX
2293,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
2294,εἰς,εἰς,r--------,AuxP
2295,τὴν,ὁ,l-s---fa-,ATR
2296,ὑστεραίαν,ὑστεραῖος,a-s---fa-,OBJ
2297,ναυμαχήσειν,ναυμαχέω,v--fna---,OBJ
2298,.,.,u--------,AuxK
2299,ὁ,ὁ,l-s---mn-,ATR
2300,δὲ,δέ,c--------,AuxY
2301,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2302,ἄλλα,ἄλλος,p-p---na-,OBJ
2303,μὲν,μέν,g--------,AuxY
2304,διενοεῖτο,διανοέω,v3siim---,PRED_CO
2305,",",",",u--------,AuxX
2306,προσέταττε,προστάσσω,v3siia---,PRED_CO
2307,δὲ,δέ,c--------,COORD
2308,ναύταις,ναύτης,n-p---md-,OBJ_CO
2309,καὶ,καί,c--------,COORD
2310,κυβερνήταις,κυβερνήτης,n-p---md-,OBJ_CO
2311,",",",",u--------,AuxX
2312,ὡς,ὡς,c--------,AuxZ
2313,ἀγῶνος,ἀγών,n-s---mg-,SBJ
2314,ἅμα,ἅμα,d--------,ADV
2315,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2316,γενησομένου,γίγνομαι,v-sfpmmg-,ADV
2317,",",",",u--------,AuxX
2318,περὶ,περί,r--------,AuxP
2319,ὄρθρον,ὄρθρος,n-s---ma-,ADV
2320,ἐμβαίνειν,ἐμβαίνω,v--pna---,OBJ_CO
2321,εἰς,εἰς,r--------,AuxP
2322,τὰς,ὁ,l-p---fa-,ATR
2323,τριήρεις,τριήρης,n-p---fa-,OBJ
2324,καὶ,καί,c--------,COORD
2325,καθέζεσθαι,καθέζομαι,v--pnm---,OBJ_CO
2326,κόσμῳ,κόσμος,n-s---md-,ADV_CO
2327,καὶ,καί,c--------,COORD
2328,σιωπῇ,σιωπή,n-s---fd-,ADV_CO
2329,",",",",u--------,AuxX
2330,δεχομένους,δέχομαι,v-pppmma-,ADV
2331,τὸ,ὁ,l-s---na-,ATR
2332,παραγγελλόμενον,παραγγέλλω,v-sppmna-,OBJ
2333,",",",",u--------,AuxX
2334,ὡς,ὡς,c--------,AuxC
2335,δ’,δέ,c--------,AuxY
2336,αὕτως,αὔτως,d--------,ADV
2337,καὶ,καί,c--------,AuxZ
2338,τὸ,ὁ,l-s---na-,ATR
2339,πεζὸν,πεζός,a-s---na-,SBJ
2340,ἐν,ἐν,r--------,AuxP
2341,τάξει,τάξις,n-s---fd-,ADV
2342,παρὰ,παρά,r--------,AuxP
2343,τὴν,ὁ,l-s---fa-,ATR
2344,θάλατταν,θάλασσα,n-s---fa-,ADV
