@id,@form,@lemma,@postag,@relation
4118,.,.,u--------,AuxK
4119,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
4120,μὲν,μέν,g--------,AuxY
4121,οὖν,οὖν,g--------,AuxY
4122,εὐθὺς,εὐθύς,d--------,ADV
4123,ἀνέδησαν,ἀναδέω,v3paia---,PRED
4124,οἱ,ὁ,l-p---mn-,ATR
4125,φίλοι,φίλος,a-p---mn-,SBJ
4126,",",",",u--------,AuxX
4127,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
4128,δὲ,δέ,c--------,AuxY
4129,ὁ,ὁ,l-s---mn-,ATR
4130,πατὴρ,πατήρ,n-s---mn-,SBJ
4131,ἔπεμψε,πέμπω,v3saia---,PRED_CO
4132,διάδημα,διάδημα,n-s---na-,OBJ
4133,καὶ,καί,c--------,COORD
4134,γράφων,γράφω,v-sppamn-,ADV
4135,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
4136,βασιλέα,βασιλεύς,n-s---ma-,ATR
4137,προσεῖπεν,προσλέγω,v3saia---,PRED_CO
4138,.,.,u--------,AuxK
4139,οἱ,ὁ,l-p---mn-,SBJ
4140,δ’,δέ,c--------,AuxY
4141,ἐν,ἐν,r--------,AuxP
4142,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
4143,τούτων,οὗτος,p-p---ng-,SBJ
4144,ἀπαγγελλομένων,ἀπαγγέλλω,v-pppmng-,ADV
4145,καὶ,καί,c--------,AuxZ
4146,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4147,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4148,τὸν,ὁ,l-s---ma-,ATR
4149,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,APOS
4150,ἀνηγόρευσαν,ἀναγορεύω,v3paia---,PRED
4151,",",",",u--------,AuxX
4152,ὡς,ὡς,c--------,AuxC
4153,μὴ,μή,d--------,AuxZ
4154,δοκεῖν,δοκέω,v--pna---,ADV
4155,τοῦ,ὁ,l-s---ng-,ATR
4156,φρονήματος,φρόνημα,n-s---ng-,OBJ
4157,ὑφίεσθαι,ὑφίημι,v--pnm---,OBJ
4158,διὰ,διά,r--------,AuxP
4159,τὴν,ὁ,l-s---fa-,ATR
4160,ἧτταν,ἧσσα,n-s---fa-,ADV
4161,.,.,u--------,AuxK
4162,ἐπενείματο,ἐπινέμω,v3saim---,PRED
4163,δὲ,δέ,c--------,AuxY
4164,οὕτως,οὕτως,d--------,ADV
4165,τὸ,ὁ,l-s---nn-,ATR
4166,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4167,τῷ,ὁ,l-s---md-,ATR
4168,ζήλῳ,ζῆλος,n-s---md-,OBJ
4169,τοὺς,ὁ,l-p---ma-,ATR
4170,διαδόχους,διάδοχος,n-p---ma-,OBJ
4171,.,.,u--------,AuxK
4172,καὶ,καί,c--------,AuxY
4173,γὰρ,γάρ,g--------,AuxY
4174,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
4175,ἤρξατο,ἄρχω,v3saim---,PRED
4176,φορεῖν,φορέω,v--pna---,OBJ
4177,διάδημα,διάδημα,n-s---na-,OBJ
4178,",",",",u--------,AuxX
4179,καὶ,καί,c--------,AuxY
4180,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
4181,ἐντυγχάνων,ἐντυγχάνω,v-sppamn-,ADV
4182,τοῖς,ὁ,l-p---md-,ATR
4183,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
4184,",",",",u--------,AuxX
4185,ἐπεὶ,ἐπεί,c--------,AuxC
4186,τοῖς,ὁ,l-p---md-,ATR
4187,γε,γε,g--------,AuxZ
4188,βαρβάροις,βάρβαρος,a-p---md-,OBJ
4189,πρότερον,πρότερος,d-------c,ADV
4190,οὗτος,οὗτος,p-s---mn-,SBJ
4191,ὡς,ὡς,c--------,AuxC
4192,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4193,ἐχρημάτιζε,χρηματίζω,v3siia---,ADV
4194,.,.,u--------,AuxK
4195,E,E,z--------,ADV
4196,Κάσανδρος,Κάσανδρος,n-s---mn-,SBJ
4197,δέ,δέ,c--------,AuxY
4198,",",",",u--------,AuxX
4199,τῶν,ὁ,l-p---mg-,ATR
4200,ἄλλων,ἄλλος,p-p---mg-,SBJ
4201,αὐτὸν,αὐτός,p-s---ma-,OBJ
4202,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4203,καὶ,καί,c--------,AuxY
4204,γραφόντων,γράφω,v-pppamg-,ADV_CO
4205,καὶ,καί,c--------,COORD
4206,καλούντων,καλέω,v-pppamg-,ADV_CO
4207,",",",",u--------,AuxX
4208,αὐτός,αὐτός,p-s---mn-,ADV
4209,",",",",u--------,AuxX
4210,ὥσπερ,ὥσπερ,c--------,AuxC
4211,πρότερον,πρότερος,d-------c,ADV
4212,εἰώθει,εἴωθα,v3slia---,ADV
4213,",",",",u--------,AuxX
4214,τὰς,ὁ,l-p---fa-,ATR
4215,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
4216,ἔγραφε,γράφω,v3siia---,PRED
4217,.,.,u--------,AuxK
4218,τοῦτο,οὗτος,p-s---nn-,SBJ
4219,δὲ,δέ,c--------,AuxY
4220,οὐ,οὐ,d--------,AuxZ
4221,προσθήκην,προσθήκη,n-s---fa-,OBJ
4222,ὀνόματος,ὄνομα,n-s---ng-,ATR_CO
4223,καὶ,καί,c--------,COORD
4224,σχήματος,σχῆμα,n-s---ng-,ATR_CO
4225,ἐξαλλαγὴν,ἐξαλλαγή,n-s---fa-,OBJ
4226,εἶχε,ἔχω,v3siia---,PRED
4227,μόνον,μόνος,d--------,ADV
4228,",",",",u--------,AuxX
4229,ἀλλὰ,ἀλλά,c--------,AuxY
4230,καὶ,καί,c--------,AuxY
4231,τὰ,ὁ,l-p---na-,ATR
4232,φρονήματα,φρόνημα,n-p---na-,OBJ
4233,τῶν,ὁ,l-p---mg-,ATR
4234,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4235,ἐκίνησε,κινέω,v3saia---,PRED_CO
4236,καὶ,καί,c--------,AuxY
4237,τὰς,ὁ,l-p---fa-,ATR
4238,γνώμας,γνώμη,n-p---fa-,OBJ
4239,ἐπῆρε,ἐπαίρω,v3saia---,PRED_CO
4240,καὶ,καί,c--------,COORD
4241,τοῖς,ὁ,l-p---md-,ATR
4242,βίοις,βίος,n-p---md-,OBJ_CO
4243,καὶ,καί,c--------,COORD
4244,ταῖς,ὁ,l-p---fd-,ATR
4245,ὁμιλίαις,ὁμιλία,n-p---fd-,OBJ_CO
4246,αὐτῶν,αὐτός,p-p---mg-,ATR
4247,ὄγκον,ὄγκος,n-s---ma-,OBJ_CO
4248,ἐνεποίησε,ἐμποιέω,v3saia---,PRED_CO
4249,καὶ,καί,c--------,COORD
4250,βαρύτητα,βαρύτης,n-s---fa-,OBJ_CO
4251,",",",",u--------,AuxX
4252,καθ,εθ,r--------,AuxZ
4253,άπερ,έπερ,c--------,AuxZ
4254,τραγικῶν,τραγικός,a-p---mg-,ATR
4255,ὑποκριτῶν,ὑποκριτής,n-p---mg-,SBJ
4256,ἅμα,ἅμα,d--------,AuxP
4257,τῇ,ὁ,l-s---fd-,ATR
4258,σκενῇ,σκενή,n-s---fd-,ADV
4259,συμμεταβαλλόντων,συμμεταβάλλω,v-pppamg-,ADV
4260,καὶ,καί,c--------,AuxY
4261,βάδισμα,βάδισμα,n-s---na-,OBJ_CO
4262,καὶ,καί,c--------,AuxY
4263,φωνὴν,φωνή,n-s---fa-,OBJ_CO
4264,καὶ,καί,c--------,AuxY
4265,κατάκλισιν,κατάκλισις,n-s---fa-,OBJ_CO
4266,καὶ,καί,c--------,COORD
4267,προσαγόρευσιν,προσαγόρευσις,n-s---fa-,OBJ_CO
4268,.,.,u--------,AuxK
4269,ἐκ,ἐκ,r--------,AuxP
4270,δὲ,δέ,c--------,AuxY
4271,τούτων,οὗτος,p-p---ng-,ADV
4272,ἐγένοντο,γίγνομαι,v3paim---,PRED
4273,καὶ,καί,c--------,AuxZ
4274,περὶ,περί,r--------,AuxP
4275,τὰς,ὁ,l-p---fa-,ATR
4276,δικαιώσεις,δικαίωσις,n-p---fa-,ADV
4277,βιαιότεροι,βίαιος,a-p---mnc,PNOM
4278,",",",",u--------,AuxX
4279,τὴν,ὁ,l-s---fa-,ATR
4280,εἰς,εἰς,r--------,AuxP
4281,πολλὰ,πολύς,a-p---na-,ADV
4282,παρέχουσαν,παρέχω,v-sppafa-,OBJ
4283,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4284,ἐλαφροτέρους,ἐλαφρός,a-p---mac,OCOMP_CO
4285,καὶ,καί,c--------,COORD
4286,μαλακωτέρους,μαλακός,a-p---mac,OCOMP_CO
4287,τοῖς,ὁ,l-p---md-,ATR
4288,ὑπηκόοις,ὑπήκοος,a-p---md-,OBJ
4289,πρότερον,πρότερος,d-------c,ADV
4290,εἰρωνείαν,εἰρωνεία,n-s---fa-,OBJ
4291,τῆς,ὁ,l-s---fg-,ATR
4292,ἐξουσίας,ἐξουσία,n-s---fg-,ATR
4293,ἀφελόντες,ἀφαιρέω,v-papamn-,ADV
4294,.,.,u--------,AuxK
4295,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4296,ἴσχυσε,ἰσχύω,v3saia---,PRED_CO
4297,κόλακος,κόλαξ,n-s---mg-,ATR
4298,φωνὴ,φωνή,n-s---fn-,SBJ
4299,μία,εἷς,m-s---fn-,ATR
4300,καὶ,καί,c--------,COORD
4301,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
4302,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED_CO
4303,τὴν,ὁ,l-s---fa-,ATR
4304,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
4305,μεταβολῆς,μεταβολή,n-s---fg-,ATR
4306,.,.,u--------,AuxK
4307,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
4308,δὲ,δέ,c--------,AuxY
4309,τοῖς,ὁ,l-p---nd-,ATR
4310,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ
4311,ὑπὸ,ὑπό,r--------,AuxP
4312,Δημητρίου,Δημήτριος,n-s---mg-,OBJ
4313,περὶ,περί,r--------,AuxP
4314,Κύπρον,Κύπρος,n-s---fa-,ADV
4315,ἐπαρθεὶς,ἐπαίρω,v-sappmn-,ADV
4316,εὐθὺς,εὐθύς,d--------,ADV
4317,ἐστράτευσεν,στρατεύω,v3saia---,PRED
4318,ἐπὶ,ἐπί,r--------,AuxP
4319,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
4320,",",",",u--------,AuxX
4321,αὐτὸς,αὐτός,p-s---mn-,ADV
4322,μὲν,μέν,g--------,AuxY
4323,ἄγων,ἄγω,v-sppamn-,ADV_CO
4324,πεζῇ,πεζός,a-s---fd-,ADV
4325,τὴν,ὁ,l-s---fa-,ATR
4326,δύναμιν,δύναμις,n-s---fa-,OBJ
4327,",",",",u--------,AuxX
4328,Δημητρίου,Δημήτριος,n-s---mg-,ATR
4329,δὲ,δέ,c--------,COORD
4330,μεγάλῳ,μέγας,a-s---md-,ATR
4331,στόλῳ,στόλος,n-s---md-,ADV
4332,συμπαραπλέοντος,συμπαραπλέω,v-sppamg-,ADV_CO
4333,.,.,u--------,AuxK
4334,ὃν,ὅς,p-s---ma-,ATR
4335,δὲ,δέ,c--------,AuxY
4336,τρόπον,τρόπος,n-s---ma-,ADV
4337,ἔμελλε,μέλλω,v3siia---,SBJ
4338,κρίνεσθαι,κρίνω,v--pnm---,OBJ
4339,τὰ,ὁ,l-p---nn-,ATR
4340,πράγματα,πρᾶγμα,n-p---nn-,SBJ
4341,",",",",u--------,AuxX
4342,Μήδιος,Μήδιος,n-s---mn-,SBJ
4343,",",",",u--------,AuxX
4344,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
4345,φίλος,φίλος,a-s---mn-,APOS
4346,",",",",u--------,AuxX
4347,ὄψιν,ὄψις,n-s---fa-,OBJ
4348,εἶδε,ὁράω,v3saia---,PRED
4349,κατὰ,κατά,r--------,AuxP
4350,τοὺς,ὁ,l-p---ma-,ATR
4351,ὕπνους,ὕπνος,n-p---ma-,ADV
4352,.,.,u--------,AuxK
4353,ἐδόκει,δοκέω,v3siia---,PRED
4354,γὰρ,γάρ,g--------,AuxY
4355,αὐτὸν,αὐτός,p-s---ma-,SBJ
4356,Ἀντίγονον,Ἀντίγονος,n-s---ma-,SBJ
4357,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ_CO
4358,μετὰ,μετά,r--------,AuxP
4359,τῆς,ὁ,l-s---fg-,ATR
4360,στρατιᾶς,στρατιά,n-s---fg-,ADV
4361,ἁπάσης,ἅπας,p-s---fg-,ATR
4362,δίαυλον,δίαυλος,n-s---ma-,OBJ
4363,εὐρώστως,εὔρωστος,d--------,ADV_CO
4364,καὶ,καί,c--------,COORD
4365,ταχὺ,ταχύς,a-s---na-,ADV_CO
4366,τὸ,ὁ,l-s---na-,ATR
4367,πρῶτον,πρῶτος,a-s---na-,ADV
4368,",",",",u--------,AuxX
4369,εἶτα,εἶτα,d--------,COORD
4370,κατὰ,κατά,r--------,AuxP
4371,μικρὸν,μικρός,a-s---na-,ADV
4372,ἐνδιδόναι,ἐνδίδωμι,v--pna---,OBJ_CO
4373,τὴν,ὁ,l-s---fa-,ATR
4374,δύναμιν,δύναμις,n-s---fa-,OBJ
4375,αὐτῷ,αὐτός,p-s---md-,OBJ
4376,·,·,u--------,AuxK
4377,καὶ,καί,c--------,AuxY
4378,τέλος,τέλος,n-s---na-,ADV
4379,",",",",u--------,AuxX
4380,ὡς,ὡς,c--------,AuxC
4381,ἔκαμψεν,κάμπτω,v3saia---,ADV
4382,",",",",u--------,AuxX
4383,ἀσθενῆ,ἀσθενής,a-s---ma-,PNOM_CO
4384,γενόμενον,γίγνομαι,v-sapmma-,ADV
4385,καὶ,καί,c--------,COORD
4386,μεστὸν,μεστός,a-s---ma-,PNOM_CO
4387,ἄσθματος,ἄσθμα,n-s---ng-,ADV
4388,οὐ,οὐ,d--------,AuxZ
4389,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4390,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
4391,.,.,u--------,AuxK
4392,E,E,z--------,PRED
4393,αὐτός,αὐτός,p-s---mn-,SBJ
4394,τε,τε,c--------,AuxY
4395,οὖν,οὖν,g--------,AuxY
4396,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV_CO
4397,κατὰ,κατά,r--------,AuxP
4398,γῆν,γῆ,n-s---fa-,ADV
4399,πολλαῖς,πολύς,a-p---fd-,ATR
4400,ἀπορίαις,ἀπορία,n-p---fd-,ADV
4401,",",",",u--------,AuxX
4402,καὶ,καί,c--------,AuxY
4403,Δημητρίου,Δημήτριος,n-s---mg-,ATR
4404,χειμῶνι,χειμών,n-s---md-,OBJ_CO
4405,μεγάλῳ,μέγας,a-s---md-,ATR
4406,καὶ,καί,c--------,AuxY
4407,κλύδωνι,κλύδων,n-s---md-,OBJ_CO
4408,κινδυνεύσαντος,κινδυνεύω,v-sapamg-,ADV_CO
4409,εἰς,εἰς,r--------,AuxP
4410,τόπους,τόπος,n-p---ma-,OBJ
4411,ἀλιμένους,ἀλίμενος,a-p---ma-,ATR_CO
4412,καὶ,καί,c--------,COORD
4413,χαλεποὺς,χαλεπός,a-p---ma-,ATR_CO
4414,ἐκριφῆναι,ἐκρίπτω,v--anp---,OBJ
4415,",",",",u--------,AuxX
4416,πολλὰς,πολύς,a-p---fa-,OBJ
4417,δὲ,δέ,c--------,COORD
4418,τῶν,ὁ,l-p---fg-,ATR
4419,νεῶν,ναῦς,n-p---fg-,SBJ
4420,ἀπολέσαντος,ἀπόλλυμι,v-sapamg-,ADV_CO
4421,",",",",u--------,AuxX
4422,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
4423,ἄπρακτος,ἄπρακτος,a-s---mn-,ADV
4424,.,.,u--------,AuxK
4425,ἦν,εἰμί,v3siia---,PRED_CO
4426,δὲ,δέ,c--------,AuxY
4427,τότε,τότε,d--------,ADV
4428,μικρὸν,μικρός,a-s---na-,ADV
4429,ἀπολείποντα,ἀπολείπω,v-pppana-,PNOM
4430,γεγονὼς,γίγνομαι,v-srpamn-,PNOM
4431,ἔτη,ἔτος,n-p---na-,ADV
4432,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
4433,",",",",u--------,AuxX
4434,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
4435,δὲ,δέ,c--------,COORD
4436,καὶ,καί,c--------,COORD
4437,βαρύτητι,βαρύτης,n-s---fd-,ADV_CO
4438,σώματος,σῶμα,n-s---ng-,ATR
4439,μᾶλλον,μάλα,d-------c,ADV
4440,ἢ,ἤ,c--------,AuxC
4441,διὰ,διά,r--------,AuxP
4442,τὸ,ὁ,l-s---na-,ATR
4443,γῆρας,γῆρας,n-s---na-,ADV
4444,ἐπὶ,ἐπί,r--------,AuxP
4445,τὰς,ὁ,l-p---fa-,ATR
4446,στρατείας,στρατεία,n-p---fa-,ADV
4447,γεγονὼς,γίγνομαι,v-srpamn-,ADV
4448,δυσπαρακόμιστος,δυσπαρακόμιστος,a-s---mn-,ADV
4449,ἐχρῆτο,χράω,v3siim---,PRED_CO
4450,τῷ,ὁ,l-s---md-,ATR
4451,παιδὶ,παῖς,n-s---cd-,OBJ
4452,καὶ,καί,c--------,AuxY
4453,δι’,διά,r--------,AuxP
4454,ἐυτυχίαν,ἐυτυχία,n-s---fa-,ADV_CO
4455,καὶ,καί,c--------,COORD
4456,δι’,διά,r--------,AuxP
4457,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV_CO
4458,ἤδη,ἤδη,d--------,ADV
4459,τὰ,ὁ,l-p---na-,ATR
4460,μέγιστα,μέγας,a-p---nas,OBJ
4461,καλῶς,καλός,d--------,ADV
4462,διοικοῦντι,διοικέω,v-sppamd-,ATR
4463,",",",",u--------,AuxX
4464,τρυφὰς,τρυφή,n-p---fa-,OBJ_CO
4465,δὲ,δέ,c--------,AuxY
4466,καὶ,καί,c--------,AuxY
4467,πολυτελείας,πολυτέλεια,n-p---fa-,OBJ_CO
4468,καὶ,καί,c--------,COORD
4469,πότους,πότος,n-p---ma-,OBJ_CO
4470,αὐτοῦ,αὐτός,p-s---mg-,ATR
4471,μὴ,μή,d--------,AuxZ
4472,βαρυνόμενος,βαρύνω,v-sppmmn-,ADV
4473,.,.,u--------,AuxK
4474,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
4475,γὰρ,γάρ,g--------,AuxY
4476,οὔσης,εἰμί,v-sppafg-,ADV
4477,ἀφύβριζεν,ἀφυβρίζω,v3siia---,PRED_CO
4478,εἰς,εἰς,r--------,AuxP
4479,ταῦτα,οὗτος,p-p---na-,OBJ
4480,καὶ,καί,c--------,AuxY
4481,σχολάζων,σχολάζω,v-sppamn-,ADV
4482,ἐχρῆτο,χράω,v3siim---,PRED_CO
4483,πρὸς,πρός,r--------,AuxP
4484,τὰς,ὁ,l-p---fa-,ATR
4485,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
4486,ἀνειμένως,ἀνειμένως,d--------,ADV_CO
4487,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4488,καὶ,καί,c--------,COORD
4489,κατακόρως,κατάκορος,d--------,ADV_CO
4490,",",",",u--------,AuxX
4491,ἐν,ἐν,r--------,AuxP
4492,δὲ,δέ,c--------,COORD
4493,τοῖς,ὁ,l-p---md-,ATR
4494,πολέμοις,πόλεμος,n-p---md-,ADV
4495,ὡς,ὡς,c--------,AuxC
4496,οἱ,ὁ,l-p---mn-,ATR
4497,φύσει,φύσις,n-s---fd-,ADV
4498,σώφρονες,σώφρων,a-p---mn-,SBJ
4499,ἔνηφε,νήφω,v3siia---,PRED_CO
4500,.,.,u--------,AuxK
4501,λέγεται,λέγω,v3spim---,PRED
4502,δὲ,δέ,c--------,AuxY
4503,τῆς,ὁ,l-s---fg-,ATR
4504,Λαμίας,Λάμια,n-s---fg-,SBJ
4505,ἀναφανδὸν,ἀναφανδόν,d--------,ADV
4506,ἤδη,ἤδη,d--------,ADV
4507,κρατούσης,κρατέω,v-sppafg-,ADV
4508,",",",",u--------,AuxX
4509,τὸν,ὁ,l-s---ma-,ATR
4510,Ἀντίγονον,Ἀντίγονος,n-s---ma-,SBJ
4511,ὑπὸ,ὑπό,r--------,AuxP
4512,τοῦ,ὁ,l-s---mg-,ATR
4513,Δημητρίου,Δημήτριος,n-s---mg-,OBJ
4514,καταφιλούμενον,καταφιλέω,v-sppmma-,ATR
4515,ἥκοντος,ἥκω,v-sppamg-,ADV
4516,ἀπὸ,ἀπό,r--------,AuxP
4517,ξένης,ξένος,a-s---fg-,ADV
4518,εἰπεῖν,λέγω,v--ana---,SBJ
4519,ἅμα,ἅμα,d--------,ADV
4520,γελῶντα,γελάω,v-sppama-,ADV
4521,",",",",u--------,AuxX
4522,"""","""",u--------,AuxG
4523,δοκεῖς,δοκέω,v2spia---,OBJ
4524,Λαμιαν,Λαμια,n-s---fa-,SBJ
4525,",",",",u--------,AuxX
4526,ὦ,ὦ,i--------,AuxZ
4527,παῖ,παῖς,n-s---cv-,ExD
4528,",",",",u--------,AuxX
4529,καταφιλεῖν,καταφιλέω,v--pna---,OBJ
4530,"""","""",u--------,AuxG
4531,.,.,u--------,AuxK
4532,πάλιν,πάλιν,d--------,ADV
4533,δέ,δέ,c--------,AuxY
4534,ποτε,ποτέ,d--------,ADV
4535,πλείονας,πολύς,a-p---fac,ATR
4536,ἡμέρας,ἡμέρα,n-p---fa-,ADV
4537,ἐν,ἐν,r--------,AuxP
4538,πότοις,πότος,n-p---md-,PNOM
4539,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
4540,",",",",u--------,AuxX
4541,καὶ,καί,c--------,COORD
4542,πρόφασιν,πρόφασις,n-s---fa-,OBJ
4543,λέγοντος,λέγω,v-sppamg-,ADV_CO
4544,ὡς,ὡς,c--------,AuxC
4545,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
4546,διοχλήσειεν,διοχλέω,v3saoa---,OBJ
4547,αὐτόν,αὐτός,p-s---ma-,OBJ
4548,",",",",u--------,AuxX
4549,"""","""",u--------,AuxG
4550,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
4551,",",",",u--------,AuxX
4552,"""","""",u--------,AuxG
4553,φάναι,φημί,v--pna---,OBJ
4554,τὸν,ὁ,l-s---ma-,ATR
4555,Ἀντίγονον,Ἀντίγονος,n-s---ma-,SBJ
4556,",",",",u--------,AuxX
4557,"""","""",u--------,AuxG
4558,ἀλλὰ,ἀλλά,c--------,AuxY
4559,πότερον,πότερος,g--------,AuxY
4560,Θάσιον,Θάσιος,a-s---nn-,PNOM_CO
4561,ἢ,ἤ,c--------,COORD
4562,Χῖον,Χῖος,a-s---nn-,PNOM_CO
4563,ἦν,εἰμί,v3siia---,OBJ
4564,τὸ,ὁ,l-s---nn-,ATR
4565,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
4566,"""","""",u--------,AuxG
4567,;,;,u--------,AuxK
4568,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
4569,δὲ,δέ,c--------,AuxY
4570,αὖθις,αὖθις,d--------,ADV
4571,ἀσθενῶς,ἀσθενής,d--------,ADV
4572,ἔχειν,ἔχω,v--pna---,OBJ
4573,αὐτὸν,αὐτός,p-s---ma-,SBJ
4574,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
4575,ὀψόμενος,ὁράω,v-sfpmmn-,ADV
4576,",",",",u--------,AuxX
4577,καὶ,καί,c--------,COORD
4578,τῶν,ὁ,l-p---mg-,ATR
4579,καλῶν,καλός,a-p---mg-,ATR
4580,τινι,τις,p-s---cd-,OBJ
4581,περὶ,περί,r--------,AuxP
4582,θύρας,θύρα,n-p---fa-,ADV
4583,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
4584,·,·,u--------,AuxK
4585,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
4586,δὲ,δέ,c--------,AuxY
4587,καὶ,καί,c--------,COORD
4588,καθίσας,καθίζω,v-sapamn-,ADV_CO
4589,παρ’,παρά,r--------,AuxP
4590,αὐτὸν,αὐτός,p-s---ma-,OBJ
4591,ἥψατο,ἅπτω,v3saim---,PRED
4592,τῆς,ὁ,l-s---fg-,ATR
4593,χειρός,χείρ,n-s---fg-,OBJ
4594,·,·,u--------,AuxK
4595,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
4596,δὲ,δέ,c--------,AuxY
4597,εἰπόντος,λέγω,v-sapamg-,ADV
4598,ὅτι,ὅτι,c--------,AuxC
4599,νῦν,νῦν,d--------,ADV
4600,ὁ,ὁ,l-s---mn-,ATR
4601,πυρετὸς,πυρετός,n-s---mn-,SBJ
4602,ἀποκεχώρηκεν,ἀποχωρέω,v3sria---,OBJ
4603,",",",",u--------,AuxX
4604,"""","""",u--------,AuxG
4605,ἀμέλει,ἀμέλει,d--------,ADV
4606,",",",",u--------,AuxX
4607,παιδίον,παιδίον,n-s---nv-,ExD
4608,",",",",u--------,AuxX
4609,"""","""",u--------,AuxG
4610,ἔφη,φημί,v3siia---,PRED
4611,",",",",u--------,AuxX
4612,"""","""",u--------,AuxG
4613,καὶ,καί,c--------,AuxY
4614,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4615,νῦν,νῦν,d--------,ADV
4616,περὶ,περί,r--------,AuxP
4617,θύρας,θύρα,n-p---fa-,ADV
4618,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
4619,ἀπήντηκε,ἀπαντάω,v3sria---,OBJ
4620,"""","""",u--------,AuxG
4621,.,.,u--------,AuxK
4622,ταῦτα,οὗτος,p-p---nn-,SBJ
4623,δὲ,δέ,c--------,AuxY
4624,οὕτω,οὕτως,d--------,ADV
4625,πρᾴως,πρᾶος,d--------,ADV
4626,ἔφερε,φέρω,v3siia---,PRED
4627,τοῦ,ὁ,l-s---mg-,ATR
4628,Δημητρίου,Δημήτριος,n-s---mg-,OBJ
4629,διὰ,διά,r--------,AuxP
4630,τὴν,ὁ,l-s---fa-,ATR
4631,ἄλλην,ἄλλος,p-s---fa-,ATR
4632,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
4633,.,.,u--------,AuxK
4634,οἱ,ὁ,l-p---mn-,ATR
4635,μὲν,μέν,g--------,AuxY
4636,γὰρ,γάρ,g--------,AuxY
4637,Σκύθαι,Σκύθης,n-p---mn-,SBJ
4638,πίνοντες,πίνω,v-pppamn-,ADV_CO
4639,καὶ,καί,c--------,COORD
4640,μεθυσκόμενοι,μεθύσκω,v-pppmmn-,ADV_CO
4641,παραψάλλουσι,παραψάλλω,v3ppia---,PRED_CO
4642,τὰς,ὁ,l-p---fa-,ATR
4643,νευρὰς,νευρά,n-p---fa-,OBJ
4644,τῶν,ὁ,l-p---ng-,ATR
4645,τόξων,τόξον,n-p---ng-,ATR
4646,",",",",u--------,AuxX
4647,οἷον,οἷος,p-s---na-,AuxZ
4648,ἐκλυόμενον,ἐκλύω,v-sppmma-,OBJ
4649,ὑπὸ,ὑπό,r--------,AuxP
4650,τῆς,ὁ,l-s---fg-,ATR
4651,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
4652,ἀνακαλούμενοι,ἀνακαλέω,v-pppmmn-,ADV
4653,τὸν,ὁ,l-s---ma-,ATR
4654,θυμόν,θυμός,n-s---ma-,OBJ
4655,",",",",u--------,AuxX
4656,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4657,δὲ,δέ,c--------,AuxY
