@id,@form,@lemma,@postag,@relation
2950,τὸ,ὁ,l-s---na-,ATR
2951,ἀναστῆναι,ἀνίστημι,v--ana---,ADV
2952,αὐτὸν,αὐτός,p-s---ma-,SBJ
2953,κατὰ,κατά,r--------,AuxP
2954,σοῦ,σύ,p-s---cg-,ADV
2955,.,.,u--------,AuxK
2956,ἤγουν,ἤγουν,d--------,ADV
2957,",",",",u--------,AuxX
2958,"""","""",u--------,AuxG
2959,μὴ,μή,d--------,AuxZ
2960,ποιήσῃς,ποιέω,v2sasa---,PRED
2961,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2962,",",",",u--------,AuxX
2963,ὡς,ὡς,c--------,AuxC
2964,τὸν,ὁ,l-s---ma-,ATR
2965,πονηρὸν,πονηρός,a-s---ma-,ATR
2966,ζῆλον,ζῆλος,n-s---ma-,OBJ
2967,λαβεῖν,λαμβάνω,v--ana---,ADV
2968,κατὰ,κατά,r--------,AuxP
2969,σοῦ,σύ,p-s---cg-,ADV
2970,",",",",u--------,AuxX
2971,ἐπεὶ,ἐπεί,c--------,AuxC
2972,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,ADV
2973,σοι,σύ,p-s---cd-,OBJ
2974,"""","""",u--------,AuxG
2975,.,.,u--------,AuxK
2976,οἷον,οἷος,p-s---na-,ADV
2977,·,·,u--------,AuxK
2978,E,E,z--------,PRED
2979,εἰ,εἰ,c--------,AuxC
2980,μετὰ,μετά,r--------,AuxP
2981,γνώμης,γνώμη,n-s---fg-,ADV
2982,τοῦ,ὁ,l-s---mg-,ATR
2983,Δαβὶδ,Δαυίδ,n-s---m--,ATR
2984,τὸν,ὁ,l-s---ma-,ATR
2985,ὕμνον,ὕμνος,n-s---ma-,OBJ
2986,ἔλεγον,λέγω,v3piia---,ADV
2987,αἱ,ὁ,l-p---fn-,ATR
2988,νεάνιδες,νεᾶνις,n-p---fn-,SBJ
2989,",",",",u--------,AuxX
2990,τὸ,ὁ,l-s---na-,OBJ
2991,",",",",u--------,AuxX
2992,"""","""",u--------,AuxG
2993,ἐπάταξεν,πατάσσω,v3saia---,PRED
2994,ὁ,ὁ,l-s---mn-,ATR
2995,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
2996,ἐν,ἐν,r--------,AuxP
2997,μυριάσιν,μυριάς,n-p---fd-,ADV
2998,αὐτοῦ,αὐτός,p-s---mg-,ATR
2999,"""","""",u--------,AuxG
3000,·,·,u--------,AuxK
3001,αὐτὸς,αὐτός,p-s---mn-,SBJ
3002,ἦν,εἰμί,v3siia---,PRED
3003,ὁ,ὁ,l-s---mn-,ATR
3004,παραζηλῶν,παραζηλόω,v-sppamn-,PNOM
3005,ἐν,ἐν,r--------,AuxP
3006,πονηρευομένοις,πονηρεύομαι,v-pppmmd-,ADV
3007,",",",",u--------,AuxX
3008,τῷ,ὁ,l-s---md-,ATR
3009,Σαούλ,Σαῦλος,n--------,ExD
3010,.,.,u--------,AuxK
3011,μή,μή,d--------,AuxZ
3012,-τε,τε,c--------,AuxY
3013,πάλιν,πάλιν,d--------,ADV
3014,μιμοῦ,μιμέομαι,v2spmm---,PRED_CO
3015,ἢ,ἤ,c--------,COORD
3016,μακάριζε,μακαρίζω,v2spma---,PRED_CO
3017,τοὺς,ὁ,l-p---ma-,ATR
3018,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3019,",",",",u--------,AuxX
3020,εὐθηνοῦντας,εὐθηνέω,v-pppama-,OBJ
3021,ὁρῶν,ὁράω,v-sppamn-,ADV
3022,.,.,u--------,AuxK
3023,πρὸς,πρός,r--------,AuxP
3024,ὀλίγον,ὀλίγος,a-s---na-,ADV
3025,γὰρ,γάρ,g--------,AuxY
3026,ἀνθοῦντες,ἀναθέω,v-pppamn-,ADV
3027,",",",",u--------,AuxX
3028,ξηραίνονται,ξηραίνω,v3ppim---,PRED
3029,.,.,u--------,AuxK
3030,πᾶσα,πᾶς,p-s---fn-,ATR
3031,γὰρ,γάρ,g--------,AuxY
3032,σὰρξ,σάρξ,n-s---fn-,SBJ
3033,",",",",u--------,AuxX
3034,χόρτος,χόρτος,n-s---mn-,CO
3035,.,.,u--------,AuxK
3036,E,E,z--------,PRED
3037,τί,τίς,p-s---na-,OBJ
3038,οὖν,οὖν,g--------,AuxY
3039,ἔχουσι,ἔχω,v3ppia---,PRED
3040,ζηλωτὸν,ζηλωτός,a-s---na-,ATR
3041,",",",",u--------,AuxX
3042,οἵτινες,ὅστις,p-p---mn-,SBJ
3043,",",",",u--------,AuxX
3044,πρὸς,πρός,r--------,AuxP
3045,ὀλίγον,ὀλίγος,a-s---na-,ADV
3046,ἀνθήσαντες,ἀνθέω,v-papamn-,ADV
3047,",",",",u--------,AuxX
3048,αὔριον,αὔριον,d--------,ADV
3049,εἰς,εἰς,r--------,AuxP
3050,κλίβανον,κρίβανος,n-s---ma-,OBJ
3051,βάλλονται,βάλλω,v3ppim---,ATR
3052,;,;,u--------,AuxK
3053,καθά,καθά,c--------,ADV
3054,φησιν,φημί,v3spia---,PRED
3055,ὁ,ὁ,l-s---mn-,ATR
3056,Σωτήρ,Σωτήρ,n-s---mn-,SBJ
3057,.,.,u--------,AuxK
3058,οὐ,οὐ,d--------,AuxZ
3059,γάρ,γάρ,g--------,AuxY
3060,τοι,τοι,g--------,AuxY
3061,φαίην,φημί,v1spoa---,PRED
3062,ἂν,ἄν,g--------,AuxY
3063,εἶναί,εἰμί,v--pna---,OBJ
3064,πως,πως,d--------,ADV
3065,ἀξιοζήλωτον,ἀξιοζήλωτος,a-s---fa-,PNOM
3066,τοῖς,ὁ,l-p---md-,ATR
3067,ἐθέλουσι,ἐθέλω,v-pppamd-,ADV
3068,ζῇν,ζάω,v--pna---,OBJ
3069,ἀξιοπρεπῶς,ἀξιοπρεπής,d--------,ADV
3070,τὴν,ὁ,l-s---fa-,ATR
3071,τῶν,ὁ,l-p---mg-,ATR
3072,πονηρευομένων,πονηρεύομαι,v-pppmmg-,ATR
3073,πρόσκαιρον,πρόσκαιρος,a-s---fa-,ATR
3074,εὐημερίαν,εὐημερία,n-s---fa-,OBJ
3075,.,.,u--------,AuxK
3076,ἐννοεῖν,ἐννοέω,v--pna---,SBJ
3077,δὲ,δέ,c--------,AuxY
3078,χρὴ,χρή,v3spia---,PRED
3079,μᾶλλον,μάλα,d-------c,ADV
3080,εἰς,εἰς,r--------,AuxP
3081,οἷον,οἷος,p-s---na-,ATR
3082,ἐκβήσεται,ἐκβαίνω,v3sfim---,OBJ
3083,πέρας,πέρας,n-s---na-,OBJ
3084,τὸ,ὁ,l-s---nn-,ATR
3085,διαβιοῦν,διαβιόω,v--pna---,SBJ
3086,ἑλέσθαι,αἱρέω,v--anm---,SBJ
3087,κακῶς,κακός,d--------,ADV
3088,.,.,u--------,AuxK
3089,μὴ,μή,d--------,AuxZ
3090,τοίνυν,τοίνυν,g--------,AuxY
3091,ζήλου,ζηλόω,v2spma---,OBJ
3092,τοὺς,ὁ,l-p---ma-,ATR
3093,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3094,",",",",u--------,AuxX
3095,φησὶ,φημί,v3spia---,PRED
3096,",",",",u--------,AuxX
3097,μη,μή,d--------,AuxZ
3098,-δὲ,δέ,c--------,AuxY
3099,κατερεθίζου,κατερεθίζω,v2spmm---,CO
3100,πρὸς,πρός,r--------,AuxP
3101,μίμησιν,μίμησις,n-s---fa-,OBJ
3102,τῶν,ὁ,l-p---mg-,ATR
3103,φιλαμαρτημόνων,φιλαμαρτήμων,a-p---mg-,ATR
3104,",",",",u--------,AuxX
3105,κα-,καί,c--------,AuxY
3106,κἂν,ἄν,g--------,AuxY
3107,εἰ,εἰ,c--------,AuxC
3108,δοκοῖεν,δοκέω,v3ppoa---,ADV
3109,ἔχειν,ἔχω,v--pna---,OBJ
3110,τὰς,ὁ,l-p---fa-,ATR
3111,ἐν,ἐν,r--------,AuxP
3112,τῷ,ὁ,l-s---md-,ATR
3113,παρόντι,πάρειμι,v-sppamd-,ATR
3114,βίῳ,βίος,n-s---md-,ATR
3115,τρυφάς,τρυφή,n-p---fa-,OBJ
3116,.,.,u--------,AuxK
3117,φεῦγε,φεύγω,v2spma---,PRED
3118,οὖν,οὖν,g--------,AuxY
3119,τὴν,ὁ,l-s---fa-,ATR
3120,ἰσορροπίαν,ἰσορροπία,n-s---fa-,OBJ
3121,",",",",u--------,AuxX
3122,εἰς,εἰς,r--------,AuxP
3123,τὰ,ὁ,l-p---na-,ATR
3124,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
3125,βλέπων,βλέπω,v-sppamn-,ADV
3126,·,·,u--------,AuxK
3127,οὐ,οὐ,d--------,AuxZ
3128,γὰρ,γάρ,g--------,AuxY
3129,ἐν,ἐν,r--------,AuxP
3130,τούτοις,οὗτος,p-p---nd-,ADV
3131,ἔσται,εἰμί,v3sfim---,PRED
3132,διηνεκῶς,διηνεκής,d--------,ADV
3133,τὰ,ὁ,l-p---nn-,ATR
3134,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3135,.,.,u--------,AuxK
3136,διὸ,διό,d--------,ADV
3137,ἐπάγει,ἐπάγω,v3spia---,PRED
3138,·,·,u--------,AuxK
3139,ὅτι,ὅτι,c--------,AuxY
3140,ὡσεὶ,ὡσεί,d--------,ADV
3141,χόρτος,χόρτος,n-s---mn-,SBJ
3142,ταχὺ,ταχύς,a-s---na-,ADV
3143,ἀποξηρανθήσονται,ἀποξηραίνω,v3pfip---,PRED_CO
3144,",",",",u--------,AuxX
3145,καὶ,καί,c--------,COORD
3146,ὡσεὶ,ὡσεί,d--------,ADV
3147,λάχανα,λάχανον,n-p---nn-,SBJ
3148,χλόης,χλόη,n-s---fg-,ATR
3149,ταχὺ,ταχύς,a-s---na-,ADV
3150,ἀποπεσοῦνται,ἀποπίπτω,v3pfim---,PRED_CO
3151,.,.,u--------,AuxK
3152,ἔλπισον,ἐλπίζω,v2sama---,PRED_CO
3153,ἐπὶ,ἐπί,r--------,AuxP
3154,Κύριον,κύριος,n-s---ma-,OBJ
3155,",",",",u--------,AuxX
3156,καὶ,καί,c--------,AuxY
3157,ποίει,ποιέω,v2spma---,PRED_CO
3158,χρηστότητα,χρηστότης,n-s---fa-,OBJ
3159,",",",",u--------,AuxX
3160,καὶ,καί,c--------,AuxY
3161,κατασκήνου,κατασκηνόω,v2spma---,PRED_CO
3162,τὴν,ὁ,l-s---fa-,ATR
3163,γῆν,γῆ,n-s---fa-,OBJ
3164,",",",",u--------,AuxX
3165,καὶ,καί,c--------,COORD
3166,ποιμανθήσῃ,ποιμίνθημι,v2sfip---,PRED_CO
3167,τῷ,ὁ,l-s---md-,ATR
3168,πλούτῳ,πλοῦτος,n-s---md-,OBJ
3169,αὐτῆς,αὐτός,p-s---fg-,ATR
3170,.,.,u--------,AuxK
3171,τουτέστιν,τουτέστι,v3spia---,PRED
3172,",",",",u--------,AuxX
3173,"""","""",u--------,AuxG
3174,ἀγάπησον,ἀγαπάω,v2sama---,CO
3175,τὸ,ὁ,l-s---na-,ATR
3176,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ
3177,"""","""",u--------,AuxG
3178,·,·,u--------,AuxK
3179,δίψησον,διψάω,v2sama---,PRED
3180,τῶν,ὁ,l-p---ng-,ATR
3181,ἱερῶν,ἱερός,a-p---ng-,ATR
3182,χαρισμάτων,χάρισμα,n-p---ng-,ATR
3183,τὴν,ὁ,l-s---fa-,ATR
3184,κτῆσιν,κτῆσις,n-s---fa-,OBJ
3185,·,·,u--------,AuxK
3186,ἀγάπησον,ἀγαπάω,v2sama---,PRED
3187,τὰ,ὁ,l-p---na-,ATR
3188,τοῖς,ὁ,l-p---md-,ATR
3189,ἁγίοις,ἅγιος,a-p---md-,OBJ
3190,τετηρημένα,τηρέω,v-prpmna-,OBJ_CO
3191,καὶ,καί,c--------,COORD
3192,παρὰ,παρά,r--------,AuxP
3193,Θεῷ,θεός,n-s---md-,ADV
3194,τεθησαυρισμένα,θησαυρίζω,v-prpmna-,OBJ_CO
3195,.,.,u--------,AuxK
3196,καὶ,καί,c--------,AuxZ
3197,ποίει,ποιέω,v2spma---,PRED
3198,χρηστότητα,χρηστότης,n-s---fa-,OBJ
3199,·,·,u--------,AuxK
3200,ὡς,ὡς,c--------,AuxC
3201,εἰ,εἰ,c--------,AuxC
3202,ἔλεγε,λέγω,v3siia---,ADV
3203,τῷ,ὁ,l-s---md-,ATR
3204,ἀγρῷ,ἀγρός,n-s---md-,OBJ
3205,·,·,u--------,AuxK
3206,E,E,z--------,PRED
3207,ποίει,ποιέω,v2spma---,PRED
3208,τόνδε,ὅδε,p-s---ma-,ATR
3209,τὸν,ὁ,l-s---ma-,ATR
3210,καρπόν,καρπός,n-s---ma-,OBJ
3211,.,.,u--------,AuxK
3212,οὕτως,οὕτως,d--------,ADV
3213,σοι,σύ,p-s---cd-,OBJ
3214,τῷ,ὁ,l-s---md-,ATR
3215,ἀκροατῇ,ἀκροατής,n-s---md-,OBJ
3216,τῶν,ὁ,l-p---ng-,ATR
3217,θείων,θεῖος,a-p---ng-,ATR
3218,μαθημάτων,μάθημα,n-p---ng-,ATR
3219,·,·,u--------,AuxK
3220,E,E,z--------,PRED
3221,δὸς,δίδωμι,v2sama---,PRED
3222,ἀγρῷ,ἀγρός,n-s---md-,OBJ
3223,",",",",u--------,AuxX
3224,φησὶν,φημί,v3spia---,AuxY
3225,ὁ,ὁ,l-s---mn-,ATR
3226,Λόγος,Λόγος,n-s---mn-,SBJ
3227,·,·,u--------,AuxK
3228,ποίει,ποιέω,v2spma---,PRED
3229,χρηστότητα,χρηστότης,n-s---fa-,OBJ
3230,",",",",u--------,AuxX
3231,ἥτις,ὅστις,p-s---fn-,SBJ
3232,μία,εἷς,m-s---fn-,PNOM
3233,ἐστὶ,εἰμί,v3spia---,ATR
3234,τῶν,ὁ,l-p---mg-,ATR
3235,καρπῶν,καρπός,n-p---mg-,ATR
3236,τοῦ,ὁ,l-s---ng-,ATR
3237,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
3238,.,.,u--------,AuxK
3239,τὸ,ὁ,l-s---nn-,ATR
3240,τῆς,ὁ,l-s---fg-,ATR
3241,χρηστότητος,χρηστότης,n-s---fg-,ATR
3242,ὄνομα,ὄνομα,n-s---nn-,SBJ
3243,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3244,κατασημαίνει,κατασημαίνω,v3spia---,PRED
3245,πάντα,πᾶς,p-s---ma-,ATR
3246,τρόπον,τρόπος,n-s---ma-,ADV
3247,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3248,.,.,u--------,AuxK
3249,καὶ,καί,c--------,AuxZ
3250,κατοίκει,κατοικέω,v2spma---,PRED
3251,παρὰ,παρά,r--------,AuxP
3252,τὴν,ὁ,l-s---fa-,ATR
3253,γῆν,γῆ,n-s---fa-,OBJ
3254,·,·,u--------,AuxK
3255,προσδιατρίβων,προσδιατρίβω,v-sppamn-,ADV
3256,τῇ,ὁ,l-s---fd-,ATR
3257,τῆς,ὁ,l-s---fg-,ATR
3258,ψυχῆς,ψυχή,n-s---fg-,ATR
3259,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,OBJ_CO
3260,καὶ,καί,c--------,COORD
3261,γεωργίᾳ,γεωργία,n-s---fd-,OBJ_CO
3262,·,·,u--------,AuxK
3263,E,E,z--------,PRED
3264,ὅτι,ὅτι,c--------,AuxY
3265,ὃ,ὅς,p-s---na-,OBJ
3266,ἐὰν,ἄν,g--------,AuxY
3267,σπείρῃ,σπείρω,v3spsa---,ATR
3268,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3269,",",",",u--------,AuxX
3270,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3271,καὶ,καί,c--------,AuxZ
3272,θερίσει,θερίζω,v3sfia---,PRED
3273,.,.,u--------,AuxK
3274,ἴσως,ἴσως,d--------,ADV
3275,δὲ,δέ,c--------,AuxY
3276,γῆν,γῆ,n-s---fa-,OBJ
3277,",",",",u--------,AuxX
3278,τὴν,ὁ,l-s---fa-,ATR
3279,θεόπνευστον,θεόπνευστος,a-s---fa-,ATR
3280,ὀνομάζει,ὀνομάζω,v3spia---,PRED
3281,Γραφὴν,Γραφή,n-s---fa-,OBJ
3282,",",",",u--------,AuxX
3283,ἐν,ἐν,r--------,AuxP
3284,ᾗ,ὅς,p-s---fd-,PNOM
3285,ὁ,ὁ,l-s---mn-,ATR
3286,πλοῦτος,πλοῦτος,n-s---nn-,SBJ
3287,τῶν,ὁ,l-p---mg-,ATR
3288,ἁγίων,ἅγιος,a-p---mg-,ATR
3289,",",",",u--------,AuxX
3290,τουτέστιν,τουτέστι,d--------,ADV
3291,αἱ,ὁ,l-p---fn-,ATR
3292,ἐπαγγελίαι,ἐπαγγελία,n-p---fn-,SBJ
3293,.,.,u--------,AuxK
3294,E,E,z--------,ATR
3295,E,E,z--------,UNLINKED
3296,καὶ,καί,c--------,AuxY
3297,παραινεῖ,παραινέω,v3spia---,PRED
3298,διαπαντὸς,διαπαντός,d--------,ADV
3299,τῶν,ὁ,l-p---ng-,ATR
3300,θείων,θεῖος,a-p---ng-,ATR
3301,ἔχεσθαι,ἔχω,v--pnm---,OBJ
3302,λογίων,λόγιον,n-p---ng-,OBJ
3303,",",",",u--------,AuxX
3304,ἔρωτι,ἔρως,n-s---md-,ADV
3305,τῶν,ὁ,l-p---ng-,ATR
3306,ἐν,ἐν,r--------,AuxP
3307,αὐτοῖς,αὐτός,p-p---nd-,ADV
3308,ἀποκειμένων,ἀπόκειμαι,v-pppmng-,ATR
3309,τοῖς,ὁ,l-p---md-,ATR
3310,ἁγίοις,ἅγιος,a-p---md-,OBJ
3311,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
3312,.,.,u--------,AuxK
3313,ἣ,ὁ,l-s---fn-,SBJ
3314,τὸ,ὁ,l-s---na-,OBJ
3315,μὲν,μέν,g--------,AuxY
3316,κατασκήνου,κατασκηνόω,v2spma---,OBJ
3317,τέθεικεν,τίθημι,v3sria---,PRED
3318,ἀντὶ,ἀντί,r--------,AuxP
3319,τοῦ,ὁ,l-s---ng-,OBJ
3320,κατασκηνώσεις,κατασκηνόω,v2sfia---,ADV
3321,·,·,u--------,AuxK
3322,γῆν,γῆ,n-s---fa-,OBJ
3323,δὲ,δέ,c--------,AuxY
3324,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3325,λέγει,λέγω,v3spia---,PRED
3326,τὴν,ὁ,l-s---fa-,ATR
3327,τοῖς,ὁ,l-p---md-,ATR
3328,πραέσιν,πρᾶος,a-p---md-,OBJ
3329,ἐπηγγελμένην,ἐπαγγέλλω,v-srpmfa-,ATR
3330,δηλονότι,δηλονότι,d--------,ADV
3331,·,·,u--------,AuxK
3332,ἐν,ἐν,r--------,AuxP
3333,ᾗ,ὅς,p-s---fd-,ADV
3334,γεγονὼς,γίγνομαι,v-srpamn-,ADV
3335,",",",",u--------,AuxX
3336,ποιμανθήσῃ,ποιμίνθημι,v2sfip---,OBJ
3337,",",",",u--------,AuxX
3338,φησὶν,φημί,v3spia---,PRED
3339,",",",",u--------,AuxX
3340,ἐπὶ,ἐπί,r--------,AuxP
3341,τῷ,ὁ,l-s---md-,ATR
3342,πλούτῳ,πλοῦτος,n-s---md-,ADV
3343,αὐτῆς,αὐτός,p-s---fg-,ATR
3344,.,.,u--------,AuxK
3345,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
3346,δὲ,δέ,c--------,AuxY
3347,τῆς,ὁ,l-s---fg-,ATR
3348,ἄνω,ἄνω,d--------,ATR
3349,πόλεως,πόλις,n-s---fg-,ATR
3350,",",",",u--------,AuxX
3351,ἡ,ὁ,l-s---fn-,ATR
3352,τῶν,ὁ,l-p---ng-,ATR
3353,θείων,θεῖος,a-p---ng-,ATR
3354,χαρισμάτων,χάρισμα,n-p---ng-,ATR
3355,ἀμφιλαφὴς,ἀμφιλαφής,a-s---fn-,ATR
3356,χορηγία,χορηγία,n-s---fn-,APOS
3357,.,.,u--------,AuxK
3358,E,E,z--------,PRED
3359,τάχα,τάχα,d--------,ADV
3360,δὲ,δέ,c--------,AuxY
3361,σκηνῇ,σκηνή,n-s---fd-,ADV
3362,ἀπεικάζει,ἀπεικάζω,v3spia---,PRED
3363,τὸν,ὁ,l-s---ma-,ATR
3364,πρόσκαιρον,πρόσκαιρος,a-s---ma-,ATR
3365,βίον,βίος,n-s---ma-,OBJ
3366,·,·,u--------,AuxK
3367,καὶ,καί,c--------,AuxY
3368,βούλεται,βούλομαι,v3spim---,PRED
3369,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3370,χρᾶσθαι,χράω,v--pnm---,OBJ
3371,αὐτῷ,αὐτός,p-s---md-,OBJ
3372,",",",",u--------,AuxX
3373,ὡς,ὡς,c--------,AuxC
3374,σκηνῇ,σκηνή,n-s---fd-,OBJ
3375,κατὰ,κατά,r--------,AuxP
3376,πάροδον,πάροδος,n-s---fa-,ADV
3377,",",",",u--------,AuxX
3378,κυριεύοντας,κυριεύω,v-pppama-,ADV
3379,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3380,",",",",u--------,AuxX
3381,οὐ,οὐ,d--------,AuxZ
3382,κυριευομένους,κυριεύω,v-pppmma-,ADV
3383,ὑπ’,ὑπό,r--------,AuxP
3384,αὐτοῦ,αὐτός,p-s---mg-,OBJ_CO
3385,",",",",u--------,AuxX
3386,καὶ,καί,c--------,COORD
3387,πρὸς,πρός,r--------,AuxP
3388,τὸ,ὁ,l-s---na-,ATR
3389,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
3390,",",",",u--------,AuxX
3391,οὐ,οὐ,d--------,AuxZ
3392,πρὸς,πρός,r--------,AuxP
3393,ἡδονὰς,ἡδονή,n-p---fa-,ADV
3394,ἀποχρωμένους,ἀποχράω,v-pppmma-,CO
3395,.,.,u--------,AuxK
3396,E,E,z--------,ADV
3397,οὕτω,οὕτως,d--------,ADV
3398,γὰρ,γάρ,g--------,AuxY
3399,ποιμανθησόμεθα,ποιμαν́ͅζω,v1pfip---,PRED
3400,ὑπὸ,ὑπό,r--------,AuxP
3401,Ποιμένι,Ποιμήν,n-s---md-,OBJ
3402,καλῷ,καλός,a-s---md-,ATR
3403,",",",",u--------,AuxX
3404,εἴ,εἰ,c--------,AuxC
3405,τις,τις,p-s---cn-,ATR
3406,πλοῦτός,πλοῦτος,n-s---mn-,SBJ
3407,ἐστι,εἰμί,v3spia---,ADV
3408,τῶν,ὁ,l-p---ng-,ATR
3409,θείων,θεῖος,a-p---ng-,ATR
3410,δογμάτων,δόγμα,n-p---ng-,ATR
3411,",",",",u--------,AuxX
3412,τοῦτον,οὗτος,p-s---ma-,OBJ
3413,καρπούμενοι,καρπόω,v-pppmmn-,ADV
3414,",",",",u--------,AuxX
3415,ὥστε,ὥστε,c--------,AuxC
3416,λέγειν,λέγω,v--pna---,ADV
3417,·,·,u--------,AuxK
3418,κύριος,κύριος,n-s---mn-,SBJ
3419,ποιμαίνει,ποιμαίνω,v3spia---,PRED_CO
3420,με,ἐγώ,p-s---ca-,OBJ
3421,",",",",u--------,AuxX
3422,καὶ,καί,c--------,COORD
3423,οὐδέν,οὐδείς,p-s---nn-,SBJ
3424,με,ἐγώ,p-s---ca-,OBJ
3425,ὑστερήσει,ὑστερέω,v3sfia---,PRED_CO
3426,.,.,u--------,AuxK
3427,κατατρύφησον,κατατρυφάω,v2sama---,PRED_CO
3428,τοῦ,ὁ,l-s---mg-,ATR
3429,Κυρίου,κύριος,n-s---mg-,OBJ
3430,",",",",u--------,AuxX
3431,καὶ,καί,c--------,COORD
3432,δῴη,δίδωμι,v3saoa---,PRED_CO
3433,σοι,σύ,p-s---cd-,OBJ
3434,τὰ,ὁ,l-p---na-,ATR
3435,αἰτήματα,αἴτημα,n-p---na-,OBJ
3436,τῆς,ὁ,l-s---fg-,ATR
3437,καρδίας,καρδία,n-s---fg-,ATR
3438,σου,σύ,p-s---cg-,ATR
3439,.,.,u--------,AuxK
3440,ἔθος,ἔθος,n-s---nn-,SBJ
3441,τῇ,ὁ,l-s---fd-,ATR
3442,Γραφῇ,Γραφή,n-s---fd-,OBJ
3443,δύο,δύο,m--------,ATR
3444,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3445,εἰσάγειν,εἰσάγω,v--pna---,SBJ
3446,·,·,u--------,AuxK
3447,E,E,z--------,PRED
3448,καὶ,καί,c--------,AuxY
3449,σχεδὸν,σχεδόν,d--------,ADV
3450,πάντα,πᾶς,p-p---na-,OBJ
3451,τὰ,ὁ,l-p---na-,OBJ
3452,τοῦ,ὁ,l-s---mg-,ATR
3453,χείρονος,κακός,a-s---mgc,ATR
3454,ἔχει,ἔχω,v3spia---,PRED
3455,καὶ,καί,c--------,AuxY
3456,ὁ,ὁ,l-s---mn-,ATR
3457,κρείττων,κρατύς,a-s---mnc,SBJ
3458,.,.,u--------,AuxK
3459,ἔστι,εἰμί,v3spia---,PRED
3460,γάρ,γάρ,g--------,AuxY
3461,τις,τις,p-s---cn-,ATR
3462,τροφὴ,τροφή,n-s---fn-,SBJ
3463,καὶ,καί,c--------,AuxY
3464,τοῦ,ὁ,l-s---mg-,ATR
3465,ἔσω,ἔσω,d--------,ATR
3466,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3467,",",",",u--------,AuxX
3468,περὶ,περί,r--------,AuxP
3469,ἧς,ὅς,p-s---fg-,ADV
3470,λέγεται,λέγω,v3spim---,ATR
3471,·,·,u--------,AuxK
3472,οὐκ,οὐ,d--------,AuxZ
3473,ἐπ’,ἐπί,r--------,AuxP
3474,ἄρτῳ,ἄρτος,n-s---md-,ADV
3475,μόνῳ,μόνος,a-s---md-,ATR
3476,ζήσεται,ζάω,v3sfim---,PRED
3477,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3478,",",",",u--------,AuxX
3479,ἀλλ’,ἀλλά,c--------,AuxY
3480,ἐν,ἐν,r--------,AuxP
3481,παντὶ,πᾶς,p-s---nd-,ATR
3482,ῥήματι,ῥῆμα,n-s---nd-,ADV
3483,ἐκπορευομένῳ,ἐκπορεύω,v-sppmnd-,ATR
3484,διὰ,διά,r--------,AuxP
3485,στόματος,στόμα,n-s---ng-,ADV
3486,Θεοῦ,θεός,n-s---mg-,ATR
3487,.,.,u--------,AuxK
3488,ἔστι,εἰμί,v3spia---,PRED
3489,τι,τις,p-s---nn-,SBJ
3490,καὶ,καί,c--------,AuxZ
3491,ποτόν,ποτός,a-s---nn-,SBJ
3492,·,·,u--------,AuxK
3493,πίνομεν,πίνω,v1ppia---,PRED
3494,γὰρ,γάρ,g--------,AuxY
3495,ἐκ,ἐκ,r--------,AuxP
3496,πνευματικῆς,πνευματικός,a-s---fg-,ATR
3497,ἀκολουθούσης,ἀκολουθέω,v-sppafg-,ATR
3498,πέτρας,πέτρα,n-s---fg-,OBJ
3499,.,.,u--------,AuxK
3500,καὶ,καί,c--------,AuxY
3501,ἔνδυμα,ἔνδυμα,n-s---nn-,SBJ
3502,·,·,u--------,AuxK
3503,E,E,z--------,PRED
3504,ὅθεν,ὅθεν,d--------,ADV
3505,ὁ,ὁ,l-s---mn-,ATR
3506,μὲν,μέν,g--------,AuxY
3507,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,SBJ
3508,ἐνεδύσατο,ἐνδύω,v3saim---,PRED_CO
3509,κατάραν,κατάρα,n-s---fa-,OBJ
3510,ὡς,ὡς,c--------,AuxC
3511,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
3512,",",",",u--------,AuxX
3513,ὁ,ὁ,l-s---mn-,ATR
3514,δὲ,δέ,c--------,AuxY
