@id,@form,@lemma,@postag,@relation
581,τί,τίς,p-s---nn-,SBJ
582,μοι,ἐγώ,p-s---cd-,OBJ
583,ποτὶ,πρός,r--------,AuxP
584,πλείονα,πολύς,a-p---nac,ADV
585,μοχθεῖν,μοχθέω,v--pna---,SBJ
586,;,;,u--------,AuxK
587,E,E,z--------,PRED
588,εἰ,εἰ,c--------,AuxC
589,μὲν,μέν,g--------,AuxY
590,γὰρ,γάρ,g--------,AuxY
591,βιότω,βίοτος,n-s---mg-,ATR
592,διπλόον,διπλόος,a-s---ma-,ATR
593,χρόνον,χρόνος,n-s---ma-,ADV
594,ἄμμιν,ἐγώ,p-p---cd-,OBJ
595,ἔδωκεν,δίδωμι,v3saia---,ADV
596,ἢ,ἤ,c--------,AuxY
597,Κρονίδας,Κρονίδης,n-s---mn-,SBJ_CO
598,ἢ,ἤ,c--------,COORD
599,Μοῖρα,Μοῖρα,n-s---fn-,SBJ_CO
600,πολύτροπος,πολύτροπος,a-s---fn-,ATR
601,",",",",u--------,AuxX
602,ὥστ’,ὥστε,c--------,AuxC
603,ἀνύεσθαι,ἀνύω,v--pnm---,ADV
604,τὸν,ὁ,l-s---ma-,SBJ
605,μὲν,μέν,g--------,AuxY
606,ἐς,εἰς,r--------,AuxP
607,εὐφροσύναν,εὐφροσύνη,n-s---fa-,OBJ_CO
608,καὶ,καί,c--------,COORD
609,χάρματα,χάρμα,n-p---na-,OBJ_CO
610,",",",",u--------,AuxX
611,τὸν,ὁ,l-s---ma-,OBJ
612,δ’,δέ,c--------,AuxY
613,ἐπὶ,ἐπί,r--------,AuxP
614,μόχθῳ,μόχθος,n-s---md-,ADV
615,",",",",u--------,AuxX
616,ἦν,εἰμί,v3siia---,PRED
617,τάχα,τάχα,d--------,ADV
618,μοχθήσαντί,μοχθέω,v-sapamd-,ADV
619,ποθ’,ποτέ,d--------,ADV
620,ὕστερον,ὕστερον,d-------c,ADV
621,ἐσθλὰ,ἐσθλός,a-p---na-,OBJ
622,δέχεσθαι,δέχομαι,v--pnm---,SBJ
623,.,.,u--------,AuxK
624,E,E,z--------,UNLINKED
625,εἰ,εἰ,c--------,AuxC
626,δὲ,δέ,c--------,AuxY
627,θεοὶ,θεός,n-p---mn-,SBJ
628,κατένευσαν,κατανεύω,v3paia---,ADV
629,ἕνα,εἷς,m-s---ma-,ATR
630,χρόνον,χρόνος,n-s---ma-,ADV
631,ἐς,εἰς,r--------,AuxP
632,βίον,βίος,n-s---ma-,OBJ
633,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
634,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
635,",",",",u--------,AuxX
636,καὶ,καί,c--------,AuxY
637,τόνδε,ὅδε,p-s---ma-,OBJ
638,βραχὺν,βραχύς,a-s---ma-,ATR_CO
639,καὶ,καί,c--------,COORD
640,μείονα,μείων,a-s---mac,ATR_CO
641,πάντων,πᾶς,p-p---ng-,ATR
642,",",",",u--------,AuxX
643,ἐς,εἰς,r--------,AuxP
644,πόσον,πόσος,p-s---na-,ADV
645,ἆ,ἆ,i--------,ExD
646,δειλοὶ,δειλός,a-p---mv-,ExD
647,καμάτως,κάματος,n-p---ma-,OBJ
648,κα-,καί,c--------,AuxY
649,κεἰς,εἰς,r--------,AuxP
650,ἔργα,ἔργον,n-p---na-,OBJ
651,πονεῦμες,πονέω,v1ppia---,PRED_CO
652,",",",",u--------,AuxX
653,ψυχὰν,ψυχή,n-s---fa-,OBJ
654,δ’,δέ,c--------,AuxY
655,ἄχρι,ἄχρι,r--------,AuxP
656,τίνος,τίς,p-s---ng-,ADV
657,ποτὶ,πρός,r--------,AuxP
658,κέρδεα,κέρδος,n-p---na-,OBJ_CO
659,καὶ,καί,c--------,COORD
660,ποτὶ,πρός,r--------,AuxP
661,τέχνας,τέχνη,n-p---fa-,OBJ_CO
662,βάλλομες,βάλλω,v1ppia---,PRED_CO
663,",",",",u--------,AuxX
664,ἱμείροντες,ἱμείρω,v-pppamn-,ADV
665,ἀεὶ,ἀεί,d--------,ADV
666,πολὺ,πολύς,a-s---na-,ADV
667,πλείονος,πολύς,a-s---mgc,ATR
668,ὄλβω,ὄλβος,n-s---mg-,OBJ
669,;,;,u--------,AuxK
670,E,E,z--------,UNLINKED
671,λαθόμεθ’,λανθάνω,v1paim---,PRED
672,ἦ,ἦ,g--------,AuxY
673,ἄρα,ἄρα,g--------,AuxY
674,πάντες,πᾶς,p-p---mn-,SBJ
675,",",",",u--------,AuxX
676,ὅτι,ὅτι,c--------,AuxC
677,θνατοὶ,θνητός,a-p---mn-,PNOM
678,γενόμεσθα,γίγνομαι,v1paim---,ADV_CO
679,",",",",u--------,AuxX
680,κα-,καί,c--------,COORD
681,χὠς,ὡς,c--------,AuxC
682,βραχὺν,βραχύς,a-s---ma-,ATR
683,ἐκ,ἐκ,r--------,AuxP
684,Μοίρας,Μοῖρα,n-s---fg-,OBJ
685,λάχομες,λάχω,v2piia---,ADV_CO
686,χρόνον,χρόνος,n-s---ma-,ADV
687,;,;,u--------,AuxK
688,Ὄλβιοι,Ὄλβιος,n-p---mn-,SBJ
689,οἱ,ὁ,l-p---mn-,ATR
690,φιλέοντες,φιλέω,v-pppamn-,ATR
691,",",",",u--------,AuxX
692,ἐπὴν,ἐπήν,c--------,AuxC
693,ἴσον,ἴσος,a-s---na-,ADV
694,ἀντεράωνται,ἀντεράω,v3pasm---,ADV
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
698,ἦν,εἰμί,v3siia---,PRED
699,Θησεὺς,Θησεύς,n-s---mn-,SBJ
700,τῶ,ὁ,l-s---mg-,ATR
701,Πειριθόω,Πειρίθοος,n-s---mg-,SBJ
702,παρεόντος,πάρειμι,v-sppamg-,ADV
703,",",",",u--------,AuxX
704,εἰ,εἰ,c--------,AuxC
705,καὶ,καί,c--------,AuxZ
706,ἀμειλίκτοιο,ἀμείλικτος,a-s---mg-,OBJ
707,κατήλυθεν,κατέρχομαι,v3saia---,ADV
708,εἰς,εἰς,r--------,AuxP
709,Ἀΐδαο,ᾍδης,n-s---mg-,OBJ
710,.,.,u--------,AuxK
711,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
712,ἦν,εἰμί,v3siia---,PRED
713,χαλεποῖσιν,χαλεπός,a-p---md-,ATR
714,ἐν,ἐν,r--------,AuxP
715,Ἀξείνοισιν,Ἄξεινος,n-p---md-,ADV
716,Ὀρέστας,Ὀρέστης,n-s---mn-,SBJ
717,",",",",u--------,AuxX
718,ὥνεκά,ὥνεκα,d--------,ADV
719,οἱ,ἕ,p-s---cd-,OBJ
720,ξυνὰς,ξυνός,a-p---fa-,ATR
721,Πυλάδας,Πυλάδης,n-s---mn-,SBJ
722,ᾅρητο,ἅριͅσκω,v3slim---,ATR
723,κελεύθως,κέλευθος,n-p---fa-,OBJ
724,.,.,u--------,AuxK
725,ἦν,εἰμί,v3siia---,PRED
726,μάκαρ,μάκαρ,a-s---mv-,ATR
727,Αἰακίδας,Αἰακίδης,n-s---mn-,SBJ
728,ἑτάρω,ἑταῖρος,n-d---mn-,ATR
729,ζώοντος,ζάω,v-sppamg-,ATR
730,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
731,·,·,u--------,AuxK
732,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
733,ἦν,εἰμί,v3siia---,PRED
734,θνᾴσκων,θνῄσκω,v-sppamn-,PNOM
735,",",",",u--------,AuxX
736,ὅτι,ὅτι,c--------,AuxC
737,οἱ,ἕ,p-s---cd-,OBJ
738,μόρον,μόρος,n-s---ma-,OBJ
739,αἰνὸν,αἰνός,a-s---ma-,ATR
740,ἄμυνεν,ἀμύνω,v3siia---,ADV
741,.,.,u--------,AuxK
742,Ἕσπερε,Ἕσπερος,n-s---mv-,ExD
743,",",",",u--------,AuxX
744,τᾶς,ὁ,l-s---fg-,ATR
745,ἐρατᾶς,ἐρατός,a-s---fg-,ATR
746,χρύσεον,χρύσεος,a-s---nv-,ATR
747,φάος,φάος,n-s---nv-,APOS
748,Ἀφρογενείας,Ἀφρογένεια,n-s---fg-,ATR
749,",",",",u--------,AuxX
750,Ἕσπερε,Ἕσπερος,n-s---mv-,APOS
751,κυανέας,κυάνεος,a-s---fg-,ATR
752,ἱερὸν,ἱερός,a-s---nv-,ATR
753,φίλε,φίλος,a-s---mv-,ATR
754,νυκτὸς,νύξ,n-s---fg-,ATR
755,ἄγαλμα,ἄγαλμα,n-s---nv-,APOS
756,",",",",u--------,AuxX
757,τόσσον,τόσος,p-s---na-,ADV
758,ἀφαυρότερος,ἀφαυρός,a-s---mnc,ATR
759,μήνας,μήνη,n-s---fg-,ADV
760,",",",",u--------,AuxX
761,ὅσον,ὅσος,p-s---na-,ADV
762,ἔξοχος,ἔξοχος,a-s---mn-,PNOM
763,ἄστρων,ἄστρον,n-p---ng-,ATR
764,",",",",u--------,AuxX
765,χαῖρε,χαίρω,v2spma---,PRED_CO
766,φίλος,φίλος,a-s---mn-,ADV
767,",",",",u--------,AuxX
768,καί,καί,c--------,COORD
769,μοι,ἐγώ,p-s---cd-,OBJ
770,ποτὶ,πρός,r--------,AuxP
771,ποιμένα,ποιμήν,n-s---ma-,ATR
772,κῶμον,κῶμος,n-s---ma-,OBJ
773,ἄγοντι,ἄγω,v-sppamd-,ADV
774,ἀντὶ,ἀντί,r--------,AuxP
775,σελαναίας,σεληναίη,n-s---fg-,ADV
776,τὺ,σύ,p-s---ca-,OBJ
777,δίδου,δίδωμι,v2spma---,PRED_CO
778,φάος,φάος,n-s---na-,OBJ
779,",",",",u--------,AuxX
780,ὥνεκα,ὥνεκα,d--------,ADV
781,τήνα,τῆνος,a-s---fn-,SBJ
782,σάμερον,σήμερον,d--------,ADV
783,ἀρχομένα,ἄρχω,v-sppmfn-,ADV
784,τάχιον,τάχα,d-------c,ADV
785,δύεν,δύω,v3siia---,ATR
786,.,.,u--------,AuxK
787,E,E,z--------,UNLINKED
788,οὐκ,οὐ,d--------,AuxZ
789,ἐπὶ,ἐπί,r--------,AuxP
790,φωρὰν,φωρά,n-s---fa-,OBJ
791,ἔρχομαι,ἔρχομαι,v1spim---,PRED
792,",",",",u--------,AuxX
793,οὐ,οὐ,d--------,AuxZ
794,-δ’,δέ,c--------,AuxY
795,ἵνα,ἵνα,c--------,AuxC
796,νυκτὸς,νύξ,n-s---fg-,ADV
797,ὁδοιπορέοντας,ὁδοιπορέω,v-pppama-,OBJ
798,ἐνοχλέω,ἐνοχλέω,v1spsa---,ADV
799,·,·,u--------,AuxK
800,ἀλλ’,ἀλλά,c--------,AuxY
801,ἐράω,ἐράω,v1spia---,PRED
802,·,·,u--------,AuxK
803,καλὸν,καλός,a-s---nn-,PNOM
804,δέ,δέ,c--------,AuxY
805,τ’,τε,c--------,AuxY
806,ἐρασσαμένω,ἐράω,v-dapmmn-,ADV
807,συναρέσθαι,συναίρω,v--anm---,OBJ
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,ἅμερε,ἥμερος,a-s---mv-,ATR
811,Κυπρογένεια,Κυπρογένεια,n-s---fv-,ExD
812,",",",",u--------,AuxX
813,Διὸς,Ζεύς,n-s---mg-,ATR_CO
814,τέκος,τέκος,n-s---nv-,APOS
815,ἠὲ,ἤ,c--------,COORD
816,θαλάσσας,θάλασσα,n-s---fg-,ATR_CO
817,",",",",u--------,AuxX
818,τίπτε,τίπτε,p-s---na-,ADV
819,τόσον,τόσος,p-s---na-,ADV
820,θνατοῖσι,θνητός,a-p---md-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,ἀθανάτοισι,ἀθάνατος,a-p---md-,OBJ_CO
823,χάλεπτες,χαλέπτω,v2siia---,PRED
824,;,;,u--------,AuxK
825,τυτθὸν,τυτθός,a-s---na-,ADV
826,ἔφαν,φημί,v3piia---,PRED
827,·,·,u--------,AuxK
828,τί,τίς,p-s---na-,ADV
829,νυ,νυν,d--------,ADV
830,τόσσον,τόσος,p-s---na-,ADV
831,ἀπήχθεο,ἀπέχθομαι,v2siim---,PRED
832,καὶ,καί,c--------,AuxZ
833,τεῒν,σύ,p-s---cd-,OBJ
834,αὐτᾷ,αὐτός,p-s---fd-,ATR
835,",",",",u--------,AuxX
836,ταλίκον,ταλίκος,a-s---na-,ADV
837,ὡς,ὡς,c--------,AuxC
838,πάντεσσι,πᾶς,p-p---md-,OBJ
839,κακὸν,κακός,a-s---ma-,OBJ
840,τὸν,ὁ,l-s---ma-,ATR
841,Ἔρωτα,Ἔρως,n-s---ma-,SBJ
842,τεκέσθαι,τίκτω,v--anm---,ADV
843,",",",",u--------,AuxX
844,ἄγριον,ἄγριος,a-s---ma-,ATR
845,",",",",u--------,AuxX
846,ἄστοργον,ἄστοργος,a-s---ma-,CO
847,",",",",u--------,AuxX
848,μορφᾷ,μορφή,n-s---fd-,ADV
849,νόον,νόος,n-s---ma-,CO
850,οὐδὲν,οὐδείς,p-s---na-,ADV
851,ὁμοῖον,ὅμοιος,a-s---ma-,ATR
852,;,;,u--------,AuxK
853,ἐς,εἰς,r--------,AuxP
854,τί,τίς,p-s---na-,ADV
855,δέ,δέ,c--------,AuxY
856,νιν,νιν,p-s---ma-,OBJ
857,πτανὸν,πτηνός,a-s---ma-,PNOM_CO
858,καὶ,καί,c--------,COORD
859,ἑκαβόλον,ἑκηβόλος,a-s---ma-,PNOM_CO
860,ὤπασας,ὀπάζω,v2saia---,SBJ
861,ἦμεν,εἰμί,v1piia---,PRED
862,",",",",u--------,AuxX
863,ὡς,ὡς,c--------,AuxC
864,μὴ,μή,d--------,AuxZ
865,πικρὸν,πικρός,a-s---ma-,PNOM
866,ἐόντα,εἰμί,v-sppama-,ADV
867,δυναίμεθα,δύναμαι,v1ppom---,ADV
868,τῆνον,τῆνος,a-s---ma-,OBJ
869,ἀλύξαι,ἀλύσκω,v--ana---,OBJ
870,;,;,u--------,AuxK
871,G?,G,z--------,GAP
872,ἀμφασία,ἀμφασίη,n-s---fn-,SBJ
873,τὸν,ὁ,l-s---ma-,ATR
874,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
875,ἕλεν,αἱρέω,v3saia---,PRED
876,τὸ,ὁ,l-s---na-,ATR
877,σὸν,σός,a-s---na-,ATR
878,ἄλγος,ἄλγος,n-s---na-,OBJ
879,ὁρῶντα,ὁράω,v-sppama-,ADV
880,.,.,u--------,AuxK
881,δίζετο,δίζω,v3siim---,PRED_CO
882,φάρμακα,φάρμακον,n-p---na-,OBJ
883,πάντα,πᾶς,p-p---na-,ATR
884,",",",",u--------,AuxX
885,σοφὰν,σοφός,a-s---fa-,ATR
886,δ’,δέ,c--------,AuxY
887,ἐπεμαίετο,ἐπιμαίομαι,v3siim---,PRED_CO
888,τέχναν,τέχνη,n-s---fa-,OBJ
889,",",",",u--------,AuxX
890,χρῖεν,χρίω,v3siia---,PRED_CO
891,δ’,δέ,c--------,COORD
892,ἀμβροσίᾳ,ἀμβροσία,n-s---fd-,OBJ_CO
893,καὶ,καί,c--------,COORD
894,νέκταρι,νέκταρ,n-s---nd-,OBJ_CO
895,",",",",u--------,AuxX
896,χρῖεν,χρίω,v3siia---,PRED_CO
897,ἅπασαν,ἅπας,p-s---fa-,ATR
898,ὠτειλάν,ὠτειλή,n-s---fa-,OBJ
899,·,·,u--------,AuxK
900,Μοίραισι,Μοῖρα,n-p---fd-,ADV
901,δ’,δέ,c--------,AuxY
902,ἀναλθέα,ἀναλθής,a-p---nn-,ATR
903,φάρμακα,φάρμακον,n-p---nn-,SBJ
904,πάντα,πᾶς,p-p---nn-,ATR
905,G?,G,z--------,GAP
906,E,E,z--------,UNLINKED
907,G?,G,z--------,GAP
908,αὐτὰρ,ἀτάρ,g--------,AuxY
909,ἐγὼν,ἐγώ,p-s---cn-,SBJ
910,βασεῦμαι,βαίνω,v1sfim---,PRED
911,ἐμὰν,ἐμός,a-s---fa-,ATR
912,ὁδὸν,ὁδός,n-s---fa-,OBJ
913,ἐς,εἰς,r--------,AuxP
914,τὸ,ὁ,l-s---na-,ATR
915,κάταντες,κατάντης,a-s---na-,OBJ
916,τῆνο,τῆνος,a-s---na-,ATR
917,ποτὶ,πρός,r--------,AuxP
918,ψάμαθόν,ψάμαθος,n-s---fa-,OBJ_CO
919,τε,τε,c--------,AuxY
920,καὶ,καί,c--------,COORD
921,ἀϊόνα,ἠιών,n-s---fa-,OBJ_CO
922,ψιθυρίσδων,ψιθυρίζω,v-sppamn-,ADV
923,",",",",u--------,AuxX
924,λισσόμενος,λίσσομαι,v-sppmmn-,ADV
925,Γαλάτειαν,Γαλάτεια,n-s---fa-,OBJ
926,ἀπηνέα,ἀπηνής,a-s---fa-,ATR
927,·,·,u--------,AuxK
928,τὰς,ὁ,l-p---fa-,ATR
929,δὲ,δέ,c--------,AuxY
930,γλυκείας,γλυκύς,a-p---fa-,ATR
931,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
932,ὑστατίω,ὑστάτιος,a-s---ng-,ATR
933,μέχρι,μέχρι,r--------,AuxP
934,γήραος,γῆρας,n-s---ng-,ADV
935,οὐκ,οὐ,d--------,AuxZ
936,ἀπολειψῶ,ἀπολείπω,v1sfia---,PRED
937,G?,G,z--------,GAP
938,G?,G,z--------,GAP
939,οὐ,οὐ,d--------,AuxZ
940,καλὸν,καλός,a-s---nn-,PNOM
941,ὦ,ὦ,i--------,AuxZ
942,φίλε,φίλος,a-s---mv-,ExD
943,πάντα,πᾶς,p-s---ma-,ATR
944,λόγον,λόγος,n-s---ma-,OBJ
945,ποτὶ,πρός,r--------,AuxP
946,τέκτονα,τέκτων,n-s---ma-,OBJ
947,φοιτᾶν,φοιτάω,v--pna---,SBJ_CO
948,",",",",u--------,AuxX
949,μη,μή,d--------,AuxZ
950,-δ’,δέ,c--------,COORD
951,ἐπὶ,ἐπί,r--------,AuxP
952,πάντ’,πᾶς,p-p---na-,ATR
953,ἄλλω,ἄλλος,a-d---ma-,ATR
954,χρέος,χρέος,n-s---na-,OBJ
955,ἰσχέμεν,ἴσχω,v--pna---,SBJ_CO
956,·,·,u--------,AuxK
957,E,E,z--------,PRED
958,ἀλλὰ,ἀλλά,c--------,AuxY
959,καὶ,καί,c--------,AuxZ
960,αὐτὸς,αὐτός,p-s---mn-,ADV
961,τεχνᾶσθαι,τεχνάομαι,v--pnm---,OBJ
962,σύριγγα,σῦριγξ,n-s---fa-,OBJ
963,·,·,u--------,AuxK
964,E,E,z--------,PRED
965,πέλει,πέλω,v3spia---,PRED
966,δέ,δέ,c--------,AuxY
967,τοι,σύ,p-s---cd-,OBJ
968,εὐμαρὲς,εὐμαρής,a-s---nn-,ATR
969,ἔργον,ἔργον,n-s---nn-,SBJ
970,G?,G,z--------,GAP
971,Μοίσας,Μοῦσα,n-p---fa-,OBJ
972,Ἔρως,Ἔρως,n-s---mn-,SBJ
973,καλέοι,καλέω,v3spoa---,PRED
974,",",",",u--------,AuxY
975,Μοῖσαι,Μοῖσα,n-p---fn-,SBJ
976,τὸν,ὁ,l-s---ma-,ATR
977,Ἔρωτα,Ἔρως,n-s---ma-,OBJ
978,φέροιεν,φέρω,v3ppoa---,CO
979,.,.,u--------,AuxK
980,μολπὰν,μολπή,n-s---fa-,OBJ
981,ταὶ,ὁ,l-p---fn-,ATR
982,Μοῖσαί,Μοῖσα,n-p---fn-,SBJ
983,μοι,ἐγώ,p-s---cd-,OBJ
984,ἀεὶ,ἀεί,d--------,ADV
985,ποθέοντι,ποθέω,v-sppamd-,ADV
986,διδοῖεν,δίδωμι,v3ppoa---,PRED
987,",",",",u--------,AuxX
988,τὰν,ὁ,l-s---fa-,ATR
989,γλυκερὰν,γλυκύς,a-s---fa-,ATR
990,μολπάν,μολπή,n-s---fa-,APOS
991,",",",",u--------,AuxX
992,τᾶς,ὁ,l-s---fg-,ATR
993,φάρμακον,φάρμακον,n-s---na-,ADV
994,ἅδιον,ἡδύς,a-s---nnc,PNOM
995,οὐδέν,οὐδείς,p-s---na-,ADV
996,.,.,u--------,AuxK
997,E,E,z--------,CO
998,G?,G,z--------,GAP
999,ἐκ,ἐκ,r--------,AuxP
1000,θαμινᾶς,θαμινός,a-s---fg-,ATR
1001,ῥαθάμιγγος,ῥαθάμιγξ,n-s---fg-,ADV
1002,",",",",u--------,AuxX
1003,ὅπως,ὅπως,c--------,AuxC
1004,λόγος,λόγος,n-s---mn-,SBJ
1005,",",",",u--------,AuxX
1006,αἰὲς,αἰές,n-s---na-,OBJ
1007,ἰοίσας,ἰοίζω,v-sapamn-,ADV
1008,κα-,καί,c--------,AuxY
1009,χἀ,ὁ,l-s---fn-,ATR
1010,λίθος,λίθος,n-s---mn-,SBJ
1011,ἐς,εἰς,r--------,AuxP
1012,ῥωχμὸν,ῥωχμός,n-s---ma-,OBJ
1013,κοιλαίνεται,κοιλαίνω,v3spim---,PRED
1014,G?,G,z--------,GAP
1015,E,E,z--------,ADV
1016,G?,G,z--------,GAP
1017,μη,μή,d--------,AuxZ
1018,-δὲ,δέ,c--------,MWE
1019,λίπῃς,λείπω,v2sasa---,PRED
1020,μ’,ἐγώ,p-s---ca-,OBJ
1021,ἀγέραστον,ἀγέραστος,a-s---ma-,ADV
1022,",",",",u--------,AuxX
1023,ἐπεὶ,ἐπεί,c--------,AuxC
1024,κα-,καί,c--------,AuxZ
1025,χὠ,ὁ,l-s---mn-,ATR
1026,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
1027,ἀείδων,ἀείδω,v-sppamn-,ADV
1028,μισθοδοκεῖ,μισθοδοκέω,v3spia---,ADV
1029,.,.,u--------,AuxK
1030,τιμὰ,τιμή,n-s---fn-,SBJ
1031,δὲ,δέ,c--------,AuxY
1032,τὰ,ὁ,l-p---na-,ATR
1033,πράγματα,πρᾶγμα,n-p---na-,OBJ
1034,κρέσσονα,κρατύς,a-p---nac,OCOMP
1035,ποιεῖ,ποιέω,v3spia---,PRED
1036,G?,G,z--------,GAP
1037,G?,G,z--------,GAP
1038,μορφὰ,μορφή,n-s---fn-,SBJ
1039,θηλυτέραισι,θῆλυς,a-p---fdc,OBJ
1040,πέλει,πέλω,v3spia---,PRED_CO
1041,καλόν,καλός,a-s---nn-,ATR
1042,",",",",u--------,AuxX
1043,ἀνέρι,ἀνήρ,n-s---md-,ATR
1044,δ’,δέ,c--------,COORD
1045,ἀλκά,ἀλκή,n-s---fn-,SBJ
1046,G?,G,z--------,GAP
1047,E,E,z--------,PRED_CO
1048,πάντα,πᾶς,p-p---nn-,SBJ
1049,θεοῦ,θεός,n-s---mg-,SBJ
1050,γ’,γε,g--------,AuxZ
1051,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
1052,ἀνύσιμα,ἀνύσιμος,a-p---nn-,PNOM
1053,",",",",u--------,AuxX
1054,πάντα,πᾶς,p-p---nn-,SBJ
1055,βροτοῖσιν,βροτός,n-p---md-,ADV
1056,ἐκ,ἐκ,r--------,AuxP
1057,μακάρων,μάκαρ,a-p---mg-,ADV
1058,ῥάϊστα,ῥᾴδιος,a-p---nns,PNOM_CO
1059,καὶ,καί,c--------,COORD
1060,οὐκ,οὐ,d--------,AuxZ
1061,ἀτέλεστα,ἀτέλεστος,a-p---nn-,PNOM_CO
1062,γένοντο,γίγνομαι,v3paim---,PRED
1063,.,.,u--------,AuxK
1064,E,E,z--------,UNLINKED
