@id,@form,@lemma,@postag,@relation
3062,ἀμφώδοντα,ἀμφώδων,n-s---ma-,SBJ_CO
3063,καὶ,καί,c--------,COORD
3064,μώνυχα,μώνυχος,a-p---nn-,SBJ_CO
3065,",",",",u--------,AuxX
3066,προσωτάτω,πρόσω,d--------,ADV
3067,.,.,u--------,AuxK
3068,E,E,z--------,PRED
3069,εἰ,εἰ,c--------,AuxC
3070,δέ,δέ,c--------,AuxY
3071,τι,τις,p-s---nn-,SBJ
3072,ἤδη,ἤδη,d--------,ADV
3073,εἴρηται,λέγω,v3srim---,ADV
3074,μετὰ,μετά,r--------,AuxP
3075,τῶν,ὁ,l-p---mg-,ATR
3076,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ADV
3077,",",",",u--------,AuxX
3078,οὐδὲν,οὐδείς,p-s---na-,OBJ
3079,δεῖ,δέω,v3spia---,PRED
3080,ὑπὲρ,ὑπέρ,r--------,AuxP
3081,τούτου,οὗτος,p-s---ng-,ADV
3082,δὶς,δίς,d--------,ADV
3083,λέγειν,λέγω,v--pna---,SBJ
3084,.,.,u--------,AuxK
3085,ὅρα,ὁράω,v2spma---,PRED
3086,δὴ,δή,g--------,AuxY
3087,τοίνυν,τοίνυν,g--------,AuxY
3088,τὸν,ὁ,l-s---ma-,ATR
3089,ὑπὸ,ὑπό,r--------,AuxP
3090,τῷ,ὁ,l-s---nd-,ATR
3091,δέρματι,δέρμα,n-s---nd-,ATR
3092,τοῦ,ὁ,l-s---ng-,ATR
3093,κρανίου,κρανίον,n-s---ng-,ATR
3094,χιτῶνα,χιτών,n-s---ma-,OBJ
3095,·,·,u--------,AuxK
3096,οὗτος,οὗτος,p-s---mn-,SBJ
3097,περικράνιος,περικράνιος,a-s---mn-,PNOM
3098,καλεῖται,καλέω,v3spim---,PRED
3099,·,·,u--------,AuxK
3100,ὃν,ὅς,p-s---ma-,OBJ
3101,δὲ,δέ,c--------,AuxY
3102,ἂν,ἄν,g--------,AuxY
3103,ἴδοις,ὁράω,v2saoa---,SBJ
3104,περὶ,περί,r--------,AuxP
3105,τοῖς,ὁ,l-p---nd-,ATR
3106,ἄλλοις,ἄλλος,p-p---nd-,ATR
3107,ὀστέοις,ὀστέον,n-p---nd-,ADV
3108,",",",",u--------,AuxX
3109,περιόστεος,περιόστεος,a-s---mn-,PNOM
3110,καλεῖται,καλέω,v3spim---,PRED
3111,.,.,u--------,AuxK
3112,δὲ,δέ,c--------,AuxY
3113,συμβολὰς,συμβολή,n-p---fa-,OBJ
3114,τῶν,ὁ,l-p---ng-,ATR
3115,ὀστῶν,ὀστέον,n-p---ng-,ATR
3116,τοῦ,ὁ,l-s---ng-,ATR
3117,κρανίου,κρανίον,n-s---ng-,ATR
3118,",",",",u--------,AuxX
3119,ῥαφὰς,ῥαφή,n-p---fa-,OCOMP
3120,καλοῦσιν,καλέω,v3ppia---,PRED
3121,·,·,u--------,AuxK
3122,ἐοίκασι,ἔοικα,v3pria---,PRED
3123,δὲ,δέ,c--------,AuxY
3124,δυοῖν,δύο,m-d----g-,ATR
3125,πριόνων,πρίων,n-p---mg-,ATR
3126,συνθέσει,σύνθεσις,n-s---fd-,ADV
3127,·,·,u--------,AuxK
3128,ὧν,ὅς,p-p---fg-,ATR
3129,μία,εἷς,m-s---fn-,ATR
3130,μὲν,μέν,g--------,AuxY
3131,περιφερὴς,περιφερής,a-s---fn-,ATR
3132,ῥαφὴ,ῥαφή,n-s---fn-,SBJ
3133,τὸ,ὁ,l-s---na-,ATR
3134,βρέγμα,βρέγμα,n-s---na-,OBJ
3135,περιτέμνεται,περιτέμνω,v3spim---,PRED
3136,·,·,u--------,AuxK
3137,ἄλλη,ἄλλος,p-s---fn-,SBJ
3138,δὲ,δέ,c--------,AuxY
3139,τὸ,ὁ,l-s---na-,ATR
3140,ἰνίον,ἰνίον,n-s---na-,OBJ
3141,",",",",u--------,AuxX
3142,ἄλλη,ἄλλος,p-s---fn-,SBJ
3143,δὲ,δέ,c--------,COORD
3144,μέσην,μέσος,a-s---fa-,ATR
3145,τὴν,ὁ,l-s---fa-,ATR
3146,κορυφήν,κορυφή,n-s---fa-,OBJ
3147,.,.,u--------,AuxK
3148,E,E,z--------,PRED_CO
3149,E,E,z--------,PRED_CO
3150,ἔστι,εἰμί,v3spia---,PRED
3151,δὲ,δέ,c--------,AuxY
3152,οἷς,ὅς,p-p---md-,OBJ
3153,αὕτη,οὗτος,p-s---fn-,SBJ
3154,ὑπερβᾶσα,ὑπερβαίνω,v-sapafn-,ADV
3155,τὴν,ὁ,l-s---fa-,OBJ
3156,διὰ,διά,r--------,AuxP
3157,τοῦ,ὁ,l-s---ng-,ATR
3158,βρέγματος,βρέγμα,n-s---ng-,ATR
3159,",",",",u--------,AuxX
3160,τελευτᾷ,τελευτάω,v3spia---,OBJ
3161,εἰς,εἰς,r--------,AuxP
3162,τὸ,ὁ,l-s---na-,ATR
3163,μεσόφρυον,μεσόφρυον,n-s---na-,OBJ
3164,.,.,u--------,AuxK
3165,δύο,δύο,m--------,ATR
3166,δὲ,δέ,c--------,AuxY
3167,ἄλλαι,ἄλλος,p-p---fn-,SBJ
3168,τοῖς,ὁ,l-p---nd-,ATR
3169,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
3170,τῶν,ὁ,l-p---mg-,ATR
3171,κροτάφων,κρόταφος,n-p---mg-,ATR
3172,",",",",u--------,AuxX
3173,ὥσπερ,ὥσπερ,c--------,AuxC
3174,λεπίδες,λεπίς,n-p---fn-,SBJ
3175,ἐπιπεφύκασιν,ἐπιφύω,v3pria---,ADV
3176,.,.,u--------,AuxK
3177,E,E,z--------,PRED
3178,ὀνόματα,ὄνομα,n-p---nn-,SBJ
3179,δὲ,δέ,c--------,AuxY
3180,αὐτῶν,αὐτός,p-p---ng-,ATR
3181,παλαιὰ,παλαιός,a-p---nn-,ATR
3182,οὐκ,οὐ,d--------,AuxZ
3183,ἔστιν,εἰμί,v3spia---,PRED_CO
3184,",",",",u--------,AuxX
3185,ἀλλὰ,ἀλλά,c--------,COORD
3186,νῦν,νῦν,d--------,ADV
3187,ἐτέθη,τίθημι,v3saip---,PRED_CO
3188,ὑπό,ὑπό,r--------,AuxP
3189,τινων,τις,p-p---cg-,ATR
3190,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
3191,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
3192,φαύλως,φαῦλος,d--------,ADV
3193,ἑλληνιζόντων,ἑλληνίζω,v-pppamg-,ADV
3194,·,·,u--------,AuxK
3195,στεφανιαία,στεφανιαῖος,a-s---fn-,PNOM_CO
3196,μὲν,μέν,g--------,AuxY
3197,τῇ,ὁ,l-s---fd-,ADV
3198,πρὸς,πρός,r--------,AuxP
3199,τὸ,ὁ,l-s---na-,ATR
3200,βρέγμα,βρέγμα,n-s---na-,ATR
3201,",",",",u--------,AuxX
3202,λαμβδοειδὴς,λαμβδοειδής,a-s---fn-,PNOM_CO
3203,δὲ,δέ,c--------,AuxY
3204,",",",",u--------,AuxX
3205,τῇ,ὁ,l-s---fd-,OBJ
3206,περὶ,περί,r--------,AuxP
3207,τὸ,ὁ,l-s---na-,ATR
3208,ἰνίον,ἰνίον,n-s---na-,ATR
3209,",",",",u--------,AuxX
3210,ἐπιζευγνύουσα,ἐπιζεύγνυμι,v-sppafn-,PNOM_CO
3211,δὲ,δέ,c--------,COORD
3212,",",",",u--------,AuxX
3213,τῇ,ὁ,l-s---fd-,ATR
3214,μέσῃ,μέσος,a-s---fd-,OBJ
3215,·,·,u--------,AuxK
3216,E,E,z--------,PRED_CO
3217,E,E,z--------,PRED_CO
3218,λεπιδοειδεῖς,λεπιδοειδής,a-p---mn-,PNOM
3219,δὲ,δέ,c--------,AuxY
3220,",",",",u--------,AuxX
3221,ταῖς,ὁ,l-p---fd-,OBJ
3222,τῶν,ὁ,l-p---mg-,ATR
3223,κροτάφων,κρόταφος,n-p---mg-,ATR
3224,.,.,u--------,AuxK
3225,E,E,z--------,PRED
3226,οὗτοι,οὗτος,p-p---mn-,SBJ
3227,δὲ,δέ,c--------,AuxY
3228,καὶ,καί,c--------,AuxZ
3229,τῶν,ὁ,l-p---ng-,ATR
3230,ἄλλων,ἄλλος,p-p---ng-,ATR
3231,ὀστῶν,ὀστέον,n-p---ng-,ATR
3232,μόρια,μόριον,n-p---na-,OBJ
3233,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
3234,ἀνώνυμα,ἀνώνυμος,a-p---na-,ATR
3235,τοῖς,ὁ,l-p---md-,ADV
3236,πάλαι,πάλαι,d--------,ATR
3237,",",",",u--------,AuxX
3238,ἃ,ὅς,p-p---na-,OBJ
3239,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3240,οὐ,οὐ,d--------,AuxZ
3241,παραλείψω,παραλείπω,v1sfia---,ATR
3242,διὰ,διά,r--------,AuxP
3243,τὴν,ὁ,l-s---fa-,ATR
3244,εἰς,εἰς,r--------,AuxP
3245,τὰ,ὁ,l-p---na-,ATR
3246,νῦν,νῦν,d--------,ATR
3247,τῶν,ὁ,l-p---mg-,ATR
3248,ἰατρῶν,ἰατρός,n-p---mg-,ATR
3249,δήλωσιν,δήλωσις,n-s---fa-,ADV
3250,.,.,u--------,AuxK
3251,διπλόη,διπλόος,a-s---fn-,PNOM
3252,δὲ,δέ,c--------,AuxY
3253,τὸ,ὁ,l-s---nn-,SBJ
3254,μεταξὺ,μεταξύ,r--------,AuxP
3255,τῶν,ὁ,l-p---ng-,ATR
3256,ὀστῶν,ὀστέον,n-p---ng-,ATR
3257,τοῦ,ὁ,l-s---ng-,ATR
3258,κρανίου,κρανίον,n-s---ng-,ATR
3259,",",",",u--------,AuxX
3260,ὅθεν,ὅθεν,d--------,ADV
3261,δὴ,δή,g--------,AuxY
3262,ἡ,ὁ,l-s---fn-,ATR
3263,ῥὶς,ῥίς,n-s---fn-,SBJ
3264,ἄρχεται,ἄρχω,v3spim---,ATR
3265,.,.,u--------,AuxK
3266,E,E,z--------,PRED
3267,τὰ,ὁ,l-p---nn-,ATR
3268,πυκνὰ,πυκνός,a-p---nn-,ATR
3269,ταύτῃ,ταύτῃ,d--------,ADV
3270,τρήματα,τρῆμα,n-p---nn-,SBJ
3271,ἠθμοειδῆ,ἠθμοειδής,a-p---nn-,PNOM
3272,καλεῖται,καλέω,v3spim---,PRED
3273,",",",",u--------,AuxX
3274,διὰ,διά,r--------,AuxP
3275,ὧν,ὅς,p-p---ng-,ADV
3276,τὸ,ὁ,l-s---na-,ATR
3277,μὲν,μέν,g--------,AuxY
3278,ἀληθὲς,ἀληθής,a-s---na-,ADV
3279,πταρμὸς,πταρμός,n-s---mn-,SBJ_CO
3280,καὶ,καί,c--------,COORD
3281,μύξα,μύξα,n-s---fn-,SBJ_CO
3282,ἀποκρίνεται,ἀποκρίνω,v3spim---,ATR
3283,·,·,u--------,AuxK
3284,οἱ,ὁ,l-p---mn-,SBJ
3285,δὲ,δέ,c--------,AuxY
3286,καὶ,καί,c--------,AuxZ
3287,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ
3288,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3289,εἰς,εἰς,r--------,AuxP
3290,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
3291,ταύτῃ,ταύτῃ,d--------,ADV
3292,λέγουσιν,λέγω,v3ppia---,PRED
3293,.,.,u--------,AuxK
3294,τὰ,ὁ,l-p---nn-,ATR
3295,δὲ,δέ,c--------,AuxY
3296,πλησίον,πλησίον,r--------,AuxP
3297,τῶν,ὁ,l-p---ng-,ATR
3298,ὤτων,οὖς,n-p---ng-,ATR
3299,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
3300,",",",",u--------,AuxX
3301,διὰ,διά,r--------,AuxP
3302,στερεότητα,στερεότης,n-s---fa-,ADV
3303,λιθοειδῆ,λιθοειδής,a-p---nn-,PNOM
3304,ὠνόμασται,ὀνομάζω,v3srim---,PRED
3305,.,.,u--------,AuxK
3306,ἔστι,εἰμί,v3spia---,PRED_CO
3307,δὲ,δέ,c--------,AuxY
3308,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3309,ἓν,εἷς,m-s---nn-,SBJ
3310,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
3311,καὶ,καί,c--------,COORD
3312,ὑπόλευκον,ὑπόλευκος,a-s---nn-,PNOM_CO
3313,",",",",u--------,AuxX
3314,ὅσον,ὅσος,p-s---na-,ADV
3315,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
3316,τοῦ,ὁ,l-s---mg-,ATR
3317,μεγάλου,μέγας,a-s---mg-,ATR
3318,τῆς,ὁ,l-s---fg-,ATR
3319,χειρὸς,χείρ,n-s---fg-,ATR
3320,δακτύλου,δάκτυλος,n-s---mg-,ATR
3321,",",",",u--------,AuxX
3322,διὰ,διά,r--------,AuxP
3323,ὧν,ὅς,p-p---ng-,ADV
3324,αἱ,ὁ,l-p---fn-,ATR
3325,ἀκοαὶ,ἀκοή,n-p---fn-,SBJ
3326,τέτρηνται,τετραίνω,v3prim---,ATR
3327,.,.,u--------,AuxK
3328,E,E,z--------,PRED_CO
3329,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3330,δὲ,δέ,c--------,AuxY
3331,τὰς,ὁ,l-p---fa-,ATR
3332,πρὸς,πρός,r--------,AuxP
3333,τῷ,ὁ,l-s---nd-,ATR
3334,ἰνίῳ,ἰνίον,n-s---nd-,ATR
3335,καταφερεῖς,καταφερής,a-p---fa-,ATR
3336,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
3337,λιθοειδεῖς,λιθοειδής,a-p---fa-,ATR
3338,καλοῦσιν,καλέω,v3ppia---,PRED
3339,·,·,u--------,AuxK
3340,ἀλλὰ,ἀλλά,c--------,AuxY
3341,οὐκ,οὐ,d--------,AuxZ
3342,ὀρθῶς,ὀρθός,d--------,ADV
3343,·,·,u--------,AuxK
3344,E,E,z--------,PRED
3345,ὑπόκενοι,ὑπόκενος,a-p---fn-,PNOM_CO
3346,γὰρ,γάρ,g--------,AuxY
3347,καὶ,καί,c--------,COORD
3348,σηραγγώδεις,σηραγγώδης,a-p---fn-,PNOM_CO
3349,",",",",u--------,AuxX
3350,καὶ,καί,c--------,COORD
3351,οὐ,οὐ,d--------,AuxZ
3352,στερεαὶ,στερεός,a-p---fn-,PNOM_CO
3353,κατὰ,κατά,r--------,AuxP
3354,το-,ὁ,l-s---na-,ATR
3355,τοὔνομα,ὄνομα,n-s---na-,ADV
3356,.,.,u--------,AuxK
3357,E,E,z--------,PRED
3358,αἱ,ὁ,l-p---fn-,ATR
3359,δὲ,δέ,c--------,AuxY
3360,ἀπὸ,ἀπό,r--------,AuxP
3361,τῶν,ὁ,l-p---fg-,ATR
3362,ἀκοῶν,ἀκοή,n-p---fg-,ADV
3363,τείνουσαι,τείνω,v-pppafn-,SBJ
3364,πρὸς,πρός,r--------,AuxP
3365,τὰ,ὁ,l-p---na-,ATR
3366,μῆλα,μῆλον,n-p---na-,OBJ
3367,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
3368,",",",",u--------,AuxY
3369,ζυγώματα,ζύγωμα,n-p---nn-,CO
3370,.,.,u--------,AuxK
3371,E,E,z--------,PRED
3372,καὶ,καί,c--------,AuxY
3373,οἱ,ὁ,l-p---mn-,ATR
3374,μύες,μῦς,n-p---mn-,SBJ
3375,",",",",u--------,AuxX
3376,οἱ,ὁ,l-p---mn-,SBJ
3377,μὲν,μέν,g--------,AuxY
3378,ἐν,ἐν,r--------,AuxP
3379,ταῖς,ὁ,l-p---fd-,ATR
3380,κοιλότησι,κοιλότης,n-p---fd-,ADV
3381,τῶν,ὁ,l-p---mg-,ATR
3382,κροτάφων,κρόταφος,n-p---mg-,ATR
3383,",",",",u--------,AuxX
3384,κροταφῖται,κροταφίτης,a-p---mn-,PNOM
3385,·,·,u--------,AuxK
3386,E,E,z--------,PRED
3387,οἱ,ὁ,l-p---mn-,SBJ
3388,δὲ,δέ,c--------,AuxY
3389,περὶ,περί,r--------,AuxP
3390,τὴν,ὁ,l-s---fa-,ATR
3391,κάτω,κάτω,d--------,ATR
3392,γνάθον,γνάθος,n-s---fa-,ATR
3393,",",",",u--------,AuxX
3394,μασητῆρες,μασητήρ,n-p---mn-,PNOM
3395,.,.,u--------,AuxK
3396,E,E,z--------,PRED
3397,αὐταὶ,αὐτός,p-p---fn-,ATR
3398,δὲ,δέ,c--------,AuxY
3399,αἱ,ὁ,l-p---fn-,ATR
3400,λεπταὶ,λεπτός,a-p---fn-,ATR_CO
3401,καὶ,καί,c--------,AuxY
3402,ὑπομήκεις,ὑπομήκης,a-p---fn-,ATR_CO
3403,καὶ,καί,c--------,COORD
3404,κάτω,κάτω,d--------,ATR_CO
3405,πρὸς,πρός,r--------,AuxP
3406,τὸ,ὁ,l-s---na-,ATR
3407,φαρύγεθρον,φαρύγγεθρον,n-s---na-,ADV
3408,νεύουσαι,νεύω,v-pppafn-,ADV
3409,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
3410,",",",",u--------,AuxX
3411,στιλοειδεῖς,στιλοειδής,a-p---fn-,PNOM
3412,καλοῦνται,καλέω,v3ppim---,PRED
3413,.,.,u--------,AuxK
3414,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
3415,δὲ,δέ,c--------,AuxY
3416,εἰκάζει,εἰκάζω,v3spia---,PRED_CO
3417,μὲν,μέν,g--------,AuxY
3418,αὐτὰς,αὐτός,p-p---fa-,OBJ
3419,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,ATR
3420,πλήκτροις,πλῆκτρον,n-p---nd-,ADV
3421,",",",",u--------,AuxX
3422,ἀνωνύμους,ἀνώνυμος,a-p---fa-,OBJ
3423,δὲ,δέ,c--------,COORD
3424,ἐᾷ,ἐάω,v3spia---,PRED_CO
3425,.,.,u--------,AuxK
3426,τρήματα,τρῆμα,n-p---nn-,SBJ
3427,δὲ,δέ,c--------,AuxY
3428,πολλὰ,πολύς,a-p---nn-,ATR
3429,μὲν,μέν,g--------,AuxY
3430,διατέτρηται,διατετραίνω,v3srim---,PRED
3431,διὰ,διά,r--------,AuxP
3432,τοῦ,ὁ,l-s---ng-,ATR
3433,κρανίου,κρανίον,n-s---ng-,ADV
3434,·,·,u--------,AuxK
3435,πάντα,πᾶς,p-p---nn-,SBJ
3436,δὲ,δέ,c--------,AuxY
3437,οὐκ,οὐ,d--------,AuxZ
3438,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
3439,χωρὶς,χωρίς,r--------,AuxP
3440,δυοῖν,δύο,m-d----g-,ADV
3441,τυφλὰ,τυφλός,a-p---na-,OCOMP
3442,δὲ,δέ,c--------,COORD
3443,ταῦτα,οὗτος,p-p---na-,OBJ
3444,καλοῦσιν,καλέω,v3ppia---,PRED_CO
3445,·,·,u--------,AuxK
3446,καὶ,καί,c--------,AuxY
3447,οἱ,ὁ,l-p---mn-,ATR
3448,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
3449,διαφέρονται,διαφέρω,v3ppim---,PRED_CO
3450,πρὸς,πρός,r--------,AuxP
3451,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3452,",",",",u--------,AuxX
3453,ὁπότερα,ὁπότερος,p-p---na-,OBJ
3454,χρὴ,χρή,v3spia---,ATR
3455,καλεῖν,καλέω,v--pna---,SBJ
3456,τυφλὰ,τυφλός,a-p---na-,OCOMP
3457,",",",",u--------,AuxX
3458,ἆρά,ἆρα,g--------,AuxY
3459,γε,γε,g--------,AuxZ
3460,τὰ,ὁ,l-p---na-,OBJ
3461,πρὸς,πρός,r--------,AuxP
3462,τῷ,ὁ,l-s---nd-,ATR
3463,μεγίστῳ,μέγας,a-s---nds,ATR
3464,τρήματι,τρῆμα,n-s---nd-,ATR
3465,τοῦ,ὁ,l-s---ng-,ATR
3466,κρανίου,κρανίον,n-s---ng-,ATR
3467,",",",",u--------,AuxX
3468,διὰ,διά,r--------,AuxP
3469,οὗ,ὅς,p-s---ng-,ADV
3470,ὁ,ὁ,l-s---mn-,ATR
3471,νωτιαῖος,νωτιαῖος,a-s---mn-,SBJ
3472,εἰς,εἰς,r--------,AuxP
3473,τοὺς,ὁ,l-p---ma-,ATR
3474,σφονδύλους,σφόνδυλος,n-p---ma-,OBJ
3475,ἐμβάλλει,ἐμβάλλω,v3spia---,ATR
3476,",",",",u--------,AuxX
3477,ἢ,ἤ,c--------,AuxY
3478,τὰ,ὁ,l-p---na-,OBJ
3479,πρὸς,πρός,r--------,AuxP
3480,ταῖς,ὁ,l-p---fd-,ATR
3481,ἀκοαῖς,ἀκοή,n-p---fd-,ATR
3482,",",",",u--------,AuxX
3483,καὶ,καί,c--------,COORD
3484,μικρὸν,μικρός,a-s---na-,ADV
3485,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3486,παρὰ,παρά,r--------,AuxP
3487,τὰ,ὁ,l-p---na-,ATR
3488,ἄρθρα,ἄρθρον,n-p---na-,ADV
3489,τῆς,ὁ,l-s---fg-,ATR
3490,γένυος,γένυς,n-s---fg-,ATR
3491,.,.,u--------,AuxK
3492,E,E,z--------,PRED_CO
3493,ἔστι,εἰμί,v3spia---,PRED_CO
3494,δὲ,δέ,c--------,AuxY
3495,οὔ,οὐ,d--------,AuxZ
3496,-τε,τε,c--------,AuxY
3497,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
3498,",",",",u--------,AuxX
3499,οὔ,οὐ,d--------,AuxZ
3500,-τε,τε,c--------,AuxY
3501,ταῦτα,οὗτος,p-p---nn-,SBJ
3502,οὕτω,οὕτως,d--------,ADV
3503,τυφλὰ,τυφλός,a-p---nn-,PNOM
3504,",",",",u--------,AuxX
3505,ὥστε,ὥστε,c--------,AuxC
3506,μὴ,μή,d--------,AuxZ
3507,διατετρῆσθαι,διατετραίνω,v--rnm---,ADV
3508,",",",",u--------,AuxX
3509,τὰ,ὁ,l-p---nn-,SBJ
3510,μὲν,μέν,g--------,AuxY
3511,εἰς,εἰς,r--------,AuxP
3512,τὸ,ὁ,l-s---na-,ATR
3513,μέγα,μέγας,a-s---na-,ATR
3514,κοίλωμα,κοίλωμα,n-s---na-,ADV
3515,τοῦ,ὁ,l-s---ng-,ATR
3516,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
3517,",",",",u--------,AuxX
3518,τὰ,ὁ,l-p---nn-,SBJ
3519,δὲ,δέ,c--------,COORD
3520,ὑπὸ,ὑπό,r--------,AuxP
3521,τὰ,ὁ,l-p---na-,ATR
3522,ἠθμοειδῆ,ἠθμοειδής,a-p---na-,ADV
3523,",",",",u--------,AuxX
3524,καὶ,καί,c--------,COORD
3525,διὰ,διά,r--------,AuxP
3526,πάντων,πᾶς,p-p---ng-,ATR
3527,αὐτῶν,αὐτός,p-p---ng-,ADV
3528,νεῦρα,νεῦρον,n-p---nn-,SBJ
3529,διαπεφυκότα,διαφύομαι,v-prpann-,ATR
3530,ὁρᾶται,ὁράω,v3spim---,PRED_CO
3531,",",",",u--------,AuxX
3532,ὑπὲρ,ὑπέρ,r--------,AuxP
3533,ὧν,ὅς,p-p---ng-,ADV
3534,ἐν,ἐν,r--------,AuxP
3535,ταῖς,ὁ,l-p---fd-,ATR
3536,διαιρέσεσιν,διαίρεσις,n-p---fd-,ADV
3537,εἰρήσεται,λέγω,v3sfim---,ATR
3538,.,.,u--------,AuxK
3539,E,E,z--------,PRED_CO
3540,ἐοίκασι,ἔοικα,v3pria---,PRED
3541,δὲ,δέ,c--------,AuxY
3542,τυφλὰ,τυφλός,a-p---na-,OBJ
3543,αὐτὰ,αὐτός,p-p---na-,OBJ
3544,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
3545,",",",",u--------,AuxX
3546,ὅτι,ὅτι,c--------,AuxC
3547,οὐκ,οὐ,d--------,AuxZ
3548,εἰς,εἰς,r--------,AuxP
3549,εὐθὺ,εὐθύς,a-s---na-,ADV
3550,φαίνεται,φαίνω,v3spim---,ADV
3551,διατετρημένα,διατετραίνω,v-prpmnn-,PNOM
3552,.,.,u--------,AuxK
3553,ἐν,ἐν,r--------,AuxP
3554,δὲ,δέ,c--------,AuxY
3555,τῷ,ὁ,l-s---nd-,ATR
3556,κρανίῳ,κρανίον,n-s---nd-,ADV
3557,ἔνεστιν,ἔνειμι,v3spia---,PRED
3558,ὁ,ὁ,l-s---mn-,ATR
3559,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
3560,·,·,u--------,AuxK
3561,τοῦτον,οὗτος,p-s---ma-,OBJ
3562,δὲ,δέ,c--------,AuxY
3563,καλύπτουσιν,καλύπτω,v3ppia---,PRED
3564,αἱ,ὁ,l-p---fn-,ATR
3565,μήνιγγες,μῆνιγξ,n-p---fn-,SBJ
3566,·,·,u--------,AuxK
3567,ἡ,ὁ,l-s---fn-,ATR
3568,μὲν,μέν,g--------,AuxY
3569,παχυτέρα,παχύς,a-s---fnc,PNOM_CO
3570,καὶ,καί,c--------,COORD
3571,ῥωμαλεωτέρα,ῥωμαλέος,a-s---fnc,PNOM_CO
3572,",",",",u--------,AuxX
3573,ἡ,ὁ,l-s---fn-,SBJ
3574,πρὸς,πρός,r--------,AuxP
3575,τῷ,ὁ,l-s---md-,ATR
3576,ὀστῷ,ὀστέον,n-s---nd-,ATR
3577,·,·,u--------,AuxK
3578,E,E,z--------,PRED
3579,ἡ,ὁ,l-s---fn-,ATR
3580,δὲ,δέ,c--------,AuxY
3581,λεπτοτέρα,λεπτός,a-s---fnc,PNOM
3582,",",",",u--------,AuxX
3583,καὶ,καί,c--------,AuxY
3584,εὔρωστος,εὔρωστος,a-s---fn-,PNOM_CO
3585,μὲν,μέν,g--------,AuxY
3586,",",",",u--------,AuxX
3587,ἀλλὰ,ἀλλά,c--------,COORD
3588,ἧσσον,ἥσσων,a-s---nac,PNOM_CO
3589,",",",",u--------,AuxX
3590,ἡ,ὁ,l-s---fn-,SBJ
3591,πρὸς,πρός,r--------,AuxP
3592,τῷ,ὁ,l-s---md-,ATR
3593,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ATR
3594,.,.,u--------,AuxK
3595,E,E,z--------,PRED_CO
3596,E,E,z--------,PRED_CO
3597,τὸ,ὁ,l-s---nn-,SBJ
3598,δὲ,δέ,c--------,AuxY
3599,ἄνωθεν,ἄνωθεν,d--------,ADV
3600,τοῦ,ὁ,l-s---mg-,ATR
3601,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ATR
3602,",",",",u--------,AuxX
3603,κιρσοειδές,κιρσοειδής,a-s---nn-,PNOM
3604,·,·,u--------,AuxK
3605,E,E,z--------,PRED
3606,τὸ,ὁ,l-s---nn-,SBJ
3607,δὲ,δέ,c--------,AuxY
3608,κάτωθεν,κάτωθεν,d--------,ADV_CO
3609,",",",",u--------,AuxX
3610,καὶ,καί,c--------,COORD
3611,ὀπίσω,ὀπίσω,d--------,ADV_CO
3612,",",",",u--------,AuxX
3613,βάσις,βάσις,n-s---fn-,SBJ
3614,·,·,u--------,AuxK
3615,E,E,z--------,PRED
3616,ἡ,ὁ,l-s---fn-,ATR
3617,δὲ,δέ,c--------,AuxY
3618,ἀπὸ,ἀπό,r--------,AuxP
3619,τῆς,ὁ,l-s---fg-,ATR
3620,βάσεως,βάσις,n-s---fg-,ATR
3621,ἔκφυσις,ἔκφυσις,n-s---fn-,SBJ
3622,",",",",u--------,AuxX
3623,παρεγκεφαλίς,παρεγκεφαλίς,n-s---fn-,APOS
3624,·,·,u--------,AuxK
3625,E,E,z--------,PRED
3626,αἱ,ὁ,l-p---fn-,ATR
3627,δὲ,δέ,c--------,AuxY
