@id,@form,@lemma,@postag,@relation
578,ἕλκος,ἕλκος,n-s---nn-,SBJ
579,πλείονος,πολύς,a-s---fgc,ATR
580,καθάρσιος,κάθαρσις,n-s---fg-,ATR
581,·,·,u--------,AuxK
582,E,E,z--------,PRED_CO
583,τὸ,ὁ,l-s---na-,ATR
584,δὲ,δέ,c--------,AuxY
585,ξύμπαν,σύμπας,a-s---na-,OBJ
586,εἰπεῖν,λέγω,v--ana---,OBJ
587,",",",",u--------,AuxX
588,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
589,τὴν,ὁ,l-s---fa-,ATR
590,χρῆσιν,χρῆσις,n-s---fa-,OBJ
591,ποιέεσθαι,ποιέω,v--pnm---,OBJ
592,καὶ,καί,c--------,AuxY
593,ἐν,ἐν,r--------,AuxP
594,θέρει,θέρος,n-s---nd-,ADV_CO
595,καὶ,καί,c--------,COORD
596,ἐν,ἐν,r--------,AuxP
597,χειμῶνι,χειμών,n-s---md-,ADV_CO
598,",",",",u--------,AuxX
599,πρὸς,πρός,r--------,AuxP
600,ἃ,ὅς,p-p---na-,ADV
601,τῶν,ὁ,l-p---ng-,ATR
602,τοιούτων,τοιοῦτος,p-p---ng-,ATR
603,φαρμάκων,φάρμακον,n-p---ng-,OBJ
604,δεόμεθα,δέω,v1ppim---,ATR
605,.,.,u--------,AuxK
606,E,E,z--------,PRED
607,ὑποκάθαρσις,ὑποκάθαρσις,n-s---fn-,SBJ
608,τῆς,ὁ,l-s---fg-,ATR
609,κάτω,κάτω,d--------,ATR
610,κοιλίης,κοιλία,n-s---fg-,ATR
611,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
612,τοῖσι,ὁ,l-p---md-,ATR
613,πλείστοισι,πολύς,a-p---mds,OBJ
614,τῶν,ὁ,l-p---ng-,ATR
615,ἑλκέων,ἕλκος,n-p---ng-,ATR
616,καὶ,καί,c--------,AuxY
617,ἐν,ἐν,r--------,AuxP
618,τρώμασιν,τραῦμα,n-p---nd-,ADV
619,ἐν,ἐν,r--------,AuxP
620,κεφαλῇ,κεφαλή,n-s---fd-,ADV
621,ἐοῦσι,εἰμί,v-pppamd-,ATR
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,AuxY
624,ἐν,ἐν,r--------,AuxP
625,κοιλίῃ,κοιλία,n-s---fd-,CO
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,AuxY
628,ἐν,ἐν,r--------,AuxP
629,ἄρθροισι,ἄρθρον,n-p---nd-,CO
630,",",",",u--------,AuxX
631,καὶ,καί,c--------,AuxY
632,ὅσα,ὅσος,p-p---na-,OBJ
633,σφακελίσαι,σφακελίζω,v--ana---,SBJ
634,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
635,",",",",u--------,AuxX
636,καὶ,καί,c--------,AuxY
637,ὅσα,ὅσος,p-p---nn-,SBJ
638,ῥαπτὰ,ῥαπτός,a-p---nn-,PNOM
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,AuxY
641,τοῖσιν,ὁ,l-p---md-,ATR
642,ἐσθιομένοισι,ἐσθίω,v-pppmmd-,OBJ_CO
643,καὶ,καί,c--------,COORD
644,ἑρπυστικοῖσι,ἑρπυστικός,a-p---md-,OBJ_CO
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxY
647,τοῖσιν,ὁ,l-p---md-,ATR
648,ἄλλως,ἄλλος,d--------,ADV
649,πεπαλαιωμένοισιν,παλαιόω,v-prpmmd-,ATR
650,ἕλκεσι,ἕλκος,n-p---nd-,OBJ_CO
651,",",",",u--------,AuxX
652,καὶ,καί,c--------,COORD
653,ὅκη,ὅπῃ,d--------,ADV
654,ἂν,ἄν,g--------,AuxY
655,μέλλῃ,μέλλω,v3spsa---,OBJ_CO
656,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
657,.,.,u--------,AuxK
658,E,E,z--------,PRED_CO
659,E,E,z--------,CO
660,E,E,z--------,CO
661,οὐ,οὐ,d--------,AuxZ
662,χρὴ,χρή,v3spia---,PRED
663,οὐ,οὐ,d--------,AuxZ
664,-δ’,δέ,c--------,MWE
665,ἐμπλάσσειν,ἐμπλάσσω,v--pna---,SBJ
666,τὰ,ὁ,l-p---na-,ATR
667,φάρμακα,φάρμακον,n-p---na-,OBJ
668,",",",",u--------,AuxX
669,πρὶν,πρίν,c--------,AuxC
670,ἂν,ἄν,g--------,AuxY
671,πάνυ,πάνυ,d--------,ADV
672,ξηρὸν,ξηρός,a-s---na-,ATR
673,ποιήσῃς,ποιέω,v2sasa---,ADV
674,τὸ,ὁ,l-s---na-,ATR
675,ἕλκος,ἕλκος,n-s---na-,OBJ
676,·,·,u--------,AuxK
677,τότε,τότε,d--------,ADV
678,δὲ,δέ,c--------,AuxY
679,δεῖ,δέω,v3spia---,PRED
680,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
681,",",",",u--------,AuxX
682,ἀνασπογγίζειν,ἀνασπογγίζω,v--pna---,SBJ_CO
683,δὲ,δέ,c--------,AuxY
684,τὸ,ὁ,l-s---na-,ATR
685,ἕλκος,ἕλκος,n-s---na-,OBJ
686,πολλάκις,πολλάκις,d--------,ADV
687,σπόγγῳ,σπόγγος,n-s---md-,ADV
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,AuxY
690,αὖθις,αὖθις,d--------,ADV
691,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
692,ξηρὸν,ξηρός,a-s---na-,ATR_CO
693,καὶ,καί,c--------,COORD
694,καθαρὸν,καθαρός,a-s---na-,ATR_CO
695,προσίσχων,προσίσχω,v-sppamn-,ADV_CO
696,πολλάκις,πολλάκις,d--------,ADV
697,",",",",u--------,AuxX
698,οὕτω,οὕτως,d--------,ADV
699,δὲ,δέ,c--------,COORD
700,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV_CO
701,τὸ,ὁ,l-s---na-,ATR
702,φάρμακον,φάρμακον,n-s---na-,OBJ
703,τὸ,ὁ,l-s---na-,ATR
704,δοκέον,δοκέω,v-sppana-,ATR
705,ξυμφέρειν,συμφέρω,v--pna---,OBJ
706,",",",",u--------,AuxX
707,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ_CO
708,ἢ,ἤ,c--------,COORD
709,μὴ,μή,d--------,AuxZ
710,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ_CO
711,.,.,u--------,AuxK
712,ἕλκεσι,ἕλκος,n-p---nd-,ADV
713,τοῖσι,ὁ,l-p---nd-,ATR
714,πλείστοισιν,πολύς,a-p---nds,ATR
715,ὥρη,ὥρα,n-s---fn-,SBJ
716,ἡ,ὁ,l-s---fn-,ATR
717,θερμοτέρη,θερμός,a-s---fnc,ATR
718,ξυμφορωτέρη,σύμφορος,a-s---fnc,PNOM
719,τοῦ,ὁ,l-s---mg-,ATR
720,χειμῶνος,χειμών,n-s---mg-,ADV
721,",",",",u--------,AuxX
722,πλὴν,πλήν,r--------,AuxP
723,τοῖσιν,ὁ,l-p---nd-,ATR
724,ἐν,ἐν,r--------,AuxP
725,κεφαλῇ,κεφαλή,n-s---fd-,ATR_CO
726,καὶ,καί,c--------,COORD
727,κοιλίῃ,κοιλία,n-s---fd-,ATR_CO
728,",",",",u--------,AuxX
729,μᾶλλον,μάλα,d-------c,ADV
730,δὲ,δέ,c--------,COORD
731,ἡ,ὁ,l-s---fn-,ATR
732,ἰσημερινή,ἰσημερινός,a-s---fn-,SBJ
733,.,.,u--------,AuxK
734,E,E,z--------,PRED_CO
735,E,E,z--------,PRED_CO
736,τὰ,ὁ,l-p---nn-,ATR
737,ἕλκεα,ἕλκος,n-p---nn-,SBJ
738,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
739,μὴ,μή,d--------,AuxZ
740,καλῶς,καλός,d--------,ADV
741,καθαρθέντα,καθαίρω,v-pappnn-,ADV
742,ἐς,εἰς,r--------,AuxP
743,τὸ,ὁ,l-s---na-,ATR
744,δέον,δέω,v-sppana-,OBJ
745,ἀεὶ,ἀεί,d--------,ADV
746,πρότερον,πρότερος,d-------c,ADV
747,ἄρξεται,ἄρχω,v3sfim---,ATR
748,βλαστάνειν,βλαστάνω,v--pna---,OBJ
749,",",",",u--------,AuxX
750,ταῦτα,οὗτος,p-p---nn-,SBJ
751,ὑπερσαρκέει,ὑπερσαρκέω,v3spia---,PRED
752,μάλιστα,μάλα,d-------s,ADV
753,·,·,u--------,AuxK
754,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
755,δ’,δέ,c--------,AuxY
756,ἂν,ἄν,g--------,AuxY
757,καθαρθέντα,καθαίρω,v-pappnn-,ADV
758,καλῶς,καλός,d--------,ADV_CO
759,τε,τε,c--------,AuxY
760,καὶ,καί,c--------,COORD
761,ἐς,εἰς,r--------,AuxP
762,τὸ,ὁ,l-s---na-,ATR
763,δέον,δέω,v-sppana-,ADV_CO
764,ἀεὶ,ἀεί,d--------,ADV
765,ἐπὶ,ἐπί,r--------,AuxP
766,τὸ,ὁ,l-s---na-,ATR
767,ξηρότερον,ξηρός,a-s---nac,ADV
768,θεραπεύηται,θεραπεύω,v3spsm---,PRED_CO
769,",",",",u--------,AuxX
770,πλὴν,πλήν,r--------,AuxC
771,εἰ,εἰ,c--------,AuxC
772,θλασθῇ,θλάω,v3sasp---,ADV
773,",",",",u--------,AuxX
774,ταῦτα,οὗτος,p-p---nn-,SBJ
775,δὲ,δέ,c--------,COORD
776,οὐχ,οὐ,d--------,AuxZ
777,ὑπερσαρκέει,ὑπερσαρκέω,v3spia---,PRED_CO
778,ὡς,ὡς,c--------,AuxZ
779,ἐπὶ,ἐπί,r--------,AuxP
780,τὸ,ὁ,l-s---na-,ATR
781,πουλύ,πολύς,a-s---na-,ADV
782,.,.,u--------,AuxK
783,ἢν,ἐάν,c--------,AuxC
784,ὁκοθενοῦν,ὁκοθενέω,v-sppang-,ADV
785,ὀστέον,ὀστέον,n-s---nn-,SBJ_CO
786,ἀφιστῆται,ἀφίστημι,v3spsm---,ADV
787,ἢ,ἤ,c--------,AuxY
788,καυθὲν,καίω,v-sappnn-,SBJ_CO
789,ἢ,ἤ,c--------,AuxY
790,πρισθὲν,πρίζω,v-sappnn-,SBJ_CO
791,ἢ,ἤ,c--------,COORD
792,ἄλλῳ,ἄλλος,p-s---md-,ATR
793,τῳ,τις,p-s---cd-,ATR
794,τρόπῳ,τρόπος,n-s---md-,SBJ_CO
795,",",",",u--------,AuxX
796,τῶν,ὁ,l-p---ng-,ATR
797,ἑλκέων,ἕλκος,n-p---ng-,ATR
798,τούτων,οὗτος,p-p---ng-,ATR
799,αἱ,ὁ,l-p---fn-,ATR
800,οὐλαὶ,οὐλή,n-p---fn-,SBJ
801,κοιλότεραι,κοῖλος,a-p---fnc,PNOM
802,γίνονται,γίγνομαι,v3ppim---,PRED
803,.,.,u--------,AuxK
804,ἕλκεα,ἕλκος,n-p---nn-,SBJ
805,οὐ,οὐ,d--------,AuxZ
806,κεκαθαρμένα,καθαρ́νω,v-prpmnn-,ATR
807,οὐκ,οὐ,d--------,AuxZ
808,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
809,ξυνιέναι,συνίημι,v--pna---,OBJ
810,ξυναγόμενα,συνάγω,v-pppmnn-,ATR
811,",",",",u--------,AuxX
812,οὐ,οὐ,d--------,AuxZ
813,-δ’,δέ,c--------,COORD
814,αὐτόματα,αὐτόματος,a-p---nn-,SBJ
815,ξυνέρχεται,συνέρχομαι,v3spim---,PRED_CO
816,.,.,u--------,AuxK
817,ὧν,ὅς,p-p---ng-,ATR
818,τὰ,ὁ,l-p---nn-,ATR
819,περιέχοντα,περιέχω,v-pppann-,SBJ
820,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED
821,τοῦ,ὁ,l-s---ng-,ATR
822,ἕλκεος,ἕλκος,n-s---ng-,ATR
823,",",",",u--------,AuxX
824,ἔστ’,ἔστε,c--------,AuxC
825,ἂν,ἄν,g--------,AuxY
826,μὴ,μή,d--------,AuxZ
827,παύσηται,παύω,v3sasm---,ADV
828,τῆς,ὁ,l-s---fg-,ATR
829,φλεγμασίης,φλεγμασία,n-s---fg-,OBJ
830,",",",",u--------,AuxX
831,οὐκ,οὐ,d--------,AuxZ
832,ἐθέλει,ἐθέλω,v3spia---,CO
833,ξυνιέναι,συνίημι,v--pna---,OBJ
834,·,·,u--------,AuxK
835,οὐ,οὐ,d--------,AuxZ
836,-δὲ,δέ,c--------,MWE
837,ὧν,ὅς,p-p---ng-,ATR
838,τὰ,ὁ,l-p---nn-,ATR
839,περιέχοντα,περιέχω,v-pppann-,SBJ
840,τοῦ,ὁ,l-s---ng-,ATR
841,ἕλκεος,ἕλκος,n-s---ng-,ATR
842,μελανθῇ,μελαίνω,v3sasp---,ATR
843,αἵματος,αἷμα,n-s---ng-,ATR
844,σηπεδόνι,σηπεδών,n-s---fd-,ADV
845,",",",",u--------,AuxX
846,ἢ,ἤ,c--------,AuxY
847,καὶ,καί,c--------,AuxZ
848,κιρσοῦ,κιρσός,n-s---mg-,SBJ
849,παρέχοντος,παρέχω,v-sppamg-,ADV
850,τὴν,ὁ,l-s---fa-,ATR
851,ἐπιρροὴν,ἐπιρροή,n-s---fa-,OBJ
852,τοῦ,ὁ,l-s---ng-,ATR
853,αἵματος,αἷμα,n-s---ng-,ATR
854,",",",",u--------,AuxX
855,οὐ,οὐ,d--------,AuxZ
856,-δὲ,δέ,c--------,MWE
857,ταῦτα,οὗτος,p-p---na-,OBJ
858,ἐθέλει,ἐθέλω,v3spia---,PRED
859,ξυνιέναι,συνίημι,v--pna---,OBJ
860,",",",",u--------,AuxX
861,ἢν,ἐάν,c--------,AuxC
862,μὴ,μή,d--------,AuxZ
863,τὰ,ὁ,l-p---na-,ATR
864,περιέχοντα,περιέχω,v-pppana-,OBJ
865,τοῦ,ὁ,l-s---ng-,ATR
866,ἕλκεος,ἕλκος,n-s---ng-,ATR
867,ὑγιέα,ὑγιής,a-p---na-,OCOMP
868,ποιήσῃς,ποιέω,v2sasa---,ADV
869,.,.,u--------,AuxK
870,τῶν,ὁ,l-p---ng-,ATR
871,ἑλκέων,ἕλκος,n-p---ng-,ATR
872,τὰ,ὁ,l-p---nn-,ATR
873,κυκλοτερέα,κυκλοτερής,a-p---na-,OBJ
874,ἢν,ἐάν,c--------,AuxC
875,ὑπόκοιλα,ὑπόκοιλος,a-p---nn-,PNOM
876,ᾖ,εἰμί,v3spsa---,ADV
877,",",",",u--------,AuxX
878,ἐν,ἐν,r--------,AuxP
879,κύκλῳ,κύκλος,n-s---md-,ADV
880,πάντη,πάντῃ,d--------,ADV
881,ἐπιτάμνειν,ἐπιτέμνω,v--pna---,SBJ
882,χρὴ,χρή,v3spia---,PRED
883,τὰ,ὁ,l-p---na-,ATR
884,ἀφεστεῶτα,ἀφίστημι,v-prpana-,OBJ_CO
885,",",",",u--------,AuxX
886,ἢ,ἤ,c--------,AuxY
887,πάντα,πᾶς,p-p---na-,OBJ_CO
888,",",",",u--------,AuxX
889,ἢ,ἤ,c--------,COORD
890,τὰ,ὁ,l-p---na-,ATR
891,ἡμίσεα,ἥμισυς,a-p---na-,OBJ_CO
892,τοῦ,ὁ,l-s---mg-,ATR
893,κύκλου,κύκλος,n-s---mg-,ATR
894,",",",",u--------,AuxX
895,κατὰ,κατά,r--------,AuxP
896,μῆκος,μῆκος,n-s---na-,ADV
897,τῆς,ὁ,l-s---fg-,ATR
898,φύσιος,φύσις,n-s---fg-,ATR
899,τοῦ,ὁ,l-s---mg-,ATR
900,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
901,.,.,u--------,AuxK
902,ἐπὶ,ἐπί,r--------,AuxP
903,παντὶ,πᾶς,p-s---nd-,ATR
904,ἕλκεϊ,ἕλκος,n-s---nd-,ADV
905,ἐρυσιπέλατος,ἐρυσίπελας,n-s---ng-,SBJ
906,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmng-,ADV
907,",",",",u--------,AuxX
908,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
909,δεῖ,δέω,v3spia---,PRED
910,ποιέεσθαι,ποιέω,v--pnm---,SBJ
911,τοῦ,ὁ,l-s---ng-,ATR
912,σώματος,σῶμα,n-s---ng-,ATR
913,",",",",u--------,AuxX
914,ἐφ’,ἐπί,r--------,AuxP
915,ὁκότερα,ὁπότερος,p-p---na-,ADV
916,ἂν,ἄν,g--------,AuxY
917,ξυμφέρῃ,συμφέρω,v3spsa---,ATR
918,τῷ,ὁ,l-s---nd-,ATR
919,ἕλκεϊ,ἕλκος,n-s---nd-,OBJ
920,",",",",u--------,AuxX
921,εἴ,εἰ,c--------,MWE
922,-τε,τε,c--------,AuxY
923,ἄνω,ἄνω,d--------,ADV_CO
924,",",",",u--------,AuxX
925,εἴ,εἰ,c--------,MWE
926,-τε,τε,c--------,COORD
927,κάτω,κάτω,d--------,ADV_CO
928,.,.,u--------,AuxK
929,E,E,z--------,CO
930,ὅτῳ,ὅστις,p-s---md-,ADV
931,ἂν,ἄν,g--------,AuxY
932,οἴδημα,οἴδημα,n-s---nn-,SBJ
933,γένηται,γίγνομαι,v3sasm---,ADV
934,παρὰ,παρά,r--------,AuxP
935,τὸ,ὁ,l-s---na-,ATR
936,ἕλκος,ἕλκος,n-s---na-,ADV
937,",",",",u--------,AuxX
938,ἀφλεγμάντου,ἀφλέγμαντος,a-s---ng-,PNOM
939,ἐόντος,εἰμί,v-sppang-,ADV
940,τοῦ,ὁ,l-s---ng-,ATR
941,ἕλκεος,ἕλκος,n-s---ng-,SBJ
942,",",",",u--------,AuxX
943,χρόνῳ,χρόνος,n-s---md-,ADV
944,ὕστερον,ὕστερον,d-------c,ADV
945,πύου,πύον,n-s---ng-,ATR
946,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
947,ἴσχει,ἴσχω,v3spia---,PRED
948,τὸ,ὁ,l-s---nn-,ATR
949,οἴδημα,οἴδημα,n-s---nn-,SBJ
950,.,.,u--------,AuxK
951,καὶ,καί,c--------,AuxY
952,ὅ,ὅς,p-s---nn-,SBJ
953,τι,τις,p-s---nn-,ATR
954,ἂν,ἄν,g--------,AuxY
955,τῇ,ὁ,l-s---fd-,ATR
956,φλεγμασίῃ,φλεγμασία,n-s---fd-,OBJ
957,οἰδῆσαν,οἰδέω,v-sapann-,ADV
958,μὴ,μή,d--------,AuxZ
959,καθιστῆται,καθίστημι,v3spsm---,ATR
960,",",",",u--------,AuxX
961,τῶν,ὁ,l-p---ng-,ATR
962,ἄλλων,ἄλλος,p-p---ng-,SBJ
963,καθισταμένων,καθίστημι,v-pppmng-,ADV
964,",",",",u--------,AuxX
965,ὅσα,ὅσος,p-p---nn-,SBJ
966,ἅμα,ἅμα,d--------,ADV
967,ἤρξατο,ἄρχω,v3saim---,ATR
968,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ_CO
969,καὶ,καί,c--------,COORD
970,οἰδίσκεσθαι,οἰδίσκω,v--pnm---,OBJ_CO
971,",",",",u--------,AuxX
972,καὶ,καί,c--------,AuxY
973,τοῦτο,οὗτος,p-s---nn-,ATR
974,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
975,μη,μή,d--------,AuxZ
976,-δ’,δέ,c--------,MWE
977,ἅμα,ἅμα,d--------,ADV
978,ξυνιέναι,συνίημι,v--pna---,SBJ
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,ὅσα,ὅσος,p-p---nn-,SBJ
982,δὲ,δέ,c--------,AuxY
983,πιπτόντων,πίπτω,v-pppang-,ADV
984,ἢ,ἤ,c--------,AuxY
985,ἄλλῳ,ἄλλος,p-s---md-,ATR
986,τῳ,τις,p-s---cd-,ATR
987,τρόπῳ,τρόπος,n-s---md-,ADV
988,διακόπτεται,διακόπτω,v3spim---,OBJ_CO
989,καὶ,καί,c--------,COORD
990,φλᾶται,φλάω,v3spim---,OBJ_CO
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,AuxY
993,ἀνοιδίσκεται,ἀνοιδίσκω,v3spim---,OBJ_CO
994,τὰ,ὁ,l-p---nn-,ATR
995,περιέχοντα,περιέχω,v-pppann-,SBJ
996,τὸ,ὁ,l-s---na-,ATR
997,ἕλκος,ἕλκος,n-s---na-,OBJ
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,",",",",u--------,AuxX
1001,διαπυήσαντα,διαπυέω,v-papann-,ADV
1002,",",",",u--------,AuxX
1003,πῦον,πυός,n-s---nn-,SBJ
1004,ἀπὸ,ἀπό,r--------,AuxP
1005,τῶν,ὁ,l-p---ng-,ATR
1006,οἰδημάτων,οἴδημα,n-p---ng-,ADV
1007,ἀποχωρέει,ἀποχωρέω,v3spia---,OBJ_CO
1008,κατὰ,κατά,r--------,AuxP
1009,τὸ,ὁ,l-s---na-,ATR
1010,ἕλκος,ἕλκος,n-s---na-,ADV
1011,",",",",u--------,AuxX
1012,τῶν,ὁ,l-p---ng-,ATR
1013,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1014,ὅ,ὅς,p-s---nn-,SBJ
1015,τι,τις,p-s---nn-,ATR
1016,ἂν,ἄν,g--------,AuxY
1017,δοκέῃ,δοκέω,v3spsa---,SBJ
1018,δεῖσθαι,δέω,v--pnm---,OBJ
1019,καταπλάσιος,κατάπλασις,n-s---fg-,OBJ
1020,",",",",u--------,AuxX
1021,οὐ,οὐ,d--------,AuxZ
1022,χρὴ,χρή,v3spia---,PRED_CO
1023,αὐτὸ,αὐτός,p-s---na-,ATR
1024,τὸ,ὁ,l-s---na-,ATR
1025,ἕλκος,ἕλκος,n-s---na-,OBJ_CO
1026,καταπλάσσειν,καταπλήσσω,v--pna---,SBJ
1027,",",",",u--------,AuxX
1028,ἀλλὰ,ἀλλά,c--------,COORD
1029,τὰ,ὁ,l-p---na-,ATR
1030,περιέχοντα,περιέχω,v-pppana-,OBJ_CO
1031,",",",",u--------,AuxX
1032,ὅκως,ὅπως,c--------,AuxC
1033,τὸ,ὁ,l-s---nn-,ATR
1034,πῦον,πυός,n-s---nn-,SBJ
1035,ἀποχωρέῃ,ἀποχωρέω,v3spsa---,ADV
1036,",",",",u--------,AuxX
1037,καὶ,καί,c--------,AuxY
1038,τὰ,ὁ,l-p---nn-,ATR
1039,σκληρυνόμενα,σκληρύνω,v-pppmnn-,SBJ
1040,λαπαχθῇ,λαπάσσω,v3sasp---,PRED_CO
1041,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1042,δὲ,δέ,c--------,AuxY
1043,λαπαχθῇ,λαπάσσω,v3sasp---,ADV
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,COORD
1046,ἡ,ὁ,l-s---fn-,ATR
1047,φλεγμασίη,φλεγμασία,n-s---fn-,SBJ
1048,παύσηται,παύω,v3sasm---,PRED_CO
1049,",",",",u--------,AuxX
1050,ἐπὶ,ἐπί,r--------,AuxP
1051,τὰ,ὁ,l-p---na-,ATR
1052,ἀφεστηκότα,ἀφίστημι,v-prpana-,ATR
1053,σπόγγους,σπόγγος,n-p---ma-,ADV
1054,ἐπιδέων,ἐπιδέω,v-sppamn-,ADV
1055,προσιστάναι,προσίστημι,v--pna---,OBJ
1056,",",",",u--------,AuxX
1057,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
1058,ἀπὸ,ἀπό,r--------,AuxP
1059,τοῦ,ὁ,l-s---ng-,ATR
1060,ὑγίεος,ὑγίος,n-s---ng-,ADV
1061,ὀλίγον,ὀλίγος,a-s---na-,ADV
1062,προσχωρέων,προσχωρέω,v-sppamn-,ADV
1063,·,·,u--------,AuxK
1064,E,E,z--------,UNLINKED
1065,ἐπὶ,ἐπί,r--------,AuxP
1066,δὲ,δέ,c--------,AuxY
1067,τῷ,ὁ,l-s---md-,ATR
1068,σπόγγῳ,σπόγγος,n-s---md-,ADV
1069,ἄνωθεν,ἄνωθεν,d--------,ADV
1070,φύλλα,φύλλον,n-p---nn-,SBJ
1071,ἐπέστω,ἔπειμι,v3spma---,PRED
1072,συχνά,συχνός,a-p---nn-,ATR
1073,.,.,u--------,AuxK
1074,ὅ,ὅς,p-s---na-,OBJ
1075,τι,τις,p-s---na-,ATR
1076,δ’,δέ,c--------,AuxY
1077,ἂν,ἄν,g--------,AuxY
1078,μὴ,μή,d--------,AuxZ
1079,δύνηται,δύναμαι,v3spsm---,SBJ
1080,προστῆναι,προΐστημι,v--ana---,OBJ
1081,",",",",u--------,AuxX
1082,ἡ,ὁ,l-s---fn-,ATR
1083,σὰρξ,σάρξ,n-s---fn-,SBJ
1084,ὑγρὴ,ὑγρός,a-s---fn-,PNOM
1085,ἐοῦσα,εἰμί,v-sppafn-,ADV
1086,αἰτίη,αἰτία,n-s---fn-,PNOM
1087,ἐστίν,εἰμί,v3spia---,PRED
1088,·,·,u--------,AuxK
1089,ταύτην,οὗτος,p-s---fa-,OBJ
1090,ἐκβάλλειν,ἐκβάλλω,v--pna---,OBJ
1091,.,.,u--------,AuxK
1092,E,E,z--------,PRED
1093,ἢν,ἐάν,c--------,AuxC
1094,ὑπὸ,ὑπό,r--------,AuxP
1095,βαθείῃ,βαθύς,a-s---fd-,ATR
1096,σαρκὶ,σάρξ,n-s---fd-,PNOM
1097,τὸ,ὁ,l-s---nn-,ATR
1098,ἕλκος,ἕλκος,n-s---nn-,SBJ
1099,ἔῃ,εἰμί,v3spsa---,ADV
1100,",",",",u--------,AuxX
1101,κατ’,κατά,r--------,AuxP
1102,ἄμφω,ἄμφω,p-d---na-,ADV
1103,κα-,καί,c--------,AuxY
1104,κἀκ,ἐκ,r--------,AuxP
1105,τῆς,ὁ,l-s---fg-,ATR
1106,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ADV_CO
1107,κα-,καί,c--------,COORD
1108,κἀκ,ἐκ,r--------,AuxP
1109,τοῦ,ὁ,l-s---mg-,ATR
1110,προσπιέζοντος,προσπιέζω,v-sppamg-,ADV_CO
1111,ὑποκιρσοῦται,ὑποκιρσόω,v3spim---,PRED
1112,·,·,u--------,AuxK
1113,τὸ,ὁ,l-s---na-,ATR
1114,δὴ,δή,g--------,AuxY
1115,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1116,ἤν,ἐάν,c--------,AuxC
1117,τις,τις,p-s---cn-,SBJ
1118,τάμνῃ,τέμνω,v3spsa---,ADV
1119,",",",",u--------,AuxX
1120,πρὸς,πρός,r--------,AuxP
1121,μήλην,μήλη,n-s---fa-,ADV
1122,",",",",u--------,AuxX
1123,ἢν,ἐάν,c--------,AuxC
1124,ἐνδέχηται,ἐνδέχομαι,v3spsm---,ADV
1125,",",",",u--------,AuxX
1126,εὔροον,εὔροος,a-s---na-,ATR
1127,ἀπὸ,ἀπό,r--------,AuxP
1128,τοῦ,ὁ,l-s---ng-,ATR
1129,στόματος,στόμα,n-s---ng-,ADV
1130,τὸ,ὁ,l-s---na-,ATR
1131,ἕλκος,ἕλκος,n-s---na-,OBJ
1132,ἀνατάμνειν,ἀνατέμνω,v--pna---,OBJ_CO
1133,",",",",u--------,AuxX
1134,ὅπη,ὅπῃ,d--------,ADV
1135,ἂν,ἄν,g--------,AuxY
1136,δοκέῃ,δοκέω,v3spsa---,ATR
1137,καιρὸς,καιρός,n-s---mn-,PNOM
1138,εἶναι,εἰμί,v--pna---,OBJ
1139,",",",",u--------,AuxX
1140,καὶ,καί,c--------,COORD
1141,οὕτως,οὕτως,d--------,ADV
1142,ἰητρείην,ἰατρεία,n-s---fa-,OBJ
1143,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
1144,",",",",u--------,AuxX
1145,ὁκοίης,ὁποῖος,p-s---fg-,OBJ
1146,ἂν,ἄν,g--------,AuxY
1147,δοκέῃ,δοκέω,v3spsa---,ATR
