@id,@form,@lemma,@postag,@relation
567,καὶ,καί,c--------,AuxY
568,μετὰ,μετά,r--------,AuxP
569,κινδύνων,κίνδυνος,n-p---mg-,ADV
570,βεβαιοῦν,βεβαιόω,v--pna---,SBJ
571,ἄξιον,ἄξιος,a-s---nn-,PNOM
572,",",",",u--------,AuxX
573,τὰ,ὁ,l-p---na-,ATR
574,δ’,δέ,c--------,AuxY
575,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ_CO
576,αὐτῶν,αὐτός,p-p---mg-,ATR
577,οὐ,οὐ,d--------,AuxZ
578,-δ’,δέ,c--------,COORD
579,ἡσυχῆ,ἡσυχῆ,d--------,OBJ_CO
580,.,.,u--------,AuxK
581,E,E,z--------,PRED_CO
582,E,E,z--------,PRED_CO
583,ἔπειτα,ἔπειτα,d--------,ADV
584,εἴ,εἰ,c--------,AuxC
585,τις,τις,p-s---cn-,SBJ
586,βούλεται,βούλομαι,v3spim---,ADV
587,σκέψασθαι,σκοπέω,v--anm---,OBJ
588,διὰ,διά,r--------,AuxP
589,τί,τίς,p-s---na-,ADV
590,ποθ’,ποτέ,d--------,ADV
591,ἡμῶν,ἐγώ,p-p---cg-,OBJ
592,εὐδοκίμησαν,εὐδοκιμέω,v3paia---,OBJ
593,οἱ,ὁ,l-p---mn-,ATR
594,πατέρες,πατήρ,n-p---mn-,SBJ
595,",",",",u--------,AuxX
596,πότερον,πότερος,g--------,AuxY
597,δι’,διά,r--------,AuxP
598,αὐτὸ,αὐτός,p-s---na-,ATR
599,τὸ,ὁ,l-s---na-,ATR
600,πλεῖν,πλέω,v--pna---,ADV_CO
601,καὶ,καί,c--------,AuxY
602,στρατεύεσθαι,στρατεύω,v--pnm---,ADV_CO
603,καὶ,καί,c--------,COORD
604,φιλοκινδύνως,φιλοκίνδυνος,d--------,ADV
605,ἔχειν,ἔχω,v--pna---,ADV_CO
606,",",",",u--------,AuxX
607,ἢ,ἤ,c--------,AuxY
608,διὰ,διά,r--------,AuxP
609,τὸ,ὁ,l-s---na-,ATR
610,σχῆμα,σχῆμα,n-s---na-,ADV_CO
611,τῶν,ὁ,l-p---ng-,ATR
612,ἔργων,ἔργον,n-p---ng-,ATR
613,καὶ,καί,c--------,COORD
614,τὰς,ὁ,l-p---fa-,ATR
615,προφάσεις,πρόφασις,n-p---fa-,ADV_CO
616,εὐλόγους,εὔλογος,a-p---fa-,PNOM_CO
617,καὶ,καί,c--------,COORD
618,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,PNOM_CO
619,οὔσας,εἰμί,v-pppafa-,ATR
620,",",",",u--------,AuxX
621,οὐκ,οὐ,d--------,AuxZ
622,ἂν,ἄν,g--------,AuxY
623,",",",",u--------,AuxX
624,οἶμαι,οἴομαι,v1spim---,ExD
625,",",",",u--------,AuxX
626,φαίη,φημί,v3spoa---,PRED
627,δι’,διά,r--------,AuxP
628,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
629,.,.,u--------,AuxK
630,E,E,z--------,UNLINKED
631,λῃστῶν,λῃστής,n-p---mg-,ATR_CO
632,γὰρ,γάρ,g--------,AuxY
633,ἂν,ἄν,g--------,AuxY
634,αὐτοῖς,αὐτός,p-p---md-,OBJ
635,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
636,καὶ,καί,c--------,COORD
637,καταποντιστῶν,καταποντιστής,n-p---mg-,ATR_CO
638,ἀνατιθείη,ἀνατίθημι,v3spoa---,PRED
639,",",",",u--------,AuxX
640,εἰ,εἰ,c--------,AuxC
641,τοῦτο,οὗτος,p-s---na-,OBJ
642,θαυμάζοι,θαυμάζω,v3spoa---,ADV_CO
643,καὶ,καί,c--------,COORD
644,ζηλωτὸν,ζηλωτός,a-s---na-,OCOMP
645,ἡγοῖτο,ἡγέομαι,v3spom---,ADV_CO
646,τὸ,ὁ,l-s---na-,ATR
647,τοῖς,ὁ,l-p---md-,ATR
648,κινδύνοις,κίνδυνος,n-p---md-,OBJ
649,ἀεὶ,ἀεί,d--------,ADV
650,σφᾶς,σφεῖς,p-p---ca-,SBJ
651,αὐτοὺς,αὐτός,p-p---ma-,ATR
652,ὑποτεθεικέναι,ὑποτίθημι,v--rna---,OBJ
653,.,.,u--------,AuxK
654,ἀλλ’,ἀλλά,c--------,AuxY
655,οἶμαι,οἴομαι,v1spim---,PRED
656,τὸ,ὁ,l-s---na-,ATR
657,τοὺς,ὁ,l-p---ma-,ATR
658,βαρβάρους,βάρβαρος,a-p---ma-,SBJ
659,ὑπὲρ,ὑπέρ,r--------,AuxP
660,τῶν,ὁ,l-p---mg-,ATR
661,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
662,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ_CO
663,καὶ,καί,c--------,COORD
664,μηδαμοῦ,μηδαμοῦ,d--------,ADV
665,προΐεσθαι,προίημι,v--pnm---,OBJ_CO
666,διὰ,διά,r--------,AuxP
667,μαλακίαν,μαλακία,n-s---fa-,ADV
668,τὰ,ὁ,l-p---na-,ATR
669,δίκαια,δίκαιος,a-p---na-,OBJ
670,",",",",u--------,AuxX
671,τοῦτ’,οὗτος,p-s---nn-,SBJ
672,ἐνδόξους,ἔνδοξος,a-p---ma-,OCOMP
673,ἐποίησεν,ποιέω,v3saia---,OBJ
674,αὐτοὺς,αὐτός,p-p---ma-,OBJ
675,εἰκότως,ἔοικα,d--------,ADV
676,.,.,u--------,AuxK
677,ἀλλ’,ἀλλά,c--------,AuxY
678,οὐχ,οὐ,d--------,AuxZ
679,ὁ,ὁ,l-s---mn-,ATR
680,νῦν,νῦν,d--------,ATR
681,πόλεμος,πόλεμος,n-s---mn-,SBJ
682,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
683,ἔχει,ἔχω,v3spia---,PRED
684,τάξιν,τάξις,n-s---fa-,OBJ
685,",",",",u--------,AuxX
686,ὥστ’,ὥστε,c--------,AuxC
687,ἢ,ἤ,c--------,AuxY
688,δι’,διά,r--------,AuxP
689,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
690,ὑμᾶς,σύ,p-p---ca-,SBJ
691,μετέχειν,μετέχω,v--pna---,ADV
692,αὐτοῦ,αὐτός,p-s---mg-,OBJ
693,",",",",u--------,AuxX
694,ἢ,ἤ,c--------,AuxY
695,διὰ,διά,r--------,AuxP
696,προστασίαν,προστασία,n-s---fa-,CO
697,",",",",u--------,AuxX
698,ἢ,ἤ,c--------,AuxY
699,διὰ,διά,r--------,AuxP
700,τοιούτου,τοιοῦτος,p-s---ng-,ATR
701,τινὸς,τις,p-s---ng-,ATR
702,δικαίου,δίκαιος,a-s---ng-,CO
703,λόγον,λόγος,n-s---ma-,CO
704,.,.,u--------,AuxK
705,αὐτὸ,αὐτός,p-s---na-,ATR
706,γὰρ,γάρ,g--------,AuxY
707,τοῦτο,οὗτος,p-s---na-,OBJ
708,πρῶτον,πρῶτος,a-s---na-,ADV
709,οὐκ,οὐ,d--------,AuxZ
710,ἔνεστι,ἔνειμι,v3spia---,PRED
711,διακρῖναι,διακρίνω,v--ana---,SBJ
712,ποτέροις,πότερος,p-p---md-,OBJ
713,δεῖ,δέω,v3spia---,OBJ
714,βοηθεῖν,βοηθέω,v--pna---,SBJ
715,.,.,u--------,AuxK
716,διὰ,διά,r--------,AuxP
717,τί,τίς,p-s---na-,ADV
718,;,;,u--------,AuxK
719,E,E,z--------,PRED
720,δι’,διά,r--------,AuxP
721,ἓν,εἷς,m-s---na-,ADV
722,μὲν,μέν,g--------,AuxY
723,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
724,",",",",u--------,AuxX
725,ὅτι,ὅτι,c--------,AuxC
726,εἰ,εἰ,c--------,AuxC
727,τὸ,ὁ,l-s---na-,ATR
728,πολλοῖς,πολύς,a-p---nd-,ADV
729,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
730,συνεπειλῆφθαι,συνεπιλαμβάνομαι,v--rnm---,SBJ
731,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
732,αἴτιον,αἴτιος,a-s---na-,PNOM
733,εἶναι,εἰμί,v--pna---,SBJ
734,δεῖ,δέω,v3siia---,ADV
735,τοῦ,ὁ,l-s---ng-,ATR
736,μη,μή,d--------,AuxZ
737,-δὲ,δέ,c--------,MWE
738,νῦν,νῦν,d--------,ADV
739,ἡσυχάσαι,ἡσυχάζω,v--ana---,SBJ
740,",",",",u--------,AuxX
741,κοινὸν,κοινός,a-s---nn-,PNOM
742,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
743,ἐστὶ,εἰμί,v3spia---,APOS
744,τοῦτο,οὗτος,p-s---nn-,SBJ
745,.,.,u--------,AuxK
746,E,E,z--------,PRED
747,ὥσθ’,ὥστε,c--------,AuxY
748,οἷς,ὅς,p-p---md-,ADV
749,μετὰ,μετά,r--------,AuxP
750,τῶν,ὁ,l-p---mg-,ATR
751,ἑτέρων,ἕτερος,p-p---mg-,ADV
752,ἔσεσθε,εἰμί,v2pfim---,ATR
753,δικαίως,δίκαιος,d--------,ADV
754,",",",",u--------,AuxX
755,τούτοις,οὗτος,p-p---md-,OBJ
756,τοὺς,ὁ,l-p---ma-,ATR
757,ἑτέρους,ἕτερος,p-p---ma-,OBJ
758,παριδόντες,παροράω,v-papamn-,ADV
759,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
760,δόξετε,δοκέω,v2pfia---,PRED
761,.,.,u--------,AuxK
762,ἔπειτα,ἔπειτα,d--------,ADV
763,εἰ,εἰ,c--------,AuxC
764,μὲν,μέν,g--------,AuxY
765,δεῖ,δέω,v3spia---,ADV
766,μνημονεύειν,μνημονεύω,v--pna---,SBJ
767,ὧν,ὅς,p-p---ng-,OBJ
768,ἠδικήμεθα,ἀδικέω,v1prim---,OBJ
769,ὑπ’,ὑπό,r--------,AuxP
770,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
771,",",",",u--------,AuxX
772,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
773,προσθετέον,προστίθημι,a-s---nn-,PRED
774,·,·,u--------,AuxK
775,εἰ,εἰ,c--------,AuxC
776,δ’,δέ,c--------,AuxY
777,ἀφίεμεν,ἀφίημι,v1ppia---,ADV
778,τὴν,ὁ,l-s---fa-,ATR
779,μέμψιν,μέμψις,n-s---fa-,OBJ
780,",",",",u--------,AuxX
781,οὐ,οὐ,d--------,AuxZ
782,δή,δή,g--------,AuxY
783,που,που,d--------,AuxZ
784,τοῖς,ὁ,l-p---md-,OBJ_CO
785,μὲν,μέν,g--------,AuxY
786,",",",",u--------,AuxX
787,τοῖς,ὁ,l-p---md-,OBJ_CO
788,δ’,δέ,c--------,COORD
789,οὒ,οὐ,d--------,AuxZ
790,",",",",u--------,AuxX
791,ἀλλ’,ἀλλά,c--------,AuxY
792,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
793,ὁμοίως,ὅμοιος,d--------,ADV
794,ἀφήσομεν,ἀφίημι,v1pfia---,PRED
795,.,.,u--------,AuxK
796,τούτων,οὗτος,p-p---ng-,SBJ
797,δ’,δέ,c--------,AuxY
798,οὕτως,οὕτως,d--------,ADV
799,ἐχόντων,ἔχω,v-pppang-,ADV
800,οὐχ,οὐ,d--------,AuxZ
801,ἕξομεν,ἔχω,v1pfia---,PRED
802,οὓς,ὅς,p-p---ma-,OBJ
803,αἱρησόμεθα,αἱρέω,v1pfim---,OBJ
804,",",",",u--------,AuxX
805,ἀμφοῖν,ἄμφω,p-d---md-,PNOM
806,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
807,τα-,ὁ,l-s---ng-,ATR
808,ταὐτοῦ,αὐτός,p-s---ng-,ATR
809,δικαίου,δίκαιος,a-s---ng-,SBJ
810,.,.,u--------,AuxK
811,ὅλως,ὅλος,d--------,ADV
812,δὲ,δέ,c--------,AuxY
813,πῶς,πῶς,d--------,ADV
814,οὐκ,οὐ,d--------,AuxZ
815,ἔστιν,εἰμί,v3spia---,PRED
816,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
817,",",",",u--------,AuxX
818,οἷς,ὅς,p-p---md-,OBJ
819,ἂν,ἄν,g--------,AuxY
820,οὕτω,οὕτως,d--------,ADV
821,τύχῃ,τυγχάνω,v3sasa---,ATR_CO
822,καὶ,καί,c--------,COORD
823,βοηθεῖν,βοηθέω,v--pna---,SBJ
824,δεῖ,δέω,v3spia---,ATR_CO
825,κατὰ,κατά,r--------,AuxP
826,τὸν,ὁ,l-s---ma-,ATR
827,τοῦ,ὁ,l-s---ng-,ATR
828,μὴ,μή,d--------,AuxZ
829,μνησικακεῖν,μνησικακέω,v--pna---,ADV
830,λόγον,λόγος,n-s---ma-,OBJ
831,",",",",u--------,AuxX
832,τούτοις,οὗτος,p-p---md-,OBJ
833,τοὺς,ὁ,l-p---ma-,ATR
834,ἑτέρους,ἕτερος,p-p---ma-,SBJ
835,συναναιρεῖν,συναναιρέω,v--pna---,SBJ
836,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
837,;,;,u--------,AuxK
838,ὥστε,ὥστε,c--------,AuxY
839,εἰ,εἰ,c--------,AuxC
840,δεῖ,δέω,v3siia---,ADV
841,μὲν,μέν,g--------,AuxY
842,βοηθεῖν,βοηθέω,v--pna---,SBJ
843,",",",",u--------,AuxX
844,τοῦτο,οὗτος,p-s---nn-,SBJ
845,δ’,δέ,c--------,AuxY
846,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
847,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
848,",",",",u--------,AuxX
849,ὁ,ὁ,l-s---mn-,ATR
850,τοῦ,ὁ,l-s---ng-,ATR
851,μὴ,μή,d--------,AuxZ
852,δεῖν,δέω,v--pna---,ATR
853,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
854,λόγος,λόγος,n-s---mn-,SBJ
855,εἰς,εἰς,r--------,AuxP
856,τὸ,ὁ,l-s---na-,ATR
857,μέσον,μέσος,a-s---na-,OBJ
858,κάτεισι,κατέρχομαι,v3spia---,CO
859,",",",",u--------,AuxX
860,τῷ,ὁ,l-s---nd-,ATR
861,μή,μή,d--------,AuxZ
862,-τε,τε,c--------,AuxY
863,τούτοις,οὗτος,p-p---md-,OBJ
864,βοηθεῖν,βοηθέω,v--pna---,SBJ
865,",",",",u--------,AuxX
866,ὅτι,ὅτι,c--------,AuxC
867,κα-,καί,c--------,AuxZ
868,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
869,ἔδει,δέω,v3siia---,ADV
870,",",",",u--------,AuxX
871,μή,μή,d--------,AuxZ
872,-τε,τε,c--------,AuxY
873,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
874,",",",",u--------,AuxX
875,ὅτι,ὅτι,c--------,AuxC
876,καὶ,καί,c--------,AuxZ
877,τούτοις,οὗτος,p-p---md-,OBJ
878,ὠφείλετο,ὀφείλω,v3siim---,ADV
879,.,.,u--------,AuxK
880,E,E,z--------,PRED
881,ὥστε,ὥστε,c--------,AuxY
882,ὅτι,ὅτι,c--------,AuxC
883,οὐ,οὐ,d--------,AuxZ
884,μνησικακητέον,μνησικακέω,a-s---nnc,PNOM
885,",",",",u--------,AuxX
886,διὰ,διά,r--------,AuxP
887,τοῦτο,οὗτος,p-s---na-,ADV
888,οὐ,οὐ,d--------,AuxZ
889,βοηθητέον,βοηθητέος,a-s---nn-,PNOM
890,.,.,u--------,AuxK
891,E,E,z--------,PRED
892,συμβέβηκε,συμβαίνω,v3sria---,PRED
893,δ’,δέ,c--------,AuxY
894,ἃ,ὅς,p-p---na-,OBJ
895,μάλιστ’,μάλα,d-------s,ADV
896,ἄν,ἄν,g--------,AuxY
897,τις,τις,p-s---cn-,SBJ
898,εὔξατο,εὔχομαι,v3saim---,SBJ
899,",",",",u--------,AuxX
900,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
901,καὶ,καί,c--------,COORD
902,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
903,συμπεπτωκέναι,συμπίπτω,v--rna---,SBJ_CO
904,καὶ,καί,c--------,COORD
905,ὑμῖν,σύ,p-p---cd-,OBJ
906,δεδωκέναι,δίδωμι,v--rna---,SBJ_CO
907,σχολῆς,σχολή,n-s---fg-,ATR_CO
908,καιρὸν,καιρός,n-s---ma-,OBJ
909,καὶ,καί,c--------,COORD
910,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR_CO
911,",",",",u--------,AuxX
912,αὐτοὺς,αὐτός,p-p---ma-,SBJ
913,δ’,δέ,c--------,COORD
914,ἀνηνύτῳ,ἀνήνυτος,a-s---md-,ATR
915,πολέμῳ,πόλεμος,n-s---md-,ADV
916,συνέχεσθαι,συνέχω,v--pnm---,SBJ_CO
917,",",",",u--------,AuxX
918,θεῶν,θεός,n-p---mg-,ATR
919,τινος,τις,p-s---cg-,ATR
920,",",",",u--------,AuxX
921,ὡς,ὡς,c--------,AuxC
922,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
923,δοκεῖ,δοκέω,v3spia---,ADV
924,",",",",u--------,AuxX
925,προστασίᾳ,προστασία,n-s---fd-,ADV_CO
926,καὶ,καί,c--------,COORD
927,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
928,περὶ,περί,r--------,AuxP
929,τῆς,ὁ,l-s---fg-,ATR
930,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
931,πόλεως,πόλις,n-s---fg-,ADV
932,.,.,u--------,AuxK
933,εἴ,εἰ,c--------,MWE
934,-τε,τε,c--------,AuxY
935,γὰρ,γάρ,g--------,AuxY
936,δίκην,δίκη,n-s---fa-,OBJ
937,ἐβουλόμεθα,βούλομαι,v1piim---,ADV
938,λαβεῖν,λαμβάνω,v--ana---,OBJ
939,παρ’,παρά,r--------,AuxP
940,αὐτῶν,αὐτός,p-p---mg-,ADV
941,",",",",u--------,AuxX
942,πραγματείας,πραγματεία,n-s---fg-,OBJ_CO
943,ἔδει,δέω,v3siia---,PRED
944,καὶ,καί,c--------,COORD
945,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
946,",",",",u--------,AuxX
947,εἴ,εἰ,c--------,AuxC
948,-θ’,τε,c--------,AuxY
949,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
950,ἤγομεν,ἄγω,v1piia---,ADV
951,",",",",u--------,AuxX
952,ἀθώους,ἄθωος,a-p---ma-,PNOM
953,εἶναι,εἰμί,v--pna---,OBJ
954,κατελείπετο,καταλείπω,v3siim---,CO
955,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
956,.,.,u--------,AuxK
957,νῦν,νῦν,d--------,ADV
958,τοίνυν,τοίνυν,g--------,AuxY
959,οὕτως,οὕτως,d--------,ADV
960,ὑπὸ,ὑπό,r--------,AuxP
961,τοῦ,ὁ,l-s---ng-,ATR
962,δαιμονίου,δαιμόνιον,n-s---ng-,OBJ
963,τὸ,ὁ,l-s---nn-,ATR
964,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
965,ἐστρατήγηται,στρατηγέω,v3srim---,PRED
966,",",",",u--------,AuxX
967,ὥστ’,ὥστε,c--------,AuxC
968,οἴκοι,οἴκοι,d--------,ADV
969,καθημένοις,κάθημαι,v-pppmmd-,ATR
970,ὑμῖν,σύ,p-p---cd-,OBJ
971,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
972,αὐτοὺς,αὐτός,p-p---ma-,SBJ
973,τιμωρήσασθαι,τιμωρέω,v--anm---,SBJ
974,δι’,διά,r--------,AuxP
975,αὐτῶν,αὐτός,p-p---mg-,ADV
976,.,.,u--------,AuxK
977,δεῖ,δέω,v3spia---,PRED
978,δὴ,δή,g--------,AuxY
979,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
980,καιρῷ,καιρός,n-s---md-,ADV
981,σωφρόνως,σώφρων,d--------,ADV_CO
982,καὶ,καί,c--------,COORD
983,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV_CO
984,χρήσασθαι,χράω,v--anm---,SBJ_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,COORD
987,μὴ,μή,d--------,AuxZ
988,ὅπως,ὅπως,c--------,AuxC
989,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
990,οἱ,ὁ,l-p---mn-,ATR
991,ἕτεροι,ἕτερος,p-p---mn-,SBJ
992,τῶν,ὁ,l-p---mg-,ATR
993,ἑτέρων,ἕτερος,p-p---mg-,ATR
994,περιέσονται,περιέρχομαι,v3pfim---,SBJ_CO
995,τοῦτο,οὗτος,p-s---na-,OBJ
996,σκοπεῖν,σκοπέω,v--pna---,OBJ
997,",",",",u--------,AuxX
998,ἀλλ’,ἀλλά,c--------,AuxY
999,ὅπως,ὅπως,c--------,AuxC
1000,ὑμεῖς,σύ,p-p---cn-,SBJ
1001,μη,μή,d--------,AuxZ
1002,-δ’,δέ,c--------,MWE
1003,ὑφ’,ὑπό,r--------,AuxP
1004,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1005,ἐνοχλῆσθε,ἐνοχλέω,v2ppsm---,SBJ_CO
1006,.,.,u--------,AuxK
1007,καὶ,καί,c--------,AuxY
1008,γὰρ,γάρ,g--------,AuxY
1009,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1010,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1011,μὲν,μέν,g--------,AuxY
1012,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
1013,τὸ,ὁ,l-s---na-,ATR
1014,σφίσιν,σφεῖς,p-p---cd-,OBJ
1015,αὐτοῖς,αὐτός,p-p---md-,ATR
1016,λυσιτελοῦν,λυσιτελέω,v-sppana-,OBJ
1017,",",",",u--------,AuxX
1018,μὴ,μή,d--------,AuxZ
1019,τὸ,ὁ,l-s---na-,ATR
1020,ὑμῖν,σύ,p-p---cd-,OBJ
1021,ζητοῦντας,ζητέω,v-pppama-,SBJ
1022,ἀπεσταλκέναι,ἀποστέλλω,v--rna---,SBJ_CO
1023,δεῦρο,δεῦρο,d--------,ADV
1024,",",",",u--------,AuxX
1025,ὑμᾶς,σύ,p-p---ca-,SBJ
1026,δὲ,δέ,c--------,COORD
1027,τα-,ὁ,l-p---na-,ATR
1028,τἀκείνων,ἐκεῖνος,p-p---mg-,ADV
1029,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1030,θεῖναι,τίθημι,v--ana---,SBJ_CO
1031,τῶν,ὁ,l-p---ng-,ATR
1032,ὑμῖν,σύ,p-p---cd-,OBJ
1033,αὐτοῖς,αὐτός,p-p---md-,ATR
1034,συμφερόντων,συμφέρω,v-pppang-,ADV
1035,.,.,u--------,AuxK
1036,E,E,z--------,PRED
1037,σκέψασθε,σκοπέω,v2pamm---,PRED
1038,δὴ,δή,g--------,AuxY
1039,πρὸς,πρός,r--------,AuxP
1040,Διὸς,Ζεύς,n-s---mg-,ExD
1041,ὁπότεροι,ὁπότερος,p-p---mn-,SBJ
1042,βελτίω,ἀγαθός,a-p---nac,OCOMP_CO
1043,λέγουσι,λέγω,v3ppia---,ATR
1044,καὶ,καί,c--------,COORD
1045,μετριώτερα,μέτριος,a-p---nac,OCOMP_CO
1046,",",",",u--------,AuxX
1047,οἱ,ὁ,l-p---mn-,ATR
1048,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1049,ἔχειν,ἔχω,v--pna---,OBJ_CO
1050,καὶ,καί,c--------,AuxY
1051,τοὺς,ὁ,l-p---ma-,ATR
1052,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1053,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ_CO
1054,καὶ,καί,c--------,COORD
1055,ἐν,ἐν,r--------,AuxP
1056,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1057,τάξει,τάξις,n-s---fd-,ADV
1058,τοῦτο,οὗτος,p-s---na-,OBJ
1059,ποιεῖν,ποιέω,v--pna---,OBJ
1060,κελεύοντες,κελεύω,v-pppamn-,OBJ_CO
1061,",",",",u--------,AuxX
1062,ἢ,ἤ,c--------,AuxY
1063,ὁ,ὁ,l-s---mn-,ATR
1064,μή,μή,d--------,AuxZ
1065,-τε,τε,c--------,AuxY
1066,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
1067,καὶ,καί,c--------,AuxY
1068,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
1069,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ_CO
1070,καὶ,καί,c--------,COORD
1071,μηδετέροις,μηδέτερος,a-p---md-,OBJ
1072,προσκροῦσαι,προσκρούω,v--ana---,OBJ_CO
1073,παραινῶν,παραινέω,v-sppamn-,OBJ_CO
1074,.,.,u--------,AuxK
1075,καὶ,καί,c--------,AuxY
1076,μὴν,μήν,g--------,AuxY
1077,ἐξιοῦσι,ἐξέρχομαι,v-pppamd-,ATR_CO
1078,μὲν,μέν,g--------,AuxY
1079,ὑμῖν,σύ,p-p---cd-,ADV
1080,οὐκ,οὐ,d--------,AuxZ
1081,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1082,ὡς,ὡς,c--------,AuxC
1083,πιστὰ,πιστός,a-p---nn-,SBJ
1084,τὰ,ὁ,l-p---nn-,SBJ
1085,παρὰ,παρά,r--------,AuxP
1086,τῶν,ὁ,l-p---mg-,ATR
1087,συμπολεμησάντων,συμπολεμέω,v-papamg-,ATR
1088,ἀπαντήσειεν,ἀπαντάω,v3saoa---,SBJ
1089,",",",",u--------,AuxX
1090,οὖσι,εἰμί,v-pppamd-,ATR_CO
1091,δ’,δέ,c--------,COORD
1092,οἴκοι,οἴκοι,d--------,ADV
1093,",",",",u--------,AuxX
1094,χωρὶς,χωρίς,r--------,AuxP
1095,ἧς,ὅς,p-s---fg-,ATR
1096,ὑμῖν,σύ,p-p---cd-,OBJ
1097,αὐτοῖς,αὐτός,p-p---md-,ATR
1098,παρέξετ’,παρέχω,v2pfia---,ATR
1099,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
1100,",",",",u--------,AuxX
1101,δῆλόν,δῆλος,a-s---nn-,PNOM
1102,ἐστι,εἰμί,v3spia---,PRED
1103,σαφῶς,σαφής,d--------,ADV
1104,ὅτι,ὅτι,c--------,AuxC
1105,κα-,καί,c--------,AuxZ
1106,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1107,χάριν,χάρις,n-s---fa-,OBJ
1108,ἕξουσιν,ἔχω,v3pfia---,OBJ
1109,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
1110,.,.,u--------,AuxK
1111,E,E,z--------,UNLINKED
1112,οὐ,οὐ,d--------,AuxZ
1113,γὰρ,γάρ,g--------,AuxY
1114,ὧν,ὅς,p-p---ng-,SBJ
1115,οὐ,οὐ,d--------,AuxZ
1116,συναγωνιζομένων,συναγωνίζομαι,v-pppmmg-,ADV
1117,μὲν,μέν,g--------,AuxY
1118,ὑμῶν,σύ,p-p---cg-,SBJ
1119,ἔτυχον,τυγχάνω,v3paia---,OBJ
1120,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
1121,μέμψιν,μέμψις,n-s---fa-,OBJ
1122,ποιήσονται,ποιέω,v3pfim---,PRED_CO
1123,",",",",u--------,AuxX
1124,τοῦτο,οὗτος,p-s---na-,SBJ
1125,μὲν,μέν,g--------,AuxY
1126,γὰρ,γάρ,g--------,AuxY
1127,ἴσασι,οἶδα,v3pria---,ExD
1128,τῶν,ὁ,l-p---mg-,ATR
1129,ἀδυνάτων,ἀδύνατος,a-p---ng-,PNOM
1130,ὂν,εἰμί,v-sppana-,OBJ
1131,",",",",u--------,AuxX
1132,ἀλλ’,ἀλλά,c--------,COORD
1133,ὧν,ὅς,p-p---ng-,SBJ
