@id,@form,@lemma,@postag,@relation
22673,γοῦν,γοῦν,g--------,AuxY
22674,ὀκτωκαιδεκάτῳ,ὀκτωκαιδέκατος,a-s---md-,ATR
22675,ψαλμῷ,ψαλμός,n-s---md-,ADV
22676,εἴρηται,λέγω,v3srim---,PRED
22677,·,·,u--------,AuxK
22678,"""","""",u--------,AuxG
22679,τὰ,ὁ,l-p---nn-,ATR
22680,κρίματα,κρίμα,n-p---nn-,SBJ
22681,κυρίου,κύριος,n-s---mg-,ATR
22682,ἀληθινά,ἀληθινός,a-p---nn-,PNOM
22683,",",",",u--------,AuxX
22684,δεδικαιωμένα,δικαιόω,v-prpmnn-,ADV
22685,ἐπὶ,ἐπί,r--------,AuxP
22686,τὸ,ὁ,l-s---na-,ATR
22687,αὐτό,αὐτός,p-s---na-,OBJ
22688,·,·,u--------,AuxK
22689,E,E,z--------,PRED
22690,ἐπιθυμητὰ,ἐπιθυμητός,a-p---nn-,PNOM
22691,ὑπὲρ,ὑπέρ,r--------,AuxP
22692,χρυσίον,χρυσίον,n-s---na-,ADV_CO
22693,καὶ,καί,c--------,COORD
22694,λίθον,λίθος,n-s---ma-,ADV_CO
22695,τίμιον,τίμιος,a-s---ma-,ATR
22696,πολύν,πολύς,a-s---ma-,ATR
22697,"""","""",u--------,AuxG
22698,.,.,u--------,AuxK
22699,E,E,z--------,PRED
22700,κα-,καί,c--------,AuxY
22701,κἄν,ἐάν,c--------,AuxC
22702,",",",",u--------,AuxX
22703,ὥς,ὡς,c--------,AuxC
22704,τινα,τις,p-p---na-,OBJ
22705,δὴ,δή,g--------,AuxY
22706,τῶν,ὁ,l-p---ng-,ATR
22707,ἀντιγράφων,ἀντίγραφος,a-p---ng-,ATR
22708,ἔχει,ἔχω,v3spia---,ADV
22709,",",",",u--------,AuxX
22710,ᾖ,εἰμί,v3spsa---,ADV
22711,"""","""",u--------,AuxG
22712,τὰ,ὁ,l-p---nn-,ATR
22713,ἐπιθυμήματα,ἐπιθύμημα,n-p---nn-,SBJ
22714,ὑπὲρ,ὑπέρ,r--------,AuxP
22715,χρυσίον,χρυσίον,n-s---na-,ADV_CO
22716,καὶ,καί,c--------,COORD
22717,λίθον,λίθος,n-s---ma-,ADV_CO
22718,τίμιον,τίμιος,a-s---ma-,ATR
22719,πολύν,πολύς,a-s---ma-,ATR
22720,"""","""",u--------,AuxG
22721,",",",",u--------,AuxX
22722,φήσεις,φημί,v2sfia---,PRED
22723,ὅτι,ὅτι,c--------,AuxC
22724,τὰ,ὁ,l-p---nn-,ATR
22725,ἐπιθυμήματα,ἐπιθύμημα,n-p---nn-,SBJ
22726,τοῦ,ὁ,l-s---ng-,ATR
22727,ἐπιθυμῆσαί,ἐπιθυμέω,v--ana---,ATR
22728,τινα,τις,p-s---ca-,OBJ
22729,αὐτῶν,αὐτός,p-p---ng-,ATR
22730,ἄξιά,ἄξιος,a-p---nn-,PNOM
22731,ἐστιν,εἰμί,v3spia---,OBJ
22732,",",",",u--------,AuxX
22733,ὡς,ὡς,c--------,AuxC
22734,τὰ,ὁ,l-p---nn-,ATR
22735,εὐλογητὰ,εὐλογητός,a-p---nn-,SBJ
22736,τοῦ,ὁ,l-s---ng-,ATR
22737,εὐλογεῖσθαι,εὐλογέω,v--pnm---,ATR
22738,",",",",u--------,AuxX
22739,καὶ,καί,c--------,AuxY
22740,τὰ,ὁ,l-p---nn-,ATR
22741,ἀγαπητὰ,ἀγαπητός,a-p---nn-,SBJ
22742,τοῦ,ὁ,l-s---ng-,ATR
22743,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,ATR
22744,.,.,u--------,AuxK
22745,E,E,z--------,ADV
22746,ὥσπερ,ὥσπερ,c--------,AuxC
22747,οὖν,οὖν,g--------,AuxY
22748,τὰ,ὁ,l-p---nn-,ATR
22749,εὐλογήματα,ευμ̓λόγημα,n-p---nn-,SBJ
22750,μᾶλλον,μάλα,d-------c,ADV
22751,ὑπὸ,ὑπό,r--------,AuxP
22752,θεοῦ,θεός,n-s---mg-,OBJ
22753,εὐλογεῖται,εὐλογέω,v3spim---,ADV_CO
22754,καὶ,καί,c--------,COORD
22755,τὰ,ὁ,l-p---nn-,ATR
22756,ἀγαπητὰ,ἀγαπητός,a-p---nn-,SBJ
22757,μᾶλλον,μάλα,d-------c,ADV
22758,ὑπὸ,ὑπό,r--------,AuxP
22759,θεοῦ,θεός,n-s---mg-,OBJ
22760,ἀγαπᾶται,ἀγαπάω,v3spim---,ADV_CO
22761,",",",",u--------,AuxX
22762,οὕτω,οὕτως,d--------,ADV
22763,καὶ,καί,c--------,AuxZ
22764,τὰ,ὁ,l-p---nn-,ATR
22765,ἐπιθυμήματα,ἐπιθύμημα,n-p---nn-,SBJ
22766,μᾶλλον,μάλα,d-------c,ADV
22767,ἂν,ἄν,g--------,AuxY
22768,ὑπὸ,ὑπό,r--------,AuxP
22769,θεοῦ,θεός,n-s---mg-,OBJ
22770,εὐλογώτερον,εὔλογος,a-s---nac,ADV
22771,ἐπιθυμηθείη,ἐπιθυμέω,v3saop---,PRED
22772,",",",",u--------,AuxX
22773,εὐγνωμονέστερον,εὐγνώμων,a-s---nac,ADV
22774,ἡμῶν,ἐγώ,p-p---cg-,SBJ
22775,ἀκουόντων,ἀκούω,v-pppamg-,ADV
22776,",",",",u--------,AuxX
22777,ὡς,ὡς,c--------,AuxC
22778,προειρήκαμεν,προλέγω,v1pria---,ADV
22779,",",",",u--------,AuxX
22780,τῆς,ὁ,l-s---fg-,ATR
22781,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,SBJ
22782,.,.,u--------,AuxK
22783,καὶ,καί,c--------,AuxY
22784,ὁ,ὁ,l-s---mn-,ATR
22785,σωτὴρ,σωτήρ,n-s---mn-,SBJ
22786,δέ,δέ,c--------,AuxY
22787,φησιν,φημί,v3spia---,PRED
22788,·,·,u--------,AuxK
22789,"""","""",u--------,AuxG
22790,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
22791,ἐπεθύμησα,ἐπιθυμέω,v1saia---,PRED
22792,τοῦτο,οὗτος,p-s---na-,ATR
22793,τὸ,ὁ,l-s---na-,ATR
22794,πάσχα,πάσχα,n--------,OBJ
22795,φαγεῖν,ἐσθίω,v--ana---,OBJ
22796,μεθ’,μετά,r--------,AuxP
22797,ὑμῶν,σύ,p-p---cg-,ADV
22798,πρὸ,πρό,r--------,AuxP
22799,τοῦ,ὁ,l-s---ng-,ATR
22800,με,ἐγώ,p-s---ca-,SBJ
22801,παθεῖν,πάσχω,v--ana---,ADV
22802,"""","""",u--------,AuxG
22803,.,.,u--------,AuxK
22804,περὶ,περί,r--------,AuxP
22805,δὲ,δέ,c--------,AuxY
22806,τοῦ,ὁ,l-s---ng-,ATR
22807,καὶ,καί,c--------,AuxZ
22808,φαύλην,φαῦλος,a-s---fa-,ATR
22809,εἶναι,εἰμί,v--pna---,ADV
22810,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,SBJ
22811,ἤρκει,ἀρκέω,v3siia---,PRED
22812,μὲν,μέν,g--------,AuxY
22813,καὶ,καί,c--------,AuxY
22814,τὸ,ὁ,l-s---nn-,ATR
22815,ἐν,ἐν,r--------,AuxP
22816,χερσὶν,χείρ,n-p---fd-,ATR
22817,ῥητόν,ῥητός,a-s---nn-,SBJ
22818,·,·,u--------,AuxK
22819,οὐδὲν,οὐδείς,p-s---na-,OBJ
22820,δὲ,δέ,c--------,AuxY
22821,ἧττον,ἥσσων,a-s---nac,ADV
22822,παραθετέον,παραθετέω,v-sppann-,ADV
22823,καὶ,καί,c--------,AuxZ
22824,τὸ,ὁ,l-s---na-,OBJ
22825,"""","""",u--------,AuxG
22826,ὃς,ὅς,p-s---mn-,SBJ
22827,ἂν,ἄν,g--------,AuxY
22828,ἐμβλέψῃ,ἐμβλέπω,v3sasa---,ATR
22829,γυναῖκα,γυνή,n-s---fa-,OBJ
22830,πρὸς,πρός,r--------,AuxP
22831,τὸ,ὁ,l-s---na-,ATR
22832,ἐπιθυμῆσαι,ἐπιθυμέω,v--ana---,ADV
22833,αὐτήν,αὐτός,p-s---fa-,OBJ
22834,",",",",u--------,AuxX
22835,ἤδη,ἤδη,d--------,ADV
22836,ἐμοίχευσεν,μοιχεύω,v3saia---,PRED
22837,αὐτὴν,αὐτός,p-s---fa-,OBJ
22838,ἐν,ἐν,r--------,AuxP
22839,τῇ,ὁ,l-s---fd-,ATR
22840,καρδίᾳ,καρδία,n-s---fd-,ADV
22841,αὐτοῦ,αὐτός,p-s---mg-,ATR
22842,"""","""",u--------,AuxG
22843,.,.,u--------,AuxK
22844,οὐ,οὐ,d--------,AuxZ
22845,πάντως,πάντως,d--------,ADV
22846,δὲ,δέ,c--------,AuxY
22847,ὁ,ὁ,l-s---mn-,ATR
22848,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,SBJ
22849,ἀπόντος,ἄπειμι,v-sppamg-,ADV
22850,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
22851,",",",",u--------,AuxX
22852,ὡς,ὡς,c--------,AuxC
22853,οὐ,οὐ,d--------,AuxZ
22854,-δὲ,δέ,c--------,MWE
22855,ὁ,ὁ,l-s---mn-,ATR
22856,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
22857,πάντως,πάντως,d--------,ADV
22858,τὰ,ὁ,l-p---na-,ATR
22859,ἀπόντα,ἄπειμι,v-pppana-,OBJ
22860,βούλεται,βούλομαι,v3spim---,ADV
22861,.,.,u--------,AuxK
22862,τοῦτο,οὗτος,p-s---na-,OBJ
22863,δὲ,δέ,c--------,AuxY
22864,προεθεραπεύσαμεν,προθεραπεύω,v1paia---,PRED
22865,διὰ,διά,r--------,AuxP
22866,τὰ,ὁ,l-p---na-,ATR
22867,ἐπιθυμήματα,ἐπιθύμημα,n-p---na-,ADV_CO
22868,τοῦ,ὁ,l-s---mg-,ATR
22869,θεοῦ,θεός,n-s---mg-,ATR
22870,καὶ,καί,c--------,COORD
22871,τὰς,ὁ,l-p---fa-,ATR
22872,τῶν,ὁ,l-p---mg-,ATR
22873,τελείων,τέλειος,a-p---mg-,ATR
22874,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV_CO
22875,.,.,u--------,AuxK
22876,πᾶς,πᾶς,p-s---mn-,ATR
22877,οὖν,οὖν,g--------,AuxY
22878,υἱός,υἱός,n-s---mn-,SBJ
22879,τινος,τις,p-s---cg-,ATR
22880,τὰς,ὁ,l-p---fa-,ATR
22881,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
22882,τοῦ,ὁ,l-s---mg-,ATR
22883,πατρὸς,πατήρ,n-s---mg-,ATR
22884,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
22885,θέλει,ἐθέλω,v3spia---,PRED_CO
22886,ποιεῖν,ποιέω,v--pna---,OBJ
22887,",",",",u--------,AuxX
22888,καὶ,καί,c--------,COORD
22889,πᾶς,πᾶς,p-s---mn-,ATR
22890,υἱός,υἱός,n-s---mn-,SBJ
22891,τινος,τις,p-s---cg-,ATR
22892,ποιεῖ,ποιέω,v3spia---,PRED_CO
22893,τὰ,ὁ,l-p---na-,ATR
22894,ἔργα,ἔργον,n-p---na-,OBJ
22895,τοῦ,ὁ,l-s---mg-,ATR
22896,πατρὸς,πατήρ,n-s---mg-,ATR
22897,αὐτοῦ,αὐτός,p-s---mg-,ATR
22898,.,.,u--------,AuxK
22899,οὕτω,οὕτως,d--------,ADV
22900,γὰρ,γάρ,g--------,AuxY
22901,καὶ,καί,c--------,AuxZ
22902,ὁ,ὁ,l-s---mn-,ATR
22903,σωτὴρ,σωτήρ,n-s---mn-,SBJ
22904,τὰς,ὁ,l-p---fa-,ATR
22905,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
22906,τοῦ,ὁ,l-s---mg-,ATR
22907,πατρὸς,πατήρ,n-s---mg-,ATR
22908,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
22909,θέλει,ἐθέλω,v3spia---,PRED_CO
22910,ποιεῖν,ποιέω,v--pna---,OBJ
22911,",",",",u--------,AuxX
22912,καὶ,καί,c--------,COORD
22913,ποιεῖ,ποιέω,v3spia---,PRED_CO
22914,τὰ,ὁ,l-p---na-,ATR
22915,ἔργα,ἔργον,n-p---na-,OBJ
22916,τοῦ,ὁ,l-s---mg-,ATR
22917,πατρὸς,πατήρ,n-s---mg-,ATR
22918,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
22919,.,.,u--------,AuxK
22920,καὶ,καί,c--------,AuxY
22921,"""","""",u--------,AuxG
22922,ὁ,ὁ,l-s---mn-,ATR
22923,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
22924,τῆς,ὁ,l-s---fg-,ATR
22925,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
22926,",",",",u--------,AuxX
22927,ὁ,ὁ,l-s---mn-,ATR
22928,υἱὸς,υἱός,n-s---mn-,APOS
22929,τῆς,ὁ,l-s---fg-,ATR
22930,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
22931,"""","""",u--------,AuxG
22932,τὰς,ὁ,l-p---fa-,ATR
22933,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
22934,τοῦ,ὁ,l-s---mg-,ATR
22935,πατρὸς,πατήρ,n-s---mg-,ATR
22936,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
22937,θέλει,ἐθέλω,v3spia---,PRED_CO
22938,ποιεῖν,ποιέω,v--pna---,OBJ
22939,",",",",u--------,AuxX
22940,καὶ,καί,c--------,COORD
22941,ποιεῖ,ποιέω,v3spia---,PRED_CO
22942,τὰ,ὁ,l-p---na-,ATR
22943,ἔργα,ἔργον,n-p---na-,OBJ
22944,τοῦ,ὁ,l-s---mg-,ATR
22945,πατρὸς,πατήρ,n-s---mg-,ATR
22946,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
22947,.,.,u--------,AuxK
22948,E,E,z--------,UNLINKED
22949,καὶ,καί,c--------,AuxY
22950,ἐφ’,ἐπί,r--------,AuxP
22951,ἡμῶν,ἐγώ,p-p---cg-,ADV
22952,δὲ,δέ,c--------,AuxY
22953,τῶν,ὁ,l-p---mg-,ATR
22954,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
22955,πάντως,πάντως,d--------,ADV
22956,τὰ,ὁ,l-p---nn-,ATR
22957,ἔργα,ἔργον,n-p---nn-,SBJ
22958,ἤτοι,ἤτοι,g--------,AuxY
22959,θεοῦ,θεός,n-s---mg-,ATR_CO
22960,ἐστιν,εἰμί,v3spia---,PRED_CO
22961,ἢ,ἤ,c--------,COORD
22962,διαβόλου,διάβολος,n-s---mg-,ATR_CO
22963,",",",",u--------,AuxX
22964,καὶ,καί,c--------,COORD
22965,ἃ,ὅς,p-p---na-,OBJ
22966,θέλομεν,ἐθέλω,v1ppia---,SBJ
22967,ποιεῖν,ποιέω,v--pna---,OBJ
22968,ἤτοι,ἤτοι,g--------,AuxY
22969,ἐπιθυμία,ἐπιθυμία,n-s---fn-,PNOM
22970,ἐστὶν,εἰμί,v3spia---,PRED_CO
22971,τοῦ,ὁ,l-s---mg-,ATR
22972,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
22973,ἐν,ἐν,r--------,AuxP
22974,οὐρανοῖς,οὐρανός,n-p---md-,ADV
22975,πατρὸς,πατήρ,n-s---mg-,ATR_CO
22976,ἡμῶν,ἐγώ,p-p---cg-,ATR
22977,ἢ,ἤ,c--------,COORD
22978,τοῦ,ὁ,l-s---mg-,ATR
22979,ἐχθροῦ,ἐχθρός,a-s---mg-,CO
22980,αὐτῷ,αὐτός,p-s---md-,ADV
22981,διαβόλου,διάβολος,n-s---mg-,ATR_CO
22982,.,.,u--------,AuxK
22983,καὶ,καί,c--------,AuxY
22984,εἰ,εἰ,c--------,AuxC
22985,μὲν,μέν,g--------,AuxY
22986,ποιοῦμεν,ποιέω,v1ppia---,ADV_CO
22987,τὰ,ὁ,l-p---na-,ATR
22988,ἔργα,ἔργον,n-p---na-,OBJ
22989,τοῦ,ὁ,l-s---mg-,ATR
22990,θεοῦ,θεός,n-s---mg-,ATR
22991,καὶ,καί,c--------,COORD
22992,θέλομεν,ἐθέλω,v1ppia---,ADV_CO
22993,τὰς,ὁ,l-p---fa-,ATR
22994,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
22995,αὐτοῦ,αὐτός,p-s---mg-,ATR
22996,ποιεῖν,ποιέω,v--pna---,OBJ
22997,",",",",u--------,AuxX
22998,υἱοί,υἱός,n-p---mn-,PNOM
22999,ἐσμεν,εἰμί,v1ppia---,PRED
23000,τοῦ,ὁ,l-s---mg-,ATR
23001,θεοῦ,θεός,n-s---mg-,ATR
23002,·,·,u--------,AuxK
23003,εἰ,εἰ,c--------,AuxC
23004,δὲ,δέ,c--------,AuxY
23005,τὰ,ὁ,l-p---na-,OBJ
23006,τοῦ,ὁ,l-s---mg-,ATR
23007,διαβόλου,διάβολος,n-s---mg-,ATR
23008,πράττομεν,πράσσω,v1ppia---,ADV
23009,",",",",u--------,AuxX
23010,θέλοντες,ἐθέλω,v-pppamn-,ADV
23011,ἃ,ὅς,p-p---na-,OBJ
23012,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
23013,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,OBJ
23014,ποιεῖν,ποιέω,v--pna---,OBJ
23015,",",",",u--------,AuxX
23016,ἐκ,ἐκ,r--------,AuxP
23017,τοῦ,ὁ,l-s---mg-,ATR
23018,πατρὸς,πατήρ,n-s---mg-,PNOM
23019,τοῦ,ὁ,l-s---mg-,ATR
23020,διαβόλου,διάβολος,n-s---mg-,ATR
23021,ἐσμέν,εἰμί,v1ppia---,PRED
23022,.,.,u--------,AuxK
23023,ἐπιστήσωμεν,ἐφίστημι,v1pasa---,PRED
23024,οὖν,οὖν,g--------,AuxY
23025,μὴ,μή,d--------,AuxZ
23026,μόνον,μόνος,d--------,ADV
23027,οἷς,ὅς,p-p---nd-,OBJ
23028,ποιοῦμεν,ποιέω,v1ppia---,OBJ_CO
23029,",",",",u--------,AuxX
23030,ἀλλὰ,ἀλλά,c--------,COORD
23031,καὶ,καί,c--------,AuxZ
23032,οἷς,ὅς,p-p---nd-,OBJ
23033,θέλομεν,ἐθέλω,v1ppia---,OBJ_CO
23034,.,.,u--------,AuxK
23035,αὔταρκες,αὐτάρκης,a-s---nn-,PNOM
23036,γὰρ,γάρ,g--------,AuxY
23037,εἰς,εἰς,r--------,AuxP
23038,τὸ,ὁ,l-s---na-,ATR
23039,εἶναι,εἰμί,v--pna---,ADV
23040,τοῦ,ὁ,l-s---mg-,ATR
23041,διαβόλου,διάβολος,n-s---mg-,ATR
23042,υἱὸν,υἱός,n-s---ma-,PNOM
23043,τὸ,ὁ,l-s---nn-,ATR
23044,κα-,καί,c--------,AuxZ
23045,κἂν,ἄν,g--------,AuxY
23046,θέλειν,ἐθέλω,v--pna---,SBJ
23047,αὐτοῦ,αὐτός,p-s---mg-,ATR
23048,ποιεῖν,ποιέω,v--pna---,OBJ
23049,τὰς,ὁ,l-p---fa-,ATR
23050,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
23051,·,·,u--------,AuxK
23052,E,E,z--------,PRED
23053,καὶ,καί,c--------,AuxY
23054,τάχα,τάχα,d--------,ADV
23055,διὰ,διά,r--------,AuxP
23056,τοῦτο,οὗτος,p-s---na-,ADV
23057,μετὰ,μετά,r--------,AuxP
23058,τὸ,ὁ,l-s---na-,ATR
23059,"""","""",u--------,AuxG
23060,ὑμεῖς,σύ,p-p---cn-,SBJ
23061,ποιεῖτε,ποιέω,v2ppia---,OBJ
23062,τὰ,ὁ,l-p---na-,ATR
23063,ἔργα,ἔργον,n-p---na-,OBJ
23064,τοῦ,ὁ,l-s---mg-,ATR
23065,πατρὸς,πατήρ,n-s---mg-,ATR
23066,ὑμῶν,σύ,p-p---cg-,ATR
23067,"""","""",u--------,AuxG
23068,εἴρηται,λέγω,v3srim---,PRED
23069,τὸ,ὁ,l-s---nn-,ATR
23070,"""","""",u--------,AuxG
23071,τὰς,ὁ,l-p---fa-,ATR
23072,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
23073,τοῦ,ὁ,l-s---mg-,ATR
23074,πατρὸς,πατήρ,n-s---mg-,ATR
23075,ὑμῶν,σύ,p-p---cg-,ATR
23076,θέλετε,ἐθέλω,v2ppia---,OBJ
23077,ποιεῖν,ποιέω,v--pna---,OBJ
23078,"""","""",u--------,AuxG
23079,",",",",u--------,AuxX
23080,ἵνα,ἵνα,c--------,AuxC
23081,μάθωμεν,μανθάνω,v1pasa---,ADV
23082,ὅτι,ὅτι,c--------,AuxC
23083,εἰ,εἰ,c--------,AuxC
23084,καὶ,καί,c--------,AuxZ
23085,μόνον,μόνος,d--------,ADV
23086,θέλομεν,ἐθέλω,v1ppia---,ADV
23087,ποιεῖν,ποιέω,v--pna---,OBJ
23088,ἅπερ,ὅς,p-p---na-,OBJ
23089,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,OBJ
23090,ὁ,ὁ,l-s---mn-,ATR
23091,διάβολος,διάβολος,n-s---mn-,SBJ
23092,",",",",u--------,AuxX
23093,χρηματιοῦμεν,χρηματίζω,v1pfia---,OBJ
23094,διαβόλου,διάβολος,n-s---mg-,ATR
23095,υἱοί,υἱός,n-p---mn-,SBJ
23096,.,.,u--------,AuxK
23097,πιθανώτατα,πιθανός,a-p---nas,ADV
23098,δ’,δέ,c--------,AuxY
23099,ἄν,ἄν,g--------,AuxY
23100,τις,τις,p-s---cn-,SBJ
23101,πρὸς,πρός,r--------,AuxP
23102,ταῦτα,οὗτος,p-p---na-,ADV
23103,λέγοι,λέγω,v3spoa---,PRED
23104,ὡς,ὡς,c--------,AuxC
23105,ἄρα,ἄρα,g--------,AuxY
23106,ἀρκεῖ,ἀρκέω,v3spia---,ADV
23107,πρὸς,πρός,r--------,AuxP
23108,τὸ,ὁ,l-s---na-,ATR
23109,εἶναι,εἰμί,v--pna---,ADV
23110,υἱὸν,υἱός,n-s---ma-,PNOM
23111,θεοῦ,θεός,n-s---mg-,ATR
23112,τὸ,ὁ,l-s---nn-,ATR
23113,θέλειν,ἐθέλω,v--pna---,SBJ
23114,αὐτοῦ,αὐτός,p-s---mg-,OBJ
23115,ποιεῖν,ποιέω,v--pna---,OBJ
23116,τὰς,ὁ,l-p---fa-,ATR
23117,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
23118,",",",",u--------,AuxX
23119,κα-,καί,c--------,MWE
23120,κἂν,ἐάν,c--------,AuxC
23121,μὴ,μή,d--------,AuxZ
23122,προσῇ,προσέρχομαι,v3spsa---,ADV
23123,τούτῳ,οὗτος,p-s---nd-,OBJ
23124,τὸ,ὁ,l-s---nn-,ATR
23125,ποιεῖν,ποιέω,v--pna---,SBJ
23126,τὰ,ὁ,l-p---na-,ATR
23127,ἔργα,ἔργον,n-p---na-,OBJ
23128,τοῦ,ὁ,l-s---mg-,ATR
23129,θεοῦ,θεός,n-s---mg-,ATR
23130,.,.,u--------,AuxK
23131,ἀλλὰ,ἀλλά,c--------,AuxY
23132,λεκτέον,λεκτέος,a-s---nn-,PRED
23133,ὅτι,ὅτι,c--------,AuxC
23134,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
23135,τὸν,ὁ,l-s---ma-,ATR
23136,θέλοντα,ἐθέλω,v-sppama-,OBJ
23137,ποιεῖν,ποιέω,v--pna---,SBJ_CO
23138,τὰς,ὁ,l-p---fa-,ATR
23139,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
23140,τοῦ,ὁ,l-s---mg-,ATR
23141,θεοῦ,θεός,n-s---mg-,ATR
23142,καὶ,καί,c--------,COORD
23143,ποιεῖν,ποιέω,v--pna---,SBJ_CO
23144,τὰ,ὁ,l-p---na-,ATR
23145,ἔργα,ἔργον,n-p---na-,OBJ
23146,τοῦ,ὁ,l-s---mg-,ATR
23147,θεοῦ,θεός,n-s---mg-,ATR
23148,·,·,u--------,AuxK
23149,E,E,z--------,SBJ
23150,οὐ,οὐ,d--------,AuxZ
23151,γὰρ,γάρ,g--------,AuxY
23152,μόνον,μόνος,d--------,ADV
23153,τὸ,ὁ,l-s---nn-,ATR
23154,θέλειν,ἐθέλω,v--pna---,SBJ_CO
23155,ἀλλὰ,ἀλλά,c--------,COORD
23156,καὶ,καί,c--------,AuxZ
23157,τὸ,ὁ,l-s---nn-,ATR
23158,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ_CO
23159,",",",",u--------,AuxX
23160,ὥς,ὡς,c--------,AuxC
23161,φησιν,φημί,v3spia---,ADV
23162,ὁ,ὁ,l-s---mn-,ATR
23163,Παῦλος,Παῦλος,n-s---mn-,SBJ
23164,",",",",u--------,AuxX
23165,ἐκ,ἐκ,r--------,AuxP
23166,τοῦ,ὁ,l-s---mg-,ATR
23167,θεοῦ,θεός,n-s---mg-,PNOM
23168,ἐστιν,εἰμί,v3spia---,PRED
23169,",",",",u--------,AuxX
23170,ἑπομένου,ἕπομαι,v-sppmmg-,ADV
23171,πάντως,πάντως,d--------,ADV
23172,τῷ,ὁ,l-s---md-,ATR
23173,καλῷ,καλός,a-s---md-,OBJ
23174,θέλειν,ἐθέλω,v--pna---,OBJ
23175,τοῦ,ὁ,l-s---mg-,ATR
23176,συζύγου,σύζυγος,a-s---mg-,ATR
23177,αὐτῷ,αὐτός,p-s---md-,OBJ
23178,τοῦ,ὁ,l-s---ng-,ATR
23179,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
23180,(,(,u--------,AuxG
23181,καὶ,καί,c--------,AuxY
23182,γὰρ,γάρ,g--------,AuxY
23183,"""","""",u--------,AuxG
23184,τοῖς,ὁ,l-p---md-,ATR
23185,ἀγαπῶσιν,ἀγαπάω,v-pppamd-,OBJ
23186,τὸν,ὁ,l-s---ma-,ATR
23187,θεὸν,θεός,n-s---ma-,OBJ
23188,πάντα,πᾶς,p-p---nn-,SBJ
23189,συνεργεῖ,συνεργέω,v3spia---,OBJ_CO
23190,εἰς,εἰς,r--------,AuxP
23191,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
23192,"""","""",u--------,AuxG
23193,),),u--------,AuxG
23194,",",",",u--------,AuxX
23195,καὶ,καί,c--------,COORD
23196,οὐκ,οὐ,d--------,AuxZ
23197,ἂν,ἄν,g--------,AuxY
23198,καλὸν,καλός,a-s---na-,ADV
23199,θέλειν,ἐθέλω,v--pna---,OBJ
23200,ἀτελὲς,ἀτελής,a-s---na-,OCOMP
23201,ἐάσαι,ἐάω,v3saoa---,OBJ_CO
23202,ὁ,ὁ,l-s---mn-,ATR
23203,ποιῶν,ποιέω,v-sppamn-,SBJ
23204,πάντα,πᾶς,p-p---na-,OBJ
23205,καλὰ,καλός,a-p---na-,OBJ
23206,λίαν,λίαν,d--------,ADV
23207,·,·,u--------,AuxK
23208,ἀλλ’,ἀλλά,c--------,AuxY
23209,οὐ,οὐ,d--------,AuxZ
23210,-δὲ,δέ,c--------,MWE
23211,ἐπινοηθῆναι,ἐπινοέω,v--anp---,OBJ
23212,δύναται,δύναμαι,v3spim---,PRED
23213,καλὸν,καλός,a-s---na-,ADV
23214,θέλειν,ἐθέλω,v--pna---,OBJ
23215,μὴ,μή,d--------,AuxZ
23216,συνεζευγμένης,συζεύγνυμι,v-srpmfg-,ADV
23217,τῆς,ὁ,l-s---fg-,ATR
23218,κατὰ,κατά,r--------,AuxP
23219,τὸ,ὁ,l-s---na-,ATR
23220,οὕτω,οὕτως,d--------,ADV
23221,θέλειν,ἐθέλω,v--pna---,ADV
