@id,@form,@lemma,@postag,@relation
6325,χρὼς,χρώς,n-s---mn-,SBJ_CO
6326,χρωτὸς,χρώς,n-s---mg-,ATR
6327,",",",",u--------,AuxX
6328,καὶ,καί,c--------,COORD
6329,θεραπείη,θεραπεία,n-s---fn-,SBJ_CO
6330,θεραπείης,θεραπεία,n-s---fg-,ATR
6331,.,.,u--------,AuxK
6332,E,E,z--------,PRED_CO
6333,τούτων,οὗτος,p-p---ng-,SBJ
6334,δὲ,δέ,c--------,AuxY
6335,οὕτω,οὕτως,d--------,ADV
6336,διαφερόντων,διαφέρω,v-pppang-,ADV
6337,",",",",u--------,AuxX
6338,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6339,διαφέρειν,διαφέρω,v--pna---,SBJ
6340,καὶ,καί,c--------,AuxZ
6341,τὸν,ὁ,l-s---ma-,ATR
6342,χρόνον,χρόνος,n-s---ma-,ADV
6343,",",",",u--------,AuxX
6344,καὶ,καί,c--------,AuxY
6345,τοῖσι,ὁ,l-p---md-,ADV
6346,μὲν,μέν,g--------,AuxY
6347,πλέω,πολύς,a-p---mac,SBJ
6348,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
6349,",",",",u--------,AuxX
6350,τοῖσι,ὁ,l-p---md-,OBJ
6351,δὲ,δέ,c--------,AuxY
6352,ἐλάσσω,ἐλαχύς,a-s---mac,PNOM
6353,",",",",u--------,AuxX
6354,καὶ,καί,c--------,AuxY
6355,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ_CO
6356,ἢ,ἤ,c--------,AuxY
6357,μὴ,μή,d--------,AuxZ
6358,",",",",u--------,AuxX
6359,καὶ,καί,c--------,AuxY
6360,τοῖσι,ὁ,l-p---md-,ADV
6361,μὲν,μέν,g--------,AuxY
6362,παραμόνιμά,παραμόνιμος,a-p---na-,PNOM_CO
6363,τε,τε,c--------,AuxY
6364,εἶναι,εἰμί,v--pna---,SBJ
6365,καὶ,καί,c--------,COORD
6366,μέζω,μέγας,a-p---nac,PNOM_CO
6367,",",",",u--------,AuxX
6368,τοῖσι,ὁ,l-p---md-,OBJ
6369,δὲ,δέ,c--------,AuxY
6370,ἐλάσσω,ἐλαχύς,a-p---nac,OBJ_CO
6371,τε,τε,c--------,AuxY
6372,καὶ,καί,c--------,AuxY
6373,ὀλιγοχρόνια,ὀλιγοχρόνιος,a-p---na-,OBJ_CO
6374,",",",",u--------,AuxX
6375,τοῖσι,ὁ,l-p---md-,OBJ
6376,δὲ,δέ,c--------,AuxY
6377,παραμένειν,παραμένω,v--pna---,SBJ_CO
6378,ἐς,εἰς,r--------,AuxP
6379,τὸ,ὁ,l-s---na-,ATR
6380,γῆρας,γῆρας,n-s---na-,OBJ
6381,τὰ,ὁ,l-p---na-,ATR
6382,νουσήματα,νόσημα,n-p---na-,OBJ
6383,καὶ,καί,c--------,COORD
6384,συναποθνήσκειν,συναποθνῄσκω,v--pna---,SBJ_CO
6385,",",",",u--------,AuxX
6386,τοὺς,ὁ,l-p---ma-,SBJ
6387,δὲ,δέ,c--------,COORD
6388,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ_CO
6389,δι’,διά,r--------,AuxP
6390,ὀλίγου,ὀλίγος,a-s---ng-,ADV
6391,ὑπ’,ὑπό,r--------,AuxP
6392,αὐτῶν,αὐτός,p-p---mg-,OBJ
6393,.,.,u--------,AuxK
6394,E,E,z--------,PRED_CO
6395,E,E,z--------,PRED_CO
6396,E,E,z--------,UNLINKED
6397,καὶ,καί,c--------,AuxY
6398,ὁκόσοι,ὁπόσος,p-p---mn-,ATR
6399,μὲν,μέν,g--------,AuxY
6400,νεώτεροι,νέος,a-p---mnc,SBJ
6401,πάσχουσί,πάσχω,v3ppia---,SBJ
6402,τι,τις,p-s---na-,OBJ
6403,τούτων,οὗτος,p-p---ng-,ATR
6404,",",",",u--------,AuxX
6405,ὅσα,ὅσος,p-p---na-,SBJ
6406,εἴρηται,λέγω,v3srim---,ATR
6407,ἀπὸ,ἀπό,r--------,AuxP
6408,πόνων,πόνος,n-p---mg-,ADV
6409,παθήματα,πάθημα,n-p---na-,SBJ
6410,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6411,",",",",u--------,AuxX
6412,πάσχουσι,πάσχω,v3ppia---,PRED_CO
6413,πλέω,πολύς,a-p---nac,OBJ_CO
6414,τε,τε,c--------,AuxY
6415,καὶ,καί,c--------,COORD
6416,ἰσχυρότερα,ἰσχυρός,a-p---nac,OBJ_CO
6417,καὶ,καί,c--------,COORD
6418,ἀλγέουσι,ἀλγέω,v3ppia---,PRED_CO
6419,μᾶλλον,μάλα,d-------c,ADV
6420,τῶν,ὁ,l-p---mg-,ATR
6421,ἄλλων,ἄλλος,p-p---mg-,ADV
6422,",",",",u--------,AuxX
6423,καὶ,καί,c--------,AuxY
6424,παραυτίκα,παραυτίκα,d--------,ADV
6425,ἔκδηλα,ἔκδηλος,a-p---na-,PNOM
6426,αὐτοῖσιν,αὐτός,p-p---md-,ADV
6427,",",",",u--------,AuxX
6428,ὥστε,ὥστε,c--------,AuxC
6429,ἢ,ἤ,c--------,AuxY
6430,πτύσαι,πτύω,v--ana---,ADV_CO
6431,αἷμα,αἷμα,n-s---na-,OBJ
6432,ἢ,ἤ,c--------,COORD
6433,ἐμέσαι,ἐμέω,v--ana---,ADV_CO
6434,",",",",u--------,AuxX
6435,τὰ,ὁ,l-p---nn-,ATR
6436,δὲ,δέ,c--------,COORD
6437,καὶ,καί,c--------,AuxZ
6438,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
6439,λανθάνει,λανθάνω,v3spia---,PRED_CO
6440,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6441,ὑπὸ,ὑπό,r--------,AuxP
6442,εὐεξίης,εὐεξία,n-s---fg-,ADV
6443,τοῦ,ὁ,l-s---ng-,ATR
6444,σώματος,σῶμα,n-s---ng-,ATR
6445,·,·,u--------,AuxK
6446,E,E,z--------,UNLINKED
6447,οἱ,ὁ,l-p---mn-,ATR
6448,δὲ,δέ,c--------,AuxY
6449,γεραίτεροι,γεραιός,a-p---mnc,SBJ
6450,πάσχουσι,πάσχω,v3ppia---,PRED_CO
6451,μὲν,μέν,g--------,AuxY
6452,ὀλιγάκις,ὀλιγάκις,d--------,ADV
6453,",",",",u--------,AuxX
6454,καὶ,καί,c--------,AuxY
6455,ὅταν,ὅταν,c--------,AuxC
6456,πάθωσιν,πάσχω,v3pasa---,ADV
6457,",",",",u--------,AuxX
6458,ἀσθενέστερα,ἀσθενής,a-p---nac,OBJ
6459,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
6460,",",",",u--------,AuxX
6461,ἅτε,ἅτε,d--------,AuxZ
6462,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM
6463,ἐόντες,εἰμί,v-pppamn-,ADV
6464,",",",",u--------,AuxX
6465,καὶ,καί,c--------,AuxY
6466,ἐπαΐουσι,ἐπαίω,v3ppia---,PRED_CO
6467,μᾶλλον,μάλα,d-------c,ADV
6468,",",",",u--------,AuxX
6469,καὶ,καί,c--------,COORD
6470,ἐπιμελέονται,ἐπιμελέομαι,v3ppim---,PRED_CO
6471,μᾶλλον,μάλα,d-------c,ADV
6472,τῶν,ὁ,l-p---ng-,ATR
6473,παθημάτων,πάθημα,n-p---ng-,ADV
6474,.,.,u--------,AuxK
6475,γίνεται,γίγνομαι,v3spim---,PRED
6476,οὖν,οὖν,g--------,AuxY
6477,τὴν,ὁ,l-s---fa-,ATR
6478,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6479,τὸ,ὁ,l-s---na-,ATR
6480,παράπαν,παράπαν,d--------,ADV
6481,ἧσσον,ἥσσων,a-s---nnc,PNOM
6482,τῷ,ὁ,l-s---md-,ATR
6483,γεραιτέρῳ,γεραιός,a-s---mdc,ADV
6484,ἢ,ἤ,c--------,AuxC
6485,τῷ,ὁ,l-s---md-,ATR
6486,νεωτέρῳ,νέος,a-s---mdc,OBJ
6487,·,·,u--------,AuxK
6488,E,E,z--------,ADV
6489,καὶ,καί,c--------,AuxY
6490,ὁκόταν,ὁπόταν,c--------,AuxC
6491,γένηται,γίγνομαι,v3sasm---,ADV
6492,",",",",u--------,AuxX
6493,τῷ,ὁ,l-s---md-,ATR
6494,μὲν,μέν,g--------,AuxY
6495,γεραιτέρῳ,γεραιός,a-s---mdc,ADV
6496,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
6497,γίνεται,γίγνομαι,v3spim---,PRED_CO
6498,",",",",u--------,AuxX
6499,τῷ,ὁ,l-s---md-,ATR
6500,δὲ,δέ,c--------,COORD
6501,νεωτέρῳ,νέος,a-s---mdc,ADV
6502,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
6503,.,.,u--------,AuxK
6504,E,E,z--------,PRED_CO
6505,καὶ,καί,c--------,AuxY
6506,τῷ,ὁ,l-s---md-,ATR
6507,μὲν,μέν,g--------,AuxY
6508,νεωτέρῳ,νέος,a-s---mdc,OBJ
6509,",",",",u--------,AuxX
6510,ἅτε,ἅτε,d--------,ADV
6511,τοῦ,ὁ,l-s---ng-,ATR
6512,σώματος,σῶμα,n-s---ng-,ATR
6513,τόνον,τόνος,n-s---ma-,OBJ_CO
6514,τε,τε,c--------,AuxY
6515,ἔχοντος,ἔχω,v-sppang-,ADV_CO
6516,καὶ,καί,c--------,COORD
6517,ξηρασίην,ξηρασία,n-s---fa-,OBJ_CO
6518,",",",",u--------,AuxX
6519,καὶ,καί,c--------,AuxY
6520,τὴν,ὁ,l-s---fa-,ATR
6521,σάρκα,σάρξ,n-s---fa-,OBJ
6522,πυκνήν,πυκνός,a-s---fa-,ATR_CO
6523,τε,τε,c--------,AuxY
6524,καὶ,καί,c--------,AuxY
6525,ἰσχυρὴν,ἰσχυρός,a-s---fa-,ATR_CO
6526,καὶ,καί,c--------,COORD
6527,πρὸς,πρός,r--------,AuxP
6528,τοῖσιν,ὁ,l-p---nd-,ATR
6529,ὀστέοισι,ὀστέον,n-p---nd-,ADV
6530,προσκαθημένην,προσκάθημαι,v-srpmfa-,ATR_CO
6531,",",",",u--------,AuxX
6532,καὶ,καί,c--------,COORD
6533,περὶ,περί,r--------,AuxP
6534,αὐτὴν,αὐτός,p-s---fa-,ADV
6535,τοῦ,ὁ,l-s---ng-,ATR
6536,δέρματος,δέρμα,n-s---ng-,SBJ
6537,περιτεταμένου,περιτείνω,v-srpmng-,ADV_CO
6538,",",",",u--------,AuxX
6539,ὁκόταν,ὁπόταν,c--------,AuxC
6540,τι,τις,p-s---nn-,SBJ
6541,πονέσῃ,πονέω,v3sasa---,ADV
6542,πλέον,πολύς,a-s---nnc,ATR
6543,τοῦ,ὁ,l-s---ng-,ATR
6544,εἰωθότος,εἴωθα,v-srpang-,ADV
6545,",",",",u--------,AuxX
6546,μᾶλλον,μάλα,d-------c,ADV_CO
6547,καὶ,καί,c--------,AuxY
6548,ἐξαίφνης,ἐξαίφνης,d--------,ADV_CO
6549,",",",",u--------,AuxX
6550,σπασμοί,σπασμός,n-p---mn-,SBJ
6551,τε,τε,c--------,AuxY
6552,γίνονται,γίγνομαι,v3ppim---,PRED_CO
6553,ἰσχυροὶ,ἰσχυρός,a-p---mn-,ATR
6554,",",",",u--------,AuxX
6555,καὶ,καί,c--------,COORD
6556,ῥήγματα,ῥῆγμα,n-p---nn-,SBJ
6557,πολλά,πολύς,a-p---nn-,ATR_CO
6558,τε,τε,c--------,AuxY
6559,καὶ,καί,c--------,COORD
6560,παντοῖα,παντοῖος,a-p---nn-,ATR_CO
6561,τῶν,ὁ,l-p---fg-,ATR
6562,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
6563,καὶ,καί,c--------,COORD
6564,τῶν,ὁ,l-p---fg-,ATR
6565,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
6566,·,·,u--------,AuxK
6567,E,E,z--------,PRED_CO
6568,E,E,z--------,UNLINKED
6569,καὶ,καί,c--------,AuxY
6570,τούτων,οὗτος,p-p---ng-,ATR
6571,τὰ,ὁ,l-p---nn-,SBJ
6572,μὲν,μέν,g--------,AuxY
6573,παραυτίκα,παραυτίκα,d--------,ADV
6574,ἔκδηλα,ἔκδηλος,a-p---nn-,PNOM
6575,γίνεται,γίγνομαι,v3spim---,PRED_CO
6576,",",",",u--------,AuxX
6577,τὰ,ὁ,l-p---nn-,SBJ
6578,δ’,δέ,c--------,COORD
6579,ὕστερον,ὕστερον,d-------c,ADV
6580,χρόνῳ,χρόνος,n-s---md-,ADV
6581,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED_CO
6582,.,.,u--------,AuxK
6583,τοῖσι,ὁ,l-p---md-,ATR
6584,δὲ,δέ,c--------,AuxY
6585,γεραιτέροισι,γεραιός,a-p---mdc,OBJ
6586,τόνος,τόνος,n-s---mn-,SBJ
6587,ἰσχυρὸς,ἰσχυρός,a-s---mn-,ATR
6588,οὐκ,οὐ,d--------,AuxZ
6589,ἔνι,ἔνειμι,v3spia---,PRED_CO
6590,",",",",u--------,AuxX
6591,αἵ,ὁ,l-p---fn-,ATR
6592,τε,τε,c--------,AuxY
6593,σάρκες,σάρξ,n-p---fn-,SBJ
6594,περὶ,περί,r--------,AuxP
6595,τὰ,ὁ,l-p---na-,ATR
6596,ὀστέα,ὀστέον,n-p---na-,ADV
6597,περιρρέουσι,περιρρέω,v3ppia---,PRED_CO
6598,",",",",u--------,AuxX
6599,καὶ,καί,c--------,AuxY
6600,τὸ,ὁ,l-s---nn-,ATR
6601,δέρμα,δέρμα,n-s---nn-,SBJ
6602,περὶ,περί,r--------,AuxP
6603,τὰς,ὁ,l-p---fa-,ATR
6604,σάρκας,σάρξ,n-p---fa-,ADV
6605,",",",",u--------,AuxX
6606,καὶ,καί,c--------,COORD
6607,αὐτὴ,αὐτός,p-s---fn-,ATR
6608,ἡ,ὁ,l-s---fn-,ATR
6609,σὰρξ,σάρξ,n-s---fn-,SBJ
6610,ἀραιή,ἀραιός,a-s---fn-,PNOM_CO
6611,τε,τε,c--------,AuxY
6612,καὶ,καί,c--------,COORD
6613,ἀσθενής,ἀσθενής,a-s---fn-,PNOM_CO
6614,·,·,u--------,AuxK
6615,E,E,z--------,PRED_CO
6616,καὶ,καί,c--------,AuxY
6617,οὔ,οὐ,d--------,AuxZ
6618,-τε,τε,c--------,AuxY
6619,τι,τις,p-s---na-,ADV
6620,ἂν,ἄν,g--------,AuxY
6621,πάθοι,πάσχω,v3saoa---,PRED_CO
6622,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
6623,ὁμοίως,ὅμοιος,d--------,ADV
6624,ὡς,ὡς,c--------,AuxC
6625,καὶ,καί,c--------,AuxZ
6626,ὁ,ὁ,l-s---mn-,ATR
6627,νεώτερος,νέος,a-s---mnc,SBJ
6628,",",",",u--------,AuxX
6629,καὶ,καί,c--------,COORD
6630,ἤν,ἐάν,c--------,AuxC
6631,τι,τις,p-s---na-,OBJ
6632,πάθῃ,πάσχω,v3sasa---,ADV
6633,",",",",u--------,AuxX
6634,πάσχει,πάσχω,v3spia---,PRED_CO
6635,ἀσθενέα,ἀσθενής,a-p---na-,OBJ_CO
6636,τε,τε,c--------,AuxY
6637,καὶ,καί,c--------,COORD
6638,παραυτίκα,παραυτίκα,d--------,OBJ_CO
6639,ἔκδηλα,ἔκδηλος,a-p---na-,CO
6640,.,.,u--------,AuxK
6641,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
6642,μὲν,μέν,g--------,AuxY
6643,ἐν,ἐν,r--------,AuxP
6644,τῇ,ὁ,l-s---fd-,ATR
6645,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6646,τῶν,ὁ,l-p---ng-,ATR
6647,παθημάτων,πάθημα,n-p---ng-,ATR
6648,δυσχερέστερον,δυσχερής,a-s---nac,ADV
6649,ἀπαλλάσσουσιν,ἀπαλλάσσω,v3ppia---,PRED
6650,οἱ,ὁ,l-p---mn-,ATR
6651,νεώτεροι,νέος,a-p---mnc,SBJ
6652,τῶν,ὁ,l-p---mg-,ATR
6653,γεραιτέρων,γεραιός,a-p---mgc,ATR
6654,.,.,u--------,AuxK
6655,Ὁκόταν,Ὁπόταν,c--------,AuxC
6656,δὲ,δέ,c--------,AuxY
6657,ἡ,ὁ,l-s---fn-,ATR
6658,νοῦσος,νόσος,n-s---fn-,SBJ
6659,ἐμφανὴς,ἐμφανής,a-s---fn-,PNOM
6660,γένηται,γίγνομαι,v3sasm---,ADV_CO
6661,",",",",u--------,AuxX
6662,καὶ,καί,c--------,AuxY
6663,ἢ,ἤ,c--------,AuxY
6664,πῦος,πυός,n-s---na-,OBJ_CO
6665,ἢ,ἤ,c--------,AuxY
6666,αἷμα,αἷμα,n-s---nn-,OBJ_CO
6667,πτύσωσιν,πτύω,v3pasa---,ADV_CO
6668,ἢ,ἤ,c--------,COORD
6669,ἀμφότερα,ἀμφότερος,a-p---nn-,OBJ_CO
6670,",",",",u--------,AuxX
6671,ὅσοι,ὅσος,p-p---mn-,SBJ
6672,μὲν,μέν,g--------,AuxY
6673,νεώτεροί,νέος,a-p---mnc,PNOM
6674,εἰσιν,εἰμί,v3ppia---,ATR
6675,",",",",u--------,AuxX
6676,ἅτε,ἅτε,d--------,AuxZ
6677,τοῦ,ὁ,l-s---ng-,ATR
6678,σώματος,σῶμα,n-s---ng-,SBJ
6679,εὐτόνου,εὔτονος,a-s---ng-,PNOM_CO
6680,τε,τε,c--------,AuxY
6681,ἐόντος,εἰμί,v-sppang-,ADV
6682,καὶ,καί,c--------,COORD
6683,πυκνοῦ,πυκνός,a-s---ng-,PNOM_CO
6684,",",",",u--------,AuxX
6685,οὐ,οὐ,d--------,AuxZ
6686,δύνανται,δύναμαι,v3ppim---,PRED
6687,ἀποκαθαίρεσθαι,ἀποκαθαίρω,v--pnm---,OBJ
6688,ὁμαλῶς,ὁμαλής,d--------,ADV
6689,ἀπὸ,ἀπό,r--------,AuxP
6690,τῶν,ὁ,l-p---ng-,ATR
6691,ἑλκέων,ἕλκος,n-p---ng-,ADV
6692,τῶν,ὁ,l-p---ng-,ATR
6693,ἐν,ἐν,r--------,AuxP
6694,τῇ,ὁ,l-s---fd-,ATR
6695,ἄνω,ἄνω,d--------,ATR
6696,κοιλίῃ,κοιλία,n-s---fd-,ATR
6697,τὸ,ὁ,l-s---na-,ATR
6698,πῦον,πυός,n-s---na-,OBJ
6699,·,·,u--------,AuxK
6700,ὅ,ὁ,l-s---mn-,ATR
6701,τε,τε,c--------,AuxY
6702,γὰρ,γάρ,g--------,AuxY
6703,πλεύμων,πλεύμων,n-s---mn-,SBJ
6704,οὐ,οὐ,d--------,AuxZ
6705,κάρτα,κάρτα,d--------,ADV
6706,ἕλκει,ἕλκω,v3spia---,PRED_CO
6707,ἐς,εἰς,r--------,AuxP
6708,τὰς,ὁ,l-p---fa-,ATR
6709,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
6710,πυκνότερος,πυκνός,a-s---mnc,PNOM
6711,ἐὼν,εἰμί,v-sppamn-,ADV
6712,",",",",u--------,AuxX
6713,αἵ,ὁ,l-p---fn-,ATR
6714,τε,τε,c--------,COORD
6715,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
6716,λεπταὶ,λεπτός,a-p---fn-,PNOM_CO
6717,καὶ,καί,c--------,COORD
6718,στεγναὶ,στεγνός,a-p---fn-,PNOM_CO
6719,ἐοῦσαι,εἰμί,v-pppafn-,ADV
6720,οὐκ,οὐ,d--------,AuxZ
6721,ἐνδέχονται,ἐνδέχομαι,v3ppim---,PRED_CO
6722,τὸ,ὁ,l-s---na-,ATR
6723,πῦον,πυός,n-s---na-,OBJ
6724,",",",",u--------,AuxX
6725,εἰ,εἰ,c--------,AuxC
6726,μὴ,μή,d--------,AuxZ
6727,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
6728,τε,τε,c--------,AuxY
6729,καὶ,καί,c--------,COORD
6730,ὀλιγάκις,ὀλιγάκις,d--------,ADV_CO
6731,",",",",u--------,AuxX
6732,ὥστε,ὥστε,c--------,AuxC
6733,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6734,τὸ,ὁ,l-s---na-,ATR
6735,πῦος,πυός,n-s---na-,SBJ
6736,ἐν,ἐν,r--------,AuxP
6737,τῷ,ὁ,l-s---md-,ATR
6738,θώρηκί,θώραξ,n-s---md-,ADV_CO
6739,τε,τε,c--------,AuxY
6740,καὶ,καί,c--------,COORD
6741,ἐπὶ,ἐπί,r--------,AuxP
6742,τῶν,ὁ,l-p---fg-,ATR
6743,ἑλκέων,ἕλκος,n-p---ng-,ADV_CO
6744,ἀθροίζεσθαί,ἀθροίζω,v--pnm---,SBJ_CO
6745,τε,τε,c--------,AuxY
6746,καὶ,καί,c--------,COORD
6747,παχύνεσθαι,παχύνω,v--pnm---,SBJ_CO
6748,.,.,u--------,AuxK
6749,E,E,z--------,ADV
6750,τῷ,ὁ,l-s---md-,ATR
6751,δὲ,δέ,c--------,AuxY
6752,ἀφηλικεστέρῳ,ἀφηλικής,a-s---mdc,OBJ
6753,ὅ,ὁ,l-s---mn-,ATR
6754,τε,τε,c--------,AuxY
6755,πλεύμων,πλεύμων,n-s---mn-,SBJ
6756,ἀραιότερος,ἀραῖος,a-s---mnc,PNOM_CO
6757,καὶ,καί,c--------,COORD
6758,κοιλότερος,κοῖλος,a-s---mnc,PNOM_CO
6759,",",",",u--------,AuxX
6760,καὶ,καί,c--------,AuxY
6761,αἱ,ὁ,l-p---fn-,ATR
6762,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
6763,εὐρύτεραι,εὐρύς,a-p---fnc,PNOM
6764,",",",",u--------,AuxX
6765,ὥστε,ὥστε,c--------,AuxC
6766,μὴ,μή,d--------,AuxZ
6767,ἐγχρονίζειν,ἐγχρονίζω,v--pna---,ADV
6768,τὸ,ὁ,l-s---na-,ATR
6769,πῦος,πυός,n-s---na-,OBJ
6770,ἐν,ἐν,r--------,AuxP
6771,τῇ,ὁ,l-s---fd-,ATR
6772,κοιλίῃ,κοιλία,n-s---fd-,ADV_CO
6773,καὶ,καί,c--------,COORD
6774,ἐπὶ,ἐπί,r--------,AuxP
6775,τῶν,ὁ,l-p---ng-,ATR
6776,ἑλκέων,ἕλκος,n-p---ng-,ADV_CO
6777,",",",",u--------,AuxX
6778,καὶ,καί,c--------,AuxY
6779,ὅ,ὅς,p-s---nn-,SBJ
6780,τι,τις,p-s---nn-,ATR
6781,ἂν,ἄν,g--------,AuxY
6782,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ATR
6783,",",",",u--------,AuxX
6784,τοῦτο,οὗτος,p-s---na-,OBJ
6785,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6786,πᾶν,πᾶς,p-s---na-,SBJ
6787,ἀνασπᾶσθαι,ἀνασπάω,v--pnm---,SBJ_CO
6788,ἄνω,ἄνω,d--------,ADV
6789,ὑπὸ,ὑπό,r--------,AuxP
6790,τοῦ,ὁ,l-s---mg-,ATR
6791,πλεύμονος,πλεύμων,n-s---mg-,OBJ
6792,ἐς,εἰς,r--------,AuxP
6793,τὰς,ὁ,l-p---fa-,ATR
6794,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
6795,",",",",u--------,AuxX
6796,καὶ,καί,c--------,COORD
6797,παραχρῆμα,παραχρῆμα,d--------,ADV
6798,ἐκπτύεσθαι,ἐκπτύω,v--pnm---,SBJ_CO
6799,.,.,u--------,AuxK
6800,E,E,z--------,PRED
6801,τῷ,ὁ,l-s---md-,ATR
6802,μὲν,μέν,g--------,AuxY
6803,οὖν,οὖν,g--------,AuxY
6804,νεωτέρῳ,νέος,a-s---mdc,ADV
6805,",",",",u--------,AuxX
6806,ἅτε,ἅτε,d--------,AuxZ
6807,τῶν,ὁ,l-p---ng-,ATR
6808,παθημάτων,πάθημα,n-p---ng-,SBJ
6809,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,PNOM
6810,ἐόντων,εἰμί,v-pppang-,ADV_CO
6811,",",",",u--------,AuxX
6812,καὶ,καί,c--------,COORD
6813,τῆς,ὁ,l-s---fg-,ATR
6814,καθάρσιος,κάθαρσις,n-s---fg-,SBJ
6815,οὐ,οὐ,d--------,AuxZ
6816,γινομένης,γίγνομαι,v-sppmfg-,ADV_CO
6817,κατὰ,κατά,r--------,AuxP
6818,λόγον,λόγος,n-s---ma-,ADV
6819,τοῦ,ὁ,l-s---ng-,ATR
6820,πτύσματος,πτύσμα,n-s---ng-,ATR
6821,",",",",u--------,AuxX
6822,οἵ,ὁ,l-p---mn-,ATR
6823,τε,τε,c--------,AuxY
6824,πυρετοὶ,πυρετός,n-p---mn-,SBJ
6825,ὀξύτεροι,ὀξύς,a-p---mnc,PNOM_CO
6826,καὶ,καί,c--------,COORD
6827,πυκνότεροι,πυκνός,a-p---mnc,PNOM_CO
6828,γίνονται,γίγνομαι,v3ppim---,PRED_CO
6829,",",",",u--------,AuxX
6830,καὶ,καί,c--------,COORD
6831,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
6832,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED_CO
6833,ὀξέαι,ὀξύς,a-p---fn-,ATR
6834,αὐτοῦ,αὐτός,p-s---ng-,ATR
6835,τε,τε,c--------,AuxY
6836,τοῦ,ὁ,l-s---ng-,ATR
6837,παθήματος,πάθημα,n-s---ng-,ATR_CO
6838,καὶ,καί,c--------,COORD
6839,τοῦ,ὁ,l-s---ng-,ATR
6840,ἄλλου,ἄλλος,p-s---ng-,ATR
6841,σώματος,σῶμα,n-s---ng-,ATR_CO
6842,",",",",u--------,AuxX
6843,ἅτε,ἅτε,d--------,AuxZ
6844,τῶν,ὁ,l-p---ng-,ATR
6845,φλεβίων,φλέβιον,n-p---ng-,SBJ
6846,ἐντόνων,ἔντονος,a-p---ng-,PNOM_CO
6847,τε,τε,c--------,AuxY
6848,ἐόντων,εἰμί,v-pppang-,ATR
6849,καὶ,καί,c--------,COORD
6850,ἐναίμων,ἔναιμος,a-p---ng-,PNOM_CO
6851,·,·,u--------,AuxK
6852,ὅταν,ὅταν,c--------,AuxC
6853,δὲ,δέ,c--------,AuxY
6854,ταῦτα,οὗτος,p-p---nn-,SBJ
6855,διαθερμανθῇ,διαθερμαίνω,v3sasp---,ADV
6856,ὑφ’,ὑπό,r--------,AuxP
6857,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
6858,",",",",u--------,AuxX
6859,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
6860,διαΐσσουσιν,διαίσσω,v3ppia---,PRED_CO
6861,ἄλλοτε,ἄλλοτε,d--------,ADV
6862,ἄλλῃ,ἄλλῃ,d--------,ADV
6863,τῷ,ὁ,l-s---nd-,ATR
6864,σώματος,σῶμα,n-s---ng-,ATR
6865,",",",",u--------,AuxX
6866,καὶ,καί,c--------,COORD
6867,οὗτοι,οὗτος,p-p---mn-,SBJ
6868,μὲν,μέν,g--------,AuxY
6869,διαφθείρονται,διαφθείρω,v3ppim---,PRED_CO
6870,ὡς,ὡς,c--------,AuxC
6871,τὰ,ὁ,l-p---na-,ATR
6872,πολλὰ,πολύς,a-p---na-,OBJ
6873,δι’,διά,r--------,AuxP
6874,ὀλίγου,ὀλίγος,a-s---ng-,ADV
6875,.,.,u--------,AuxK
6876,τοῖσι,ὁ,l-p---md-,ATR
6877,δὲ,δέ,c--------,AuxY
6878,γεραιτέροισιν,γεραιός,a-p---mdc,ADV
6879,",",",",u--------,AuxX
6880,ἅτε,ἅτε,d--------,AuxZ
6881,τῶν,ὁ,l-p---ng-,ATR
6882,παθημάτων,πάθημα,n-p---ng-,SBJ
