@id,@form,@lemma,@postag,@relation
601,ἡ,ὁ,l-s---fn-,ATR
602,οὖν,οὖν,g--------,AuxY
603,κίνησις,κίνησις,n-s---fn-,SBJ
604,τοῦ,ὁ,l-s---mg-,ATR
605,κόσμου,κόσμος,n-s---mg-,ATR_CO
606,καὶ,καί,c--------,COORD
607,παντὸς,πᾶς,p-s---ng-,ATR
608,ζῴου,ζῷον,n-s---ng-,ATR_CO
609,ὑλικοῦ,ὑλικός,a-s---ng-,ATR
610,οὐχ,οὐ,d--------,AuxZ
611,ὑπὸ,ὑπό,r--------,AuxP
612,τῶν,ὁ,l-p---ng-,ADV
613,κατεκτὸς,κατεκτός,d--------,ATR
614,τοῦ,ὁ,l-s---ng-,ATR
615,σώματος,σῶμα,n-s---ng-,ATR
616,συμβαίνει,συμβαίνω,v3spia---,PRED
617,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
618,",",",",u--------,AuxX
619,ἀλλ’,ἀλλά,c--------,AuxY
620,ὑπὸ,ὑπό,r--------,AuxP
621,τῶν,ὁ,l-p---ng-,SBJ_CO
622,ἐντὸς,ἐντός,r--------,ATR
623,εἰς,εἰς,r--------,AuxP
624,τὸ,ὁ,l-s---na-,ATR
625,κατεκτός,κατεκτός,d--------,ADV
626,",",",",u--------,AuxX
627,ἤτοι,ἤτοι,g--------,AuxY
628,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
629,ἢ,ἤ,c--------,COORD
630,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
631,",",",",u--------,AuxX
632,ἢ,ἤ,c--------,COORD
633,ἄλλου,ἄλλος,p-s---ng-,ATR
634,τινὸς,τις,p-s---ng-,CO
635,ἀσωμάτου,ἀσώματος,a-s---ng-,ATR_CO
636,.,.,u--------,AuxK
637,E,E,z--------,SBJ_CO
638,σῶμα,σῶμα,n-s---na-,OBJ
639,γὰρ,γάρ,g--------,AuxY
640,ἔμψυχον,ἔμψυχος,a-s---na-,ATR
641,οὐ,οὐ,d--------,AuxZ
642,κινεῖ,κινέω,v3spia---,PRED_CO
643,",",",",u--------,AuxX
644,ἀλλ’,ἀλλά,c--------,COORD
645,οὐ,οὐ,d--------,AuxZ
646,-δὲ,δέ,c--------,MWE
647,τὸ,ὁ,l-s---nn-,ATR
648,σύνολον,σύνολος,a-s---nn-,ATR
649,σῶμα,σῶμα,n-s---nn-,SBJ
650,",",",",u--------,AuxX
651,κα-,καί,c--------,MWE
652,κἂν,ἐάν,c--------,AuxC
653,ᾖ,εἰμί,v3spsa---,ADV
654,ἄψυχον,ἄψυχος,a-s---nn-,PNOM
655,.,.,u--------,AuxK
656,E,E,z--------,PRED_CO
657,πῶς,πῶς,d--------,ADV
658,τοῦτο,οὗτος,p-s---na-,OBJ
659,λέγεις,λέγω,v2spia---,PRED
660,",",",",u--------,AuxX
661,ὦ,ὦ,i--------,AuxZ
662,τρισμέγιστε,τρισμέγιστος,a-s---mv-,ExD
663,;,;,u--------,AuxK
664,τὰ,ὁ,l-p---nn-,ATR
665,οὖν,οὖν,g--------,AuxY
666,ξύλα,ξύλον,n-p---na-,SBJ_CO
667,καὶ,καί,c--------,AuxY
668,τοὺς,ὁ,l-p---ma-,ATR
669,λίθους,λίθος,n-p---ma-,SBJ_CO
670,καὶ,καί,c--------,COORD
671,τὰ,ὁ,l-p---na-,ATR
672,ἄλλα,ἄλλος,p-p---na-,SBJ_CO
673,πάντα,πᾶς,p-p---na-,ATR
674,ἄψυχα,ἄψυχος,a-p---nn-,ATR
675,οὐ,οὐ,d--------,AuxZ
676,σώματά,σῶμα,n-p---nn-,PNOM
677,ἐστι,εἰμί,v3spia---,PRED
678,τὰ,ὁ,l-p---nn-,ATR
679,κινοῦντα,κινέω,v-pppann-,SBJ
680,;,;,u--------,AuxK
681,οὐδαμῶς,οὐδαμῶς,d--------,ADV
682,",",",",u--------,AuxX
683,ὦ,ὦ,i--------,AuxZ
684,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
685,·,·,u--------,AuxK
686,E,E,z--------,PRED
687,τὸ,ὁ,l-s---nn-,ATR
688,γὰρ,γάρ,g--------,AuxY
689,ἔνδον,ἔνδον,d--------,AuxP
690,τοῦ,ὁ,l-s---ng-,ATR
691,σώματος,σῶμα,n-s---ng-,ATR
692,τοῦ,ὁ,l-s---ng-,ATR
693,κινοῦντος,κινέω,v-sppang-,ATR
694,τὸ,ὁ,l-s---nn-,ATR
695,ἄψυχον,ἄψυχος,a-s---nn-,SBJ
696,",",",",u--------,AuxX
697,οὐ,οὐ,d--------,AuxZ
698,σῶμα,σῶμα,n-s---nn-,PNOM
699,ἐκεῖνό,ἐκεῖνος,p-s---nn-,ATR
700,ἐστι,εἰμί,v3spia---,PRED_CO
701,τὸ,ὁ,l-s---nn-,ATR
702,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
703,κινοῦν,κινέω,v-sppann-,PNOM
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,COORD
706,τὸ,ὁ,l-s---nn-,SBJ
707,τοῦ,ὁ,l-s---mg-,ATR
708,βαστάζοντος,βαστάζω,v-sppamg-,ATR_CO
709,καὶ,καί,c--------,COORD
710,τὸ,ὁ,l-s---nn-,CO
711,τοῦ,ὁ,l-s---mg-,ATR
712,βασταζομένου,βαστάζω,v-sppmmg-,ATR_CO
713,;,;,u--------,AuxK
714,E,E,z--------,PRED_CO
715,διόπερ,διόπερ,d--------,ADV
716,ἄψυχον,ἄψυχος,a-s---na-,OBJ
717,οὐκ,οὐ,d--------,AuxZ
718,ἄψυχον,ἄψυχος,a-s---na-,ADV
719,κινήσει,κινέω,v3sfia---,PRED
720,·,·,u--------,AuxK
721,ὁρᾷς,ὁράω,v2spia---,PRED
722,οὖν,οὖν,g--------,AuxY
723,καταβαρουμένην,καταβαρέω,v-sppmfa-,ATR
724,τὴν,ὁ,l-s---fa-,ATR
725,ψυχήν,ψυχή,n-s---fa-,OBJ
726,",",",",u--------,AuxX
727,ὅταν,ὅταν,c--------,AuxC
728,μόνη,μόνος,a-s---fn-,ADV
729,δύο,δύο,m--------,ATR
730,σώματα,σῶμα,n-p---na-,OBJ
731,φέρῃ,φέρω,v3spsa---,ADV
732,.,.,u--------,AuxK
733,καὶ,καί,c--------,AuxY
734,ὅτι,ὅτι,c--------,AuxC
735,μὲν,μέν,g--------,AuxY
736,ἔν,ἐν,r--------,AuxP
737,τινι,τις,p-s---nd-,ADV_CO
738,κινεῖται,κινέω,v3spim---,OBJ
739,τὰ,ὁ,l-p---nn-,ATR
740,κινούμενα,κινέω,v-pppmnn-,SBJ
741,καὶ,καί,c--------,COORD
742,ὑπό,ὑπό,r--------,AuxP
743,τινος,τις,p-s---ng-,ADV_CO
744,",",",",u--------,AuxX
745,δῆλον,δῆλος,a-s---nn-,PNOM
746,.,.,u--------,AuxK
747,E,E,z--------,PRED
748,ἐν,ἐν,r--------,AuxP
749,κενῷ,κενός,a-s---nd-,ADV
750,δὲ,δέ,c--------,AuxY
751,δεῖ,δέω,v3spia---,PRED
752,κινεῖσθαι,κινέω,v--pnm---,SBJ
753,τὰ,ὁ,l-p---na-,ATR
754,κινούμενα,κινέω,v-pppmna-,SBJ
755,",",",",u--------,AuxX
756,ὦ,ὦ,i--------,AuxZ
757,τρισμέγιστε,τρισμέγιστος,a-s---mv-,ExD
758,;,;,u--------,AuxK
759,εὖ,εὖ,d--------,ADV
760,φῄς,φημί,v2spia---,PRED
761,",",",",u--------,AuxX
762,ὦ,ὦ,i--------,AuxZ
763,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
764,.,.,u--------,AuxK
765,οὐ,οὐ,d--------,AuxZ
766,-δὲ,δέ,c--------,MWE
767,ἓν,εἷς,m-s---nn-,SBJ
768,τῶν,ὁ,l-p---ng-,ATR
769,ὄντων,εἰμί,v-pppang-,ATR
770,ἐστὶ,εἰμί,v3spia---,PRED
771,κενὸν,κενός,a-s---nn-,PNOM
772,·,·,u--------,AuxK
773,μόνον,μόνος,d--------,ADV
774,δὲ,δέ,c--------,AuxY
775,τὸ,ὁ,l-s---nn-,ATR
776,μὴ,μή,d--------,AuxZ
777,ὄν,εἰμί,v-sppann-,SBJ
778,κενόν,κενός,a-s---nn-,PNOM_CO
779,ἐστι,εἰμί,v3spia---,PRED_CO
780,καὶ,καί,c--------,COORD
781,ξένον,ξένος,a-s---nn-,PNOM_CO
782,τῆς,ὁ,l-s---fg-,ATR
783,τῆς,ὁ,l-s---fg-,ATR
784,ὑπάρξεως,ὕπαρξις,n-s---fg-,ATR
785,",",",",u--------,AuxX
786,τὸ,ὁ,l-s---nn-,ATR
787,δὲ,δέ,c--------,COORD
788,ὂν,εἰμί,v-sppann-,SBJ
789,οὐκ,οὐ,d--------,AuxZ
790,ἂν,ἄν,g--------,AuxY
791,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
792,εἶναι,εἰμί,v--pna---,OBJ
793,ὄν,εἰμί,v-sppann-,ADV
794,",",",",u--------,AuxX
795,εἰ,εἰ,c--------,AuxC
796,μὴ,μή,d--------,AuxZ
797,μεστὸν,μεστός,a-s---nn-,PNOM
798,τῆς,ὁ,l-s---fg-,ATR
799,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
800,ἦν,εἰμί,v3siia---,ADV
801,·,·,u--------,AuxK
802,τὸ,ὁ,l-s---nn-,ATR
803,γὰρ,γάρ,g--------,AuxY
804,ὑπάρχον,ὑπάρχω,v-sppann-,SBJ
805,κενὸν,κενός,a-s---nn-,PNOM
806,οὐδέποτε,οὐδέποτε,d--------,ADV
807,γενέσθαι,γίγνομαι,v--anm---,OBJ
808,δύναται,δύναμαι,v3spim---,PRED
809,.,.,u--------,AuxK
810,οὐκ,οὐ,d--------,AuxZ
811,ἔστιν,εἰμί,v3spia---,PRED
812,οὖν,οὖν,g--------,AuxY
813,κενά,κενός,a-p---nn-,PNOM
814,τινα,τις,p-p---nn-,SBJ
815,",",",",u--------,AuxX
816,ὦ,ὦ,i--------,AuxZ
817,τρισμέγιστε,τρισμέγιστος,a-s---mv-,ExD
818,",",",",u--------,AuxX
819,οἷον,οἷος,p-s---na-,ADV
820,κάδδος,καταδίδωμι,v2sama---,SBJ
821,κενὸς,κενός,a-s---mn-,ADV_CO
822,καὶ,καί,c--------,AuxY
823,κέραμος,κέραμος,n-s---mn-,ADV_CO
824,κενὸς,κενός,a-s---mn-,ATR
825,καὶ,καί,c--------,AuxY
826,φρέαρ,φρέαρ,n-s---nn-,ADV_CO
827,κενὸν,κενός,a-s---nn-,ATR
828,καὶ,καί,c--------,AuxY
829,ληνὸς,ληνός,n-s---fn-,ADV_CO
830,καὶ,καί,c--------,COORD
831,τὰ,ὁ,l-p---nn-,ATR
832,ἄλλα,ἄλλος,p-p---nn-,ATR
833,τὰ,ὁ,l-p---nn-,ATR
834,παραπλήσια,παραπλήσιος,a-p---nn-,ADV_CO
835,;,;,u--------,AuxK
836,φεῦ,φεῦ,i--------,ExD
837,τῆς,ὁ,l-s---fg-,ATR
838,πολλῆς,πολύς,a-s---fg-,ATR
839,πλάνης,πλάνη,n-s---fg-,ExD
840,",",",",u--------,AuxX
841,ὦ,ὦ,i--------,AuxZ
842,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
843,.,.,u--------,AuxK
844,E,E,z--------,PRED
845,τὰ,ὁ,l-p---na-,ATR
846,πληρέστατα,πλήρης,a-p---nas,SBJ_CO
847,καὶ,καί,c--------,COORD
848,μεστότατα,μεστός,a-p---nas,SBJ_CO
849,ἡγῇ,ἡγέομαι,v2spim---,PRED
850,κενὰ,κενός,a-p---na-,PNOM
851,εἶναι,εἰμί,v--pna---,OBJ
852,;,;,u--------,AuxK
853,πῶς,πῶς,d--------,ADV
854,λέγεις,λέγω,v2spia---,PRED
855,",",",",u--------,AuxX
856,ὦ,ὦ,i--------,AuxZ
857,τρισμέγιστε,τρισμέγιστος,a-s---mv-,ExD
858,;,;,u--------,AuxK
859,οὐ,οὐ,d--------,AuxZ
860,σῶμά,σῶμα,n-s---nn-,PNOM
861,ἐστιν,εἰμί,v3spia---,PRED
862,ὁ,ὁ,l-s---mn-,ATR
863,ἀήρ,ἀήρ,n-s---mn-,SBJ
864,;,;,u--------,AuxK
865,σῶμα,σῶμα,n-s---nn-,SBJ
866,.,.,u--------,AuxK
867,E,E,z--------,PRED
868,τοῦτο,οὗτος,p-s---nn-,ATR
869,δὲ,δέ,c--------,AuxY
870,τὸ,ὁ,l-s---nn-,ATR
871,σῶμα,σῶμα,n-s---nn-,SBJ
872,οὐ,οὐ,d--------,AuxZ
873,διὰ,διά,r--------,AuxP
874,πάντων,πᾶς,p-p---ng-,ADV
875,διήκει,διήκω,v3spia---,PRED_CO
876,τῶν,ὁ,l-p---ng-,ATR
877,ὄντων,εἰμί,v-pppang-,ADV
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,COORD
880,πάντα,πᾶς,p-p---na-,OBJ
881,διῆκον,διήκω,v-sppann-,ADV
882,πληροῖ,πληρόω,v3spia---,PRED_CO
883,;,;,u--------,AuxK
884,σῶμα,σῶμα,n-s---nn-,SBJ
885,δὲ,δέ,c--------,AuxY
886,οὐκ,οὐ,d--------,AuxZ
887,ἐκ,ἐκ,r--------,AuxP
888,τῶν,ὁ,l-p---ng-,ATR
889,τεσσάρων,τέσσαρες,m-p---ng-,ADV
890,κεκραμένον,κεράννυμι,v-srpmnn-,ATR
891,συνέστηκε,συνίστημι,v3sria---,PRED
892,;,;,u--------,AuxK
893,μεστὰ,μεστός,a-p---nn-,PNOM
894,οὖν,οὖν,g--------,AuxY
895,πάντα,πᾶς,p-p---nn-,SBJ
896,ἐστίν,εἰμί,v3spia---,PRED
897,",",",",u--------,AuxX
898,ἃ,ὅς,p-p---na-,OBJ
899,σὺ,σύ,p-s---cn-,SBJ
900,φῂς,φημί,v2spia---,ATR
901,κενά,κενός,a-p---nn-,OCOMP
902,",",",",u--------,AuxX
903,τοῦ,ὁ,l-s---mg-,ATR
904,ἀέρος,ἀήρ,n-s---mg-,ADV
905,",",",",u--------,AuxX
906,εἰ,εἰ,c--------,AuxC
907,δὲ,δέ,c--------,AuxY
908,τοῦ,ὁ,l-s---mg-,ATR
909,ἀέρος,ἀήρ,n-s---mg-,OBJ_CO
910,",",",",u--------,AuxX
911,καὶ,καί,c--------,COORD
912,τῶν,ὁ,l-p---ng-,ATR
913,τεσσάρων,τέσσαρες,m-p---ng-,ATR
914,σωμάτων,σῶμα,n-p---ng-,OBJ_CO
915,·,·,u--------,AuxK
916,E,E,z--------,ADV
917,E,E,z--------,ADV
918,καὶ,καί,c--------,AuxY
919,συμβαίνει,συμβαίνω,v3spia---,PRED
920,ὁ,ὁ,l-s---mn-,ATR
921,ἐναντίος,ἐναντίος,a-s---mn-,ATR
922,λόγος,λόγος,n-s---mn-,SBJ
923,ἐκφαίνεσθαι,ἐκφαίνω,v--pnm---,SBJ
924,",",",",u--------,AuxX
925,ὅτι,ὅτι,c--------,AuxC
926,ἃ,ὅς,p-p---na-,OBJ
927,σὺ,σύ,p-s---cn-,SBJ
928,φῂς,φημί,v2spia---,ATR
929,μεστά,μεστός,a-p---na-,OCOMP
930,",",",",u--------,AuxX
931,ταῦτα,οὗτος,p-p---nn-,SBJ
932,πάντα,πᾶς,p-p---nn-,ATR
933,κενά,κενός,a-p---nn-,PNOM
934,ἐστι,εἰμί,v3spia---,OBJ
935,τοῦ,ὁ,l-s---mg-,ATR
936,ἀέρος,ἀήρ,n-s---mg-,ADV
937,",",",",u--------,AuxX
938,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
939,ὑπ’,ὑπό,r--------,AuxP
940,ἄλλων,ἄλλος,p-p---ng-,ATR
941,σωμάτων,σῶμα,n-p---ng-,OBJ
942,στενοχωρουμένων,στενοχωρέω,v-pppmng-,ADV_CO
943,καὶ,καί,c--------,COORD
944,μὴ,μή,d--------,AuxZ
945,ἐχόντων,ἔχω,v-pppang-,ADV_CO
946,δέξασθαι,δέχομαι,v--anm---,OBJ
947,τὸν,ὁ,l-s---ma-,ATR
948,ἀέρα,ἀήρ,n-s---ma-,OBJ
949,ἐν,ἐν,r--------,AuxP
950,τόπῳ,τόπος,n-s---md-,ADV
951,αὐτῶν,αὐτός,p-p---ng-,ATR
952,.,.,u--------,AuxK
953,ταῦτα,οὗτος,p-p---na-,OBJ
954,οὖν,οὖν,g--------,AuxY
955,",",",",u--------,AuxX
956,ἃ,ὅς,p-p---na-,SBJ
957,σὺ,σύ,p-s---cn-,SBJ
958,φῂς,φημί,v2spia---,ATR
959,εἶναι,εἰμί,v--pna---,OBJ
960,κενά,κενός,a-p---na-,PNOM
961,",",",",u--------,AuxX
962,κοῖλα,κοῖλος,a-p---na-,OBJ
963,δεῖ,δέω,v3spia---,PRED
964,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
965,",",",",u--------,AuxX
966,οὐ,οὐ,d--------,AuxZ
967,κενά,κενός,a-p---na-,CO
968,·,·,u--------,AuxK
969,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
970,γὰρ,γάρ,g--------,AuxY
971,καὶ,καί,c--------,COORD
972,μεστά,μεστός,a-p---nn-,PNOM
973,ἐστιν,εἰμί,v3spia---,PRED_CO
974,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
975,καὶ,καί,c--------,COORD
976,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
977,.,.,u--------,AuxK
978,ἀναντίρρητος,ἀναντίρρητος,a-s---mn-,PNOM
979,ὁ,ὁ,l-s---mn-,ATR
980,λόγος,λόγος,n-s---mn-,SBJ
981,",",",",u--------,AuxX
982,ὦ,ὦ,i--------,AuxZ
983,τρισμέγιστε,τρισμέγιστος,a-s---mv-,ExD
984,.,.,u--------,AuxK
985,E,E,z--------,PRED
986,σώμά,σῶμα,a-s---fn-,PNOM
987,ἐστιν,εἰμί,v3spia---,PRED
988,ὁ,ὁ,l-s---mn-,ATR
989,ἀήρ,ἀήρ,n-s---mn-,SBJ
990,.,.,u--------,AuxK
991,τοῦτο,οὗτος,p-s---nn-,ATR
992,δὲ,δέ,c--------,AuxY
993,τὸ,ὁ,l-s---nn-,ATR
994,σῶμα,σῶμα,n-s---nn-,SBJ
995,",",",",u--------,AuxX
996,ὃ,ὅς,p-s---nn-,SBJ
997,διὰ,διά,r--------,AuxP
998,πάντων,πᾶς,p-p---ng-,ADV
999,διήκει,διήκω,v3spia---,ATR
1000,τῶν,ὁ,l-p---ng-,ATR
1001,ὄντων,εἰμί,v-pppang-,ADV
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,πάντα,πᾶς,p-p---na-,OBJ
1005,διῆκον,διήκω,v-sppann-,ADV
1006,πληροῖ,πληρόω,v3spia---,PRED
1007,.,.,u--------,AuxK
1008,τὸν,ὁ,l-s---ma-,ATR
1009,οὖν,οὖν,g--------,AuxY
1010,τόπον,τόπος,n-s---ma-,OBJ
1011,ἐν,ἐν,r--------,AuxP
1012,ᾧ,ὅς,p-s---md-,ADV
1013,τὸ,ὁ,l-s---nn-,ATR
1014,πᾶν,πᾶς,p-s---nn-,SBJ
1015,κινεῖται,κινέω,v3spim---,ATR
1016,",",",",u--------,AuxX
1017,τί,τίς,p-s---na-,OBJ
1018,εἴπομεν,λέγω,v1paia---,PRED
1019,;,;,u--------,AuxK
1020,ἀσώματον,ἀσώματος,a-s---nn-,PNOM
1021,",",",",u--------,AuxX
1022,ὦ,ὦ,i--------,AuxZ
1023,Ἀσκληπιέ,Ἀσκληπιός,n-s---mv-,ExD
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED
1026,τὸ,ὁ,l-s---nn-,ATR
1027,οὖν,οὖν,g--------,AuxY
1028,ἀσώματον,ἀσώματος,a-s---nn-,SBJ
1029,τί,τίς,p-s---nn-,PNOM
1030,ἐστι,εἰμί,v3spia---,PRED
1031,;,;,u--------,AuxK
1032,νοῦς,νόος,n-s---mn-,SBJ_CO
1033,καὶ,καί,c--------,COORD
1034,λόγος,λόγος,n-s---mn-,SBJ_CO
1035,ὅλος,ὅλος,a-s---mn-,ATR
1036,ἐξ,ἐκ,r--------,AuxP
1037,ὅλου,ὅλος,a-s---ng-,ADV
1038,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1039,ἐμπεριέχων,ἐμπεριέχω,v-sppamn-,ATR
1040,",",",",u--------,AuxX
1041,ἐλεύθερος,ἐλεύθερος,a-s---mn-,ATR
1042,σώματος,σῶμα,n-s---ng-,ADV
1043,παντός,πᾶς,p-s---ng-,ATR
1044,",",",",u--------,AuxX
1045,ἀπλανής,ἀπλανής,a-s---mn-,ATR
1046,",",",",u--------,AuxX
1047,ἀπαθής,ἀπαθής,a-s---mn-,CO
1048,",",",",u--------,AuxX
1049,ἀναφής,ἀναφής,a-s---mn-,CO
1050,",",",",u--------,AuxX
1051,αὐτὸς,αὐτός,p-s---mn-,ADV
1052,ἐν,ἐν,r--------,AuxP
1053,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1054,ἑστώς,ἵστημι,v-srpamn-,ADV
1055,",",",",u--------,AuxX
1056,χωρητικὸς,χωρητικός,a-s---mn-,PNOM_CO
1057,τῶν,ὁ,l-p---ng-,ATR
1058,πάντων,πᾶς,p-p---ng-,ADV
1059,καὶ,καί,c--------,COORD
1060,σωτήριος,σωτήριος,a-s---mn-,PNOM_CO
1061,τῶν,ὁ,l-p---ng-,ATR
1062,ὄντων,εἰμί,v-pppang-,ATR
1063,",",",",u--------,AuxX
1064,οὗ,ὅς,p-s---mg-,ATR
1065,ὥσπερ,ὥσπερ,c--------,AuxC
1066,ἀκτῖνές,ἀκτίς,n-p---fn-,SBJ
1067,εἰσι,εἰμί,v3ppia---,ADV
1068,τὸ,ὁ,l-s---nn-,ATR
1069,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
1070,",",",",u--------,AuxX
1071,ἡ,ὁ,l-s---fn-,ATR
1072,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1073,",",",",u--------,AuxX
1074,τὸ,ὁ,l-s---nn-,ATR
1075,ἀρχέτυπον,ἀρχέτυπος,a-s---nn-,ATR
1076,φῶς,φάος,n-s---nn-,CO
1077,",",",",u--------,AuxX
1078,τὸ,ὁ,l-s---nn-,ATR
1079,ἀρχέτυπον,ἀρχέτυπος,a-s---nn-,CO
1080,τῆς,ὁ,l-s---fg-,ATR
1081,ψυχῆς,ψυχή,n-s---fg-,ATR
1082,.,.,u--------,AuxK
1083,E,E,z--------,PRED
1084,ὁ,ὁ,l-s---mn-,ATR
1085,οὖν,οὖν,g--------,AuxY
1086,θεὸς,θεός,n-s---mn-,SBJ
1087,τί,τίς,p-s---nn-,PNOM
1088,ἐστιν,εἰμί,v3spia---,PRED
1089,;,;,u--------,AuxK
1090,ὁ,ὁ,l-s---mn-,ATR
1091,μη,μή,d--------,AuxZ
1092,-δὲ,δέ,c--------,MWE
1093,ἓν,εἷς,m-s---nn-,PNOM
1094,τούτων,οὗτος,p-p---ng-,ATR
1095,ὑπάρχων,ὑπάρχω,v-sppamn-,PNOM_CO
1096,",",",",u--------,AuxX
1097,ὢν,εἰμί,v-sppamn-,PNOM_CO
1098,δὲ,δέ,c--------,COORD
1099,καὶ,καί,c--------,AuxZ
1100,τοῦ,ὁ,l-s---ng-,ATR
1101,εἶναι,εἰμί,v--pna---,ADV
1102,τούτοις,οὗτος,p-p---md-,ADV
1103,αἴτιος,αἴτιος,a-s---mn-,PNOM
1104,",",",",u--------,AuxX
1105,καὶ,καί,c--------,AuxY
1106,πᾶσι,πᾶς,p-p---md-,ATR_CO
1107,καὶ,καί,c--------,COORD
1108,ἑνὶ,εἷς,m-s---md-,ATR_CO
1109,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
1110,τῶν,ὁ,l-p---ng-,ATR
1111,ὄντων,εἰμί,v-pppang-,ATR
1112,πάντων,πᾶς,p-p---ng-,PNOM
1113,.,.,u--------,AuxK
1114,E,E,z--------,PRED
1115,οὐ,οὐ,d--------,AuxZ
1116,-δὲ,δέ,c--------,MWE
1117,γὰρ,γάρ,g--------,AuxY
1118,οὐδὲν,οὐδείς,p-s---na-,ADV
1119,ὑπέλιπε,ὑπολείπω,v3saia---,PRED_CO
1120,πλέον,πολύς,a-s---nac,ATR
1121,τὸ,ὁ,l-s---na-,ATR
1122,μὴ,μή,d--------,AuxZ
1123,ὄν,εἰμί,v-sppana-,OBJ
1124,",",",",u--------,AuxX
1125,πάντα,πᾶς,p-p---nn-,SBJ
1126,δέ,δέ,c--------,COORD
1127,ἐστι,εἰμί,v3spia---,PRED_CO
1128,τὰ,ὁ,l-p---nn-,ATR
1129,ἐκ,ἐκ,r--------,AuxP
1130,τῶν,ὁ,l-p---ng-,ATR
1131,ὄντων,εἰμί,v-pppang-,ADV
1132,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
1133,οὐχὶ,οὐ,d--------,AuxZ
1134,ἐκ,ἐκ,r--------,AuxP
1135,τῶν,ὁ,l-p---ng-,ATR
1136,μὴ,μή,d--------,AuxZ
1137,ὄντων,εἰμί,v-pppang-,ADV
1138,.,.,u--------,AuxK
1139,τὰ,ὁ,l-p---nn-,ATR
1140,γὰρ,γάρ,g--------,AuxY
1141,μὴ,μή,d--------,AuxZ
1142,ὄντα,εἰμί,v-pppann-,SBJ
1143,οὐ,οὐ,d--------,AuxZ
1144,φύσιν,φύσις,n-s---fa-,OBJ
1145,ἔχει,ἔχω,v3spia---,PRED_CO
1146,τοῦ,ὁ,l-s---ng-,ATR
1147,δύνασθαι,δύναμαι,v--pnm---,ATR
1148,γενέσθαι,γίγνομαι,v--anm---,OBJ
1149,",",",",u--------,AuxX
1150,ἀλλὰ,ἀλλά,c--------,AuxY
1151,τοῦ,ὁ,l-s---ng-,ATR
1152,μὴ,μή,d--------,AuxZ
1153,δύνασθαί,δύναμαι,v--pnm---,ATR
1154,τι,τις,p-s---na-,PNOM
1155,γενέσθαι,γίγνομαι,v--anm---,OBJ
1156,καὶ,καί,c--------,COORD
1157,πάλιν,πάλιν,d--------,ADV
1158,τὰ,ὁ,l-p---nn-,ATR
1159,ὄντα,εἰμί,v-pppann-,SBJ
1160,οὐ,οὐ,d--------,AuxZ
1161,φύσιν,φύσις,n-s---fa-,OBJ
1162,ἔχει,ἔχω,v3spia---,PRED_CO
1163,τοῦ,ὁ,l-s---ng-,ATR
1164,μηδέποτ’,μηδέποτε,d--------,ADV
1165,εἶναι,εἰμί,v--pna---,OBJ
1166,.,.,u--------,AuxK
1167,τί,τίς,p-s---na-,OBJ
1168,οὖν,οὖν,g--------,AuxY
1169,φῂς,φημί,v2spia---,PRED
1170,τοῦ,ὁ,l-s---ng-,ATR
1171,μὴ,μή,d--------,AuxZ
1172,εἶναί,εἰμί,v--pna---,OBJ
1173,ποτε,ποτέ,d--------,ADV
1174,;,;,u--------,AuxK
1175,ὁ,ὁ,l-s---mn-,ATR
1176,οὖν,οὖν,g--------,AuxY
1177,θεὸς,θεός,n-s---mn-,SBJ
1178,οὐ,οὐ,d--------,AuxZ
1179,νοῦς,νόος,n-s---mn-,PNOM
1180,ἐστιν,εἰμί,v3spia---,PRED_CO
1181,",",",",u--------,AuxX
1182,αἴτιος,αἴτιος,a-s---mn-,PNOM
1183,δὲ,δέ,c--------,AuxY
1184,τοῦ,ὁ,l-s---ng-,ATR
1185,εἶναι,εἰμί,v--pna---,ADV
1186,νοῦν,νόος,n-s---ma-,SBJ
1187,",",",",u--------,AuxX
1188,οὐ,οὐ,d--------,AuxZ
1189,-δὲ,δέ,c--------,AuxY
1190,πνεῦμα,πνεῦμα,n-s---na-,OBJ
