@id,@form,@lemma,@postag,@relation
581,ἀτυχίην,ἀτυχία,n-s---fa-,OBJ
582,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
583,",",",",u--------,AuxX
584,τοῖσι,ὁ,l-p---md-,OBJ
585,δὲ,δέ,c--------,COORD
586,εὖ,εὖ,d--------,ADV
587,τὴν,ὁ,l-s---fa-,ATR
588,εὐτυχίην,εὐτυχία,n-s---fa-,OBJ
589,.,.,u--------,AuxK
590,E,E,z--------,PRED_CO
591,ἔπειτα,ἔπειτα,d--------,ADV
592,δὲ,δέ,c--------,AuxY
593,καὶ,καί,c--------,AuxZ
594,πῶς,πῶς,d--------,ADV
595,οἷόν,οἷος,p-s---nn-,PNOM
596,τέ,τε,g--------,MWE
597,ἐστι,εἰμί,v3spia---,PRED
598,τοῖς,ὁ,l-p---md-,ATR
599,ὑγιασθεῖσιν,ὑγιάζω,v-pappmd-,ADV
600,ἄλλο,ἄλλος,p-s---na-,ATR
601,τι,τις,p-s---na-,OBJ
602,αἰτιήσασθαι,αἰτιάομαι,v--anm---,ADV
603,ἢ,ἤ,c--------,AuxC
604,τὴν,ὁ,l-s---fa-,ATR
605,τέχνην,τέχνη,n-s---fa-,OBJ
606,",",",",u--------,AuxX
607,εἴπερ,εἴπερ,c--------,AuxC
608,χρώμενοι,χράω,v-pppmmn-,ADV_CO
609,αὐτῇ,αὐτός,p-s---fd-,OBJ
610,καὶ,καί,c--------,COORD
611,ὑπουργέοντες,ὑπουργέω,v-pppamn-,ADV_CO
612,ὑγιάσθησαν,ὑγιάζω,v3paip---,ADV
613,;,;,u--------,AuxK
614,E,E,z--------,ADV
615,τὸ,ὁ,l-s---na-,ATR
616,μὲν,μέν,g--------,AuxY
617,γὰρ,γάρ,g--------,AuxY
618,τῆς,ὁ,l-s---fg-,ATR
619,τύχης,τύχη,n-s---fg-,ATR
620,εἶδος,εἶδος,n-s---na-,OBJ
621,ψιλὸν,ψιλός,a-s---na-,OBJ
622,οὐκ,οὐ,d--------,AuxZ
623,ἠβουλήθησαν,βούλομαι,v3paip---,PRED
624,θεήσασθαι,θεάομαι,v--anm---,OBJ
625,",",",",u--------,AuxX
626,ἐν,ἐν,r--------,AuxP
627,ᾧ,ὅς,p-s---nd-,ATR
628,τῇ,ὁ,l-s---fd-,ATR
629,τέχνῃ,τέχνη,n-s---fd-,ADV
630,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,OBJ
631,σφᾶς,σφεῖς,p-p---ca-,OBJ
632,αὐτοὺς,αὐτός,p-p---ma-,ATR
633,",",",",u--------,AuxX
634,ὥστε,ὥστε,c--------,AuxC
635,τῆς,ὁ,l-s---fg-,ATR
636,μὲν,μέν,g--------,AuxY
637,ἐς,εἰς,r--------,AuxP
638,τὴν,ὁ,l-s---fa-,ATR
639,τύχην,τύχη,n-s---fa-,ATR
640,ἀναφορῆς,ἀναφορά,n-s---fg-,OBJ
641,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM
642,εἰσὶ,εἰμί,v3ppia---,ADV
643,",",",",u--------,AuxX
644,τῆς,ὁ,l-s---fg-,ATR
645,μέντοι,μέντοι,c--------,AuxY
646,ἐς,εἰς,r--------,AuxP
647,τὴν,ὁ,l-s---fa-,ATR
648,τέχνην,τέχνη,n-s---fa-,ADV
649,οὐκ,οὐ,d--------,AuxZ
650,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,CO
651,·,·,u--------,AuxK
652,ἐν,ἐν,r--------,AuxP
653,ᾧ,ὅς,p-s---nd-,ADV
654,γὰρ,γάρ,g--------,AuxY
655,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,ADV_CO
656,καὶ,καί,c--------,COORD
657,ἐπίστευσαν,πιστεύω,v3paia---,ADV_CO
658,αὐτῇ,αὐτός,p-s---fd-,OBJ
659,σφᾶς,σφεῖς,p-p---ca-,OBJ
660,αὐτοὺς,αὐτός,p-p---ma-,ATR
661,",",",",u--------,AuxX
662,ἐν,ἐν,r--------,AuxP
663,τούτῳ,οὗτος,p-s---nd-,ADV
664,αὐτῆς,αὐτός,p-s---fg-,ATR
665,καὶ,καί,c--------,AuxY
666,τὸ,ὁ,l-s---na-,ATR
667,εἶδος,εἶδος,n-s---na-,OBJ_CO
668,ἐσκέψαντο,σκοπέω,v3paim---,PRED_CO
669,καὶ,καί,c--------,COORD
670,τὴν,ὁ,l-s---fa-,ATR
671,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
672,",",",",u--------,AuxX
673,περανθέντος,περαίνω,v-sappng-,ADV
674,τοῦ,ὁ,l-s---ng-,ATR
675,ἔργου,ἔργον,n-s---ng-,SBJ
676,",",",",u--------,AuxX
677,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
678,.,.,u--------,AuxK
679,ἐρεῖ,λέγω,v3sfia---,PRED
680,δὴ,δή,g--------,AuxY
681,ἐνταῦθα,ἐνταῦθα,d--------,ADV
682,ὁ,ὁ,l-s---mn-,ATR
683,τα-,ὁ,l-p---na-,ATR
684,τἀναντία,ἐναντίος,a-p---na-,OBJ
685,λέγων,λέγω,v-sppamn-,SBJ
686,",",",",u--------,AuxX
687,ὅτι,ὅτι,c--------,AuxC
688,πολλοὶ,πολύς,a-p---mn-,SBJ
689,ἤδη,ἤδη,d--------,ADV
690,καὶ,καί,c--------,AuxY
691,οὐ,οὐ,d--------,AuxZ
692,χρησάμενοι,χράω,v-papmmn-,ADV
693,ἰητρῷ,ἰατρός,n-s---md-,OBJ
694,νοσέοντες,νοσέω,v-pppamn-,ADV
695,ὑγιάσθησαν,ὑγιάζω,v3paip---,OBJ_CO
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,COORD
698,ἐγὼ,ἐγώ,p-s---cn-,SBJ
699,τῷ,ὁ,l-s---md-,ATR
700,λόγῳ,λόγος,n-s---md-,ADV
701,οὐκ,οὐ,d--------,AuxZ
702,ἀπιστέω,ἀπιστέω,v1spia---,OBJ_CO
703,·,·,u--------,AuxK
704,δοκέει,δοκέω,v3spia---,PRED_CO
705,δέ,δέ,c--------,AuxY
706,μοι,ἐγώ,p-s---cd-,OBJ
707,οἷόν,οἷος,p-s---na-,PNOM
708,τε,τε,g--------,MWE
709,εἶναι,εἰμί,v--pna---,OBJ
710,καὶ,καί,c--------,AuxY
711,ἰητρῷ,ἰατρός,n-s---md-,OBJ
712,μὴ,μή,d--------,AuxZ
713,χρωμένους,χράω,v-pppmma-,ADV
714,ἰητρικῇ,ἰατρικός,a-s---fd-,ATR
715,περιτυχεῖν,περιτυγχάνω,v--ana---,CO
716,",",",",u--------,AuxX
717,οὐ,οὐ,d--------,AuxZ
718,μὴν,μήν,g--------,AuxZ
719,ὥστε,ὥστε,c--------,AuxC
720,εἰδέναι,οἶδα,v--rna---,ADV
721,ὅ,ὅς,p-s---nn-,SBJ
722,τι,τις,p-s---nn-,ATR
723,ὀρθὸν,ὀρθός,a-s---nn-,ATR
724,ἐν,ἐν,r--------,AuxP
725,αὐτῇ,αὐτός,p-s---fd-,ADV
726,ἐνείη,ἔνειμι,v3spoa---,OBJ
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,COORD
729,ὅ,ὅς,p-s---nn-,SBJ
730,τι,τις,p-s---nn-,ATR
731,μὴ,μή,d--------,AuxZ
732,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
733,",",",",u--------,AuxX
734,ἄλλ’,ἄλλος,p-s---na-,ADV
735,ὥστ’,ὥστε,c--------,AuxC
736,ἂν,ἄν,g--------,AuxY
737,ἐπιτύχοιεν,ἐπιτυγχάνω,v3paoa---,ADV
738,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
739,θεραπεύσαντες,θεραπεύω,v-papamn-,ADV
740,ἑωυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
741,",",",",u--------,AuxX
742,ὁποῖά,ὁποῖος,p-p---na-,OBJ
743,περ,περ,d--------,AuxZ
744,ἂν,ἄν,g--------,AuxY
745,ἐθεραπεύθησαν,θεραπεύω,v3paip---,ATR
746,",",",",u--------,AuxX
747,εἰ,εἰ,c--------,AuxC
748,καὶ,καί,c--------,AuxZ
749,ἰητροῖσιν,ἰατρός,n-p---md-,OBJ
750,ἐχρῶντο,χράω,v3piim---,ADV
751,.,.,u--------,AuxK
752,E,E,z--------,PRED_CO
753,καὶ,καί,c--------,AuxY
754,τοῦτό,οὗτος,p-s---nn-,SBJ
755,γε,γε,g--------,AuxZ
756,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
757,μέγα,μέγας,a-s---nn-,ATR
758,τῇ,ὁ,l-s---fd-,ATR
759,οὐσίῃ,οὐσία,n-s---fd-,ADV
760,τῆς,ὁ,l-s---fg-,ATR
761,τέχνης,τέχνη,n-s---fg-,ATR
762,",",",",u--------,AuxX
763,ὅτι,ὅτι,c--------,AuxC
764,ἐοῦσά,εἰμί,v-sppafn-,PNOM_CO
765,τέ,τε,c--------,AuxY
766,ἐστι,εἰμί,v3spia---,ADV
767,καὶ,καί,c--------,COORD
768,μεγάλη,μέγας,a-s---fn-,PNOM_CO
769,",",",",u--------,AuxX
770,ὅπου,ὅπου,d--------,ADV
771,γε,γε,g--------,AuxZ
772,φαίνονται,φαίνω,v3ppim---,ADV
773,καὶ,καί,c--------,AuxZ
774,οἱ,ὁ,l-p---mn-,ATR
775,μὴ,μή,d--------,AuxZ
776,νομίζοντες,νομίζω,v-pppamn-,SBJ
777,αὐτὴν,αὐτός,p-s---fa-,SBJ
778,εἶναι,εἰμί,v--pna---,OBJ
779,",",",",u--------,AuxX
780,σωζόμενοι,σῴζω,v-pppmmn-,ADV
781,δι’,διά,r--------,AuxP
782,αὐτήν,αὐτός,p-s---fa-,ADV
783,·,·,u--------,AuxK
784,E,E,z--------,PRED
785,πολλὴ,πολύς,a-s---fn-,ATR
786,γὰρ,γάρ,g--------,AuxY
787,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
788,καὶ,καί,c--------,AuxZ
789,τοὺς,ὁ,l-p---ma-,ATR
790,μὴ,μή,d--------,AuxZ
791,χρωμένους,χράω,v-pppmma-,SBJ
792,ἰητροῖσι,ἰατρός,n-p---md-,OBJ
793,",",",",u--------,AuxX
794,νοσήσαντας,νοσέω,v-papama-,ADV_CO
795,δὲ,δέ,c--------,AuxY
796,καὶ,καί,c--------,COORD
797,ὑγιασθέντας,ὑγιάζω,v-pappma-,ADV_CO
798,εἰδέναι,οἶδα,v--rna---,SBJ
799,",",",",u--------,AuxX
800,ὅτι,ὅτι,c--------,AuxC
801,ἢ,ἤ,c--------,AuxY
802,δρῶντές,δράω,v-pppamn-,ADV_CO
803,τι,τις,p-s---na-,OBJ
804,ἢ,ἤ,c--------,COORD
805,μὴ,μή,d--------,AuxZ
806,δρῶντες,δράω,v-pppamn-,ADV_CO
807,ὑγιάσθησαν,ὑγιάζω,v3paip---,ADV
808,·,·,u--------,AuxK
809,E,E,z--------,PRED
810,ἢ,ἤ,c--------,AuxY
811,γὰρ,γάρ,g--------,AuxY
812,ἀσιτίῃ,ἀσιτία,n-s---fd-,ADV
813,",",",",u--------,AuxX
814,ἢ,ἤ,c--------,AuxY
815,πολυφαγίῃ,πολυφαγία,n-s---fd-,CO
816,",",",",u--------,AuxX
817,ἢ,ἤ,c--------,AuxY
818,ποτῷ,ποτός,n-s---nd-,CO
819,πλείονι,πολύς,a-s---ndc,ATR
820,",",",",u--------,AuxX
821,ἢ,ἤ,c--------,AuxY
822,δίψῃ,δίψα,n-s---fd-,CO
823,",",",",u--------,AuxX
824,ἢ,ἤ,c--------,AuxY
825,λουτροῖσιν,λουτρόν,n-p---nd-,CO
826,",",",",u--------,AuxX
827,ἢ,ἤ,c--------,AuxY
828,ἀλουσίῃ,ἀλουσία,n-s---fd-,CO
829,",",",",u--------,AuxX
830,ἢ,ἤ,c--------,AuxY
831,πόνοισιν,πόνος,n-p---md-,CO
832,",",",",u--------,AuxX
833,ἢ,ἤ,c--------,AuxY
834,ἡσυχίῃ,ἡσυχία,n-s---fd-,CO
835,",",",",u--------,AuxX
836,ἢ,ἤ,c--------,AuxY
837,ὕπνοισιν,ὕπνος,n-p---md-,CO
838,",",",",u--------,AuxX
839,ἢ,ἤ,c--------,AuxY
840,ἀγρυπνίῃ,ἀγρυπνία,n-s---fd-,CO
841,",",",",u--------,AuxX
842,ἢ,ἤ,c--------,AuxY
843,τῇ,ὁ,l-s---fd-,ATR
844,ἁπάντων,ἅπας,p-p---ng-,ATR
845,τούτων,οὗτος,p-p---ng-,ATR
846,ταραχῇ,ταραχή,n-s---fd-,OBJ
847,χρώμενοι,χράω,v-pppmmn-,ADV
848,",",",",u--------,AuxX
849,ὑγιάνθησαν,ὑγιαίνω,v3paip---,PRED
850,·,·,u--------,AuxK
851,καὶ,καί,c--------,AuxY
852,τῷ,ὁ,l-s---nd-,ATR
853,ὠφελῆσθαι,ὠφελέω,v--pnm---,SBJ_CO
854,πολλὴ,πολύς,a-s---fn-,ATR
855,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
856,αὐτούς,αὐτός,p-p---ma-,SBJ
857,ἐστιν,εἰμί,v3spia---,PRED
858,ἐγνωκέναι,γιγνώσκω,v--rna---,SBJ
859,",",",",u--------,AuxX
860,ὅ,ὅς,p-s---nn-,SBJ
861,τι,τις,p-s---nn-,ATR
862,ἦν,εἰμί,v3siia---,OBJ
863,τὸ,ὁ,l-s---nn-,ATR
864,ὠφελῆσαν,ὠφελέω,v-sapann-,PNOM
865,",",",",u--------,AuxX
866,καὶ,καί,c--------,COORD
867,",",",",u--------,AuxX
868,ὅτε,ὅτε,c--------,AuxC
869,ἐβλάβησαν,βλάπτω,v3paip---,ADV
870,",",",",u--------,AuxX
871,τῷ,ὁ,l-s---nd-,ATR
872,βλαβῆναι,βλάπτω,v--anp---,SBJ_CO
873,",",",",u--------,AuxX
874,ὅ,ὅς,p-s---nn-,SBJ
875,τι,τις,p-s---nn-,ATR
876,ἦν,εἰμί,v3siia---,ATR
877,τι,τις,p-s---nn-,ATR
878,τὸ,ὁ,l-s---nn-,ATR
879,βλάψαν,βλάπτω,v-sapann-,PNOM
880,.,.,u--------,AuxK
881,τὰ,ὁ,l-p---na-,ATR
882,γὰρ,γάρ,g--------,AuxY
883,τῷ,ὁ,l-s---nd-,ATR
884,ὠφελῆσθαι,ὠφελέω,v--pnm---,ADV_CO
885,καὶ,καί,c--------,COORD
886,τὰ,ὁ,l-p---na-,ATR
887,τῷ,ὁ,l-s---nd-,ATR
888,βεβλάφθαι,βλάπτω,v--rnm---,OBJ
889,ὡρισμένα,ὁρίζω,v-prpmna-,ADV_CO
890,οὐ,οὐ,d--------,AuxZ
891,πᾶς,πᾶς,p-s---mn-,SBJ
892,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
893,γνῶναι,γιγνώσκω,v--ana---,SBJ
894,·,·,u--------,AuxK
895,E,E,z--------,PRED
896,εἰ,εἰ,c--------,AuxC
897,τοίνυν,τοίνυν,g--------,AuxY
898,ἐπιστήσεται,ἐφίστημι,v3sfim---,ADV
899,ἢ,ἤ,c--------,AuxY
900,ἐπαινέειν,ἐπαινέω,v--pna---,OBJ_CO
901,ἢ,ἤ,c--------,COORD
902,ψέγειν,ψέγω,v--pna---,OBJ_CO
903,ὁ,ὁ,l-s---mn-,ATR
904,νοσήσας,νοσέω,v-sapamn-,SBJ
905,τῶν,ὁ,l-p---ng-,ATR
906,διαιτημάτων,διαίτημα,n-p---ng-,ATR
907,τι,τις,p-s---na-,OBJ
908,οἷσιν,ὅς,p-p---nd-,OBJ
909,ὑγιάσθη,ὑγιάζω,v3saip---,ATR
910,",",",",u--------,AuxX
911,πάντα,πᾶς,p-p---na-,ATR
912,ταῦτα,οὗτος,p-p---na-,OBJ
913,τῆς,ὁ,l-s---fg-,ATR
914,ἰητρικῆς,ἰατρικός,a-s---fg-,PNOM
915,ὄντα,εἰμί,v-pppana-,OBJ
916,εὑρήσει,εὑρίσκω,v3sfia---,PRED
917,·,·,u--------,AuxK
918,καί,καί,c--------,AuxY
919,ἐστιν,εἰμί,v3spia---,PRED
920,οὐδὲν,οὐδείς,p-s---na-,ADV
921,ἧσσον,ἥσσων,a-s---nac,ADV
922,τὰ,ὁ,l-p---nn-,ATR
923,ἁμαρτηθέντα,ἁμαρτάνω,v-pappnn-,ATR
924,τῶν,ὁ,l-p---mg-,ATR
925,ὠφελησάντων,ὠφελέω,v-papamg-,ATR
926,μαρτύρια,μαρτύριον,n-p---nn-,SBJ
927,τῇ,ὁ,l-s---fd-,ATR
928,τέχνῃ,τέχνη,n-s---fd-,ADV
929,ἐς,εἰς,r--------,AuxP
930,τὸ,ὁ,l-s---na-,ATR
931,εἶναι,εἰμί,v--pna---,ADV
932,·,·,u--------,AuxK
933,τὰ,ὁ,l-p---na-,ATR
934,μὲν,μέν,g--------,AuxY
935,γὰρ,γάρ,g--------,AuxY
936,ὠφελήσαντα,ὠφελέω,v-papana-,OBJ
937,τῷ,ὁ,l-s---nd-,ATR
938,ὀρθῶς,ὀρθός,d--------,ADV
939,προσενεχθῆναι,προσφέρω,v--anp---,OBJ
940,ὠφέλησαν,ὠφελέω,v3paia---,PRED
941,·,·,u--------,AuxK
942,τὰ,ὁ,l-p---nn-,ATR
943,δὲ,δέ,c--------,AuxY
944,βλάψαντα,βλάπτω,v-papann-,ADV
945,τῷ,ὁ,l-s---nd-,ATR
946,μηκέτι,μηκέτι,d--------,ADV
947,ὀρθῶς,ὀρθός,d--------,ADV
948,προσενεχθῆναι,προσφέρω,v--anp---,OBJ
949,ἔβλαψαν,βλάπτω,v3paia---,PRED
950,.,.,u--------,AuxK
951,καί,καί,c--------,AuxY
952,τοι,τοι,g--------,AuxY
953,ὅπου,ὅπου,d--------,ADV
954,τό,ὁ,l-s---nn-,ATR
955,τε,τε,c--------,AuxY
956,ὀρθὸν,ὀρθός,a-s---nn-,SBJ_CO
957,καὶ,καί,c--------,COORD
958,τὸ,ὁ,l-s---nn-,ATR
959,μὴ,μή,d--------,AuxZ
960,ὀρθὸν,ὀρθός,a-s---nn-,SBJ_CO
961,ὅρον,ὅρος,n-s---ma-,OBJ
962,ἔχει,ἔχω,v3spia---,ATR
963,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
964,",",",",u--------,AuxX
965,πῶς,πῶς,d--------,ADV
966,τοῦτο,οὗτος,p-s---nn-,SBJ
967,οὐκ,οὐ,d--------,AuxZ
968,ἂν,ἄν,g--------,AuxY
969,τέχνη,τέχνη,n-s---fn-,PNOM
970,εἴη,εἰμί,v3spoa---,PRED
971,;,;,u--------,AuxK
972,τοῦτο,οὗτος,p-s---na-,SBJ
973,γὰρ,γάρ,g--------,AuxY
974,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
975,φημι,φημί,v1spia---,PRED
976,ἀτεχνίην,ἀτεχνία,n-s---fa-,PNOM
977,εἶναι,εἰμί,v--pna---,OBJ
978,",",",",u--------,AuxX
979,ὅπου,ὅπου,d--------,ADV
980,μή,μή,d--------,AuxZ
981,-τε,τε,c--------,AuxY
982,ὀρθὸν,ὀρθός,a-s---nn-,PNOM_CO
983,ἔνι,ἔνειμι,v3spia---,ATR_CO
984,μηδὲν,μηδείς,p-s---nn-,SBJ
985,",",",",u--------,AuxX
986,μή,μή,d--------,AuxZ
987,-τε,τε,c--------,COORD
988,οὐκ,οὐ,d--------,AuxZ
989,ὀρθόν,ὀρθός,a-s---nn-,PNOM_CO
990,·,·,u--------,AuxK
991,E,E,z--------,ATR_CO
992,ὅπου,ὅπου,d--------,ADV
993,δὲ,δέ,c--------,AuxY
994,τούτων,οὗτος,p-p---ng-,OBJ
995,ἔνεστιν,ἔνειμι,v3spia---,ATR
996,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
997,",",",",u--------,AuxX
998,οὐκ,οὐ,d--------,AuxZ
999,ἔτ’,ἔτι,d--------,ADV
1000,ἂν,ἄν,g--------,AuxY
1001,τοῦτο,οὗτος,p-s---nn-,ATR
1002,ἔργον,ἔργον,n-s---nn-,PNOM
1003,ἀτεχνίης,ἀτεχνία,n-s---fg-,ATR
1004,εἴη,εἰμί,v3spoa---,PRED
1005,.,.,u--------,AuxK
1006,ἔτι,ἔτι,d--------,ADV
1007,τοίνυν,τοίνυν,g--------,AuxY
1008,εἰ,εἰ,c--------,AuxC
1009,μὲν,μέν,g--------,AuxY
1010,ὑπὸ,ὑπό,r--------,AuxP
1011,φαρμάκων,φάρμακον,n-p---ng-,ADV
1012,τῶν,ὁ,l-p---ng-,ATR
1013,τε,τε,c--------,AuxY
1014,καθαιρόντων,καθαίρω,v-pppang-,ATR_CO
1015,καὶ,καί,c--------,COORD
1016,τῶν,ὁ,l-p---mg-,ATR
1017,ἱστάντων,ἵστημι,v-pppamg-,ATR_CO
1018,ἡ,ὁ,l-s---fn-,ATR
1019,ἴησις,ἴεσις,n-s---fn-,SBJ
1020,τῇ,ὁ,l-s---fd-,ATR
1021,τε,τε,c--------,AuxY
1022,ἰητρικῇ,ἰατρικός,a-s---fd-,ADV_CO
1023,καὶ,καί,c--------,COORD
1024,τοῖσιν,ὁ,l-p---md-,ATR
1025,ἰητροῖσι,ἰατρός,n-p---md-,ADV_CO
1026,μοῦνον,μόνος,a-s---na-,ADV
1027,ἐγίνετο,γίγνομαι,v3siim---,ADV
1028,",",",",u--------,AuxX
1029,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM
1030,ἦν,εἰμί,v3siia---,PRED
1031,ἂν,ἄν,g--------,AuxY
1032,ὁ,ὁ,l-s---mn-,ATR
1033,ἐμὸς,ἐμός,a-s---mn-,ATR
1034,λόγος,λόγος,n-s---mn-,SBJ
1035,·,·,u--------,AuxK
1036,νῦν,νῦν,d--------,ADV
1037,δὲ,δέ,c--------,AuxY
1038,δὴ,δή,g--------,AuxY
1039,φαίνονται,φαίνω,v3ppim---,PRED
1040,τῶν,ὁ,l-p---mg-,ATR
1041,ἰητρῶν,ἰατρός,n-p---mg-,ATR
1042,οἱ,ὁ,l-p---mn-,ATR
1043,μάλιστα,μάλα,d-------s,ADV
1044,ἐπαινεόμενοι,ἐπαινέω,v-pppmmn-,SBJ
1045,καὶ,καί,c--------,AuxY
1046,διαιτήμασιν,διαίτημα,n-p---nd-,OBJ_CO
1047,ἰώμενοι,ἰάομαι,v-pppmmn-,CO
1048,καὶ,καί,c--------,COORD
1049,ἄλλοισί,ἄλλος,p-p---nd-,ATR
1050,γε,γε,g--------,AuxZ
1051,εἴδεσιν,εἶδος,n-p---nd-,OBJ_CO
1052,",",",",u--------,AuxX
1053,ἃ,ὅς,p-p---na-,OBJ
1054,οὐκ,οὐ,d--------,AuxZ
1055,ἄν,ἄν,g--------,AuxY
1056,τις,τις,p-s---cn-,SBJ
1057,φαίη,φημί,v3spoa---,ATR
1058,",",",",u--------,AuxX
1059,μὴ,μή,d--------,AuxZ
1060,ὅτι,ὅτι,c--------,AuxC
1061,ἰητρὸς,ἰατρός,n-s---mn-,PNOM
1062,",",",",u--------,AuxX
1063,ἀλλ’,ἀλλά,c--------,AuxY
1064,οὐ,οὐ,d--------,AuxZ
1065,-δὲ,δέ,c--------,MWE
1066,ἰδιώτης,ἰδιώτης,n-s---mn-,CO
1067,ἀνεπιστήμων,ἀνεπιστήμων,a-s---mn-,ATR
1068,ἀκούσας,ἀκούω,v-sapamn-,ATR
1069,",",",",u--------,AuxX
1070,μὴ,μή,d--------,AuxZ
1071,οὐ,οὐ,d--------,AuxZ
1072,τῆς,ὁ,l-s---fg-,ATR
1073,τέχνης,τέχνη,n-s---fg-,PNOM
1074,εἶναι,εἰμί,v--pna---,OBJ
1075,.,.,u--------,AuxK
1076,E,E,z--------,ADV
1077,ὅπου,ὅπου,d--------,ADV
1078,οὖν,οὖν,g--------,AuxY
1079,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1080,οὔ,οὐ,d--------,AuxZ
1081,-τε,τε,c--------,AuxY
1082,ἐν,ἐν,r--------,AuxP
1083,τοῖς,ὁ,l-p---nd-,ATR
1084,ἀγαθοῖσι,ἀγαθός,a-p---nd-,ADV_CO
1085,τῶν,ὁ,l-p---mg-,ATR
1086,ἰητρῶν,ἰατρός,n-p---mg-,ATR
1087,οὔ,οὐ,d--------,AuxZ
1088,-τε,τε,c--------,COORD
1089,ἐν,ἐν,r--------,AuxP
1090,τῇ,ὁ,l-s---fd-,ATR
1091,ἰητρικῇ,ἰατρικός,a-s---fd-,ADV_CO
1092,αὐτῇ,αὐτός,p-s---fd-,ATR
1093,ἀχρεῖόν,ἀχρεῖος,a-s---nn-,PNOM
1094,ἐστιν,εἰμί,v3spia---,ADV_CO
1095,",",",",u--------,AuxX
1096,ἀλλ’,ἀλλά,c--------,COORD
1097,ἐν,ἐν,r--------,AuxP
1098,τοῖσι,ὁ,l-p---nd-,ATR
1099,πλείστοισι,πολύς,a-p---nds,ADV
1100,τῶν,ὁ,l-p---ng-,ATR
1101,τε,τε,c--------,AuxY
1102,φυομένων,φύω,v-pppmng-,ATR_CO
1103,καὶ,καί,c--------,COORD
1104,τῶν,ὁ,l-p---ng-,ATR
1105,ποιευμένων,ποιέω,v-pppmng-,ATR_CO
1106,ἔνεστι,ἔνειμι,v3spia---,ADV_CO
1107,τὰ,ὁ,l-p---nn-,ATR
1108,εἴδεα,εἶδος,n-p---nn-,SBJ
1109,τῶν,ὁ,l-p---fg-,ATR
1110,θεραπειῶν,θεραπεία,n-p---fg-,ATR_CO
1111,καὶ,καί,c--------,COORD
1112,τῶν,ὁ,l-p---ng-,ATR
1113,φαρμάκων,φάρμακον,n-p---ng-,ATR_CO
1114,",",",",u--------,AuxX
1115,οὐκ,οὐ,d--------,AuxZ
1116,ἔστιν,εἰμί,v3spia---,PRED
1117,ἔτι,ἔτι,d--------,ADV
1118,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1119,τῶν,ὁ,l-p---mg-,ATR
1120,ἄνευ,ἄνευ,r--------,AuxP
1121,ἰητροῦ,ἰατρός,n-s---mg-,ADV
1122,ὑγιαζομένων,ὑγιάζω,v-pppmng-,ATR
1123,τὸ,ὁ,l-s---na-,ATR
1124,αὐτόματον,αὐτόματος,a-s---na-,OBJ
1125,αἰτιήσασθαι,αἰτιάομαι,v--anm---,SBJ
1126,ὀρθῷ,ὀρθός,a-s---md-,ATR
1127,λόγῳ,λόγος,n-s---md-,ADV
1128,·,·,u--------,AuxK
1129,τὸ,ὁ,l-s---nn-,ATR
1130,μὲν,μέν,g--------,AuxY
1131,γὰρ,γάρ,g--------,AuxY
1132,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
1133,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1134,φαίνεται,φαίνω,v3spim---,PRED
1135,ἐὸν,εἰμί,v-sppann-,PNOM
1136,ἐλεγχόμενον,ἐλέγχω,v-sppmnn-,PNOM
1137,·,·,u--------,AuxK
1138,πᾶν,πᾶς,p-s---nn-,ATR
1139,γὰρ,γάρ,g--------,AuxY
1140,τὸ,ὁ,l-s---nn-,ATR
1141,γινόμενον,γίγνομαι,v-sppmnn-,SBJ
1142,διά,διά,r--------,AuxP
1143,τι,τις,p-s---na-,ADV
1144,εὑρίσκοιτ’,εὑρίσκω,v3spom---,PRED_CO
1145,ἂν,ἄν,g--------,AuxY
1146,γινόμενον,γίγνομαι,v-sppmnn-,ADV
1147,",",",",u--------,AuxX
1148,καὶ,καί,c--------,AuxY
1149,ἐν,ἐν,r--------,AuxP
1150,τῷ,ὁ,l-s---nd-,ADV
1151,διά,διά,r--------,AuxP
1152,τι,τις,p-s---na-,ATR
1153,τὸ,ὁ,l-s---nn-,ATR
1154,αὐτόματον,αὐτόματος,a-s---nn-,SBJ
